3.44745 0.301511 82 0.323397 1 0.0243902 0.918653 1, 1, 1
3.44745 0.301511 48 0.461879 1 0.0833333 0.769776 1, 3, 4.814
3.44745 0.372104 11 0.418182 1 0.0909091 0.360667 1, 2, 2.493
3.44745 0.5 12 0.348485 1 0.0833333 0.371542 1, 2, 3.152
3.44745 0.160128 17 0.632353 1 0.0588235 0.335933 1, 4, 5.741
3.44745 0.527046 16 0.825 1 0.0625 0.704882 1, 2, 2.74
3.44745 0.392232 27 0.678063 1 0.0740741 0.637081 1, 1, 1
3.44745 0.341882 12 0.212121 1 0.0833333 0.350431 1, 3, 5.29
3.44745 0.213201 15 0.552381 1 0.0666667 0.377347 1, 2, 2.599
3.44745 0.196116 1 0 1 1 0.0262443 1, 4, 6.12
3.44745 0.40452 6 1 1 0.166667 0.187911 1, 2, 2.401
3.44745 0.27735 26 0.615385 1 0.0384615 0.616154 1, 0, 0
3.44745 0.267261 16 0.533333 1 0.0625 0.338808 1, 2, 3.278
3.44745 0.447214 6 0.4 1 0.166667 0.252684 1, 4, 4.815
3.44745 0.129099 38 0.530583 1 0.0526316 0.35943 1, 4, 6.111
3.44745 0.426401 16 0.833333 1 0.125 0.478507 1, 1, 1
3.44745 0.2 27 0.39886 1 0.037037 0.602796 1, 1, 1
3.44745 0.320256 13 0.371795 1 0.153846 0.332267 1, 2, 2.686
3.44745 0.149071 64 0.383433 1 0.015625 0.720626 1, 1, 1
3.44745 0.408248 64 0.383433 1 0.03125 0.891415 1, 0, 0
3.44745 0.418121 4 0.166667 0 0.25 0.160959 1, 3, 3.581
3.44745 0.138675 13 0.371795 0 0.153846 0.300147 1, 0, 0
3.44745 0.353553 37 0.489489 1 0.0540541 0.655669 1, 0, 0
3.44745 0.213201 5 0.8 1 0.2 0.146084 1, 1, 1
3.44745 0.5 16 0.825 1 0.125 0.461687 1, 0, 0
3.44745 1 29 0.37931 1 0.0344828 0.814044 1, 3, 4.288
3.44745 0.408248 17 0.772059 1 0.0588235 0.445532 1, 6, 10.14
3.44745 0.301511 46 0.448309 1 0.0217391 0.755247 1, 2, 2.695
3.44745 1 34 0.372549 1 0.0588235 0.860861 1, 3, 5.138
3.44745 0.338062 26 0.609231 1 0.0769231 0.585642 1, 3, 5.368
3.44745 0.632456 29 0.536946 1 0.0344828 0.590671 1, 2, 2.533
3.44745 0.5 20 0.473684 1 0.05 0.538901 1, 6, 9.571
3.44745 0.201008 23 0.699605 1 0.0434783 0.544573 1, 1, 1
3.44745 0.188982 36 0.463492 0 0.0833333 0.670997 1, 2, 2.557
3.44745 1 55 0.36633 1 0.0181818 0.958847 1, 2, 2.529
3.44745 0.196116 15 0.161905 1 0.0666667 0.328958 1, 4, 5.432
3.44745 0.402015 46 0.448309 1 0.0217391 0.79725 1, 1, 1
3.44745 0.408248 12 0.893939 1 0.0833333 0.340512 1, 1, 1
3.44745 0 21 0.266667 1 0.047619 0.363262 1, 2, 3.157
3.44745 0.400892 27 0.678063 1 0.037037 0.608064 1, 2, 2.31
3.44745 0.353553 34 0.308378 1 0.0294118 0.624579 1, 2, 2.885
3.44745 0.218218 37 0.632132 1 0.027027 0.689206 1, 3, 4.706
3.44745 0.338062 24 0.731884 1 0.0416667 0.556587 1, 2, 2.669
3.44745 0.124035 14 0.901099 1 0.142857 0.151337 1, 2, 3.335
3.44745 0.447214 5 0.3 1 0.2 0.215511 1, 2, 2.657
3.44745 0.471405 31 0.554839 1 0.0322581 0.710436 1, 3, 4.864
3.44745 0.308607 17 0.551471 1 0.0588235 0.405578 1, 4, 6.268
3.44745 0.154303 31 0.350538 1 0.0322581 0.442457 1, 3, 4.864
3.44745 0.138675 29 0.637931 1 0.0344828 0.548928 1, 2, 2.905
3.44745 0.213201 58 0.388385 1 0.0172414 0.839891 1, 4, 6.293
3.44745 0.5 16 0.858333 1 0.1875 0.461687 1, 5, 9.131
3.44745 0.372678 7 0.333333 0 0.285714 0.247733 1, 3, 4.369
3.44745 0.403604 27 0.498575 1 0.037037 0.608064 1, 2, 2.334
3.44745 0.235702 31 0.389247 0 0.0645161 0.650783 1, 2, 3.246
3.44745 0.283473 11 0.872727 1 0.0909091 0.230519 1, 3, 4.907
3.44745 0.32686 18 0.673203 1 0.0555556 0.428335 1, 1, 1
3.44745 0.392232 32 0.475806 1 0.0625 0.699189 1, 0, 0
3.44745 0.213201 33 0.520833 1 0.030303 0.647353 1, 1, 1
3.44745 0.346688 25 0.693333 1 0.04 0.592961 1, 0, 0
3.44745 0.426401 21 0.514286 1 0.047619 0.57451 1, 2, 2.534
3.44745 0.430331 6 0.466667 1 0.166667 0.169949 1, 2, 2.504
3.44745 0.25 11 0.163636 1 0.181818 0.210759 1, 4, 6.757
3.44745 0.3849 30 0.2 0 0.0666667 0.62531 1, 3, 4.304
3.44745 0.57735 7 0.52381 0 0.285714 0.233417 1, 0, 0
3.44745 0.408248 48 0.494681 1 0.0208333 0.810841 1, 2, 3.176
3.44745 0.235702 12 0.969697 1 0.166667 0.334522 1, 0, 0
3.44745 0.39736 15 0.495238 1 0.0666667 0.430557 1, 3, 4.378
3.44745 0.377964 28 0.478836 1 0.0357143 0.679751 1, 1, 1
3.44745 0.392232 11 0.163636 0 0.272727 0.338297 1, 5, 7.253
3.44745 0.408248 13 0.794872 1 0.0769231 0.362998 1, 3, 4.623
3.44745 0.471405 16 0.716667 1 0.125 0.472538 1, 3, 4.95
3.44745 0.188982 75 0.273153 0 0.0266667 0.901334 1, 3, 4.663
3.44745 0.13484 18 0.189542 0 0.166667 0.38991 1, 4, 6.408
3.44745 0.377964 75 0.273153 1 0.0133333 0.95264 1, 3, 4.267
3.44745 0.348155 5 0.4 1 0.4 0.164537 1, 5, 7.591
3.44745 0.166667 18 0.509804 1 0.111111 0.351733 1, 3, 4.515
3.44745 0.447214 37 0.506006 1 0.027027 0.834063 1, 1, 1
3.44745 0.355335 28 0.518519 1 0.0357143 0.553724 1, 2, 2.327
3.44745 0.258199 11 0.509091 0 0.181818 0.210759 1, 0, 0
3.44745 0.478091 14 0.901099 1 0.0714286 0.428631 1, 0, 0
3.44745 0.505076 46 0.332367 1 0.0434783 0.831451 1, 1, 1
3.44745 0.142857 25 0.69 1 0.04 0.392332 1, 7, 11.607
3.44745 0.707107 9 0.5 1 0.111111 0.451806 1, 4, 5.997
3.44745 0.471405 17 0.764706 1 0.117647 0.49321 1, 2, 3.091
3.44745 0.319801 16 0.833333 1 0.125 0.272012 1, 0, 0
3.44745 0.387298 8 0.642857 0 0.125 0.230316 1, 5, 9.192
3.44745 0.426401 11 0.581818 1 0.0909091 0.360842 1, 5, 8.937
3.44745 0.32969 2 1 1 0.5 0.0602426 1, 2, 3.368
3.44745 0 30 0.68046 1 0.0333333 0.47526 1, 2, 2.751
3.44745 0.534522 21 0.109524 1 0.0952381 0.592718 1, 2, 3.297
3.44745 0.481125 12 0.212121 1 0.0833333 0.609173 1, 1, 1
3.44745 0.267261 25 0.69 1 0.12 0.476084 1, 3, 5.222
3.44745 0.617213 13 0.769231 1 0.153846 0.585232 1, 0, 0
3.44745 0.408248 11 0.163636 1 0.0909091 0.317232 1, 0, 0
3.44745 0.408248 14 0.89011 1 0.214286 0.384717 1, 4, 5.895
3.44745 0.408248 30 0.370115 1 0.0333333 0.646803 1, 3, 4.602
3.44745 0.302614 16 0.583333 1 0.0625 0.387109 1, 3, 4.914
3.44745 0.182574 85 0.316246 0 0.0235294 0.927547 1, 0, 0
3.44745 0.204124 22 0.480519 1 0.0909091 0.528729 1, 4, 5.745
3.44745 0.365148 22 0.467532 1 0.0454545 0.578405 1, 3, 4.823
3.44745 0.402911 16 0.533333 1 0.0625 0.425959 1, 2, 2.966
3.44745 0.356348 18 0.738562 1 0.166667 0.404688 1, 0, 0
3.44745 0.50128 13 0.371795 1 0.0769231 0.395403 1, 4, 5.79
3.44745 0.5 34 0.543672 1 0.0294118 0.731806 1, 2, 2.385
3.44745 0.707107 5 0.1 1 0.2 0.283917 1, 1, 1
3.44745 0.67082 5 0.9 1 0.4 0.543889 1, 0, 0
3.44745 0 28 0.547619 1 0.0357143 0.452209 1, 2, 2.55
3.44745 0.213201 107 0.165227 1 0.0280374 0.965937 1, 0, 0
3.44745 0.774597 30 0.2 0 0.0666667 0.950337 1, 0, 0
3.44745 0.385758 6 0.2 1 0.166667 0.17826 1, 3, 5.014
3.44745 0.707107 48 0.494681 1 0.104167 0.959482 1, 2, 3.032
3.44745 0.308607 17 0.632353 1 0.117647 0.405578 1, 3, 4.62
3.44745 0.416667 25 0.693333 1 0.04 0.666077 1, 0, 0
3.44745 0.408248 27 0.39886 1 0.037037 0.608064 1, 2, 3.091
3.44745 0.333333 48 0.507979 1 0.0208333 0.803385 1, 2, 3.194
3.44745 0.730297 1 0 1 1 0.108108 1, 1, 1
3.44745 0.19245 14 0.835165 1 0.142857 0.310872 1, 3, 4.24
3.44745 0.292509 27 0.498575 1 0.037037 0.455076 1, 4, 5.803
3.44745 0.866025 34 0.308378 0 0.0588235 0.997968 1, 0, 0
3.44745 0.676123 11 0.654545 1 0.181818 0.82219 1, 0, 0
3.44745 0.204124 18 0.509804 1 0.0555556 0.459649 1, 1, 1
3.44745 0.213201 18 0.718954 0 0.111111 0.433637 1, 4, 5.991
3.44745 0.461538 49 0.509354 1 0.0408163 0.953806 1, 2, 3.097
3.44745 0.447214 28 0.518519 1 0.0357143 0.743146 1, 2, 3.211
3.44745 0.816497 31 0.389247 1 0.0322581 0.646768 1, 1, 1
3.44745 0.213201 17 0.625 1 0.0588235 0.415463 1, 4, 5.866
3.44745 0.204124 10 0.644444 1 0.1 0.289627 1, 5, 7.961
3.44745 0.316228 14 0.912088 1 0.0714286 0.242542 1, 2, 3.263
3.44745 0.288675 6 0.6 1 0.166667 0.133186 1, 1, 1
3.44745 1 30 0.370115 1 0.0333333 0.824524 1, 0, 0
3.44745 0.258199 29 0.637931 0 0.0689655 0.464195 1, 4, 5.676
3.44745 0.436436 10 0.355556 1 0.1 0.26688 1, 1, 1
3.44745 1 41 0.542683 1 0.0243902 0.907296 1, 2, 2.91
3.44745 0 26 0.667692 1 0.0384615 0.428146 1, 2, 2.856
3.44745 0.5 34 0.543672 1 0.0588235 0.731806 1, 0, 0
3.44745 0.483494 28 0.269841 1 0.0357143 0.888323 1, 0, 0
3.44745 0.308607 25 0.236667 1 0.08 0.534642 1, 3, 4.446
3.44745 0.516398 64 0.383433 1 0.03125 0.941672 1, 0, 0
3.44745 0.196116 17 0.316176 1 0.0588235 0.363718 1, 2, 2.511
3.44745 0.289683 49 0.375 1 0.0408163 0.688784 1, 1, 1
3.44745 0.377964 58 0.388385 1 0.0517241 0.905452 1, 0, 0
3.44745 0.707107 8 0.142857 0 0.125 0.41394 1, 2, 3.194
3.44745 0.408248 14 0.21978 1 0.0714286 0.384717 1, 0, 0
3.44745 0.3849 30 0.2 0 0.0666667 0.62531 1, 0, 0
3.44745 0.188982 75 0.273153 1 0.0133333 0.901334 1, 3, 4.669
3.44745 0.408248 32 0.635081 1 0.03125 0.670477 1, 3, 4.554
3.44745 0.213201 21 0.514286 1 0.047619 0.484838 1, 3, 4.579
3.44745 0.534522 7 0.761905 1 0.142857 0.25875 1, 3, 4.997
3.44745 0.267261 17 0.764706 1 0.117647 0.355685 1, 0, 0
3.44745 0.471405 26 0.686154 1 0.0769231 0.646361 1, 2, 3.221
3.44745 0.340503 6 0.133333 1 0.166667 0.194041 1, 1, 1
3.44745 0.3125 21 0.466667 1 0.047619 0.340768 1, 3, 3.762
3.44745 0.447214 2 1 1 1 0.0925248 1, 0, 0
3.44745 0.347524 47 0.315449 1 0.0212766 0.815449 1, 2, 2.491
3.44745 0.201008 38 0.527738 1 0.0526316 0.727323 1, 0, 0
3.44745 0.226455 23 0.608696 1 0.0434783 0.416861 1, 3, 4.566
3.44745 0.333333 6 0.133333 1 0.166667 0.183978 1, 3, 4.968
3.44745 0.816497 13 0.448718 1 0.0769231 0.353636 1, 3, 5.232
3.44745 0.320256 37 0.506006 1 0.0540541 0.683195 1, 3, 4.403
3.44745 0.436436 6 0.133333 1 0.166667 0.169949 1, 2, 2.519
3.44745 0.467707 3 0.333333 1 0.333333 0.1716 1, 2, 2.462
3.44745 0.353553 34 0.308378 1 0.0588235 0.624579 1, 1, 1
3.44745 0.408248 64 0.383433 1 0.046875 0.891415 1, 4, 6.045
3.44745 0.496139 32 0.556452 1 0.03125 0.797437 1, 1, 1
3.44745 0.426401 41 0.465854 1 0.0731707 0.81144 1, 0, 0
3.44745 0.308607 20 0.326316 1 0.05 0.457713 1, 2, 3.182
3.44745 0.246183 49 0.375 1 0.0204082 0.691668 1, 1, 1
3.44745 0.27735 32 0.475806 1 0.03125 0.692253 1, 1, 1
3.44745 0.596285 39 0.487179 1 0.025641 0.995827 1, 2, 2.468
3.44745 0.370625 36 0.501587 1 0.0277778 0.768688 1, 3, 4.002
3.44745 0.357143 60 0.352542 1 0.0166667 0.82252 1, 3, 3.704
3.44745 0.5 107 0.165227 1 0.00934579 0.984104 1, 2, 3.028
3.44745 0.245737 21 0.419048 1 0.047619 0.396041 1, 2, 2.794
3.44745 0.235702 9 0.0833333 1 0.111111 0.263199 1, 3, 4.441
3.44745 0.358057 37 0.303303 1 0.027027 0.655669 1, 2, 2.716
3.44745 0.377964 24 0.731884 1 0.0833333 0.623182 1, 0, 0
3.44745 0.408248 34 0.372549 1 0.0588235 0.692565 1, 0, 0
3.44745 0.342997 43 0.454042 1 0.0232558 0.786904 1, 4, 6.003
3.44745 0.516398 13 0.910256 1 0.0769231 0.43854 1, 2, 2.478
3.44745 0.402911 44 0.540169 1 0.0227273 0.782684 1, 4, 5.759
3.44745 0.676123 40 0.414103 1 0.05 0.998127 1, 2, 2.494
3.44745 0.560449 12 0.378788 1 0.333333 0.568801 1, 3, 4.614
3.44745 0.136083 44 0.336152 1 0.0227273 0.701182 1, 1, 1
3.44745 0.154303 16 0.533333 1 0.0625 0.260315 1, 2, 2.092
3.44745 0.201008 37 0.481982 1 0.027027 0.717837 1, 1, 1
3.44745 0.372104 32 0.556452 1 0.125 0.727828 1, 2, 2.77
3.44745 0.353553 4 0.666667 1 0.25 0.108865 1, 4, 5.771
3.44745 0.213201 41 0.465854 1 0.0243902 0.726092 1, 3, 4.754
3.44745 0.57735 19 0.730994 1 0.0526316 0.513973 1, 1, 1
3.44745 0.516047 34 0.543672 1 0.0294118 0.77901 1, 1, 1
3.44745 0.408248 46 0.302415 1 0.0217391 0.79725 1, 6, 9.656
3.44745 0.447214 46 0.404831 1 0.0217391 0.892799 1, 1, 1
3.44745 0.426401 46 0.448309 1 0.0652174 0.846153 1, 0, 0
3.44745 0.176777 14 0.406593 1 0.0714286 0.220339 1, 2, 2.981
3.44745 0.51031 5 0.4 1 0.2 0.199089 1, 2, 2.641
3.44745 1 45 0.453535 1 0.0444444 0.926493 1, 1, 1
3.44745 0.250873 36 0.501587 1 0.0277778 0.539113 1, 2, 3.29
3.44745 0.253546 9 0.611111 1 0.111111 0.176054 1, 5, 8.64
3.44745 0.160128 43 0.291251 1 0.0232558 0.644941 1, 3, 4.407
3.44745 0.502519 21 0.666667 1 0.047619 0.556408 1, 0, 0
3.44745 0.174078 46 0.448309 1 0.0217391 0.558598 1, 2, 2.68
3.44745 0.365148 11 0.563636 1 0.0909091 0.350696 1, 4, 6.852
3.44745 0.204124 37 0.375375 1 0.027027 0.717837 1, 2, 2.351
3.44745 0.284901 32 0.510081 1 0.0625 0.533406 1, 0, 0
3.44745 0.27735 43 0.291251 1 0.0232558 0.794761 1, 3, 4.216
3.44745 1 66 0.327739 1 0.030303 0.978259 1, 0, 0
3.44745 0.319801 14 0.406593 1 0.0714286 0.242542 1, 2, 2.937
3.44745 0.174078 30 0.2 0 0.0666667 0.413362 1, 0, 0
3.44745 0.235702 107 0.165227 1 0.00934579 0.973519 1, 1, 1
3.44745 0 11 0.963636 1 0.181818 0.210571 1, 0, 0
3.44745 0.370625 49 0.509354 1 0.0408163 0.863666 1, 1, 1
3.44745 0.154303 32 0.510081 1 0.03125 0.452866 1, 3, 4.995
3.44745 0.707107 19 0.730994 1 0.0526316 0.718899 1, 0, 0
3.44745 0.353553 14 0.824176 1 0.0714286 0.331961 1, 5, 8.384
3.44745 0.20702 46 0.320773 1 0.0434783 0.792586 1, 3, 4.372
3.44745 0.308607 15 0.0857143 1 0.133333 0.368065 1, 4, 6.169
3.44745 0.333333 49 0.471088 1 0.0204082 0.809936 1, 1, 1
3.44745 0.160128 37 0.303303 0 0.0810811 0.589749 1, 1, 1
3.44745 0.31497 14 0.21978 1 0.0714286 0.242542 1, 4, 5.95
3.44745 0.408248 8 0.428571 1 0.125 0.242345 1, 2, 2.386
3.44745 0.258199 24 0.634058 1 0.0416667 0.403336 1, 1, 1
3.44745 0.387298 37 0.375375 1 0.0540541 0.702015 1, 1, 1
3.44745 0.544331 35 0.628571 1 0.0571429 0.865993 1, 2, 2.644
3.44745 0.408248 17 0.772059 1 0.0588235 0.445532 1, 0, 0
3.44745 0.204124 24 0.634058 1 0.125 0.559884 1, 3, 4.926
3.44745 0.353553 15 0.933333 1 0.0666667 0.350936 1, 3, 4.416
3.44745 1 48 0.296099 1 0.0208333 0.938234 1, 1, 1
3.44745 0.57735 82 0.323397 1 0.0121951 0.955568 1, 2, 2.738
3.44745 0 13 0.910256 1 0.0769231 0.24379 1, 2, 3.179
3.44745 0.119523 38 0.502134 1 0.0263158 0.378581 1, 1, 1
3.44745 0.175412 15 0.161905 1 0.0666667 0.234077 1, 2, 3.314
3.44745 0.392232 3 1 1 0.333333 0.106509 1, 0, 0
3.44745 0.478091 1 0 1 1 0.0391913 1, 3, 4.776
3.44745 0.315244 7 0.761905 1 0.142857 0.129679 1, 3, 4.576
3.44745 0.467707 29 0.295567 1 0.0689655 0.837949 1, 2, 3.084
3.44745 0 12 0.212121 1 0.0833333 0.227359 1, 1, 1
3.44745 0.816497 15 0.504762 1 0.133333 0.395607 1, 2, 3.171
3.44745 0.5 18 0.601307 1 0.111111 0.501788 1, 4, 7.081
3.44745 0.402911 18 0.738562 1 0.111111 0.464437 1, 2, 3.071
3.44745 0.400892 60 0.374011 1 0.0166667 0.875252 1, 0, 0
3.44745 0.385758 24 0.634058 1 0.0416667 0.544029 1, 3, 4.86
3.44745 0.33541 19 0.643275 1 0.0526316 0.474721 1, 3, 4.46
3.44745 0 107 0.165227 0 0.0186916 0.899738 1, 0, 0
3.44745 0.144338 27 0.678063 1 0.0740741 0.416072 1, 2, 3.012
3.44745 0.365148 15 0.742857 1 0.0666667 0.445059 1, 3, 4.41
3.44745 0.196116 11 0.163636 1 0.0909091 0.253637 1, 4, 6.074
3.44745 0.333333 82 0.337248 1 0.0243902 0.937876 1, 3, 4.961
3.44745 0.326599 46 0.320773 1 0.0217391 0.760468 1, 6, 10.566
3.44745 0.196116 40 0.558974 1 0.025 0.654856 1, 2, 2.594
3.44745 0.5 25 0.5 1 0.04 0.620036 1, 3, 3.599
3.44745 0.416025 60 0.374011 1 0.0166667 0.928096 1, 3, 4.91
3.44745 0.223607 28 0.547619 1 0.0714286 0.481375 1, 2, 3.307
3.44745 0.19245 6 1 1 0.166667 0.147489 1, 3, 4.92
3.44745 0.31497 18 0.522876 1 0.111111 0.300336 1, 0, 0
3.44745 0.338062 17 0.551471 1 0.0588235 0.437889 1, 1, 1
3.44745 0.301511 48 0.461879 1 0.0208333 0.769776 1, 1, 1
3.44745 0.160128 13 0.794872 1 0.0769231 0.268786 1, 2, 3.014
3.44745 0.27735 50 0.450612 1 0.02 0.841401 1, 2, 2.438
3.44745 0.27735 18 0.222222 0 0.111111 0.484642 1, 1, 1
3.44745 0.204124 10 0.644444 1 0.2 0.289627 1, 4, 5.815
3.44745 0.154303 14 0.89011 1 0.214286 0.231903 1, 4, 6.481
3.44745 0.67082 10 0.555556 1 0.2 0.791963 1, 0, 0
3.44745 0.196116 43 0.335548 1 0.0232558 0.681324 1, 2, 3.249
3.44745 0.356348 31 0.350538 1 0.0322581 0.590682 1, 5, 8.227
3.44745 0.176777 11 0.872727 0 0.0909091 0.177627 1, 1, 1
3.44745 0.182574 25 0.466667 0 0.04 0.537915 1, 1, 1
3.44745 0.138675 34 0.308378 0 0.117647 0.606782 1, 3, 5.217
3.44745 1 11 0.163636 1 0.181818 0.471701 1, 0, 0
3.44745 0.150756 20 0.684211 1 0.05 0.314025 1, 2, 2.48
3.44745 0.707107 7 0.47619 0 0.428571 0.37346 1, 6, 9.417
3.44745 0.320256 22 0.47619 1 0.0454545 0.495137 1, 3, 5.089
3.44745 0.387298 21 0.466667 1 0.047619 0.496997 1, 3, 3.625
3.44745 0.707107 21 0.514286 1 0.0952381 0.75405 1, 1, 1
3.44745 0.267261 5 0.2 1 0.2 0.121276 1, 1, 1
3.44745 0.707107 82 0.323397 1 0.0243902 0.995818 1, 2, 2.382
3.44745 0.5 24 0.594203 1 0.0416667 0.60504 1, 1, 1
3.44745 0.471405 21 0.666667 1 0.047619 0.568108 1, 2, 2.312
3.44745 0.547723 24 0.514493 1 0.0416667 0.747966 1, 0, 0
3.44745 0.667124 21 0.67619 1 0.0952381 0.655426 1, 0, 0
3.44745 0.25 21 0.466667 1 0.047619 0.363551 1, 0, 0
3.44745 0.3849 20 0.305263 1 0.05 0.480266 1, 2, 3.256
3.44745 0.218218 13 0.769231 1 0.0769231 0.336746 1, 2, 3.347
3.44745 0.408248 28 0.478836 1 0.0357143 0.621427 1, 2, 3.283
3.44745 1 15 0.361905 0 0.4 0.581101 1, 4, 6.317
3.44745 0.545455 54 0.352201 1 0.037037 0.954993 1, 3, 4.341
3.44745 0.3849 42 0.473868 1 0.0238095 0.746988 1, 2, 2.793
3.44745 0.174078 9 0.416667 1 0.222222 0.14786 1, 1, 1
3.44745 0.3849 82 0.337248 1 0.0487805 0.931656 1, 3, 4.953
3.44745 0.452267 9 0.444444 1 0.111111 0.275571 1, 0, 0
3.44745 0.5 11 0.163636 0 0.181818 0.346739 1, 4, 6.048
3.44745 0.471405 31 0.389247 1 0.0322581 0.710436 1, 2, 3.078
3.44745 0.46169 38 0.530583 1 0.0263158 0.907876 1, 2, 3.09
3.44745 0.316228 82 0.323397 1 0.0121951 0.803489 1, 2, 2.621
3.44745 0.358569 38 0.502134 1 0.0526316 0.66545 1, 1, 1
3.44745 0.267261 24 0.731884 1 0.0416667 0.46236 1, 1, 1
3.44745 0.204124 32 0.691532 1 0.03125 0.665222 1, 3, 5.097
3.44745 0.301511 14 0.956044 1 0.0714286 0.348431 1, 2, 3.245
3.44745 0.188982 57 0.223684 0 0.0350877 0.827985 1, 0, 0
3.44745 0.288675 48 0.312943 1 0.0208333 0.681281 1, 2, 3.429
3.44745 0.402015 46 0.448309 1 0.0217391 0.79725 1, 3, 4.759
3.44745 0.182574 8 0.678571 0 0.125 0.218892 1, 4, 6.09
3.44745 0.204124 9 0.416667 1 0.111111 0.264914 1, 3, 4.382
3.44745 0.376889 29 0.295567 1 0.0344828 0.692513 1, 0, 0
3.44745 0.350823 10 0.666667 0 0.4 0.25035 1, 4, 6.617
3.44745 0.333333 64 0.383433 1 0.015625 0.885671 1, 0, 0
3.44745 0.363636 54 0.352201 1 0.0925926 0.87997 1, 4, 6.574
3.44745 0.188982 43 0.335548 1 0.0232558 0.734954 1, 4, 6.061
3.44745 0.267261 85 0.316246 1 0.0352941 0.888957 1, 0, 0
3.44745 0.816497 66 0.327739 1 0.0151515 0.890905 1, 2, 3.263
3.44745 0.213201 12 0.530303 1 0.0833333 0.315463 1, 0, 0
3.44745 0.365148 25 0.733333 1 0.08 0.625247 1, 2, 2.376
3.44745 0.365148 25 0.466667 1 0.04 0.625247 1, 3, 4.587
3.44745 0.196116 46 0.404831 1 0.0217391 0.705761 1, 3, 5.111
3.44745 0.25 31 0.548387 1 0.0322581 0.486763 1, 2, 3.26
3.44745 0 49 0.471088 1 0.0408163 0.651201 1, 2, 2.57
3.44745 0.526235 37 0.303303 0 0.0540541 0.940521 1, 0, 0
3.44745 0.166667 14 0.912088 1 0.0714286 0.286184 1, 3, 3.925
3.44745 0.154303 15 0.0857143 1 0.0666667 0.246243 1, 4, 6.65
3.44745 0.632456 14 0.912088 1 0.142857 0.350283 1, 0, 0
3.44745 0.596285 9 0.388889 1 0.111111 0.717595 1, 3, 4.231
3.44745 0.0990148 43 0.454042 1 0.0232558 0.497427 1, 2, 3.158
3.44745 1 29 0.544335 1 0.0344828 0.814044 1, 2, 2.425
3.44745 0.333333 11 0.509091 1 0.181818 0.311157 1, 0, 0
3.44745 0.5 23 0.604743 1 0.0869565 0.589453 1, 0, 0
3.44745 0.425628 21 0.438095 1 0.047619 0.57451 1, 1, 1
3.44745 0.784465 3 0.666667 1 0.666667 0.60563 1, 0, 0
3.44745 0.31427 82 0.337248 1 0.0121951 0.803489 1, 3, 4.702
3.44745 0.288675 55 0.36633 1 0.0181818 0.730233 1, 3, 5.199
3.44745 0.377964 28 0.478836 1 0.0357143 0.679751 1, 0, 0
3.44745 0.348155 7 0.857143 1 0.285714 0.222504 1, 3, 4.527
3.44745 0.166667 33 0.375 1 0.030303 0.548267 1, 3, 4.796
3.44745 0.392232 35 0.628571 1 0.0285714 0.731228 1, 4, 6.145
3.44745 0.4 19 0.643275 1 0.0526316 0.482698 1, 1, 1
3.44745 0.235702 18 0.718954 1 0.166667 0.457124 1, 4, 6.839
3.44745 1 16 0.575 1 0.0625 0.604709 1, 2, 2.472
3.44745 0.392232 33 0.445076 1 0.151515 0.710272 1, 3, 4.648
3.44745 0.408248 17 0.772059 1 0.0588235 0.445532 1, 2, 2.432
3.44745 0.235702 13 0.346154 1 0.0769231 0.356728 1, 2, 2.421
3.44745 0.169031 16 0.783333 1 0.125 0.319748 1, 3, 4.448
3.44745 0.408248 85 0.316246 1 0.0352941 0.947594 1, 2, 3.089
3.44745 0.267261 15 0.0857143 1 0.2 0.321489 1, 3, 3.99
3.44745 0.162221 23 0.541502 1 0.0434783 0.425271 1, 1, 1
3.44745 0.267261 12 0.636364 1 0.0833333 0.266761 1, 0, 0
3.44745 0.447214 5 0.3 1 0.4 0.215511 1, 0, 0
3.44745 0.845154 9 0.5 1 0.111111 0.998047 1, 0, 0
3.44745 0.419314 14 0.516484 1 0.142857 0.458944 1, 2, 3.174
3.44745 0.174078 5 0.8 1 0.2 0.0850549 1, 3, 4.643
3.44745 0.188982 48 0.312943 1 0.0416667 0.772875 1, 3, 4.436
3.44745 0.534522 24 0.594203 1 0.0416667 0.641767 1, 3, 4.355
3.44745 0.144338 17 0.654412 1 0.0588235 0.287323 1, 2, 2.525
3.44745 0.377964 28 0.269841 1 0.0357143 0.679751 1, 1, 1
3.44745 0.235702 31 0.554839 1 0.0322581 0.650783 1, 1, 1
3.44745 0.27735 9 0.722222 1 0.111111 0.282116 1, 0, 0
3.44745 0.471405 21 0.666667 1 0.0952381 0.568108 1, 3, 3.915
3.44745 0.377964 43 0.335548 1 0.0232558 0.825992 1, 0, 0
3.44745 0.408248 30 0.370115 1 0.0666667 0.646803 1, 0, 0
3.44745 0.522233 17 0.654412 1 0.0588235 0.726555 1, 2, 2.309
3.44745 0.25 25 0.5 1 0.04 0.416037 1, 3, 4.625
3.44745 0.377964 82 0.323397 1 0.0121951 0.964373 1, 2, 2.48
3.44745 0.632456 11 0.654545 1 0.181818 0.287385 1, 3, 4.822
3.44745 0.445435 75 0.273153 1 0.0266667 0.97377 1, 1, 1
3.44745 0.483494 4 1 1 0.5 0.26887 1, 0, 0
3.44745 0.377964 16 0.675 1 0.0625 0.478299 1, 2, 3.306
3.44745 0.235702 11 0.963636 1 0.0909091 0.31155 1, 3, 4.115
3.44745 0.223607 9 0.5 1 0.111111 0.19026 1, 3, 5.053
