1 64 0.514881 1 1 0.015625 3.09597 0.390117 0.09435 1, 2, 2.469
0 92 0.494267 0 2 0.0217391 2.41466 0.309611 0.112425 1, 0, 0
1 38 0.688478 1 1 0.0263158 3.63953 0.467256 0.131688 1, 2, 2.424
0 80 0.593354 1 3 0.0375 2.06356 0.2606 0.0699907 1, 1, 1
1 58 0.61706 1 1 0.0172414 3.64414 0.457031 0.125274 1, 2, 2.228
0 64 0.585813 1 3 0.046875 3.23773 0.407743 0.110099 1, 0, 0
1 41 0.703659 1 1 0.0243902 4.36731 0.538801 0.165819 1, 2, 2.465
0 120 0.411905 1 3 0.025 4.92016 0.651441 0.207969 1, 0, 0
0 112 0.424389 1 1 0.00892857 4.5392 0.578629 0.177012 1, 2, 2.227
0 23 0.715415 1 1 0.0434783 3.83471 0.477689 0.11958 1, 0, 0
23 10 0.888889 1 1 0.1 0 0 0 1, 1, 1
0 123 0.431561 1 1 0.00813008 3.29407 0.405007 0.105767 1, 2, 2
0 97 0.536297 1 1 0.0103093 4.8323 0.617499 0.181577 1, 2, 2.416
5 68 0.627305 1 2 0.0294118 4.22561 0.522928 0.128471 1, 0, 0
0 85 0.57423 1 1 0.0117647 3.64562 0.454687 0.111078 1, 1, 1
0 81 0.619136 1 1 0.0123457 4.19561 0.537009 0.164858 1, 1, 1
0 11 0.745455 1 1 0.0909091 3.98624 0.505344 0.150342 1, 1, 1
0 63 0.584229 1 2 0.031746 2.78974 0.351258 0.0937634 1, 0, 0
0 80 0.571835 1 1 0.0125 5.5743 0.728865 0.23904 1, 1, 1
0 30 0.767816 1 2 0.0666667 8.56966 1.09072 0.29074 1, 2, 2.405
0 3 0.333333 1 1 0.333333 4.45124 0.566825 0.151389 1, 4, 4.844
0 14 0.879121 1 1 0.0714286 1.97698 0.249624 0.069822 1, 1, 1
0 97 0.417526 1 1 0.0103093 4.2988 0.540065 0.143244 1, 1, 1
3 35 0.704202 1 1 0.0285714 3.2605 0.397524 0.084244 1, 0, 0
0 101 0.434455 1 1 0.00990099 4.36545 0.543587 0.127634 1, 0, 0
0 36 0.630159 1 1 0.0277778 8.39159 1.06111 0.286856 1, 2, 2.282
0 88 0.531348 1 1 0.0113636 4.35288 0.541535 0.158795 1, 2, 2.051
0 105 0.497436 1 1 0.00952381 3.80088 0.485376 0.135284 1, 2, 2.023
1 97 0.536297 1 1 0.0103093 5.2003 0.636127 0.162218 1, 2, 2.317
4 103 0.473444 1 1 0.00970874 2.71757 0.346177 0.102037 1, 1, 1
3 67 0.577114 1 1 0.0149254 2.6777 0.345491 0.0942702 1, 2, 2.195
0 97 0.417526 1 2 0.0206186 4.49786 0.577577 0.197601 1, 0, 0
3 64 0.514881 1 1 0.015625 3.77094 0.49266 0.150264 1, 1, 1
1 69 0.617221 1 2 0.0289855 2.73339 0.349512 0.09102 1, 1, 1
0 121 0.33719 1 1 0.00826446 3.30608 0.404333 0.092606 1, 2, 2.276
3 57 0.657268 1 1 0.0175439 2.78606 0.341047 0.0713575 1, 1, 1
0 73 0.605784 0 2 0.0273973 5.57012 0.688517 0.199955 1, 0, 0
0 121 0.33719 1 2 0.0165289 3.0428 0.373496 0.105177 1, 2, 2.852
1 45 0.635354 1 1 0.0222222 2.36357 0.290311 0.080177 1, 2, 2.362
1 97 0.417526 1 1 0.0103093 5.48363 0.706415 0.248507 1, 1, 1
1 103 0.473444 1 1 0.00970874 4.58038 0.588724 0.176527 1, 2, 2.197
0 101 0.434455 1 1 0.00990099 3.36038 0.4171 0.112243 1, 2, 2
1 60 0.629944 1 1 0.0166667 6.63938 0.830766 0.225518 1, 1, 1
0 65 0.545673 1 4 0.0615385 4.45029 0.562415 0.165906 1, 1, 1
1 107 0.430083 1 1 0.00934579 2.88223 0.3727 0.102032 1, 2, 2.055
0 46 0.769082 1 1 0.0217391 2.24188 0.286709 0.0776585 1, 2, 2.145
0 51 0.684706 1 1 0.0196078 4.43638 0.583158 0.150911 1, 0, 0
1 67 0.577114 1 1 0.0149254 5.13404 0.641569 0.160871 1, 2, 2.263
0 98 0.516726 1 1 0.0102041 4.06678 0.494993 0.128379 1, 1, 1
0 120 0.411905 1 2 0.0166667 2.19394 0.265154 0.0677788 1, 2, 2.438
1 51 0.684706 1 3 0.0588235 3.87202 0.506207 0.148273 1, 1, 1
0 97 0.417526 1 1 0.0103093 3.4091 0.438399 0.134124 1, 2, 2.491
1 51 0.709804 1 1 0.0196078 3.05295 0.381359 0.117906 1, 1, 1
1 44 0.635307 1 1 0.0227273 2.77086 0.349784 0.109763 1, 0, 0
2 60 0.629944 1 1 0.0166667 3.21789 0.398617 0.141118 1, 1, 1
1 85 0.469468 1 2 0.0235294 2.90943 0.37525 0.106232 1, 0, 0
1 123 0.431561 1 3 0.0243902 3.01876 0.402298 0.125609 1, 0, 0
0 80 0.548101 1 1 0.0125 6.61684 0.818792 0.232557 1, 2, 2.324
3 64 0.585813 1 1 0.015625 4.88346 0.61798 0.179843 1, 1, 1
0 72 0.564554 0 1 0.0138889 2.31272 0.285665 0.07735 1, 0, 0
1 103 0.473444 1 2 0.0194175 3.76418 0.483101 0.152555 1, 1, 1
0 13 0.653846 0 2 0.153846 2.03277 0.263598 0.083617 1, 0, 0
4 98 0.516726 1 2 0.0204082 2.45106 0.305862 0.0775122 1, 0, 0
0 49 0.606293 1 1 0.0204082 3.71559 0.468339 0.120505 1, 0, 0
1 121 0.33719 1 1 0.00826446 4.56229 0.589137 0.153322 1, 2, 2
0 112 0.424389 1 1 0.00892857 4.33984 0.5561 0.16862 1, 2, 2.24
0 103 0.473444 1 1 0.00970874 3.04479 0.392707 0.106744 1, 2, 2.469
1 65 0.545673 1 2 0.0307692 4.50162 0.573913 0.157779 1, 0, 0
0 83 0.56509 1 3 0.0361446 3.92064 0.48918 0.16859 1, 0, 0
1 25 0.793333 1 1 0.04 5.34963 0.686988 0.196437 1, 2, 2.248
1 34 0.677362 1 1 0.0294118 2.69676 0.343358 0.095657 1, 1, 1
5 72 0.587246 1 1 0.0138889 4.68722 0.617649 0.191732 1, 1, 1
0 80 0.571835 1 2 0.025 3.94306 0.477406 0.112322 1, 1, 1
0 118 0.40678 1 2 0.0169492 4.48168 0.550522 0.161871 1, 2, 2.267
0 63 0.558116 1 1 0.015873 4.99147 0.624323 0.160672 1, 0, 0
0 96 0.533114 1 4 0.0416667 4.9613 0.614148 0.156083 1, 0, 0
1 59 0.609585 1 2 0.0338983 3.00371 0.390422 0.100277 1, 0, 0
8 55 0.564983 1 2 0.0363636 3.64928 0.473415 0.13189 1, 0, 0
2 30 0.767816 1 1 0.0333333 3.3275 0.410387 0.123551 1, 2, 2.405
1 68 0.60755 1 3 0.0441176 2.26671 0.280194 0.070716 1, 0, 0
0 11 0.745455 1 1 0.0909091 1.52768 0.187383 0.053375 1, 1, 1
0 12 0.863636 1 1 0.0833333 3.87348 0.48722 0.128292 1, 1, 1
0 55 0.56431 1 2 0.0363636 5.07655 0.639574 0.157307 1, 1, 1
0 36 0.630159 1 1 0.0277778 4.23931 0.52979 0.151637 1, 0, 0
0 101 0.434455 1 1 0.00990099 2.7886 0.33985 0.0859072 1, 1, 1
3 57 0.657268 1 1 0.0175439 2.74305 0.345993 0.0981528 1, 0, 0
0 72 0.564554 1 1 0.0138889 4.90884 0.621498 0.172225 1, 2, 2.45
0 60 0.629944 1 1 0.0166667 1.82353 0.226945 0.0695231 1, 1, 1
1 80 0.593354 1 4 0.05 2.82051 0.3401 0.0710446 1, 0, 0
0 112 0.424389 1 3 0.0267857 3.33954 0.435481 0.143426 1, 1, 1
1 67 0.577114 1 5 0.0746269 2.15116 0.262335 0.0752218 1, 1, 1
0 118 0.40678 1 3 0.0254237 2.25263 0.292063 0.074763 1, 0, 0
1 96 0.533114 1 5 0.0520833 3.58162 0.461396 0.129357 1, 0, 0
0 57 0.657268 1 2 0.0350877 2.91673 0.368866 0.106275 1, 0, 0
1 101 0.434455 1 1 0.00990099 2.40359 0.303871 0.091992 1, 2, 2.34
2 56 0.666883 1 2 0.0357143 5.80181 0.735137 0.19045 1, 0, 0
1 19 0.847953 1 1 0.0526316 4.14291 0.528476 0.153186 1, 1, 1
2 59 0.609585 1 1 0.0169492 2.65182 0.349284 0.0931594 1, 1, 1
2 58 0.61706 1 3 0.0517241 3.40904 0.456343 0.140424 1, 0, 0
7 73 0.605784 1 4 0.0547945 3.93126 0.489458 0.136252 1, 0, 0
0 53 0.690856 1 1 0.0188679 1.83237 0.22517 0.0594212 1, 1, 1
1 107 0.430083 1 3 0.0280374 3.80835 0.485159 0.151619 1, 0, 0
0 88 0.531348 1 1 0.0113636 4.12094 0.512862 0.135095 1, 2, 2.408
0 57 0.657268 1 2 0.0350877 5.01971 0.61705 0.163248 1, 0, 0
3 98 0.516726 0 3 0.0306122 2.47338 0.318015 0.0810273 1, 0, 0
0 70 0.510559 1 1 0.0142857 4.38245 0.54902 0.126216 1, 2, 2.133
1 72 0.587246 1 2 0.0277778 4.06965 0.507735 0.114069 1, 0, 0
0 89 0.552094 1 1 0.011236 6.04945 0.761259 0.216172 1, 2, 2.247
0 97 0.417526 1 1 0.0103093 4.01668 0.511708 0.158901 1, 1, 1
1 64 0.514881 1 1 0.015625 5.4038 0.67998 0.162695 1, 1, 1
0 36 0.630159 1 1 0.0277778 4.71964 0.607994 0.15849 1, 1, 1
1 121 0.33719 1 2 0.0165289 4.56229 0.589137 0.153322 1, 0, 0
0 92 0.494267 1 3 0.0326087 1.95846 0.252112 0.0810268 1, 0, 0
0 85 0.469468 1 1 0.0117647 3.02968 0.37233 0.094467 1, 2, 2.166
0 69 0.670077 1 2 0.0289855 3.52152 0.428641 0.112423 1, 2, 2.649
0 118 0.40678 1 2 0.0169492 2.36225 0.318511 0.107201 1, 0, 0
0 105 0.497436 1 1 0.00952381 1.95802 0.239512 0.062179 1, 2, 2.513
0 51 0.684706 1 2 0.0392157 3.84168 0.487817 0.121841 1, 2, 2.441
0 45 0.635354 1 2 0.0444444 2.70108 0.331486 0.0846 1, 2, 2.875
0 25 0.87 1 1 0.04 4.2912 0.523771 0.165421 1, 1, 1
1 68 0.60755 1 2 0.0294118 1.81896 0.223995 0.0587127 1, 0, 0
1 69 0.670077 1 2 0.0289855 3.20544 0.388654 0.0803816 1, 0, 0
0 105 0.497436 1 2 0.0190476 2.35935 0.301783 0.092577 1, 0, 0
0 70 0.510559 1 2 0.0285714 2.85654 0.358764 0.107362 1, 0, 0
0 80 0.548101 1 1 0.0125 2.09657 0.258056 0.0758161 1, 2, 2.405
1 85 0.469468 0 2 0.0235294 1.85003 0.237082 0.063028 1, 0, 0
2 107 0.430083 1 3 0.0280374 4.06035 0.512329 0.140526 1, 0, 0
0 35 0.605042 1 1 0.0285714 7.86786 0.975306 0.257833 1, 2, 2.358
0 79 0.599156 1 3 0.0379747 3.35146 0.444833 0.157662 1, 0, 0
0 60 0.629944 1 1 0.0166667 3.30049 0.400599 0.084156 1, 1, 1
0 81 0.594753 1 1 0.0123457 6.83886 0.843904 0.188371 1, 1, 1
1 23 0.715415 1 1 0.0434783 4.63491 0.612194 0.193074 1, 1, 1
0 55 0.617508 1 2 0.0363636 8.55087 1.04654 0.306511 1, 1, 1
3 121 0.44876 1 2 0.0165289 2.32695 0.295288 0.070361 1, 2, 2.498
0 101 0.434455 1 1 0.00990099 2.51211 0.322225 0.0925038 1, 0, 0
0 78 0.556111 1 2 0.025641 2.66854 0.34094 0.099667 1, 1, 1
0 118 0.40678 1 3 0.0254237 1.92055 0.245217 0.066849 1, 0, 0
0 63 0.584229 1 1 0.015873 5.03417 0.617763 0.172969 1, 0, 0
1 101 0.434455 1 1 0.00990099 2.9176 0.363426 0.100828 1, 1, 1
0 85 0.482073 1 2 0.0235294 2.41891 0.304349 0.0904296 1, 0, 0
0 101 0.434455 1 1 0.00990099 3.01398 0.396646 0.1138 1, 1, 1
0 96 0.533114 1 2 0.0208333 1.89488 0.236878 0.056791 1, 3, 3.91
1 59 0.609585 1 1 0.0169492 2.77641 0.347246 0.085344 1, 2, 2.455
0 88 0.521944 1 1 0.0113636 2.0945 0.267689 0.0868142 1, 3, 3.556
0 63 0.558116 1 1 0.015873 4.80886 0.610281 0.150845 1, 3, 4.155
0 12 0.878788 1 1 0.0833333 8.14054 1.03344 0.253847 1, 1, 1
6 80 0.593354 1 2 0.025 2.17734 0.264619 0.0668975 1, 0, 0
2 85 0.482073 1 1 0.0117647 4.91079 0.613521 0.156996 1, 2, 2.2
0 118 0.40678 0 3 0.0254237 1.92055 0.245217 0.066849 1, 0, 0
1 105 0.497436 1 2 0.0190476 3.0774 0.385204 0.104236 1, 0, 0
4 81 0.594753 1 4 0.0493827 1.85163 0.236686 0.0638907 1, 0, 0
1 85 0.482073 1 2 0.0235294 3.89118 0.486354 0.164931 1, 1, 1
0 121 0.44876 1 2 0.0165289 3.81006 0.473795 0.105711 1, 1, 1
0 101 0.434455 1 2 0.019802 3.10347 0.396879 0.104367 1, 1, 1
5 72 0.564554 1 1 0.0138889 3.1327 0.399504 0.116608 1, 1, 1
3 51 0.709804 1 1 0.0196078 3.37418 0.431802 0.107235 1, 1, 1
0 118 0.40678 1 1 0.00847458 3.56029 0.45116 0.163338 1, 2, 2.212
7 98 0.516726 1 1 0.0102041 3.25198 0.394887 0.0914775 1, 1, 1
0 39 0.734143 1 1 0.025641 4.45865 0.553252 0.139993 1, 0, 0
0 85 0.596919 1 1 0.0117647 5.70046 0.726821 0.200884 1, 2, 2.36
0 44 0.764271 1 2 0.0454545 2.88572 0.378672 0.102634 1, 0, 0
0 18 0.529412 1 1 0.0555556 2.35778 0.313433 0.0956628 1, 2, 2.139
2 96 0.533114 1 2 0.0208333 3.55074 0.440766 0.114023 1, 1, 1
0 80 0.593354 1 2 0.025 3.27997 0.417717 0.12566 1, 0, 0
2 39 0.734143 1 1 0.025641 7.08374 0.873398 0.23699 1, 0, 0
4 7 0.761905 1 1 0.142857 4.60603 0.593394 0.138787 1, 0, 0
0 42 0.780488 1 1 0.0238095 6.20261 0.797142 0.218902 1, 1, 1
4 55 0.617508 1 1 0.0181818 3.54018 0.445188 0.106878 1, 2, 2.109
0 54 0.672956 1 2 0.037037 3.06371 0.381072 0.100981 1, 0, 0
0 42 0.780488 1 2 0.047619 3.36712 0.422026 0.124324 1, 0, 0
1 81 0.594753 1 1 0.0123457 3.92654 0.468096 0.105378 1, 1, 1
0 68 0.60755 1 2 0.0294118 2.36907 0.296491 0.0746012 1, 0, 0
0 121 0.33719 1 1 0.00826446 4.65797 0.599034 0.163335 1, 2, 2.087
1 69 0.670077 1 1 0.0144928 2.08788 0.26991 0.065126 1, 2, 2.48
0 70 0.510559 0 2 0.0285714 5.05872 0.646395 0.156951 1, 0, 0
0 72 0.586072 1 1 0.0138889 2.65254 0.342493 0.101672 1, 1, 1
0 72 0.580595 1 2 0.0277778 6.7593 0.869198 0.244587 1, 1, 1
0 9 0.527778 1 1 0.111111 4.41859 0.529119 0.131846 1, 0, 0
0 41 0.778049 1 1 0.0243902 8.70906 1.07439 0.314102 1, 2, 2.322
0 80 0.593354 1 3 0.0375 2.40564 0.306701 0.0892608 1, 1, 1
0 38 0.800853 1 1 0.0263158 1.28146 0.159134 0.0474082 1, 1, 1
0 41 0.520732 1 1 0.0243902 5.64031 0.705188 0.203721 1, 1, 1
12 121 0.33719 1 2 0.0165289 3.0015 0.377695 0.134072 1, 0, 0
0 97 0.417526 1 1 0.0103093 2.95304 0.364674 0.091589 1, 1, 1
2 83 0.56509 1 2 0.0240964 3.22362 0.392192 0.0926675 1, 2, 2.175
1 57 0.577694 1 3 0.0526316 2.79626 0.350845 0.10428 1, 0, 0
0 3 0.333333 1 1 0.333333 5.86188 0.765039 0.203813 1, 2, 2.187
1 81 0.619136 1 1 0.0123457 2.22892 0.259483 0.0531789 1, 1, 1
0 2 1 1 1 0.5 3.16305 0.415978 0.153285 1, 2, 2.39
8 80 0.593354 1 3 0.0375 4.18057 0.515187 0.122111 1, 0, 0
0 72 0.586072 1 1 0.0138889 5.10231 0.683675 0.180184 1, 1, 1
0 82 0.572418 1 1 0.0121951 5.73336 0.711884 0.188365 1, 1, 1
0 82 0.55947 1 1 0.0121951 2.71593 0.363303 0.12126 1, 2, 2.233
0 80 0.571835 1 1 0.0125 1.75406 0.223237 0.069252 1, 2, 2.432
0 69 0.670077 1 1 0.0144928 7.06162 0.885099 0.224882 1, 1, 1
0 82 0.572418 1 2 0.0243902 2.46393 0.321282 0.107621 1, 1, 1
3 41 0.75 1 1 0.0243902 6.82289 0.853727 0.258963 1, 2, 2.336
1 46 0.769082 1 1 0.0217391 5.33524 0.680246 0.182204 1, 0, 0
0 85 0.596919 1 1 0.0117647 2.87792 0.374961 0.144219 1, 2, 2.224
0 118 0.40678 1 3 0.0254237 2.40122 0.309335 0.0828363 1, 0, 0
2 85 0.482073 1 2 0.0235294 4.77636 0.604615 0.192986 1, 0, 0
0 47 0.585569 1 1 0.0212766 7.78249 0.966017 0.287139 1, 2, 2.345
0 51 0.709804 1 1 0.0196078 3.9986 0.531912 0.152917 1, 2, 2.432
0 60 0.629944 1 1 0.0166667 3.30049 0.400599 0.084156 1, 1, 1
2 121 0.33719 0 1 0.00826446 2.24284 0.287751 0.081725 1, 0, 0
5 43 0.706534 1 1 0.0232558 2.92576 0.367345 0.095118 1, 0, 0
0 120 0.411905 1 1 0.00833333 2.95057 0.381846 0.134729 1, 2, 2.164
0 85 0.469468 1 1 0.0117647 6.58811 0.839186 0.230292 1, 1, 1
3 57 0.657268 1 1 0.0175439 5.18159 0.623686 0.166945 1, 1, 1
5 56 0.666883 1 1 0.0178571 4.67696 0.599571 0.18354 1, 1, 1
5 65 0.649519 1 2 0.0307692 3.5424 0.42288 0.0896933 1, 0, 0
0 63 0.558116 1 1 0.015873 2.82745 0.353001 0.094911 1, 2, 2.105
0 65 0.649519 1 1 0.0153846 5.13441 0.651977 0.166633 1, 0, 0
0 55 0.617508 1 2 0.0363636 6.62315 0.814042 0.205706 1, 1, 1
9 96 0.533114 1 3 0.03125 2.08363 0.263854 0.0637698 1, 0, 0
4 121 0.44876 1 2 0.0165289 2.23257 0.28849 0.099314 1, 0, 0
0 63 0.584229 1 1 0.015873 7.14744 0.891723 0.262441 1, 1, 1
1 44 0.742072 1 2 0.0454545 1.80863 0.223586 0.05982 1, 0, 0
0 58 0.642468 1 2 0.0344828 4.3173 0.532521 0.13349 1, 0, 0
0 97 0.417526 1 3 0.0309278 2.88199 0.362061 0.0917154 1, 1, 1
0 112 0.486969 1 1 0.00892857 1.73872 0.232593 0.061434 1, 2, 2.461
1 32 0.758065 1 2 0.0625 2.76209 0.359951 0.122891 1, 1, 1
2 41 0.703659 1 1 0.0243902 2.33693 0.303932 0.085961 1, 1, 1
0 57 0.657268 0 2 0.0350877 4.421 0.544458 0.152385 1, 0, 0
1 30 0.767816 1 2 0.0666667 5.767 0.722149 0.187133 1, 0, 0
0 70 0.510559 1 1 0.0142857 5.64566 0.680794 0.167283 1, 0, 0
1 51 0.684706 1 1 0.0196078 4.27276 0.543516 0.162098 1, 2, 2.294
1 107 0.430083 1 3 0.0280374 2.43699 0.301573 0.070962 1, 0, 0
0 58 0.642468 1 1 0.0172414 3.84644 0.514627 0.190708 1, 0, 0
1 69 0.617221 1 1 0.0144928 5.63898 0.720451 0.191477 1, 1, 1
