2 93 0.624825 1 5 0.0537634 1.02734 0.131271 0.037368 1, 0, 0
1 91 0.627839 1 2 0.021978 0.970827 0.119569 0.031168 1, 0, 0
7 62 0.740349 1 2 0.0322581 0.817332 0.0987535 0.023286 1, 0, 0
0 85 0.610364 1 1 0.0117647 1.0991 0.137945 0.034636 1, 0, 0
1 56 0.752597 1 2 0.0357143 1.19483 0.146669 0.0394921 1, 0, 0
22 47 0.859389 1 2 0.0425532 1.43151 0.174963 0.048187 1, 0, 0
5 89 0.643514 1 4 0.0449438 1.52531 0.187822 0.048678 1, 0, 0
2 59 0.760374 1 1 0.0169492 1.15925 0.151691 0.039254 1, 0, 0
0 77 0.689679 1 1 0.012987 1.3932 0.17239 0.0475061 1, 1, 1
2 99 0.586271 1 2 0.020202 1.43678 0.175883 0.0445597 1, 0, 0
0 72 0.519562 1 2 0.0277778 1.49885 0.185611 0.046262 1, 0, 0
3 87 0.643411 1 2 0.0229885 1.36527 0.163034 0.037094 1, 0, 0
0 63 0.665643 1 1 0.015873 1.34145 0.168277 0.044439 1, 1, 1
5 118 0.512676 1 1 0.00847458 1.35434 0.167286 0.044361 1, 2, 2.321
0 119 0.519157 1 2 0.0168067 1.50576 0.179947 0.045999 1, 0, 0
8 85 0.645658 1 2 0.0235294 1.4673 0.179454 0.04966 1, 0, 0
4 95 0.59776 1 1 0.0105263 1.19642 0.141824 0.0431281 1, 2, 2.062
15 66 0.736597 1 2 0.030303 1.43445 0.182722 0.044301 1, 0, 0
12 66 0.736597 1 2 0.030303 0.948641 0.119574 0.030516 1, 0, 0
1 87 0.643411 1 1 0.0114943 1.48335 0.189968 0.045908 1, 1, 1
0 85 0.610364 1 1 0.0117647 1.24395 0.1549 0.037171 1, 2, 2.3
13 72 0.675665 1 1 0.0138889 0.868364 0.110955 0.029826 1, 0, 0
9 29 0.884236 1 1 0.0344828 1.45623 0.185977 0.0436792 1, 1, 1
2 47 0.818686 1 1 0.0212766 1.2769 0.154956 0.040614 1, 1, 1
4 82 0.635953 1 1 0.0121951 1.10312 0.137353 0.0363755 1, 1, 1
32 77 0.680451 1 3 0.038961 0.945801 0.112764 0.028129 1, 0, 0
3 109 0.562691 1 2 0.0183486 1.16208 0.146548 0.040167 1, 1, 1
4 119 0.519157 1 3 0.0252101 1.42136 0.173865 0.042585 1, 1, 1
0 68 0.661106 1 2 0.0294118 1.07487 0.137212 0.0377836 1, 0, 0
6 82 0.635953 1 2 0.0243902 1.12725 0.14486 0.0416937 1, 0, 0
16 78 0.692974 1 2 0.025641 1.36305 0.164927 0.04115 1, 0, 0
8 53 0.786647 1 1 0.0188679 0.804192 0.101681 0.0264174 1, 0, 0
0 120 0.512045 1 2 0.0166667 1.38501 0.165781 0.0371732 1, 0, 0
5 55 0.752189 1 1 0.0181818 1.16905 0.138121 0.036469 1, 1, 1
15 94 0.597117 1 1 0.0106383 0.744924 0.0898743 0.0201513 1, 1, 1
2 89 0.643514 1 1 0.011236 1.34862 0.165244 0.0530081 1, 2, 2.043
2 91 0.627839 1 1 0.010989 1.60695 0.201005 0.050582 1, 1, 1
11 75 0.646847 1 1 0.0133333 0.987545 0.125367 0.028696 1, 1, 1
4 119 0.519157 1 2 0.0168067 1.87322 0.219834 0.043031 1, 2, 2.25
0 79 0.624473 1 2 0.0253165 1.13844 0.138779 0.0370893 1, 0, 0
5 119 0.519157 1 1 0.00840336 1.11905 0.147615 0.046164 1, 2, 2
4 95 0.59776 1 1 0.0105263 1.54181 0.195617 0.05276 1, 1, 1
11 85 0.645658 1 4 0.0470588 1.99078 0.24099 0.061027 1, 0, 0
11 71 0.721529 1 1 0.0140845 1.3965 0.174461 0.052152 1, 1, 1
0 49 0.793367 1 1 0.0204082 1.38109 0.175948 0.04905 1, 2, 2.138
0 95 0.59776 1 1 0.0105263 1.02536 0.129098 0.035829 1, 1, 1
8 59 0.702513 1 1 0.0169492 1.79311 0.216985 0.048816 1, 2, 2.183
5 58 0.788264 1 2 0.0344828 1.53445 0.193512 0.0573531 1, 0, 0
0 68 0.661106 1 3 0.0441176 1.07487 0.137212 0.0377836 1, 0, 0
0 39 0.731444 1 1 0.025641 1.4895 0.184656 0.0491196 1, 0, 0
11 51 0.768627 1 1 0.0196078 1.06242 0.128484 0.030743 1, 0, 0
12 71 0.721529 1 2 0.028169 1.20785 0.148016 0.040348 1, 0, 0
3 99 0.602968 1 2 0.020202 1.01841 0.129307 0.045187 1, 0, 0
14 47 0.818686 1 1 0.0212766 1.59121 0.197893 0.048913 1, 1, 1
1 119 0.519157 1 1 0.00840336 1.43573 0.184255 0.055857 1, 1, 1
2 99 0.602968 1 2 0.020202 1.21558 0.149811 0.0434815 1, 0, 0
0 104 0.593353 0 2 0.0192308 1.03053 0.129377 0.032812 1, 0, 0
3 77 0.71121 1 1 0.012987 1.14428 0.136587 0.039942 1, 2, 2.24
1 57 0.741855 1 2 0.0350877 0.834212 0.106896 0.031973 1, 0, 0
8 75 0.658739 1 1 0.0133333 0.903344 0.115102 0.032576 1, 2, 2.023
1 79 0.624473 1 2 0.0253165 1.12707 0.145299 0.043393 1, 0, 0
2 40 0.861538 1 1 0.025 1.11228 0.137544 0.0398089 1, 1, 1
3 89 0.643514 1 1 0.011236 1.58146 0.1894 0.0466575 1, 1, 1
6 54 0.784067 1 2 0.037037 0.962314 0.119868 0.030289 1, 0, 0
4 59 0.781414 1 1 0.0169492 1.23107 0.148381 0.032952 1, 1, 1
6 89 0.643514 1 2 0.0224719 1.95754 0.235837 0.050762 1, 1, 1
9 75 0.695135 1 1 0.0133333 1.0235 0.127408 0.032164 1, 1, 1
15 47 0.859389 1 1 0.0212766 1.54284 0.191927 0.05995 1, 0, 0
6 99 0.602968 1 3 0.030303 1.1983 0.144598 0.0382041 1, 0, 0
4 39 0.765182 1 1 0.025641 0.832004 0.106049 0.032823 1, 1, 1
0 79 0.624473 1 1 0.0126582 1.6896 0.211784 0.0597426 1, 2, 2.248
10 83 0.617103 1 2 0.0240964 1.21937 0.148927 0.0414447 1, 0, 0
3 47 0.796485 1 1 0.0212766 1.11185 0.139296 0.042002 1, 1, 1
0 89 0.643514 1 1 0.011236 1.3648 0.175509 0.0518155 1, 1, 1
3 53 0.738026 1 1 0.0188679 1.02394 0.122618 0.036817 1, 0, 0
4 62 0.758858 1 1 0.016129 1.45845 0.177842 0.045256 1, 0, 0
4 77 0.686261 1 2 0.025974 0.966465 0.11675 0.031702 1, 0, 0
2 62 0.752512 1 3 0.0483871 0.824395 0.101175 0.025213 1, 0, 0
18 71 0.721529 1 1 0.0140845 1.62194 0.200547 0.053944 1, 0, 0
0 99 0.602968 1 3 0.030303 1.83903 0.219359 0.0512391 1, 2, 2.195
6 75 0.62955 1 1 0.0133333 1.53268 0.190514 0.059435 1, 0, 0
2 87 0.643411 1 1 0.0114943 1.40914 0.168928 0.0387275 1, 1, 1
7 77 0.686261 1 1 0.012987 1.08055 0.136902 0.0375256 1, 2, 2.083
9 96 0.624781 1 1 0.0104167 1.08986 0.142772 0.035605 1, 1, 1
2 39 0.765182 1 2 0.0512821 0.672536 0.0825828 0.024271 1, 0, 0
7 60 0.742938 1 2 0.0333333 1.46646 0.180717 0.0495019 1, 0, 0
7 74 0.674565 1 2 0.027027 1.44495 0.179291 0.0498732 1, 1, 1
10 60 0.742938 1 2 0.0333333 1.22751 0.143178 0.0326576 1, 0, 0
6 47 0.818686 1 1 0.0212766 1.14508 0.142231 0.035499 1, 1, 1
4 16 0.9 1 1 0.0625 1.22205 0.159399 0.05604 1, 0, 0
7 77 0.680451 1 2 0.025974 1.49192 0.187008 0.047765 1, 0, 0
5 39 0.765182 1 1 0.025641 1.76536 0.209841 0.047496 1, 1, 1
2 75 0.695135 1 2 0.0266667 0.813789 0.0993109 0.022621 1, 1, 1
0 49 0.793367 1 3 0.0612245 1.80831 0.218928 0.0546994 1, 0, 0
4 119 0.519157 1 2 0.0168067 1.35547 0.172888 0.04301 1, 0, 0
2 65 0.681731 1 3 0.0461538 1.21073 0.152113 0.037957 1, 0, 0
1 87 0.643411 1 1 0.0114943 0.979242 0.122586 0.03723 1, 1, 1
19 109 0.562691 1 1 0.00917431 0.960548 0.120385 0.0319115 1, 1, 1
1 85 0.610364 1 1 0.0117647 1.17199 0.144995 0.037888 1, 1, 1
11 103 0.587855 1 2 0.0194175 1.25738 0.155217 0.0424676 1, 0, 0
4 65 0.681731 1 1 0.0153846 0.893088 0.108772 0.0232544 1, 2, 2.168
5 70 0.697308 1 1 0.0142857 1.66237 0.211799 0.0550977 1, 2, 2.147
2 59 0.760374 1 2 0.0338983 1.75041 0.219928 0.06009 1, 0, 0
3 78 0.692974 1 1 0.0128205 0.828579 0.1049 0.032959 1, 1, 1
5 62 0.740349 1 1 0.016129 1.15565 0.140138 0.039471 1, 2, 2.209
0 58 0.76225 1 2 0.0344828 0.820521 0.101582 0.024774 1, 0, 0
0 49 0.793367 1 2 0.0408163 1.03954 0.129415 0.035715 1, 0, 0
3 80 0.67057 1 3 0.0375 1.85249 0.232042 0.062469 1, 0, 0
2 68 0.661106 1 2 0.0294118 1.45984 0.176968 0.0467805 1, 0, 0
0 56 0.752597 1 1 0.0178571 1.08904 0.132478 0.0330076 1, 1, 1
3 68 0.661106 1 2 0.0294118 1.37722 0.164843 0.0378786 1, 1, 1
2 28 0.902116 1 1 0.0357143 0.953662 0.118931 0.032672 1, 0, 0
6 63 0.665643 1 1 0.015873 0.942747 0.11657 0.032318 1, 1, 1
5 62 0.758858 1 1 0.016129 1.14713 0.141435 0.0369654 1, 1, 1
2 62 0.752512 1 1 0.016129 1.3955 0.173045 0.0478538 1, 0, 0
1 59 0.760374 1 1 0.0169492 1.07259 0.131435 0.0333419 1, 1, 1
0 89 0.643514 1 1 0.011236 1.3648 0.175509 0.0518155 1, 2, 2.193
5 63 0.648233 1 2 0.031746 1.20991 0.154442 0.0435964 1, 0, 0
5 99 0.602968 1 1 0.010101 1.10575 0.133916 0.0311078 1, 1, 1
1 91 0.627839 1 2 0.021978 1.13404 0.140501 0.037333 1, 1, 1
6 95 0.59776 1 1 0.0105263 1.21743 0.151583 0.040013 1, 0, 0
0 49 0.793367 1 2 0.0408163 1.28356 0.157814 0.0362308 1, 1, 1
2 119 0.519157 1 2 0.0168067 1.51771 0.18495 0.044278 1, 1, 1
2 79 0.624473 1 3 0.0379747 1.759 0.222516 0.062338 1, 0, 0
2 65 0.681731 1 1 0.0153846 1.93197 0.230577 0.059731 1, 2, 2.177
0 34 0.841355 1 1 0.0294118 1.34483 0.165752 0.0458798 1, 2, 2.204
16 94 0.597117 1 1 0.0106383 1.19663 0.146432 0.0353045 1, 1, 1
2 118 0.512676 1 1 0.00847458 0.995121 0.124954 0.047667 1, 2, 2.37
5 91 0.627839 1 4 0.043956 1.20973 0.146632 0.038518 1, 0, 0
13 88 0.569749 1 1 0.0113636 1.63375 0.197277 0.043534 1, 0, 0
17 103 0.587855 1 1 0.00970874 1.15667 0.14114 0.034175 1, 2, 2.041
4 40 0.861538 1 1 0.025 1.07062 0.131103 0.0304033 1, 2, 2.15
0 59 0.781414 1 2 0.0338983 1.70482 0.209603 0.049123 1, 0, 0
1 77 0.686261 1 1 0.012987 0.980311 0.118464 0.0253757 1, 1, 1
6 68 0.661106 1 2 0.0294118 0.906771 0.109309 0.0271052 1, 0, 0
4 54 0.737945 1 2 0.037037 0.741453 0.0895899 0.026269 1, 0, 0
6 103 0.587855 1 3 0.0291262 1.22067 0.148749 0.03943 1, 0, 0
13 96 0.624781 1 3 0.03125 0.938333 0.120016 0.043073 1, 0, 0
2 54 0.714885 1 1 0.0185185 0.985774 0.121277 0.031639 1, 1, 1
2 80 0.682595 1 1 0.0125 1.20053 0.155078 0.0535566 1, 1, 1
2 95 0.59776 1 1 0.0105263 1.37643 0.172513 0.0396546 1, 1, 1
4 82 0.635953 1 1 0.0121951 0.824116 0.0990581 0.023166 1, 1, 1
2 93 0.600514 1 1 0.0107527 1.48845 0.182912 0.048105 1, 1, 1
0 56 0.752597 1 1 0.0178571 1.45608 0.18131 0.053972 1, 0, 0
16 77 0.689679 1 1 0.012987 0.832677 0.106695 0.0318153 1, 2, 2.082
6 83 0.679988 1 1 0.0120482 0.980304 0.116123 0.0297373 1, 1, 1
1 54 0.714885 1 1 0.0185185 1.45372 0.179442 0.043747 1, 2, 2.341
4 119 0.519157 1 2 0.0168067 1.35547 0.172888 0.04301 1, 0, 0
6 59 0.781414 1 2 0.0338983 1.42923 0.179781 0.0521092 1, 0, 0
4 59 0.702513 1 1 0.0169492 1.08695 0.137016 0.034656 1, 1, 1
3 63 0.71531 1 2 0.031746 0.956571 0.116943 0.034797 1, 0, 0
6 68 0.661106 1 1 0.0147059 1.52868 0.180493 0.043921 1, 1, 1
7 61 0.763934 1 2 0.0327869 1.03475 0.128832 0.034381 1, 0, 0
2 32 0.752016 1 1 0.03125 1.33762 0.173192 0.0569305 1, 1, 1
0 75 0.695135 1 1 0.0133333 1.41025 0.169675 0.0432266 1, 1, 1
7 82 0.635953 1 1 0.0121951 1.59017 0.195442 0.055413 1, 2, 2.322
5 99 0.602968 1 2 0.020202 1.25698 0.145084 0.0319511 1, 0, 0
0 53 0.788824 1 1 0.0188679 0.943312 0.117999 0.034354 1, 1, 1
6 26 0.843077 1 2 0.0769231 1.56307 0.199187 0.06169 1, 0, 0
13 78 0.692974 1 1 0.0128205 0.873778 0.112844 0.029904 1, 2, 2.024
6 99 0.602968 1 2 0.020202 0.839482 0.102477 0.027451 1, 0, 0
4 16 0.9 1 1 0.0625 1.22205 0.159399 0.05604 1, 0, 0
1 65 0.681731 1 3 0.0461538 1.48526 0.178353 0.0469315 1, 0, 0
3 91 0.627839 1 1 0.010989 1.77129 0.222482 0.055905 1, 2, 2.383
5 74 0.674565 1 2 0.027027 1.14009 0.138954 0.034405 1, 2, 2.187
2 89 0.643514 1 1 0.011236 1.24467 0.153055 0.0461346 1, 2, 2.048
1 63 0.665643 1 2 0.031746 1.16134 0.140545 0.036711 1, 0, 0
5 72 0.519562 1 1 0.0138889 1.69384 0.210192 0.054569 1, 2, 2.214
4 62 0.758858 1 1 0.016129 1.34538 0.17046 0.040017 1, 1, 1
1 57 0.741855 1 3 0.0526316 0.88373 0.10863 0.0248328 1, 0, 0
0 75 0.658739 1 1 0.0133333 1.21092 0.159119 0.0401225 1, 2, 2.178
0 64 0.678075 1 2 0.03125 1.10165 0.137307 0.036526 1, 0, 0
5 99 0.586271 1 1 0.010101 1.19369 0.148983 0.035111 1, 2, 2.162
0 99 0.602968 1 2 0.020202 1.35552 0.16611 0.039286 1, 0, 0
0 73 0.656393 1 1 0.0136986 0.990602 0.128705 0.0331546 1, 1, 1
4 68 0.661106 1 1 0.0147059 1.25109 0.163683 0.0467298 1, 1, 1
0 56 0.752597 1 2 0.0357143 1.19919 0.143184 0.033977 1, 0, 0
2 59 0.760374 1 1 0.0169492 1.44027 0.181165 0.044636 1, 1, 1
2 83 0.679988 1 1 0.0120482 0.9653 0.121687 0.0308767 1, 1, 1
7 48 0.845745 1 1 0.0208333 1.47156 0.178835 0.039594 1, 1, 1
0 119 0.519157 1 2 0.0168067 1.50576 0.179947 0.045999 1, 0, 0
5 80 0.67057 1 2 0.025 1.30699 0.158592 0.043839 1, 0, 0
2 88 0.569749 1 1 0.0113636 1.29618 0.165193 0.046221 1, 2, 2.187
8 43 0.808416 1 2 0.0465116 1.26466 0.159303 0.04241 1, 0, 0
4 62 0.737705 1 1 0.016129 1.08998 0.133356 0.036307 1, 1, 1
6 43 0.809524 1 1 0.0232558 1.10012 0.140625 0.041147 1, 0, 0
3 59 0.760374 1 1 0.0169492 1.49881 0.182814 0.044337 1, 2, 2.169
0 118 0.512676 1 1 0.00847458 1.19541 0.144305 0.037408 1, 2, 2.352
3 19 0.847953 1 1 0.0526316 1.33644 0.166123 0.042548 1, 1, 1
0 96 0.624781 1 2 0.0208333 0.915952 0.112782 0.0285055 1, 0, 0
6 58 0.716878 1 1 0.0172414 1.00309 0.129371 0.0385807 1, 1, 1
2 83 0.679988 1 1 0.0120482 1.38744 0.171594 0.0444024 1, 1, 1
20 103 0.587855 1 2 0.0194175 0.981068 0.122256 0.037866 1, 0, 0
15 55 0.752189 1 1 0.0181818 1.02898 0.123222 0.0273227 1, 1, 1
6 62 0.740349 1 1 0.016129 0.875486 0.107706 0.027039 1, 1, 1
1 72 0.519562 1 1 0.0138889 1.77307 0.217933 0.058677 1, 2, 2.256
4 85 0.645658 1 2 0.0235294 1.51058 0.18541 0.0502686 1, 1, 1
8 77 0.689679 1 2 0.025974 1.17201 0.153283 0.0442495 1, 0, 0
5 39 0.765182 1 1 0.025641 1.44306 0.186508 0.054356 1, 1, 1
9 60 0.742938 1 1 0.0166667 0.95595 0.117877 0.030775 1, 2, 2.127
7 83 0.617103 1 1 0.0120482 1.40409 0.169729 0.0397073 1, 1, 1
4 82 0.635953 1 1 0.0121951 1.29463 0.16722 0.0517171 1, 0, 0
3 87 0.643411 1 2 0.0229885 1.94493 0.23977 0.057521 1, 1, 1
1 58 0.716878 1 1 0.0172414 0.971156 0.120506 0.033589 1, 0, 0
3 77 0.680451 1 1 0.012987 1.77585 0.216186 0.052825 1, 0, 0
2 59 0.732905 1 1 0.0169492 1.69301 0.201815 0.0491505 1, 2, 2.217
5 27 0.77208 1 1 0.037037 1.51273 0.184251 0.0492529 1, 1, 1
9 103 0.587855 1 1 0.00970874 1.07898 0.129834 0.03358 1, 2, 2.173
2 27 0.77208 1 1 0.037037 1.41172 0.178588 0.045213 1, 1, 1
8 62 0.740349 1 1 0.016129 1.21084 0.146605 0.040159 1, 1, 1
4 104 0.593353 1 3 0.0288462 1.16873 0.154625 0.054589 1, 0, 0
0 34 0.841355 1 1 0.0294118 0.94104 0.121096 0.0389677 1, 1, 1
0 58 0.76225 1 2 0.0344828 0.825713 0.102058 0.0268501 1, 1, 1
4 53 0.788824 1 1 0.0188679 0 0 0 1, 1, 1
0 95 0.59776 1 2 0.0210526 1.07247 0.137698 0.035868 1, 2, 2.262
7 61 0.763934 1 1 0.0163934 1.03769 0.131537 0.037595 1, 1, 1
5 89 0.643514 1 2 0.0224719 1.19095 0.148941 0.039715 1, 0, 0
10 92 0.62709 1 2 0.0217391 0.743744 0.0983164 0.030395 1, 1, 1
8 109 0.562691 1 3 0.0275229 1.20078 0.156024 0.037292 1, 0, 0
2 77 0.686261 1 1 0.012987 1.38184 0.171441 0.040267 1, 0, 0
10 75 0.646847 1 2 0.0266667 1.27413 0.157746 0.0523463 1, 0, 0
5 32 0.752016 1 1 0.03125 1.22311 0.157928 0.052464 1, 1, 1
7 119 0.519157 1 1 0.00840336 1.33881 0.161357 0.0409976 1, 1, 1
5 70 0.697308 1 1 0.0142857 1.03872 0.124814 0.0322186 1, 0, 0
1 91 0.627839 1 2 0.021978 1.3813 0.167016 0.040781 1, 0, 0
1 66 0.736597 1 1 0.0151515 1.04915 0.134204 0.033575 1, 1, 1
10 39 0.731444 1 1 0.025641 0 0 0 1, 1, 1
8 51 0.768627 1 2 0.0392157 0.853929 0.108128 0.026179 1, 1, 1
11 55 0.752189 1 1 0.0181818 1.49957 0.180497 0.0419827 1, 0, 0
0 60 0.742938 1 1 0.0166667 0.83094 0.102599 0.028823 1, 1, 1
2 93 0.624825 1 3 0.0322581 1.28932 0.157422 0.041414 1, 1, 1
0 36 0.811111 1 1 0.0277778 1.0036 0.121467 0.030036 1, 0, 0
1 29 0.817734 1 2 0.0689655 1.75703 0.212242 0.054398 1, 0, 0
7 82 0.635953 1 2 0.0243902 1.15361 0.14107 0.037169 1, 0, 0
0 58 0.716878 1 1 0.0172414 1.20038 0.147146 0.035193 1, 2, 2.139
13 103 0.587855 1 2 0.0194175 1.42516 0.181227 0.04724 1, 0, 0
3 62 0.737705 1 2 0.0322581 1.16657 0.14437 0.040651 1, 1, 1
2 63 0.71531 1 1 0.015873 1.02974 0.128678 0.0325158 1, 1, 1
9 99 0.602968 1 2 0.020202 1.09668 0.144215 0.039002 1, 1, 1
4 70 0.697308 1 1 0.0142857 1.66654 0.197005 0.051448 1, 0, 0
6 109 0.562691 1 3 0.0275229 0.867396 0.10802 0.0277894 1, 0, 0
1 26 0.836923 1 1 0.0384615 1.53744 0.1801 0.038646 1, 2, 2.22
4 89 0.643514 1 1 0.011236 1.17653 0.153228 0.050114 1, 1, 1
1 99 0.602968 1 1 0.010101 1.02923 0.129448 0.036602 1, 2, 2.298
6 66 0.736597 1 2 0.030303 1.40831 0.172108 0.0434987 1, 0, 0
0 73 0.656393 1 1 0.0136986 0.977997 0.121251 0.03234 1, 1, 1
7 75 0.695135 1 2 0.0266667 1.38664 0.168128 0.045257 1, 0, 0
7 75 0.695135 1 3 0.04 1.89969 0.230056 0.053379 1, 0, 0
7 64 0.686508 1 2 0.03125 1.18928 0.145358 0.0384107 1, 0, 0
3 119 0.519157 1 2 0.0168067 0.906273 0.113399 0.031265 1, 0, 0
1 119 0.519157 1 3 0.0252101 2.02427 0.257147 0.0698 1, 0, 0
2 43 0.808416 1 1 0.0232558 1.09316 0.136062 0.042316 1, 2, 2.256
4 43 0.850498 1 1 0.0232558 1.7919 0.217689 0.0569852 1, 1, 1
1 107 0.57027 1 1 0.00934579 0.842896 0.10252 0.028828 1, 1, 1
4 96 0.608333 1 3 0.03125 0.960336 0.118708 0.0312515 1, 0, 0
5 109 0.562691 1 1 0.00917431 0.931973 0.11507 0.028072 1, 1, 1
4 62 0.752512 1 1 0.016129 0.979497 0.125974 0.03327 1, 1, 1
3 43 0.861573 0 1 0.0232558 1.34659 0.163543 0.0337616 1, 1, 1
6 89 0.643514 1 2 0.0224719 1.09006 0.135441 0.046481 1, 0, 0
0 34 0.841355 1 1 0.0294118 1.33006 0.165432 0.043454 1, 1, 1
1 85 0.610364 1 2 0.0235294 1.24588 0.162698 0.048145 1, 0, 0
3 54 0.77638 1 1 0.0185185 1.02394 0.127474 0.0354986 1, 1, 1
0 65 0.681731 1 1 0.0153846 1.50598 0.182411 0.0452724 1, 1, 1
1 118 0.512676 1 1 0.00847458 1.01597 0.126545 0.0351309 1, 1, 1
9 78 0.692974 1 2 0.025641 1.02378 0.120862 0.0283578 1, 1, 1
1 72 0.675665 1 1 0.0138889 1.30447 0.157422 0.0448707 1, 2, 2.113
0 75 0.646847 1 1 0.0133333 1.24135 0.155279 0.051156 1, 1, 1
