0 18 0.542484 1 1 0.0555556 10.4068 1.26479 0.290868 1, 1, 1
2 7 1 1 1 0.142857 3.01753 0.381898 0.099082 1, 1, 1
5 18 0.222222 1 1 0.0555556 7.53532 0.961892 0.359221 1, 2, 2.442
0 21 0.5 1 1 0.047619 6.57988 0.809882 0.227869 1, 1, 1
0 42 0.25784 1 1 0.0238095 16.8953 2.13815 0.650507 1, 4, 5.414
0 9 0.833333 1 1 0.111111 7.7028 1.01422 0.313289 1, 0, 0
0 10 0.444444 1 1 0.1 12.8172 1.55171 0.362763 1, 2, 2.436
0 32 0.342742 1 3 0.09375 10.0074 1.24411 0.375925 1, 0, 0
0 32 0.342742 1 2 0.0625 7.53354 0.905418 0.212799 1, 0, 0
0 7 1 1 2 0.285714 15.1986 1.97027 0.653484 1, 3, 4.267
0 16 0.575 1 1 0.0625 11.6277 1.44393 0.389042 1, 2, 2.566
2 25 0.313333 1 1 0.04 9.26139 1.17441 0.338907 1, 2, 2.247
1 8 0.285714 1 3 0.375 6.91778 0.823817 0.186722 1, 0, 0
0 19 0.409357 1 1 0.0526316 13.0705 1.60093 0.387062 1, 2, 2.421
0 7 0.047619 0 2 0.285714 13.8141 1.6983 0.399336 1, 1, 1
0 28 0.365079 1 2 0.0714286 8.72443 1.06673 0.295269 1, 0, 0
0 32 0.342742 1 1 0.03125 14.1786 1.78752 0.524175 1, 4, 5.511
0 29 0.325123 1 1 0.0344828 12.9314 1.62205 0.379052 1, 1, 1
3 12 0.530303 1 1 0.0833333 9.19634 1.13251 0.318204 1, 0, 0
0 8 0.821429 1 3 0.375 19.5824 2.43215 0.605838 1, 3, 4.185
1 42 0.25784 1 2 0.047619 8.72328 1.11432 0.348568 1, 1, 1
1 25 0.313333 1 2 0.08 7.9682 0.99139 0.245928 1, 0, 0
1 14 0.307692 1 1 0.0714286 10.978 1.36371 0.366232 1, 0, 0
0 12 0.530303 1 1 0.0833333 11.3229 1.36659 0.311661 1, 2, 2.517
0 20 0.352632 1 5 0.25 13.7664 1.72318 0.496827 1, 2, 2.843
0 7 0.047619 0 2 0.285714 7.67152 0.985421 0.291747 1, 0, 0
0 12 0.651515 1 1 0.0833333 10.3318 1.24266 0.314072 1, 1, 1
0 10 0.488889 0 1 0.1 19.1623 2.33812 0.563231 1, 2, 3.028
1 30 0.356322 1 1 0.0333333 7.98449 0.995215 0.296853 1, 1, 1
1 29 0.325123 1 3 0.103448 9.76856 1.20742 0.413098 1, 0, 0
0 7 1 1 1 0.142857 17.9075 2.29641 0.767008 1, 3, 4.112
0 23 0.490119 1 2 0.0869565 6.20378 0.740751 0.191434 1, 0, 0
1 42 0.25784 1 1 0.0238095 9.89207 1.27088 0.363713 1, 2, 2.35
0 14 0.527473 1 1 0.0714286 12.607 1.52224 0.368024 1, 2, 2.566
0 7 0.714286 1 1 0.142857 13.3485 1.59284 0.327762 1, 2, 2.441
0 18 0.542484 1 2 0.111111 7.73798 0.949561 0.239293 1, 0, 0
4 8 0.857143 1 2 0.25 1.4368 0.175901 0.045504 1, 0, 0
2 2 1 1 1 0.5 0 0 0 1, 1, 1
0 14 0.318681 1 1 0.0714286 11.3876 1.43546 0.411716 1, 1, 1
0 10 0.444444 1 1 0.1 13.26 1.59975 0.378906 1, 1, 1
0 17 0.382353 1 1 0.0588235 9.02546 1.13 0.317306 1, 3, 3.872
0 25 0.466667 1 1 0.04 9.36353 1.17139 0.33316 1, 1, 1
0 5 0.4 1 1 0.2 7.60197 0.936303 0.286114 1, 2, 2.89
0 7 0.047619 1 1 0.142857 10.6466 1.33893 0.375799 1, 3, 3.836
1 16 0.466667 1 1 0.0625 7.04764 0.88247 0.260381 1, 0, 0
1 42 0.25784 1 1 0.0238095 7.88458 0.945817 0.23941 1, 2, 2.224
0 7 0.52381 1 1 0.142857 8.81225 1.09276 0.344085 1, 1, 1
0 11 0.509091 1 1 0.0909091 8.27381 0.993546 0.213371 1, 1, 1
0 8 0.285714 1 1 0.125 13.5986 1.69934 0.455074 1, 3, 4.206
0 18 0.222222 1 1 0.0555556 16.8356 2.15634 0.556703 1, 3, 4.236
0 8 0.285714 1 1 0.125 13.2903 1.66703 0.383176 1, 2, 2.448
0 17 0.382353 1 2 0.117647 10.3249 1.28491 0.336377 1, 0, 0
0 42 0.25784 1 1 0.0238095 6.25634 0.785425 0.27516 1, 2, 2.172
0 7 1 1 3 0.428571 17.9075 2.29641 0.767008 1, 2, 2.716
1 29 0.325123 1 1 0.0344828 8.30936 1.01727 0.237351 1, 1, 1
0 32 0.342742 1 2 0.0625 8.07463 1.01422 0.340421 1, 0, 0
2 11 0.745455 1 2 0.181818 6.56502 0.842758 0.216085 1, 0, 0
0 10 0.2 1 1 0.1 12.5692 1.51584 0.341271 1, 3, 3.915
0 14 0.450549 1 1 0.0714286 17.8527 2.26494 0.628907 1, 2, 2.985
0 23 0.490119 1 1 0.0434783 15.5517 1.96239 0.518335 1, 2, 2.431
0 10 0.444444 1 1 0.1 8.96708 1.10063 0.278815 1, 2, 2.397
0 3 1 1 1 0.333333 12.8333 1.6225 0.499193 1, 1, 1
0 28 0.365079 1 2 0.0714286 17.0979 2.16047 0.540593 1, 2, 2.973
4 4 1 1 1 0.25 0 0 0 1, 1, 1
0 7 0.714286 1 1 0.142857 18.2256 2.22897 0.601329 1, 2, 2.891
0 17 0.242647 1 1 0.0588235 9.43965 1.1916 0.317298 1, 1, 1
0 10 0.444444 0 1 0.1 16.4809 2.17719 0.664157 1, 2, 2.82
0 19 0.409357 1 1 0.0526316 9.26745 1.1121 0.268867 1, 2, 2
2 3 1 1 1 0.333333 6.1368 0.758611 0.278487 1, 0, 0
2 29 0.325123 1 2 0.0689655 8.70034 1.07238 0.246427 1, 0, 0
0 5 0.8 1 1 0.2 12.3351 1.53801 0.392303 1, 2, 2.365
0 14 0.43956 1 1 0.0714286 13.4219 1.66754 0.40267 1, 2, 2.109
24 17 0.382353 1 1 0.0588235 0 0 0 1, 1, 1
0 12 0.530303 1 1 0.0833333 8.5097 1.06535 0.290578 1, 2, 2.195
0 18 0.222222 1 1 0.0555556 16.977 2.23785 0.589138 1, 4, 5.115
0 14 0.307692 1 1 0.0714286 12.893 1.60624 0.401053 1, 1, 1
0 21 0.5 1 1 0.047619 10.5681 1.32707 0.359188 1, 2, 2.291
0 25 0.466667 1 2 0.08 8.72877 1.07587 0.29275 1, 0, 0
0 7 0.666667 0 1 0.142857 15.7064 1.96088 0.51076 1, 1, 1
0 3 0.333333 1 1 0.333333 8.45679 1.07531 0.24326 1, 1, 1
0 6 0.333333 1 1 0.166667 12.9362 1.69591 0.490909 1, 2, 2.652
8 29 0.325123 1 1 0.0344828 8.79391 1.10145 0.338877 1, 2, 2
0 14 0.307692 1 1 0.0714286 14.3633 1.73768 0.391117 1, 1, 1
0 5 0.8 1 1 0.2 9.26259 1.14335 0.295373 1, 1, 1
0 10 0.488889 1 1 0.1 13.648 1.72934 0.488188 1, 2, 2.594
2 29 0.325123 1 1 0.0344828 8.70034 1.07238 0.246427 1, 2, 2.375
0 26 0.369231 1 1 0.0384615 14.0592 1.81667 0.51734 1, 3, 4.835
0 14 0.318681 1 1 0.0714286 16.0296 1.95379 0.413865 1, 3, 4.373
0 3 1 1 1 0.333333 11.4036 1.36459 0.335249 1, 2, 2.655
3 5 0.4 1 1 0.2 4.7458 0.564814 0.179402 1, 0, 0
0 12 0.5 1 1 0.0833333 13.5321 1.72401 0.474639 1, 2, 2.465
2 26 0.369231 1 1 0.0384615 7.18067 0.883802 0.263918 1, 2, 2
5 14 0.307692 1 1 0.0714286 5.34622 0.661576 0.180205 1, 2, 2.425
0 9 0.5 1 1 0.111111 12.2185 1.51953 0.390047 1, 1, 1
0 18 0.222222 1 1 0.0555556 11.9743 1.41745 0.325527 1, 0, 0
0 5 0.5 1 1 0.2 13.2455 1.61251 0.420213 1, 3, 3.675
0 10 0.644444 1 1 0.1 8.27164 1.05847 0.279535 1, 2, 2.454
0 2 0 1 1 0.5 8.19461 1.02895 0.368346 1, 1, 1
0 32 0.342742 1 1 0.03125 12.5585 1.54554 0.405531 1, 1, 1
0 5 0.9 1 1 0.2 7.5013 0.93128 0.250004 1, 1, 1
0 7 0.333333 1 1 0.142857 11.264 1.38419 0.385456 1, 0, 0
0 30 0.356322 1 2 0.0666667 13.3597 1.6656 0.40171 1, 1, 1
3 30 0.356322 1 1 0.0333333 8.44705 1.04084 0.263989 1, 2, 2.419
0 6 0.333333 1 1 0.166667 9.75483 1.26005 0.394557 1, 2, 2.461
1 29 0.325123 1 3 0.103448 9.19675 1.13463 0.344128 1, 0, 0
0 42 0.25784 1 2 0.047619 12.1418 1.56582 0.509364 1, 3, 4.378
1 8 0.75 1 1 0.125 10.45 1.305 0.338157 1, 2, 2.391
0 10 0.644444 1 1 0.1 6.26301 0.783089 0.200714 1, 1, 1
0 9 0.833333 1 1 0.111111 8.60837 1.03472 0.25999 1, 2, 2.383
0 20 0.352632 1 2 0.1 8.62172 1.08467 0.364676 1, 0, 0
0 14 0.527473 1 1 0.0714286 10.4954 1.33093 0.348999 1, 1, 1
0 9 0.5 1 1 0.111111 13.6861 1.71055 0.518808 1, 2, 2.586
0 2 1 1 1 0.5 14.1786 1.78752 0.524175 1, 2, 2.495
0 23 0.490119 1 1 0.0434783 15.1515 1.90806 0.450772 1, 3, 4.275
0 17 0.242647 1 1 0.0588235 14.5525 1.82327 0.570736 1, 1, 1
2 17 0.242647 0 2 0.117647 7.48704 0.887149 0.181095 1, 0, 0
0 4 0.5 1 1 0.25 14.9627 1.87773 0.529902 1, 2, 2.264
1 42 0.25784 1 2 0.047619 8.72328 1.11432 0.348568 1, 0, 0
0 17 0.382353 1 1 0.0588235 10.3249 1.28491 0.336377 1, 0, 0
0 6 0.466667 1 1 0.166667 6.55044 0.829895 0.212824 1, 1, 1
4 30 0.356322 1 1 0.0333333 6.10876 0.781869 0.219955 1, 0, 0
1 18 0.542484 1 2 0.111111 7.18151 0.890243 0.253566 1, 0, 0
0 11 0.509091 1 1 0.0909091 8.83385 1.09228 0.291978 1, 0, 0
0 12 0.5 1 2 0.166667 13.947 1.73684 0.586754 1, 2, 3.074
1 32 0.342742 1 1 0.03125 7.14149 0.885255 0.252837 1, 1, 1
0 28 0.365079 1 1 0.0357143 9.24182 1.1046 0.286415 1, 2, 2.048
0 5 0.5 1 1 0.2 17.1018 2.15286 0.542306 1, 4, 5.208
1 14 0.769231 1 2 0.142857 8.62022 1.05394 0.277419 1, 0, 0
0 18 0.222222 1 1 0.0555556 11.0073 1.40957 0.408865 1, 2, 2.209
0 5 0.8 1 2 0.4 16.8165 2.08002 0.594032 1, 3, 4.743
0 16 0.575 1 2 0.125 7.78358 0.983167 0.254011 1, 0, 0
0 37 0.306306 1 1 0.027027 10.091 1.33714 0.348257 1, 2, 2.273
3 14 0.307692 1 2 0.142857 6.2982 0.75603 0.200904 1, 0, 0
0 16 0.466667 1 1 0.0625 9.15094 1.17144 0.357455 1, 1, 1
0 8 0.285714 1 1 0.125 11.6668 1.49254 0.36816 1, 1, 1
2 25 0.313333 1 1 0.04 9.54741 1.17436 0.283513 1, 2, 2
1 8 0.285714 1 2 0.25 6.91778 0.823817 0.186722 1, 0, 0
0 32 0.342742 1 1 0.03125 11.3066 1.41475 0.353689 1, 3, 3.708
0 10 0.533333 1 1 0.1 15.5316 1.9685 0.565972 1, 2, 2.446
1 3 1 1 1 0.333333 4.13228 0.523615 0.159868 1, 0, 0
0 25 0.466667 1 3 0.12 17.7769 2.26134 0.65187 1, 3, 4.565
0 6 0.466667 0 2 0.333333 6.56032 0.81795 0.223608 1, 0, 0
0 17 0.382353 1 1 0.0588235 13.2797 1.62757 0.414634 1, 0, 0
0 21 0.5 1 3 0.142857 7.78358 0.983167 0.254011 1, 0, 0
0 8 0.857143 1 1 0.125 13.3906 1.74269 0.439038 1, 2, 2.48
0 17 0.242647 0 2 0.117647 15.7154 1.88866 0.524589 1, 3, 3.887
0 29 0.325123 1 1 0.0344828 14.9672 1.80688 0.390119 1, 2, 2.283
0 21 0.5 1 3 0.142857 10.5681 1.32707 0.359188 1, 0, 0
0 14 0.43956 1 2 0.142857 16.3772 2.07905 0.576297 1, 1, 1
1 30 0.356322 1 2 0.0666667 6.66592 0.849167 0.267071 1, 0, 0
5 4 0.666667 1 1 0.25 5.34622 0.661576 0.180205 1, 0, 0
0 5 0.8 1 1 0.2 15.4128 1.96233 0.513201 1, 2, 3.066
0 7 0.047619 1 1 0.142857 10.7028 1.37125 0.412251 1, 2, 2.964
0 20 0.352632 1 2 0.1 8.97276 1.11585 0.294405 1, 0, 0
0 10 0.488889 1 1 0.1 15.8978 1.94035 0.485466 1, 2, 2.55
0 14 0.527473 1 1 0.0714286 16.8123 2.06574 0.550267 1, 2, 2.533
0 19 0.409357 1 1 0.0526316 0 0 0 1, 1, 1
0 25 0.313333 1 1 0.04 11.9471 1.45426 0.397042 1, 2, 2.458
8 3 0 1 1 0.333333 4.02268 0.500951 0.126539 1, 0, 0
0 42 0.25784 1 1 0.0238095 10.2916 1.25607 0.378525 1, 3, 3.744
4 12 0.530303 1 2 0.166667 8.01272 1.00588 0.317821 1, 1, 1
2 7 1 1 2 0.285714 3.01753 0.381898 0.099082 1, 0, 0
0 16 0.466667 1 1 0.0625 12.0973 1.52796 0.398169 1, 1, 1
0 8 0.714286 1 1 0.125 11.8038 1.51962 0.386647 1, 2, 2.299
0 10 0.533333 1 2 0.2 15.0053 2.01903 0.598638 1, 2, 2.726
0 14 0.318681 1 3 0.214286 10.7331 1.31822 0.419183 1, 1, 1
0 29 0.325123 1 1 0.0344828 7.03264 0.886961 0.2384 1, 2, 2.314
0 14 0.769231 1 1 0.0714286 7.39323 0.911682 0.223761 1, 2, 2.385
1 3 1 1 1 0.333333 11.9098 1.42724 0.312967 1, 1, 1
0 20 0.352632 1 1 0.05 7.32726 0.944335 0.24017 1, 0, 0
0 42 0.25784 0 1 0.0238095 12.1418 1.56582 0.509364 1, 2, 2.928
0 19 0.409357 1 1 0.0526316 7.59167 0.933425 0.255765 1, 0, 0
0 25 0.466667 1 1 0.04 10.5982 1.29171 0.327966 1, 1, 1
3 4 1 1 1 0.25 7.74668 0.915332 0.211775 1, 0, 0
0 5 0.8 1 2 0.4 19.5815 2.44212 0.706292 1, 2, 2.96
0 8 0.857143 1 1 0.125 5.44541 0.65528 0.147639 1, 1, 1
0 32 0.342742 1 1 0.03125 6.68009 0.838697 0.208849 1, 2, 2.117
0 19 0.409357 1 1 0.0526316 9.34668 1.14276 0.276055 1, 1, 1
0 25 0.313333 1 2 0.08 10.1953 1.28504 0.456217 1, 0, 0
0 17 0.242647 1 2 0.117647 15.7157 1.92965 0.470254 1, 2, 2.995
3 18 0.222222 0 2 0.111111 7.26199 0.92842 0.345191 1, 0, 0
0 5 0.4 1 1 0.2 10.0531 1.24398 0.333153 1, 0, 0
0 8 0.285714 1 1 0.125 10.6466 1.33893 0.375799 1, 2, 2.569
2 17 0.242647 1 1 0.0588235 6.39482 0.777229 0.20918 1, 2, 2.998
1 30 0.356322 1 2 0.0666667 6.66592 0.849167 0.267071 1, 0, 0
0 16 0.466667 1 1 0.0625 14.4503 1.81066 0.415334 1, 2, 2.791
0 14 0.769231 1 1 0.0714286 19.7765 2.45453 0.663176 1, 3, 4.626
0 12 0.5 1 1 0.0833333 7.22622 0.891295 0.265251 1, 1, 1
0 30 0.356322 1 1 0.0333333 7.86052 0.970556 0.295217 1, 2, 2.157
0 6 0.333333 1 1 0.166667 15.6158 2.04144 0.590208 1, 2, 2.665
0 17 0.382353 1 2 0.117647 9.0206 1.1075 0.321243 1, 0, 0
0 25 0.466667 1 1 0.04 14.2693 1.82417 0.540381 1, 4, 5.61
0 16 0.466667 1 1 0.0625 6.32589 0.77301 0.19437 1, 1, 1
0 18 0.222222 1 1 0.0555556 8.83622 1.08084 0.269871 1, 3, 3.909
2 11 0.763636 1 1 0.0909091 7.73906 0.969226 0.244685 1, 0, 0
0 28 0.365079 1 3 0.107143 8.32331 1.06641 0.348182 1, 0, 0
0 25 0.313333 0 2 0.08 8.01167 0.958976 0.218017 1, 0, 0
0 11 0.745455 1 1 0.0909091 8.99437 1.12017 0.316308 1, 1, 1
2 25 0.466667 1 1 0.04 9.54741 1.17436 0.283513 1, 2, 2.255
0 25 0.466667 1 1 0.04 16.8486 2.12751 0.621663 1, 2, 2.563
0 3 1 1 1 0.333333 10.875 1.36092 0.348132 1, 2, 2.094
1 17 0.242647 1 2 0.117647 5.28407 0.667005 0.23972 1, 1, 1
1 14 0.307692 0 2 0.142857 10.978 1.36371 0.366232 1, 0, 0
0 30 0.356322 1 1 0.0333333 8.13674 1.0238 0.272204 1, 2, 2.175
0 8 0.857143 1 2 0.25 1.67154 0.204575 0.0642083 1, 0, 0
0 11 0.763636 1 1 0.0909091 9.2371 1.19454 0.331107 1, 1, 1
16 8 0.857143 1 1 0.125 0 0 0 1, 1, 1
0 5 0.5 1 1 0.2 14.7466 1.84847 0.497588 1, 3, 3.613
0 18 0.542484 1 1 0.0555556 8.50467 1.06552 0.276135 1, 1, 1
0 30 0.356322 1 1 0.0333333 7.34108 0.932043 0.270674 1, 1, 1
0 7 0.333333 1 1 0.142857 11.264 1.38419 0.385456 1, 0, 0
1 42 0.25784 1 1 0.0238095 11.0805 1.39288 0.351761 1, 1, 1
0 6 0.466667 1 1 0.166667 16.6595 2.10476 0.608279 1, 2, 2.834
0 14 0.43956 1 1 0.0714286 15.7094 1.954 0.54609 1, 3, 4.394
0 17 0.242647 1 2 0.117647 7.48126 0.901668 0.199128 1, 0, 0
0 11 0.745455 1 1 0.0909091 8.37162 1.01342 0.237312 1, 1, 1
0 10 0.2 1 2 0.2 12.343 1.54526 0.351782 1, 1, 1
0 21 0.5 1 1 0.047619 9.8281 1.24788 0.405309 1, 2, 2.396
0 5 0.5 0 1 0.2 13.3885 1.70025 0.545582 1, 3, 3.838
0 6 0.333333 0 2 0.333333 8.141 0.997522 0.274088 1, 1, 1
0 10 0.444444 1 1 0.1 13.4453 1.77617 0.551431 1, 1, 1
0 18 0.222222 1 1 0.0555556 11.9743 1.41745 0.325527 1, 0, 0
0 8 0.714286 1 1 0.125 8.27969 1.06193 0.264844 1, 1, 1
3 17 0.242647 1 3 0.176471 6.84752 0.863073 0.246072 1, 0, 0
0 20 0.352632 1 1 0.05 8.92764 1.08294 0.320183 1, 0, 0
3 25 0.313333 1 3 0.12 9.19634 1.13251 0.318204 1, 0, 0
0 16 0.466667 1 1 0.0625 16.9422 2.12637 0.597944 1, 2, 2.585
0 16 0.575 1 1 0.0625 8.73259 1.08747 0.30842 1, 1, 1
0 30 0.356322 1 1 0.0333333 8.53534 1.07321 0.280371 1, 2, 2.282
0 17 0.382353 1 1 0.0588235 12.7232 1.5812 0.463313 1, 2, 2.492
31 8 0.285714 1 1 0.125 0 0 0 1, 1, 1
0 4 0.833333 1 1 0.25 9.13319 1.1578 0.324116 1, 0, 0
0 7 0.047619 1 1 0.142857 8.75307 1.08259 0.257072 1, 0, 0
0 11 0.745455 1 1 0.0909091 8.72877 1.07587 0.29275 1, 0, 0
0 9 0.833333 1 1 0.111111 13.3628 1.70402 0.416866 1, 2, 2.624
0 21 0.5 1 1 0.047619 8.23275 1.0242 0.255802 1, 2, 2.38
5 7 0.333333 1 1 0.142857 0 0 0 1, 1, 1
3 8 0.285714 1 1 0.125 4.7458 0.564814 0.179402 1, 2, 2.846
1 32 0.342742 1 2 0.0625 7.14149 0.885255 0.252837 1, 0, 0
8 23 0.490119 1 1 0.0434783 0 0 0 1, 1, 1
0 14 0.43956 1 1 0.0714286 8.97174 1.10696 0.276061 1, 2, 2.223
0 10 0.444444 1 1 0.1 9.11514 1.12651 0.326065 1, 0, 0
6 25 0.466667 1 2 0.08 6.4165 0.811839 0.232892 1, 0, 0
0 11 0.509091 1 1 0.0909091 7.96928 1.03931 0.281172 1, 0, 0
0 16 0.575 1 2 0.125 7.40614 0.891909 0.219782 1, 0, 0
0 7 0.333333 1 1 0.142857 8.72033 1.04862 0.246373 1, 0, 0
0 10 0.644444 1 1 0.1 17.745 2.21457 0.624196 1, 3, 3.982
0 14 0.307692 1 1 0.0714286 15.6889 1.87969 0.463681 1, 2, 2.467
0 25 0.313333 1 1 0.04 10.0798 1.23805 0.316336 1, 2, 2.362
0 17 0.242647 1 1 0.0588235 11.4709 1.43288 0.395925 1, 0, 0
0 18 0.222222 1 2 0.111111 6.43449 0.813615 0.279416 1, 1, 1
0 14 0.527473 1 2 0.142857 7.25952 0.883631 0.241658 1, 0, 0
0 10 0.644444 0 2 0.2 18.4678 2.24197 0.516673 1, 2, 2.918
0 5 0.8 1 1 0.2 7.16122 0.900765 0.251517 1, 0, 0
0 9 0.5 1 1 0.111111 11.1049 1.37262 0.306159 1, 2, 2.758
3 14 0.307692 1 2 0.142857 6.2982 0.75603 0.200904 1, 0, 0
4 10 0.533333 1 1 0.1 7.60332 0.951946 0.346857 1, 0, 0
0 17 0.382353 1 1 0.0588235 10.944 1.31641 0.334805 1, 2, 2.542
0 12 0.5 1 2 0.166667 6.18616 0.796382 0.248933 1, 0, 0
3 8 0.714286 1 2 0.25 8.55696 1.0515 0.298788 1, 0, 0
0 4 1 1 1 0.25 18.5305 2.2552 0.576481 1, 3, 4.87
2 25 0.313333 1 2 0.08 5.64706 0.703959 0.194585 1, 0, 0
0 28 0.365079 1 1 0.0357143 10.1163 1.19899 0.31738 1, 0, 0
0 16 0.575 1 1 0.0625 10.3589 1.26811 0.27227 1, 2, 2.385
0 8 0.821429 1 1 0.125 19.2505 2.50016 0.71616 1, 3, 4.234
16 8 0.857143 1 1 0.125 0 0 0 1, 1, 1
1 4 1 1 1 0.25 9.87266 1.17952 0.256047 1, 1, 1
0 7 0.52381 1 1 0.142857 17.1174 2.18852 0.599939 1, 4, 5.839
0 4 0.5 1 1 0.25 6.39614 0.813186 0.232145 1, 1, 1
1 26 0.369231 1 1 0.0384615 6.5317 0.815506 0.243456 1, 2, 2.32
1 23 0.490119 1 1 0.0434783 8.33682 1.00255 0.265255 1, 1, 1
0 21 0.5 1 2 0.0952381 15.5489 1.97486 0.524759 1, 2, 2.768
0 23 0.490119 1 3 0.130435 7.45362 0.920558 0.250343 1, 0, 0
0 10 0.533333 1 4 0.4 13.8693 1.73565 0.477195 1, 1, 1
0 25 0.313333 1 1 0.04 8.96161 1.11389 0.278163 1, 2, 2.202
0 20 0.352632 1 1 0.05 11.3172 1.37156 0.31661 1, 2, 2.422
0 32 0.342742 0 3 0.09375 12.9816 1.59443 0.41856 1, 0, 0
0 14 0.318681 1 1 0.0714286 12.574 1.56318 0.438508 1, 2, 2.729
0 5 0.5 1 1 0.2 14.3464 1.73509 0.430144 1, 3, 3.948
0 9 0.833333 1 1 0.111111 7.83788 0.964858 0.260843 1, 0, 0
0 21 0.461905 1 1 0.047619 12.7326 1.53678 0.371817 1, 0, 0
0 12 0.651515 1 2 0.166667 9.08991 1.14163 0.31163 1, 0, 0
0 5 0.4 1 1 0.2 13.8822 1.77673 0.499074 1, 1, 1
0 25 0.313333 1 1 0.04 14.3276 1.8254 0.609729 1, 3, 4.785
0 4 0.333333 1 1 0.25 5.39938 0.665964 0.246172 1, 0, 0
0 8 0.714286 1 2 0.25 18.4936 2.36174 0.647742 1, 2, 2.887
0 25 0.313333 1 1 0.04 11.9471 1.45426 0.397042 1, 3, 3.557
0 4 0.833333 1 1 0.25 9.91988 1.20908 0.310226 1, 1, 1
1 8 0.75 1 1 0.125 8.985 1.08547 0.268944 1, 0, 0
0 4 0.5 1 2 0.5 4.97839 0.623836 0.151734 1, 0, 0
0 17 0.242647 1 2 0.117647 16.6037 2.04923 0.536914 1, 3, 4.068
0 17 0.382353 1 1 0.0588235 10.8726 1.33368 0.358701 1, 3, 3.674
11 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 20 0.352632 1 1 0.05 7.81201 0.934226 0.250751 1, 1, 1
5 10 0.644444 1 1 0.1 1.71623 0.215279 0.063061 1, 1, 1
15 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 12 0.530303 1 1 0.0833333 19.2992 2.47719 0.722977 1, 3, 4.657
0 16 0.575 1 1 0.0625 15.227 1.88723 0.465111 1, 3, 4.724
0 18 0.222222 1 1 0.0555556 16.94 2.13961 0.587104 1, 4, 5.242
0 29 0.325123 1 1 0.0344828 9.69871 1.21734 0.373646 1, 1, 1
1 12 0.651515 1 1 0.0833333 12.2054 1.40966 0.397268 1, 2, 2.41
3 3 1 1 1 0.333333 3.0688 0.366206 0.084016 1, 0, 0
1 28 0.365079 1 2 0.0714286 8.62022 1.05394 0.277419 1, 0, 0
0 25 0.466667 1 1 0.04 6.88104 0.872548 0.235353 1, 2, 2.477
0 18 0.222222 1 1 0.0555556 17.1513 2.16047 0.50036 1, 3, 4.219
3 8 0.678571 1 1 0.125 0 0 0 1, 1, 1
0 12 0.530303 1 1 0.0833333 10.51 1.29188 0.339401 1, 1, 1
0 4 1 1 1 0.25 7.94914 1.01509 0.311003 1, 0, 0
3 25 0.466667 1 1 0.04 6.95966 0.84648 0.20419 1, 1, 1
0 7 0.52381 1 1 0.142857 8.52516 1.06498 0.297084 1, 0, 0
0 9 0.5 1 1 0.111111 9.69645 1.16686 0.278511 1, 0, 0
0 8 0.285714 1 1 0.125 12.9014 1.53397 0.370436 1, 3, 4.375
0 32 0.342742 1 1 0.03125 7.53354 0.905418 0.212799 1, 1, 1
0 10 0.533333 1 1 0.1 6.58266 0.809385 0.216273 1, 1, 1
0 19 0.409357 1 1 0.0526316 6.04418 0.762325 0.214879 1, 2, 2.344
0 37 0.306306 0 2 0.0540541 9.46453 1.15535 0.323045 1, 0, 0
0 8 0.678571 1 1 0.125 6.47789 0.803503 0.244595 1, 1, 1
0 18 0.222222 1 2 0.111111 9.68404 1.16436 0.281456 1, 0, 0
0 18 0.222222 0 2 0.111111 16.9344 2.1097 0.491386 1, 3, 3.97
0 14 0.43956 0 2 0.142857 14.3758 1.71808 0.432655 1, 0, 0
0 32 0.342742 1 2 0.0625 8.07463 1.01422 0.340421 1, 0, 0
0 9 0.833333 1 1 0.111111 8.68768 1.11533 0.24668 1, 2, 2.444
0 3 1 1 1 0.333333 14.0002 1.81811 0.475565 1, 2, 2.523
0 12 0.5 1 2 0.166667 6.18616 0.796382 0.248933 1, 0, 0
0 30 0.356322 1 1 0.0333333 8.35268 1.01185 0.274422 1, 1, 1
0 25 0.466667 1 2 0.08 13.8456 1.74862 0.431984 1, 2, 2.882
0 7 1 1 1 0.142857 16.0196 2.03063 0.609811 1, 2, 2.403
1 29 0.325123 1 1 0.0344828 12.4294 1.57256 0.361688 1, 2, 2.533
0 17 0.242647 0 2 0.117647 9.22435 1.18594 0.324973 1, 0, 0
1 5 0.5 1 1 0.2 14.0374 1.75099 0.506312 1, 2, 2.229
0 30 0.356322 1 2 0.0666667 7.503 0.950423 0.235631 1, 2, 2.464
0 25 0.313333 1 1 0.04 14.6378 1.80511 0.477957 1, 4, 5.441
3 18 0.222222 1 2 0.111111 6.62449 0.856705 0.342545 1, 0, 0
2 10 0.533333 1 2 0.2 5.14514 0.647453 0.178026 1, 0, 0
0 5 0.4 1 1 0.2 10.0531 1.24398 0.333153 1, 0, 0
0 28 0.365079 1 2 0.0714286 14.1609 1.75502 0.407979 1, 2, 2.641
4 18 0.222222 1 1 0.0555556 7.60332 0.951946 0.346857 1, 0, 0
0 6 0.466667 1 2 0.333333 7.19849 0.861322 0.232296 1, 0, 0
0 16 0.466667 1 1 0.0625 8.21117 1.04841 0.343582 1, 1, 1
0 19 0.409357 1 1 0.0526316 11.6799 1.48695 0.400548 1, 1, 1
