10 26 0.550769 1 1 0.0384615 4.00485 0.488401 0.129693 1, 0, 0
3 13 0.564103 1 2 0.153846 3.00356 0.366591 0.102367 1, 0, 0
2 18 0.705882 1 1 0.0555556 2.87866 0.341266 0.101028 1, 1, 1
0 30 0.51954 1 1 0.0333333 9.9198 1.24082 0.327077 1, 2, 2.371
0 13 0.564103 1 2 0.153846 4.28191 0.535012 0.14705 1, 0, 0
1 16 0.641667 1 2 0.125 3.09578 0.396675 0.106591 1, 0, 0
3 21 0.62381 1 2 0.0952381 3.24687 0.415731 0.123112 1, 0, 0
2 30 0.554023 1 2 0.0666667 3.83326 0.477357 0.139974 1, 0, 0
0 17 0.573529 1 1 0.0588235 7.64727 0.942423 0.267739 1, 2, 2.345
0 26 0.6 1 1 0.0384615 9.51064 1.20044 0.333795 1, 2, 2.422
2 14 0.681319 1 1 0.0714286 3.27042 0.395399 0.121148 1, 1, 1
0 32 0.538306 1 1 0.03125 6.5159 0.812412 0.26186 1, 1, 1
5 24 0.67029 1 1 0.0416667 3.37925 0.408132 0.0928798 1, 1, 1
0 19 0.701754 1 1 0.0526316 3.29986 0.388437 0.093801 1, 2, 2.231
7 37 0.457958 1 1 0.027027 7.22445 0.872158 0.193653 1, 1, 1
3 29 0.571429 1 2 0.0689655 3.24687 0.415731 0.123112 1, 0, 0
3 30 0.554023 1 1 0.0333333 4.25481 0.51665 0.150888 1, 2, 2.257
4 26 0.526154 1 2 0.0769231 4.77635 0.593364 0.145534 1, 0, 0
1 21 0.7 1 1 0.047619 5.09504 0.629971 0.161239 1, 2, 2.231
0 21 0.661905 1 1 0.047619 5.66772 0.719872 0.194317 1, 2, 2.287
0 17 0.772059 1 1 0.0588235 2.73977 0.351003 0.102534 1, 1, 1
4 25 0.563333 1 3 0.12 7.71523 0.990331 0.256157 1, 0, 0
1 18 0.705882 1 1 0.0555556 2.90326 0.372422 0.0918297 1, 2, 2.222
1 30 0.51954 1 2 0.0666667 4.76218 0.590656 0.180581 1, 0, 0
1 30 0.51954 1 1 0.0333333 4.06736 0.485493 0.103704 1, 1, 1
0 17 0.573529 1 2 0.117647 8.09843 0.985313 0.228537 1, 1, 1
2 24 0.626812 1 1 0.0416667 3.73887 0.454823 0.11583 1, 2, 2.363
0 8 0.678571 1 1 0.125 6.87652 0.881019 0.227331 1, 1, 1
0 16 0.775 1 2 0.125 4.30557 0.538688 0.157172 1, 0, 0
0 13 0.564103 1 1 0.0769231 8.41874 1.07028 0.299858 1, 2, 2.268
5 16 0.775 1 2 0.125 4.04405 0.502797 0.124099 1, 1, 1
0 26 0.6 1 2 0.0769231 4.28332 0.526167 0.121439 1, 0, 0
0 16 0.641667 1 1 0.0625 4.50592 0.57185 0.159498 1, 1, 1
0 23 0.667984 1 2 0.0869565 10.8022 1.35215 0.363753 1, 2, 2.269
0 29 0.571429 1 1 0.0344828 6.29039 0.78456 0.203581 1, 2, 2.353
3 25 0.563333 1 1 0.04 5.86112 0.706964 0.156396 1, 2, 2.33
2 23 0.581028 1 2 0.0869565 3.16355 0.397358 0.105562 1, 0, 0
3 25 0.563333 1 1 0.04 3.50486 0.430939 0.11638 1, 1, 1
1 21 0.661905 1 1 0.047619 4.69449 0.60794 0.151165 1, 1, 1
5 11 0.927273 1 1 0.0909091 3.35084 0.418203 0.112119 1, 1, 1
0 21 0.62381 1 3 0.142857 6.49503 0.839165 0.216677 1, 2, 2.344
3 21 0.7 1 1 0.047619 3.05776 0.374332 0.090973 1, 2, 2.195
3 23 0.667984 1 3 0.130435 3.41345 0.418867 0.102682 1, 0, 0
1 26 0.6 1 1 0.0384615 3.68515 0.449003 0.116018 1, 0, 0
0 19 0.701754 1 1 0.0526316 4.299 0.534799 0.128663 1, 1, 1
7 26 0.526154 0 1 0.0384615 6.46412 0.804791 0.218088 1, 0, 0
0 30 0.554023 1 1 0.0333333 7.75411 1.02111 0.289997 1, 1, 1
1 30 0.554023 1 2 0.0666667 4.22929 0.500065 0.101298 1, 1, 1
1 37 0.457958 1 2 0.0540541 5.87406 0.740937 0.237559 1, 1, 1
1 14 0.637363 1 1 0.0714286 4.40191 0.583212 0.185413 1, 1, 1
1 21 0.661905 0 1 0.047619 5.93403 0.717601 0.166499 1, 0, 0
2 14 0.681319 1 1 0.0714286 2.36489 0.292594 0.073935 1, 1, 1
2 21 0.661905 1 2 0.0952381 3.75368 0.494227 0.146881 1, 1, 1
0 26 0.6 1 1 0.0384615 7.82067 0.962753 0.219948 1, 2, 2.334
0 16 0.775 1 1 0.0625 2.81914 0.354046 0.0861241 1, 0, 0
0 11 0.872727 1 1 0.0909091 8.26516 1.0534 0.249768 1, 2, 2.253
1 32 0.538306 1 2 0.0625 5.00159 0.639984 0.215547 1, 1, 1
0 30 0.554023 1 1 0.0333333 5.29675 0.657445 0.173561 1, 2, 2.352
2 18 0.705882 1 1 0.0555556 2.87866 0.341266 0.101028 1, 0, 0
1 21 0.661905 1 3 0.142857 4.61898 0.569689 0.138995 1, 0, 0
3 8 0.678571 1 1 0.125 5.18919 0.660179 0.160324 1, 1, 1
3 6 0.866667 1 1 0.166667 3.00356 0.366591 0.102367 1, 0, 0
0 24 0.67029 1 1 0.0416667 3.94722 0.472979 0.106088 1, 0, 0
0 26 0.6 1 2 0.0769231 3.43006 0.425564 0.106255 1, 0, 0
4 16 0.775 1 1 0.0625 4.18544 0.51028 0.116681 1, 0, 0
0 29 0.571429 1 3 0.103448 4.84504 0.609687 0.176119 1, 0, 0
4 32 0.538306 1 1 0.03125 3.14995 0.390662 0.106338 1, 2, 2.132
0 17 0.573529 1 1 0.0588235 3.93311 0.51259 0.170131 1, 2, 2.362
0 37 0.457958 1 2 0.0540541 3.71229 0.457656 0.118473 1, 0, 0
6 29 0.571429 1 1 0.0344828 3.12234 0.380342 0.095457 1, 2, 2.16
0 15 0.685714 1 1 0.0666667 8.53472 1.06376 0.283825 1, 1, 1
0 23 0.581028 1 3 0.130435 4.74898 0.578504 0.15857 1, 0, 0
0 19 0.701754 1 1 0.0526316 9.36812 1.17985 0.317066 1, 2, 2.277
0 18 0.705882 1 1 0.0555556 2.84491 0.354344 0.097249 1, 1, 1
1 16 0.775 1 1 0.0625 3.60097 0.462678 0.169523 1, 1, 1
5 11 0.872727 1 2 0.181818 6.77482 0.884978 0.254493 1, 0, 0
1 13 0.564103 1 1 0.0769231 6.27559 0.782304 0.227657 1, 2, 2.116
0 14 0.681319 1 1 0.0714286 7.9873 0.981818 0.240117 1, 2, 2.253
1 14 0.637363 1 1 0.0714286 5.38023 0.708203 0.231586 1, 1, 1
5 16 0.775 1 2 0.125 3.61391 0.444895 0.111499 1, 0, 0
1 17 0.573529 1 2 0.117647 2.71124 0.328913 0.075913 1, 0, 0
0 18 0.705882 1 1 0.0555556 4.30557 0.538688 0.157172 1, 2, 2.138
8 26 0.550769 1 1 0.0384615 4.055 0.522087 0.157598 1, 1, 1
2 23 0.581028 1 1 0.0434783 2.75864 0.334538 0.0802099 1, 1, 1
0 14 0.67033 1 1 0.0714286 4.58254 0.580032 0.17102 1, 1, 1
0 6 0.866667 1 1 0.166667 6.60753 0.832042 0.263679 1, 1, 1
1 21 0.62381 1 1 0.047619 3.11796 0.403701 0.118379 1, 1, 1
2 17 0.617647 1 2 0.117647 4.20033 0.535539 0.159403 1, 0, 0
0 19 0.701754 1 1 0.0526316 5.29654 0.671947 0.188512 1, 0, 0
1 25 0.563333 1 3 0.12 3.97541 0.481548 0.107704 1, 0, 0
0 11 0.8 1 1 0.0909091 8.32009 1.00629 0.24723 1, 2, 2.269
0 26 0.6 1 1 0.0384615 3.40065 0.436405 0.128289 1, 1, 1
1 15 0.761905 1 1 0.0666667 4.10466 0.513335 0.137894 1, 0, 0
0 30 0.554023 1 2 0.0666667 6.5638 0.80638 0.174955 1, 2, 2.291
1 6 0.866667 1 1 0.166667 4.77477 0.590264 0.175586 1, 1, 1
0 37 0.457958 1 5 0.135135 6.03415 0.731354 0.165791 1, 0, 0
0 23 0.581028 1 1 0.0434783 4.50415 0.546372 0.150358 1, 0, 0
0 17 0.617647 1 1 0.0588235 4.12796 0.508842 0.129458 1, 1, 1
1 11 0.927273 1 1 0.0909091 5.48176 0.687233 0.202611 1, 1, 1
0 21 0.552381 1 1 0.047619 5.09275 0.640284 0.155486 1, 1, 1
3 26 0.526154 1 1 0.0384615 5.45753 0.670307 0.153816 1, 1, 1
0 11 0.727273 1 1 0.0909091 4.56079 0.579996 0.161767 1, 1, 1
1 18 0.679739 1 1 0.0555556 9.99928 1.283 0.319154 1, 2, 2.356
0 20 0.542105 1 3 0.15 5.78121 0.695166 0.182375 1, 0, 0
0 13 0.794872 0 2 0.153846 8.31297 1.02286 0.258411 1, 1, 1
2 21 0.7 1 1 0.047619 3.7732 0.468331 0.11161 1, 0, 0
5 26 0.550769 1 2 0.0769231 4.2648 0.51047 0.134284 1, 0, 0
4 26 0.526154 1 2 0.0769231 4.48518 0.553252 0.133281 1, 0, 0
4 24 0.67029 1 2 0.0833333 3.14995 0.390662 0.106338 1, 0, 0
10 21 0.661905 1 1 0.047619 0 0 0 1, 1, 1
5 15 0.761905 1 2 0.133333 3.09063 0.378483 0.0847218 1, 0, 0
3 13 0.564103 1 1 0.0769231 3.00356 0.366591 0.102367 1, 2, 2.301
4 26 0.526154 1 2 0.0769231 4.48518 0.553252 0.133281 1, 0, 0
0 21 0.661905 1 1 0.047619 3.57551 0.453023 0.132817 1, 1, 1
6 18 0.679739 1 2 0.111111 4.19201 0.513382 0.118151 1, 0, 0
0 19 0.701754 1 1 0.0526316 4.46547 0.542676 0.166373 1, 0, 0
2 29 0.571429 1 2 0.0689655 4.21476 0.51647 0.118604 1, 0, 0
0 24 0.67029 1 1 0.0416667 3.9242 0.520134 0.173968 1, 1, 1
0 14 0.681319 1 1 0.0714286 10.7233 1.2925 0.293197 1, 1, 1
6 29 0.571429 1 2 0.0689655 3.29912 0.413613 0.11255 1, 0, 0
1 21 0.661905 1 1 0.047619 4.85109 0.591187 0.14863 1, 2, 2.238
0 32 0.538306 1 1 0.03125 6.96128 0.889173 0.26869 1, 1, 1
2 14 0.681319 1 1 0.0714286 2.36489 0.292594 0.073935 1, 1, 1
0 11 0.727273 1 1 0.0909091 5.32927 0.68201 0.177488 1, 0, 0
2 23 0.667984 1 1 0.0434783 3.31316 0.404697 0.1224 1, 1, 1
1 21 0.661905 1 1 0.047619 2.74138 0.33358 0.093846 1, 1, 1
1 17 0.617647 1 1 0.0588235 5.9157 0.702463 0.161057 1, 1, 1
0 13 0.794872 1 2 0.153846 3.61114 0.443871 0.11601 1, 0, 0
2 25 0.563333 1 2 0.08 3.98245 0.506686 0.155549 1, 1, 1
2 21 0.661905 1 1 0.047619 3.93567 0.484214 0.153177 1, 1, 1
25 21 0.62381 1 1 0.047619 0 0 0 1, 1, 1
5 30 0.554023 1 1 0.0333333 3.4421 0.416709 0.111159 1, 1, 1
1 30 0.51954 1 1 0.0333333 3.55145 0.451174 0.133268 1, 1, 1
0 17 0.772059 1 1 0.0588235 8.1717 0.994668 0.259308 1, 2, 2.347
0 8 0.678571 1 1 0.125 8.90775 1.11324 0.278983 1, 1, 1
0 24 0.67029 1 1 0.0416667 3.94722 0.472979 0.106088 1, 0, 0
3 26 0.526154 1 2 0.0769231 6.6132 0.828287 0.232146 1, 0, 0
1 26 0.550769 1 2 0.0769231 5.23599 0.637008 0.163595 1, 0, 0
1 17 0.573529 1 3 0.176471 2.71124 0.328913 0.075913 1, 0, 0
4 17 0.772059 1 1 0.0588235 3.16595 0.40698 0.120958 1, 0, 0
2 8 0.678571 1 1 0.125 5.13141 0.636697 0.195627 1, 2, 2.181
2 13 0.564103 1 2 0.153846 3.27042 0.395399 0.121148 1, 0, 0
1 30 0.554023 1 2 0.0666667 5.9157 0.702463 0.161057 1, 1, 1
2 30 0.51954 1 1 0.0333333 4.21104 0.538692 0.149559 1, 2, 2.218
4 24 0.67029 1 2 0.0833333 4.43311 0.527196 0.142247 1, 0, 0
2 26 0.526154 1 1 0.0384615 4.06792 0.514083 0.152508 1, 1, 1
0 11 0.727273 1 1 0.0909091 5.32927 0.68201 0.177488 1, 0, 0
4 24 0.67029 1 1 0.0416667 4.43311 0.527196 0.142247 1, 1, 1
1 21 0.62381 1 1 0.047619 2.29413 0.299122 0.0857924 1, 1, 1
0 21 0.552381 1 2 0.0952381 4.37022 0.545255 0.149822 1, 0, 0
1 21 0.661905 1 1 0.047619 5.93403 0.717601 0.166499 1, 1, 1
12 30 0.554023 1 1 0.0333333 2.47965 0.303352 0.0789929 1, 1, 1
1 23 0.667984 1 2 0.0869565 3.59191 0.441555 0.110634 1, 0, 0
0 30 0.554023 1 2 0.0666667 4.81949 0.593014 0.147797 1, 0, 0
1 25 0.563333 1 1 0.04 3.86081 0.482617 0.125549 1, 1, 1
0 32 0.538306 1 2 0.0625 4.91603 0.599272 0.153228 1, 0, 0
0 14 0.681319 1 1 0.0714286 8.51789 1.05455 0.263292 1, 2, 2.303
0 14 0.681319 1 1 0.0714286 8.97632 1.08866 0.255341 1, 2, 2.368
1 17 0.573529 1 1 0.0588235 5.32067 0.652152 0.160186 1, 1, 1
0 13 0.794872 1 1 0.0769231 5.36682 0.663748 0.174428 1, 1, 1
5 26 0.526154 1 1 0.0384615 4.21666 0.520261 0.130398 1, 1, 1
1 26 0.526154 1 2 0.0769231 4.53548 0.557451 0.139856 1, 1, 1
0 20 0.542105 1 1 0.05 4.49557 0.566888 0.180578 1, 1, 1
1 10 0.911111 1 1 0.1 6.98882 0.860575 0.223568 1, 1, 1
0 21 0.552381 1 1 0.047619 4.30517 0.523433 0.135966 1, 2, 2.282
31 24 0.67029 1 1 0.0416667 0 0 0 1, 1, 1
2 26 0.526154 1 2 0.0769231 4.13844 0.516139 0.133884 1, 0, 0
3 11 0.872727 1 1 0.0909091 3.68452 0.452238 0.107341 1, 0, 0
2 15 0.761905 1 2 0.133333 2.89944 0.363543 0.108539 1, 0, 0
0 13 0.794872 1 1 0.0769231 3.96401 0.484647 0.129819 1, 2, 2.241
0 19 0.701754 1 2 0.105263 5.29654 0.671947 0.188512 1, 0, 0
1 24 0.626812 1 1 0.0416667 3.68004 0.458632 0.117787 1, 0, 0
0 32 0.538306 1 2 0.0625 4.51175 0.580376 0.160852 1, 1, 1
1 24 0.626812 1 2 0.0833333 4.60597 0.57976 0.15189 1, 0, 0
0 6 0.866667 1 1 0.166667 7.87649 0.98222 0.312807 1, 2, 2.282
6 17 0.617647 1 1 0.0588235 5.19388 0.640753 0.148267 1, 1, 1
1 26 0.550769 1 2 0.0769231 5.00159 0.639984 0.215547 1, 0, 0
2 15 0.761905 1 1 0.0666667 4.20033 0.535539 0.159403 1, 0, 0
0 30 0.51954 0 1 0.0333333 5.72567 0.703209 0.178261 1, 0, 0
1 13 0.564103 1 1 0.0769231 5.29468 0.657081 0.170124 1, 0, 0
8 23 0.581028 1 1 0.0434783 4.77602 0.595164 0.14668 1, 1, 1
0 32 0.538306 1 1 0.03125 4.93725 0.623259 0.187476 1, 2, 2.212
0 26 0.6 1 2 0.0769231 4.28332 0.526167 0.121439 1, 0, 0
7 21 0.62381 1 2 0.0952381 2.9113 0.368689 0.104447 1, 0, 0
0 20 0.542105 1 1 0.05 5.91282 0.725054 0.182774 1, 2, 2.094
1 13 0.794872 1 1 0.0769231 2.90484 0.373861 0.096635 1, 1, 1
12 37 0.457958 1 1 0.027027 4.25768 0.556425 0.160936 1, 2, 2.418
8 30 0.51954 1 2 0.0666667 3.71808 0.450697 0.099804 1, 0, 0
0 13 0.564103 1 1 0.0769231 9.85971 1.22622 0.325082 1, 2, 2.456
5 32 0.538306 1 4 0.125 4.69137 0.577318 0.15194 1, 0, 0
10 14 0.637363 1 1 0.0714286 0 0 0 1, 1, 1
0 17 0.772059 1 2 0.117647 3.13665 0.374241 0.105489 1, 0, 0
0 26 0.6 1 1 0.0384615 3.914 0.480819 0.115624 1, 2, 2.108
0 17 0.772059 1 3 0.176471 4.49873 0.564313 0.147396 1, 1, 1
1 6 0.866667 1 1 0.166667 4.69738 0.595894 0.176234 1, 2, 2.205
1 32 0.538306 1 1 0.03125 4.18043 0.505961 0.116688 1, 1, 1
0 15 0.685714 1 1 0.0666667 7.05476 0.874011 0.224964 1, 1, 1
0 18 0.705882 1 1 0.0555556 4.11531 0.520831 0.142334 1, 2, 2.119
0 30 0.554023 1 1 0.0333333 5.96539 0.744811 0.241399 1, 1, 1
3 15 0.761905 1 2 0.133333 5.86112 0.706964 0.156396 1, 0, 0
22 30 0.554023 1 1 0.0333333 0 0 0 1, 1, 1
0 10 0.911111 1 1 0.1 9.24375 1.17955 0.287424 1, 1, 1
2 30 0.554023 1 1 0.0333333 3.83326 0.477357 0.139974 1, 1, 1
0 21 0.7 1 1 0.047619 10.7231 1.33416 0.372059 1, 2, 2.36
0 16 0.775 1 1 0.0625 3.90037 0.498358 0.14322 1, 2, 2.261
3 14 0.67033 1 1 0.0714286 3.37671 0.432341 0.121484 1, 1, 1
1 16 0.775 1 3 0.1875 5.40314 0.66474 0.16888 1, 1, 1
1 23 0.667984 0 2 0.0869565 4.10466 0.513335 0.137894 1, 0, 0
0 23 0.667984 1 1 0.0434783 2.57153 0.339489 0.100562 1, 1, 1
0 17 0.617647 1 1 0.0588235 9.65333 1.18887 0.290195 1, 2, 2.339
0 16 0.641667 1 2 0.125 3.8438 0.483357 0.129873 1, 0, 0
8 29 0.571429 1 1 0.0344828 3.10858 0.395639 0.091275 1, 1, 1
0 26 0.6 1 1 0.0384615 2.11517 0.260128 0.056979 1, 1, 1
5 25 0.563333 1 2 0.08 3.37925 0.408132 0.0928798 1, 0, 0
1 25 0.563333 1 2 0.08 3.97541 0.481548 0.107704 1, 1, 1
9 11 0.927273 1 1 0.0909091 4.6971 0.591338 0.154675 1, 0, 0
0 15 0.685714 1 1 0.0666667 4.84425 0.615771 0.170272 1, 1, 1
0 21 0.62381 1 1 0.047619 3.18573 0.383458 0.104661 1, 1, 1
0 21 0.7 1 4 0.190476 5.25209 0.653446 0.166201 1, 0, 0
3 11 0.872727 1 1 0.0909091 3.68452 0.452238 0.107341 1, 1, 1
2 25 0.563333 1 2 0.08 4.72299 0.590078 0.145022 1, 1, 1
0 23 0.667984 1 2 0.0869565 3.62401 0.463456 0.136014 1, 0, 0
3 24 0.67029 1 2 0.0833333 3.37671 0.432341 0.121484 1, 1, 1
4 17 0.573529 1 1 0.0588235 4.77635 0.593364 0.145534 1, 1, 1
2 17 0.617647 1 1 0.0588235 4.20033 0.535539 0.159403 1, 0, 0
4 25 0.563333 1 2 0.08 4.18544 0.51028 0.116681 1, 0, 0
0 23 0.667984 1 2 0.0869565 8.56948 1.0582 0.254633 1, 2, 2.373
1 29 0.571429 1 1 0.0344828 5.18802 0.652088 0.203803 1, 2, 2.239
2 26 0.550769 1 1 0.0384615 4.62695 0.570781 0.183095 1, 1, 1
4 26 0.526154 1 2 0.0769231 4.26861 0.54099 0.143523 1, 0, 0
0 30 0.554023 1 1 0.0333333 7.75411 1.02111 0.289997 1, 0, 0
3 26 0.526154 1 1 0.0384615 4.74352 0.584053 0.149874 1, 2, 2.135
2 25 0.563333 1 1 0.04 4.35393 0.566489 0.191381 1, 2, 2.295
2 15 0.761905 1 2 0.133333 2.89944 0.363543 0.108539 1, 0, 0
0 20 0.542105 1 2 0.1 6.0565 0.737575 0.188797 1, 0, 0
0 18 0.679739 1 1 0.0555556 8.51789 1.05455 0.263292 1, 1, 1
0 9 0.861111 1 2 0.222222 5.24669 0.633383 0.144873 1, 0, 0
5 30 0.554023 1 1 0.0333333 3.4421 0.416709 0.111159 1, 2, 2.156
0 30 0.51954 1 1 0.0333333 7.86352 0.966345 0.267896 1, 1, 1
0 26 0.526154 1 1 0.0384615 4.42168 0.558109 0.152639 1, 2, 2.091
10 26 0.550769 1 2 0.0769231 4.00485 0.488401 0.129693 1, 1, 1
1 23 0.581028 1 3 0.130435 5.93403 0.717601 0.166499 1, 0, 0
5 30 0.554023 1 2 0.0666667 5.06833 0.63024 0.183978 1, 0, 0
0 16 0.641667 1 1 0.0625 2.93799 0.371433 0.101147 1, 0, 0
3 37 0.457958 1 2 0.0540541 6.0785 0.74678 0.176828 1, 0, 0
0 37 0.457958 1 1 0.027027 5.09275 0.640284 0.155486 1, 1, 1
0 24 0.67029 1 1 0.0416667 5.93635 0.760628 0.198248 1, 2, 2.286
3 14 0.681319 1 1 0.0714286 5.86931 0.726003 0.172754 1, 1, 1
0 32 0.538306 1 1 0.03125 4.51175 0.580376 0.160852 1, 0, 0
10 21 0.661905 1 1 0.047619 0 0 0 1, 1, 1
2 14 0.681319 1 1 0.0714286 3.27042 0.395399 0.121148 1, 1, 1
3 14 0.67033 1 2 0.142857 4.30403 0.51677 0.127441 1, 0, 0
0 37 0.457958 1 1 0.027027 6.29779 0.781368 0.214033 1, 2, 2.074
0 10 0.911111 1 2 0.2 9.88793 1.247 0.331564 1, 1, 1
2 6 0.666667 1 1 0.166667 3.92457 0.493136 0.122187 1, 0, 0
0 37 0.457958 1 1 0.027027 5.09275 0.640284 0.155486 1, 2, 2.161
3 37 0.457958 1 1 0.027027 6.0785 0.74678 0.176828 1, 2, 2.349
0 8 0.678571 1 2 0.25 6.73906 0.854572 0.2109 1, 0, 0
8 32 0.538306 1 1 0.03125 3.10858 0.395639 0.091275 1, 1, 1
6 29 0.571429 1 1 0.0344828 2.84726 0.349156 0.0853234 1, 2, 2.16
0 30 0.51954 1 1 0.0333333 5.72567 0.703209 0.178261 1, 2, 2.201
0 32 0.538306 1 2 0.0625 5.95407 0.739602 0.206883 1, 0, 0
13 8 0.678571 1 1 0.125 0 0 0 1, 1, 1
0 26 0.6 1 1 0.0384615 4.3906 0.534726 0.16943 1, 1, 1
0 20 0.542105 1 2 0.1 8.71883 1.11445 0.317192 1, 2, 2.391
0 16 0.641667 1 1 0.0625 3.43686 0.418611 0.0939572 1, 1, 1
0 14 0.67033 1 1 0.0714286 4.84425 0.615771 0.170272 1, 0, 0
0 30 0.51954 1 1 0.0333333 4.47711 0.544824 0.125514 1, 0, 0
0 23 0.667984 1 1 0.0434783 2.68837 0.34547 0.092535 1, 1, 1
2 24 0.626812 1 2 0.0833333 5.24122 0.605453 0.12066 1, 0, 0
0 25 0.563333 0 1 0.04 5.77191 0.707649 0.176006 1, 0, 0
0 21 0.552381 1 2 0.0952381 5.29606 0.659152 0.165543 1, 0, 0
39 29 0.571429 1 1 0.0344828 0 0 0 1, 1, 1
11 18 0.679739 1 1 0.0555556 3.73549 0.46561 0.153058 1, 2, 2.401
11 17 0.772059 1 1 0.0588235 0 0 0 1, 1, 1
4 26 0.526154 1 1 0.0384615 4.77635 0.593364 0.145534 1, 1, 1
0 21 0.552381 1 2 0.0952381 3.42992 0.418194 0.102201 1, 0, 0
3 32 0.538306 1 1 0.03125 3.50043 0.42884 0.109324 1, 0, 0
1 19 0.701754 1 1 0.0526316 3.13886 0.405531 0.102808 1, 2, 2.302
0 15 0.685714 1 2 0.133333 3.8438 0.483357 0.129873 1, 0, 0
0 16 0.641667 1 1 0.0625 5.12654 0.632319 0.131985 1, 2, 2.362
1 23 0.581028 1 1 0.0434783 5.23599 0.637008 0.163595 1, 1, 1
2 17 0.772059 1 1 0.0588235 3.76657 0.50659 0.157897 1, 1, 1
5 23 0.581028 1 2 0.0869565 4.93182 0.600395 0.163922 1, 1, 1
3 26 0.550769 1 2 0.0769231 3.82011 0.469159 0.159403 1, 0, 0
0 14 0.681319 1 1 0.0714286 8.9788 1.08709 0.274078 1, 2, 2.339
3 32 0.538306 1 1 0.03125 3.91402 0.50068 0.153775 1, 2, 2.254
5 32 0.538306 1 3 0.09375 3.4421 0.416709 0.111159 1, 0, 0
0 24 0.626812 1 1 0.0416667 5.09199 0.620237 0.159138 1, 1, 1
1 18 0.705882 1 3 0.166667 7.551 0.943076 0.264897 1, 1, 1
0 15 0.761905 1 2 0.133333 6.62852 0.834968 0.206983 1, 1, 1
0 32 0.538306 1 2 0.0625 6.4417 0.814351 0.249297 1, 2, 2.365
5 30 0.554023 1 3 0.1 5.06833 0.63024 0.183978 1, 0, 0
0 29 0.571429 1 1 0.0344828 6.29039 0.78456 0.203581 1, 2, 2.294
1 21 0.62381 1 1 0.047619 3.09578 0.396675 0.106591 1, 0, 0
4 24 0.67029 1 1 0.0416667 3.7089 0.463849 0.118657 1, 2, 2.155
0 30 0.51954 1 1 0.0333333 7.86352 0.966345 0.267896 1, 1, 1
4 24 0.67029 1 3 0.125 4.43311 0.527196 0.142247 1, 0, 0
0 17 0.573529 1 1 0.0588235 4.32426 0.573359 0.183712 1, 2, 2.349
0 21 0.62381 1 1 0.047619 3.93245 0.481213 0.118607 1, 1, 1
0 21 0.552381 1 1 0.047619 6.09189 0.740981 0.21182 1, 1, 1
0 19 0.701754 1 2 0.105263 3.13665 0.374241 0.105489 1, 0, 0
0 21 0.661905 1 2 0.0952381 3.57551 0.453023 0.132817 1, 0, 0
1 23 0.667984 1 1 0.0434783 3.97541 0.481548 0.107704 1, 0, 0
0 21 0.7 1 1 0.047619 3.79718 0.476458 0.125432 1, 1, 1
0 9 0.861111 1 1 0.111111 4.17008 0.522116 0.13496 1, 0, 0
0 32 0.538306 1 1 0.03125 4.98409 0.616642 0.165108 1, 0, 0
0 17 0.573529 1 1 0.0588235 5.93635 0.760628 0.198248 1, 1, 1
0 29 0.571429 1 1 0.0344828 4.99066 0.611686 0.13749 1, 1, 1
0 17 0.617647 1 1 0.0588235 9.65333 1.18887 0.290195 1, 1, 1
29 14 0.67033 1 1 0.0714286 0 0 0 1, 1, 1
5 30 0.554023 0 2 0.0666667 5.06833 0.63024 0.183978 1, 0, 0
1 32 0.538306 1 3 0.09375 3.87504 0.485585 0.132695 1, 0, 0
4 11 0.8 1 1 0.0909091 6.00086 0.734391 0.167919 1, 1, 1
6 11 0.8 1 1 0.0909091 3.6841 0.468249 0.117734 1, 2, 2.32
0 20 0.542105 1 1 0.05 4.98595 0.591871 0.157527 1, 0, 0
0 13 0.794872 1 1 0.0769231 6.15492 0.742877 0.189924 1, 2, 2.287
0 15 0.685714 1 1 0.0666667 7.05476 0.874011 0.224964 1, 1, 1
7 17 0.617647 1 2 0.117647 4.77326 0.614611 0.181563 1, 0, 0
5 25 0.563333 1 2 0.08 3.37925 0.408132 0.0928798 1, 0, 0
6 29 0.571429 0 1 0.0344828 5.19388 0.640753 0.148267 1, 0, 0
0 30 0.51954 1 1 0.0333333 5.72567 0.703209 0.178261 1, 2, 2.189
3 18 0.679739 1 2 0.111111 3.05776 0.374332 0.090973 1, 0, 0
0 21 0.62381 1 1 0.047619 8.1221 0.996744 0.245576 1, 2, 2.32
3 25 0.563333 1 2 0.08 4.48364 0.566789 0.162602 1, 1, 1
1 14 0.681319 1 2 0.142857 5.13243 0.609334 0.135366 1, 0, 0
3 25 0.563333 1 1 0.04 3.50043 0.42884 0.109324 1, 1, 1
0 21 0.552381 1 1 0.047619 4.65616 0.592513 0.137469 1, 2, 2.28
10 30 0.554023 1 1 0.0333333 2.58046 0.325046 0.104144 1, 2, 2.178
1 21 0.7 0 1 0.047619 5.28416 0.657552 0.190903 1, 0, 0
0 37 0.457958 1 1 0.027027 6.29779 0.781368 0.214033 1, 1, 1
1 37 0.457958 1 1 0.027027 5.48176 0.687233 0.202611 1, 2, 2.223
10 21 0.661905 1 1 0.047619 0 0 0 1, 1, 1
5 30 0.554023 1 3 0.1 5.06833 0.63024 0.183978 1, 0, 0
0 15 0.761905 1 1 0.0666667 4.57157 0.568531 0.140706 1, 1, 1
2 24 0.626812 1 1 0.0416667 2.39487 0.302931 0.109726 1, 2, 2.28
