5 17 0.941176 1 1 0.0588235 4.75398 0.59217 0.152252 1, 0, 0
0 57 0.408521 1 1 0.0175439 4.56704 0.581217 0.176063 1, 2, 2.531
0 26 0.501538 1 1 0.0384615 13.0148 1.62823 0.507032 1, 2, 2.427
4 36 0.628571 1 1 0.0277778 6.89218 0.867928 0.211836 1, 1, 1
1 46 0.518841 1 1 0.0217391 4.55287 0.571716 0.135371 1, 3, 4.768
2 70 0.358178 1 1 0.0142857 11.1012 1.41046 0.436358 1, 2, 2.325
0 29 0.544335 1 1 0.0344828 8.82192 1.08128 0.359367 1, 2, 3.092
4 29 0.761084 1 2 0.0689655 3.15686 0.37633 0.0819083 1, 0, 0
1 51 0.510588 1 2 0.0392157 4.21942 0.531097 0.167703 1, 3, 4.97
6 49 0.539966 1 2 0.0408163 2.88376 0.368626 0.100494 1, 1, 1
4 36 0.552381 1 1 0.0277778 6.4753 0.835762 0.237871 1, 0, 0
0 37 0.537538 1 1 0.027027 3.45447 0.428694 0.118691 1, 1, 1
1 18 0.699346 1 1 0.0555556 14.8487 1.86239 0.550162 1, 2, 2.41
0 20 0.747368 1 2 0.1 10.6625 1.35289 0.370194 1, 1, 1
3 29 0.662562 1 2 0.0689655 3.72643 0.478894 0.160847 1, 0, 0
1 29 0.652709 1 2 0.0689655 13.981 1.74017 0.46406 1, 1, 1
1 57 0.408521 0 2 0.0350877 7.30257 0.917283 0.244823 1, 0, 0
0 12 0.30303 1 2 0.166667 3.36748 0.424294 0.10616 1, 0, 0
0 27 0.603989 1 2 0.0740741 9.65835 1.27832 0.467063 1, 1, 1
6 43 0.540421 1 1 0.0232558 5.08903 0.607709 0.157244 1, 2, 2.14
0 8 0.5 1 1 0.125 13.694 1.66361 0.487595 1, 2, 2.458
0 5 0.4 1 1 0.2 9.92921 1.21158 0.358573 1, 2, 2.428
0 46 0.518841 1 1 0.0217391 9.97419 1.32341 0.369287 1, 2, 2.826
0 31 0.683871 1 1 0.0322581 15.8866 1.93243 0.556179 1, 2, 2.535
0 39 0.645074 1 1 0.025641 15.8014 1.95625 0.571881 1, 2, 2.573
0 15 0.171429 1 1 0.0666667 9.19209 1.12833 0.265969 1, 1, 1
0 10 0.355556 1 1 0.1 7.02517 0.869122 0.216704 1, 1, 1
0 39 0.529015 1 1 0.025641 9.72291 1.23801 0.351393 1, 1, 1
13 29 0.719212 1 1 0.0344828 3.37224 0.413646 0.094748 1, 2, 2.074
0 49 0.539966 1 2 0.0408163 6.49994 0.80508 0.186949 1, 0, 0
0 36 0.587302 1 1 0.0277778 4.94712 0.591257 0.14567 1, 2, 2.155
1 17 0.779412 1 1 0.0588235 6.37001 0.790085 0.228822 1, 0, 0
0 29 0.625616 1 1 0.0344828 4.31291 0.53153 0.122917 1, 1, 1
0 15 0.171429 1 2 0.133333 5.2701 0.666327 0.187279 1, 0, 0
5 26 0.793846 1 1 0.0384615 2.74123 0.326921 0.081154 1, 0, 0
0 41 0.536585 1 1 0.0243902 16.2004 2.01461 0.550719 1, 3, 4.259
0 51 0.510588 1 3 0.0588235 11.1615 1.43965 0.372712 1, 3, 4.246
0 38 0.559033 1 1 0.0263158 5.77783 0.708675 0.201521 1, 1, 1
1 43 0.520487 1 1 0.0232558 8.16678 0.982746 0.26521 1, 2, 2.939
0 33 0.659091 1 3 0.0909091 11.5511 1.35794 0.335501 1, 3, 4.405
0 18 0.888889 1 3 0.166667 8.66145 1.07582 0.276673 1, 2, 2.957
4 31 0.677419 1 1 0.0322581 3.24327 0.428363 0.106756 1, 0, 0
0 37 0.537538 1 1 0.027027 9.70167 1.20518 0.347723 1, 1, 1
12 31 0.683871 1 1 0.0322581 3.15364 0.386101 0.100157 1, 0, 0
0 39 0.561404 1 2 0.0512821 8.36029 1.08085 0.301486 1, 1, 1
0 24 0.626812 1 1 0.0416667 6.07102 0.73343 0.20591 1, 0, 0
12 36 0.620635 1 2 0.0555556 3.54193 0.451865 0.12873 1, 0, 0
0 26 0.56 1 1 0.0384615 10.2275 1.22001 0.292922 1, 0, 0
0 29 0.761084 1 1 0.0344828 14.5864 1.80646 0.515849 1, 2, 2.458
1 57 0.408521 0 2 0.0350877 7.30257 0.917283 0.244823 1, 0, 0
0 26 0.501538 1 1 0.0384615 6.1771 0.742857 0.212805 1, 1, 1
6 51 0.510588 1 2 0.0392157 4.79529 0.612819 0.237797 1, 0, 0
0 25 0.706667 1 1 0.04 11.051 1.37105 0.409703 1, 2, 2.62
13 29 0.719212 1 2 0.0689655 3.58717 0.462574 0.161649 1, 0, 0
0 38 0.587482 1 1 0.0263158 16.8129 2.06891 0.53707 1, 3, 3.99
0 47 0.475486 1 2 0.0425532 5.58649 0.706854 0.247342 1, 1, 1
1 70 0.358178 1 1 0.0142857 10.5107 1.26362 0.267824 1, 3, 3.785
0 45 0.510101 1 2 0.0444444 14.4508 1.83936 0.465554 1, 2, 2.83
0 22 0.709957 1 2 0.0909091 15.8994 1.99282 0.60578 1, 1, 1
0 37 0.537538 1 1 0.027027 7.02719 0.863056 0.212604 1, 2, 2.341
1 14 0.714286 1 2 0.142857 10.0173 1.25215 0.313976 1, 1, 1
1 17 0.779412 1 1 0.0588235 7.84444 1.00927 0.275835 1, 3, 3.552
2 39 0.561404 1 1 0.025641 4.00128 0.500188 0.135986 1, 1, 1
3 34 0.538324 1 3 0.0882353 4.16989 0.518495 0.131921 1, 0, 0
0 33 0.659091 1 4 0.121212 16.4467 2.04396 0.640098 1, 2, 2.555
0 41 0.536585 1 1 0.0243902 6.09169 0.77213 0.23033 1, 2, 2.911
0 41 0.534146 1 2 0.0487805 5.01542 0.617834 0.143032 1, 0, 0
4 17 0.941176 1 1 0.0588235 3.80928 0.475126 0.129764 1, 0, 0
0 36 0.628571 1 1 0.0277778 15.2981 1.92872 0.615335 1, 2, 2.766
0 48 0.45922 1 1 0.0208333 7.84018 0.955879 0.213943 1, 1, 1
0 18 0.254902 0 2 0.111111 4.36651 0.55548 0.145564 1, 0, 0
0 22 0.575758 1 1 0.0454545 12.6738 1.57542 0.522369 1, 2, 2.418
2 26 0.501538 1 1 0.0384615 11.245 1.40155 0.343377 1, 1, 1
0 29 0.674877 1 1 0.0344828 13.9026 1.7558 0.5405 1, 2, 2.447
0 18 0.784314 1 1 0.0555556 15.432 1.94773 0.629304 1, 2, 2.496
0 34 0.538324 1 2 0.0588235 17.3068 2.12038 0.658646 1, 3, 4.167
25 20 0.652632 1 1 0.05 0 0 0 1, 1, 1
2 18 0.849673 1 1 0.0555556 2.89385 0.354545 0.0887868 1, 1, 1
5 46 0.518841 1 1 0.0217391 4.68438 0.593353 0.158326 1, 1, 1
1 28 0.566138 1 1 0.0357143 7.38526 0.914383 0.22268 1, 1, 1
6 51 0.510588 1 3 0.0588235 3.61462 0.481385 0.139445 1, 0, 0
0 9 0.5 1 1 0.111111 8.96487 1.0747 0.240821 1, 2, 2.678
0 5 0.2 1 1 0.2 9.21885 1.15036 0.270581 1, 2, 2.592
1 25 0.706667 1 1 0.04 5.09011 0.619927 0.213828 1, 1, 1
0 31 0.677419 1 2 0.0645161 14.3379 1.82799 0.530189 1, 1, 1
0 22 0.25974 1 1 0.0454545 10.5365 1.33155 0.394768 1, 2, 2.575
0 29 0.544335 1 1 0.0344828 5.77607 0.721482 0.188375 1, 2, 3.053
0 14 0.142857 1 1 0.0714286 4.64253 0.576464 0.144091 1, 1, 1
8 31 0.677419 1 1 0.0322581 4.24617 0.533341 0.119809 1, 1, 1
0 41 0.534146 1 1 0.0243902 4.46477 0.540318 0.128421 1, 2, 2.457
0 18 0.666667 1 2 0.111111 4.59508 0.549683 0.117337 1, 0, 0
0 15 0.314286 1 1 0.0666667 6.72597 0.810383 0.181682 1, 4, 4.931
2 39 0.634278 1 2 0.0512821 5.01176 0.616982 0.163216 1, 0, 0
0 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 37 0.537538 1 1 0.027027 7.56906 0.951954 0.244683 1, 2, 2.275
1 39 0.561404 1 2 0.0512821 2.9446 0.358918 0.095197 1, 1, 1
0 36 0.585714 1 2 0.0555556 14.9218 1.84551 0.605238 1, 1, 1
8 24 0.626812 1 1 0.0416667 3.03664 0.387277 0.110859 1, 0, 0
0 29 0.625616 1 1 0.0344828 6.24351 0.787874 0.245 1, 1, 1
0 53 0.406386 1 3 0.0566038 6.63065 0.8441 0.220789 1, 0, 0
0 27 0.735043 1 1 0.037037 10.8262 1.34008 0.38282 1, 1, 1
0 24 0.626812 1 1 0.0416667 5.63482 0.695385 0.192752 1, 1, 1
3 45 0.510101 1 2 0.0444444 5.86118 0.734978 0.191188 1, 0, 0
1 26 0.56 1 1 0.0384615 2.80993 0.362756 0.114404 1, 1, 1
0 34 0.550802 1 1 0.0294118 14.7001 1.8112 0.560492 1, 3, 3.565
1 45 0.452525 1 3 0.0666667 6.91543 0.886618 0.272598 1, 2, 3.303
0 28 0.719577 1 1 0.0357143 4.83968 0.602028 0.143075 1, 2, 2.451
0 14 0.142857 1 1 0.0714286 9.10596 1.14065 0.328508 1, 2, 2.18
3 47 0.475486 1 2 0.0425532 5.85039 0.738516 0.184382 1, 2, 2.316
0 36 0.544444 1 1 0.0277778 7.50778 0.949086 0.222641 1, 0, 0
1 31 0.677419 1 2 0.0645161 3.34803 0.402161 0.12578 1, 0, 0
0 22 0.575758 1 1 0.0454545 13.1436 1.60732 0.457093 1, 3, 3.464
1 70 0.358178 1 1 0.0142857 7.41876 0.907684 0.206173 1, 3, 3.698
0 48 0.45922 1 1 0.0208333 6.94897 0.822598 0.184958 1, 2, 2.882
0 15 0.314286 1 1 0.0666667 16.2694 1.99508 0.500662 1, 4, 5.079
0 26 0.532308 1 1 0.0384615 4.24128 0.51786 0.156613 1, 2, 2.519
0 26 0.56 1 1 0.0384615 12.4346 1.49205 0.395612 1, 1, 1
0 18 0.254902 1 1 0.0555556 7.2976 0.889569 0.21914 1, 1, 1
5 43 0.520487 1 2 0.0465116 6.17006 0.821919 0.310019 1, 0, 0
0 22 0.575758 1 1 0.0454545 6.49409 0.82575 0.262906 1, 3, 3.265
0 15 0.171429 1 1 0.0666667 5.93765 0.73372 0.189529 1, 1, 1
6 50 0.491429 1 1 0.02 3.44343 0.452141 0.12004 1, 2, 2.501
8 36 0.620635 1 3 0.0833333 4.52935 0.565504 0.128236 1, 0, 0
0 37 0.537538 1 1 0.027027 15.0248 1.92055 0.602084 1, 2, 2.421
4 70 0.358178 1 1 0.0142857 10.2589 1.2533 0.291837 1, 2, 2.532
0 42 0.557491 1 1 0.0238095 13.1641 1.60963 0.412922 1, 2, 2.4
1 34 0.538324 1 2 0.0588235 4.84612 0.61294 0.176429 1, 0, 0
1 26 0.56 1 1 0.0384615 2.59588 0.320265 0.074607 1, 0, 0
0 25 0.706667 1 1 0.04 6.2273 0.772141 0.186626 1, 1, 1
7 36 0.628571 1 1 0.0277778 3.71168 0.451397 0.138217 1, 2, 2.074
0 26 0.532308 1 1 0.0384615 10.3293 1.30773 0.44728 1, 1, 1
1 9 0.472222 1 1 0.111111 1.76099 0.221576 0.0569631 1, 1, 1
1 30 0.712644 1 1 0.0333333 3.14652 0.372129 0.0981328 1, 0, 0
0 47 0.475486 1 1 0.0212766 12.583 1.56544 0.403688 1, 2, 2.476
0 36 0.620635 1 1 0.0277778 14.2068 1.73341 0.50327 1, 1, 1
5 45 0.510101 1 2 0.0444444 7.00591 0.87187 0.242654 1, 0, 0
0 49 0.539966 1 1 0.0204082 17.225 2.18411 0.686892 1, 3, 3.888
0 18 0.254902 1 1 0.0555556 5.32909 0.678534 0.181682 1, 3, 4.68
1 36 0.552381 1 3 0.0833333 14.2706 1.79061 0.496076 1, 2, 2.697
0 22 0.25974 1 1 0.0454545 9.8806 1.2907 0.362704 1, 2, 2.519
4 36 0.585714 1 2 0.0555556 3.50679 0.435178 0.10364 1, 0, 0
0 1 0 0 1 1 5.96174 0.744782 0.180968 1, 1, 1
7 57 0.408521 1 1 0.0175439 3.301 0.418735 0.108497 1, 1, 1
1 43 0.520487 1 1 0.0232558 10.8656 1.35044 0.363603 1, 2, 2.407
9 24 0.626812 1 2 0.0833333 9.10318 1.0885 0.269537 1, 1, 1
0 45 0.510101 1 1 0.0222222 12.3102 1.52246 0.37588 1, 1, 1
3 57 0.408521 1 1 0.0175439 3.16346 0.407919 0.10518 1, 2, 2
2 34 0.538324 1 1 0.0294118 7.55213 0.940691 0.252635 1, 2, 2.277
0 26 0.56 1 1 0.0384615 5.02747 0.648533 0.173859 1, 0, 0
0 36 0.466667 1 1 0.0277778 13.3437 1.67389 0.501007 1, 2, 2.38
0 26 0.501538 1 2 0.0769231 13.9641 1.74091 0.464577 1, 2, 2.694
0 45 0.510101 1 1 0.0222222 6.95802 0.857236 0.25662 1, 1, 1
9 38 0.587482 1 2 0.0526316 3.765 0.471381 0.141265 1, 0, 0
0 41 0.536585 1 1 0.0243902 11.9672 1.5049 0.465158 1, 2, 2.5
0 36 0.544444 1 1 0.0277778 14.9006 1.85714 0.621059 1, 2, 2.739
0 28 0.719577 1 1 0.0357143 8.54403 1.0625 0.317662 1, 1, 1
0 41 0.534146 1 1 0.0243902 4.39819 0.539701 0.128896 1, 1, 1
0 27 0.603989 1 1 0.037037 6.34367 0.789815 0.193911 1, 1, 1
0 18 0.849673 1 1 0.0555556 15.6177 1.94892 0.620516 1, 2, 2.522
0 39 0.529015 1 1 0.025641 4.89145 0.598286 0.127881 1, 1, 1
0 53 0.406386 1 1 0.0188679 5.48119 0.698105 0.193538 1, 1, 1
0 34 0.550802 0 2 0.0588235 3.49891 0.43837 0.123074 1, 0, 0
0 22 0.575758 1 1 0.0454545 7.76711 0.994745 0.263441 1, 0, 0
1 57 0.408521 0 2 0.0350877 4.37729 0.537363 0.107658 1, 0, 0
0 36 0.620635 1 2 0.0555556 15.4244 1.90117 0.616964 1, 2, 2.596
0 47 0.475486 1 2 0.0425532 6.89672 0.884197 0.219462 1, 0, 0
0 32 0.372984 1 1 0.03125 4.5393 0.565856 0.159364 1, 1, 1
2 30 0.636782 1 1 0.0333333 4.77102 0.578323 0.15158 1, 1, 1
0 39 0.645074 1 1 0.025641 3.3508 0.423505 0.105082 1, 1, 1
5 57 0.408521 1 2 0.0350877 5.34798 0.694762 0.160087 1, 0, 0
0 53 0.406386 1 3 0.0566038 7.43244 0.914322 0.249451 1, 3, 4.643
0 22 0.450216 1 1 0.0454545 4.28184 0.532728 0.136741 1, 3, 4.234
1 17 0.941176 1 2 0.117647 13.8824 1.70084 0.444941 1, 2, 2.272
0 47 0.475486 1 2 0.0425532 11.6834 1.48439 0.376027 1, 1, 1
0 38 0.559033 1 1 0.0263158 10.5447 1.33959 0.353924 1, 3, 4.592
7 34 0.550802 1 2 0.0588235 3.05223 0.383733 0.0984695 1, 0, 0
0 53 0.406386 0 2 0.0377358 6.16782 0.773551 0.263613 1, 0, 0
1 27 0.735043 1 2 0.0740741 4.45453 0.553378 0.134628 1, 0, 0
0 31 0.683871 1 2 0.0645161 16.9889 2.12724 0.613509 1, 2, 2.719
0 34 0.550802 1 1 0.0294118 10.6932 1.36168 0.441247 1, 2, 3.18
0 36 0.552381 1 1 0.0277778 14.293 1.75598 0.468228 1, 2, 2.498
0 27 0.692308 1 3 0.111111 10.0663 1.24102 0.361913 1, 3, 4.395
2 41 0.435366 1 1 0.0243902 10.7896 1.38419 0.462238 1, 2, 2.285
1 29 0.652709 1 1 0.0344828 12.2999 1.50645 0.357584 1, 2, 2.353
0 45 0.452525 1 2 0.0444444 6.84618 0.834475 0.19243 1, 1, 1
1 17 0.779412 1 1 0.0588235 14.233 1.78325 0.519394 1, 2, 2.922
0 34 0.538324 1 2 0.0588235 15.349 1.931 0.612527 1, 2, 2.496
0 34 0.538324 1 1 0.0294118 12.4318 1.57308 0.427202 1, 2, 2.745
9 18 0.784314 1 1 0.0555556 3.13882 0.410392 0.122924 1, 1, 1
5 24 0.865942 1 2 0.0833333 2.08224 0.260724 0.067349 1, 0, 0
0 5 0.9 1 1 0.2 3.60463 0.440034 0.102477 1, 0, 0
0 27 0.675214 1 1 0.037037 13.2739 1.63053 0.455514 1, 2, 2.559
1 41 0.536585 1 4 0.097561 4.22117 0.528581 0.157986 1, 0, 0
0 26 0.624615 1 1 0.0384615 3.94918 0.496591 0.178752 1, 0, 0
0 29 0.544335 1 1 0.0344828 13.1344 1.64478 0.449123 1, 2, 2.505
1 47 0.475486 1 2 0.0425532 5.2237 0.663805 0.225909 1, 0, 0
0 7 0.0952381 1 1 0.142857 9.1778 1.15102 0.268097 1, 4, 4.886
0 22 0.636364 1 1 0.0454545 7.51177 0.945807 0.246981 1, 1, 1
4 39 0.645074 1 1 0.025641 4.93645 0.602619 0.162446 1, 1, 1
0 27 0.603989 1 1 0.037037 7.7542 0.959687 0.239405 1, 2, 2.615
0 10 0.977778 0 1 0.1 4.93308 0.605498 0.137577 1, 1, 1
9 9 0.472222 1 1 0.111111 0 0 0 1, 1, 1
0 36 0.544444 1 1 0.0277778 12.6895 1.60687 0.55338 1, 2, 2.421
1 34 0.550802 1 1 0.0294118 3.35468 0.421614 0.110362 1, 2, 2.381
0 15 0.314286 0 3 0.2 4.59418 0.558921 0.161948 1, 0, 0
0 30 0.712644 1 1 0.0333333 4.88032 0.603016 0.153541 1, 1, 1
1 29 0.662562 1 1 0.0344828 3.68886 0.461544 0.132691 1, 1, 1
1 39 0.529015 1 2 0.0512821 3.95188 0.50316 0.131957 1, 0, 0
0 34 0.550802 1 2 0.0588235 12.583 1.56544 0.403688 1, 2, 2.257
12 29 0.652709 1 2 0.0689655 3.26096 0.399014 0.101281 1, 0, 0
2 41 0.435366 1 1 0.0243902 8.11698 1.02103 0.282992 1, 1, 1
0 6 0.2 1 1 0.166667 8.41289 1.05065 0.255354 1, 3, 3.704
0 41 0.534146 1 1 0.0243902 15.1061 1.87868 0.669737 1, 2, 2.464
0 15 0.171429 1 2 0.133333 10.3188 1.26089 0.318214 1, 3, 3.823
0 16 0.691667 1 1 0.0625 4.44982 0.549453 0.144799 1, 1, 1
0 29 0.662562 1 2 0.0689655 17.441 2.16453 0.616056 1, 2, 2.777
1 46 0.518841 1 1 0.0217391 7.73612 0.944971 0.262695 1, 2, 2.475
4 41 0.435366 1 2 0.0487805 5.40203 0.686425 0.238262 1, 0, 0
0 18 0.254902 1 1 0.0555556 4.97469 0.605992 0.164359 1, 1, 1
1 24 0.865942 1 1 0.0416667 11.5687 1.40504 0.358017 1, 1, 1
0 22 0.774892 1 1 0.0454545 9.86764 1.23311 0.322443 1, 2, 2.332
1 24 0.865942 1 2 0.0833333 4.17954 0.510912 0.13483 1, 1, 1
2 70 0.358178 1 3 0.0428571 7.8369 1.00021 0.274145 1, 0, 0
2 7 0.0952381 0 2 0.285714 4.54491 0.571745 0.15023 1, 0, 0
1 5 0.2 1 1 0.2 2.98256 0.358884 0.0914408 1, 0, 0
0 12 0.30303 1 1 0.0833333 11.3079 1.32959 0.282966 1, 0, 0
0 70 0.358178 1 3 0.0428571 11.2366 1.4409 0.451473 1, 1, 1
0 7 0.047619 1 1 0.142857 3.80261 0.485499 0.128715 1, 2, 2.467
0 20 0.236842 1 3 0.15 4.30279 0.539557 0.131912 1, 0, 0
0 18 0.666667 1 1 0.0555556 5.37641 0.670467 0.148394 1, 1, 1
0 6 0 0 1 0.166667 13.328 1.65923 0.44463 1, 2, 2.382
0 34 0.550802 0 2 0.0588235 3.49891 0.43837 0.123074 1, 0, 0
0 36 0.585714 1 1 0.0277778 6.24102 0.754476 0.18813 1, 2, 2.547
0 24 0.742754 1 2 0.0833333 5.97748 0.739099 0.174705 1, 1, 1
0 28 0.719577 1 1 0.0357143 6.4803 0.776698 0.185375 1, 0, 0
1 8 0.5 1 1 0.125 4.0125 0.511326 0.129795 1, 2, 2.391
2 26 0.624615 1 1 0.0384615 6.82695 0.88721 0.287378 1, 0, 0
0 20 0.236842 1 1 0.05 5.81754 0.731934 0.211938 1, 2, 3.246
0 18 0.666667 1 1 0.0555556 4.78646 0.591214 0.158584 1, 1, 1
0 7 0.047619 1 1 0.142857 2.619 0.316758 0.077968 1, 0, 0
0 41 0.534146 1 1 0.0243902 15.0092 1.86682 0.636262 1, 2, 2.52
8 17 0.941176 1 1 0.0588235 4.24617 0.533341 0.119809 1, 1, 1
5 24 0.865942 1 2 0.0833333 2.02801 0.250773 0.0556751 1, 0, 0
0 4 0 0 2 0.5 3.48501 0.440698 0.139483 1, 0, 0
0 41 0.435366 1 2 0.0487805 10.6505 1.35815 0.313557 1, 1, 1
0 4 0.333333 1 1 0.25 5.95822 0.739787 0.241625 1, 0, 0
3 7 0.761905 1 1 0.142857 7.82289 1.0202 0.295863 1, 1, 1
1 39 0.634278 1 2 0.0512821 8.8915 1.15217 0.327662 1, 2, 2.753
0 17 0.558824 1 1 0.0588235 8.9694 1.1143 0.255074 1, 1, 1
6 38 0.587482 1 1 0.0263158 3.36882 0.440076 0.123623 1, 1, 1
0 29 0.674877 1 1 0.0344828 3.20762 0.39849 0.096813 1, 1, 1
1 7 0.761905 1 1 0.142857 8.64023 1.08443 0.286904 1, 1, 1
0 22 0.774892 1 1 0.0454545 6.87905 0.852897 0.230092 1, 1, 1
0 32 0.372984 1 1 0.03125 13.6155 1.70755 0.538985 1, 2, 2.543
0 70 0.358178 1 1 0.0142857 11.1137 1.3269 0.307608 1, 3, 4.029
0 18 0.784314 1 1 0.0555556 8.33788 1.05338 0.305276 1, 2, 2.437
9 5 0.9 1 1 0.2 0 0 0 1, 1, 1
1 29 0.652709 1 1 0.0344828 11.1022 1.3447 0.311728 1, 2, 2.803
1 45 0.510101 1 1 0.0222222 12.4133 1.55727 0.408447 1, 2, 2.341
0 24 0.858696 1 1 0.0416667 10.3029 1.27197 0.332958 1, 2, 2.363
4 39 0.561404 1 1 0.025641 3.99942 0.489835 0.142048 1, 0, 0
1 22 0.679654 1 2 0.0909091 15.0967 1.89731 0.586968 1, 1, 1
12 36 0.587302 1 2 0.0555556 2.99348 0.369588 0.101135 1, 0, 0
0 29 0.674877 1 1 0.0344828 14.7101 1.81445 0.462149 1, 3, 4.772
3 27 0.735043 1 2 0.0740741 2.53518 0.32207 0.0889526 1, 0, 0
4 39 0.634278 1 1 0.025641 7.29919 0.919031 0.260005 1, 2, 2.182
3 28 0.526455 1 1 0.0357143 6.08499 0.737957 0.200867 1, 1, 1
0 27 0.603989 1 1 0.037037 4.40131 0.551735 0.140528 1, 1, 1
3 24 0.865942 1 2 0.0833333 2.02996 0.26768 0.06944 1, 0, 0
0 26 0.532308 1 1 0.0384615 10.7835 1.34868 0.401615 1, 2, 2.46
0 2 0 1 1 0.5 10.5486 1.34077 0.427746 1, 2, 2.631
2 34 0.538324 1 1 0.0294118 4.93981 0.620232 0.172912 1, 1, 1
0 36 0.544444 1 2 0.0555556 4.89046 0.603532 0.135168 1, 0, 0
0 17 0.558824 1 2 0.117647 12.3697 1.55037 0.430318 1, 2, 2.678
2 17 0.779412 1 1 0.0588235 5.77216 0.746447 0.21699 1, 0, 0
2 24 0.858696 1 1 0.0416667 2.82928 0.374182 0.133326 1, 0, 0
0 6 0 1 1 0.166667 10.6311 1.34324 0.407044 1, 1, 1
0 9 0.277778 0 2 0.222222 7.24362 0.882534 0.210809 1, 0, 0
0 33 0.659091 1 3 0.0909091 11.2013 1.40447 0.42621 1, 2, 2.926
4 70 0.358178 1 1 0.0142857 10.1356 1.22077 0.279954 1, 3, 4.041
0 27 0.675214 1 1 0.037037 14.2708 1.7626 0.478274 1, 2, 2.497
0 36 0.620635 1 1 0.0277778 12.5293 1.56411 0.381279 1, 2, 2.412
0 29 0.625616 1 1 0.0344828 13.4219 1.718 0.567751 1, 2, 2.397
3 39 0.645074 1 1 0.025641 4.81955 0.605489 0.162096 1, 1, 1
0 3 0.333333 1 1 0.333333 11.7952 1.4628 0.375427 1, 3, 3.693
6 36 0.587302 1 2 0.0555556 2.59373 0.317463 0.084317 1, 0, 0
0 15 0.171429 1 1 0.0666667 13.0877 1.5798 0.434256 1, 3, 4.085
0 20 0.652632 1 2 0.1 7.34647 0.91585 0.205581 1, 1, 1
7 43 0.540421 1 1 0.0232558 5.0226 0.612734 0.170901 1, 1, 1
0 24 0.742754 1 1 0.0416667 13.0442 1.58612 0.505697 1, 2, 2.398
2 36 0.466667 1 1 0.0277778 4.27933 0.550421 0.151836 1, 0, 0
0 36 0.544444 1 3 0.0833333 6.53652 0.823537 0.209876 1, 0, 0
0 26 0.56 1 1 0.0384615 5.11276 0.621825 0.145951 1, 2, 2.287
0 32 0.372984 1 1 0.03125 5.73135 0.68829 0.182105 1, 3, 3.567
0 15 0.171429 1 1 0.0666667 5.16578 0.636045 0.140945 1, 0, 0
0 22 0.709957 1 3 0.136364 12.5765 1.57633 0.384086 1, 3, 4.509
0 29 0.719212 1 5 0.172414 11.9232 1.44164 0.312771 1, 1, 1
6 48 0.45922 1 2 0.0416667 7.83338 0.978982 0.332334 1, 0, 0
0 17 0.941176 1 1 0.0588235 13.3419 1.59928 0.390905 1, 2, 2.448
0 17 0.558824 1 1 0.0588235 15.5534 1.92227 0.571902 1, 2, 2.826
21 39 0.645074 1 1 0.025641 0 0 0 1, 1, 1
0 1 0 1 1 1 4.99778 0.614688 0.168362 1, 2, 2.302
0 48 0.45922 1 1 0.0208333 13.5738 1.68544 0.383012 1, 3, 4.104
2 18 0.666667 1 1 0.0555556 5.23017 0.655231 0.14767 1, 0, 0
0 20 0.236842 1 1 0.05 8.17085 1.01444 0.23046 1, 1, 1
0 57 0.408521 1 2 0.0350877 10.6417 1.36727 0.41642 1, 1, 1
0 13 0.692308 1 1 0.0769231 7.56987 0.952468 0.247731 1, 0, 0
3 29 0.729064 1 1 0.0344828 5.3991 0.664905 0.177392 1, 2, 2.35
9 8 0.321429 1 1 0.125 0 0 0 1, 1, 1
9 39 0.634278 1 1 0.025641 5.01219 0.643783 0.189234 1, 1, 1
0 7 0.333333 1 1 0.142857 4.71331 0.58486 0.150139 1, 0, 0
2 38 0.559033 1 1 0.0263158 4.89618 0.639916 0.230656 1, 1, 1
0 30 0.712644 1 2 0.0666667 2.97687 0.363047 0.09345 1, 1, 1
0 22 0.636364 1 1 0.0454545 11.4403 1.41567 0.397076 1, 2, 2.408
0 47 0.475486 1 2 0.0425532 14.1111 1.75165 0.442697 1, 1, 1
0 2 1 1 1 0.5 6.4694 0.807178 0.204466 1, 1, 1
0 27 0.692308 1 1 0.037037 9.30742 1.15295 0.309467 1, 2, 2.183
0 22 0.25974 1 1 0.0454545 12.7356 1.60911 0.39875 1, 2, 2.538
4 39 0.634278 1 2 0.0512821 5.39802 0.645737 0.158395 1, 0, 0
3 29 0.719212 1 2 0.0689655 3.2856 0.417044 0.099311 1, 0, 0
0 24 0.742754 1 1 0.0416667 2.12656 0.264243 0.0736002 1, 1, 1
2 5 0.6 1 2 0.4 2.06047 0.257035 0.064546 1, 0, 0
0 22 0.25974 1 1 0.0454545 9.8806 1.2907 0.362704 1, 3, 3.463
0 27 0.675214 1 1 0.037037 13.9047 1.7604 0.522056 1, 2, 2.504
0 47 0.475486 1 1 0.0212766 10.7221 1.35848 0.34537 1, 1, 1
0 29 0.625616 1 1 0.0344828 15.2422 1.89521 0.578042 1, 1, 1
0 37 0.537538 1 1 0.027027 6.50896 0.795773 0.208237 1, 0, 0
0 36 0.587302 1 1 0.0277778 2.93308 0.375239 0.11525 1, 0, 0
2 26 0.793846 1 2 0.0769231 3.7072 0.455286 0.0953625 1, 0, 0
10 34 0.550802 1 1 0.0294118 3.52752 0.444649 0.116044 1, 2, 2
1 43 0.540421 1 1 0.0232558 13.985 1.7655 0.533404 1, 2, 2.381
0 3 0.333333 1 1 0.333333 11.9828 1.55069 0.453862 1, 2, 2.435
