1 82 0.4324 1 3 0.0365854 4.2095 0.52554 0.168529 1, 0, 0
5 30 0.524138 1 2 0.0666667 4.67686 0.612327 0.209689 1, 0, 0
0 55 0.445791 1 3 0.0545455 5.21699 0.67224 0.176776 1, 0, 0
4 24 0.677536 1 1 0.0416667 2.40302 0.295535 0.068762 1, 1, 1
0 47 0.575393 1 1 0.0212766 4.74013 0.637524 0.177032 1, 1, 1
0 20 0.578947 1 1 0.05 4.5687 0.556914 0.124331 1, 1, 1
1 64 0.38244 1 1 0.015625 6.26621 0.781073 0.208817 1, 2, 2.334
5 44 0.52537 1 1 0.0227273 3.51982 0.440156 0.118044 1, 2, 2.132
0 56 0.552597 1 1 0.0178571 5.17487 0.650669 0.19019 1, 2, 2.231
3 66 0.529604 1 3 0.0454545 5.28851 0.655052 0.187214 1, 2, 2.307
1 28 0.571429 1 1 0.0357143 2.90978 0.363494 0.098194 1, 1, 1
3 41 0.630488 1 1 0.0243902 4.75058 0.598978 0.170694 1, 1, 1
14 73 0.465753 1 2 0.0273973 2.94621 0.375694 0.107793 1, 0, 0
4 56 0.552597 1 1 0.0178571 3.12685 0.402852 0.135364 1, 1, 1
1 56 0.552597 1 1 0.0178571 3.68681 0.457811 0.129545 1, 2, 2.105
0 24 0.677536 1 1 0.0416667 5.54737 0.690041 0.197479 1, 0, 0
0 49 0.47534 1 2 0.0408163 3.51519 0.44485 0.114751 1, 0, 0
1 67 0.454998 1 1 0.0149254 4.22572 0.547041 0.159727 1, 2, 2.27
1 23 0.671937 1 2 0.0869565 5.12799 0.649349 0.154026 1, 1, 1
9 72 0.484351 1 4 0.0555556 4.14354 0.507935 0.129409 1, 0, 0
0 46 0.557488 1 3 0.0652174 1.93303 0.246519 0.061603 1, 0, 0
0 17 0.580882 1 1 0.0588235 5.2128 0.663828 0.209635 1, 0, 0
0 47 0.589269 1 3 0.0638298 5.0366 0.633411 0.197894 1, 1, 1
0 58 0.575318 1 1 0.0172414 3.01051 0.37695 0.0972012 1, 1, 1
0 51 0.376471 1 1 0.0196078 5.08432 0.601288 0.138445 1, 2, 2.343
0 27 0.820513 1 1 0.037037 7.0995 0.88861 0.253959 1, 2, 2.321
0 11 0.872727 1 1 0.0909091 7.87999 0.977923 0.223259 1, 1, 1
1 32 0.649194 1 1 0.03125 4.22361 0.537363 0.129978 1, 1, 1
1 56 0.552597 1 1 0.0178571 4.33789 0.563773 0.183793 1, 2, 2.181
2 17 0.808824 1 1 0.0588235 3.60834 0.467952 0.119789 1, 0, 0
0 26 0.566154 1 2 0.0769231 6.51518 0.869223 0.261055 1, 2, 2.328
3 50 0.623673 1 2 0.04 3.17724 0.412646 0.103994 1, 2, 2.249
0 48 0.501773 1 1 0.0208333 6.27666 0.79036 0.201957 1, 1, 1
0 47 0.575393 1 1 0.0212766 8.3458 1.04126 0.266134 1, 1, 1
1 32 0.582661 1 1 0.03125 5.36576 0.710932 0.248402 1, 1, 1
1 34 0.54902 1 1 0.0294118 3.31831 0.43099 0.126877 1, 1, 1
2 41 0.630488 1 1 0.0243902 7.21788 0.888815 0.24173 1, 1, 1
0 77 0.450786 1 2 0.025974 4.10282 0.521051 0.13794 1, 0, 0
2 23 0.814229 1 2 0.0869565 8.32047 1.0357 0.259067 1, 0, 0
8 33 0.806818 1 1 0.030303 4.46446 0.55499 0.167209 1, 1, 1
0 51 0.376471 1 1 0.0196078 4.77632 0.601363 0.156917 1, 1, 1
0 54 0.446541 1 2 0.037037 5.98773 0.781671 0.254291 1, 1, 1
0 13 0.807692 1 3 0.230769 6.42896 0.827153 0.197419 1, 2, 2.41
0 48 0.501773 1 1 0.0208333 4.20509 0.538882 0.133501 1, 0, 0
0 29 0.549261 1 2 0.0689655 5.2128 0.663828 0.209635 1, 0, 0
3 73 0.465753 1 2 0.0273973 4.21756 0.534768 0.164061 1, 1, 1
0 29 0.549261 1 1 0.0344828 6.31919 0.788245 0.245858 1, 1, 1
0 54 0.404612 1 1 0.0185185 6.51618 0.804923 0.227715 1, 2, 2.242
5 72 0.484351 1 2 0.0277778 2.57505 0.328794 0.106426 1, 0, 0
1 59 0.536528 1 1 0.0169492 5.16766 0.648257 0.177383 1, 1, 1
0 76 0.364561 1 2 0.0263158 3.30459 0.424778 0.125419 1, 0, 0
1 58 0.528131 1 2 0.0344828 3.31215 0.417567 0.124448 1, 0, 0
3 58 0.575318 1 1 0.0172414 5.72078 0.70218 0.163999 1, 2, 2.236
1 20 0.621053 1 1 0.05 4.65004 0.56995 0.140925 1, 1, 1
2 46 0.557488 1 1 0.0217391 2.37653 0.293713 0.096524 1, 0, 0
2 23 0.644269 1 1 0.0434783 5.89076 0.763931 0.238006 1, 1, 1
1 70 0.49234 1 2 0.0285714 4.26107 0.530454 0.140027 1, 1, 1
1 30 0.524138 1 2 0.0666667 7.43707 0.922274 0.237135 1, 1, 1
0 58 0.528131 1 1 0.0172414 3.94371 0.490355 0.137438 1, 0, 0
1 52 0.532428 1 1 0.0192308 4.26001 0.535375 0.127603 1, 0, 0
0 59 0.536528 1 2 0.0338983 4.98957 0.629237 0.169173 1, 0, 0
7 65 0.514423 1 2 0.0307692 3.45442 0.421988 0.109394 1, 1, 1
1 51 0.602353 1 1 0.0196078 4.26815 0.547288 0.155672 1, 1, 1
9 35 0.636975 1 2 0.0571429 2.89649 0.354779 0.07467 1, 0, 0
0 9 0.5 1 1 0.111111 10.5803 1.31946 0.308381 1, 2, 2.403
3 37 0.687688 1 1 0.027027 3.29703 0.417454 0.127606 1, 0, 0
0 51 0.602353 1 1 0.0196078 4.57786 0.580369 0.149885 1, 2, 2.442
0 65 0.514423 1 2 0.0307692 4.34988 0.536407 0.158986 1, 2, 2.293
0 54 0.446541 1 2 0.037037 4.77854 0.600096 0.14203 1, 0, 0
0 25 0.583333 0 1 0.04 2.76624 0.341287 0.081088 1, 2, 2.376
0 9 0.5 0 1 0.111111 4.81479 0.593403 0.137597 1, 0, 0
0 36 0.480952 1 2 0.0555556 3.4222 0.419245 0.131563 1, 0, 0
4 43 0.595792 1 3 0.0697674 3.3124 0.411024 0.109256 1, 0, 0
0 54 0.446541 1 2 0.037037 3.88218 0.488334 0.126766 1, 1, 1
4 64 0.38244 1 3 0.046875 4.54186 0.563192 0.147444 1, 0, 0
0 45 0.446465 1 1 0.0222222 3.75678 0.462727 0.114758 1, 2, 2.259
1 47 0.589269 1 1 0.0212766 4.38886 0.553538 0.140371 1, 1, 1
4 41 0.632927 1 1 0.0243902 2.2349 0.265396 0.069832 1, 1, 1
0 40 0.660256 1 1 0.025 5.871 0.749643 0.220044 1, 0, 0
2 50 0.580408 1 3 0.06 3.22766 0.410301 0.127034 1, 0, 0
1 48 0.501773 1 3 0.0625 5.22545 0.64568 0.15009 1, 0, 0
3 39 0.608637 1 3 0.0769231 3.34408 0.433152 0.146341 1, 0, 0
3 66 0.529604 1 1 0.0151515 2.91886 0.374319 0.110642 1, 0, 0
1 54 0.404612 1 1 0.0185185 4.09828 0.511583 0.14188 1, 1, 1
6 72 0.484351 1 1 0.0138889 5.68339 0.725903 0.199677 1, 2, 2.038
6 40 0.611538 1 1 0.025 2.86251 0.366714 0.092258 1, 1, 1
3 55 0.508418 1 3 0.0545455 5.30973 0.667271 0.181227 1, 0, 0
1 52 0.532428 1 2 0.0384615 5.43481 0.671262 0.228037 1, 2, 2.231
0 11 0.490909 1 1 0.0909091 9.71849 1.23193 0.366711 1, 2, 2.357
1 76 0.462456 1 1 0.0131579 5.38483 0.701431 0.246397 1, 2, 2.431
23 25 0.566667 1 1 0.04 0 0 0 1, 1, 1
1 47 0.575393 1 2 0.0425532 4.92294 0.637532 0.236941 1, 0, 0
0 57 0.52193 1 1 0.0175439 6.3337 0.798225 0.209134 1, 2, 2.509
0 47 0.589269 1 1 0.0212766 3.59422 0.462734 0.141166 1, 2, 2.306
0 41 0.630488 1 1 0.0243902 3.22468 0.410951 0.149022 1, 0, 0
0 55 0.542761 1 1 0.0181818 3.66089 0.480966 0.163326 1, 1, 1
7 52 0.532428 1 2 0.0384615 3.096 0.384752 0.100784 1, 0, 0
1 47 0.589269 1 1 0.0212766 4.3719 0.542208 0.132853 1, 2, 2.385
0 45 0.446465 1 1 0.0222222 7.05024 0.921768 0.231328 1, 0, 0
0 22 0.506494 1 1 0.0454545 8.44955 1.06269 0.284226 1, 1, 1
0 20 0.621053 1 1 0.05 9.71849 1.23193 0.366711 1, 1, 1
8 41 0.632927 1 1 0.0243902 2.22209 0.280091 0.0914569 1, 1, 1
4 77 0.450786 1 1 0.012987 3.29553 0.419534 0.114593 1, 1, 1
0 55 0.542761 1 1 0.0181818 4.81988 0.625979 0.202826 1, 2, 2.244
1 32 0.663306 1 1 0.03125 5.16766 0.648257 0.177383 1, 2, 2.161
2 17 0.551471 1 1 0.0588235 4.29112 0.523782 0.156442 1, 1, 1
3 73 0.465753 1 1 0.0136986 7.69272 1.02701 0.277257 1, 2, 2.478
5 56 0.552597 1 2 0.0357143 2.55876 0.31847 0.081628 1, 0, 0
4 40 0.660256 1 1 0.025 2.80946 0.357525 0.095937 1, 1, 1
6 73 0.465753 1 1 0.0136986 4.82725 0.598539 0.152107 1, 2, 2.24
1 18 0.830065 1 1 0.0555556 3.73501 0.474188 0.124386 1, 2, 2.189
3 76 0.462456 1 3 0.0394737 3.32284 0.440303 0.148377 1, 0, 0
1 52 0.532428 1 1 0.0192308 10.372 1.32951 0.320285 1, 1, 1
0 60 0.483616 1 2 0.0333333 4.17305 0.517936 0.149265 1, 0, 0
4 23 0.450593 1 2 0.0869565 4.28575 0.557535 0.199969 1, 0, 0
3 39 0.609987 1 1 0.025641 3.57765 0.45026 0.149831 1, 2, 2.285
1 70 0.49234 1 2 0.0285714 2.27929 0.284588 0.0873875 1, 0, 0
5 34 0.623886 1 1 0.0294118 3.8969 0.492415 0.187254 1, 1, 1
1 55 0.542761 1 1 0.0181818 4.51322 0.573142 0.148865 1, 1, 1
0 39 0.608637 1 2 0.0512821 6.42757 0.820357 0.222735 1, 1, 1
0 10 0.555556 1 1 0.1 3.72522 0.486121 0.14473 1, 0, 0
1 54 0.446541 1 1 0.0185185 3.1814 0.38525 0.08585 1, 1, 1
2 58 0.528131 1 1 0.0172414 4.06778 0.509019 0.165468 1, 1, 1
0 22 0.47619 1 1 0.0454545 6.7748 0.848228 0.238101 1, 2, 2.236
3 30 0.524138 1 1 0.0333333 3.12537 0.399523 0.102215 1, 0, 0
3 52 0.532428 1 2 0.0384615 3.82504 0.491257 0.169255 1, 1, 1
2 44 0.55074 1 1 0.0227273 5.85825 0.69767 0.22063 1, 2, 2.399
0 52 0.532428 0 1 0.0192308 2.74606 0.351403 0.087734 1, 0, 0
7 76 0.462456 1 1 0.0131579 2.49919 0.324908 0.100749 1, 1, 1
3 34 0.54902 0 2 0.0588235 4.54481 0.577467 0.19364 1, 0, 0
0 65 0.514423 1 1 0.0153846 4.29298 0.537781 0.139949 1, 0, 0
3 64 0.488095 1 1 0.015625 3.67453 0.459402 0.140235 1, 1, 1
0 55 0.47138 1 2 0.0363636 7.55112 1.0066 0.279471 1, 0, 0
0 41 0.630488 1 1 0.0243902 8.28454 1.00096 0.219652 1, 2, 2.435
1 17 0.808824 1 1 0.0588235 5.27425 0.673849 0.17838 1, 0, 0
1 54 0.404612 1 2 0.037037 6.44806 0.803908 0.190589 1, 0, 0
0 76 0.364561 1 2 0.0263158 3.35165 0.41981 0.097028 1, 0, 0
0 36 0.480952 1 1 0.0277778 6.31096 0.797463 0.226448 1, 0, 0
4 32 0.582661 1 2 0.0625 4.50666 0.562304 0.131028 1, 0, 0
0 58 0.575318 1 1 0.0172414 6.33894 0.872358 0.306047 1, 2, 2.37
3 58 0.528131 1 1 0.0172414 2.87733 0.35737 0.1033 1, 1, 1
0 23 0.814229 1 2 0.0869565 10.098 1.27173 0.312402 1, 2, 2.654
3 44 0.55074 1 1 0.0227273 4.16006 0.52371 0.154989 1, 2, 2.364
4 49 0.47534 1 1 0.0204082 4.41766 0.548151 0.151065 1, 1, 1
0 39 0.608637 1 3 0.0769231 8.38402 1.10785 0.308728 1, 1, 1
0 24 0.677536 1 1 0.0416667 5.39221 0.686569 0.186759 1, 1, 1
0 56 0.552597 1 3 0.0535714 4.80443 0.616143 0.151559 1, 0, 0
0 8 0.535714 0 2 0.25 11.2723 1.45248 0.392931 1, 1, 1
4 43 0.595792 0 1 0.0232558 3.61037 0.463043 0.140127 1, 2, 2.241
1 77 0.450786 1 3 0.038961 3.39892 0.425024 0.131481 1, 0, 0
1 63 0.562212 1 1 0.015873 4.76308 0.595818 0.162795 1, 0, 0
1 64 0.488095 1 1 0.015625 7.36166 0.941239 0.282089 1, 2, 2.275
0 30 0.625287 1 1 0.0333333 4.72635 0.57741 0.137414 1, 0, 0
3 25 0.616667 1 1 0.04 4.09958 0.508603 0.158255 1, 2, 2.406
5 53 0.634978 1 1 0.0188679 2.55876 0.31847 0.081628 1, 2, 2.179
3 76 0.364561 1 1 0.0131579 4.77983 0.589748 0.180122 1, 1, 1
0 34 0.54902 1 1 0.0294118 3.10668 0.401323 0.108416 1, 1, 1
1 76 0.364561 1 3 0.0394737 2.79059 0.345434 0.078766 1, 0, 0
3 64 0.38244 1 2 0.03125 4.48784 0.593921 0.164786 1, 1, 1
0 9 0.694444 1 1 0.111111 8.87346 1.11121 0.360866 1, 2, 2.36
0 67 0.454998 1 1 0.0149254 3.43042 0.437874 0.134221 1, 2, 2.085
0 70 0.49234 1 1 0.0142857 4.34274 0.539242 0.145349 1, 2, 2.273
2 29 0.591133 1 1 0.0344828 6.84099 0.860067 0.234821 1, 2, 2.728
1 43 0.595792 1 1 0.0232558 3.83456 0.47405 0.111842 1, 0, 0
0 26 0.744615 1 1 0.0384615 8.78507 1.14665 0.357361 1, 2, 2.329
0 32 0.649194 1 2 0.0625 6.61162 0.833643 0.292533 1, 1, 1
0 41 0.632927 0 2 0.0487805 5.19355 0.659919 0.180984 1, 0, 0
1 55 0.445791 1 1 0.0181818 5.02736 0.656116 0.186306 1, 0, 0
6 64 0.488095 1 1 0.015625 3.30941 0.412159 0.132337 1, 2, 2.103
0 32 0.649194 0 1 0.03125 5.83864 0.72256 0.196943 1, 1, 1
1 57 0.52193 1 3 0.0526316 4.07602 0.520515 0.186602 1, 1, 1
0 40 0.660256 1 1 0.025 7.31407 0.912361 0.260572 1, 2, 2.396
6 67 0.484848 1 3 0.0447761 4.44244 0.548944 0.147611 1, 0, 0
1 47 0.575393 1 1 0.0212766 3.13274 0.378245 0.0865231 1, 1, 1
0 23 0.450593 1 2 0.0869565 3.95159 0.506995 0.140166 1, 0, 0
3 56 0.552597 1 1 0.0178571 4.82455 0.617593 0.252497 1, 1, 1
0 41 0.632927 1 2 0.0487805 5.29295 0.670268 0.162322 1, 1, 1
3 55 0.508418 1 2 0.0363636 5.30973 0.667271 0.181227 1, 0, 0
5 63 0.562212 1 2 0.031746 3.8372 0.495578 0.134054 1, 0, 0
4 44 0.52537 1 1 0.0227273 5.47609 0.705783 0.184324 1, 0, 0
1 37 0.687688 1 2 0.0540541 5.04906 0.639338 0.188575 1, 0, 0
1 55 0.445791 1 1 0.0181818 3.85239 0.468669 0.109156 1, 2, 2.173
5 59 0.525424 1 2 0.0338983 3.75348 0.466653 0.110461 1, 0, 0
1 27 0.820513 1 1 0.037037 6.32122 0.790597 0.207796 1, 0, 0
0 19 0.567251 1 1 0.0526316 5.19192 0.664203 0.169307 1, 2, 2.404
6 40 0.611538 1 1 0.025 2.86251 0.366714 0.092258 1, 1, 1
3 32 0.663306 1 2 0.0625 4.02637 0.505136 0.115164 1, 0, 0
1 52 0.532428 1 1 0.0192308 3.09989 0.390078 0.104941 1, 0, 0
1 23 0.814229 1 2 0.0869565 4.69312 0.592933 0.173299 1, 0, 0
1 76 0.462456 1 1 0.0131579 4.26993 0.551447 0.155175 1, 1, 1
0 64 0.488095 0 3 0.046875 2.95294 0.374973 0.098571 1, 0, 0
0 26 0.744615 1 1 0.0384615 7.91036 0.987142 0.255627 1, 1, 1
6 56 0.552597 1 1 0.0178571 4.31377 0.539581 0.155562 1, 2, 2.209
0 44 0.596195 1 1 0.0227273 6.85865 0.866781 0.197489 1, 2, 2.563
1 64 0.38244 0 2 0.03125 3.69959 0.476935 0.140972 1, 0, 0
1 66 0.529604 1 1 0.0151515 4.59962 0.564172 0.123667 1, 1, 1
2 49 0.47534 1 1 0.0204082 2.80227 0.358528 0.091789 1, 2, 2.118
0 76 0.364561 1 2 0.0263158 5.68014 0.714675 0.189767 1, 1, 1
1 58 0.528131 1 1 0.0172414 3.88492 0.478997 0.142131 1, 1, 1
1 23 0.640316 1 1 0.0434783 6.54689 0.844309 0.2324 1, 1, 1
7 64 0.38244 0 2 0.03125 6.03667 0.736868 0.185526 1, 0, 0
0 44 0.596195 1 1 0.0227273 7.67327 0.982294 0.253809 1, 2, 2.504
0 66 0.529604 0 2 0.030303 4.9338 0.644161 0.217845 1, 0, 0
0 22 0.47619 1 1 0.0454545 3.03214 0.374722 0.115613 1, 0, 0
2 27 0.618234 1 1 0.037037 3.48303 0.449622 0.118607 1, 1, 1
10 49 0.47534 1 1 0.0204082 2.05145 0.266156 0.082976 1, 1, 1
2 40 0.611538 1 1 0.025 4.14087 0.532355 0.162878 1, 0, 0
0 55 0.47138 1 1 0.0181818 5.69195 0.697129 0.185128 1, 0, 0
0 13 0.807692 1 1 0.0769231 3.56817 0.457319 0.138175 1, 1, 1
1 77 0.450786 1 2 0.025974 5.89416 0.73456 0.201163 1, 1, 1
2 50 0.580408 1 1 0.02 5.76629 0.756868 0.242346 1, 1, 1
0 76 0.364561 1 2 0.0263158 2.88659 0.35946 0.0860044 1, 2, 2.213
0 36 0.480952 1 2 0.0555556 5.07554 0.628247 0.149608 1, 0, 0
6 56 0.552597 1 2 0.0357143 3.61864 0.448282 0.125334 1, 0, 0
2 48 0.546099 1 1 0.0208333 5.77535 0.713908 0.238061 1, 2, 2.355
2 52 0.532428 1 1 0.0192308 2.84644 0.35208 0.0973361 1, 2, 2.223
3 76 0.462456 1 2 0.0263158 3.04233 0.369545 0.100191 1, 0, 0
4 82 0.4324 1 1 0.0121951 3.93704 0.489859 0.153458 1, 1, 1
1 48 0.546099 1 1 0.0208333 5.78104 0.71871 0.222184 1, 1, 1
1 34 0.623886 1 1 0.0294118 4.54038 0.587533 0.249937 1, 0, 0
3 41 0.630488 1 1 0.0243902 5.44772 0.697882 0.213636 1, 1, 1
5 50 0.623673 1 2 0.04 2.66437 0.327853 0.084502 1, 0, 0
1 65 0.514423 1 2 0.0307692 2.72899 0.345802 0.12605 1, 1, 1
0 37 0.687688 1 2 0.0540541 8.20554 1.04919 0.297951 1, 0, 0
0 34 0.54902 1 1 0.0294118 4.81837 0.588571 0.141993 1, 2, 2.253
0 47 0.589269 1 1 0.0212766 4.92789 0.630463 0.211207 1, 2, 2.207
0 76 0.462456 1 6 0.0789474 4.34652 0.559015 0.17075 1, 0, 0
0 22 0.47619 1 1 0.0454545 3.28287 0.398799 0.116504 1, 1, 1
1 67 0.484848 0 2 0.0298507 3.97235 0.472698 0.108059 1, 0, 0
4 32 0.582661 1 1 0.03125 4.50666 0.562304 0.131028 1, 0, 0
0 30 0.625287 1 1 0.0333333 4.22474 0.529246 0.152159 1, 1, 1
6 72 0.484351 1 2 0.0277778 5.68339 0.725903 0.199677 1, 0, 0
0 66 0.529604 1 1 0.0151515 4.96634 0.636787 0.169807 1, 1, 1
1 54 0.446541 1 2 0.037037 5.41202 0.696175 0.201188 1, 0, 0
1 51 0.602353 1 1 0.0196078 5.8443 0.739803 0.223964 1, 1, 1
0 76 0.364561 1 1 0.0131579 4.77353 0.618373 0.223672 1, 0, 0
0 55 0.445791 1 2 0.0363636 4.88838 0.594466 0.126902 1, 1, 1
1 59 0.525424 1 1 0.0169492 3.99221 0.514495 0.16324 1, 2, 2.202
0 76 0.364561 1 2 0.0263158 3.52327 0.474074 0.134107 1, 0, 0
