0 13 0.128205 1 1 0.0769231 11.9408 1.50012 0.479626 1, 3, 3.865
5 26 0.24 1 1 0.0384615 9.44646 1.13417 0.27794 1, 1, 1
1 6 0.133333 1 1 0.166667 14.5448 1.73665 0.438667 1, 3, 3.446
1 22 0.281385 1 1 0.0454545 7.5018 0.949148 0.251166 1, 1, 1
2 17 0.411765 1 1 0.0588235 10.8968 1.30339 0.276434 1, 1, 1
0 8 0.214286 1 1 0.125 12.8213 1.64538 0.518968 1, 2, 2.506
0 5 0.4 1 1 0.2 17.426 2.06457 0.537398 1, 3, 3.665
0 13 0.128205 0 3 0.230769 12.8773 1.60245 0.433918 1, 1, 1
0 4 0.5 0 2 0.5 9.37967 1.16496 0.325101 1, 0, 0
0 12 0.106061 0 3 0.25 6.71336 0.845427 0.191496 1, 0, 0
0 9 0.222222 1 1 0.111111 15.0161 1.87294 0.555447 1, 2, 2.594
0 14 0.21978 1 1 0.0714286 10.92 1.29752 0.348239 1, 2, 2.362
0 12 0.106061 1 1 0.0833333 11.9981 1.6041 0.641669 1, 2, 2.335
3 4 0.833333 1 1 0.25 10.0522 1.24298 0.317625 1, 1, 1
0 6 0.333333 1 1 0.166667 12.4555 1.60147 0.453142 1, 2, 2.467
0 17 0.411765 1 1 0.0588235 10.392 1.24475 0.300722 1, 2, 2.259
3 6 0.333333 1 1 0.166667 11.601 1.43668 0.400091 1, 0, 0
0 3 0.333333 1 1 0.333333 9.84174 1.28069 0.365901 1, 0, 0
1 17 0.411765 0 2 0.117647 11.0608 1.37266 0.383367 1, 0, 0
0 11 0.236364 1 1 0.0909091 12.3281 1.51932 0.350792 1, 0, 0
0 12 0.106061 1 1 0.0833333 10.1876 1.23319 0.341278 1, 0, 0
0 14 0.21978 1 1 0.0714286 14.3768 1.80442 0.473279 1, 2, 2.586
0 6 0.333333 1 1 0.166667 13.8664 1.78739 0.527734 1, 1, 1
0 14 0.21978 1 1 0.0714286 10.8647 1.29815 0.282289 1, 0, 0
0 3 1 1 1 0.333333 13.4112 1.63804 0.379521 1, 2, 2.526
5 9 0.333333 1 2 0.222222 11.0978 1.31332 0.313304 1, 0, 0
0 6 0.133333 1 1 0.166667 13.6355 1.71256 0.410382 1, 2, 2.351
0 9 0.222222 1 1 0.111111 10.7739 1.43652 0.4148 1, 1, 1
0 4 0.5 1 2 0.5 9.37967 1.16496 0.325101 1, 0, 0
0 8 0.178571 1 1 0.125 11.0158 1.36986 0.38319 1, 1, 1
1 6 0.133333 0 2 0.333333 6.26567 0.755692 0.19207 1, 0, 0
0 6 0.6 1 2 0.333333 7.89221 1.00084 0.331765 1, 1, 1
1 8 0.428571 1 2 0.25 12.2645 1.5278 0.373665 1, 1, 1
1 22 0.268398 1 2 0.0909091 8.05817 0.998921 0.267434 1, 2, 2.349
4 11 0.436364 1 2 0.181818 8.7835 1.07214 0.26717 1, 0, 0
0 22 0.268398 1 1 0.0454545 9.52665 1.11136 0.220199 1, 1, 1
3 4 0.833333 1 1 0.25 10.7245 1.3525 0.321698 1, 0, 0
1 7 0.333333 1 1 0.142857 13.2316 1.6404 0.429429 1, 1, 1
4 21 0.185714 1 1 0.047619 11.3782 1.43829 0.423944 1, 1, 1
12 18 0.333333 1 1 0.0555556 7.11664 0.874444 0.269677 1, 1, 1
0 14 0.21978 1 1 0.0714286 10.8647 1.29815 0.282289 1, 0, 0
0 3 0.333333 1 1 0.333333 14.7849 1.93409 0.511379 1, 3, 3.54
0 12 0.106061 1 1 0.0833333 10.1876 1.23319 0.341278 1, 0, 0
2 6 0.333333 1 1 0.166667 11.2392 1.36539 0.338595 1, 0, 0
1 6 0.133333 1 1 0.166667 12.9747 1.66177 0.403882 1, 3, 3.451
1 10 0.311111 1 2 0.2 10.4371 1.34798 0.446598 1, 0, 0
5 5 0.5 1 1 0.2 10.0085 1.28914 0.372652 1, 0, 0
4 26 0.24 0 4 0.153846 10.9698 1.44417 0.375673 1, 0, 0
0 5 0.4 0 1 0.2 15.4657 1.83836 0.49703 1, 2, 2.513
2 19 0.292398 1 2 0.105263 10.1281 1.21219 0.306412 1, 0, 0
0 20 0.310526 1 1 0.05 11.8888 1.56063 0.402794 1, 3, 3.542
0 21 0.185714 1 1 0.047619 11.1847 1.39481 0.417387 1, 1, 1
0 17 0.411765 1 2 0.117647 12.3837 1.54645 0.421921 1, 1, 1
0 9 0.333333 1 1 0.111111 10.7748 1.35124 0.443766 1, 1, 1
0 3 0 1 1 0.333333 19.5574 2.35087 0.570057 1, 3, 5.124
0 26 0.24 1 2 0.0769231 10.4104 1.31958 0.368589 1, 2, 2.581
2 10 0.511111 1 1 0.1 10.0462 1.27968 0.343647 1, 0, 0
1 22 0.268398 1 1 0.0454545 8.05817 0.998921 0.267434 1, 0, 0
1 3 0.666667 0 1 0.333333 2.33015 0.292774 0.071206 1, 0, 0
0 12 0.106061 1 1 0.0833333 11.6593 1.54948 0.470125 1, 2, 2.289
1 9 0.722222 1 2 0.222222 11.629 1.44627 0.415479 1, 1, 1
0 8 0.214286 1 1 0.125 12.2274 1.49837 0.342158 1, 2, 2.314
0 3 0.333333 1 1 0.333333 9.37967 1.16496 0.325101 1, 0, 0
2 20 0.310526 0 2 0.1 10.944 1.32354 0.303754 1, 0, 0
0 10 0.311111 1 1 0.1 12.956 1.62035 0.369661 1, 3, 3.922
0 21 0.185714 1 1 0.047619 9.59148 1.22671 0.397025 1, 3, 3.377
2 26 0.24 1 2 0.0769231 10.8956 1.3846 0.429226 1, 4, 5.773
5 20 0.310526 1 2 0.1 8.32717 1.06551 0.279336 1, 0, 0
0 13 0.128205 1 3 0.230769 6.23183 0.823558 0.226728 1, 2, 2.831
19 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 22 0.281385 1 1 0.0454545 9.15471 1.17443 0.312464 1, 3, 3.526
2 14 0.351648 1 3 0.214286 8.61535 1.08264 0.345026 1, 0, 0
0 5 0.4 0 1 0.2 14.5399 1.7699 0.487065 1, 3, 3.977
0 11 0.236364 1 2 0.181818 10.118 1.26003 0.290463 1, 1, 1
3 17 0.411765 1 1 0.0588235 8.89034 1.07254 0.287958 1, 1, 1
8 9 0.333333 1 1 0.111111 0 0 0 1, 1, 1
2 17 0.411765 1 1 0.0588235 10.145 1.22344 0.255953 1, 2, 2.496
0 8 0.428571 1 1 0.125 11.4967 1.41981 0.365335 1, 0, 0
1 2 1 1 1 0.5 2.33015 0.292774 0.071206 1, 0, 0
0 2 1 1 1 0.5 16.0628 1.97081 0.470628 1, 3, 3.628
0 10 0.311111 1 1 0.1 15.114 1.87569 0.503405 1, 2, 2.477
4 26 0.24 1 1 0.0384615 9.92238 1.27426 0.40473 1, 2, 2.488
0 5 0.5 1 1 0.2 14.0292 1.86058 0.545173 1, 1, 1
0 12 0.257576 1 1 0.0833333 20.227 2.51462 0.69183 1, 3, 4.972
0 12 0.106061 1 1 0.0833333 12.3992 1.51279 0.35258 1, 3, 4.433
2 22 0.268398 0 3 0.136364 9.94827 1.28959 0.345642 1, 0, 0
3 10 0.511111 1 1 0.1 8.7285 1.08763 0.348834 1, 0, 0
0 12 0.106061 1 1 0.0833333 10.3999 1.33895 0.387575 1, 1, 1
1 11 0.236364 0 1 0.0909091 10.6486 1.38256 0.343759 1, 1, 1
0 5 0.3 1 1 0.2 15.0416 1.84993 0.635027 1, 3, 4.461
1 5 0.5 1 1 0.2 6.22987 0.772453 0.175928 1, 1, 1
1 6 0.333333 1 1 0.166667 11.5009 1.46173 0.420143 1, 1, 1
1 7 0.333333 1 1 0.142857 15.5334 1.95942 0.468979 1, 2, 2.468
0 12 0.106061 1 1 0.0833333 13.3141 1.67582 0.464286 1, 1, 1
6 26 0.24 1 1 0.0384615 10.719 1.3712 0.424341 1, 0, 0
0 22 0.281385 1 3 0.136364 10.4876 1.37214 0.339141 1, 2, 2.347
21 7 0.238095 1 1 0.142857 0 0 0 1, 1, 1
0 5 0.3 1 1 0.2 13.3318 1.64895 0.477055 1, 1, 1
13 5 0.5 1 1 0.2 0 0 0 1, 1, 1
3 18 0.333333 0 1 0.0555556 10.9691 1.36115 0.437654 1, 0, 0
0 9 0.222222 1 1 0.111111 6.05171 0.73174 0.177368 1, 2, 2.873
0 2 1 1 1 0.5 1.70312 0.21809 0.0609 1, 1, 1
0 7 0.142857 1 1 0.142857 14.7571 1.81638 0.505025 1, 2, 2.554
6 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 11 0.236364 0 2 0.181818 11.2991 1.43162 0.40183 1, 1, 1
1 18 0.333333 1 1 0.0555556 10.8164 1.39123 0.325212 1, 2, 2.489
6 17 0.411765 1 1 0.0588235 6.28161 0.815581 0.231487 1, 2, 2
0 12 0.106061 1 1 0.0833333 9.72283 1.19574 0.303564 1, 0, 0
2 4 0 1 1 0.25 15.7505 2.02594 0.52144 1, 2, 2.643
0 22 0.281385 1 1 0.0454545 12.4412 1.51652 0.483822 1, 1, 1
0 14 0.21978 1 1 0.0714286 9.52665 1.11136 0.220199 1, 0, 0
0 9 0.333333 1 2 0.222222 9.10417 1.16048 0.415757 1, 0, 0
0 26 0.24 1 1 0.0384615 10.4104 1.31958 0.368589 1, 2, 2.565
0 14 0.351648 1 4 0.285714 11.9454 1.52996 0.455671 1, 0, 0
5 14 0.417582 1 1 0.0714286 10.4982 1.39638 0.489401 1, 2, 2.464
4 4 0.166667 1 1 0.25 7.69125 0.978037 0.246059 1, 1, 1
1 3 0 1 1 0.333333 15.1601 1.86136 0.472981 1, 2, 2.593
0 13 0.128205 0 2 0.153846 17.4811 2.20841 0.544028 1, 3, 3.811
0 9 0.222222 1 1 0.111111 12.1108 1.53884 0.400101 1, 2, 2.523
0 9 0.222222 1 1 0.111111 13.94 1.67374 0.426067 1, 4, 4.771
0 5 0.3 1 1 0.2 14.0439 1.78705 0.511834 1, 2, 2.868
0 13 0.128205 1 1 0.0769231 11.2424 1.38248 0.360574 1, 2, 2.679
1 7 0.333333 1 2 0.285714 8.78717 1.11227 0.316496 1, 2, 2.21
1 5 0.3 0 1 0.2 10.5444 1.36377 0.425423 1, 2, 2.296
2 10 0.311111 1 1 0.1 12.3058 1.5597 0.518903 1, 2, 2.385
0 20 0.310526 1 4 0.2 14.8301 1.86567 0.549993 1, 1, 1
0 14 0.21978 1 1 0.0714286 14.8675 1.88188 0.532195 1, 2, 3.023
1 11 0.436364 1 1 0.0909091 12.8328 1.71618 0.533074 1, 3, 3.548
0 21 0.185714 1 1 0.047619 10.8799 1.37217 0.380291 1, 2, 2.465
0 4 0.5 1 1 0.25 11.7541 1.47244 0.368725 1, 1, 1
0 3 0.333333 1 1 0.333333 9.60329 1.1826 0.345585 1, 0, 0
0 5 0.4 1 1 0.2 20.9246 2.57603 0.695543 1, 3, 4.925
1 14 0.417582 1 1 0.0714286 13.4598 1.5825 0.413797 1, 2, 2.186
0 7 0.333333 1 1 0.142857 12.8075 1.63447 0.521289 1, 1, 1
0 8 0.428571 1 1 0.125 14.1286 1.81929 0.580665 1, 2, 2.631
1 12 0.106061 1 1 0.0833333 9.03233 1.13221 0.401601 1, 0, 0
0 14 0.21978 1 3 0.214286 11.6292 1.38497 0.30569 1, 1, 1
0 4 0.166667 1 1 0.25 13.6251 1.6666 0.465404 1, 2, 2.954
0 8 0.214286 1 1 0.125 12.8617 1.56014 0.393563 1, 2, 2.564
0 13 0.128205 1 1 0.0769231 12.679 1.55211 0.336774 1, 2, 2.301
5 26 0.24 1 1 0.0384615 10.0281 1.22519 0.299176 1, 2, 2.306
0 2 1 1 1 0.5 16.5302 2.06878 0.51955 1, 2, 2.815
0 2 0 1 1 0.5 13.5113 1.74806 0.523563 1, 1, 1
0 5 0.4 1 1 0.2 7.31456 0.905222 0.253149 1, 2, 2.428
4 12 0.257576 1 2 0.166667 11.9877 1.48275 0.405209 1, 0, 0
8 19 0.292398 1 1 0.0526316 9.68901 1.18229 0.303658 1, 2, 2.597
0 3 0.333333 1 1 0.333333 16.0035 1.93846 0.486416 1, 2, 2.503
3 17 0.411765 1 1 0.0588235 7.52885 0.910232 0.196938 1, 2, 2
0 6 0.333333 1 1 0.166667 13.8664 1.78739 0.527734 1, 1, 1
1 11 0.236364 0 5 0.454545 8.78329 1.05307 0.277289 1, 1, 1
0 6 0.133333 1 1 0.166667 14.7 1.82079 0.506869 1, 2, 2.602
0 8 0.214286 1 1 0.125 9.74026 1.17782 0.253669 1, 2, 2.163
0 19 0.292398 1 2 0.105263 10.4281 1.38461 0.461083 1, 0, 0
0 9 0.222222 1 3 0.333333 6.05171 0.73174 0.177368 1, 0, 0
0 3 0.333333 1 1 0.333333 15.917 1.94941 0.457256 1, 5, 7.118
0 18 0.333333 1 1 0.0555556 15.5282 1.88511 0.481731 1, 2, 2.875
1 6 0.6 1 2 0.333333 6.22987 0.772453 0.175928 1, 0, 0
0 14 0.21978 1 2 0.142857 8.99975 1.10085 0.344568 1, 0, 0
3 4 0.166667 1 1 0.25 7.93875 1.03214 0.297198 1, 1, 1
0 5 0.3 1 1 0.2 11.5322 1.48722 0.388174 1, 0, 0
5 11 0.436364 1 2 0.181818 8.07378 0.985041 0.249294 1, 0, 0
0 18 0.333333 1 2 0.111111 13.1559 1.68027 0.483102 1, 3, 4.331
0 12 0.257576 1 1 0.0833333 13.2977 1.61122 0.419954 1, 2, 2.522
0 4 0 1 1 0.25 14.86 1.83311 0.483652 1, 1, 1
0 2 1 1 1 0.5 20.6058 2.61249 0.665947 1, 5, 6.636
0 22 0.281385 1 1 0.0454545 10.3205 1.27363 0.272042 1, 2, 2.407
1 26 0.24 1 2 0.0769231 8.62299 1.10333 0.322535 1, 0, 0
5 21 0.185714 1 2 0.0952381 11.4833 1.44595 0.550105 1, 3, 3.731
0 19 0.292398 1 1 0.0526316 13.8844 1.67188 0.433001 1, 2, 2.524
3 26 0.24 1 1 0.0384615 7.92069 1.00964 0.27961 1, 2, 2.477
1 8 0.428571 1 2 0.25 8.95057 1.09184 0.293653 1, 0, 0
2 11 0.236364 1 1 0.0909091 10.2967 1.25903 0.37709 1, 0, 0
1 3 0.666667 1 2 0.666667 2.33015 0.292774 0.071206 1, 0, 0
3 14 0.351648 1 1 0.0714286 9.17696 1.1529 0.303146 1, 1, 1
0 2 1 0 2 1 18.386 2.40925 0.786779 1, 3, 4.062
0 14 0.21978 1 1 0.0714286 10.8647 1.29815 0.282289 1, 0, 0
1 26 0.24 1 2 0.0769231 9.94306 1.24066 0.366855 1, 2, 2.508
4 22 0.268398 1 2 0.0909091 11.2246 1.37555 0.336815 1, 1, 1
0 22 0.268398 1 1 0.0454545 15.168 1.83055 0.415841 1, 1, 1
2 5 0.3 1 1 0.2 8.61535 1.08264 0.345026 1, 0, 0
0 11 0.236364 1 1 0.0909091 12.3281 1.51932 0.350792 1, 0, 0
2 21 0.185714 1 1 0.047619 12.9063 1.60916 0.417539 1, 3, 3.482
0 3 0.333333 1 1 0.333333 13.7658 1.66454 0.392753 1, 3, 3.692
1 26 0.24 1 1 0.0384615 16.635 2.1257 0.639295 1, 2, 2.856
0 1 0 1 1 1 9.01728 1.13833 0.312157 1, 0, 0
2 5 0.4 1 1 0.2 10.944 1.32354 0.303754 1, 0, 0
0 9 0.222222 0 2 0.222222 8.46064 1.08354 0.347132 1, 0, 0
1 26 0.24 1 2 0.0769231 11.8149 1.44879 0.374183 1, 0, 0
0 12 0.257576 0 2 0.166667 14.5399 1.7699 0.487065 1, 1, 1
1 12 0.257576 1 1 0.0833333 11.2059 1.48825 0.510368 1, 2, 2.568
4 10 0.311111 1 1 0.1 10.293 1.24574 0.25182 1, 1, 1
1 22 0.281385 1 1 0.0454545 15.8832 2.00618 0.607862 1, 3, 4.429
0 8 0.214286 0 2 0.25 6.78312 0.833522 0.205954 1, 0, 0
2 17 0.411765 1 1 0.0588235 14.1955 1.77985 0.607545 1, 3, 3.851
0 4 0.5 1 1 0.25 11.0158 1.36986 0.38319 1, 1, 1
0 12 0.106061 0 2 0.166667 6.71336 0.845427 0.191496 1, 0, 0
2 9 0.333333 1 1 0.111111 11.9352 1.49597 0.380266 1, 1, 1
3 21 0.185714 1 2 0.0952381 13.0778 1.63861 0.497466 1, 3, 3.882
0 12 0.257576 1 2 0.166667 9.10415 1.12678 0.26079 1, 0, 0
11 10 0.511111 1 1 0.1 9.38112 1.13491 0.259533 1, 1, 1
1 11 0.236364 1 1 0.0909091 11.1198 1.42755 0.394629 1, 3, 4.223
0 12 0.257576 1 1 0.0833333 9.24721 1.15481 0.330149 1, 0, 0
0 8 0.178571 1 1 0.125 11.9083 1.51506 0.398032 1, 2, 3.004
5 14 0.351648 1 2 0.142857 8.07378 0.985041 0.249294 1, 0, 0
0 8 0.214286 1 2 0.25 10.6792 1.32574 0.389064 1, 0, 0
0 12 0.257576 1 1 0.0833333 12.5122 1.60327 0.462133 1, 2, 2.88
2 21 0.185714 0 2 0.0952381 10.9957 1.37694 0.325648 1, 0, 0
0 20 0.310526 1 1 0.05 10.978 1.31196 0.290946 1, 1, 1
0 8 0.214286 0 2 0.25 13.9616 1.78441 0.631007 1, 1, 1
0 11 0.436364 1 1 0.0909091 10.603 1.30443 0.36065 1, 0, 0
0 5 0.4 1 1 0.2 18.0398 2.18998 0.539204 1, 3, 3.568
1 11 0.236364 1 1 0.0909091 11.7335 1.44371 0.325312 1, 3, 4.208
0 5 0.3 1 1 0.2 13.7688 1.70975 0.501108 1, 2, 2.389
0 3 0.666667 1 1 0.333333 12.9657 1.62051 0.459503 1, 1, 1
2 9 0.222222 0 2 0.222222 5.35087 0.691044 0.176424 1, 0, 0
2 22 0.281385 1 2 0.0909091 11.4335 1.43896 0.377095 1, 1, 1
0 22 0.268398 1 2 0.0909091 10.7456 1.3189 0.307935 1, 2, 2.668
0 9 0.222222 1 1 0.111111 5.38351 0.691901 0.202006 1, 0, 0
0 4 0 1 1 0.25 13.0726 1.6891 0.479957 1, 1, 1
3 4 0.833333 1 1 0.25 10.0522 1.24298 0.317625 1, 1, 1
0 13 0.128205 1 1 0.0769231 11.3978 1.43212 0.419519 1, 3, 3.499
5 5 0.5 1 1 0.2 10.0085 1.28914 0.372652 1, 0, 0
0 9 0.222222 1 1 0.111111 14.6987 1.80953 0.445941 1, 2, 2.624
1 26 0.24 1 1 0.0384615 11.203 1.38836 0.32647 1, 1, 1
2 10 0.511111 1 2 0.2 9.95463 1.18367 0.308879 1, 0, 0
1 3 0.333333 1 1 0.333333 11.7847 1.56956 0.556011 1, 1, 1
4 18 0.333333 1 1 0.0555556 6.94982 0.862272 0.239505 1, 1, 1
3 10 0.511111 0 1 0.1 12.6138 1.55853 0.531537 1, 1, 1
0 22 0.268398 1 1 0.0454545 10.7456 1.3189 0.307935 1, 2, 2.648
0 1 0 1 1 1 9.01728 1.13833 0.312157 1, 0, 0
2 8 0.678571 1 1 0.125 10.1281 1.21219 0.306412 1, 1, 1
0 20 0.310526 1 1 0.05 14.193 1.79987 0.642248 1, 3, 3.808
0 3 0.333333 1 1 0.333333 12.2253 1.65202 0.525211 1, 2, 2.398
0 3 0.666667 1 2 0.666667 5.62902 0.709659 0.164318 1, 0, 0
2 19 0.292398 1 2 0.105263 13.3974 1.66811 0.469212 1, 1, 1
0 14 0.351648 0 2 0.142857 10.7279 1.33411 0.455741 1, 0, 0
3 17 0.411765 1 3 0.176471 8.68358 1.09348 0.280452 1, 0, 0
0 9 0.222222 1 1 0.111111 10.736 1.35553 0.329811 1, 1, 1
0 21 0.185714 1 1 0.047619 11.9924 1.55825 0.418169 1, 2, 2.835
7 18 0.333333 1 3 0.166667 10.2716 1.32844 0.463486 1, 0, 0
0 4 0 1 1 0.25 16.9628 2.14598 0.588709 1, 2, 2.65
1 3 0.333333 0 1 0.333333 16.626 1.99772 0.50556 1, 2, 2.541
5 17 0.411765 1 3 0.176471 9.33524 1.13763 0.306884 1, 0, 0
8 19 0.292398 1 2 0.105263 9.68901 1.18229 0.303658 1, 0, 0
0 22 0.268398 1 1 0.0454545 16.1987 2.13196 0.652319 1, 2, 3.242
2 9 0.222222 1 1 0.111111 0 0 0 1, 1, 1
0 26 0.24 1 1 0.0384615 10.4104 1.31958 0.368589 1, 2, 2.339
0 11 0.236364 1 1 0.0909091 12.3281 1.51932 0.350792 1, 0, 0
1 11 0.236364 1 1 0.0909091 8.91747 1.06975 0.274891 1, 0, 0
0 26 0.24 1 2 0.0769231 11.2211 1.39856 0.387207 1, 2, 2.693
2 5 0.5 1 1 0.2 11.3905 1.44222 0.467035 1, 2, 2.238
0 3 1 1 1 0.333333 14.9826 1.95813 0.592729 1, 2, 2.502
1 7 0.142857 1 2 0.285714 12.6252 1.53765 0.413312 1, 1, 1
0 5 0.3 1 1 0.2 11.0309 1.35499 0.356676 1, 1, 1
0 2 1 0 1 0.5 16.7259 2.12769 0.531831 1, 3, 3.884
2 14 0.351648 1 1 0.0714286 11.5767 1.45265 0.533912 1, 2, 2.391
2 10 0.311111 1 1 0.1 10.0155 1.21487 0.30986 1, 1, 1
0 26 0.24 1 1 0.0384615 18.6907 2.38486 0.735954 1, 4, 6.532
2 17 0.411765 1 1 0.0588235 7.77423 0.995968 0.283919 1, 1, 1
1 11 0.236364 0 2 0.181818 8.91747 1.06975 0.274891 1, 0, 0
0 20 0.310526 1 1 0.05 16.0825 2.04585 0.608909 1, 3, 4.506
0 14 0.21978 1 1 0.0714286 0 0 0 1, 1, 1
0 12 0.257576 1 1 0.0833333 12.673 1.57433 0.470793 1, 2, 2.865
0 14 0.351648 1 1 0.0714286 7.20843 0.891149 0.218083 1, 2, 2.17
0 14 0.21978 1 3 0.214286 14.6231 1.84514 0.460051 1, 2, 2.665
0 14 0.417582 1 1 0.0714286 10.4505 1.31904 0.32877 1, 1, 1
0 26 0.24 1 3 0.115385 12.7519 1.52751 0.394923 1, 3, 4.22
0 22 0.268398 0 2 0.0909091 11.0843 1.36206 0.354967 1, 0, 0
4 4 0.5 0 2 0.5 8.92274 1.12441 0.301722 1, 0, 0
1 14 0.417582 1 1 0.0714286 10.6897 1.3978 0.457275 1, 2, 2.417
0 9 0.222222 1 1 0.111111 6.41729 0.804632 0.266801 1, 1, 1
4 22 0.268398 1 1 0.0454545 8.83747 1.08612 0.248726 1, 1, 1
0 8 0.428571 1 1 0.125 13.1121 1.65795 0.458864 1, 1, 1
0 18 0.333333 1 1 0.0555556 10.6393 1.32883 0.360875 1, 1, 1
2 22 0.281385 1 3 0.136364 9.95463 1.18367 0.308879 1, 0, 0
2 19 0.292398 1 1 0.0526316 10.6116 1.37568 0.401763 1, 2, 2.334
0 26 0.24 1 1 0.0384615 15.1826 1.888 0.483664 1, 2, 2.74
2 6 0.6 1 1 0.166667 9.43133 1.20477 0.340693 1, 1, 1
0 7 0.190476 1 1 0.142857 11.1934 1.39872 0.429742 1, 1, 1
7 21 0.185714 1 1 0.047619 11.4693 1.37578 0.331792 1, 1, 1
3 17 0.411765 1 2 0.117647 10.0338 1.22999 0.287727 1, 2, 2.601
0 12 0.106061 0 1 0.0833333 13.3648 1.72827 0.413566 1, 2, 2.946
0 4 0.333333 1 1 0.25 11.0249 1.37783 0.453268 1, 1, 1
1 7 0.333333 1 1 0.142857 14.7395 1.81351 0.516494 1, 3, 3.81
0 6 0.133333 1 1 0.166667 12.3281 1.51932 0.350792 1, 0, 0
2 17 0.411765 1 2 0.117647 10.145 1.22344 0.255953 1, 0, 0
0 14 0.417582 1 1 0.0714286 12.9234 1.61203 0.433358 1, 2, 2.514
0 3 0.333333 1 2 0.666667 9.60329 1.1826 0.345585 1, 0, 0
0 3 0.333333 1 1 0.333333 15.0543 1.90752 0.407563 1, 3, 3.803
0 10 0.311111 1 1 0.1 11.65 1.47311 0.365083 1, 0, 0
1 4 0.833333 1 1 0.25 13.2381 1.62363 0.376419 1, 1, 1
0 5 0.3 1 2 0.4 12.2537 1.53212 0.41106 1, 1, 1
0 14 0.21978 1 1 0.0714286 9.60329 1.1826 0.345585 1, 2, 2.454
0 9 0.222222 1 1 0.111111 11.1138 1.39229 0.508219 1, 3, 4.017
0 9 0.333333 1 2 0.222222 9.10417 1.16048 0.415757 1, 0, 0
0 9 0.222222 1 1 0.111111 14.5627 1.81525 0.510843 1, 2, 2.691
0 5 0.5 1 1 0.2 12.9222 1.67411 0.475542 1, 2, 2.542
26 21 0.185714 1 1 0.047619 0 0 0 1, 1, 1
0 26 0.24 1 3 0.115385 10.07 1.22725 0.299532 1, 0, 0
3 22 0.281385 1 1 0.0454545 9.29913 1.1614 0.328212 1, 2, 2.325
0 20 0.310526 1 1 0.05 11.9761 1.5211 0.438885 1, 2, 2.467
12 22 0.281385 1 2 0.0909091 7.11664 0.874444 0.269677 1, 0, 0
0 22 0.268398 1 1 0.0454545 9.56763 1.24455 0.407239 1, 0, 0
0 20 0.310526 1 1 0.05 8.14245 1.06653 0.335964 1, 2, 2.161
0 22 0.268398 1 1 0.0454545 10.4085 1.30303 0.39325 1, 2, 2.411
1 9 0.722222 1 1 0.111111 7.82959 1.01828 0.29877 1, 1, 1
0 8 0.178571 1 1 0.125 13.6582 1.71488 0.529712 1, 1, 1
10 4 0.5 1 1 0.25 0 0 0 1, 1, 1
4 6 0.6 1 1 0.166667 0 0 0 1, 1, 1
0 4 0.333333 1 1 0.25 10.7902 1.38472 0.366218 1, 1, 1
0 6 0.133333 1 1 0.166667 10.2455 1.35827 0.368991 1, 1, 1
1 26 0.24 1 2 0.0769231 11.8149 1.44879 0.374183 1, 0, 0
1 5 0.4 1 1 0.2 12.7094 1.54968 0.373673 1, 2, 2.248
5 20 0.310526 1 1 0.05 8.32717 1.06551 0.279336 1, 2, 2.358
0 2 1 1 1 0.5 14.009 1.74992 0.484346 1, 2, 2.481
1 22 0.268398 1 1 0.0454545 11.7149 1.45856 0.390127 1, 1, 1
2 6 0.333333 1 1 0.166667 12.8663 1.60529 0.454408 1, 1, 1
0 8 0.214286 1 1 0.125 8.70583 1.1208 0.375709 1, 2, 2.236
5 11 0.436364 1 1 0.0909091 10.0085 1.28914 0.372652 1, 1, 1
0 14 0.21978 1 2 0.142857 9.03313 1.12489 0.363801 1, 1, 1
1 11 0.236364 1 2 0.181818 8.91747 1.06975 0.274891 1, 0, 0
0 4 0.333333 1 1 0.25 9.56146 1.19272 0.360853 1, 0, 0
4 10 0.511111 1 1 0.1 7.69125 0.978037 0.246059 1, 3, 3.67
0 7 0.333333 0 1 0.142857 8.79428 1.11989 0.323665 1, 1, 1
0 7 0.142857 1 1 0.142857 11.8148 1.48851 0.392885 1, 1, 1
0 10 0.311111 1 1 0.1 14.2099 1.74518 0.404005 1, 2, 2.472
0 8 0.214286 1 1 0.125 15.0365 1.94086 0.493549 1, 2, 2.592
1 11 0.236364 1 4 0.363636 13.2909 1.68073 0.432626 1, 2, 2.572
0 7 0.333333 1 1 0.142857 14.5072 1.77077 0.507187 1, 2, 2.975
0 5 0.4 1 1 0.2 18.7329 2.30028 0.557047 1, 3, 4.117
0 8 0.214286 1 1 0.125 9.84245 1.23549 0.305794 1, 1, 1
0 21 0.185714 0 2 0.0952381 9.04795 1.1715 0.449839 1, 0, 0
0 17 0.411765 1 2 0.117647 9.99939 1.27823 0.369525 1, 1, 1
0 5 0.4 1 1 0.2 14.8301 1.86567 0.549993 1, 3, 3.53
0 8 0.214286 1 1 0.125 8.71897 1.08366 0.275197 1, 1, 1
1 14 0.351648 1 2 0.142857 13.6471 1.6517 0.428478 1, 1, 1
0 11 0.436364 1 2 0.181818 10.603 1.30443 0.36065 1, 0, 0
1 6 0.333333 0 2 0.333333 12.2015 1.53006 0.426536 1, 1, 1
0 8 0.214286 1 2 0.25 7.43865 0.946379 0.264676 1, 0, 0
2 4 0.833333 1 1 0.25 15.1246 1.95444 0.496091 1, 3, 3.744
