0 4 0.166667 1 1 0.25 9.84248 1.18629 0.320822 1, 3, 3.498
0 22 0.588745 1 1 0.0454545 6.18729 0.754689 0.161441 1, 2, 2.205
1 29 0.650246 1 1 0.0344828 4.69806 0.57104 0.165432 1, 1, 1
3 50 0.409796 1 3 0.06 6.33243 0.779396 0.223315 1, 0, 0
1 25 0.606667 1 3 0.12 4.29722 0.528436 0.153945 1, 0, 0
3 11 0.581818 1 1 0.0909091 4.8673 0.63472 0.207089 1, 1, 1
0 17 0.602941 1 1 0.0588235 7.10511 0.867672 0.21177 1, 2, 2.4
0 25 0.736667 1 2 0.08 4.12212 0.510551 0.137948 1, 0, 0
0 33 0.600379 1 4 0.121212 10.095 1.24031 0.303252 1, 1, 1
4 29 0.605911 1 2 0.0689655 3.90879 0.483849 0.122058 1, 0, 0
0 25 0.746667 1 1 0.04 5.80379 0.714702 0.168197 1, 0, 0
0 39 0.499325 1 2 0.0512821 6.87873 0.873768 0.336864 1, 0, 0
0 25 0.663333 1 2 0.08 4.7475 0.595839 0.161399 1, 0, 0
0 28 0.582011 1 2 0.0714286 3.7877 0.479111 0.120288 1, 0, 0
0 39 0.499325 1 1 0.025641 11.7904 1.43544 0.368458 1, 2, 2.557
4 29 0.650246 1 1 0.0344828 4.42876 0.541628 0.133524 1, 1, 1
0 29 0.650246 1 1 0.0344828 4.08007 0.516747 0.157146 1, 0, 0
2 24 0.786232 1 1 0.0416667 3.25086 0.404931 0.107757 1, 1, 1
0 16 0.583333 1 1 0.0625 8.58278 1.06639 0.26954 1, 0, 0
0 18 0.366013 1 1 0.0555556 7.01434 0.841912 0.215868 1, 3, 3.246
0 38 0.502134 1 2 0.0526316 4.12609 0.532258 0.157164 1, 0, 0
0 48 0.409574 1 2 0.0416667 6.29914 0.802461 0.230448 1, 0, 0
1 50 0.409796 1 2 0.04 4.61385 0.565245 0.133026 1, 0, 0
6 29 0.650246 1 2 0.0689655 3.93708 0.481101 0.13719 1, 2, 2.179
0 8 0.892857 1 1 0.125 5.34396 0.667229 0.189173 1, 0, 0
4 50 0.409796 1 2 0.04 7.22605 0.920364 0.30686 1, 0, 0
0 31 0.533333 1 1 0.0322581 9.71858 1.14443 0.300624 1, 2, 2.378
0 27 0.635328 1 2 0.0740741 6.52398 0.790276 0.229255 1, 0, 0
0 35 0.411765 1 2 0.0571429 7.84389 0.953184 0.217006 1, 0, 0
0 29 0.605911 1 1 0.0344828 4.8837 0.596001 0.156721 1, 2, 2.289
0 8 0.892857 1 1 0.125 10.5945 1.32013 0.337373 1, 1, 1
0 50 0.409796 1 1 0.02 5.277 0.636778 0.168589 1, 2, 2.294
0 29 0.605911 0 3 0.103448 9.90464 1.18818 0.342476 1, 1, 1
0 35 0.576471 1 2 0.0571429 5.69263 0.693299 0.168469 1, 0, 0
5 27 0.678063 1 2 0.0740741 4.35227 0.534736 0.138257 1, 0, 0
0 8 0.892857 1 1 0.125 3.75383 0.468615 0.118228 1, 1, 1
0 9 0.833333 1 1 0.111111 9.49851 1.1861 0.373025 1, 2, 2.391
0 29 0.650246 1 1 0.0344828 10.3474 1.27868 0.28204 1, 2, 2.386
0 29 0.605911 1 3 0.103448 4.9264 0.5965 0.156479 1, 0, 0
0 36 0.37619 1 1 0.0277778 5.7065 0.715885 0.214931 1, 0, 0
0 21 0.738095 1 1 0.047619 7.85207 0.978246 0.286141 1, 2, 2.947
0 28 0.582011 1 1 0.0357143 3.7877 0.479111 0.120288 1, 1, 1
16 22 0.588745 1 1 0.0454545 5.59561 0.687152 0.164135 1, 0, 0
0 17 0.536765 1 1 0.0588235 9.09335 1.13633 0.281094 1, 1, 1
0 8 0.785714 1 1 0.125 9.0562 1.13583 0.279998 1, 2, 2.459
0 2 0 1 1 0.5 7.126 0.918638 0.258134 1, 3, 3.753
0 17 0.536765 1 3 0.176471 4.13253 0.513887 0.152727 1, 0, 0
0 48 0.409574 1 2 0.0416667 5.50352 0.696281 0.170372 1, 1, 1
0 28 0.650794 1 2 0.0714286 4.0969 0.538754 0.154503 1, 0, 0
0 7 0.857143 1 1 0.142857 9.44078 1.18395 0.328431 1, 1, 1
0 22 0.588745 1 1 0.0454545 6.19381 0.747863 0.161081 1, 0, 0
0 6 0.666667 1 2 0.333333 5.78973 0.727748 0.215325 1, 1, 1
0 39 0.499325 1 1 0.025641 5.36651 0.659098 0.149322 1, 1, 1
2 25 0.736667 1 1 0.04 3.8597 0.496213 0.16411 1, 1, 1
0 48 0.409574 1 2 0.0416667 6.7888 0.847785 0.221535 1, 0, 0
0 10 0.444444 1 2 0.2 7.49892 0.905586 0.235187 1, 1, 1
0 33 0.501894 1 1 0.030303 4.19842 0.493317 0.110078 1, 1, 1
0 36 0.37619 0 2 0.0555556 6.9903 0.890411 0.232662 1, 0, 0
0 39 0.499325 1 2 0.0512821 4.20401 0.533487 0.161605 1, 0, 0
0 17 0.536765 0 2 0.117647 10.551 1.34045 0.357905 1, 1, 1
0 9 0.666667 1 1 0.111111 7.14621 0.909363 0.241837 1, 0, 0
0 14 0.648352 1 1 0.0714286 5.75498 0.678238 0.162214 1, 0, 0
0 4 0.5 1 1 0.25 10.729 1.29298 0.330077 1, 3, 3.616
0 27 0.678063 1 1 0.037037 2.35776 0.299162 0.087339 1, 0, 0
0 22 0.588745 1 1 0.0454545 6.19381 0.747863 0.161081 1, 0, 0
20 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 16 0.583333 1 2 0.125 8.17929 1.04682 0.289805 1, 0, 0
0 39 0.499325 1 2 0.0512821 5.0725 0.641801 0.188389 1, 0, 0
0 33 0.501894 1 3 0.0909091 4.66973 0.572191 0.175837 1, 0, 0
0 35 0.576471 1 2 0.0571429 4.99542 0.628974 0.205719 1, 0, 0
0 27 0.678063 1 1 0.037037 5.00027 0.637845 0.182792 1, 2, 2.349
0 48 0.409574 1 1 0.0208333 5.58136 0.707573 0.202738 1, 2, 2
0 50 0.409796 1 2 0.04 3.08624 0.386229 0.117696 1, 0, 0
0 18 0.366013 1 1 0.0555556 5.06216 0.649405 0.245349 1, 1, 1
0 48 0.409574 1 2 0.0416667 6.12047 0.759862 0.205227 1, 2, 2.428
0 18 0.366013 0 2 0.111111 6.60041 0.832097 0.197708 1, 0, 0
0 25 0.736667 1 2 0.08 5.65018 0.720684 0.20006 1, 1, 1
0 16 0.616667 1 1 0.0625 6.69163 0.878026 0.276957 1, 0, 0
0 17 0.536765 1 1 0.0588235 6.92203 0.890167 0.228027 1, 3, 4.538
2 25 0.606667 1 1 0.04 4.63759 0.595816 0.192284 1, 1, 1
0 35 0.411765 1 2 0.0571429 7.44891 0.945725 0.291365 1, 1, 1
0 48 0.409574 1 1 0.0208333 4.18091 0.521675 0.124793 1, 2, 2
0 18 0.581699 1 2 0.111111 5.11247 0.643446 0.138652 1, 0, 0
0 8 0.678571 1 1 0.125 11.3707 1.43176 0.450107 1, 3, 4.404
0 50 0.409796 1 1 0.02 3.90052 0.475482 0.121789 1, 3, 4.15
0 8 0.678571 1 1 0.125 5.10107 0.648198 0.186442 1, 1, 1
1 29 0.650246 1 1 0.0344828 3.98316 0.498195 0.154588 1, 1, 1
0 33 0.501894 1 1 0.030303 3.28115 0.405045 0.0918726 1, 1, 1
0 27 0.635328 1 1 0.037037 10.2711 1.25347 0.298392 1, 2, 2.335
5 29 0.650246 1 1 0.0344828 6.01039 0.739031 0.177314 1, 0, 0
0 15 0.647619 1 2 0.133333 6.06442 0.767501 0.23282 1, 0, 0
0 24 0.557971 1 2 0.0833333 4.7475 0.595839 0.161399 1, 0, 0
0 35 0.601681 1 2 0.0571429 3.95745 0.486651 0.187444 1, 0, 0
0 22 0.588745 1 2 0.0909091 4.71981 0.596458 0.192043 1, 1, 1
0 50 0.409796 1 1 0.02 7.45236 0.909928 0.246725 1, 2, 2.496
0 29 0.650246 1 2 0.0689655 3.25488 0.399297 0.0954649 1, 0, 0
0 22 0.588745 1 1 0.0454545 5.17899 0.655924 0.204103 1, 1, 1
0 29 0.44335 1 2 0.0689655 3.58352 0.4451 0.136246 1, 0, 0
0 35 0.411765 1 2 0.0571429 6.67259 0.815988 0.228117 1, 0, 0
0 27 0.57265 1 2 0.0740741 6.13892 0.744079 0.178558 1, 0, 0
0 50 0.409796 1 1 0.02 7.19902 0.882459 0.262263 1, 2, 2.351
0 18 0.366013 1 2 0.111111 7.94443 1.00701 0.28925 1, 0, 0
0 50 0.409796 1 3 0.06 6.08929 0.763563 0.197919 1, 0, 0
0 10 0.444444 1 1 0.1 7.13742 0.88739 0.257254 1, 0, 0
0 28 0.650794 1 1 0.0357143 4.36296 0.524245 0.1307 1, 1, 1
0 35 0.601681 1 1 0.0285714 3.77371 0.48715 0.17734 1, 2, 2.114
5 27 0.678063 1 2 0.0740741 3.44492 0.427721 0.123308 1, 0, 0
0 17 0.610294 1 2 0.117647 9.53756 1.16591 0.30437 1, 1, 1
1 25 0.606667 1 3 0.12 6.17449 0.782849 0.18969 1, 0, 0
0 36 0.37619 1 3 0.0833333 5.06815 0.613654 0.150739 1, 2, 2.275
0 16 0.583333 1 1 0.0625 10.4312 1.28404 0.32077 1, 2, 2.172
0 8 0.785714 1 2 0.25 7.96475 0.996494 0.231552 1, 2, 3.077
1 36 0.37619 1 3 0.0833333 6.76627 0.811619 0.169074 1, 0, 0
0 39 0.533063 1 1 0.025641 7.70336 0.944254 0.234215 1, 3, 4.32
0 35 0.576471 1 1 0.0285714 7.85166 0.992015 0.229366 1, 2, 2.244
4 25 0.736667 1 2 0.08 4.42876 0.541628 0.133524 1, 0, 0
0 33 0.600379 1 2 0.0606061 6.07465 0.758711 0.225341 1, 0, 0
0 35 0.411765 1 3 0.0857143 6.84742 0.901398 0.254241 1, 0, 0
2 17 0.602941 1 1 0.0588235 4.16997 0.518718 0.15802 1, 1, 1
0 36 0.37619 1 1 0.0277778 6.66976 0.845651 0.211006 1, 1, 1
0 33 0.501894 1 2 0.0606061 8.31412 1.04201 0.277133 1, 1, 1
0 27 0.57265 1 2 0.0740741 6.47055 0.813426 0.189021 1, 0, 0
0 50 0.409796 1 1 0.02 9.14957 1.12248 0.277045 1, 2, 2.907
1 35 0.411765 1 2 0.0571429 5.57219 0.68551 0.148635 1, 1, 1
0 25 0.736667 1 1 0.04 7.6897 0.965242 0.274611 1, 2, 2.482
2 33 0.501894 1 2 0.0606061 4.78526 0.597919 0.167258 1, 1, 1
0 11 0.581818 0 2 0.181818 4.65435 0.57224 0.140288 1, 0, 0
0 18 0.581699 1 2 0.111111 8.45169 1.03345 0.236643 1, 1, 1
0 4 0.5 1 1 0.25 11.1733 1.36894 0.317269 1, 4, 4.727
2 22 0.588745 1 2 0.0909091 4.59925 0.570848 0.139922 1, 1, 1
0 38 0.502134 1 1 0.0263158 3.86997 0.487164 0.126446 1, 2, 2.403
0 27 0.678063 1 1 0.037037 10.4622 1.32351 0.334068 1, 4, 5.777
0 17 0.536765 1 1 0.0588235 11.653 1.46311 0.397434 1, 2, 2.442
0 21 0.738095 1 1 0.047619 7.67614 0.975094 0.269904 1, 2, 2.419
0 28 0.582011 1 3 0.107143 4.36992 0.529531 0.107951 1, 0, 0
0 27 0.57265 1 1 0.037037 4.0543 0.506541 0.128916 1, 0, 0
1 25 0.606667 1 2 0.08 6.17449 0.782849 0.18969 1, 0, 0
0 33 0.600379 1 1 0.030303 4.47814 0.547628 0.144639 1, 1, 1
0 20 0.778947 1 2 0.1 3.71814 0.466849 0.117856 1, 0, 0
0 28 0.650794 1 1 0.0357143 4.21761 0.533752 0.143416 1, 1, 1
1 36 0.37619 0 2 0.0555556 6.76627 0.811619 0.169074 1, 0, 0
3 25 0.746667 1 1 0.04 7.89753 0.977359 0.251479 1, 1, 1
2 50 0.409796 1 1 0.02 3.25086 0.404931 0.107757 1, 2, 2.042
0 18 0.581699 1 1 0.0555556 6.03861 0.787489 0.255308 1, 2, 2.527
0 2 0 1 1 0.5 9.01499 1.08372 0.382354 1, 4, 4.824
0 3 0 1 1 0.333333 8.41065 1.02098 0.274202 1, 2, 2.235
0 4 0.5 1 2 0.5 3.42426 0.421918 0.109023 1, 0, 0
0 16 0.616667 0 2 0.125 7.29271 0.936194 0.288543 1, 1, 1
0 27 0.57265 1 1 0.037037 5.75106 0.711694 0.158103 1, 1, 1
7 9 0.666667 1 1 0.111111 0 0 0 1, 1, 1
3 25 0.606667 1 2 0.08 5.39238 0.676959 0.211277 1, 1, 1
0 7 0.857143 1 1 0.142857 6.5418 0.844677 0.214528 1, 1, 1
0 11 0.781818 1 1 0.0909091 4.10597 0.49743 0.13195 1, 1, 1
0 29 0.650246 1 1 0.0344828 5.37446 0.676421 0.229912 1, 2, 2.263
0 29 0.44335 1 1 0.0344828 4.59558 0.575912 0.14614 1, 1, 1
0 28 0.650794 1 1 0.0357143 6.56123 0.805756 0.262025 1, 2, 2.339
0 50 0.409796 1 2 0.04 9.71248 1.21214 0.318301 1, 2, 3.049
0 35 0.576471 1 1 0.0285714 5.57327 0.678478 0.175827 1, 2, 2.217
0 27 0.57265 1 2 0.0740741 5.18056 0.609335 0.133816 1, 0, 0
0 6 0.666667 1 1 0.166667 4.8577 0.621259 0.152661 1, 0, 0
0 11 0.781818 1 1 0.0909091 4.10597 0.49743 0.13195 1, 1, 1
0 15 0.647619 1 1 0.0666667 4.53115 0.582642 0.158268 1, 1, 1
0 24 0.557971 1 1 0.0416667 7.35236 0.919763 0.256423 1, 0, 0
1 50 0.409796 1 2 0.04 4.28519 0.553706 0.139072 1, 0, 0
0 18 0.535948 1 3 0.166667 4.84323 0.596876 0.166804 1, 0, 0
1 16 0.616667 1 1 0.0625 6.18425 0.778364 0.238815 1, 1, 1
5 39 0.533063 1 2 0.0512821 6.0379 0.749014 0.201187 1, 0, 0
0 48 0.409574 1 1 0.0208333 7.65377 0.97795 0.250863 1, 2, 2.464
0 35 0.411765 1 1 0.0285714 7.97679 0.974795 0.242311 1, 2, 2.309
0 10 0.911111 1 1 0.1 7.96651 1.03038 0.279314 1, 2, 2.322
0 17 0.610294 1 1 0.0588235 3.91954 0.514419 0.122742 1, 1, 1
0 48 0.409574 1 1 0.0208333 7.46458 0.978905 0.345638 1, 2, 2.116
0 38 0.502134 1 2 0.0526316 5.07565 0.623185 0.183271 1, 0, 0
0 4 0.166667 1 2 0.5 3.88154 0.48573 0.133583 1, 0, 0
20 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 13 0.320513 1 1 0.0769231 5.15394 0.627099 0.170479 1, 1, 1
0 21 0.561905 1 1 0.047619 5.1116 0.643283 0.201853 1, 0, 0
1 2 0 1 1 0.5 3.35629 0.418492 0.10198 1, 0, 0
0 28 0.582011 1 1 0.0357143 9.57671 1.16132 0.358778 1, 3, 4.418
0 25 0.606667 1 2 0.08 4.22459 0.533274 0.138003 1, 1, 1
0 25 0.736667 1 2 0.08 5.27429 0.629508 0.146452 1, 0, 0
0 29 0.650246 1 2 0.0689655 6.61081 0.792128 0.169323 1, 1, 1
0 35 0.576471 1 2 0.0571429 11.4337 1.44404 0.388111 1, 2, 2.557
0 35 0.576471 1 1 0.0285714 6.86992 0.855242 0.196358 1, 0, 0
0 29 0.650246 1 2 0.0689655 5.61321 0.676409 0.124356 1, 2, 2.871
0 29 0.650246 1 1 0.0344828 4.83591 0.589821 0.143803 1, 1, 1
0 33 0.600379 1 1 0.030303 7.34039 0.907724 0.242371 1, 1, 1
0 36 0.37619 1 1 0.0277778 6.61376 0.832508 0.249176 1, 2, 2.21
0 22 0.675325 1 1 0.0454545 5.11128 0.623558 0.15501 1, 1, 1
0 10 0.444444 1 1 0.1 7.94443 1.00701 0.28925 1, 0, 0
0 22 0.588745 1 2 0.0909091 6.19381 0.747863 0.161081 1, 0, 0
9 39 0.533063 1 1 0.025641 4.48993 0.569707 0.159909 1, 2, 2.15
0 24 0.786232 1 1 0.0416667 3.7877 0.479111 0.120288 1, 0, 0
0 13 0.320513 1 1 0.0769231 6.87289 0.877289 0.273521 1, 1, 1
0 27 0.635328 1 1 0.037037 6.08095 0.770578 0.235401 1, 0, 0
0 35 0.411765 1 1 0.0285714 6.84742 0.901398 0.254241 1, 2, 2.343
1 25 0.663333 1 1 0.04 4.29722 0.528436 0.153945 1, 0, 0
4 3 1 1 1 0.333333 1.03112 0.12407 0.0309962 1, 1, 1
0 8 0.714286 1 1 0.125 6.87873 0.873768 0.336864 1, 0, 0
0 33 0.501894 1 1 0.030303 6.90578 0.856179 0.190499 1, 1, 1
0 21 0.561905 1 1 0.047619 8.70386 1.07117 0.277045 1, 1, 1
0 35 0.576471 1 2 0.0571429 3.09065 0.389377 0.103461 1, 0, 0
0 35 0.601681 1 1 0.0285714 4.21315 0.507882 0.178603 1, 1, 1
0 18 0.366013 1 4 0.222222 7.94443 1.00701 0.28925 1, 0, 0
0 22 0.588745 1 1 0.0454545 7.16551 0.857852 0.21149 1, 2, 2.485
0 18 0.581699 1 1 0.0555556 8.12678 1.00117 0.221947 1, 0, 0
0 15 0.647619 1 1 0.0666667 8.29942 1.00973 0.258704 1, 2, 2.535
0 33 0.501894 1 1 0.030303 3.94888 0.479311 0.112396 1, 2, 2.175
0 28 0.582011 1 2 0.0714286 5.57327 0.678478 0.175827 1, 0, 0
3 22 0.588745 1 1 0.0454545 4.46262 0.5404 0.138323 1, 0, 0
0 36 0.37619 1 2 0.0555556 5.74009 0.700552 0.179188 1, 0, 0
0 17 0.647059 1 1 0.0588235 6.77537 0.843561 0.247246 1, 1, 1
0 29 0.605911 1 2 0.0689655 5.8807 0.724415 0.180386 1, 2, 2.36
0 33 0.501894 1 1 0.030303 4.66973 0.572191 0.175837 1, 1, 1
2 28 0.582011 1 1 0.0357143 6.99304 0.873921 0.230003 1, 0, 0
0 50 0.409796 1 1 0.02 6.08929 0.763563 0.197919 1, 1, 1
0 48 0.409574 1 2 0.0416667 7.25176 0.925676 0.243728 1, 0, 0
0 22 0.675325 1 1 0.0454545 5.06216 0.649405 0.245349 1, 1, 1
0 25 0.663333 1 1 0.04 9.78676 1.18582 0.313356 1, 2, 2.402
0 22 0.588745 1 1 0.0454545 4.4451 0.576165 0.21204 1, 2, 2.297
0 16 0.616667 1 1 0.0625 7.47121 0.928001 0.223141 1, 1, 1
0 29 0.650246 1 1 0.0344828 11.5999 1.42987 0.334481 1, 2, 2.457
0 29 0.650246 1 2 0.0689655 5.23703 0.609289 0.126627 1, 0, 0
0 16 0.616667 1 1 0.0625 5.58488 0.700524 0.194154 1, 1, 1
0 2 0 1 1 0.5 7.43801 0.912466 0.237202 1, 3, 3.564
0 36 0.37619 1 3 0.0833333 3.39023 0.427 0.114316 1, 1, 1
0 28 0.582011 1 1 0.0357143 6.03452 0.773331 0.194064 1, 0, 0
2 27 0.57265 0 2 0.0740741 6.23169 0.77263 0.196978 1, 0, 0
0 39 0.533063 1 2 0.0512821 5.06359 0.621458 0.156211 1, 1, 1
0 18 0.366013 0 2 0.111111 8.4512 1.04488 0.266842 1, 1, 1
0 29 0.650246 1 1 0.0344828 11.2096 1.39583 0.329022 1, 2, 2.969
0 39 0.499325 1 2 0.0512821 6.06442 0.767501 0.23282 1, 1, 1
0 27 0.57265 1 1 0.037037 6.72535 0.904944 0.270902 1, 1, 1
1 29 0.605911 1 1 0.0344828 4.75808 0.585431 0.136682 1, 2, 2.276
0 4 0.166667 1 1 0.25 12.1895 1.51452 0.411404 1, 1, 1
1 50 0.409796 1 2 0.04 3.92662 0.479278 0.135743 1, 1, 1
0 18 0.581699 1 1 0.0555556 10.1414 1.26066 0.306259 1, 2, 2.961
0 13 0.794872 1 1 0.0769231 11.6511 1.42966 0.367456 1, 2, 2.435
0 3 1 1 2 0.666667 11.206 1.36327 0.431207 1, 1, 1
0 16 0.583333 1 1 0.0625 5.95946 0.743413 0.197675 1, 2, 2.169
0 35 0.601681 1 3 0.0857143 7.62849 0.955948 0.230774 1, 1, 1
0 27 0.57265 1 1 0.037037 6.02364 0.765188 0.198138 1, 1, 1
0 17 0.536765 1 2 0.117647 5.92802 0.77353 0.193956 1, 0, 0
0 21 0.561905 1 1 0.047619 6.64756 0.844717 0.268137 1, 1, 1
1 4 0.5 1 2 0.5 2.75701 0.335531 0.087631 1, 0, 0
14 3 1 1 1 0.333333 0 0 0 1, 1, 1
1 39 0.533063 1 1 0.025641 6.88195 0.865442 0.207859 1, 1, 1
20 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 29 0.650246 1 1 0.0344828 9.68213 1.22926 0.336732 1, 2, 2.991
0 29 0.44335 1 1 0.0344828 7.2256 0.870167 0.236208 1, 2, 2.443
0 17 0.536765 1 1 0.0588235 2.85006 0.354971 0.098721 1, 1, 1
0 31 0.533333 1 2 0.0645161 5.07002 0.617829 0.140907 1, 0, 0
0 27 0.57265 1 1 0.037037 4.11126 0.501981 0.122142 1, 2, 2.029
0 28 0.650794 1 2 0.0714286 4.36296 0.524245 0.1307 1, 1, 1
0 50 0.409796 1 3 0.06 4.08034 0.513071 0.141842 1, 0, 0
0 29 0.650246 1 2 0.0689655 3.96367 0.492386 0.124058 1, 0, 0
0 8 0.785714 1 2 0.25 6.67357 0.799445 0.217803 1, 0, 0
0 28 0.650794 1 2 0.0714286 4.56682 0.540401 0.128511 1, 0, 0
0 2 0 0 1 0.5 7.43801 0.912466 0.237202 1, 2, 2.282
0 50 0.409796 1 2 0.04 6.08929 0.763563 0.197919 1, 0, 0
0 35 0.576471 1 1 0.0285714 6.65341 0.81543 0.209159 1, 1, 1
0 22 0.675325 1 1 0.0454545 4.26768 0.497131 0.104467 1, 1, 1
0 35 0.576471 1 1 0.0285714 5.57555 0.68837 0.168602 1, 2, 2.299
0 4 0.5 1 1 0.25 10.1601 1.2253 0.388214 1, 3, 3.573
1 18 0.581699 1 1 0.0555556 5.1744 0.648681 0.159969 1, 2, 2.089
0 18 0.366013 0 1 0.0555556 5.86485 0.714102 0.189264 1, 0, 0
0 36 0.37619 0 2 0.0555556 5.64694 0.707759 0.179836 1, 0, 0
0 25 0.663333 1 2 0.08 4.80022 0.603627 0.193649 1, 1, 1
0 27 0.635328 1 2 0.0740741 5.31104 0.65085 0.152807 1, 0, 0
0 13 0.320513 1 2 0.153846 6.91862 0.870693 0.218842 1, 0, 0
11 22 0.588745 1 1 0.0454545 4.25399 0.538179 0.141384 1, 0, 0
0 13 0.794872 1 1 0.0769231 7.82692 0.990078 0.256414 1, 1, 1
0 22 0.588745 1 1 0.0454545 2.88983 0.344487 0.0751 1, 1, 1
0 9 0.666667 1 1 0.111111 7.98487 0.990892 0.237968 1, 1, 1
1 6 0.666667 1 2 0.333333 6.36866 0.799581 0.232864 1, 0, 0
20 3 0 1 1 0.333333 0 0 0 1, 1, 1
1 39 0.533063 1 2 0.0512821 6.43097 0.778111 0.171593 1, 0, 0
1 29 0.605911 1 2 0.0689655 6.26075 0.771969 0.195903 1, 1, 1
0 17 0.610294 1 1 0.0588235 6.15754 0.761912 0.192743 1, 1, 1
0 17 0.647059 1 2 0.117647 8.1969 1.01136 0.292899 1, 0, 0
0 16 0.616667 1 1 0.0625 6.03081 0.737916 0.180666 1, 2, 2.244
0 11 0.581818 1 1 0.0909091 4.15424 0.51066 0.132128 1, 0, 0
0 50 0.409796 1 2 0.04 5.66051 0.690164 0.155372 1, 1, 1
0 24 0.557971 1 1 0.0416667 5.34618 0.673424 0.175281 1, 0, 0
22 25 0.606667 1 1 0.04 0 0 0 1, 1, 1
0 48 0.409574 1 2 0.0416667 7.46458 0.978905 0.345638 1, 0, 0
0 15 0.647619 1 1 0.0666667 8.35781 1.05853 0.291335 1, 1, 1
2 10 0.911111 1 1 0.1 2.96151 0.372147 0.112067 1, 1, 1
0 8 0.892857 1 1 0.125 5.53883 0.672164 0.161435 1, 1, 1
0 18 0.366013 1 1 0.0555556 6.49686 0.867168 0.244309 1, 3, 3.405
0 35 0.411765 1 2 0.0571429 6.84742 0.901398 0.254241 1, 1, 1
4 20 0.8 1 1 0.05 0 0 0 1, 1, 1
0 17 0.536765 1 1 0.0588235 10.4599 1.33782 0.316942 1, 2, 2.414
0 48 0.409574 1 1 0.0208333 5.19714 0.655239 0.194092 1, 2, 2.162
0 18 0.535948 1 1 0.0555556 6.5438 0.835072 0.22694 1, 0, 0
0 25 0.746667 1 1 0.04 8.61688 1.06338 0.2903 1, 2, 2.408
0 35 0.601681 1 2 0.0571429 8.28335 1.0221 0.264148 1, 1, 1
0 33 0.600379 1 1 0.030303 9.83544 1.24457 0.310373 1, 1, 1
0 17 0.536765 1 1 0.0588235 7.44432 0.943276 0.24081 1, 0, 0
1 35 0.601681 1 1 0.0285714 4.69087 0.593562 0.151661 1, 0, 0
1 35 0.411765 1 3 0.0857143 5.15106 0.623043 0.179742 1, 0, 0
0 31 0.533333 1 1 0.0322581 7.11777 0.876972 0.225808 1, 1, 1
0 31 0.533333 1 2 0.0645161 4.0543 0.506541 0.128916 1, 0, 0
0 25 0.736667 1 1 0.04 6.58396 0.841178 0.232341 1, 2, 2.244
0 24 0.786232 1 1 0.0416667 7.7483 0.982722 0.266601 1, 1, 1
0 50 0.409796 1 4 0.08 6.3465 0.784101 0.181021 1, 0, 0
0 8 0.678571 1 1 0.125 11.3707 1.43176 0.450107 1, 2, 3.012
9 17 0.602941 1 1 0.0588235 0 0 0 1, 1, 1
0 13 0.794872 0 2 0.153846 4.10597 0.49743 0.13195 1, 0, 0
0 17 0.647059 1 1 0.0588235 9.19898 1.11547 0.313618 1, 3, 4.302
3 50 0.409796 1 1 0.02 4.00032 0.510176 0.139617 1, 2, 2.13
