2 18 0.424837 1 1 0.0555556 5.21525 0.651166 0.198959 1, 1, 1
1 22 0.437229 1 1 0.0454545 8.31519 1.05572 0.308613 1, 2, 2.301
0 18 0.215686 1 1 0.0555556 6.92226 0.890962 0.244899 1, 1, 1
1 30 0.328736 1 2 0.0666667 7.30542 0.922359 0.28725 1, 2, 2.446
0 14 0.593407 1 2 0.142857 10.657 1.30356 0.345346 1, 2, 2.487
0 17 0.455882 1 1 0.0588235 10.1902 1.25495 0.319269 1, 1, 1
2 12 0.80303 1 3 0.25 10.3922 1.22993 0.304004 1, 2, 2.265
11 16 0.6 1 1 0.0625 2.92603 0.356132 0.107202 1, 1, 1
0 16 0.6 0 2 0.125 6.32786 0.786054 0.220218 1, 0, 0
1 18 0.424837 1 1 0.0555556 5.7189 0.735572 0.222729 1, 1, 1
8 14 0.56044 1 2 0.142857 6.09234 0.761514 0.202426 1, 0, 0
2 8 0.714286 1 1 0.125 6.85485 0.815798 0.196369 1, 0, 0
1 18 0.424837 1 2 0.111111 9.32099 1.15033 0.355125 1, 0, 0
0 29 0.307882 1 4 0.137931 7.94171 0.975807 0.234339 1, 0, 0
11 16 0.6 1 2 0.125 2.92603 0.356132 0.107202 1, 0, 0
0 14 0.461538 1 1 0.0714286 10.0011 1.18137 0.259192 1, 1, 1
0 10 0.733333 1 1 0.1 7.2973 0.896696 0.241718 1, 1, 1
1 14 0.516484 1 1 0.0714286 10.1103 1.27519 0.368522 1, 0, 0
0 2 1 1 1 0.5 5.16601 0.634783 0.167434 1, 1, 1
0 7 0.809524 1 2 0.285714 6.68206 0.870039 0.243299 1, 0, 0
0 30 0.328736 1 1 0.0333333 6.67317 0.819463 0.18111 1, 2, 2.21
1 29 0.307882 1 4 0.137931 6.98606 0.830792 0.210708 1, 0, 0
0 14 0.604396 1 2 0.142857 9.64027 1.21148 0.312065 1, 1, 1
4 7 0.857143 1 1 0.142857 10.0527 1.25258 0.377025 1, 1, 1
18 16 0.6 1 1 0.0625 0 0 0 1, 1, 1
9 14 0.516484 1 1 0.0714286 0 0 0 1, 1, 1
0 14 0.604396 1 1 0.0714286 11.282 1.35704 0.32758 1, 2, 2.579
0 30 0.328736 1 4 0.133333 7.90147 0.98215 0.294356 1, 0, 0
0 6 0.266667 0 1 0.166667 9.12344 1.11162 0.295121 1, 1, 1
0 1 0 0 1 1 7.32126 0.901674 0.229401 1, 1, 1
0 30 0.328736 1 1 0.0333333 7.90147 0.98215 0.294356 1, 2, 2
0 20 0.421053 1 2 0.1 7.21127 0.911516 0.223723 1, 0, 0
0 20 0.421053 0 1 0.05 7.30493 0.896768 0.201438 1, 0, 0
1 18 0.215686 1 1 0.0555556 9.22538 1.09968 0.301907 1, 2, 2.279
0 8 0.714286 1 2 0.25 11.0111 1.31827 0.417192 1, 1, 1
0 12 0.424242 1 1 0.0833333 8.41316 1.00189 0.227712 1, 0, 0
1 30 0.328736 0 2 0.0666667 7.30542 0.922359 0.28725 1, 0, 0
0 14 0.516484 1 1 0.0714286 7.96778 0.990739 0.282358 1, 2, 2.297
0 14 0.516484 1 1 0.0714286 12.5705 1.53673 0.494161 1, 2, 2.496
0 17 0.455882 1 1 0.0588235 10.2008 1.23591 0.294274 1, 2, 2.237
0 14 0.593407 1 1 0.0714286 8.61832 1.06693 0.252758 1, 2, 2.335
1 12 0.80303 1 1 0.0833333 9.9293 1.19747 0.29779 1, 1, 1
0 11 0.363636 1 2 0.181818 8.81755 1.10968 0.272504 1, 1, 1
0 30 0.328736 1 1 0.0333333 9.53038 1.17977 0.340574 1, 2, 2.499
0 12 0.560606 1 1 0.0833333 12.907 1.68454 0.532963 1, 2, 2.481
2 17 0.455882 1 2 0.117647 9.84214 1.16873 0.248788 1, 0, 0
1 12 0.424242 1 1 0.0833333 7.29996 0.873399 0.263657 1, 1, 1
18 16 0.6 1 1 0.0625 0 0 0 1, 1, 1
2 29 0.307882 0 2 0.0689655 6.85485 0.815798 0.196369 1, 0, 0
1 11 0.690909 1 1 0.0909091 7.98987 0.980348 0.248258 1, 0, 0
0 12 0.621212 1 1 0.0833333 8.08926 0.991099 0.258628 1, 1, 1
1 14 0.604396 1 1 0.0714286 11.3115 1.3428 0.269072 1, 2, 2.196
0 12 0.560606 1 2 0.166667 4.78363 0.595583 0.189116 1, 0, 0
0 16 0.6 1 1 0.0625 8.96107 1.14282 0.354143 1, 1, 1
2 8 0.714286 1 1 0.125 6.85485 0.815798 0.196369 1, 0, 0
0 14 0.593407 1 2 0.142857 7.81868 0.961866 0.24159 1, 0, 0
0 12 0.560606 1 1 0.0833333 14.024 1.72068 0.583483 1, 2, 2.413
1 7 0.809524 1 1 0.142857 11.757 1.47329 0.416041 1, 2, 2.281
0 12 0.80303 1 1 0.0833333 12.9598 1.60663 0.506736 1, 2, 2.453
0 15 0.571429 1 1 0.0666667 11.1534 1.34834 0.283765 1, 1, 1
1 18 0.424837 1 1 0.0555556 5.7189 0.735572 0.222729 1, 1, 1
0 30 0.328736 1 1 0.0333333 8.96419 1.16479 0.303676 1, 2, 2
0 9 0.694444 1 1 0.111111 6.72497 0.86066 0.246198 1, 0, 0
0 3 0.666667 1 1 0.333333 11.282 1.35704 0.32758 1, 2, 2.168
0 30 0.328736 1 1 0.0333333 7.10182 0.858219 0.200294 1, 1, 1
0 6 0.733333 1 1 0.166667 11.4961 1.42784 0.419834 1, 1, 1
0 30 0.328736 1 1 0.0333333 9.53038 1.17977 0.340574 1, 2, 2
0 12 0.560606 1 1 0.0833333 10.5807 1.31606 0.325461 1, 2, 2.134
2 22 0.437229 1 1 0.0454545 7.40473 0.944283 0.242422 1, 1, 1
1 14 0.516484 0 3 0.214286 8.87678 1.06661 0.278455 1, 2, 2.479
2 16 0.6 1 1 0.0625 6.46164 0.801504 0.194486 1, 2, 2.329
1 30 0.328736 1 1 0.0333333 8.76166 1.05699 0.311165 1, 2, 2.231
0 18 0.215686 0 2 0.111111 8.71881 1.06247 0.288119 1, 0, 0
0 30 0.328736 0 2 0.0666667 7.27043 0.929788 0.24784 1, 0, 0
0 20 0.421053 1 1 0.05 10.4723 1.23321 0.282115 1, 1, 1
0 15 0.571429 1 1 0.0666667 6.95617 0.885984 0.257328 1, 2, 2.315
1 18 0.215686 1 1 0.0555556 8.39066 1.04156 0.28422 1, 0, 0
3 11 0.690909 1 2 0.181818 4.77612 0.603899 0.175752 1, 0, 0
0 17 0.455882 1 1 0.0588235 11.3024 1.38069 0.318074 1, 2, 2.34
0 16 0.6 1 3 0.1875 5.88412 0.727293 0.192699 1, 0, 0
5 22 0.437229 1 1 0.0454545 3.87681 0.479104 0.133361 1, 0, 0
0 20 0.421053 1 1 0.05 9.03186 1.12524 0.33595 1, 0, 0
0 30 0.328736 1 1 0.0333333 8.9807 1.17505 0.286957 1, 3, 3.648
1 14 0.516484 0 2 0.142857 10.1103 1.27519 0.368522 1, 0, 0
0 14 0.461538 1 1 0.0714286 11.0106 1.35822 0.373888 1, 2, 2.464
0 7 0.952381 1 1 0.142857 9.56178 1.15343 0.27616 1, 2, 2.278
0 9 0.694444 1 1 0.111111 8.6909 1.07985 0.2561 1, 1, 1
4 14 0.593407 1 2 0.142857 6.0204 0.749631 0.203495 1, 0, 0
0 14 0.593407 1 2 0.142857 5.63774 0.691743 0.185969 1, 0, 0
0 9 0.694444 1 1 0.111111 5.49475 0.680092 0.162816 1, 1, 1
0 10 0.733333 1 1 0.1 5.74817 0.728775 0.204574 1, 2, 3.028
8 14 0.56044 1 3 0.214286 6.09234 0.761514 0.202426 1, 0, 0
0 18 0.424837 1 1 0.0555556 7.48133 0.904882 0.248351 1, 2, 2.251
0 7 0.857143 1 2 0.285714 3.20737 0.395001 0.0910398 1, 0, 0
0 29 0.307882 1 1 0.0344828 7.43653 0.917373 0.207014 1, 0, 0
0 12 0.424242 1 2 0.166667 9.2074 1.14426 0.339319 1, 1, 1
0 11 0.363636 1 2 0.181818 9.0711 1.1046 0.244417 1, 2, 2.782
0 5 0.5 1 1 0.2 12.3265 1.49825 0.383833 1, 2, 2.331
0 29 0.307882 1 1 0.0344828 7.12358 0.895756 0.243462 1, 2, 2.286
0 20 0.421053 1 1 0.05 7.37348 0.875489 0.242123 1, 2, 2.419
2 11 0.363636 1 1 0.0909091 10.3922 1.22993 0.304004 1, 1, 1
4 22 0.437229 1 1 0.0454545 10.0527 1.25258 0.377025 1, 0, 0
0 5 0.5 1 1 0.2 11.4089 1.37121 0.335023 1, 1, 1
1 16 0.6 1 1 0.0625 10.0472 1.21424 0.357797 1, 1, 1
0 16 0.6 1 3 0.1875 8.63782 1.1014 0.296562 1, 0, 0
3 7 0.857143 1 1 0.142857 8.15605 0.978098 0.235697 1, 1, 1
0 7 0.809524 1 2 0.285714 5.18129 0.647032 0.192037 1, 0, 0
0 18 0.215686 1 2 0.111111 5.94575 0.731471 0.179464 1, 0, 0
0 14 0.604396 1 3 0.214286 6.31019 0.750765 0.160308 1, 0, 0
0 16 0.6 1 1 0.0625 12.8151 1.56524 0.346509 1, 3, 3.661
0 20 0.421053 1 1 0.05 6.04929 0.767947 0.228641 1, 1, 1
1 8 0.714286 1 1 0.125 4.24341 0.550933 0.223611 1, 1, 1
1 22 0.437229 1 2 0.0909091 10.2759 1.27725 0.37098 1, 2, 2.443
0 18 0.215686 1 2 0.111111 6.27794 0.800521 0.217652 1, 0, 0
0 14 0.461538 1 1 0.0714286 11.8725 1.3974 0.359766 1, 1, 1
0 15 0.571429 1 1 0.0666667 8.59955 1.06522 0.3121 1, 2, 2.399
8 7 0.857143 1 1 0.142857 6.09234 0.761514 0.202426 1, 2, 2.166
1 15 0.552381 1 2 0.133333 5.69549 0.704363 0.203683 1, 0, 0
0 16 0.6 1 1 0.0625 7.10182 0.858219 0.200294 1, 0, 0
0 14 0.56044 1 1 0.0714286 6.31089 0.789578 0.223126 1, 1, 1
0 20 0.421053 1 1 0.05 4.72178 0.626424 0.169785 1, 1, 1
0 18 0.215686 0 2 0.111111 5.94575 0.731471 0.179464 1, 0, 0
0 29 0.307882 1 1 0.0344828 4.93612 0.620155 0.153652 1, 3, 4.156
0 16 0.6 1 1 0.0625 10.6349 1.30424 0.336487 1, 1, 1
0 18 0.424837 1 2 0.111111 5.09623 0.646614 0.187684 1, 1, 1
0 29 0.307882 1 3 0.103448 8.77393 1.06066 0.235373 1, 0, 0
0 6 0.266667 1 1 0.166667 9.12344 1.11162 0.295121 1, 1, 1
0 14 0.56044 1 3 0.214286 5.58772 0.687756 0.152945 1, 0, 0
1 14 0.516484 1 1 0.0714286 10.1103 1.27519 0.368522 1, 0, 0
0 14 0.604396 1 3 0.214286 9.64027 1.21148 0.312065 1, 1, 1
0 18 0.215686 0 2 0.111111 8.38577 1.04949 0.291001 1, 0, 0
0 14 0.604396 1 1 0.0714286 12.7661 1.4991 0.315621 1, 2, 2.369
0 14 0.516484 1 1 0.0714286 11.6944 1.43581 0.365807 1, 1, 1
0 7 0.857143 1 2 0.285714 3.20737 0.395001 0.0910398 1, 0, 0
2 15 0.571429 1 3 0.2 7.34144 0.91503 0.257193 1, 0, 0
13 16 0.6 1 2 0.125 6.41605 0.82746 0.200038 1, 0, 0
0 18 0.215686 1 1 0.0555556 7.19367 0.889709 0.228677 1, 2, 2.154
0 14 0.56044 1 1 0.0714286 7.08186 0.876649 0.204235 1, 1, 1
0 30 0.328736 1 1 0.0333333 7.10182 0.858219 0.200294 1, 1, 1
14 14 0.604396 1 1 0.0714286 0 0 0 1, 1, 1
0 20 0.421053 1 2 0.1 9.59124 1.16033 0.286972 1, 2, 2.389
0 30 0.328736 1 4 0.133333 9.12275 1.11311 0.368921 1, 0, 0
0 12 0.80303 1 1 0.0833333 9.60798 1.16508 0.285256 1, 1, 1
0 6 0.733333 0 1 0.166667 8.10809 1.02097 0.265467 1, 1, 1
0 22 0.437229 1 2 0.0909091 7.86429 0.946461 0.257656 1, 0, 0
0 14 0.461538 1 1 0.0714286 9.27677 1.16225 0.305949 1, 2, 2.246
1 10 0.733333 1 1 0.1 8.01163 0.956513 0.213036 1, 1, 1
0 12 0.424242 1 1 0.0833333 8.36105 1.01327 0.240848 1, 3, 3.543
1 15 0.552381 0 2 0.133333 5.69549 0.704363 0.203683 1, 0, 0
1 14 0.593407 1 1 0.0714286 10.403 1.24346 0.277024 1, 2, 2.298
0 29 0.307882 1 1 0.0344828 9.3481 1.16073 0.306247 1, 2, 2.246
2 10 0.733333 1 2 0.2 7.68042 0.979378 0.238725 1, 0, 0
0 7 0.952381 1 1 0.142857 9.12275 1.11311 0.368921 1, 0, 0
0 16 0.6 1 1 0.0625 10.5629 1.26189 0.333917 1, 1, 1
3 13 0.538462 1 1 0.0769231 8.32129 1.02855 0.257018 1, 1, 1
0 11 0.690909 1 2 0.181818 8.99105 1.11304 0.337492 1, 1, 1
0 15 0.571429 1 2 0.133333 9.29336 1.18878 0.324014 1, 1, 1
0 15 0.571429 1 1 0.0666667 9.77973 1.2699 0.333243 1, 2, 2.499
0 12 0.560606 1 1 0.0833333 15.0187 1.82874 0.572628 1, 3, 3.71
0 13 0.538462 1 1 0.0769231 4.31729 0.546943 0.142159 1, 1, 1
0 11 0.690909 1 1 0.0909091 8.34309 1.05412 0.259372 1, 1, 1
0 11 0.690909 1 1 0.0909091 13.1975 1.56323 0.395145 1, 1, 1
1 18 0.424837 1 1 0.0555556 5.7189 0.735572 0.222729 1, 1, 1
0 18 0.424837 1 2 0.111111 7.7693 0.941621 0.200145 1, 1, 1
0 18 0.215686 1 1 0.0555556 8.71881 1.06247 0.288119 1, 0, 0
0 5 0.5 1 1 0.2 6.90854 0.860415 0.205455 1, 0, 0
0 12 0.621212 1 1 0.0833333 8.70354 1.0449 0.263247 1, 1, 1
0 7 0.809524 1 1 0.142857 8.54561 1.09809 0.272897 1, 2, 2.455
0 10 0.733333 1 2 0.2 9.02393 1.11284 0.277067 1, 1, 1
0 14 0.461538 1 3 0.214286 12.3211 1.50306 0.378692 1, 3, 3.591
0 18 0.424837 1 2 0.111111 6.68206 0.870039 0.243299 1, 0, 0
0 13 0.538462 1 2 0.153846 8.92888 1.10559 0.336465 1, 1, 1
0 30 0.328736 1 2 0.0666667 8.96419 1.16479 0.303676 1, 0, 0
1 15 0.552381 1 1 0.0666667 7.67402 0.918595 0.202653 1, 2, 2.064
0 18 0.424837 1 1 0.0555556 7.19017 0.893954 0.242922 1, 0, 0
0 11 0.690909 1 1 0.0909091 11.2929 1.35021 0.377144 1, 1, 1
0 12 0.424242 1 1 0.0833333 14.7185 1.84082 0.514102 1, 3, 4.041
0 7 0.952381 1 1 0.142857 10.0307 1.2148 0.305097 1, 2, 2.214
1 18 0.215686 1 1 0.0555556 5.67061 0.703006 0.191367 1, 3, 3.153
0 8 0.714286 1 1 0.125 11.0176 1.3239 0.296331 1, 3, 3.375
1 12 0.621212 1 1 0.0833333 10.5407 1.25985 0.281004 1, 2, 2
0 29 0.307882 1 1 0.0344828 4.93612 0.620155 0.153652 1, 2, 2.931
0 18 0.215686 1 1 0.0555556 6.39766 0.784739 0.187087 1, 1, 1
0 15 0.571429 1 1 0.0666667 6.69234 0.832779 0.195594 1, 1, 1
1 22 0.437229 1 2 0.0909091 6.82058 0.840145 0.198598 1, 0, 0
1 18 0.215686 1 2 0.111111 8.39066 1.04156 0.28422 1, 0, 0
0 14 0.56044 1 3 0.214286 3.8529 0.471791 0.102499 1, 1, 1
0 14 0.516484 1 1 0.0714286 13.3214 1.62317 0.413121 1, 2, 2.392
1 13 0.538462 1 1 0.0769231 9.41437 1.1302 0.311874 1, 1, 1
0 29 0.307882 1 1 0.0344828 6.47906 0.83215 0.200081 1, 1, 1
0 20 0.421053 1 1 0.05 10.0307 1.2148 0.305097 1, 1, 1
0 14 0.604396 1 1 0.0714286 7.22966 0.879763 0.266006 1, 0, 0
1 18 0.215686 0 2 0.111111 9.00293 1.16838 0.325757 1, 0, 0
0 6 0.266667 1 1 0.166667 10.5824 1.34324 0.343002 1, 1, 1
0 18 0.215686 1 1 0.0555556 14.7511 1.76623 0.491677 1, 4, 4.672
0 11 0.690909 1 2 0.181818 6.62531 0.810182 0.166469 1, 1, 1
0 18 0.215686 1 1 0.0555556 8.94872 1.08887 0.305703 1, 2, 2
0 14 0.604396 1 1 0.0714286 9.04285 1.14183 0.323812 1, 1, 1
1 18 0.424837 1 1 0.0555556 10.3885 1.25608 0.268334 1, 0, 0
0 12 0.621212 1 1 0.0833333 12.2576 1.46939 0.364316 1, 2, 2.674
2 14 0.516484 1 3 0.214286 11.9175 1.45131 0.342778 1, 1, 1
0 14 0.56044 1 1 0.0714286 9.14728 1.12026 0.266719 1, 1, 1
0 16 0.6 1 1 0.0625 7.18634 0.9149 0.318128 1, 2, 2.416
0 12 0.424242 1 2 0.166667 7.94423 0.990851 0.283339 1, 0, 0
0 20 0.421053 1 1 0.05 7.86366 0.978615 0.253889 1, 2, 2.164
0 10 0.311111 1 1 0.1 8.64653 1.07883 0.277486 1, 0, 0
0 12 0.560606 1 1 0.0833333 5.20317 0.655901 0.178317 1, 0, 0
1 30 0.328736 1 3 0.1 7.30542 0.922359 0.28725 1, 0, 0
1 11 0.363636 1 2 0.181818 10.7333 1.31918 0.285373 1, 0, 0
0 10 0.311111 1 1 0.1 8.64283 1.11599 0.284349 1, 0, 0
0 18 0.215686 1 1 0.0555556 8.94872 1.08887 0.305703 1, 2, 2
0 18 0.215686 1 1 0.0555556 6.72563 0.807884 0.223749 1, 3, 3.227
0 10 0.733333 1 1 0.1 7.20269 0.903637 0.258794 1, 1, 1
0 15 0.552381 1 2 0.133333 6.14037 0.779934 0.210179 1, 0, 0
0 14 0.461538 1 2 0.142857 9.08618 1.13938 0.315448 1, 0, 0
0 14 0.56044 1 1 0.0714286 7.03867 0.853168 0.188729 1, 1, 1
0 14 0.461538 1 1 0.0714286 12.0866 1.41343 0.34628 1, 1, 1
1 29 0.307882 1 1 0.0344828 6.94577 0.855407 0.205224 1, 2, 2.214
0 29 0.307882 1 1 0.0344828 9.12843 1.16202 0.308081 1, 0, 0
0 12 0.560606 1 1 0.0833333 12.0356 1.47092 0.390731 1, 2, 2.256
0 17 0.455882 1 1 0.0588235 10.1457 1.22653 0.337296 1, 2, 2.309
1 14 0.461538 1 2 0.142857 6.25469 0.80274 0.206303 1, 0, 0
11 29 0.307882 1 1 0.0344828 6.16287 0.783564 0.186501 1, 2, 2.194
0 7 0.952381 1 2 0.285714 11.4833 1.43413 0.42216 1, 1, 1
3 30 0.328736 1 1 0.0333333 7.31605 0.880654 0.2125 1, 1, 1
1 30 0.328736 0 2 0.0666667 8.2279 1.02699 0.318112 1, 0, 0
0 14 0.56044 1 1 0.0714286 8.39591 1.00807 0.307839 1, 1, 1
0 18 0.215686 1 1 0.0555556 14.7511 1.76623 0.491677 1, 3, 3.76
2 16 0.6 1 1 0.0625 5.28648 0.64074 0.17369 1, 0, 0
0 18 0.424837 1 1 0.0555556 9.91675 1.26686 0.340592 1, 2, 2.305
0 18 0.424837 1 1 0.0555556 7.48133 0.904882 0.248351 1, 1, 1
0 18 0.424837 1 1 0.0555556 7.37455 0.935805 0.242007 1, 1, 1
0 18 0.215686 0 3 0.166667 8.47873 1.02974 0.256588 1, 0, 0
0 8 0.714286 1 1 0.125 6.79642 0.867803 0.268989 1, 1, 1
0 14 0.516484 1 2 0.142857 5.92121 0.731996 0.227418 1, 0, 0
0 12 0.560606 1 1 0.0833333 6.47447 0.79452 0.206458 1, 1, 1
0 10 0.311111 1 1 0.1 12.0438 1.53154 0.381738 1, 2, 2.407
1 20 0.421053 1 2 0.1 6.17103 0.783682 0.242121 1, 0, 0
1 30 0.328736 1 4 0.133333 7.30542 0.922359 0.28725 1, 0, 0
2 13 0.538462 1 2 0.153846 8.19449 1.02405 0.260256 1, 0, 0
0 16 0.6 1 3 0.1875 5.88412 0.727293 0.192699 1, 0, 0
0 15 0.571429 1 1 0.0666667 9.53 1.14319 0.259514 1, 1, 1
0 10 0.311111 1 1 0.1 11.5181 1.38426 0.347483 1, 2, 2.531
0 11 0.363636 1 1 0.0909091 8.35107 1.02691 0.265373 1, 1, 1
0 10 0.733333 1 1 0.1 11.5866 1.37956 0.324247 1, 2, 2.525
0 15 0.552381 1 1 0.0666667 8.96097 1.07893 0.240603 1, 2, 2.203
2 16 0.6 1 1 0.0625 6.46164 0.801504 0.194486 1, 1, 1
1 18 0.424837 1 2 0.111111 6.26125 0.766726 0.194228 1, 0, 0
0 15 0.571429 1 1 0.0666667 11.6618 1.47572 0.455798 1, 1, 1
0 29 0.307882 1 1 0.0344828 8.10809 1.02097 0.265467 1, 1, 1
0 14 0.56044 1 1 0.0714286 5.58772 0.687756 0.152945 1, 1, 1
2 17 0.455882 1 2 0.117647 7.43292 0.891393 0.219386 1, 0, 0
0 7 0.857143 1 1 0.142857 3.20737 0.395001 0.0910398 1, 1, 1
0 18 0.215686 1 1 0.0555556 7.90716 0.993487 0.258237 1, 1, 1
0 11 0.363636 1 2 0.181818 9.45814 1.22374 0.357731 1, 0, 0
0 11 0.690909 1 3 0.272727 6.10491 0.740697 0.244675 1, 0, 0
6 29 0.307882 1 1 0.0344828 7.10151 0.917375 0.264519 1, 0, 0
0 8 0.714286 1 1 0.125 11.4134 1.41461 0.461228 1, 1, 1
0 29 0.307882 1 1 0.0344828 9.34165 1.16077 0.279346 1, 0, 0
5 14 0.593407 1 1 0.0714286 5.91552 0.717398 0.164606 1, 1, 1
0 12 0.80303 1 1 0.0833333 8.05531 0.962606 0.261547 1, 1, 1
0 12 0.560606 1 1 0.0833333 6.72563 0.807884 0.223749 1, 2, 2.289
0 14 0.593407 1 2 0.142857 5.63774 0.691743 0.185969 1, 0, 0
0 5 0.5 1 1 0.2 6.69234 0.832779 0.195594 1, 1, 1
0 20 0.421053 1 2 0.1 9.03186 1.12524 0.33595 1, 0, 0
0 12 0.621212 1 1 0.0833333 7.68295 0.938222 0.235487 1, 0, 0
0 12 0.621212 1 2 0.166667 7.06561 0.865003 0.218475 1, 0, 0
1 29 0.307882 1 3 0.103448 7.43417 0.914609 0.235466 1, 0, 0
0 5 0.5 1 2 0.4 5.16601 0.634783 0.167434 1, 1, 1
0 14 0.56044 1 1 0.0714286 5.08701 0.625363 0.151301 1, 1, 1
16 12 0.727273 1 1 0.0833333 0 0 0 1, 1, 1
0 20 0.421053 1 1 0.05 8.27512 1.01576 0.293256 1, 1, 1
2 12 0.621212 1 2 0.166667 4.26942 0.538183 0.159569 1, 0, 0
0 12 0.727273 1 2 0.166667 7.19367 0.889709 0.228677 1, 1, 1
0 11 0.690909 1 1 0.0909091 12.0356 1.47092 0.390731 1, 2, 2.325
0 16 0.6 1 1 0.0625 13.5259 1.631 0.410101 1, 1, 1
0 12 0.621212 1 2 0.166667 7.60852 0.91083 0.206622 1, 0, 0
0 22 0.437229 1 1 0.0454545 9.57368 1.24913 0.323961 1, 2, 2.505
1 22 0.437229 1 2 0.0909091 8.31519 1.05572 0.308613 1, 0, 0
0 29 0.307882 1 1 0.0344828 9.12843 1.16202 0.308081 1, 0, 0
0 12 0.560606 1 1 0.0833333 11.1607 1.35346 0.347595 1, 2, 2.247
0 14 0.461538 1 2 0.142857 9.08618 1.13938 0.315448 1, 0, 0
0 14 0.56044 1 2 0.142857 10.8711 1.34648 0.393772 1, 2, 2.55
0 13 0.538462 1 1 0.0769231 9.16583 1.12895 0.339132 1, 1, 1
0 30 0.328736 1 1 0.0333333 5.84315 0.736673 0.173358 1, 1, 1
0 3 0.666667 1 1 0.333333 10.8314 1.36999 0.382745 1, 2, 2.16
5 12 0.80303 1 2 0.166667 5.91552 0.717398 0.164606 1, 0, 0
0 20 0.421053 1 1 0.05 9.27677 1.16225 0.305949 1, 0, 0
1 20 0.421053 1 1 0.05 6.17103 0.783682 0.242121 1, 2, 2
1 29 0.307882 1 1 0.0344828 6.98606 0.830792 0.210708 1, 2, 2.482
1 18 0.424837 1 1 0.0555556 10.3885 1.25608 0.268334 1, 0, 0
2 22 0.437229 1 2 0.0909091 7.4522 0.927286 0.231016 1, 2, 2.176
0 30 0.328736 1 1 0.0333333 7.90147 0.98215 0.294356 1, 2, 2
0 14 0.516484 1 2 0.142857 5.92121 0.731996 0.227418 1, 0, 0
0 22 0.437229 1 3 0.136364 7.30453 0.900814 0.210102 1, 1, 1
0 15 0.571429 1 1 0.0666667 7.19017 0.893954 0.242922 1, 1, 1
1 30 0.328736 1 1 0.0333333 5.67061 0.703006 0.191367 1, 3, 3.3
0 29 0.307882 0 2 0.0689655 8.77393 1.06066 0.235373 1, 0, 0
0 30 0.328736 1 1 0.0333333 7.90147 0.98215 0.294356 1, 2, 2
0 3 1 1 1 0.333333 16.5676 2.02411 0.537258 1, 2, 2.661
0 5 1 1 1 0.2 3.1647 0.404431 0.121199 1, 0, 0
1 14 0.516484 1 1 0.0714286 10.1103 1.27519 0.368522 1, 2, 2.573
11 29 0.307882 1 1 0.0344828 6.16287 0.783564 0.186501 1, 1, 1
0 20 0.421053 1 1 0.05 8.07464 1.04609 0.33969 1, 3, 3.58
0 3 0.666667 0 2 0.666667 11.2669 1.40582 0.351224 1, 1, 1
0 15 0.571429 1 1 0.0666667 9.3915 1.13037 0.320694 1, 2, 2.336
3 30 0.328736 1 1 0.0333333 5.93612 0.761175 0.198259 1, 2, 2.339
0 12 0.80303 1 2 0.166667 8.27173 1.05713 0.270052 1, 1, 1
0 18 0.424837 1 2 0.111111 7.7693 0.941621 0.200145 1, 0, 0
1 12 0.727273 1 2 0.166667 5.98235 0.764277 0.250159 1, 0, 0
0 18 0.215686 1 1 0.0555556 5.94575 0.731471 0.179464 1, 2, 2.594
1 29 0.307882 1 3 0.103448 6.94577 0.855407 0.205224 1, 0, 0
0 14 0.516484 1 2 0.142857 5.92121 0.731996 0.227418 1, 0, 0
3 12 0.80303 1 2 0.166667 5.17704 0.649047 0.171932 1, 0, 0
1 17 0.455882 1 2 0.117647 9.08768 1.10474 0.246655 1, 2, 2.162
0 3 0.666667 1 1 0.333333 10.6349 1.30424 0.336487 1, 1, 1
2 16 0.6 1 2 0.125 6.46164 0.801504 0.194486 1, 0, 0
0 14 0.56044 1 1 0.0714286 6.04929 0.767947 0.228641 1, 0, 0
0 4 1 1 1 0.25 8.8932 1.14061 0.268834 1, 1, 1
0 14 0.516484 1 1 0.0714286 6.32786 0.786054 0.220218 1, 2, 2
0 15 0.552381 1 1 0.0666667 7.16991 0.882817 0.228889 1, 0, 0
2 16 0.6 1 2 0.125 5.28648 0.64074 0.17369 1, 0, 0
2 18 0.424837 1 1 0.0555556 5.21525 0.651166 0.198959 1, 1, 1
0 20 0.421053 1 1 0.05 10.082 1.25087 0.31803 1, 2, 2.219
0 14 0.56044 0 1 0.0714286 11.3257 1.36755 0.36912 1, 1, 1
0 22 0.437229 1 1 0.0454545 7.64077 0.918998 0.248806 1, 1, 1
0 16 0.6 1 1 0.0625 11.8519 1.47761 0.451472 1, 2, 2.405
0 12 0.560606 1 1 0.0833333 8.44401 1.09364 0.337638 1, 2, 2.575
0 10 0.733333 1 1 0.1 9.05151 1.16206 0.334456 1, 1, 1
0 29 0.307882 1 1 0.0344828 6.72079 0.868198 0.235613 1, 1, 1
2 29 0.307882 1 2 0.0689655 6.85485 0.815798 0.196369 1, 0, 0
0 16 0.6 1 1 0.0625 11.8364 1.54722 0.468661 1, 2, 2.4
0 16 0.6 1 1 0.0625 11.2279 1.41256 0.340361 1, 1, 1
0 10 0.733333 1 2 0.2 7.77294 0.958369 0.245318 1, 0, 0
0 9 0.694444 1 1 0.111111 7.68848 0.949776 0.257142 1, 1, 1
0 7 0.952381 1 1 0.142857 12.5259 1.52964 0.374964 1, 2, 2.433
