0 51 0.507451 1 1 0.0196078 10.3285 1.31304 0.367183 1, 2, 2.399
0 27 0.774929 1 1 0.037037 11.725 1.54821 0.416077 1, 1, 1
0 22 0.316017 1 2 0.0909091 14.7984 1.84107 0.498264 1, 3, 3.699
0 41 0.629268 1 2 0.0487805 5.80655 0.739043 0.188468 1, 0, 0
0 35 0.754622 1 1 0.0285714 5.16134 0.625042 0.143981 1, 2, 2.59
3 40 0.705128 1 1 0.025 5.54523 0.681515 0.172258 1, 1, 1
0 11 0.181818 1 1 0.0909091 9.05255 1.1136 0.287378 1, 0, 0
1 26 0.769231 1 1 0.0384615 7.68913 0.962113 0.263727 1, 2, 2.314
11 75 0.312072 1 1 0.0133333 5.10881 0.636546 0.163095 1, 2, 2.245
0 10 0.666667 1 1 0.1 16.3587 2.03295 0.598903 1, 2, 2.495
1 47 0.492137 1 1 0.0212766 10.1308 1.25294 0.328689 1, 1, 1
16 17 0.397059 1 1 0.0588235 0 0 0 1, 1, 1
0 26 0.769231 1 1 0.0384615 6.77637 0.839739 0.252188 1, 1, 1
8 25 0.45 1 2 0.08 4.98281 0.639903 0.199263 1, 0, 0
0 35 0.680672 1 1 0.0285714 13.1728 1.6426 0.464758 1, 2, 2.435
0 14 0.340659 0 1 0.0714286 13.0786 1.63246 0.388627 1, 1, 1
4 41 0.629268 1 1 0.0243902 8.10417 0.973779 0.218786 1, 1, 1
2 14 0.538462 1 1 0.0714286 8.81004 1.09684 0.267136 1, 2, 2.459
1 17 0.397059 1 1 0.0588235 13.7954 1.75203 0.472685 1, 2, 2.312
0 5 0.6 1 2 0.4 8.76614 1.04988 0.272609 1, 2, 2.595
0 15 0.152381 1 1 0.0666667 11.1236 1.38419 0.377751 1, 2, 2.556
4 29 0.475369 1 1 0.0344828 6.70762 0.871167 0.31638 1, 1, 1
0 35 0.568067 1 1 0.0285714 14.9316 1.89423 0.515286 1, 2, 2.855
0 7 0.666667 1 1 0.142857 12.861 1.60699 0.436902 1, 3, 3.966
0 10 0.444444 1 1 0.1 4.5452 0.56503 0.177546 1, 0, 0
0 4 0.833333 1 1 0.25 6.95007 0.880573 0.243497 1, 2, 2.662
0 7 0.666667 1 1 0.142857 6.71334 0.84583 0.269893 1, 1, 1
0 20 0.331579 1 1 0.05 11.6933 1.44637 0.396576 1, 3, 3.803
0 14 0.230769 1 2 0.142857 13.8234 1.72198 0.486376 1, 3, 4.328
0 52 0.5 1 1 0.0192308 12.4206 1.50445 0.418204 1, 2, 2.455
0 5 0.6 1 1 0.2 10.5066 1.31918 0.363271 1, 1, 1
0 10 0.4 1 1 0.1 6.92252 0.868049 0.24303 1, 3, 4.252
1 30 0.691954 1 2 0.0666667 5.53138 0.711253 0.192784 1, 0, 0
23 25 0.45 1 1 0.04 0 0 0 1, 1, 1
3 7 0.904762 1 1 0.142857 5.32599 0.662184 0.170149 1, 1, 1
0 35 0.680672 1 2 0.0571429 10.2601 1.28085 0.367836 1, 2, 2.458
3 46 0.533333 1 2 0.0434783 6.05962 0.759323 0.197275 1, 0, 0
0 11 0.436364 1 1 0.0909091 9.90401 1.24671 0.291159 1, 4, 5.745
1 24 0.286232 1 1 0.0416667 12.9904 1.6198 0.422171 1, 2, 2.229
3 7 0.666667 1 2 0.285714 2.64475 0.324063 0.092152 1, 0, 0
0 7 0.666667 1 2 0.285714 6.48655 0.796392 0.202997 1, 1, 1
0 10 0.177778 1 1 0.1 7.26041 0.892443 0.245302 1, 1, 1
0 42 0.579559 1 1 0.0238095 7.50859 0.921659 0.226735 1, 2, 2.517
1 42 0.634146 1 1 0.0238095 5.54846 0.698029 0.174273 1, 2, 2.221
1 16 0.425 1 1 0.0625 10.4469 1.39685 0.449653 1, 2, 2.416
1 11 0.290909 1 1 0.0909091 7.27125 0.928854 0.249483 1, 0, 0
2 7 0.666667 1 1 0.142857 10.3585 1.29729 0.368921 1, 2, 2.686
0 22 0.316017 1 1 0.0454545 15.6416 1.92967 0.527063 1, 2, 2.511
0 22 0.316017 0 2 0.0909091 3.71933 0.440679 0.101674 1, 0, 0
2 4 0.333333 1 1 0.25 5.0488 0.62086 0.234986 1, 0, 0
0 20 0.331579 1 1 0.05 7.12932 0.886507 0.230986 1, 3, 4.212
2 44 0.596195 1 1 0.0227273 6.69596 0.817306 0.193312 1, 0, 0
0 29 0.391626 1 1 0.0344828 10.5228 1.363 0.504795 1, 2, 2.696
0 7 0.666667 1 1 0.142857 6.98266 0.848203 0.238379 1, 1, 1
0 6 0.266667 1 1 0.166667 8.35205 1.03204 0.255069 1, 1, 1
0 51 0.507451 1 1 0.0196078 12.2831 1.50496 0.344987 1, 2, 2.498
0 36 0.679365 1 1 0.0277778 6.62545 0.803174 0.264372 1, 1, 1
2 5 0.6 1 1 0.2 3.57349 0.463499 0.126432 1, 0, 0
0 22 0.268398 1 1 0.0454545 9.62695 1.2018 0.318614 1, 2, 2.537
0 6 0.533333 1 1 0.166667 5.61267 0.694781 0.195254 1, 1, 1
1 16 0.416667 1 1 0.0625 14.0081 1.85533 0.590185 1, 3, 3.761
0 4 0.333333 0 2 0.5 1.94739 0.245642 0.060856 1, 0, 0
2 13 0.294872 1 2 0.153846 3.24183 0.411181 0.114175 1, 0, 0
4 22 0.454545 1 1 0.0454545 6.74792 0.824127 0.187203 1, 0, 0
0 74 0.148093 1 3 0.0405405 8.8452 1.12562 0.364921 1, 0, 0
1 10 0.533333 1 1 0.1 6.46135 0.813156 0.245284 1, 1, 1
0 42 0.634146 1 1 0.0238095 13.1997 1.64879 0.488852 1, 3, 4.428
0 74 0.148093 1 2 0.027027 7.79209 0.931615 0.204191 1, 0, 0
6 42 0.479675 1 3 0.0714286 8.53337 1.13347 0.354532 1, 0, 0
0 35 0.680672 1 1 0.0285714 13.7754 1.67776 0.462137 1, 1, 1
0 75 0.312072 1 3 0.04 11.8026 1.44379 0.406094 1, 1, 1
0 42 0.579559 1 1 0.0238095 7.82562 0.979511 0.264198 1, 0, 0
0 40 0.176923 1 1 0.025 12.9711 1.62442 0.413598 1, 3, 3.714
0 37 0.68018 1 1 0.027027 10.3711 1.27423 0.354502 1, 2, 2.501
0 35 0.154622 1 1 0.0285714 11.7711 1.45366 0.408954 1, 0, 0
1 74 0.148093 1 1 0.0135135 9.22367 1.1429 0.296916 1, 2, 2.302
1 47 0.544866 1 2 0.0425532 10.1799 1.24883 0.357431 1, 2, 2.367
0 16 0.166667 1 1 0.0625 8.95696 1.17503 0.378131 1, 1, 1
0 52 0.5 1 1 0.0192308 14.0243 1.76007 0.448186 1, 1, 1
0 22 0.316017 1 2 0.0909091 5.29701 0.625926 0.126605 1, 2, 2.686
5 40 0.176923 1 2 0.05 8.16395 1.00988 0.278084 1, 0, 0
1 42 0.479675 1 2 0.047619 6.46615 0.768686 0.158771 1, 0, 0
1 17 0.433824 1 2 0.117647 8.55226 1.11586 0.297848 1, 1, 1
0 22 0.268398 1 2 0.0909091 10.4066 1.32946 0.410998 1, 1, 1
0 21 0.204762 1 1 0.047619 12.3938 1.6016 0.388443 1, 2, 2.503
13 44 0.596195 1 1 0.0227273 7.217 0.871788 0.235065 1, 0, 0
0 10 0.177778 1 1 0.1 11.6087 1.39663 0.349631 1, 0, 0
0 38 0.650071 1 1 0.0263158 7.06161 0.881501 0.224455 1, 1, 1
0 7 0.333333 1 1 0.142857 10.8357 1.35457 0.465089 1, 1, 1
0 63 0.405018 1 1 0.015873 10.9708 1.38859 0.399774 1, 1, 1
0 17 0.397059 1 1 0.0588235 15.3061 1.90094 0.537584 1, 4, 4.834
0 48 0.530142 1 1 0.0208333 12.7051 1.61583 0.432229 1, 3, 4.158
0 35 0.154622 0 2 0.0571429 5.85262 0.727853 0.160308 1, 0, 0
0 16 0.491667 1 2 0.125 12.1275 1.53811 0.488677 1, 1, 1
0 6 0.2 1 1 0.166667 12.6778 1.52147 0.393812 1, 3, 3.816
0 7 0.285714 1 1 0.142857 4.87438 0.607154 0.174112 1, 2, 2.396
0 12 0.454545 1 1 0.0833333 11.8052 1.45061 0.349224 1, 2, 2.436
14 38 0.716927 1 2 0.0526316 8.69594 1.05868 0.297742 1, 1, 1
0 36 0.65873 1 1 0.0277778 7.10195 0.865568 0.246369 1, 1, 1
0 74 0.148093 1 1 0.0135135 11.8758 1.4613 0.374034 1, 2, 3.048
0 36 0.679365 1 3 0.0833333 14.3027 1.75285 0.507761 1, 3, 4.321
1 22 0.268398 1 1 0.0454545 12.1004 1.51729 0.452352 1, 2, 2.595
0 48 0.515957 1 1 0.0208333 4.98256 0.631702 0.18689 1, 2, 2.597
0 17 0.397059 1 1 0.0588235 14.3205 1.77102 0.514963 1, 2, 2.434
0 36 0.679365 1 1 0.0277778 12.0519 1.51174 0.52508 1, 1, 1
0 21 0.219048 1 2 0.0952381 5.39357 0.666565 0.205078 1, 0, 0
4 4 1 1 1 0.25 3.29295 0.427576 0.140899 1, 0, 0
0 7 0.285714 1 1 0.142857 10.7062 1.35828 0.357387 1, 3, 3.765
4 51 0.507451 1 1 0.0196078 5.25526 0.661997 0.24453 1, 1, 1
1 12 0.424242 1 2 0.166667 8.27572 1.04716 0.328978 1, 0, 0
8 56 0.479221 1 1 0.0178571 5.74938 0.711131 0.191564 1, 1, 1
32 48 0.530142 1 1 0.0208333 0 0 0 1, 1, 1
0 35 0.680672 1 1 0.0285714 6.46051 0.834667 0.237097 1, 1, 1
2 5 0.7 1 1 0.2 9.10981 1.11208 0.42935 1, 0, 0
0 7 0.619048 1 3 0.428571 13.5818 1.70506 0.447472 1, 2, 2.678
0 41 0.229268 1 3 0.0731707 10.8122 1.31941 0.351582 1, 0, 0
2 32 0.639113 1 2 0.0625 10.1315 1.23112 0.33486 1, 1, 1
0 32 0.78629 1 1 0.03125 11.4089 1.43743 0.393228 1, 1, 1
0 8 0.321429 1 1 0.125 8.22804 1.04385 0.277717 1, 0, 0
2 9 0.472222 0 1 0.111111 7.3956 0.923102 0.254751 1, 0, 0
0 23 0.596838 1 1 0.0434783 11.2604 1.39029 0.36592 1, 1, 1
2 3 0 1 1 0.333333 6.42927 0.784084 0.191149 1, 1, 1
0 4 0.333333 1 1 0.25 12.1484 1.46838 0.348028 1, 3, 3.809
0 21 0.219048 0 2 0.0952381 11.7104 1.44218 0.458265 1, 1, 1
0 5 0.6 1 1 0.2 3.83205 0.468578 0.144384 1, 1, 1
0 12 0.560606 1 1 0.0833333 14.6229 1.77522 0.450195 1, 2, 2.519
1 43 0.6268 1 1 0.0232558 12.4436 1.54551 0.520885 1, 2, 3.096
0 12 0.560606 1 3 0.25 7.86737 0.963045 0.239013 1, 1, 1
0 15 0.152381 1 1 0.0666667 12.7819 1.59678 0.499277 1, 3, 4.463
0 12 0.454545 1 1 0.0833333 4.33233 0.536214 0.157802 1, 2, 2.391
0 63 0.405018 1 2 0.031746 12.6797 1.55549 0.451036 1, 1, 1
2 74 0.148093 0 2 0.027027 7.86998 0.973922 0.231992 1, 0, 0
0 44 0.596195 1 1 0.0227273 4.37109 0.545239 0.142416 1, 2, 2.236
0 5 0.8 1 1 0.2 6.27666 0.768999 0.170737 1, 1, 1
0 40 0.176923 1 2 0.05 10.2036 1.24476 0.325856 1, 3, 3.76
0 4 0.833333 1 1 0.25 8.64691 1.03043 0.240649 1, 2, 2.878
5 11 0.363636 1 2 0.181818 3.62902 0.458999 0.161183 1, 0, 0
0 32 0.639113 1 2 0.0625 8.28924 1.04713 0.247009 1, 1, 1
0 42 0.479675 0 1 0.0238095 13.6105 1.70348 0.452359 1, 1, 1
0 3 0 1 1 0.333333 7.42444 0.899639 0.219441 1, 0, 0
0 15 0.152381 1 1 0.0666667 9.25739 1.14649 0.290724 1, 1, 1
1 75 0.312072 1 1 0.0133333 8.22071 1.02072 0.310856 1, 2, 2.305
2 22 0.454545 1 2 0.0909091 6.42605 0.800028 0.226709 1, 0, 0
0 41 0.229268 1 2 0.0487805 9.00387 1.1294 0.294227 1, 1, 1
0 25 0.77 1 2 0.08 14.5998 1.76318 0.463978 1, 2, 2.928
2 19 0.385965 1 1 0.0526316 7.04328 0.860431 0.247639 1, 2, 2.43
3 41 0.629268 1 2 0.0487805 5.39088 0.6923 0.21229 1, 0, 0
0 10 0.4 1 2 0.2 5.15745 0.655308 0.208941 1, 0, 0
0 15 0.580952 1 1 0.0666667 11.2266 1.43605 0.416876 1, 1, 1
1 8 0.357143 1 1 0.125 3.6969 0.465953 0.152424 1, 0, 0
0 42 0.634146 1 1 0.0238095 12.5085 1.57861 0.433471 1, 3, 3.533
0 75 0.312072 1 1 0.0133333 6.87627 0.863384 0.334104 1, 2, 2.125
0 35 0.154622 1 2 0.0571429 11.3383 1.41831 0.387568 1, 1, 1
0 7 0.714286 1 1 0.142857 13.855 1.6676 0.456801 1, 4, 5.972
0 24 0.286232 1 1 0.0416667 11.3628 1.43196 0.430184 1, 2, 2.406
0 42 0.479675 1 3 0.0714286 8.76654 1.06316 0.248565 1, 1, 1
14 46 0.533333 1 2 0.0434783 8.69594 1.05868 0.297742 1, 0, 0
0 47 0.500463 1 1 0.0212766 13.3103 1.63667 0.375548 1, 2, 2.892
0 17 0.639706 1 1 0.0588235 12.3584 1.65736 0.486725 1, 2, 2.385
0 9 0.666667 1 1 0.111111 9.67131 1.24756 0.355795 1, 1, 1
0 56 0.479221 1 3 0.0535714 4.69252 0.601738 0.174258 1, 1, 1
3 19 0.385965 1 1 0.0526316 7.77734 1.00643 0.360663 1, 1, 1
3 46 0.533333 1 1 0.0217391 8.07585 0.983772 0.305873 1, 0, 0
0 10 0.4 1 1 0.1 6.2426 0.791806 0.193514 1, 2, 2.498
0 4 1 1 2 0.5 1.41395 0.180619 0.048976 1, 0, 0
0 35 0.568067 1 1 0.0285714 13.989 1.7581 0.485122 1, 3, 4.321
0 36 0.679365 1 1 0.0277778 5.35414 0.697829 0.22582 1, 1, 1
0 12 0.454545 1 1 0.0833333 15.7605 1.97847 0.544115 1, 2, 2.659
0 21 0.204762 1 1 0.047619 11.785 1.41847 0.303863 1, 2, 2.501
14 47 0.544866 1 1 0.0212766 0 0 0 1, 1, 1
0 74 0.148093 1 1 0.0135135 7.91482 1.03568 0.290834 1, 2, 2.292
1 4 0.333333 1 1 0.25 13.4507 1.78299 0.523173 1, 3, 4.011
6 25 0.77 1 2 0.08 7.95887 0.981882 0.263864 1, 0, 0
10 21 0.519048 1 2 0.0952381 4.24734 0.548795 0.162053 1, 0, 0
0 48 0.530142 1 2 0.0416667 6.19593 0.766419 0.233725 1, 0, 0
4 74 0.148093 1 1 0.0135135 7.07543 0.870751 0.249809 1, 2, 2.154
3 40 0.176923 1 1 0.025 7.94157 0.968739 0.245508 1, 1, 1
0 35 0.154622 0 2 0.0571429 11.3288 1.43484 0.403274 1, 0, 0
0 38 0.671408 1 1 0.0263158 6.08916 0.727866 0.162273 1, 1, 1
0 75 0.312072 1 1 0.0133333 12.4792 1.56162 0.427032 1, 2, 2.567
0 6 0.266667 1 1 0.166667 10.7932 1.28272 0.398037 1, 2, 2.238
0 38 0.650071 1 1 0.0263158 8.72306 1.08475 0.292112 1, 1, 1
0 35 0.754622 1 1 0.0285714 9.79986 1.21596 0.301823 1, 2, 2.513
0 36 0.679365 1 2 0.0555556 12.5545 1.60798 0.464074 1, 2, 2.639
0 20 0.557895 1 1 0.05 7.94816 1.00573 0.283367 1, 0, 0
0 74 0.148093 0 2 0.027027 11.3643 1.36879 0.345632 1, 2, 2.636
3 9 0.472222 1 1 0.111111 4.43784 0.554745 0.133166 1, 0, 0
0 4 0.333333 1 1 0.25 7.18748 0.923562 0.316514 1, 2, 2.801
0 75 0.312072 1 1 0.0133333 7.59393 0.940779 0.289557 1, 2, 2.538
0 50 0.458776 1 2 0.04 14.8214 1.78456 0.508414 1, 3, 4.159
0 75 0.312072 1 2 0.0266667 9.20617 1.12985 0.269194 1, 0, 0
2 32 0.639113 1 2 0.0625 9.42733 1.15131 0.286596 1, 0, 0
0 17 0.639706 1 2 0.117647 12.1601 1.46363 0.391061 1, 1, 1
0 14 0.340659 1 2 0.142857 6.47942 0.796664 0.208924 1, 0, 0
0 51 0.507451 1 1 0.0196078 6.56781 0.834897 0.220759 1, 2, 2.448
0 16 0.166667 1 1 0.0625 10.4038 1.29897 0.321685 1, 1, 1
0 3 0.333333 1 1 0.333333 6.1496 0.786772 0.256224 1, 2, 2.492
1 10 0.177778 1 1 0.1 7.83755 0.975606 0.254971 1, 2, 2.321
0 36 0.679365 1 1 0.0277778 8.54338 1.05685 0.318825 1, 2, 2.34
1 14 0.725275 1 1 0.0714286 7.213 0.90773 0.240513 1, 0, 0
0 21 0.219048 0 3 0.142857 14.8328 1.80459 0.44729 1, 3, 3.698
0 32 0.78629 1 1 0.03125 6.87506 0.848271 0.220893 1, 0, 0
6 43 0.643411 1 1 0.0232558 5.38012 0.678705 0.178576 1, 1, 1
0 7 0.285714 1 1 0.142857 13.1917 1.57733 0.405567 1, 2, 2.538
0 42 0.579559 1 2 0.047619 15.1203 1.8318 0.498128 1, 4, 7.112
0 35 0.154622 1 1 0.0285714 9.12312 1.16157 0.306654 1, 0, 0
0 5 0.7 0 2 0.4 16.2364 1.97696 0.553317 1, 2, 2.476
0 17 0.397059 1 1 0.0588235 9.45448 1.18269 0.317043 1, 2, 2.491
2 7 0.666667 1 2 0.285714 4.34918 0.545227 0.179804 1, 0, 0
0 7 0.285714 1 1 0.142857 4.87553 0.600702 0.158073 1, 0, 0
0 27 0.774929 1 1 0.037037 5.69003 0.69057 0.166142 1, 1, 1
0 7 0.285714 1 1 0.142857 16.1116 1.98752 0.53469 1, 2, 2.71
0 51 0.507451 1 1 0.0196078 13.1623 1.66929 0.425576 1, 1, 1
0 74 0.148093 1 3 0.0405405 5.38384 0.668762 0.177045 1, 3, 4.201
0 4 0.666667 1 1 0.25 9.49985 1.1382 0.288052 1, 1, 1
0 74 0.148093 1 1 0.0135135 11.8621 1.45717 0.380078 1, 1, 1
0 7 0.714286 1 1 0.142857 10.4798 1.34283 0.368648 1, 3, 4.024
1 3 1 0 1 0.333333 16.0563 1.98339 0.528931 1, 3, 3.83
0 75 0.312072 0 2 0.0266667 9.97057 1.20579 0.318443 1, 1, 1
0 11 0.436364 1 1 0.0909091 6.05235 0.761609 0.197591 1, 3, 3.909
0 10 0.533333 0 1 0.1 13.5988 1.62759 0.40454 1, 2, 2.18
2 75 0.312072 1 1 0.0133333 10.3265 1.29577 0.376802 1, 1, 1
0 25 0.77 1 1 0.04 6.45176 0.809921 0.193767 1, 0, 0
2 1 0 1 1 1 4.80674 0.5809 0.154893 1, 0, 0
0 11 0.854545 1 1 0.0909091 13.6493 1.69831 0.456376 1, 1, 1
0 42 0.579559 1 2 0.047619 7.04466 0.904827 0.232991 1, 0, 0
0 4 0.333333 0 2 0.5 1.94739 0.245642 0.060856 1, 0, 0
0 3 0.333333 1 1 0.333333 5.35457 0.656818 0.156348 1, 2, 2.699
3 42 0.479675 1 1 0.0238095 7.18701 0.902155 0.238352 1, 2, 2.236
7 16 0.425 1 1 0.0625 5.16201 0.661356 0.182771 1, 1, 1
0 15 0.133333 1 2 0.133333 9.47304 1.16006 0.332908 1, 0, 0
0 75 0.312072 0 2 0.0266667 11.5008 1.47438 0.415979 1, 0, 0
0 74 0.148093 1 1 0.0135135 8.3436 1.02571 0.275785 1, 2, 2.303
4 44 0.596195 1 2 0.0454545 4.81499 0.611508 0.1727 1, 0, 0
1 38 0.716927 1 1 0.0263158 5.79346 0.72732 0.208368 1, 1, 1
0 30 0.691954 1 1 0.0333333 7.2706 0.881829 0.223676 1, 1, 1
0 7 0.714286 1 2 0.285714 10.2076 1.2347 0.336968 1, 2, 2.56
0 7 0.761905 1 1 0.142857 14.8548 1.92227 0.556048 1, 2, 2.674
1 52 0.5 1 2 0.0384615 12.4524 1.60767 0.46098 1, 1, 1
0 22 0.316017 1 1 0.0454545 9.46814 1.17016 0.325928 1, 1, 1
0 56 0.479221 0 1 0.0178571 9.60862 1.2077 0.399365 1, 2, 2.428
0 75 0.312072 1 4 0.0533333 9.10836 1.1834 0.35408 1, 0, 0
0 21 0.519048 1 1 0.047619 11.0643 1.38026 0.390954 1, 2, 2.452
0 35 0.557983 1 1 0.0285714 14.8088 1.8416 0.54291 1, 3, 3.829
0 8 0.464286 1 1 0.125 7.9987 1.01203 0.283855 1, 3, 4.247
0 15 0.285714 1 1 0.0666667 6.49242 0.831527 0.231282 1, 0, 0
0 42 0.579559 1 1 0.0238095 6.44851 0.796841 0.205187 1, 1, 1
1 11 0.363636 1 1 0.0909091 3.12557 0.401184 0.134918 1, 1, 1
0 10 0.4 1 1 0.1 15.2539 1.87197 0.558271 1, 2, 2.504
7 40 0.705128 1 1 0.025 5.51212 0.701365 0.18934 1, 0, 0
14 22 0.316017 1 1 0.0454545 0 0 0 1, 1, 1
3 56 0.479221 1 2 0.0357143 6.39321 0.804562 0.238808 1, 0, 0
0 8 0.464286 1 1 0.125 13.5871 1.67953 0.469694 1, 3, 4.086
0 47 0.500463 1 1 0.0212766 13.2495 1.70327 0.407609 1, 3, 3.844
0 5 0.4 0 1 0.2 4.3632 0.54416 0.157363 1, 0, 0
0 74 0.148093 1 1 0.0135135 11.6953 1.43275 0.374206 1, 2, 2.39
0 20 0.557895 1 1 0.05 12.663 1.57922 0.392219 1, 2, 2.619
0 12 0.560606 1 1 0.0833333 9.88109 1.26925 0.380581 1, 1, 1
5 12 0.560606 1 1 0.0833333 8.10591 1.00058 0.248967 1, 1, 1
0 35 0.568067 1 1 0.0285714 13.2554 1.64762 0.487156 1, 3, 4.1
0 17 0.639706 1 1 0.0588235 4.63325 0.579888 0.163641 1, 0, 0
3 74 0.148093 1 1 0.0135135 6.8803 0.909145 0.367958 1, 2, 2.294
1 16 0.491667 1 1 0.0625 9.32006 1.20349 0.380884 1, 0, 0
0 22 0.268398 1 1 0.0454545 6.56521 0.850359 0.226998 1, 1, 1
0 38 0.650071 1 1 0.0263158 5.14178 0.665819 0.210151 1, 1, 1
1 26 0.704615 1 1 0.0384615 6.7397 0.844648 0.262777 1, 1, 1
0 63 0.405018 1 2 0.031746 8.79508 1.09598 0.30364 1, 0, 0
3 19 0.385965 1 2 0.105263 5.99668 0.736015 0.189084 1, 0, 0
0 17 0.433824 0 2 0.117647 10.1004 1.29378 0.379401 1, 2, 2.365
0 27 0.774929 1 1 0.037037 6.79073 0.839808 0.202353 1, 0, 0
6 75 0.312072 1 1 0.0133333 8.26208 1.0341 0.2948 1, 2, 2.379
0 7 0.619048 0 3 0.428571 6.7257 0.814928 0.198315 1, 2, 2.828
2 42 0.479675 1 1 0.0238095 9.75752 1.23 0.333611 1, 2, 2.339
3 40 0.176923 1 2 0.05 7.50795 0.919025 0.291166 1, 0, 0
0 48 0.515957 0 2 0.0416667 8.34783 1.03312 0.30644 1, 0, 0
3 42 0.479675 1 2 0.047619 6.58639 0.826654 0.282231 1, 0, 0
4 48 0.530142 1 2 0.0416667 5.8372 0.731603 0.170894 1, 0, 0
0 14 0.230769 1 2 0.142857 12.1896 1.46499 0.359689 1, 2, 2.84
2 12 0.560606 1 2 0.166667 6.92908 0.860204 0.229411 1, 0, 0
2 38 0.716927 1 2 0.0526316 9.01498 1.10298 0.307132 1, 0, 0
0 16 0.416667 1 1 0.0625 5.4996 0.656865 0.161397 1, 1, 1
1 36 0.719048 1 1 0.0277778 15.0923 1.90241 0.476229 1, 3, 3.95
0 31 0.737634 1 1 0.0322581 9.06763 1.12487 0.285483 1, 0, 0
0 14 0.230769 1 1 0.0714286 12.8317 1.55837 0.363034 1, 3, 3.868
0 11 0.363636 1 1 0.0909091 12.8144 1.57747 0.385718 1, 1, 1
0 15 0.285714 1 1 0.0666667 13.2141 1.6265 0.436344 1, 2, 2.6
