0 8 0.107143 1 1 0.125 5.19835 0.663139 0.169387 1, 0, 0
0 36 0.406349 1 1 0.0277778 6.20579 0.760437 0.186431 1, 2, 2.537
0 15 0.485714 1 1 0.0666667 11.5301 1.44247 0.349573 1, 2, 2.314
1 25 0.416667 1 1 0.04 8.28954 1.05028 0.401489 1, 2, 2.653
7 28 0.62963 1 1 0.0357143 6.397 0.811306 0.207408 1, 1, 1
1 75 0.244324 1 1 0.0133333 9.66504 1.18155 0.382729 1, 3, 3.589
0 67 0.28313 1 1 0.0149254 9.1814 1.15157 0.333898 1, 1, 1
0 39 0.584345 1 1 0.025641 11.1619 1.45481 0.51281 1, 1, 1
1 42 0.502904 1 2 0.047619 7.23848 0.870378 0.253369 1, 0, 0
1 49 0.419218 1 1 0.0204082 4.14896 0.526395 0.130979 1, 3, 4.035
1 15 0.504762 1 2 0.133333 6.49353 0.788197 0.186136 1, 1, 1
0 59 0.345996 1 2 0.0338983 6.33432 0.78888 0.190169 1, 0, 0
4 29 0.517241 1 1 0.0344828 6.2484 0.82187 0.222204 1, 2, 2
0 21 0.419048 1 2 0.0952381 6.60665 0.851066 0.221589 1, 0, 0
2 42 0.502904 1 2 0.047619 6.51869 0.791518 0.169514 1, 0, 0
0 13 0.576923 1 1 0.0769231 9.60804 1.20099 0.374583 1, 1, 1
1 76 0.294386 1 3 0.0394737 8.879 1.06747 0.319809 1, 1, 1
0 49 0.419218 1 1 0.0204082 9.99096 1.23722 0.336721 1, 0, 0
1 9 0.722222 1 1 0.111111 7.77046 0.974337 0.337357 1, 0, 0
2 65 0.282212 1 3 0.0461538 8.90458 1.10169 0.232976 1, 0, 0
0 27 0.376068 1 2 0.0740741 6.5683 0.855439 0.28433 1, 1, 1
0 7 0.047619 1 1 0.142857 4.61505 0.569927 0.162812 1, 2, 2.282
0 42 0.335656 1 1 0.0238095 7.16739 0.906923 0.250137 1, 2, 2.308
0 11 0.890909 1 1 0.0909091 12.2551 1.59342 0.688056 1, 1, 1
1 26 0.476923 1 2 0.0769231 6.75176 0.808724 0.215725 1, 0, 0
0 11 0.345455 1 1 0.0909091 8.98308 1.12854 0.365314 1, 2, 2.366
2 33 0.465909 1 2 0.0606061 8.08196 0.988125 0.27431 1, 0, 0
2 29 0.426108 1 2 0.0689655 4.95324 0.590872 0.137837 1, 0, 0
1 53 0.401306 1 1 0.0188679 9.93587 1.25442 0.432391 1, 2, 2.324
0 16 0.466667 1 1 0.0625 7.94992 0.954556 0.242063 1, 3, 4.371
0 27 0.62963 1 3 0.111111 6.82915 0.830093 0.195033 1, 0, 0
0 42 0.432056 1 1 0.0238095 10.3704 1.27401 0.312139 1, 3, 3.856
2 65 0.282212 1 1 0.0153846 8.90458 1.10169 0.232976 1, 2, 2.471
1 33 0.465909 1 1 0.030303 7.54151 0.915629 0.300137 1, 0, 0
10 39 0.584345 1 1 0.025641 5.69743 0.701106 0.165254 1, 2, 2.259
0 9 0.388889 1 1 0.111111 8.25664 0.997493 0.225615 1, 1, 1
0 29 0.426108 1 1 0.0344828 10.4486 1.36154 0.421564 1, 2, 2.344
0 59 0.345996 1 1 0.0169492 11.7437 1.56435 0.574658 1, 2, 2.566
1 68 0.287972 1 5 0.0735294 8.827 1.12721 0.250173 1, 1, 1
2 42 0.432056 1 1 0.0238095 6.79859 0.84251 0.249841 1, 1, 1
0 48 0.430851 1 1 0.0208333 7.31643 0.903418 0.290193 1, 1, 1
2 24 0.521739 1 2 0.0833333 9.12213 1.16051 0.28784 1, 0, 0
0 33 0.363636 1 1 0.030303 6.13798 0.786175 0.24111 1, 0, 0
0 67 0.28313 0 2 0.0298507 8.35982 1.06917 0.281983 1, 0, 0
3 49 0.419218 1 1 0.0204082 5.49362 0.690129 0.169381 1, 0, 0
6 28 0.616402 1 1 0.0357143 10.3333 1.30761 0.392991 1, 2, 2.44
0 15 0.72381 1 1 0.0666667 9.1658 1.19168 0.479455 1, 2, 2.318
0 44 0.397463 1 3 0.0681818 6.87828 0.906848 0.249314 1, 0, 0
2 60 0.280791 1 3 0.05 6.93735 0.880073 0.222997 1, 0, 0
3 59 0.345996 1 1 0.0169492 7.03311 0.874248 0.308734 1, 2, 2.318
0 25 0.416667 1 1 0.04 6.85872 0.898401 0.285485 1, 0, 0
0 44 0.397463 1 2 0.0454545 6.87828 0.906848 0.249314 1, 0, 0
0 57 0.328321 1 1 0.0175439 8.22986 0.985095 0.238101 1, 2, 2.221
0 10 0.4 1 1 0.1 8.4258 1.01805 0.254969 1, 0, 0
0 59 0.345996 1 1 0.0169492 9.46147 1.24603 0.41195 1, 2, 2.476
0 9 0.527778 1 1 0.111111 11.1713 1.39406 0.432949 1, 1, 1
0 20 0.426316 1 1 0.05 6.86354 0.838731 0.214345 1, 0, 0
0 57 0.328321 1 1 0.0175439 9.85179 1.26296 0.371877 1, 2, 2.371
0 21 0.547619 0 2 0.0952381 8.91838 1.15144 0.307274 1, 1, 1
4 27 0.458689 1 1 0.037037 6.0022 0.760083 0.200406 1, 0, 0
0 31 0.309677 1 1 0.0322581 6.51124 0.847677 0.232375 1, 2, 2.376
1 67 0.28313 1 2 0.0298507 5.17958 0.657354 0.205846 1, 1, 1
0 33 0.405303 1 1 0.030303 9.37787 1.18291 0.309889 1, 1, 1
0 29 0.566502 1 1 0.0344828 10.8684 1.41287 0.548665 1, 1, 1
2 60 0.280791 1 1 0.0166667 8.15494 1.10019 0.387605 1, 1, 1
8 20 0.426316 1 1 0.05 9.22318 1.18007 0.274325 1, 1, 1
3 49 0.419218 1 2 0.0408163 5.76294 0.705684 0.193567 1, 0, 0
1 15 0.485714 1 1 0.0666667 10.2964 1.32627 0.479742 1, 1, 1
0 59 0.345996 1 1 0.0169492 7.43643 0.972677 0.35887 1, 2, 2.331
2 57 0.328321 1 1 0.0175439 8.83336 1.07313 0.315845 1, 1, 1
0 33 0.405303 1 1 0.030303 9.65049 1.20975 0.339212 1, 2, 2.258
0 21 0.419048 1 1 0.047619 9.30154 1.16889 0.305788 1, 2, 3.043
0 19 0.532164 1 1 0.0526316 7.17849 0.871745 0.191654 1, 0, 0
0 15 0.590476 1 1 0.0666667 8.02878 1.0152 0.240988 1, 1, 1
0 35 0.346218 1 1 0.0285714 8.55314 1.04214 0.256103 1, 0, 0
3 53 0.401306 1 3 0.0566038 4.78671 0.606986 0.192527 1, 0, 0
0 52 0.395173 1 1 0.0192308 10.387 1.28164 0.424615 1, 1, 1
0 60 0.280791 1 1 0.0166667 8.84226 1.18575 0.439524 1, 2, 2.265
1 15 0.485714 1 1 0.0666667 8.7448 1.07337 0.253714 1, 2, 2.463
0 5 0.3 1 1 0.2 12.1137 1.57219 0.663614 1, 2, 2.704
2 48 0.302305 1 1 0.0208333 7.78973 0.944468 0.23204 1, 2, 2.278
3 31 0.309677 1 1 0.0322581 9.70844 1.21126 0.277392 1, 2, 2.488
0 46 0.358454 1 1 0.0217391 7.71178 0.932579 0.291748 1, 1, 1
0 35 0.346218 1 2 0.0571429 9.25505 1.12426 0.284136 1, 0, 0
0 57 0.328321 1 2 0.0350877 7.00831 0.902412 0.270372 1, 1, 1
0 75 0.244324 0 2 0.0266667 6.87282 0.873409 0.191198 1, 0, 0
0 9 0.5 1 1 0.111111 6.81049 0.882734 0.270799 1, 1, 1
0 24 0.644928 1 1 0.0416667 11.5644 1.43693 0.519734 1, 2, 2.496
0 8 0.25 1 1 0.125 5.52635 0.691083 0.170266 1, 0, 0
7 76 0.294386 1 3 0.0394737 7.52376 0.949798 0.305062 1, 0, 0
9 42 0.432056 1 1 0.0238095 5.81525 0.724866 0.166008 1, 2, 2.246
2 29 0.566502 1 2 0.0689655 7.78384 0.984983 0.293177 1, 1, 1
19 30 0.544828 1 1 0.0333333 4.63191 0.577955 0.141638 1, 0, 0
0 20 0.426316 1 1 0.05 7.86297 0.954214 0.24133 1, 1, 1
1 19 0.479532 1 1 0.0526316 6.35629 0.807717 0.257422 1, 1, 1
0 75 0.244324 1 1 0.0133333 7.45419 0.945387 0.261892 1, 2, 2.36
2 30 0.485057 1 1 0.0333333 7.20038 0.898348 0.225936 1, 2, 2.081
6 27 0.643875 1 1 0.037037 10.0465 1.23189 0.34485 1, 2, 2.459
0 44 0.397463 1 1 0.0227273 8.65709 1.05435 0.240919 1, 1, 1
1 9 0.722222 1 1 0.111111 8.3318 1.07697 0.322908 1, 2, 2.291
2 67 0.28313 1 3 0.0447761 9.8164 1.23749 0.353474 1, 1, 1
0 31 0.309677 1 2 0.0645161 11.0356 1.3838 0.403221 1, 2, 2.246
2 30 0.485057 0 2 0.0666667 2.91889 0.377675 0.11131 1, 0, 0
0 20 0.631579 1 1 0.05 11.0474 1.38252 0.410965 1, 2, 2.957
0 59 0.345996 1 1 0.0169492 6.6393 0.823995 0.226706 1, 1, 1
17 27 0.643875 1 2 0.0740741 5.0901 0.602087 0.133065 1, 0, 0
0 32 0.350806 1 1 0.03125 6.07604 0.74808 0.18923 1, 0, 0
5 49 0.419218 1 1 0.0204082 6.23728 0.765326 0.215725 1, 1, 1
1 18 0.660131 1 1 0.0555556 7.50706 0.978629 0.390425 1, 3, 4.529
0 33 0.363636 1 1 0.030303 6.77748 0.919714 0.325141 1, 1, 1
9 76 0.294386 0 4 0.0526316 3.73196 0.466727 0.111252 1, 3, 4.151
0 30 0.544828 1 1 0.0333333 12.1603 1.50123 0.474599 1, 2, 2.599
2 13 0.397436 1 1 0.0769231 6.02706 0.740018 0.169045 1, 0, 0
6 20 0.631579 1 1 0.05 0 0 0 1, 1, 1
5 28 0.468254 1 1 0.0357143 7.36965 0.932002 0.28266 1, 0, 0
0 15 0.590476 1 1 0.0666667 4.6798 0.580269 0.130407 1, 0, 0
0 67 0.28313 1 1 0.0149254 9.95195 1.22541 0.264053 1, 3, 3.569
0 36 0.406349 1 1 0.0277778 10.4918 1.30415 0.404121 1, 2, 2.498
2 68 0.287972 1 2 0.0294118 7.45738 0.93231 0.256054 1, 0, 0
0 67 0.28313 1 3 0.0447761 8.97327 1.11669 0.271781 1, 0, 0
0 35 0.371429 1 1 0.0285714 8.87795 1.11213 0.307896 1, 3, 3.592
1 46 0.358454 1 1 0.0217391 9.52996 1.20897 0.395089 1, 2, 2.367
1 21 0.419048 1 1 0.047619 10.4915 1.27956 0.350772 1, 0, 0
2 68 0.284021 0 2 0.0294118 8.89876 1.1374 0.287306 1, 2, 2.613
0 65 0.282212 1 1 0.0153846 8.45009 1.02168 0.266252 1, 2, 2.285
0 50 0.431837 1 3 0.06 5.5342 0.692037 0.196194 1, 1, 1
3 65 0.282212 1 1 0.0153846 5.05245 0.643371 0.21028 1, 2, 2.218
0 52 0.395173 1 3 0.0576923 5.94134 0.746263 0.175398 1, 3, 4.123
2 30 0.485057 0 2 0.0666667 2.91889 0.377675 0.11131 1, 0, 0
0 27 0.62963 0 2 0.0740741 10.3408 1.33355 0.357175 1, 1, 1
2 42 0.432056 1 1 0.0238095 6.36025 0.801938 0.231294 1, 1, 1
0 65 0.282212 1 2 0.0307692 7.89271 1.05091 0.287875 1, 2, 2.263
0 19 0.532164 1 1 0.0526316 7.44755 0.975367 0.253893 1, 1, 1
3 29 0.463054 1 1 0.0344828 9.58523 1.2203 0.429663 1, 1, 1
0 32 0.350806 1 1 0.03125 5.93882 0.718297 0.164801 1, 2, 2.331
1 35 0.371429 1 1 0.0285714 7.38577 0.882626 0.231025 1, 1, 1
0 8 0.25 1 1 0.125 5.52635 0.691083 0.170266 1, 0, 0
1 38 0.523471 1 1 0.0263158 8.99626 1.16777 0.415756 1, 1, 1
3 76 0.294386 1 2 0.0263158 9.24598 1.1214 0.288569 1, 1, 1
1 21 0.419048 1 2 0.0952381 10.3632 1.30397 0.424131 1, 1, 1
0 57 0.328321 1 1 0.0175439 9.38906 1.1643 0.29073 1, 2, 2.375
0 44 0.397463 1 1 0.0227273 10.6988 1.33451 0.373089 1, 1, 1
0 76 0.294386 1 1 0.0131579 9.41627 1.19654 0.437255 1, 2, 2.57
0 32 0.350806 1 1 0.03125 11.9893 1.5313 0.528745 1, 1, 1
0 42 0.335656 1 1 0.0238095 6.49561 0.800179 0.232954 1, 2, 2.274
0 19 0.479532 1 1 0.0526316 7.09707 0.897371 0.275241 1, 3, 3.6
1 15 0.590476 1 1 0.0666667 14.1401 1.74446 0.458588 1, 1, 1
2 31 0.309677 1 1 0.0322581 10.0509 1.25554 0.316519 1, 1, 1
0 60 0.280791 1 2 0.0333333 9.35819 1.22449 0.491769 1, 0, 0
1 75 0.244324 1 1 0.0133333 7.69785 0.934333 0.236772 1, 2, 2.254
0 18 0.437908 1 1 0.0555556 9.55529 1.21574 0.459755 1, 3, 3.421
0 22 0.645022 1 1 0.0454545 7.33791 0.872953 0.198189 1, 1, 1
0 53 0.401306 1 1 0.0188679 8.22813 1.04863 0.303268 1, 2, 3.095
2 13 0.615385 1 1 0.0769231 11.1364 1.41053 0.384137 1, 1, 1
0 44 0.348837 1 1 0.0227273 8.76468 1.10479 0.43152 1, 2, 2.548
0 44 0.348837 1 2 0.0454545 8.69838 1.13059 0.35666 1, 1, 1
0 57 0.328321 1 3 0.0526316 10.0049 1.23339 0.33372 1, 2, 2.48
0 29 0.566502 1 4 0.137931 10.9007 1.41606 0.569615 1, 2, 2.62
0 42 0.432056 1 2 0.047619 11.462 1.39765 0.31302 1, 1, 1
2 42 0.502904 1 1 0.0238095 11.6318 1.47392 0.480283 1, 1, 1
0 12 0.484848 1 1 0.0833333 8.02775 0.976935 0.270194 1, 1, 1
0 29 0.426108 1 1 0.0344828 5.02717 0.639828 0.18482 1, 0, 0
3 20 0.436842 1 1 0.05 8.74225 1.11409 0.260248 1, 1, 1
0 8 0.357143 1 1 0.125 8.94221 1.13247 0.303778 1, 1, 1
0 27 0.376068 1 1 0.037037 9.47854 1.16537 0.316867 1, 2, 2.444
0 18 0.477124 0 2 0.111111 8.64418 1.09314 0.297371 1, 0, 0
0 53 0.401306 1 1 0.0188679 7.71178 0.932579 0.291748 1, 2, 2.276
2 29 0.517241 0 3 0.103448 4.29383 0.547137 0.155344 1, 2, 2.781
0 22 0.645022 1 1 0.0454545 0 0 0 1, 1, 1
0 76 0.294386 0 2 0.0263158 4.57358 0.545849 0.121475 1, 0, 0
19 27 0.643875 1 2 0.0740741 4.63191 0.577955 0.141638 1, 0, 0
0 53 0.401306 1 1 0.0188679 9.24866 1.15433 0.300043 1, 0, 0
0 35 0.371429 1 2 0.0571429 7.15623 0.882649 0.260626 1, 0, 0
0 68 0.287972 1 3 0.0441176 6.88316 0.842831 0.22766 1, 0, 0
0 59 0.345996 1 1 0.0169492 7.46937 0.944962 0.262196 1, 2, 2.216
0 50 0.431837 1 2 0.04 10.6598 1.34383 0.34488 1, 2, 2.572
0 42 0.502904 1 1 0.0238095 9.39734 1.18342 0.316589 1, 2, 2.236
0 24 0.554348 1 3 0.125 4.61164 0.590668 0.139875 1, 0, 0
0 32 0.350806 1 3 0.09375 12.9364 1.61287 0.4644 1, 2, 2.676
1 68 0.287972 1 2 0.0294118 7.03701 0.883316 0.267431 1, 0, 0
0 24 0.438406 1 1 0.0416667 3.88143 0.463277 0.125119 1, 2, 2.8
0 52 0.395173 1 2 0.0384615 10.1388 1.26955 0.323379 1, 1, 1
6 49 0.482143 1 1 0.0204082 5.6783 0.722446 0.236075 1, 1, 1
1 12 0.560606 1 1 0.0833333 6.31104 0.772037 0.272296 1, 2, 2
0 35 0.371429 1 1 0.0285714 6.94542 0.885396 0.342934 1, 2, 2.895
0 53 0.401306 1 2 0.0377358 8.22813 1.04863 0.303268 1, 1, 1
0 68 0.287972 1 3 0.0441176 7.3384 0.955129 0.277928 1, 0, 0
0 10 0.666667 1 1 0.1 4.98424 0.6475 0.175456 1, 2, 2.385
1 38 0.523471 1 1 0.0263158 6.9719 0.893891 0.266712 1, 1, 1
1 68 0.287972 0 2 0.0294118 6.34142 0.800721 0.188001 1, 0, 0
0 10 0.4 1 1 0.1 5.83026 0.712503 0.195435 1, 0, 0
0 7 0.047619 0 1 0.142857 9.14511 1.19948 0.336329 1, 1, 1
1 31 0.309677 1 1 0.0322581 9.82003 1.17817 0.288745 1, 2, 2.186
0 44 0.348837 1 1 0.0227273 7.97799 1.02446 0.311066 1, 2, 2.325
1 59 0.345996 1 2 0.0338983 7.30155 0.868241 0.216335 1, 0, 0
7 65 0.282212 1 1 0.0153846 7.53755 0.926803 0.251862 1, 2, 2.53
1 19 0.479532 1 1 0.0526316 8.42928 1.1205 0.33352 1, 1, 1
4 42 0.432056 1 2 0.047619 7.59375 0.972788 0.290806 1, 0, 0
0 26 0.476923 1 1 0.0384615 9.92272 1.21611 0.290614 1, 1, 1
0 20 0.631579 1 2 0.1 6.42743 0.814597 0.265379 1, 1, 1
8 28 0.468254 1 1 0.0357143 6.14378 0.77754 0.246641 1, 1, 1
2 18 0.437908 0 1 0.0555556 6.08037 0.752604 0.215649 1, 0, 0
1 34 0.590018 1 2 0.0588235 5.00662 0.616406 0.183176 1, 0, 0
0 30 0.544828 1 1 0.0333333 11.2619 1.41126 0.358427 1, 2, 2.331
1 33 0.363636 1 1 0.030303 8.37349 1.08847 0.300962 1, 2, 2.09
0 30 0.544828 1 1 0.0333333 11.2336 1.42348 0.592495 1, 2, 2.423
2 12 0.560606 1 1 0.0833333 7.25812 0.947923 0.24905 1, 2, 2.176
1 42 0.502904 1 1 0.0238095 6.68654 0.822159 0.248827 1, 1, 1
1 39 0.438596 1 1 0.025641 10.6771 1.30175 0.331262 1, 1, 1
1 32 0.350806 1 2 0.0625 8.17531 1.02954 0.326265 1, 0, 0
1 60 0.280791 1 1 0.0166667 9.1153 1.18134 0.414578 1, 2, 2.338
0 24 0.521739 1 1 0.0416667 10.0614 1.18808 0.236479 1, 3, 3.607
0 48 0.302305 1 2 0.0416667 6.29286 0.808434 0.205055 1, 0, 0
0 35 0.346218 1 1 0.0285714 11.764 1.48846 0.483074 1, 2, 2.551
2 7 0.571429 1 1 0.142857 5.69646 0.719615 0.240525 1, 0, 0
2 29 0.517241 0 3 0.103448 4.13932 0.512721 0.123392 1, 0, 0
0 2 1 1 1 0.5 4.45329 0.537163 0.118443 1, 0, 0
0 36 0.406349 1 1 0.0277778 6.78742 0.851217 0.24423 1, 1, 1
0 36 0.406349 1 2 0.0555556 7.24343 0.909667 0.228972 1, 0, 0
0 15 0.552381 1 1 0.0666667 5.99123 0.737871 0.2726 1, 1, 1
0 5 0.7 1 1 0.2 8.06932 0.994947 0.296793 1, 2, 2.508
0 76 0.294386 1 1 0.0131579 6.93453 0.887869 0.341708 1, 2, 2.276
0 33 0.363636 1 1 0.030303 6.50333 0.799765 0.247399 1, 0, 0
0 68 0.287972 1 1 0.0147059 6.1401 0.763965 0.195374 1, 1, 1
0 1 0 1 1 1 7.00196 0.875213 0.248553 1, 1, 1
6 28 0.468254 1 3 0.107143 7.41873 0.890181 0.216701 1, 0, 0
0 52 0.395173 1 2 0.0384615 6.93931 0.876998 0.228045 1, 2, 2.645
1 25 0.416667 1 1 0.04 7.37802 0.912936 0.243789 1, 1, 1
10 42 0.432056 1 1 0.0238095 6.30468 0.764224 0.182336 1, 2, 2.167
0 33 0.363636 1 2 0.0606061 5.68232 0.715862 0.240558 1, 0, 0
0 16 0.466667 1 3 0.1875 10.9278 1.35199 0.413317 1, 0, 0
2 60 0.280791 1 1 0.0166667 7.35694 0.982524 0.317947 1, 0, 0
5 49 0.419218 1 3 0.0612245 7.91196 1.04059 0.377165 1, 0, 0
0 39 0.438596 1 1 0.025641 6.57602 0.806541 0.201363 1, 2, 2.689
0 26 0.476923 1 2 0.0769231 6.99855 0.887748 0.326553 1, 3, 4.261
0 15 0.552381 1 1 0.0666667 9.23575 1.13157 0.274308 1, 1, 1
0 13 0.576923 1 1 0.0769231 12.6566 1.61758 0.464795 1, 2, 2.519
0 12 0.5 1 1 0.0833333 11.8275 1.56207 0.665042 1, 2, 2.489
0 36 0.414286 1 1 0.0277778 12.4728 1.54543 0.544381 1, 2, 2.41
0 28 0.468254 1 1 0.0357143 9.1959 1.09022 0.228233 1, 1, 1
2 28 0.468254 1 1 0.0357143 8.91322 1.14737 0.299154 1, 2, 2.41
20 49 0.482143 1 1 0.0204082 6.7857 0.829618 0.229367 1, 1, 1
1 42 0.432056 1 3 0.0714286 7.0336 0.858247 0.240602 1, 1, 1
0 33 0.405303 1 1 0.030303 9.52559 1.18 0.358032 1, 2, 2.232
0 35 0.492437 1 1 0.0285714 14.0868 1.78723 0.5806 1, 2, 2.652
0 68 0.284021 1 2 0.0294118 11.2147 1.34234 0.288198 1, 1, 1
0 7 0.047619 1 1 0.142857 13.2736 1.66494 0.602524 1, 2, 2.483
0 75 0.244324 1 2 0.0266667 6.15487 0.748046 0.176649 1, 2, 2.152
1 59 0.345996 1 1 0.0169492 6.69092 0.814933 0.209192 1, 3, 3.321
0 7 0.571429 1 1 0.142857 7.80795 0.992233 0.284107 1, 2, 2.258
1 6 0.666667 1 2 0.333333 6.13355 0.738813 0.17012 1, 0, 0
0 14 0.384615 1 1 0.0714286 13.9643 1.72954 0.449221 1, 3, 3.749
1 4 0.5 1 1 0.25 3.12748 0.376551 0.092968 1, 0, 0
0 36 0.414286 1 1 0.0277778 10.6112 1.33683 0.330969 1, 3, 3.776
0 9 0.388889 1 1 0.111111 9.18022 1.14383 0.312193 1, 2, 2.475
0 60 0.280791 1 1 0.0166667 9.5166 1.26022 0.411516 1, 1, 1
0 19 0.532164 0 2 0.105263 7.99319 0.964721 0.237583 1, 0, 0
5 28 0.62963 1 1 0.0357143 4.9412 0.615895 0.146875 1, 0, 0
1 10 0.666667 1 2 0.2 6.40899 0.799919 0.235163 1, 0, 0
0 49 0.482143 0 2 0.0408163 7.30321 0.920668 0.231196 1, 0, 0
0 30 0.485057 1 2 0.0666667 8.05549 1.01296 0.262619 1, 0, 0
0 57 0.328321 1 2 0.0350877 7.83722 0.962682 0.271724 1, 0, 0
0 65 0.282212 1 1 0.0153846 9.09734 1.17162 0.400398 1, 0, 0
0 68 0.287972 1 1 0.0147059 11.5214 1.50626 0.419603 1, 2, 2.509
8 28 0.468254 1 1 0.0357143 6.14378 0.77754 0.246641 1, 0, 0
0 48 0.302305 1 1 0.0208333 7.41259 0.941237 0.301595 1, 1, 1
0 33 0.465909 1 2 0.0606061 8.36588 1.06303 0.310902 1, 0, 0
0 9 0.5 1 1 0.111111 9.51542 1.13189 0.274234 1, 0, 0
2 24 0.496377 1 1 0.0416667 8.05102 0.979133 0.21639 1, 2, 2.315
0 15 0.72381 1 2 0.133333 7.6899 1.04441 0.370771 1, 0, 0
0 27 0.643875 1 2 0.0740741 5.62366 0.688031 0.238349 1, 2, 3.038
0 67 0.28313 1 1 0.0149254 11.2515 1.42126 0.507629 1, 2, 2.246
0 19 0.409357 1 1 0.0526316 6.74792 0.829673 0.19308 1, 2, 2.507
2 30 0.485057 1 1 0.0333333 7.47854 0.970704 0.278266 1, 0, 0
7 21 0.419048 1 1 0.047619 10.2305 1.23385 0.269567 1, 2, 2.364
3 29 0.463054 1 2 0.0689655 9.58523 1.2203 0.429663 1, 1, 1
0 21 0.419048 1 2 0.0952381 8.66524 1.13191 0.362007 1, 3, 4.138
0 4 0.5 1 1 0.25 4.5236 0.564309 0.140271 1, 0, 0
1 34 0.590018 1 1 0.0294118 7.83373 0.943258 0.22974 1, 0, 0
0 8 0.357143 1 2 0.25 12.0225 1.47261 0.376697 1, 2, 2.506
4 68 0.287972 1 3 0.0441176 4.8227 0.606815 0.159162 1, 0, 0
8 35 0.492437 1 2 0.0571429 6.05089 0.785617 0.208174 1, 0, 0
4 20 0.436842 1 1 0.05 4.4147 0.531726 0.166241 1, 0, 0
0 20 0.631579 1 1 0.05 6.87828 0.906848 0.249314 1, 0, 0
2 24 0.554348 1 1 0.0416667 8.56201 1.06933 0.314718 1, 2, 2.3
0 60 0.280791 1 1 0.0166667 10.8009 1.43197 0.655312 1, 1, 1
0 10 0.666667 1 1 0.1 4.01388 0.520515 0.175851 1, 1, 1
0 16 0.466667 1 3 0.1875 8.3293 1.05489 0.274648 1, 0, 0
0 24 0.376812 1 1 0.0416667 9.22466 1.11544 0.301562 1, 1, 1
0 13 0.397436 1 1 0.0769231 10.4717 1.31878 0.330752 1, 3, 3.309
0 24 0.521739 1 1 0.0416667 7.92209 0.978159 0.268348 1, 1, 1
0 11 0.345455 1 1 0.0909091 6.7972 0.845897 0.212481 1, 1, 1
6 59 0.345996 1 1 0.0169492 8.02197 0.997021 0.310278 1, 1, 1
0 15 0.552381 1 1 0.0666667 8.70453 1.05713 0.307591 1, 1, 1
1 42 0.502904 1 1 0.0238095 6.45325 0.826204 0.194169 1, 1, 1
2 35 0.492437 1 1 0.0285714 5.90561 0.715008 0.17519 1, 1, 1
9 42 0.502904 1 1 0.0238095 5.16947 0.654827 0.212882 1, 1, 1
0 24 0.496377 1 2 0.0833333 9.12677 1.10574 0.323132 1, 0, 0
0 4 0.833333 1 1 0.25 10.2171 1.26943 0.323393 1, 2, 2.332
1 67 0.28313 1 2 0.0298507 9.02901 1.12237 0.298032 1, 1, 1
1 68 0.287972 1 1 0.0147059 6.63365 0.857617 0.235823 1, 1, 1
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 29 0.517241 1 3 0.103448 11.6369 1.4468 0.539364 1, 1, 1
0 52 0.395173 1 1 0.0192308 8.81824 1.09339 0.273159 1, 1, 1
0 42 0.335656 1 2 0.047619 3.82661 0.495505 0.142298 1, 0, 0
0 44 0.397463 1 2 0.0454545 5.80854 0.720996 0.208617 1, 0, 0
1 68 0.287972 1 1 0.0147059 6.34142 0.800721 0.188001 1, 2, 2.207
3 27 0.643875 1 1 0.037037 4.02705 0.504632 0.155224 1, 2, 2.314
0 30 0.485057 1 1 0.0333333 10.9413 1.3548 0.363785 1, 1, 1
1 7 0.52381 1 1 0.142857 10.0267 1.22496 0.304697 1, 1, 1
1 48 0.430851 1 2 0.0416667 9.01333 1.15489 0.311342 1, 1, 1
3 24 0.521739 1 2 0.0833333 6.21267 0.773688 0.183814 1, 3, 4.005
2 53 0.401306 1 2 0.0377358 6.52677 0.832279 0.238423 1, 0, 0
0 39 0.584345 1 1 0.025641 9.30771 1.19036 0.435335 1, 2, 2.333
2 65 0.282212 1 2 0.0307692 6.2055 0.795959 0.21231 1, 0, 0
0 35 0.371429 1 1 0.0285714 9.22311 1.14705 0.344373 1, 2, 2.355
0 27 0.62963 1 2 0.0740741 6.82915 0.830093 0.195033 1, 0, 0
1 76 0.294386 1 2 0.0263158 5.50013 0.728893 0.22168 1, 0, 0
0 50 0.431837 1 1 0.02 5.5342 0.692037 0.196194 1, 2, 2.43
5 27 0.643875 1 1 0.037037 7.70505 0.95123 0.270218 1, 0, 0
0 15 0.72381 1 2 0.133333 9.62276 1.29799 0.436544 1, 1, 1
0 35 0.492437 1 1 0.0285714 11.8682 1.43601 0.379092 1, 1, 1
1 10 0.666667 1 1 0.1 5.56834 0.689577 0.179718 1, 1, 1
1 44 0.397463 1 2 0.0454545 5.95875 0.795392 0.272873 1, 0, 0
0 68 0.284021 1 3 0.0441176 6.95307 0.891877 0.229396 1, 0, 0
0 67 0.28313 1 2 0.0298507 7.55587 0.953291 0.262986 1, 0, 0
2 49 0.419218 1 2 0.0408163 5.04348 0.651516 0.182694 1, 0, 0
0 65 0.282212 1 3 0.0461538 8.74313 1.09968 0.328132 1, 1, 1
6 30 0.485057 1 1 0.0333333 7.33471 0.895296 0.196928 1, 0, 0
4 8 0.357143 1 1 0.125 9.01671 1.17858 0.335748 1, 0, 0
7 59 0.345996 1 2 0.0338983 5.74994 0.719156 0.203203 1, 0, 0
0 9 0.416667 1 3 0.333333 8.06932 0.994947 0.296793 1, 0, 0
