1 42 0.391405 1 1 0.0238095 7.928 1.01501 0.337871 1, 1, 1
2 49 0.423469 1 1 0.0204082 6.93562 0.842399 0.237294 1, 2, 2.289
0 24 0.253623 1 1 0.0416667 14.3414 1.76198 0.434241 1, 2, 2.785
0 5 0.9 1 1 0.2 10.0893 1.19177 0.275014 1, 1, 1
3 17 0.286765 1 2 0.117647 4.00871 0.492244 0.138259 1, 0, 0
0 44 0.475687 1 1 0.0227273 7.13566 0.864285 0.199398 1, 1, 1
0 42 0.391405 1 1 0.0238095 9.64399 1.15667 0.304523 1, 1, 1
0 26 0.276923 1 1 0.0384615 13.2566 1.6466 0.422721 1, 3, 3.562
0 27 0.547009 1 1 0.037037 8.1757 1.05875 0.373076 1, 0, 0
0 32 0.477823 1 1 0.03125 10.028 1.25493 0.34212 1, 2, 2.351
0 36 0.406349 1 2 0.0555556 9.81577 1.2565 0.401311 1, 2, 2.574
1 64 0.43006 1 1 0.015625 6.47773 0.828129 0.224455 1, 1, 1
0 32 0.580645 1 1 0.03125 7.1567 0.90805 0.229753 1, 2, 2.451
0 9 0.472222 1 1 0.111111 10.7998 1.36727 0.50255 1, 2, 2.659
1 29 0.463054 1 1 0.0344828 8.43437 1.07844 0.248673 1, 0, 0
0 15 0.466667 1 1 0.0666667 7.16445 0.902743 0.25236 1, 1, 1
1 19 0.309942 1 2 0.105263 8.75291 1.08633 0.309977 1, 0, 0
1 20 0.6 1 2 0.1 7.93859 1.00255 0.238397 1, 0, 0
0 34 0.56328 1 1 0.0294118 8.73524 1.11492 0.304678 1, 2, 2.331
0 33 0.549242 1 2 0.0606061 10.7374 1.31957 0.336273 1, 1, 1
0 25 0.516667 1 1 0.04 12.4386 1.55362 0.411467 1, 3, 4.341
0 73 0.383562 1 1 0.0136986 5.9254 0.741685 0.199734 1, 2, 2.269
1 6 0.666667 1 2 0.333333 8.89531 1.12427 0.324869 1, 1, 1
0 51 0.40549 1 1 0.0196078 11.8132 1.42276 0.31114 1, 2, 2.598
0 24 0.264493 1 1 0.0416667 6.6572 0.837141 0.218266 1, 1, 1
0 8 0.607143 1 1 0.125 3.09379 0.403701 0.111833 1, 1, 1
0 9 0.333333 1 1 0.111111 5.98601 0.737654 0.19536 1, 0, 0
0 51 0.40549 1 1 0.0196078 10.8148 1.32512 0.329591 1, 2, 2.572
0 34 0.456328 1 1 0.0294118 14.4012 1.76909 0.432052 1, 3, 4.643
6 33 0.526515 1 2 0.0606061 4.2781 0.555158 0.149225 1, 0, 0
2 35 0.522689 1 2 0.0571429 7.27941 0.910718 0.233382 1, 0, 0
0 39 0.535762 1 1 0.025641 16.1218 1.90786 0.471207 1, 3, 4.476
0 51 0.492549 1 1 0.0196078 8.71377 1.11195 0.373429 1, 1, 1
0 45 0.457576 1 2 0.0444444 7.72428 0.989811 0.24994 1, 0, 0
1 25 0.546667 1 2 0.08 8.01873 0.983507 0.257065 1, 0, 0
0 33 0.452652 1 1 0.030303 7.3175 0.90067 0.261774 1, 2, 2.339
0 9 0.527778 1 1 0.111111 5.23396 0.660189 0.159906 1, 0, 0
0 13 0.474359 1 1 0.0769231 5.88023 0.742043 0.207953 1, 1, 1
3 62 0.344791 1 1 0.016129 4.77276 0.603026 0.139167 1, 0, 0
1 66 0.397669 1 3 0.0454545 6.37921 0.823731 0.235516 1, 0, 0
0 20 0.6 1 1 0.05 12.2308 1.532 0.419292 1, 2, 2.463
0 7 0.47619 1 1 0.142857 11.4686 1.38665 0.352046 1, 2, 2.543
1 11 0.654545 1 1 0.0909091 10.1514 1.29076 0.385956 1, 2, 2.296
0 4 0.5 1 1 0.25 5.20516 0.66572 0.164919 1, 2, 2.404
1 14 0.494505 1 1 0.0714286 6.90157 0.849664 0.215099 1, 2, 2.297
1 34 0.413547 0 2 0.0588235 8.86014 1.08397 0.25113 1, 0, 0
1 21 0.328571 1 1 0.047619 9.04561 1.1289 0.281908 1, 0, 0
0 35 0.514286 1 2 0.0571429 6.44019 0.815006 0.257535 1, 0, 0
0 25 0.546667 1 1 0.04 4.65437 0.571718 0.15361 1, 0, 0
0 36 0.512698 1 1 0.0277778 10.3979 1.28338 0.28088 1, 1, 1
0 32 0.399194 1 1 0.03125 10.1692 1.31622 0.425792 1, 0, 0
2 10 0.577778 1 1 0.1 4.26566 0.524564 0.124331 1, 1, 1
1 43 0.488372 1 2 0.0465116 7.42159 0.933069 0.232272 1, 1, 1
0 21 0.571429 1 1 0.047619 9.27956 1.15209 0.353255 1, 1, 1
0 32 0.399194 1 1 0.03125 11.2194 1.48142 0.487611 1, 2, 2.441
0 23 0.280632 1 1 0.0434783 12.8307 1.55356 0.463302 1, 3, 3.952
0 45 0.457576 1 1 0.0222222 6.89061 0.845602 0.203762 1, 2, 2.419
3 49 0.423469 1 1 0.0204082 7.41671 0.913841 0.225038 1, 2, 2.387
0 65 0.328365 1 2 0.0307692 10.1427 1.27795 0.373816 1, 1, 1
1 64 0.43006 1 2 0.03125 6.87666 0.89759 0.288413 1, 0, 0
0 8 0.392857 1 2 0.25 17.5974 2.10057 0.548596 1, 2, 2.764
0 17 0.330882 1 1 0.0588235 6.41082 0.802753 0.209926 1, 2, 2.252
0 18 0.601307 1 1 0.0555556 7.93768 1.02772 0.319221 1, 2, 2.634
0 49 0.423469 1 1 0.0204082 8.92843 1.11341 0.306719 1, 3, 3.844
0 9 0.333333 1 2 0.222222 6.26536 0.765025 0.205672 1, 1, 1
0 44 0.475687 1 1 0.0227273 11.917 1.44194 0.346117 1, 3, 3.667
5 35 0.522689 1 1 0.0285714 5.97066 0.749361 0.267998 1, 0, 0
0 20 0.515789 1 1 0.05 8.06505 1.01878 0.268047 1, 1, 1
1 41 0.479268 1 1 0.0243902 6.16943 0.762927 0.172722 1, 1, 1
2 63 0.247312 1 1 0.015873 6.37535 0.808238 0.230648 1, 2, 2.489
0 65 0.328365 0 4 0.0615385 8.81766 1.10044 0.273682 1, 0, 0
1 63 0.247312 0 2 0.031746 6.37662 0.780551 0.223553 1, 0, 0
0 76 0.348421 1 2 0.0263158 7.2055 0.881348 0.237562 1, 1, 1
0 5 0.5 1 2 0.4 1.34441 0.172982 0.046065 1, 0, 0
1 8 0.535714 1 1 0.125 3.48152 0.429056 0.11295 1, 0, 0
0 54 0.395528 1 2 0.037037 8.01463 1.01532 0.294313 1, 1, 1
0 14 0.527473 1 1 0.0714286 8.12032 0.975182 0.245897 1, 1, 1
0 19 0.309942 1 3 0.157895 6.32793 0.774942 0.168649 1, 0, 0
1 29 0.458128 1 2 0.0689655 5.02385 0.618202 0.189756 1, 1, 1
0 12 0.469697 1 1 0.0833333 2.38261 0.287851 0.06415 1, 1, 1
0 56 0.342857 1 2 0.0357143 6.7609 0.818136 0.191238 1, 1, 1
0 43 0.488372 1 2 0.0465116 6.70872 0.816178 0.251289 1, 0, 0
1 63 0.247312 1 1 0.015873 6.82656 0.887083 0.26258 1, 2, 2.32
4 64 0.300595 1 1 0.015625 7.7816 0.960406 0.238501 1, 2, 2.289
0 35 0.514286 1 1 0.0285714 8.49095 1.07123 0.346602 1, 3, 3.578
0 26 0.276923 1 1 0.0384615 13.6288 1.7388 0.419023 1, 4, 4.807
0 13 0.576923 1 2 0.153846 12.6147 1.58208 0.371715 1, 3, 4.174
0 54 0.422082 0 1 0.0185185 15.9545 1.99751 0.513254 1, 2, 3.101
0 34 0.56328 1 1 0.0294118 10.8954 1.37363 0.411535 1, 2, 2.594
6 27 0.458689 1 2 0.0740741 4.37377 0.545828 0.151955 1, 0, 0
0 18 0.601307 1 1 0.0555556 12.36 1.54544 0.39405 1, 1, 1
0 51 0.40549 1 2 0.0392157 8.96815 1.07441 0.268572 1, 0, 0
0 45 0.457576 1 3 0.0666667 8.04227 1.0313 0.305723 1, 0, 0
0 50 0.449796 1 2 0.04 8.91772 1.14046 0.323903 1, 0, 0
3 17 0.595588 1 1 0.0588235 4.58791 0.57098 0.118623 1, 0, 0
4 29 0.463054 1 2 0.0689655 6.05662 0.77591 0.219021 1, 0, 0
0 31 0.526882 1 1 0.0322581 7.69304 0.986654 0.298044 1, 1, 1
1 34 0.413547 1 1 0.0294118 7.48712 0.921331 0.24912 1, 1, 1
0 64 0.300595 1 2 0.03125 6.88312 0.864203 0.241475 1, 0, 0
0 18 0.444444 1 2 0.111111 14.7588 1.82826 0.47365 1, 3, 3.891
2 56 0.342857 0 2 0.0357143 4.0333 0.493573 0.11974 1, 0, 0
0 34 0.56328 1 2 0.0588235 7.98841 1.00645 0.256611 1, 1, 1
0 8 0.964286 1 1 0.125 13.9898 1.75488 0.449834 1, 2, 2.672
1 27 0.458689 1 1 0.037037 9.09996 1.14421 0.319609 1, 2, 2.264
0 33 0.532197 1 1 0.030303 8.60436 1.04265 0.267149 1, 2, 2.534
0 22 0.463203 1 2 0.0909091 15.706 1.92311 0.570706 1, 2, 3.056
0 24 0.253623 1 1 0.0416667 12.3608 1.57346 0.391115 1, 3, 3.751
0 9 0.25 1 1 0.111111 8.79249 1.09436 0.264918 1, 1, 1
0 14 0.527473 1 1 0.0714286 8.88167 1.07412 0.248609 1, 1, 1
0 36 0.406349 1 2 0.0555556 14.7047 1.89242 0.585159 1, 3, 4.416
0 20 0.6 1 1 0.05 7.8194 0.946386 0.202251 1, 0, 0
0 35 0.522689 1 1 0.0285714 6.31349 0.823073 0.283161 1, 0, 0
0 22 0.545455 1 1 0.0454545 8.43245 1.01794 0.262552 1, 1, 1
0 38 0.519203 1 1 0.0263158 8.49925 1.01285 0.259806 1, 2, 2.477
4 9 0.416667 1 1 0.111111 5.81005 0.760828 0.219702 1, 0, 0
0 17 0.330882 0 1 0.0588235 10.1317 1.22768 0.313735 1, 1, 1
0 76 0.348421 1 1 0.0131579 3.82986 0.493312 0.141246 1, 3, 4.562
0 36 0.512698 1 2 0.0555556 15.7229 2.00816 0.475545 1, 3, 4.16
0 42 0.391405 1 1 0.0238095 12.0124 1.51424 0.486865 1, 1, 1
0 26 0.443077 1 2 0.0769231 10.2126 1.24619 0.339197 1, 1, 1
0 52 0.309955 1 1 0.0192308 7.82697 0.936272 0.223697 1, 2, 2.375
1 36 0.549206 1 2 0.0555556 6.5135 0.846062 0.243808 1, 0, 0
0 11 0.654545 1 1 0.0909091 13.4399 1.60005 0.455686 1, 2, 2.48
0 34 0.493761 1 1 0.0294118 12.6312 1.55189 0.375333 1, 2, 2.545
0 24 0.568841 1 2 0.0833333 9.07169 1.11124 0.278359 1, 0, 0
0 5 0.5 1 1 0.2 6.46102 0.814598 0.222433 1, 1, 1
0 32 0.580645 1 1 0.03125 11.3926 1.40426 0.333237 1, 2, 2.595
0 17 0.330882 1 1 0.0588235 8.17005 1.01179 0.268374 1, 3, 3.624
0 9 0.25 1 1 0.111111 9.23548 1.18083 0.391293 1, 2, 2.456
1 63 0.247312 1 3 0.047619 7.99269 1.00847 0.27552 1, 1, 1
1 34 0.56328 0 2 0.0588235 6.5789 0.829316 0.219643 1, 0, 0
1 38 0.44239 1 1 0.0263158 8.63291 1.07197 0.298209 1, 1, 1
0 30 0.512644 1 1 0.0333333 6.44536 0.828854 0.264369 1, 1, 1
0 6 0.533333 1 1 0.166667 7.60424 0.977338 0.288059 1, 1, 1
0 76 0.348421 1 1 0.0131579 5.69648 0.730467 0.257442 1, 1, 1
1 8 0.535714 1 1 0.125 3.48152 0.429056 0.11295 1, 0, 0
0 33 0.558712 1 1 0.030303 11.6281 1.39799 0.308933 1, 1, 1
0 6 0.666667 1 1 0.166667 10.3756 1.27481 0.32503 1, 0, 0
0 41 0.479268 1 2 0.0487805 6.71425 0.843817 0.235196 1, 0, 0
0 43 0.454042 1 1 0.0232558 8.22034 1.02828 0.283529 1, 2, 2.467
0 43 0.488372 1 2 0.0465116 6.70872 0.816178 0.251289 1, 0, 0
0 18 0.444444 1 1 0.0555556 16.2162 2.02735 0.491222 1, 2, 2.519
5 27 0.458689 1 3 0.111111 4.00822 0.514102 0.175411 1, 0, 0
0 22 0.545455 1 1 0.0454545 8.87249 1.10544 0.294686 1, 1, 1
0 42 0.391405 1 1 0.0238095 6.47621 0.803173 0.222146 1, 0, 0
0 9 0.333333 1 1 0.111111 8.33557 1.05401 0.286417 1, 2, 2.19
0 43 0.488372 1 1 0.0232558 7.81934 1.01586 0.274797 1, 2, 2.241
0 27 0.458689 1 1 0.037037 6.64039 0.827901 0.20007 1, 0, 0
0 32 0.399194 1 2 0.0625 12.8608 1.55975 0.442136 1, 2, 3.147
0 34 0.413547 0 2 0.0588235 6.27203 0.797852 0.272796 1, 0, 0
0 32 0.580645 1 1 0.03125 9.4987 1.19194 0.316362 1, 1, 1
0 32 0.465726 1 1 0.03125 11.1174 1.4066 0.334591 1, 2, 2.486
0 51 0.492549 1 1 0.0196078 4.62633 0.592444 0.206818 1, 0, 0
1 39 0.477733 1 2 0.0512821 6.5135 0.846062 0.243808 1, 0, 0
1 63 0.247312 1 1 0.015873 8.05001 1.01537 0.28379 1, 3, 3.371
0 34 0.56328 1 1 0.0294118 8.85304 1.07795 0.273021 1, 1, 1
0 12 0.469697 1 1 0.0833333 14.1049 1.76101 0.450407 1, 2, 2.397
0 17 0.286765 1 1 0.0588235 10.376 1.26847 0.318444 1, 3, 4.577
0 21 0.495238 1 1 0.047619 14.0751 1.71965 0.433924 1, 2, 2.349
0 21 0.328571 1 1 0.047619 6.58248 0.80253 0.234961 1, 0, 0
2 18 0.601307 1 2 0.111111 5.15422 0.621502 0.147569 1, 0, 0
1 34 0.493761 0 1 0.0294118 6.46113 0.882643 0.25385 1, 0, 0
0 63 0.247312 1 1 0.015873 7.67095 0.922116 0.195522 1, 2, 2.511
1 33 0.496212 1 1 0.030303 8.22494 1.0757 0.27979 1, 2, 2.242
1 63 0.247312 1 1 0.015873 8.05001 1.01537 0.28379 1, 2, 2.28
2 54 0.395528 1 1 0.0185185 7.00603 0.871727 0.257141 1, 1, 1
0 73 0.383562 1 1 0.0136986 7.54497 0.938436 0.294626 1, 1, 1
0 8 0.571429 1 2 0.25 11.7872 1.42429 0.351432 1, 2, 2.356
0 17 0.330882 1 1 0.0588235 8.50909 1.12229 0.353428 1, 2, 2.419
0 21 0.571429 1 2 0.0952381 15.4447 1.88925 0.557806 1, 2, 2.609
1 8 0.785714 1 1 0.125 2.88108 0.348737 0.08913 1, 0, 0
0 8 0.785714 1 1 0.125 13.3385 1.69329 0.456015 1, 2, 2.7
1 38 0.44239 1 3 0.0789474 10.1959 1.29894 0.369452 1, 1, 1
1 32 0.477823 1 1 0.03125 7.26154 0.934569 0.306179 1, 0, 0
1 25 0.516667 1 1 0.04 8.4122 1.05363 0.24691 1, 1, 1
0 30 0.537931 1 2 0.0666667 9.56129 1.19442 0.363906 1, 1, 1
0 76 0.348421 1 1 0.0131579 3.82986 0.493312 0.141246 1, 1, 1
2 34 0.493761 1 1 0.0294118 8.25581 1.03897 0.312071 1, 0, 0
1 64 0.300595 1 1 0.015625 9.70802 1.24427 0.342105 1, 2, 2.371
1 11 0.654545 1 1 0.0909091 4.83225 0.594559 0.156939 1, 1, 1
0 26 0.443077 1 2 0.0769231 11.8706 1.50043 0.446036 1, 1, 1
0 18 0.601307 1 1 0.0555556 10.5736 1.285 0.347889 1, 2, 2.272
0 20 0.631579 1 1 0.05 11.4663 1.46991 0.488579 1, 1, 1
20 9 0.416667 1 1 0.111111 0 0 0 1, 1, 1
5 63 0.247312 1 1 0.015873 9.12385 1.14083 0.288183 1, 2, 2.637
0 17 0.286765 1 1 0.0588235 14.451 1.7692 0.494293 1, 2, 2.717
0 66 0.397669 1 1 0.0151515 4.83009 0.59626 0.148933 1, 1, 1
0 46 0.497585 1 1 0.0217391 9.91507 1.28263 0.352285 1, 2, 2.245
0 45 0.457576 1 1 0.0222222 7.45352 0.913695 0.277218 1, 0, 0
1 35 0.522689 1 2 0.0571429 6.80075 0.837869 0.257643 1, 1, 1
2 40 0.508974 1 1 0.025 6.62872 0.794671 0.196597 1, 1, 1
0 9 0.555556 1 1 0.111111 14.081 1.77334 0.466802 1, 3, 3.977
0 27 0.547009 1 1 0.037037 7.78678 0.981176 0.31335 1, 0, 0
1 44 0.475687 1 2 0.0454545 6.75188 0.820801 0.211162 1, 0, 0
0 42 0.485482 1 2 0.047619 7.33145 0.915577 0.275861 1, 0, 0
0 52 0.309955 1 1 0.0192308 8.10307 0.990814 0.261326 1, 2, 2.211
0 26 0.276923 0 2 0.0769231 3.3038 0.398219 0.113429 1, 0, 0
0 43 0.454042 1 1 0.0232558 9.89363 1.21144 0.274892 1, 1, 1
2 42 0.485482 1 1 0.0238095 9.78805 1.19003 0.276122 1, 1, 1
1 28 0.478836 0 1 0.0357143 4.70215 0.576465 0.164374 1, 0, 0
1 34 0.493761 1 2 0.0588235 7.46417 0.930086 0.229566 1, 1, 1
0 34 0.56328 1 1 0.0294118 16.9494 2.08732 0.519304 1, 2, 3.134
0 42 0.485482 1 2 0.047619 7.33145 0.915577 0.275861 1, 0, 0
0 34 0.413547 1 1 0.0294118 5.13518 0.643168 0.155226 1, 1, 1
0 8 0.785714 0 1 0.125 11.227 1.42274 0.345364 1, 2, 2.96
0 32 0.465726 1 2 0.0625 6.40111 0.799963 0.186446 1, 0, 0
0 21 0.571429 1 1 0.047619 8.34281 1.08597 0.309843 1, 0, 0
0 65 0.328365 1 1 0.0153846 9.34026 1.17476 0.277448 1, 3, 3.671
0 21 0.495238 1 1 0.047619 11.8439 1.45981 0.415867 1, 2, 2.333
0 28 0.526455 1 2 0.0714286 7.49175 0.944695 0.302748 1, 0, 0
0 17 0.441176 1 2 0.117647 4.50597 0.548644 0.140166 1, 1, 1
0 51 0.421961 1 2 0.0392157 8.69942 1.08945 0.297422 1, 0, 0
1 66 0.397669 1 1 0.0151515 7.64333 0.984558 0.28162 1, 1, 1
0 21 0.328571 1 1 0.047619 9.16944 1.17915 0.36588 1, 0, 0
8 62 0.344791 1 1 0.016129 8.22045 1.01069 0.268275 1, 1, 1
0 30 0.537931 1 1 0.0333333 6.17363 0.805957 0.201654 1, 1, 1
7 25 0.516667 1 1 0.04 3.53877 0.440067 0.123137 1, 1, 1
1 64 0.300595 1 3 0.046875 5.29909 0.700001 0.202913 1, 1, 1
0 43 0.488372 1 1 0.0232558 12.3103 1.47035 0.467073 1, 1, 1
0 64 0.300595 1 1 0.015625 14.0744 1.76336 0.476119 1, 3, 4.451
9 4 0.666667 1 2 0.5 2.3621 0.301735 0.0784204 1, 0, 0
0 24 0.253623 1 2 0.0833333 5.84054 0.752539 0.200609 1, 2, 2.509
0 64 0.43006 1 2 0.03125 6.33783 0.789631 0.192512 1, 1, 1
0 43 0.454042 1 1 0.0232558 7.90513 0.982281 0.251319 1, 1, 1
0 65 0.328365 1 1 0.0153846 7.69525 0.945533 0.225823 1, 2, 2.543
0 41 0.479268 0 2 0.0487805 9.3403 1.17556 0.291471 1, 0, 0
0 46 0.497585 1 2 0.0434783 8.57776 1.03015 0.256502 1, 1, 1
2 52 0.309955 1 1 0.0192308 5.15972 0.635444 0.204685 1, 1, 1
0 30 0.537931 1 1 0.0333333 13.187 1.69624 0.489115 1, 1, 1
0 34 0.456328 1 1 0.0294118 14.2753 1.7648 0.451471 1, 2, 2.754
0 9 0.555556 1 1 0.111111 14.3338 1.75554 0.506642 1, 2, 2.384
0 46 0.497585 1 1 0.0217391 7.77032 0.967873 0.261979 1, 2, 2.453
1 20 0.6 1 1 0.05 11.8239 1.47197 0.425508 1, 2, 2.313
2 27 0.598291 1 1 0.037037 7.68962 0.970762 0.233005 1, 1, 1
4 27 0.458689 1 2 0.0740741 3.93975 0.49546 0.126782 1, 1, 1
0 28 0.478836 1 2 0.0714286 8.38352 1.01813 0.230431 1, 1, 1
0 25 0.516667 1 4 0.16 6.04024 0.77366 0.286791 1, 0, 0
3 52 0.309955 1 2 0.0384615 4.92856 0.635508 0.159095 1, 0, 0
0 42 0.391405 1 1 0.0238095 11.3732 1.45649 0.453336 1, 3, 3.469
1 34 0.56328 1 2 0.0588235 7.69078 0.971076 0.247702 1, 1, 1
0 13 0.474359 1 1 0.0769231 7.16523 0.88014 0.214551 1, 0, 0
2 64 0.300595 1 1 0.015625 8.18815 1.03461 0.272142 1, 2, 2.448
0 36 0.406349 1 2 0.0555556 5.40716 0.660748 0.194216 1, 0, 0
0 65 0.328365 1 1 0.0153846 7.22717 0.921153 0.273318 1, 2, 2.392
0 24 0.568841 1 1 0.0416667 14.1217 1.72686 0.408335 1, 3, 3.77
1 73 0.383562 1 2 0.0273973 3.66226 0.453736 0.123558 1, 0, 0
0 6 0.4 0 2 0.333333 5.97427 0.727435 0.225045 1, 0, 0
0 24 0.253623 0 2 0.0833333 4.56001 0.567717 0.149835 1, 0, 0
1 54 0.395528 1 2 0.037037 8.60094 1.0466 0.259594 1, 1, 1
1 15 0.409524 1 1 0.0666667 9.64151 1.20571 0.377272 1, 0, 0
10 12 0.606061 1 2 0.166667 1.33955 0.162594 0.043321 1, 0, 0
0 34 0.413547 1 2 0.0588235 9.28706 1.17216 0.378869 1, 1, 1
1 22 0.545455 1 1 0.0454545 5.19187 0.655323 0.161433 1, 1, 1
0 54 0.422082 1 1 0.0185185 7.94206 1.03004 0.275906 1, 1, 1
0 13 0.397436 0 2 0.153846 5.013 0.618777 0.168851 1, 0, 0
0 23 0.280632 1 1 0.0434783 5.95463 0.750442 0.206312 1, 1, 1
0 14 0.527473 1 2 0.142857 8.42966 1.05003 0.263854 1, 0, 0
0 5 0.9 1 1 0.2 14.0586 1.76798 0.441703 1, 2, 3.139
0 64 0.300595 1 2 0.03125 4.18789 0.532747 0.172308 1, 1, 1
2 39 0.477733 1 1 0.025641 6.1258 0.781808 0.212359 1, 0, 0
0 14 0.472527 1 1 0.0714286 6.15358 0.772801 0.182823 1, 2, 2.345
0 65 0.328365 1 1 0.0153846 14.6881 1.84079 0.494968 1, 4, 5.37
0 50 0.449796 1 2 0.04 8.37405 1.01281 0.265185 1, 1, 1
0 42 0.391405 1 1 0.0238095 7.71165 0.967046 0.289189 1, 1, 1
0 18 0.444444 1 1 0.0555556 2.80153 0.357894 0.101052 1, 1, 1
2 66 0.397669 1 2 0.030303 7.2274 0.916501 0.23833 1, 0, 0
0 65 0.328365 1 1 0.0153846 9.98065 1.26894 0.431352 1, 3, 3.695
0 56 0.342857 1 1 0.0178571 6.37354 0.831148 0.237093 1, 1, 1
0 29 0.463054 1 1 0.0344828 10.2592 1.30388 0.347033 1, 1, 1
10 73 0.383562 1 1 0.0136986 7.5486 0.909749 0.216842 1, 1, 1
1 18 0.444444 1 1 0.0555556 2.35163 0.295762 0.066689 1, 1, 1
2 56 0.342857 1 1 0.0178571 4.0333 0.493573 0.11974 1, 2, 2.74
0 63 0.247312 1 1 0.015873 6.28854 0.815375 0.267595 1, 2, 2.458
1 42 0.391405 1 1 0.0238095 10.4802 1.28823 0.346736 1, 2, 2.465
0 24 0.568841 1 2 0.0833333 19.0056 2.31849 0.572231 1, 3, 4.609
0 18 0.444444 1 1 0.0555556 15.3345 1.93011 0.545053 1, 3, 3.784
2 56 0.342857 1 2 0.0357143 7.04621 0.895782 0.21676 1, 0, 0
0 50 0.449796 1 1 0.02 12.4367 1.5245 0.340264 1, 2, 2.507
0 17 0.286765 1 1 0.0588235 14.6672 1.80645 0.457925 1, 3, 3.73
4 9 0.416667 1 1 0.111111 5.81005 0.760828 0.219702 1, 0, 0
0 26 0.276923 1 1 0.0384615 9.93341 1.24342 0.325242 1, 2, 2.395
1 31 0.569892 1 1 0.0322581 8.85116 1.07289 0.292843 1, 0, 0
0 45 0.457576 1 2 0.0444444 8.46869 1.07102 0.299925 1, 0, 0
1 30 0.512644 1 2 0.0666667 7.89561 0.985592 0.227535 1, 0, 0
2 51 0.492549 1 2 0.0392157 4.59066 0.565011 0.123134 1, 0, 0
0 32 0.477823 1 1 0.03125 7.30937 0.937983 0.292727 1, 2, 2.201
0 26 0.276923 1 1 0.0384615 4.25507 0.532198 0.154977 1, 2, 2.353
0 63 0.247312 0 3 0.047619 9.23114 1.16928 0.337059 1, 0, 0
0 52 0.309955 1 1 0.0192308 9.11644 1.143 0.353168 1, 0, 0
1 41 0.479268 1 1 0.0243902 8.03488 0.97534 0.249076 1, 2, 2.29
0 27 0.458689 1 1 0.037037 16.043 1.93366 0.547329 1, 2, 2.674
4 62 0.344791 1 3 0.0483871 5.14117 0.62366 0.161652 1, 0, 0
0 21 0.571429 1 3 0.142857 11.9779 1.46548 0.357098 1, 1, 1
0 34 0.413547 1 1 0.0294118 9.43934 1.21606 0.374618 1, 2, 2.547
0 65 0.328365 1 3 0.0461538 7.83231 0.99185 0.236551 1, 2, 2.276
0 21 0.571429 1 2 0.0952381 4.39609 0.55144 0.188262 1, 0, 0
0 39 0.477733 1 1 0.025641 8.69956 1.05703 0.235492 1, 2, 2.304
0 64 0.300595 1 2 0.03125 7.55639 0.967763 0.300792 1, 1, 1
0 39 0.535762 1 1 0.025641 7.55057 0.984988 0.335138 1, 1, 1
0 38 0.519203 1 2 0.0526316 15.0383 1.87451 0.497575 1, 2, 3.039
7 62 0.344791 1 1 0.016129 5.59467 0.671863 0.175842 1, 2, 2.312
0 25 0.503333 1 1 0.04 10.6365 1.28858 0.32117 1, 2, 2.622
0 32 0.477823 1 1 0.03125 10.3804 1.26374 0.321031 1, 2, 2.346
0 34 0.413547 1 1 0.0294118 9.12945 1.12775 0.281154 1, 2, 2.362
0 17 0.566176 1 2 0.117647 14.621 1.86477 0.460186 1, 2, 3.063
0 22 0.463203 1 2 0.0909091 8.51746 1.06462 0.249101 1, 1, 1
0 28 0.526455 1 1 0.0357143 8.67239 1.02666 0.220519 1, 0, 0
0 34 0.493761 1 2 0.0588235 7.16523 0.88014 0.214551 1, 0, 0
0 32 0.580645 1 1 0.03125 13.7637 1.67752 0.417759 1, 3, 4.074
0 42 0.391405 1 1 0.0238095 7.17927 0.862303 0.212222 1, 1, 1
0 19 0.309942 1 1 0.0526316 7.52231 0.955641 0.332451 1, 0, 0
1 17 0.595588 1 1 0.0588235 9.15601 1.14379 0.322163 1, 0, 0
0 66 0.397669 1 2 0.030303 6.70971 0.824453 0.204012 1, 1, 1
0 23 0.280632 1 1 0.0434783 9.12068 1.17904 0.344947 1, 1, 1
0 21 0.495238 1 1 0.047619 12.5339 1.58245 0.378725 1, 3, 3.886
1 33 0.532197 1 1 0.030303 6.88587 0.858677 0.231753 1, 0, 0
0 62 0.344791 1 2 0.0322581 7.60036 0.927896 0.256159 1, 0, 0
0 9 0.25 0 2 0.222222 4.80011 0.619241 0.209306 1, 0, 0
1 11 0.654545 1 1 0.0909091 3.68114 0.472988 0.153555 1, 1, 1
0 24 0.568841 1 2 0.0833333 15.4399 1.89141 0.44413 1, 3, 4.085
0 45 0.457576 1 1 0.0222222 6.9034 0.848014 0.226738 1, 1, 1
0 52 0.309955 1 1 0.0192308 9.17681 1.19065 0.330817 1, 2, 2.269
0 63 0.247312 1 1 0.015873 4.44705 0.571085 0.193523 1, 3, 4.574
0 49 0.423469 1 1 0.0204082 8.44758 1.07684 0.271344 1, 2, 2.714
6 56 0.342857 1 1 0.0178571 6.86387 0.879267 0.232002 1, 2, 2.344
0 4 0.333333 1 1 0.25 13.2078 1.68785 0.46579 1, 2, 2.759
1 32 0.465726 1 1 0.03125 7.29567 0.931529 0.262247 1, 2, 2.304
1 63 0.247312 1 1 0.015873 6.82656 0.887083 0.26258 1, 2, 2.178
0 21 0.571429 1 2 0.0952381 14.318 1.7338 0.470551 1, 2, 2.602
0 4 0.5 1 1 0.25 8.10382 1.06458 0.318915 1, 2, 2.612
4 76 0.348421 1 2 0.0263158 5.71008 0.7181 0.191413 1, 0, 0
0 42 0.391405 1 3 0.0714286 9.86642 1.21517 0.296602 1, 2, 2.231
