0 100 0.370303 1 1 0.01 3.50774 0.415507 0.107937 1, 2, 2.224
5 86 0.51026 1 1 0.0116279 3.64313 0.458752 0.117649 1, 1, 1
8 64 0.537698 1 2 0.03125 2.92913 0.362218 0.086201 1, 0, 0
12 170 0.343056 1 1 0.00588235 5.80056 0.730341 0.204796 1, 2, 2.374
18 74 0.69863 1 1 0.0135135 5.89414 0.719271 0.185239 1, 1, 1
0 146 0.37213 1 4 0.0273973 3.53099 0.459905 0.125036 1, 0, 0
19 171 0.33237 1 1 0.00584795 2.92812 0.35474 0.0803566 1, 1, 1
8 118 0.468782 1 1 0.00847458 2.53116 0.309839 0.0819636 1, 1, 1
1 106 0.547709 1 2 0.0188679 2.51975 0.313856 0.085759 1, 0, 0
12 82 0.644384 1 2 0.0243902 3.82425 0.474628 0.119128 1, 0, 0
2 85 0.645098 1 3 0.0352941 1.58309 0.200384 0.0599355 1, 0, 0
33 29 0.647783 1 1 0.0344828 0 0 0 1, 1, 1
16 77 0.405673 1 2 0.025974 4.67473 0.574288 0.162963 1, 0, 0
12 171 0.33237 1 2 0.0116959 2.24653 0.280133 0.0744872 1, 2, 2.061
3 66 0.680653 1 1 0.0151515 2.3329 0.298989 0.0774632 1, 0, 0
2 36 0.51746 1 1 0.0277778 2.34507 0.300799 0.094879 1, 0, 0
1 75 0.539459 1 1 0.0133333 4.98852 0.633681 0.186229 1, 1, 1
7 52 0.64178 1 2 0.0384615 2.65841 0.332701 0.0839366 1, 0, 0
4 64 0.667659 1 1 0.015625 3.5414 0.455 0.118835 1, 1, 1
0 27 0.350427 1 1 0.037037 3.19225 0.386924 0.0936911 1, 0, 0
22 64 0.677083 1 1 0.015625 2.41939 0.294592 0.0627276 1, 1, 1
0 30 0.76092 1 1 0.0333333 2.6771 0.332024 0.0837654 1, 1, 1
0 171 0.33237 1 1 0.00584795 2.52183 0.315908 0.103125 1, 2, 2.474
0 34 0.511586 1 1 0.0294118 6.20609 0.746823 0.185261 1, 1, 1
2 150 0.385414 1 1 0.00666667 3.05003 0.403421 0.112088 1, 1, 1
0 64 0.667659 1 1 0.015625 5.59334 0.6901 0.184259 1, 1, 1
6 71 0.637022 1 1 0.0140845 1.80338 0.222179 0.0549248 1, 1, 1
3 82 0.492924 1 1 0.0121951 2.74019 0.334278 0.0731791 1, 1, 1
0 54 0.536688 1 1 0.0185185 3.08474 0.372402 0.077884 1, 2, 2.911
0 31 0.890323 1 1 0.0322581 5.77918 0.721187 0.176581 1, 2, 2.203
6 134 0.42296 1 1 0.00746269 1.67017 0.206383 0.062575 1, 1, 1
0 85 0.589636 1 3 0.0352941 3.6358 0.463944 0.122366 1, 0, 0
8 48 0.762411 1 1 0.0208333 2.86348 0.365404 0.097107 1, 2, 2.169
3 86 0.465663 1 1 0.0116279 5.12824 0.62651 0.153534 1, 1, 1
0 86 0.465663 1 1 0.0116279 2.86263 0.344678 0.0790026 1, 0, 0
3 59 0.709527 1 1 0.0169492 2.15057 0.275239 0.0700382 1, 1, 1
7 170 0.343056 1 2 0.0117647 1.73087 0.214508 0.0507553 1, 0, 0
1 7 0.666667 1 1 0.142857 4.10069 0.517226 0.134711 1, 1, 1
0 90 0.563795 1 1 0.0111111 8.0244 0.983603 0.248095 1, 2, 2.403
4 82 0.644384 1 2 0.0243902 3.71814 0.48629 0.117473 1, 0, 0
0 24 0.568841 1 1 0.0416667 1.93318 0.233102 0.057853 1, 0, 0
0 163 0.362721 1 2 0.0122699 2.25772 0.278106 0.076029 1, 0, 0
15 49 0.665816 1 1 0.0204082 2.51446 0.322233 0.0910363 1, 1, 1
2 40 0.778205 1 1 0.025 2.41401 0.300388 0.0867647 1, 1, 1
0 24 0.844203 1 1 0.0416667 3.51759 0.425329 0.101272 1, 1, 1
0 23 0.857708 1 1 0.0434783 1.57119 0.197719 0.0557783 1, 2, 2.27
0 35 0.672269 1 1 0.0285714 3.92386 0.485822 0.1368 1, 1, 1
1 163 0.362721 1 2 0.0122699 5.76829 0.727863 0.202996 1, 1, 1
2 85 0.39944 1 2 0.0235294 5.73075 0.703057 0.179008 1, 1, 1
1 106 0.547709 1 2 0.0188679 2.37293 0.291298 0.0673582 1, 0, 0
2 52 0.76546 1 1 0.0192308 2.94194 0.382549 0.11917 1, 2, 2.241
3 44 0.451374 1 1 0.0227273 3.77089 0.492809 0.128874 1, 2, 2.155
0 28 0.791005 1 1 0.0357143 4.60628 0.586126 0.145683 1, 0, 0
0 115 0.437071 1 3 0.026087 2.53653 0.32621 0.086271 1, 0, 0
1 85 0.645098 1 1 0.0117647 7.39474 0.931132 0.229512 1, 2, 2.399
0 7 0.714286 1 1 0.142857 3.2352 0.413976 0.104914 1, 3, 3.405
1 110 0.454045 1 3 0.0272727 5.88477 0.745022 0.210188 1, 0, 0
3 141 0.410841 1 2 0.0141844 2.39909 0.302945 0.0909634 1, 0, 0
0 86 0.51026 1 1 0.0116279 2.92702 0.358874 0.105336 1, 1, 1
0 54 0.645003 1 1 0.0185185 2.97707 0.379343 0.100255 1, 1, 1
0 55 0.736027 1 1 0.0181818 1.55062 0.190181 0.047298 1, 2, 2.355
4 28 0.886243 1 1 0.0357143 1.95695 0.242099 0.0551654 1, 0, 0
0 29 0.647783 1 2 0.0689655 8.21335 1.03658 0.292667 1, 1, 1
0 5 0.2 1 1 0.2 3.0041 0.363408 0.088989 1, 3, 3.455
6 110 0.454045 1 1 0.00909091 2.61249 0.318884 0.0917566 1, 1, 1
1 106 0.532255 1 3 0.0283019 2.10151 0.272556 0.064101 1, 0, 0
0 36 0.51746 1 1 0.0277778 2.30048 0.285599 0.086613 1, 2, 2.397
1 146 0.37213 0 3 0.0205479 3.88757 0.469894 0.117362 1, 0, 0
0 105 0.521795 1 1 0.00952381 3.15771 0.383499 0.0919587 1, 2, 2.322
0 16 0.541667 1 1 0.0625 5.47459 0.676022 0.154432 1, 1, 1
0 164 0.343558 1 1 0.00609756 2.24895 0.276187 0.0776681 1, 2, 2.369
3 134 0.42296 1 1 0.00746269 4.94545 0.612512 0.139714 1, 2, 2.381
0 52 0.749623 1 3 0.0576923 4.77269 0.599165 0.169293 1, 0, 0
1 56 0.65974 1 1 0.0178571 4.13088 0.49973 0.120121 1, 1, 1
0 82 0.636254 1 1 0.0121951 4.7016 0.60195 0.158738 1, 2, 2.432
0 171 0.33237 1 1 0.00584795 4.36033 0.528726 0.120222 1, 2, 2.371
0 110 0.454045 1 3 0.0272727 3.47271 0.432489 0.104114 1, 1, 1
0 86 0.465663 1 1 0.0116279 2.79941 0.346459 0.0742947 1, 2, 2.333
4 106 0.532255 1 1 0.00943396 1.50112 0.17978 0.043174 1, 1, 1
0 69 0.528133 1 2 0.0289855 3.40059 0.427664 0.128863 1, 0, 0
0 35 0.828571 1 1 0.0285714 6.08863 0.753506 0.182989 1, 1, 1
12 107 0.527068 1 1 0.00934579 2.40387 0.301747 0.096183 1, 1, 1
12 53 0.582003 1 1 0.0188679 5.82135 0.72201 0.216735 1, 2, 2.105
0 125 0.448258 1 1 0.008 6.07123 0.776993 0.232161 1, 2, 2.358
10 122 0.417965 1 3 0.0245902 3.30036 0.415571 0.098663 1, 0, 0
0 47 0.476411 1 1 0.0212766 4.18424 0.519285 0.146746 1, 0, 0
4 47 0.603145 1 1 0.0212766 2.26665 0.289267 0.077728 1, 1, 1
1 103 0.498953 1 3 0.0291262 6.00223 0.745957 0.208631 1, 0, 0
0 134 0.42296 1 2 0.0149254 2.32631 0.293473 0.085859 1, 0, 0
3 24 0.608696 1 1 0.0416667 8.59371 1.06736 0.272188 1, 1, 1
0 24 0.699275 1 1 0.0416667 4.14633 0.508202 0.142015 1, 0, 0
0 40 0.742308 1 1 0.025 3.31318 0.407673 0.0975235 1, 2, 2.26
12 75 0.634234 1 1 0.0133333 2.83089 0.36507 0.107291 1, 0, 0
1 31 0.636559 1 1 0.0322581 3.21458 0.404447 0.10591 1, 2, 2.446
0 72 0.522692 1 3 0.0416667 2.54503 0.310686 0.08189 1, 0, 0
0 106 0.547709 1 1 0.00943396 5.59644 0.681201 0.164967 1, 2, 2.331
0 93 0.504675 1 1 0.0107527 3.51218 0.430773 0.108301 1, 1, 1
0 50 0.582041 1 1 0.02 4.59578 0.575207 0.162345 1, 0, 0
3 122 0.492345 1 1 0.00819672 1.67282 0.204378 0.054113 1, 1, 1
0 46 0.552657 1 1 0.0217391 7.12167 0.87975 0.232601 1, 1, 1
1 170 0.343056 1 1 0.00588235 3.85862 0.478401 0.110906 1, 2, 2.456
0 85 0.39944 1 2 0.0235294 2.68144 0.335932 0.081025 1, 0, 0
0 141 0.410841 1 3 0.0212766 4.09021 0.505437 0.136604 1, 0, 0
0 31 0.890323 1 1 0.0322581 4.5567 0.552927 0.12319 1, 1, 1
1 93 0.504675 1 3 0.0322581 2.34008 0.294563 0.072954 1, 0, 0
5 85 0.645098 1 1 0.0117647 4.00781 0.501673 0.151649 1, 2, 2.218
0 32 0.862903 1 1 0.03125 3.06073 0.360719 0.0833096 1, 0, 0
0 29 0.522167 1 1 0.0344828 4.3433 0.518741 0.133914 1, 1, 1
0 14 0.549451 1 1 0.0714286 2.61975 0.324375 0.0778288 1, 0, 0
0 110 0.454045 1 3 0.0272727 4.09864 0.503189 0.114526 1, 1, 1
3 86 0.51026 1 3 0.0348837 4.3162 0.533761 0.146405 1, 0, 0
0 40 0.746154 1 1 0.025 5.60504 0.691064 0.166321 1, 2, 2.718
8 170 0.343056 1 3 0.0176471 3.995 0.491396 0.107461 1, 0, 0
4 51 0.778824 1 1 0.0196078 2.66653 0.330087 0.0800452 1, 0, 0
0 44 0.451374 1 1 0.0227273 2.21534 0.278628 0.088019 1, 1, 1
5 23 0.581028 1 1 0.0434783 4.13083 0.51926 0.132963 1, 1, 1
1 141 0.410841 1 1 0.0070922 4.03564 0.521964 0.132938 1, 1, 1
1 106 0.496676 1 4 0.0377358 6.95189 0.871398 0.230399 1, 1, 1
0 134 0.42296 1 3 0.0223881 5.2382 0.655824 0.182683 1, 2, 2.443
0 60 0.555932 1 1 0.0166667 5.32203 0.665335 0.196578 1, 0, 0
0 86 0.465663 1 2 0.0232558 3.78184 0.464788 0.107481 1, 0, 0
12 49 0.654762 1 1 0.0204082 5.14055 0.666248 0.160038 1, 2, 2.133
0 24 0.568841 1 1 0.0416667 4.7098 0.602346 0.151315 1, 2, 2.195
0 37 0.492492 1 1 0.027027 6.45435 0.82281 0.215831 1, 1, 1
0 21 0.585714 1 1 0.047619 3.9598 0.49755 0.133001 1, 2, 2.22
1 25 0.326667 1 1 0.04 1.95514 0.235404 0.0537813 1, 2, 2.182
13 170 0.343056 1 1 0.00588235 2.95469 0.354524 0.0737823 1, 2, 2.154
0 69 0.668798 1 3 0.0434783 3.43449 0.421 0.114884 1, 1, 1
0 20 0.510526 1 3 0.15 2.12213 0.263293 0.072003 1, 0, 0
0 105 0.422894 1 1 0.00952381 4.34584 0.535941 0.123037 1, 1, 1
29 164 0.343558 1 1 0.00609756 3.59896 0.443565 0.11603 1, 2, 2.2
0 86 0.633653 1 3 0.0348837 2.71301 0.325273 0.07522 1, 0, 0
1 21 0.585714 1 1 0.047619 3.97481 0.498301 0.121349 1, 1, 1
0 17 0.794118 1 1 0.0588235 3.43488 0.41784 0.10612 1, 2, 2.51
0 107 0.527068 1 1 0.00934579 2.73208 0.35226 0.08205 1, 2, 2.144
1 52 0.683258 1 3 0.0576923 1.74812 0.222749 0.0569354 1, 0, 0
11 27 0.82906 1 1 0.037037 4.49181 0.553846 0.139052 1, 0, 0
0 52 0.683258 1 1 0.0192308 3.61188 0.468148 0.130873 1, 0, 0
1 97 0.476804 1 1 0.0103093 3.27155 0.427369 0.120731 1, 2, 2.306
10 171 0.33237 1 2 0.0116959 2.11241 0.261249 0.069084 1, 1, 1
0 100 0.370303 1 1 0.01 4.99901 0.614294 0.16223 1, 2, 2.326
7 58 0.640048 1 1 0.0172414 2.2739 0.289806 0.0702528 1, 0, 0
2 82 0.644384 1 1 0.0121951 4.9528 0.617377 0.145043 1, 1, 1
2 24 0.608696 1 1 0.0416667 4.66663 0.564909 0.128764 1, 1, 1
0 13 0.717949 1 1 0.0769231 3.19451 0.397271 0.100089 1, 2, 2.488
7 44 0.656448 1 1 0.0227273 6.15049 0.762609 0.189968 1, 2, 2.219
2 58 0.640048 1 1 0.0172414 2.2138 0.274154 0.0687982 1, 0, 0
24 42 0.665505 1 2 0.047619 2.50891 0.304159 0.0750978 1, 0, 0
6 97 0.476804 1 1 0.0103093 2.01744 0.24062 0.054069 1, 2, 2.076
1 60 0.734463 1 1 0.0166667 5.7334 0.716417 0.18407 1, 1, 1
3 170 0.343056 1 1 0.00588235 6.03838 0.756744 0.201945 1, 2, 2.251
3 40 0.44359 1 2 0.05 3.23774 0.395168 0.102975 1, 0, 0
0 47 0.415356 1 2 0.0425532 3.14853 0.399121 0.110179 1, 0, 0
6 75 0.539459 1 2 0.0266667 2.50515 0.320329 0.088254 1, 0, 0
0 59 0.696084 1 1 0.0169492 7.1316 0.900163 0.255658 1, 2, 2.362
1 146 0.37213 1 3 0.0205479 2.13927 0.270019 0.0694796 1, 0, 0
2 170 0.343056 1 2 0.0117647 4.44575 0.5532 0.13221 1, 2, 2.325
1 122 0.417965 1 2 0.0163934 3.1075 0.371809 0.103832 1, 0, 0
3 49 0.646259 1 1 0.0204082 4.6027 0.57779 0.148243 1, 0, 0
0 49 0.665816 1 1 0.0204082 2.13236 0.270319 0.0801503 1, 2, 2.506
6 29 0.647783 1 2 0.0689655 5.21761 0.64592 0.176473 1, 0, 0
28 12 0.560606 1 1 0.0833333 0 0 0 1, 1, 1
2 54 0.645003 1 1 0.0185185 4.05419 0.510964 0.129918 1, 2, 2.395
6 75 0.539459 1 2 0.0266667 4.28129 0.528789 0.130749 1, 0, 0
0 41 0.484146 1 1 0.0243902 6.34075 0.805642 0.19619 1, 0, 0
0 29 0.522167 1 1 0.0344828 4.04801 0.514107 0.151214 1, 1, 1
0 118 0.468782 1 1 0.00847458 2.69488 0.333881 0.088577 1, 2, 2.087
1 35 0.828571 1 2 0.0571429 2.35786 0.287944 0.0921343 1, 0, 0
3 49 0.646259 1 1 0.0204082 4.6027 0.57779 0.148243 1, 0, 0
0 48 0.762411 1 1 0.0208333 2.79857 0.347883 0.110372 1, 1, 1
7 82 0.492924 1 2 0.0243902 2.89039 0.367395 0.097468 1, 0, 0
5 86 0.51026 1 2 0.0232558 3.12789 0.382622 0.0905152 1, 0, 0
2 71 0.637022 1 2 0.028169 3.65026 0.459422 0.117439 1, 1, 1
1 57 0.534461 0 1 0.0175439 2.6413 0.326183 0.089087 1, 1, 1
1 85 0.39944 1 3 0.0352941 5.41264 0.675904 0.178735 1, 0, 0
0 77 0.405673 1 1 0.012987 4.20986 0.51939 0.132051 1, 2, 2.389
16 170 0.343056 1 2 0.0117647 2.33814 0.292245 0.098542 1, 0, 0
0 79 0.567348 1 1 0.0126582 5.52348 0.688809 0.179857 1, 3, 3.569
2 42 0.665505 1 2 0.047619 5.8229 0.721035 0.170855 1, 1, 1
1 40 0.746154 1 1 0.025 6.23103 0.785757 0.209143 1, 2, 2.35
0 82 0.531165 1 1 0.0121951 2.20884 0.275377 0.0625334 1, 1, 1
3 95 0.558791 1 1 0.0105263 2.2453 0.273802 0.0773583 1, 2, 2.149
10 110 0.454045 1 1 0.00909091 1.63121 0.205459 0.067604 1, 1, 1
19 24 0.800725 1 1 0.0416667 3.26149 0.401337 0.100493 1, 0, 0
2 38 0.825036 1 1 0.0263158 6.32993 0.785871 0.197153 1, 1, 1
0 44 0.451374 0 2 0.0454545 2.65526 0.335751 0.090743 1, 1, 1
7 82 0.492924 1 1 0.0121951 2.89039 0.367395 0.097468 1, 0, 0
2 42 0.665505 1 1 0.0238095 5.8229 0.721035 0.170855 1, 2, 2.206
0 60 0.555932 1 1 0.0166667 3.18668 0.406408 0.104535 1, 1, 1
0 106 0.496676 1 1 0.00943396 3.45709 0.433475 0.130032 1, 0, 0
2 40 0.764103 1 1 0.025 5.76282 0.701365 0.15682 1, 1, 1
4 93 0.504675 1 1 0.0107527 2.26665 0.289267 0.077728 1, 2, 2.209
0 24 0.583333 1 1 0.0416667 7.87799 0.984901 0.242879 1, 1, 1
43 52 0.538462 1 1 0.0192308 3.39866 0.42805 0.108237 1, 1, 1
2 106 0.496676 1 1 0.00943396 1.67739 0.209068 0.054242 1, 2, 2.13
0 94 0.536948 1 4 0.0425532 4.8535 0.615748 0.18479 1, 0, 0
3 170 0.343056 1 2 0.0117647 2.69033 0.328207 0.0837146 1, 0, 0
0 71 0.637022 1 2 0.028169 4.27693 0.532362 0.141785 1, 1, 1
2 75 0.555676 1 1 0.0133333 2.55598 0.327846 0.0828239 1, 1, 1
6 118 0.468782 1 3 0.0254237 2.55692 0.304579 0.0684672 1, 0, 0
1 66 0.515618 1 3 0.0454545 3.17131 0.39482 0.115658 1, 0, 0
1 57 0.534461 1 1 0.0175439 5.31454 0.661415 0.153211 1, 0, 0
3 134 0.42296 1 2 0.0149254 2.56359 0.329391 0.086963 1, 0, 0
0 82 0.531165 1 1 0.0121951 2.95762 0.35324 0.078974 1, 1, 1
18 47 0.603145 1 1 0.0212766 3.8016 0.462329 0.1162 1, 0, 0
2 28 0.886243 1 2 0.0714286 3.86633 0.467152 0.139028 1, 0, 0
6 63 0.592422 1 1 0.015873 6.30922 0.779658 0.220365 1, 0, 0
8 75 0.539459 1 1 0.0133333 4.82295 0.585565 0.145853 1, 0, 0
17 45 0.785859 1 1 0.0222222 2.38672 0.2912 0.0653249 1, 0, 0
1 82 0.531165 1 1 0.0121951 2.72317 0.344224 0.089079 1, 1, 1
4 170 0.343056 1 1 0.00588235 3.93876 0.491185 0.129465 1, 1, 1
0 56 0.65974 1 2 0.0357143 3.63416 0.465599 0.115712 1, 0, 0
12 61 0.555191 1 1 0.0163934 5.52632 0.682195 0.204701 1, 1, 1
0 64 0.667659 1 1 0.015625 2.12155 0.276362 0.067875 1, 1, 1
0 69 0.528133 1 1 0.0144928 3.69822 0.451432 0.120409 1, 2, 2.365
12 164 0.343558 1 3 0.0182927 3.84378 0.47339 0.103393 1, 0, 0
0 20 0.810526 1 1 0.05 2.32873 0.304276 0.0818728 1, 1, 1
1 59 0.709527 1 1 0.0169492 5.33074 0.665246 0.172401 1, 1, 1
1 106 0.547709 1 1 0.00943396 2.0774 0.269825 0.08378 1, 2, 2.086
1 125 0.448258 1 2 0.016 2.28304 0.289217 0.089902 1, 0, 0
13 171 0.33237 1 3 0.0175439 2.80024 0.348013 0.0927688 1, 0, 0
11 63 0.707629 1 1 0.015873 3.97448 0.474628 0.119954 1, 2, 2.242
1 90 0.563795 1 1 0.0111111 4.55811 0.554588 0.142149 1, 2, 2.2
15 77 0.405673 1 1 0.012987 3.52453 0.423132 0.112096 1, 1, 1
2 86 0.616142 1 1 0.0116279 7.73809 0.982215 0.26605 1, 1, 1
0 52 0.749623 1 2 0.0384615 4.62283 0.58149 0.162026 1, 1, 1
0 79 0.567348 1 1 0.0126582 4.05449 0.517582 0.137239 1, 0, 0
0 9 0.361111 1 1 0.111111 2.34114 0.289611 0.070128 1, 2, 2.301
0 99 0.436405 1 2 0.020202 5.69092 0.705443 0.175765 1, 1, 1
7 46 0.552657 1 1 0.0217391 7.13044 0.889881 0.260245 1, 0, 0
0 24 0.699275 1 1 0.0416667 4.15674 0.506128 0.136705 1, 1, 1
0 105 0.422894 1 2 0.0190476 2.54134 0.316579 0.0764726 1, 0, 0
5 115 0.437071 1 1 0.00869565 3.87714 0.481735 0.127636 1, 1, 1
0 105 0.521795 1 2 0.0190476 1.53746 0.189274 0.057206 1, 0, 0
1 58 0.600726 1 2 0.0344828 3.42354 0.437259 0.109589 1, 1, 1
3 59 0.709527 1 1 0.0169492 5.41869 0.661275 0.191417 1, 2, 2.332
2 45 0.684848 1 1 0.0222222 3.56824 0.442387 0.119335 1, 0, 0
2 86 0.633653 1 1 0.0116279 3.88901 0.47612 0.115147 1, 2, 2.418
0 48 0.762411 1 1 0.0208333 5.14679 0.628271 0.169039 1, 1, 1
1 64 0.486607 1 2 0.03125 2.3133 0.284061 0.0672798 1, 0, 0
0 105 0.422894 1 1 0.00952381 6.07529 0.743555 0.184107 1, 1, 1
0 64 0.664683 1 1 0.015625 6.14401 0.743749 0.188733 1, 1, 1
0 85 0.39944 1 1 0.0117647 5.54634 0.694012 0.171344 1, 2, 2.511
1 68 0.660667 1 2 0.0294118 2.93851 0.369912 0.0974251 1, 1, 1
0 109 0.497961 1 1 0.00917431 5.00215 0.630435 0.158686 1, 2, 2.355
1 82 0.636254 1 1 0.0121951 7.56826 0.957043 0.239478 1, 2, 2.323
0 82 0.636254 1 1 0.0121951 2.51493 0.320408 0.105254 1, 2, 2.201
0 19 0.672515 1 1 0.0526316 4.28193 0.537066 0.130887 1, 1, 1
0 40 0.742308 1 1 0.025 4.65845 0.584989 0.162161 1, 0, 0
7 61 0.555191 1 2 0.0327869 3.4126 0.421456 0.115054 1, 1, 1
12 87 0.516707 1 2 0.0229885 2.7989 0.343155 0.0831488 1, 0, 0
1 58 0.596491 1 1 0.0172414 2.4744 0.310439 0.088511 1, 1, 1
0 102 0.519317 1 1 0.00980392 5.08307 0.641707 0.148208 1, 2, 2.138
1 146 0.37213 1 3 0.0205479 2.43242 0.306512 0.0890062 1, 0, 0
9 118 0.468782 1 1 0.00847458 1.87664 0.231419 0.0623283 1, 1, 1
1 61 0.730055 1 1 0.0163934 3.28446 0.416561 0.113537 1, 1, 1
7 31 0.636559 1 1 0.0322581 4.90145 0.600434 0.169765 1, 1, 1
0 42 0.665505 1 1 0.0238095 4.32267 0.525416 0.150969 1, 1, 1
6 64 0.677083 1 2 0.03125 1.48745 0.193918 0.0505354 1, 0, 0
0 35 0.672269 1 1 0.0285714 2.58217 0.318409 0.0922331 1, 1, 1
2 27 0.350427 1 1 0.037037 4.29851 0.538604 0.129503 1, 2, 2.307
0 55 0.736027 1 1 0.0181818 2.9338 0.358493 0.0903233 1, 2, 2.171
0 86 0.633653 1 1 0.0116279 3.73284 0.462741 0.116671 1, 0, 0
2 64 0.486607 1 1 0.015625 4.20897 0.52865 0.129104 1, 2, 2.122
4 60 0.571751 1 1 0.0166667 6.91731 0.836877 0.202685 1, 1, 1
19 170 0.343056 1 1 0.00588235 4.57451 0.558067 0.168577 1, 2, 2.31
0 82 0.531165 1 1 0.0121951 2.84797 0.352795 0.0945033 1, 1, 1
0 9 0.527778 1 1 0.111111 3.42143 0.415286 0.094864 1, 1, 1
0 44 0.451374 1 1 0.0227273 4.08252 0.510989 0.134868 1, 1, 1
0 36 0.51746 1 2 0.0555556 2.7155 0.332758 0.0931111 1, 0, 0
0 63 0.592422 1 1 0.015873 3.52418 0.439609 0.114034 1, 2, 2.4
1 51 0.716863 1 1 0.0196078 2.22086 0.276299 0.071153 1, 1, 1
0 25 0.326667 1 1 0.04 1.74666 0.224336 0.062019 1, 1, 1
12 106 0.532255 1 1 0.00943396 2.24653 0.280133 0.0744872 1, 0, 0
2 58 0.596491 1 1 0.0172414 2.33204 0.308611 0.0940275 1, 1, 1
0 102 0.519317 1 2 0.0196078 2.70942 0.34166 0.088173 1, 0, 0
0 75 0.555676 1 1 0.0133333 2.92947 0.371547 0.0877352 1, 1, 1
1 77 0.405673 1 2 0.025974 1.87429 0.235443 0.0614914 1, 0, 0
0 74 0.69863 1 1 0.0135135 4.26051 0.52431 0.138016 1, 2, 2.588
0 110 0.454045 1 1 0.00909091 3.022 0.380226 0.100878 1, 2, 2.442
0 58 0.736237 1 2 0.0344828 1.35944 0.173608 0.053346 1, 0, 0
1 69 0.668798 1 1 0.0144928 2.4744 0.310439 0.088511 1, 1, 1
0 100 0.370303 1 1 0.01 3.68578 0.47491 0.145758 1, 2, 2.194
1 99 0.436405 1 1 0.010101 5.47255 0.692378 0.187193 1, 2, 2.379
1 75 0.634234 1 2 0.0266667 5.49991 0.698899 0.189136 1, 0, 0
1 23 0.6917 1 1 0.0434783 2.74707 0.334724 0.0902982 1, 1, 1
6 85 0.589636 1 2 0.0235294 5.90454 0.72317 0.20808 1, 0, 0
0 64 0.486607 1 2 0.03125 4.12215 0.529181 0.159685 1, 0, 0
9 49 0.654762 1 1 0.0204082 4.48228 0.55899 0.14424 1, 1, 1
1 30 0.76092 1 1 0.0333333 2.14339 0.265647 0.061193 1, 1, 1
0 16 0.541667 1 1 0.0625 6.77857 0.841824 0.207271 1, 2, 2.181
0 170 0.343056 1 1 0.00588235 3.21623 0.394775 0.10032 1, 2, 2.424
11 164 0.343558 1 2 0.0121951 2.23955 0.280746 0.0787075 1, 2, 2.082
4 99 0.585034 1 1 0.010101 2.00797 0.24589 0.0746032 1, 1, 1
2 60 0.652542 1 2 0.0333333 3.65068 0.452217 0.125084 1, 0, 0
12 107 0.527068 1 1 0.00934579 1.6218 0.201538 0.058167 1, 1, 1
0 42 0.665505 1 2 0.047619 4.76174 0.595661 0.159854 1, 1, 1
0 82 0.644384 1 2 0.0243902 2.06419 0.261085 0.067871 1, 0, 0
1 59 0.724138 1 2 0.0338983 2.32943 0.294679 0.0841719 1, 1, 1
3 58 0.600726 1 2 0.0344828 4.18756 0.502433 0.145879 1, 1, 1
1 25 0.326667 1 1 0.04 6.36855 0.803272 0.202285 1, 2, 2.396
1 63 0.592422 1 2 0.031746 4.00867 0.480392 0.128028 1, 0, 0
0 110 0.454045 1 1 0.00909091 6.65591 0.840222 0.232358 1, 1, 1
0 53 0.582003 1 2 0.0377358 2.69725 0.32536 0.0745645 1, 0, 0
0 110 0.454045 1 1 0.00909091 5.92441 0.745673 0.204315 1, 2, 2.341
9 56 0.711688 1 1 0.0178571 4.48521 0.553115 0.127931 1, 1, 1
0 94 0.536948 1 1 0.0106383 6.25275 0.782676 0.226734 1, 2, 2.239
0 45 0.560606 1 1 0.0222222 5.03821 0.624819 0.174091 1, 1, 1
10 46 0.552657 1 1 0.0217391 6.50708 0.81946 0.260661 1, 1, 1
3 106 0.496676 1 1 0.00943396 2.25095 0.287022 0.088148 1, 1, 1
0 94 0.536948 1 5 0.0531915 6.31252 0.790449 0.232968 1, 0, 0
13 114 0.519174 1 1 0.00877193 2.84059 0.358003 0.0926923 1, 1, 1
31 53 0.582003 1 1 0.0188679 3.88161 0.48869 0.133883 1, 1, 1
0 42 0.665505 1 2 0.047619 3.69772 0.456026 0.118922 1, 0, 0
0 105 0.521795 1 1 0.00952381 2.77207 0.345888 0.0858021 1, 1, 1
1 42 0.665505 1 1 0.0238095 5.45229 0.663836 0.165463 1, 1, 1
12 106 0.532255 1 1 0.00943396 5.82135 0.72201 0.216735 1, 2, 2.289
4 150 0.385414 1 1 0.00666667 2.58264 0.319491 0.086319 1, 2, 2.357
8 90 0.563795 1 2 0.0222222 3.2181 0.381165 0.092573 1, 0, 0
7 64 0.537698 1 4 0.0625 2.20899 0.278511 0.07479 1, 0, 0
13 107 0.527068 1 1 0.00934579 2.15678 0.261934 0.0645972 1, 2, 2.142
2 120 0.45028 1 2 0.0166667 2.91383 0.368851 0.108081 1, 0, 0
4 107 0.527068 1 1 0.00934579 7.18348 0.891794 0.227049 1, 2, 2.355
0 85 0.39944 1 1 0.0117647 5.54634 0.694012 0.171344 1, 2, 2.458
0 37 0.492492 1 1 0.027027 4.3129 0.55734 0.172545 1, 1, 1
0 32 0.620968 1 1 0.03125 2.1227 0.258776 0.0650409 1, 2, 2.412
0 60 0.544633 1 1 0.0166667 3.60532 0.466926 0.118291 1, 2, 2.344
9 86 0.616142 1 1 0.0116279 2.29093 0.277382 0.0697373 1, 2, 2.247
2 36 0.51746 1 1 0.0277778 2.34507 0.300799 0.094879 1, 0, 0
