0 5 0.3 1 1 0.2 10.2135 1.27005 0.373542 1, 1, 1
0 13 0.487179 1 1 0.0769231 10.2679 1.24799 0.346639 1, 1, 1
0 22 0.316017 0 2 0.0909091 7.78361 0.93562 0.253712 1, 0, 0
0 25 0.203333 1 1 0.04 14.0334 1.78947 0.522148 1, 2, 2.673
0 85 0.170308 0 2 0.0235294 6.46337 0.822691 0.31917 1, 0, 0
0 4 0.166667 0 1 0.25 10.5007 1.40791 0.461678 1, 1, 1
0 19 0.345029 1 1 0.0526316 12.5615 1.64636 0.572371 1, 1, 1
0 29 0.268473 1 1 0.0344828 12.1218 1.52895 0.446384 1, 0, 0
0 3 0.333333 0 2 0.666667 14.7277 1.8078 0.375344 1, 4, 5.823
0 14 0.307692 0 2 0.142857 6.12789 0.779224 0.209458 1, 0, 0
0 54 0.247379 1 2 0.037037 14.1648 1.72866 0.458575 1, 2, 2.452
0 15 0.238095 1 1 0.0666667 12.8473 1.60397 0.391626 1, 0, 0
9 35 0.443697 1 2 0.0571429 9.0445 1.08518 0.28727 1, 0, 0
1 34 0.370766 1 1 0.0294118 10.7467 1.30804 0.324471 1, 1, 1
0 31 0.458065 1 1 0.0322581 11.2047 1.42671 0.35085 1, 2, 3.308
0 14 0.340659 1 1 0.0714286 12.8765 1.62084 0.566939 1, 1, 1
0 8 0.678571 1 1 0.125 7.67157 0.948415 0.232244 1, 1, 1
0 31 0.436559 1 3 0.0967742 13.8224 1.7243 0.421985 1, 2, 2.896
0 37 0.495495 1 2 0.0540541 13.3262 1.6887 0.419781 1, 1, 1
2 16 0.375 1 1 0.0625 10.7461 1.38749 0.405058 1, 1, 1
0 7 0.047619 1 1 0.142857 7.04623 0.901346 0.323572 1, 2, 3.354
0 14 0.461538 1 1 0.0714286 21.031 2.56705 0.739618 1, 2, 2.974
0 64 0.158234 1 1 0.015625 11.2814 1.37005 0.297548 1, 2, 2.612
0 23 0.383399 1 2 0.0869565 7.72199 0.970715 0.29109 1, 0, 0
0 29 0.418719 1 1 0.0344828 8.49142 1.05031 0.331419 1, 0, 0
0 85 0.170308 1 1 0.0117647 11.9415 1.4039 0.298008 1, 3, 3.639
4 3 0.666667 1 1 0.333333 10.2147 1.27138 0.304868 1, 0, 0
14 8 0.357143 1 1 0.125 6.87184 0.884435 0.24621 1, 0, 0
3 7 0.380952 1 1 0.142857 0 0 0 1, 1, 1
0 9 0.416667 1 1 0.111111 8.93349 1.10515 0.295896 1, 0, 0
0 63 0.202765 1 2 0.031746 13.1929 1.59895 0.432081 1, 0, 0
1 24 0.326087 0 2 0.0833333 7.26836 0.908232 0.229333 1, 0, 0
0 32 0.453629 1 2 0.0625 15.1547 1.8565 0.412692 1, 2, 2.52
0 47 0.162812 1 2 0.0425532 10.6658 1.37933 0.41066 1, 0, 0
3 19 0.292398 1 1 0.0526316 13.062 1.56924 0.572081 1, 3, 3.56
0 15 0.161905 1 1 0.0666667 12.2615 1.48894 0.399001 1, 1, 1
0 63 0.202765 1 2 0.031746 13.697 1.71113 0.442587 1, 1, 1
0 47 0.162812 1 1 0.0212766 10.9284 1.36835 0.37278 1, 2, 2.218
0 17 0.286765 1 1 0.0588235 17.9488 2.14901 0.529481 1, 3, 4.168
0 47 0.162812 1 1 0.0212766 11.1846 1.43421 0.434844 1, 2, 2.433
0 47 0.162812 1 2 0.0425532 15.4495 1.97962 0.525411 1, 2, 2.461
0 14 0.461538 1 1 0.0714286 16.0577 1.99883 0.484336 1, 3, 4.379
0 31 0.475269 1 1 0.0322581 16.3098 2.05406 0.570332 1, 3, 4.851
0 3 0.333333 1 1 0.333333 17.1272 2.163 0.535388 1, 3, 4.811
0 31 0.436559 1 1 0.0322581 17.5979 2.15536 0.490471 1, 2, 3.005
0 13 0.551282 1 1 0.0769231 10.1933 1.28498 0.391001 1, 2, 2.299
1 12 0.30303 1 1 0.0833333 13.5675 1.70049 0.476602 1, 2, 2.459
0 5 0.6 1 2 0.4 17.3801 2.15664 0.507409 1, 3, 4.66
0 4 0.666667 1 1 0.25 10.9173 1.45302 0.42834 1, 1, 1
0 5 0.3 1 1 0.2 15.1773 1.9266 0.510965 1, 3, 3.527
2 32 0.419355 1 1 0.03125 10.8061 1.34112 0.398528 1, 0, 0
4 14 0.32967 1 1 0.0714286 12.0565 1.45157 0.294003 1, 0, 0
2 49 0.246599 1 2 0.0408163 10.6761 1.2912 0.3629 1, 0, 0
0 46 0.343961 1 1 0.0217391 10.4844 1.2804 0.37694 1, 2, 2.854
0 8 0.285714 1 2 0.25 7.37595 0.925901 0.258586 1, 0, 0
10 85 0.170308 1 1 0.0117647 0 0 0 1, 1, 1
0 6 0.866667 1 1 0.166667 7.06399 0.89531 0.260428 1, 0, 0
0 38 0.41394 1 1 0.0263158 15.1712 1.87152 0.476537 1, 3, 4.061
0 6 0.2 1 1 0.166667 13.1933 1.7548 0.497176 1, 3, 3.509
0 31 0.458065 1 2 0.0645161 14.9907 1.89051 0.458265 1, 1, 1
0 34 0.472371 1 2 0.0588235 11.9094 1.53053 0.406825 1, 1, 1
0 1 0 1 1 1 13.2346 1.69916 0.475086 1, 3, 3.898
0 20 0.363158 0 2 0.1 7.40961 0.946046 0.234042 1, 0, 0
0 23 0.355731 1 1 0.0434783 10.8818 1.32407 0.369314 1, 0, 0
0 33 0.526515 1 1 0.030303 15.7495 1.90788 0.434873 1, 3, 4.943
0 23 0.383399 1 1 0.0434783 13.0977 1.65398 0.559247 1, 2, 3.306
2 9 0.444444 1 2 0.222222 4.46019 0.576364 0.153367 1, 0, 0
0 37 0.495495 1 1 0.027027 10.8041 1.36724 0.363855 1, 0, 0
0 64 0.158234 1 3 0.046875 8.13227 1.00059 0.311922 1, 0, 0
0 34 0.472371 1 5 0.147059 11.9544 1.42321 0.38673 1, 3, 5.122
0 17 0.404412 1 1 0.0588235 7.457 0.89809 0.240341 1, 0, 0
1 20 0.242105 1 1 0.05 9.95773 1.22144 0.307285 1, 3, 3.663
4 23 0.272727 0 2 0.0869565 8.0416 0.97542 0.216894 1, 0, 0
0 41 0.353659 1 1 0.0243902 10.8818 1.32407 0.369314 1, 2, 2.368
0 6 0.2 1 2 0.333333 17.8139 2.1895 0.495681 1, 3, 3.824
0 17 0.441176 1 1 0.0588235 10.8884 1.4151 0.433874 1, 1, 1
0 85 0.170308 1 4 0.0470588 9.1188 1.09361 0.304565 1, 0, 0
0 46 0.343961 1 1 0.0217391 15.2524 1.92947 0.565679 1, 1, 1
0 33 0.325758 1 1 0.030303 13.4516 1.76527 0.467404 1, 2, 2.563
0 6 0.2 0 2 0.333333 8.46455 1.01703 0.255883 1, 0, 0
0 3 0 1 1 0.333333 12.6615 1.57539 0.390822 1, 2, 2.418
0 63 0.202765 0 2 0.031746 12.2741 1.61541 0.476888 1, 0, 0
0 23 0.272727 1 2 0.0869565 10.9356 1.39993 0.491734 1, 0, 0
0 7 0.142857 1 1 0.142857 8.18187 0.983935 0.211676 1, 0, 0
0 47 0.162812 1 1 0.0212766 13.1875 1.6153 0.483952 1, 3, 4.023
0 64 0.158234 1 1 0.015625 8.51554 1.03925 0.303409 1, 2, 2.612
0 25 0.203333 1 1 0.04 13.2875 1.66725 0.504609 1, 3, 3.583
1 47 0.162812 1 1 0.0212766 10.0125 1.24048 0.298169 1, 0, 0
0 32 0.419355 1 1 0.03125 10.4741 1.3344 0.416195 1, 1, 1
0 23 0.245059 1 2 0.0869565 9.71355 1.17629 0.334241 1, 0, 0
0 10 0.0444444 0 2 0.2 6.80822 0.84089 0.225888 1, 0, 0
2 64 0.158234 1 5 0.078125 13.4348 1.69807 0.514329 1, 0, 0
1 85 0.170308 1 3 0.0352941 13.3248 1.64728 0.480823 1, 2, 2.962
0 63 0.202765 0 2 0.031746 12.5073 1.48282 0.390791 1, 2, 2.69
0 8 0.678571 1 1 0.125 14.571 1.80182 0.429772 1, 3, 4.787
0 22 0.233766 1 1 0.0454545 12.1797 1.45055 0.329049 1, 0, 0
0 51 0.191373 1 1 0.0196078 13.3761 1.68219 0.435065 1, 3, 4.651
0 39 0.261808 1 1 0.025641 16.1346 1.98445 0.458896 1, 2, 2.7
0 47 0.162812 0 2 0.0425532 8.72052 1.07188 0.262379 1, 0, 0
7 49 0.246599 0 2 0.0408163 10.2188 1.26993 0.370208 1, 0, 0
0 29 0.268473 1 2 0.0689655 10.2374 1.3095 0.352969 1, 0, 0
0 41 0.353659 1 2 0.0487805 8.86291 1.10795 0.267517 1, 1, 1
0 29 0.268473 1 2 0.0689655 9.08435 1.1901 0.371069 1, 1, 1
0 39 0.261808 1 1 0.025641 14.5504 1.74829 0.388291 1, 2, 2.624
0 21 0.2 1 1 0.047619 9.80289 1.27778 0.406202 1, 1, 1
0 49 0.246599 1 1 0.0204082 9.18137 1.10961 0.374343 1, 1, 1
0 14 0.307692 1 1 0.0714286 13.0382 1.62522 0.583677 1, 1, 1
0 20 0.189474 1 2 0.1 7.51885 0.936636 0.333503 1, 2, 2.759
0 31 0.182796 1 1 0.0322581 10.6713 1.36611 0.410025 1, 0, 0
18 23 0.355731 1 1 0.0434783 0 0 0 1, 1, 1
0 6 0.333333 1 1 0.166667 8.63428 1.08621 0.391277 1, 0, 0
0 47 0.162812 1 1 0.0212766 13.698 1.67809 0.419508 1, 2, 2.331
0 64 0.158234 1 1 0.015625 8.13227 1.00059 0.311922 1, 2, 2.701
0 13 0.269231 1 1 0.0769231 9.47233 1.23418 0.377763 1, 2, 2.837
0 26 0.544615 1 1 0.0384615 12.0401 1.48598 0.420538 1, 3, 3.739
0 7 0.047619 1 1 0.142857 12.1192 1.60545 0.646307 1, 3, 4.901
1 39 0.261808 1 2 0.0512821 10.6484 1.36412 0.403133 1, 1, 1
0 14 0.571429 1 2 0.142857 5.8647 0.712334 0.152536 1, 1, 1
1 11 0.490909 0 2 0.181818 6.43834 0.799858 0.222379 1, 0, 0
10 47 0.162812 1 1 0.0212766 0 0 0 1, 1, 1
0 31 0.475269 1 1 0.0322581 12.624 1.54417 0.381298 1, 0, 0
3 37 0.495495 1 1 0.027027 8.38211 1.05001 0.274104 1, 0, 0
0 38 0.41394 1 1 0.0263158 10.8273 1.37014 0.406939 1, 1, 1
1 63 0.202765 1 1 0.015873 9.32513 1.17035 0.364399 1, 1, 1
0 23 0.272727 1 1 0.0434783 12.0502 1.47523 0.370487 1, 0, 0
2 23 0.272727 1 1 0.0434783 18.6222 2.26732 0.527169 1, 3, 3.989
0 15 0.161905 1 2 0.133333 8.08558 1.04196 0.249708 1, 0, 0
0 49 0.246599 1 1 0.0204082 13.2776 1.62144 0.397229 1, 1, 1
0 29 0.418719 1 1 0.0344828 13.9293 1.71906 0.526686 1, 1, 1
0 13 0.448718 1 1 0.0769231 12.3399 1.51911 0.401099 1, 2, 2.439
1 8 0.535714 1 1 0.125 12.5242 1.53473 0.36785 1, 2, 2.513
0 33 0.339015 1 1 0.030303 11.0703 1.34531 0.317019 1, 1, 1
0 22 0.419913 1 2 0.0909091 12.6411 1.54101 0.434384 1, 0, 0
0 31 0.458065 1 2 0.0645161 11.1335 1.3648 0.354662 1, 0, 0
0 14 0.384615 1 1 0.0714286 17.9591 2.20987 0.53152 1, 2, 2.486
0 64 0.158234 1 1 0.015625 10.0451 1.276 0.434181 1, 0, 0
0 64 0.158234 1 2 0.03125 12.5616 1.50955 0.352438 1, 0, 0
0 24 0.431159 1 1 0.0416667 9.78192 1.18143 0.259755 1, 1, 1
0 47 0.162812 1 1 0.0212766 14.2217 1.75574 0.576065 1, 3, 3.933
0 51 0.191373 1 1 0.0196078 11.4086 1.41653 0.312775 1, 2, 2.384
0 8 0.285714 1 1 0.125 15.7552 1.92195 0.51614 1, 3, 4.276
2 32 0.419355 1 1 0.03125 7.15696 0.898498 0.218532 1, 0, 0
0 38 0.41394 1 2 0.0526316 8.41665 1.07308 0.343164 1, 0, 0
0 5 0.8 1 1 0.2 10.5617 1.36539 0.424792 1, 2, 2.846
0 64 0.158234 0 2 0.03125 8.13227 1.00059 0.311922 1, 0, 0
1 33 0.339015 1 1 0.030303 11.7226 1.50103 0.411954 1, 2, 2.647
0 24 0.431159 1 2 0.0833333 8.97607 1.12809 0.375198 1, 2, 3.172
0 8 0.5 1 1 0.125 12.2753 1.49428 0.382838 1, 0, 0
0 22 0.316017 1 1 0.0454545 16.2343 2.03314 0.601483 1, 3, 4.836
0 5 0.7 1 1 0.2 7.84535 0.975216 0.254331 1, 0, 0
0 17 0.279412 1 1 0.0588235 11.9818 1.56992 0.449987 1, 0, 0
0 31 0.458065 1 1 0.0322581 10.713 1.32219 0.281777 1, 1, 1
0 54 0.247379 1 1 0.0185185 10.5133 1.26412 0.275993 1, 2, 2.426
0 15 0.161905 1 1 0.0666667 12.4218 1.57007 0.434874 1, 2, 2.96
0 12 0.333333 1 3 0.25 13.9257 1.70716 0.426142 1, 1, 1
0 5 0.4 1 1 0.2 14.3563 1.7466 0.432716 1, 1, 1
0 64 0.158234 1 1 0.015625 13.4499 1.61511 0.384553 1, 3, 3.671
0 17 0.286765 1 1 0.0588235 14.7162 1.88847 0.560564 1, 2, 2.467
0 25 0.203333 1 2 0.08 10.9207 1.32793 0.327423 1, 1, 1
3 24 0.351449 1 1 0.0416667 12.2153 1.53554 0.458436 1, 3, 3.616
0 48 0.241135 0 3 0.0625 8.91181 1.10826 0.27322 1, 0, 0
0 14 0.307692 1 1 0.0714286 8.3371 1.04473 0.287784 1, 0, 0
0 64 0.158234 1 3 0.046875 12.8503 1.601 0.396172 1, 2, 2.553
0 13 0.269231 1 2 0.153846 15.607 1.97972 0.58024 1, 2, 2.506
0 85 0.170308 1 1 0.0117647 10.0247 1.23876 0.336583 1, 3, 4.171
0 64 0.158234 1 1 0.015625 12.9025 1.62392 0.375497 1, 2, 2.408
1 64 0.158234 1 1 0.015625 8.72456 1.15337 0.376153 1, 2, 2.34
0 28 0.375661 1 3 0.107143 11.2706 1.40553 0.434496 1, 0, 0
0 33 0.339015 0 2 0.0606061 10.0113 1.23196 0.366264 1, 0, 0
0 4 0.5 1 1 0.25 18.7459 2.28203 0.679342 1, 2, 2.728
0 39 0.261808 0 2 0.0512821 9.15238 1.15546 0.303154 1, 0, 0
2 15 0.571429 1 1 0.0666667 10.1885 1.27374 0.340116 1, 0, 0
0 23 0.245059 1 1 0.0434783 12.8329 1.6728 0.398974 1, 1, 1
0 46 0.343961 1 1 0.0217391 14.7443 1.81979 0.608408 1, 1, 1
0 63 0.202765 1 1 0.015873 11.2422 1.38062 0.328274 1, 0, 0
0 8 0.285714 1 1 0.125 14.4983 1.78297 0.469797 1, 1, 1
1 17 0.433824 1 2 0.117647 11.5611 1.398 0.410787 1, 1, 1
0 15 0.571429 1 1 0.0666667 11.2538 1.39587 0.323293 1, 1, 1
1 16 0.458333 1 1 0.0625 13.6477 1.70279 0.428714 1, 2, 2.539
0 7 0.47619 1 1 0.142857 13.4208 1.61957 0.36035 1, 1, 1
1 8 0.678571 1 1 0.125 6.73847 0.811345 0.217426 1, 0, 0
1 14 0.32967 1 1 0.0714286 18.6097 2.25464 0.641821 1, 3, 3.847
0 38 0.41394 1 1 0.0263158 10.6298 1.2999 0.346546 1, 2, 2.565
0 28 0.375661 1 1 0.0357143 17.1159 2.06859 0.462364 1, 3, 3.65
0 39 0.261808 1 1 0.025641 14.5708 1.74795 0.442147 1, 1, 1
0 47 0.162812 1 1 0.0212766 16.3893 2.09188 0.564166 1, 2, 2.729
0 25 0.35 1 1 0.04 12.9828 1.65491 0.532509 1, 3, 3.534
0 5 0.6 1 1 0.2 16.953 2.19913 0.55548 1, 2, 2.979
0 31 0.182796 1 2 0.0645161 10.9482 1.38347 0.373307 1, 0, 0
0 8 0.285714 1 1 0.125 13.0735 1.603 0.472479 1, 1, 1
5 19 0.71345 1 2 0.105263 7.87698 0.980551 0.281235 1, 0, 0
0 4 0.166667 1 1 0.25 9.90674 1.29949 0.402857 1, 1, 1
0 7 0.142857 1 1 0.142857 7.94268 0.980883 0.239165 1, 0, 0
5 32 0.453629 1 2 0.0625 9.36083 1.15505 0.318782 1, 0, 0
3 4 0.833333 1 1 0.25 3.11517 0.405536 0.123388 1, 1, 1
0 6 1 1 1 0.166667 16.4372 1.98375 0.479559 1, 3, 3.599
0 14 0.340659 0 2 0.142857 7.1997 0.92879 0.251189 1, 0, 0
0 5 0.5 1 1 0.2 11.4918 1.50242 0.692962 1, 3, 3.472
1 34 0.340463 1 2 0.0588235 8.68594 1.0897 0.365805 1, 0, 0
0 42 0.33101 1 2 0.047619 11.4167 1.39384 0.315802 1, 0, 0
2 18 0.457516 1 1 0.0555556 12.2243 1.51193 0.436264 1, 0, 0
0 43 0.44629 1 1 0.0232558 11.7263 1.46891 0.396674 1, 2, 2.439
0 6 0.2 1 2 0.333333 5.64317 0.688502 0.170086 1, 0, 0
0 29 0.418719 1 1 0.0344828 13.6641 1.7295 0.409421 1, 3, 3.989
24 19 0.345029 1 2 0.105263 6.97155 0.869714 0.246224 1, 0, 0
0 5 0.3 0 1 0.2 14.9386 1.86437 0.510114 1, 3, 3.718
0 21 0.314286 1 2 0.0952381 7.96148 1.03541 0.297331 1, 0, 0
1 49 0.246599 1 1 0.0204082 14.7068 1.87802 0.639139 1, 2, 2.477
0 85 0.170308 1 1 0.0117647 9.81745 1.24973 0.358739 1, 2, 2
0 63 0.202765 1 1 0.015873 13.7365 1.70547 0.430177 1, 3, 3.791
0 31 0.436559 1 1 0.0322581 13.0819 1.62183 0.448647 1, 0, 0
0 23 0.245059 1 1 0.0434783 9.98996 1.25012 0.307675 1, 0, 0
0 32 0.419355 1 1 0.03125 12.2084 1.51129 0.378647 1, 0, 0
0 21 0.2 1 1 0.047619 12.4462 1.57698 0.465614 1, 2, 2
3 35 0.443697 1 1 0.0285714 8.38211 1.05001 0.274104 1, 2, 2.184
0 11 0.618182 1 1 0.0909091 15.3746 1.98057 0.536925 1, 3, 3.71
0 37 0.495495 1 1 0.027027 11.8245 1.4493 0.354549 1, 2, 2.61
0 85 0.170308 1 2 0.0235294 10.383 1.2499 0.286932 1, 0, 0
0 12 0.333333 1 1 0.0833333 11.0166 1.44696 0.416348 1, 2, 2.647
0 46 0.227053 1 1 0.0217391 12.2606 1.55184 0.474571 1, 2, 2
3 54 0.247379 1 2 0.037037 11.3116 1.40384 0.366149 1, 1, 1
0 24 0.351449 1 2 0.0833333 13.4132 1.65548 0.478599 1, 2, 2.707
0 17 0.404412 1 1 0.0588235 13.6342 1.71855 0.484732 1, 2, 2.624
2 34 0.472371 1 1 0.0294118 9.4556 1.16259 0.300773 1, 1, 1
0 64 0.158234 1 4 0.0625 8.13227 1.00059 0.311922 1, 0, 0
0 10 0.266667 1 1 0.1 12.8503 1.601 0.396172 1, 0, 0
0 14 0.307692 1 1 0.0714286 13.557 1.64962 0.452077 1, 2, 2.508
1 64 0.158234 1 1 0.015625 12.9561 1.65152 0.498458 1, 2, 2.72
2 23 0.272727 1 1 0.0434783 11.327 1.41603 0.464093 1, 2, 2
0 13 0.551282 1 1 0.0769231 10.2765 1.2533 0.340229 1, 0, 0
0 14 0.32967 1 1 0.0714286 12.873 1.60808 0.507015 1, 0, 0
0 6 0.2 1 2 0.333333 13.9223 1.73437 0.567769 1, 2, 2.645
0 13 0.269231 1 1 0.0769231 12.1228 1.57689 0.452175 1, 2, 2.293
0 20 0.363158 1 1 0.05 10.6728 1.31792 0.324571 1, 0, 0
0 13 0.487179 1 1 0.0769231 9.81975 1.20384 0.286764 1, 1, 1
1 29 0.615764 1 1 0.0344828 8.28851 1.04854 0.283554 1, 0, 0
0 17 0.441176 1 1 0.0588235 13.5071 1.6634 0.397209 1, 3, 3.603
0 23 0.565217 1 1 0.0434783 10.5317 1.28528 0.334341 1, 0, 0
0 23 0.383399 1 1 0.0434783 12.6721 1.54143 0.390719 1, 2, 2.263
0 49 0.246599 1 1 0.0204082 13.0606 1.64115 0.445774 1, 2, 2.618
0 85 0.170308 1 1 0.0117647 8.94974 1.11217 0.251965 1, 2, 2
0 21 0.2 1 1 0.047619 11.5375 1.43193 0.372997 1, 2, 2.399
0 8 0.357143 1 1 0.125 11.8142 1.4847 0.432113 1, 1, 1
0 34 0.370766 1 1 0.0294118 15.4814 1.94357 0.536835 1, 3, 3.733
0 26 0.544615 1 1 0.0384615 13.2722 1.61699 0.432053 1, 2, 3.356
0 1 0 1 1 1 12.7423 1.5843 0.404757 1, 3, 4.051
0 33 0.526515 1 1 0.030303 14.9831 1.85757 0.520502 1, 2, 2.539
0 24 0.351449 1 1 0.0416667 16.5465 2.15125 0.698996 1, 2, 2.518
0 21 0.266667 1 1 0.047619 16.5161 2.05767 0.494914 1, 3, 4.349
0 47 0.162812 1 1 0.0212766 10.8591 1.39563 0.344494 1, 0, 0
1 19 0.292398 1 1 0.0526316 9.60613 1.18747 0.294384 1, 1, 1
0 39 0.261808 0 1 0.025641 16.8564 2.15743 0.558354 1, 4, 6.098
0 17 0.433824 1 1 0.0588235 13.2925 1.65034 0.376664 1, 1, 1
1 10 0.266667 1 1 0.1 6.91143 0.866205 0.247364 1, 0, 0
0 23 0.355731 1 1 0.0434783 12.2974 1.63084 0.471335 1, 1, 1
21 22 0.316017 1 1 0.0454545 5.78462 0.711407 0.199226 1, 1, 1
0 14 0.516484 1 1 0.0714286 16.5426 2.10135 0.744415 1, 3, 4.238
0 47 0.162812 1 1 0.0212766 16.293 2.10358 0.673855 1, 3, 4.728
0 3 0 1 1 0.333333 13.8022 1.64906 0.414983 1, 3, 3.795
0 10 0.2 1 1 0.1 17.241 2.19812 0.585285 1, 3, 4.235
3 22 0.419913 1 1 0.0454545 8.11828 1.03443 0.270813 1, 1, 1
0 33 0.526515 1 1 0.030303 12.2822 1.50694 0.461047 1, 2, 2.574
0 41 0.353659 1 6 0.146341 12.5575 1.49784 0.403028 1, 4, 6.528
0 8 0.357143 1 1 0.125 6.53509 0.815859 0.199935 1, 1, 1
0 17 0.404412 1 3 0.176471 17.8314 2.26938 0.665049 1, 2, 2.739
0 31 0.436559 1 1 0.0322581 13.0185 1.56234 0.355443 1, 2, 2.757
0 13 0.448718 1 2 0.153846 8.75959 1.12245 0.255334 1, 0, 0
0 6 0.2 1 1 0.166667 13.005 1.61084 0.466386 1, 3, 3.876
1 6 0.733333 1 1 0.166667 16.3027 1.9669 0.498339 1, 1, 1
0 47 0.162812 1 1 0.0212766 14.5828 1.77234 0.504839 1, 3, 3.62
0 14 0.340659 1 1 0.0714286 18.3611 2.3534 0.667788 1, 4, 5.192
5 24 0.326087 1 3 0.125 7.3204 0.928823 0.264985 1, 0, 0
0 64 0.158234 1 1 0.015625 15.5003 1.90505 0.501687 1, 3, 4.529
0 10 0.511111 1 1 0.1 11.2033 1.40246 0.397903 1, 2, 2.965
0 12 0.515152 1 1 0.0833333 11.8237 1.54302 0.439984 1, 2, 2.533
0 3 0.333333 1 2 0.666667 5.89834 0.745475 0.21972 1, 0, 0
0 13 0.269231 1 2 0.153846 7.84535 0.975216 0.254331 1, 0, 0
0 34 0.340463 0 2 0.0588235 12.1381 1.49315 0.365839 1, 0, 0
1 4 0 1 1 0.25 14.4129 1.77559 0.595403 1, 3, 3.456
0 47 0.162812 1 1 0.0212766 11.1736 1.35771 0.385292 1, 0, 0
0 85 0.170308 1 1 0.0117647 6.92921 0.852928 0.235576 1, 2, 2.414
0 25 0.35 1 1 0.04 12.0448 1.54235 0.464919 1, 1, 1
0 23 0.383399 1 1 0.0434783 14.9019 1.80808 0.500879 1, 4, 5.152
0 64 0.158234 1 1 0.015625 10.3826 1.28824 0.297256 1, 2, 2.237
0 33 0.526515 1 1 0.030303 11.7503 1.41754 0.34981 1, 2, 2.356
11 16 0.458333 1 1 0.0625 9.75655 1.21625 0.402849 1, 0, 0
0 13 0.551282 1 1 0.0769231 9.68453 1.24669 0.295342 1, 0, 0
0 24 0.351449 1 1 0.0416667 17.4691 2.21867 0.836852 1, 2, 2.587
0 25 0.35 1 1 0.04 15.2258 1.85156 0.460314 1, 2, 2.617
0 1 0 1 1 1 13.2197 1.6778 0.466156 1, 3, 3.765
0 5 0.3 1 1 0.2 15.7009 1.98751 0.683485 1, 3, 4.029
0 39 0.376518 0 2 0.0512821 17.6312 2.1661 0.567326 1, 2, 2.944
2 63 0.202765 1 3 0.047619 9.28283 1.15395 0.323317 1, 0, 0
0 9 0.416667 1 2 0.222222 11.8272 1.4605 0.398989 1, 3, 4.785
0 17 0.286765 1 1 0.0588235 16.9087 2.04879 0.563315 1, 2, 2.616
0 28 0.375661 1 2 0.0714286 20.2298 2.40644 0.545017 1, 2, 3.16
0 85 0.170308 1 1 0.0117647 11.9689 1.50165 0.379186 1, 3, 3.682
0 17 0.433824 1 1 0.0588235 7.95242 1.01369 0.266362 1, 3, 4.647
0 9 0.444444 1 1 0.111111 19.3019 2.48691 0.686731 1, 3, 4.262
0 17 0.441176 1 2 0.117647 13.2716 1.67883 0.523564 1, 0, 0
0 7 0.52381 1 1 0.142857 11.2586 1.44258 0.348176 1, 1, 1
0 8 0.321429 1 1 0.125 13.4329 1.71091 0.539612 1, 2, 2.572
0 85 0.170308 0 2 0.0235294 6.11185 0.802875 0.324037 1, 0, 0
1 54 0.247379 1 1 0.0185185 10.3416 1.30998 0.442063 1, 2, 2.35
0 29 0.615764 1 1 0.0344828 14.2513 1.74431 0.4279 1, 2, 2.545
0 85 0.170308 1 1 0.0117647 8.17604 1.05189 0.414542 1, 2, 2.503
0 29 0.268473 1 1 0.0344828 15.2605 1.92132 0.571648 1, 2, 3.208
0 32 0.407258 1 2 0.0625 12.1001 1.54231 0.50896 1, 0, 0
6 32 0.407258 1 2 0.0625 7.84402 0.973065 0.304955 1, 0, 0
0 17 0.441176 1 1 0.0588235 11.0384 1.38756 0.392959 1, 1, 1
0 14 0.461538 1 1 0.0714286 16.2709 2.0076 0.505247 1, 2, 2.456
0 1 0 0 1 1 14.1054 1.80576 0.5175 1, 2, 2.536
0 3 0 1 1 0.333333 13.0833 1.58437 0.368602 1, 3, 3.564
0 9 0.444444 1 1 0.111111 8.94931 1.10259 0.254692 1, 0, 0
1 3 0 0 2 0.666667 4.18278 0.514439 0.126615 1, 0, 0
0 11 0.454545 1 1 0.0909091 11.1631 1.3939 0.367033 1, 2, 2.476
1 3 0 0 2 0.666667 4.18278 0.514439 0.126615 1, 0, 0
0 7 0.238095 1 1 0.142857 11.6131 1.50746 0.416833 1, 1, 1
0 64 0.158234 0 2 0.03125 11.9763 1.52889 0.381349 1, 1, 1
0 1 0 1 1 1 8.46455 1.01703 0.255883 1, 0, 0
0 12 0.545455 1 1 0.0833333 17.5112 2.13586 0.603072 1, 2, 2.587
0 64 0.158234 1 1 0.015625 10.5485 1.41794 0.517563 1, 2, 2.381
0 8 0.285714 1 1 0.125 13.938 1.78728 0.478696 1, 2, 2.516
0 25 0.35 1 1 0.04 9.98855 1.31875 0.442346 1, 1, 1
0 7 0.428571 1 3 0.428571 10.9006 1.41259 0.402303 1, 2, 2.573
0 54 0.247379 1 1 0.0185185 13.7864 1.69142 0.511881 1, 2, 2.748
0 13 0.269231 1 1 0.0769231 16.2773 1.97872 0.530417 1, 2, 2.484
3 11 0.527273 1 1 0.0909091 6.24903 0.774647 0.202769 1, 1, 1
0 41 0.353659 1 2 0.0487805 9.17753 1.13146 0.268644 1, 0, 0
0 47 0.162812 0 2 0.0425532 9.35829 1.12358 0.284059 1, 0, 0
0 39 0.376518 1 2 0.0512821 10.6201 1.32569 0.376792 1, 0, 0
0 17 0.286765 1 1 0.0588235 15.3174 1.96882 0.48768 1, 3, 3.657
0 38 0.41394 1 1 0.0263158 16.1535 2.00752 0.44087 1, 2, 2.554
0 19 0.345029 1 1 0.0526316 12.8215 1.6467 0.464787 1, 3, 3.513
