0 19 0.54386 1 1 0.0526316 7.3037 0.890304 0.212981 1, 1, 1
0 41 0.409756 1 1 0.0243902 7.6339 0.931554 0.261704 1, 2, 2.472
0 18 0.398693 1 1 0.0555556 17.9843 2.24161 0.553121 1, 4, 5.002
0 62 0.489688 1 5 0.0806452 6.58248 0.799457 0.219203 1, 3, 4.005
0 37 0.304805 1 1 0.027027 11.9835 1.47119 0.348854 1, 2, 2.379
0 77 0.385509 1 1 0.012987 13.198 1.60989 0.422766 1, 2, 2.295
0 34 0.42959 1 1 0.0294118 7.14784 0.885777 0.235687 1, 1, 1
0 54 0.530398 1 1 0.0185185 16.2886 1.94956 0.467817 1, 2, 2.777
0 1 0 1 1 1 4.39163 0.558733 0.155801 1, 0, 0
0 71 0.453521 1 1 0.0140845 15.0427 1.87788 0.474426 1, 3, 4.426
0 38 0.504979 1 2 0.0526316 11.8505 1.40387 0.300104 1, 1, 1
1 19 0.54386 1 1 0.0526316 7.08332 0.871998 0.275188 1, 1, 1
7 95 0.303471 1 1 0.0105263 7.29385 0.882214 0.233509 1, 1, 1
1 54 0.4703 1 2 0.037037 7.81071 0.992719 0.326032 1, 0, 0
5 39 0.618084 1 1 0.025641 5.8448 0.754485 0.215032 1, 1, 1
0 37 0.304805 1 1 0.027027 13.2384 1.64323 0.449587 1, 2, 2.399
0 26 0.446154 1 1 0.0384615 5.16639 0.64463 0.171265 1, 0, 0
0 66 0.387413 1 1 0.0151515 7.88506 1.0014 0.256298 1, 2, 2.648
4 84 0.370912 1 2 0.0238095 4.17502 0.538915 0.156683 1, 1, 1
0 11 0.690909 1 1 0.0909091 19.2717 2.27933 0.53415 1, 3, 4.095
0 5 0.5 1 1 0.2 17.0745 2.06596 0.583184 1, 3, 4.09
0 34 0.764706 1 1 0.0294118 15.8711 2.019 0.530558 1, 3, 4.854
0 32 0.677419 1 1 0.03125 6.71438 0.844125 0.217121 1, 2, 2.476
0 43 0.173865 1 4 0.0930233 8.55602 1.13705 0.308702 1, 2, 2.492
0 84 0.370912 1 2 0.0238095 6.35548 0.764819 0.202409 1, 1, 1
0 22 0.406926 1 1 0.0454545 11.2411 1.41981 0.382526 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 44 0.254757 1 1 0.0227273 14.0255 1.79865 0.552312 1, 2, 2.533
0 30 0.262069 1 1 0.0333333 8.92681 1.07697 0.231508 1, 1, 1
0 51 0.471373 1 1 0.0196078 14.5087 1.79663 0.500166 1, 1, 1
0 15 0.457143 1 1 0.0666667 10.4904 1.3038 0.284745 1, 2, 2.416
0 32 0.245968 1 1 0.03125 7.06917 0.903721 0.342444 1, 0, 0
0 62 0.489688 0 2 0.0322581 14.6706 1.82176 0.446332 1, 1, 1
0 84 0.370912 1 1 0.0119048 15.0869 1.87155 0.465175 1, 4, 5.286
0 58 0.30127 1 2 0.0344828 9.00339 1.1521 0.301465 1, 1, 1
0 11 0.127273 1 2 0.181818 7.33574 0.957615 0.296209 1, 0, 0
9 39 0.639676 1 2 0.0512821 8.37713 1.05286 0.329753 1, 0, 0
2 29 0.490148 1 2 0.0689655 7.55794 0.995638 0.267825 1, 0, 0
0 28 0.349206 1 1 0.0357143 10.7726 1.37148 0.424094 1, 1, 1
1 30 0.262069 1 1 0.0333333 11.7433 1.5096 0.434642 1, 2, 2.83
0 22 0.385281 1 3 0.136364 6.8112 0.893288 0.245496 1, 0, 0
0 33 0.524621 1 1 0.030303 6.30617 0.770271 0.22099 1, 2, 2.51
4 21 0.642857 1 1 0.047619 8.82633 1.10563 0.264425 1, 1, 1
0 54 0.316562 1 3 0.0555556 9.42759 1.12956 0.287129 1, 0, 0
0 11 0.236364 1 1 0.0909091 8.41635 1.08318 0.301159 1, 0, 0
0 14 0.604396 1 1 0.0714286 8.45968 1.04433 0.27313 1, 0, 0
0 30 0.262069 0 2 0.0666667 6.28671 0.764886 0.185064 1, 0, 0
0 37 0.304805 1 1 0.027027 13.9875 1.7167 0.430743 1, 3, 4.127
0 6 0.4 1 1 0.166667 13.6689 1.70654 0.467692 1, 3, 3.632
0 9 0.111111 1 2 0.222222 14.2118 1.71799 0.439266 1, 2, 2.736
0 52 0.479638 1 3 0.0576923 18.2409 2.22983 0.490372 1, 3, 4.409
0 4 0.166667 1 1 0.25 6.04474 0.728688 0.171108 1, 1, 1
0 78 0.388278 1 4 0.0512821 17.7448 2.19818 0.561973 1, 1, 1
4 41 0.409756 1 1 0.0243902 10.7785 1.3256 0.371159 1, 1, 1
0 26 0.295385 1 1 0.0384615 14.2301 1.70379 0.376574 1, 3, 3.821
2 52 0.479638 1 2 0.0384615 6.6874 0.829349 0.251132 1, 1, 1
0 15 0.752381 1 1 0.0666667 8.05935 0.999411 0.252102 1, 1, 1
0 3 0.666667 1 1 0.333333 14.7817 1.81182 0.497473 1, 3, 4.06
7 93 0.322113 1 2 0.0215054 4.63062 0.587049 0.184493 1, 0, 0
0 81 0.35 1 1 0.0123457 12.0246 1.47775 0.321006 1, 2, 2.475
0 95 0.303471 1 1 0.0105263 17.2445 2.06615 0.459747 1, 2, 2.8
0 60 0.549718 1 1 0.0166667 14.0379 1.73654 0.54176 1, 2, 2.912
0 30 0.583908 1 1 0.0333333 15.8539 1.95192 0.508412 1, 4, 5.759
0 18 0.398693 1 1 0.0555556 5.34663 0.671923 0.158373 1, 1, 1
0 53 0.506531 1 1 0.0188679 14.9615 1.81031 0.421363 1, 2, 2.563
0 29 0.455665 1 1 0.0344828 16.8372 2.09357 0.545645 1, 3, 4.298
1 15 0.457143 1 1 0.0666667 5.09057 0.673383 0.169833 1, 1, 1
0 84 0.370912 0 2 0.0238095 9.85098 1.21196 0.306888 1, 0, 0
0 28 0.338624 1 1 0.0357143 5.02569 0.638798 0.165742 1, 2, 2.224
0 3 0.666667 1 1 0.333333 8.38463 1.01993 0.246099 1, 1, 1
1 95 0.303471 1 1 0.0105263 8.52467 1.02334 0.228857 1, 2, 2.392
0 26 0.209231 0 2 0.0769231 10.6884 1.37937 0.348445 1, 1, 1
0 88 0.328892 1 1 0.0113636 5.3133 0.676964 0.20238 1, 2, 2.349
0 16 0.233333 1 1 0.0625 7.12083 0.899622 0.244058 1, 1, 1
0 13 0.384615 1 1 0.0769231 10.2263 1.2699 0.28684 1, 0, 0
0 11 0.127273 1 1 0.0909091 6.33602 0.81992 0.243012 1, 2, 3.242
0 48 0.162234 1 1 0.0208333 11.4947 1.48646 0.377886 1, 3, 4.028
0 80 0.390823 1 2 0.025 7.88212 0.988238 0.240032 1, 0, 0
0 57 0.463033 1 2 0.0350877 13.9754 1.70385 0.378489 1, 2, 2.419
0 21 0.509524 1 1 0.047619 5.45415 0.684164 0.191679 1, 1, 1
0 14 0.494505 1 1 0.0714286 14.0714 1.73755 0.489117 1, 2, 2.441
0 48 0.20922 1 1 0.0208333 13.5887 1.7084 0.488157 1, 3, 3.856
2 24 0.336957 0 3 0.125 4.9581 0.612919 0.144428 1, 0, 0
0 14 0.494505 1 1 0.0714286 13.5499 1.66008 0.412981 1, 2, 2.412
3 62 0.489688 1 2 0.0322581 7.4347 0.915748 0.294858 1, 1, 1
0 43 0.173865 1 2 0.0465116 6.52747 0.843193 0.217238 1, 2, 3.014
1 51 0.504314 1 1 0.0196078 14.671 1.78522 0.430869 1, 1, 1
2 54 0.4703 1 2 0.037037 8.15193 1.0002 0.278554 1, 0, 0
0 77 0.385509 1 2 0.025974 18.7308 2.29574 0.499648 1, 2, 2.91
3 14 0.824176 1 1 0.0714286 7.87497 0.981956 0.254712 1, 0, 0
0 7 0.190476 1 1 0.142857 6.94919 0.876422 0.238303 1, 2, 2.457
0 9 0.444444 1 1 0.111111 8.39854 1.05195 0.282594 1, 0, 0
0 64 0.43998 1 1 0.015625 15.8271 2.02418 0.562399 1, 2, 2.593
0 39 0.580297 1 1 0.025641 12.8862 1.68364 0.475377 1, 1, 1
0 9 0.444444 1 1 0.111111 8.39854 1.05195 0.282594 1, 0, 0
5 10 0.8 1 2 0.2 6.34007 0.802472 0.225864 1, 0, 0
0 37 0.391892 1 1 0.027027 13.1433 1.66027 0.507469 1, 1, 1
0 26 0.209231 1 1 0.0384615 10.1015 1.22295 0.325614 1, 2, 2.295
0 30 0.262069 1 1 0.0333333 12.3143 1.56671 0.457107 1, 2, 2.558
0 39 0.618084 1 1 0.025641 19.9715 2.39542 0.588619 1, 3, 4.527
0 17 0.235294 1 1 0.0588235 9.37679 1.1825 0.288353 1, 1, 1
3 43 0.557032 1 1 0.0232558 11.0345 1.28864 0.28886 1, 2, 2.177
0 48 0.162234 0 2 0.0416667 6.9001 0.876671 0.216931 1, 0, 0
1 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 32 0.245968 1 2 0.0625 13.1006 1.60233 0.423562 1, 2, 2.628
0 29 0.455665 1 2 0.0689655 6.98507 0.891476 0.224005 1, 0, 0
2 93 0.322113 1 2 0.0215054 7.35598 0.953068 0.285947 1, 0, 0
0 34 0.42959 1 1 0.0294118 9.50611 1.17681 0.345317 1, 2, 2.573
0 31 0.290323 1 1 0.0322581 7.69926 0.968751 0.242142 1, 0, 0
1 14 0.637363 1 2 0.142857 5.08089 0.66892 0.187484 1, 0, 0
0 43 0.173865 1 1 0.0232558 8.43238 1.05538 0.310212 1, 0, 0
0 6 0.733333 1 1 0.166667 8.69112 1.06184 0.320601 1, 1, 1
0 43 0.173865 1 1 0.0232558 8.43238 1.05538 0.310212 1, 0, 0
2 30 0.583908 1 1 0.0333333 9.76352 1.22964 0.414667 1, 1, 1
0 78 0.388278 1 3 0.0384615 13.8626 1.73456 0.480023 1, 1, 1
1 4 1 1 1 0.25 6.82464 0.830701 0.209276 1, 0, 0
0 52 0.479638 1 4 0.0769231 16.144 2.00411 0.520135 1, 3, 4.545
0 37 0.391892 1 1 0.027027 11.0409 1.4241 0.415685 1, 1, 1
0 39 0.580297 1 2 0.0512821 6.28142 0.767598 0.197283 1, 0, 0
11 9 0.388889 1 1 0.111111 0 0 0 1, 1, 1
0 23 0.280632 1 1 0.0434783 7.32731 0.890593 0.205882 1, 0, 0
0 31 0.290323 1 1 0.0322581 7.79358 0.988265 0.272144 1, 2, 2.564
1 36 0.568254 1 1 0.0277778 8.43506 1.11489 0.350042 1, 1, 1
0 8 0.571429 1 1 0.125 0 0 0 1, 1, 1
0 9 0.333333 1 1 0.111111 7.04892 0.870701 0.210714 1, 2, 2.745
0 6 0.466667 1 1 0.166667 9.33544 1.22338 0.364628 1, 2, 2.516
1 78 0.388278 1 2 0.025641 7.20332 0.902568 0.262369 1, 0, 0
0 25 0.613333 1 1 0.04 11.1022 1.36871 0.319898 1, 1, 1
1 53 0.518868 1 1 0.0188679 8.1999 1.08845 0.316688 1, 1, 1
0 48 0.162234 1 1 0.0208333 10.2264 1.25754 0.324808 1, 1, 1
1 53 0.518868 1 2 0.0377358 7.37982 0.92331 0.231499 1, 0, 0
0 10 0.488889 1 1 0.1 8.58231 1.02918 0.272445 1, 0, 0
0 19 0.54386 1 2 0.105263 6.02458 0.747094 0.185 1, 0, 0
0 29 0.455665 1 1 0.0344828 13.4754 1.67728 0.440144 1, 2, 3.043
0 19 0.54386 1 1 0.0526316 16.4319 2.00249 0.5922 1, 2, 3.054
0 26 0.378462 1 1 0.0384615 7.37078 0.913757 0.241524 1, 1, 1
0 10 0.377778 1 3 0.3 7.38433 0.912256 0.242392 1, 0, 0
0 40 0.571795 1 3 0.075 16.2312 2.08783 0.657889 1, 2, 2.93
0 51 0.199216 1 1 0.0196078 8.91009 1.11086 0.272918 1, 2, 2.315
2 81 0.35 1 2 0.0246914 8.78206 1.10503 0.270683 1, 0, 0
2 93 0.322113 1 2 0.0215054 5.84827 0.716375 0.196249 1, 1, 1
0 51 0.199216 1 1 0.0196078 8.98306 1.11798 0.268896 1, 0, 0
0 6 0.4 1 2 0.333333 5.07427 0.629959 0.167694 1, 0, 0
0 20 0.594737 1 1 0.05 10.8854 1.30692 0.311979 1, 2, 2.507
0 28 0.349206 1 1 0.0357143 10.3428 1.23791 0.286926 1, 2, 2.16
0 11 0.218182 1 1 0.0909091 13.6358 1.74341 0.427001 1, 3, 4.256
1 48 0.162234 1 1 0.0208333 8.02742 0.976699 0.228091 1, 1, 1
0 11 0.909091 1 1 0.0909091 19.6878 2.45632 0.518179 1, 3, 3.914
1 21 0.242857 1 3 0.142857 5.59503 0.686645 0.200304 1, 1, 1
0 9 0.333333 0 2 0.222222 4.29032 0.525817 0.121086 1, 0, 0
0 15 0.457143 1 1 0.0666667 11.9867 1.53934 0.514612 1, 1, 1
0 10 0.488889 1 1 0.1 14.1373 1.78039 0.480398 1, 1, 1
0 33 0.700758 1 1 0.030303 15.3448 1.90972 0.500467 1, 2, 2.549
0 10 0.466667 1 1 0.1 6.85924 0.864422 0.248495 1, 1, 1
5 77 0.385509 1 1 0.012987 7.31795 0.910831 0.226474 1, 1, 1
1 54 0.316562 1 2 0.037037 10.3521 1.26882 0.328007 1, 0, 0
5 62 0.490746 1 2 0.0322581 8.53957 1.05213 0.237693 1, 0, 0
2 43 0.464009 1 1 0.0232558 9.72381 1.22832 0.305864 1, 1, 1
4 54 0.316562 1 1 0.0185185 10.0376 1.26078 0.343362 1, 1, 1
1 15 0.457143 1 2 0.133333 4.1169 0.535436 0.168432 1, 0, 0
0 5 0.3 1 1 0.2 8.65944 1.08342 0.325595 1, 2, 2.591
0 6 0.2 0 1 0.166667 12.0257 1.5194 0.405397 1, 1, 1
0 22 0.406926 1 1 0.0454545 11.6755 1.50539 0.358504 1, 1, 1
0 16 0.375 1 1 0.0625 6.95977 0.880445 0.252362 1, 0, 0
2 32 0.211694 1 2 0.0625 6.01263 0.757564 0.207843 1, 0, 0
12 95 0.303471 1 2 0.0210526 3.8823 0.481514 0.120633 1, 0, 0
2 6 0.4 1 1 0.166667 0 0 0 1, 1, 1
0 58 0.30127 1 1 0.0172414 9.8774 1.22506 0.386952 1, 2, 2.277
0 20 0.426316 1 1 0.05 9.09545 1.12254 0.273514 1, 0, 0
0 37 0.687688 1 2 0.0540541 7.32122 0.930934 0.28864 1, 0, 0
0 35 0.588235 1 2 0.0571429 8.66323 1.11214 0.318604 1, 1, 1
0 37 0.304805 1 1 0.027027 8.64336 1.08654 0.322765 1, 2, 2.27
0 8 0.607143 1 1 0.125 17.2341 2.03847 0.4787 1, 3, 4.26
5 78 0.388278 1 2 0.025641 6.80963 0.857671 0.280286 1, 1, 1
1 71 0.453521 1 3 0.0422535 5.14813 0.662698 0.204295 1, 0, 0
0 58 0.30127 1 1 0.0172414 10.017 1.26581 0.309168 1, 1, 1
0 26 0.295385 1 2 0.0769231 8.01554 0.984298 0.295178 1, 0, 0
35 11 0.909091 1 1 0.0909091 3.07408 0.382271 0.09407 1, 1, 1
1 41 0.409756 1 2 0.0487805 10.4122 1.27773 0.376609 1, 1, 1
4 46 0.558454 1 1 0.0217391 7.1264 0.908215 0.366838 1, 2, 2.159
7 35 0.588235 1 1 0.0285714 6.53736 0.82589 0.230434 1, 0, 0
0 48 0.20922 1 1 0.0208333 5.99751 0.764081 0.200859 1, 1, 1
1 33 0.524621 1 1 0.030303 7.28439 0.948657 0.367034 1, 1, 1
0 22 0.406926 1 1 0.0454545 11.6755 1.50539 0.358504 1, 1, 1
6 51 0.608627 1 2 0.0392157 5.40575 0.670093 0.193232 1, 0, 0
0 15 0.457143 1 1 0.0666667 6.69303 0.85469 0.200444 1, 0, 0
0 21 0.357143 1 1 0.047619 16.7123 2.04886 0.452602 1, 4, 4.821
0 15 0.561905 1 1 0.0666667 6.11593 0.777987 0.237683 1, 3, 4.146
1 81 0.35 1 1 0.0123457 11.7402 1.56839 0.429365 1, 2, 2.346
1 26 0.378462 1 1 0.0384615 17.0422 2.07299 0.517921 1, 2, 2.644
0 28 0.338624 1 1 0.0357143 7.90632 1.00978 0.233675 1, 1, 1
0 77 0.385509 1 4 0.0519481 13.308 1.62424 0.405035 1, 2, 3.081
4 15 0.457143 1 2 0.133333 4.0132 0.534686 0.16515 1, 0, 0
0 43 0.173865 1 1 0.0232558 15.1412 1.9011 0.575142 1, 2, 2.482
0 10 0.8 1 1 0.1 14.348 1.80938 0.505039 1, 3, 3.877
0 43 0.464009 1 1 0.0232558 14.3799 1.81756 0.501999 1, 2, 2.482
0 10 0.466667 1 1 0.1 7.88842 0.990002 0.307057 1, 1, 1
0 20 0.147368 1 1 0.05 5.61635 0.681643 0.173195 1, 0, 0
0 26 0.209231 1 1 0.0384615 16.084 1.9986 0.603244 1, 2, 2.293
1 39 0.639676 1 1 0.025641 12.0076 1.41891 0.352593 1, 2, 2.424
0 48 0.20922 0 2 0.0416667 6.19441 0.777513 0.226384 1, 0, 0
0 62 0.520888 1 1 0.016129 9.31722 1.09609 0.257129 1, 0, 0
3 41 0.409756 1 2 0.0487805 9.22669 1.19034 0.337596 1, 0, 0
1 15 0.685714 1 1 0.0666667 9.34983 1.15865 0.25474 1, 1, 1
0 37 0.304805 1 2 0.0540541 6.66365 0.850843 0.237327 1, 0, 0
0 6 0.466667 0 2 0.333333 3.94532 0.477839 0.114898 1, 0, 0
0 44 0.254757 1 1 0.0227273 12.9301 1.58706 0.382096 1, 2, 2.467
1 18 0.398693 0 2 0.111111 2.65679 0.33019 0.0815676 1, 0, 0
0 51 0.199216 1 3 0.0588235 9.17745 1.22258 0.382258 1, 0, 0
2 32 0.211694 1 1 0.03125 6.01263 0.757564 0.207843 1, 2, 2.31
0 31 0.290323 1 1 0.0322581 13.2477 1.61398 0.3531 1, 1, 1
4 32 0.677419 1 1 0.03125 10.5552 1.30253 0.325366 1, 1, 1
1 10 0.8 1 2 0.2 4.20144 0.499464 0.13241 1, 0, 0
0 18 0.372549 1 1 0.0555556 9.89688 1.24073 0.31701 1, 0, 0
5 84 0.370912 1 2 0.0238095 6.42586 0.825334 0.220759 1, 0, 0
0 17 0.235294 1 1 0.0588235 11.013 1.32911 0.361329 1, 2, 2.398
2 88 0.328892 1 3 0.0340909 5.44147 0.679635 0.161051 1, 0, 0
4 84 0.370912 1 1 0.0119048 6.34274 0.795655 0.238082 1, 2, 2
0 23 0.822134 1 1 0.0434783 11.5558 1.46778 0.427092 1, 2, 2.47
0 37 0.304805 1 3 0.0810811 13.9987 1.72886 0.484304 1, 1, 1
1 45 0.128283 0 2 0.0444444 14.622 1.82877 0.584285 1, 1, 1
0 9 0.333333 1 1 0.111111 14.7076 1.79869 0.422932 1, 3, 5.005
0 20 0.594737 1 1 0.05 9.89956 1.24101 0.362575 1, 2, 2.399
9 77 0.385509 1 1 0.012987 6.67702 0.831908 0.18303 1, 2, 2.11
0 37 0.304805 1 1 0.027027 6.07568 0.823422 0.267451 1, 0, 0
0 8 0.464286 1 1 0.125 16.2611 2.02361 0.570761 1, 2, 2.476
0 13 0.371795 1 1 0.0769231 10.3226 1.31765 0.345402 1, 2, 2.818
0 54 0.530398 1 3 0.0555556 13.1292 1.61249 0.418907 1, 0, 0
0 40 0.571795 1 1 0.025 9.19617 1.13251 0.288929 1, 1, 1
1 66 0.387413 1 3 0.0454545 6.57925 0.808626 0.229367 1, 0, 0
0 57 0.463033 1 1 0.0175439 9.59863 1.19003 0.305795 1, 3, 3.745
0 11 0.127273 1 1 0.0909091 5.98155 0.744177 0.240455 1, 0, 0
2 51 0.471373 1 1 0.0196078 8.27202 1.01381 0.274321 1, 2, 2.146
1 58 0.30127 1 1 0.0172414 13.2277 1.59207 0.425622 1, 2, 2.838
0 5 0.4 1 1 0.2 6.29323 0.812101 0.269055 1, 0, 0
0 15 0.561905 1 1 0.0666667 8.69735 1.06754 0.268793 1, 0, 0
0 18 0.444444 1 1 0.0555556 15.1258 1.8596 0.492815 1, 2, 2.756
0 9 0.361111 1 1 0.111111 11.4535 1.37298 0.406678 1, 1, 1
0 51 0.471373 1 2 0.0392157 6.83769 0.824215 0.203618 1, 0, 0
1 54 0.316562 1 1 0.0185185 9.07422 1.15413 0.286454 1, 1, 1
0 13 0.769231 1 1 0.0769231 14.3734 1.82559 0.535461 1, 1, 1
6 46 0.558454 1 2 0.0434783 7.14653 0.908611 0.385751 1, 0, 0
0 64 0.43998 1 1 0.015625 11.9203 1.56031 0.583138 1, 1, 1
0 15 0.752381 1 1 0.0666667 8.68461 1.0683 0.310468 1, 1, 1
3 38 0.504979 1 1 0.0263158 10.7219 1.33651 0.375116 1, 3, 3.841
0 26 0.378462 1 1 0.0384615 19.1952 2.29883 0.580119 1, 3, 4.127
0 52 0.479638 1 3 0.0576923 9.17219 1.12764 0.323327 1, 1, 1
0 48 0.20922 1 1 0.0208333 5.1155 0.658076 0.18976 1, 1, 1
0 13 0.666667 1 2 0.153846 12.8779 1.60521 0.467464 1, 3, 4.156
2 46 0.558454 1 1 0.0217391 10.2947 1.32929 0.363809 1, 1, 1
0 14 0.384615 1 1 0.0714286 4.619 0.599184 0.184699 1, 2, 2.964
0 6 0.266667 1 1 0.166667 5.95609 0.790967 0.214519 1, 1, 1
0 37 0.304805 1 1 0.027027 5.07759 0.655851 0.205044 1, 1, 1
0 51 0.199216 1 1 0.0196078 6.38619 0.773239 0.181152 1, 2, 2.709
4 88 0.328892 1 2 0.0227273 6.83796 0.853821 0.203239 1, 0, 0
4 43 0.464009 1 1 0.0232558 11.231 1.34965 0.337871 1, 2, 2.111
1 3 0.666667 1 1 0.333333 8.78785 1.09012 0.274419 1, 1, 1
0 26 0.378462 1 1 0.0384615 6.26169 0.780338 0.185304 1, 2, 2.959
0 18 0.372549 1 1 0.0555556 10.0608 1.22537 0.333996 1, 2, 2.776
0 11 0.127273 1 1 0.0909091 16.4482 2.03023 0.493384 1, 2, 2.641
6 51 0.608627 1 1 0.0196078 8.38935 1.05453 0.269641 1, 1, 1
0 32 0.677419 1 1 0.03125 14.9721 1.85882 0.659598 1, 2, 2.558
0 93 0.322113 1 3 0.0322581 6.91156 0.836363 0.252261 1, 0, 0
0 46 0.558454 1 1 0.0217391 14.0765 1.78798 0.470663 1, 2, 2.375
0 45 0.128283 1 2 0.0444444 11.2527 1.37375 0.341424 1, 3, 3.609
0 30 0.758621 1 1 0.0333333 15.9728 1.97852 0.607866 1, 3, 4.343
1 46 0.558454 1 1 0.0217391 10.8557 1.32979 0.377582 1, 2, 2.461
0 64 0.43998 1 2 0.03125 9.85093 1.26418 0.34842 1, 0, 0
1 32 0.245968 1 1 0.03125 13.0461 1.67521 0.498747 1, 1, 1
1 53 0.518868 1 1 0.0188679 9.39771 1.17618 0.348982 1, 2, 2.439
12 95 0.303471 1 2 0.0210526 3.8823 0.481514 0.120633 1, 0, 0
0 80 0.390823 1 1 0.0125 17.3839 2.07469 0.507855 1, 4, 5.719
0 71 0.453521 1 2 0.028169 14.4302 1.84182 0.479481 1, 1, 1
1 53 0.518868 1 1 0.0188679 7.21278 0.903049 0.275916 1, 1, 1
2 95 0.303471 0 2 0.0210526 8.76324 1.05415 0.243573 1, 0, 0
0 11 0.490909 1 1 0.0909091 12.1452 1.53911 0.49311 1, 3, 4.326
0 30 0.583908 1 1 0.0333333 14.5798 1.79869 0.443225 1, 1, 1
0 40 0.291026 1 1 0.025 11.2598 1.40864 0.421191 1, 2, 2.522
0 29 0.490148 1 1 0.0344828 18.2961 2.27339 0.657528 1, 1, 1
0 26 0.446154 1 1 0.0384615 5.08971 0.627413 0.154392 1, 0, 0
0 48 0.492908 0 3 0.0625 12.3841 1.50318 0.407179 1, 0, 0
4 40 0.565385 1 1 0.025 6.20336 0.769435 0.185594 1, 2, 2
1 14 0.571429 0 2 0.142857 4.20144 0.499464 0.13241 1, 0, 0
0 36 0.568254 0 2 0.0555556 17.0701 2.04659 0.563473 1, 1, 1
0 18 0.614379 1 1 0.0555556 14.0225 1.71286 0.494435 1, 2, 2.683
0 24 0.336957 1 1 0.0416667 14.9426 1.82023 0.35745 1, 3, 3.792
0 31 0.290323 1 2 0.0645161 6.47375 0.818493 0.197517 1, 0, 0
2 33 0.700758 1 1 0.030303 10.1204 1.22818 0.287592 1, 1, 1
0 51 0.504314 1 1 0.0196078 12.8197 1.57788 0.409717 1, 2, 2.638
26 54 0.316562 1 1 0.0185185 0 0 0 1, 1, 1
0 48 0.20922 1 1 0.0208333 7.45632 0.9402 0.284341 1, 1, 1
0 36 0.568254 1 1 0.0277778 11.9924 1.43159 0.321979 1, 2, 2.436
0 53 0.506531 1 1 0.0188679 9.25909 1.15907 0.315518 1, 0, 0
3 40 0.565385 1 1 0.025 7.4347 0.915748 0.294858 1, 0, 0
0 93 0.322113 0 2 0.0215054 15.7128 1.93879 0.455346 1, 0, 0
0 31 0.290323 1 1 0.0322581 11.2039 1.41151 0.381745 1, 1, 1
15 71 0.453521 1 1 0.0140845 3.93874 0.485257 0.148199 1, 1, 1
0 15 0.561905 1 1 0.0666667 15.0763 1.91523 0.568767 1, 2, 2.869
0 21 0.509524 1 2 0.0952381 5.52199 0.682085 0.168437 1, 1, 1
0 20 0.147368 1 1 0.05 8.84574 1.14571 0.305336 1, 1, 1
3 66 0.387413 1 1 0.0151515 7.15674 0.902466 0.29003 1, 1, 1
0 32 0.211694 1 1 0.03125 10.2753 1.26634 0.299332 1, 2, 2.153
