0 27 0.364672 1 1 0.037037 6.48351 0.84757 0.285712 1, 2, 2.129
0 19 0.48538 1 1 0.0526316 4.1779 0.51678 0.133496 1, 0, 0
5 42 0.599303 1 1 0.0238095 5.68948 0.667857 0.134644 1, 2, 2.119
0 54 0.245283 1 3 0.0555556 5.12921 0.669871 0.20046 1, 0, 0
1 46 0.61256 1 2 0.0434783 5.43916 0.66673 0.178558 1, 0, 0
19 18 0.352941 1 1 0.0555556 0 0 0 1, 1, 1
0 50 0.56898 1 1 0.02 7.81049 0.965861 0.272258 1, 2, 2.199
0 18 0.705882 1 2 0.111111 8.55147 1.08792 0.334513 1, 1, 1
2 33 0.604167 1 1 0.030303 5.14182 0.652197 0.190455 1, 0, 0
0 39 0.672065 1 1 0.025641 12.2045 1.4819 0.318939 1, 2, 2.431
1 50 0.56898 1 2 0.04 4.19422 0.530999 0.137106 1, 0, 0
1 45 0.60101 1 2 0.0444444 12.6995 1.57111 0.454946 1, 1, 1
0 37 0.258258 1 1 0.027027 7.25887 0.931163 0.275485 1, 1, 1
0 46 0.227053 1 2 0.0434783 6.71423 0.841525 0.263327 1, 1, 1
0 35 0.67563 1 1 0.0285714 6.84175 0.830644 0.247862 1, 0, 0
0 45 0.625253 1 1 0.0222222 10.856 1.33241 0.313477 1, 2, 2.438
0 42 0.391405 1 1 0.0238095 10.7922 1.33567 0.382854 1, 2, 2.223
1 39 0.672065 1 2 0.0512821 4.46832 0.538111 0.140356 1, 0, 0
0 75 0.368649 1 1 0.0133333 11.214 1.33911 0.325151 1, 2, 2.375
0 6 0.933333 1 1 0.166667 11.9701 1.51567 0.544722 1, 1, 1
1 30 0.432184 1 1 0.0333333 5.86318 0.714055 0.175553 1, 0, 0
0 46 0.227053 1 1 0.0217391 5.44613 0.661024 0.155938 1, 2, 2.376
1 32 0.66129 1 1 0.03125 8.08657 0.99035 0.303644 1, 0, 0
0 7 0.666667 1 1 0.142857 6.39948 0.815555 0.244905 1, 1, 1
1 154 0.152704 1 2 0.012987 8.81361 1.07697 0.290238 1, 0, 0
0 5 0.5 1 1 0.2 6.70335 0.817689 0.198133 1, 2, 2.318
0 17 0.433824 1 1 0.0588235 4.93896 0.622378 0.187367 1, 2, 2.445
0 19 0.48538 1 2 0.105263 5.08329 0.624797 0.144753 1, 0, 0
0 46 0.568116 1 1 0.0217391 8.14733 1.01751 0.239323 1, 1, 1
5 31 0.36129 1 1 0.0322581 4.48946 0.550592 0.153809 1, 0, 0
0 46 0.227053 1 2 0.0434783 6.71423 0.841525 0.263327 1, 2, 2.595
1 43 0.24031 1 1 0.0232558 11.3814 1.4879 0.457952 1, 2, 2.409
0 71 0.308249 1 1 0.0140845 11.6936 1.42845 0.492183 1, 2, 2.428
2 23 0.679842 1 1 0.0434783 8.02498 0.967315 0.287254 1, 1, 1
0 35 0.319328 1 2 0.0571429 4.96312 0.632716 0.164961 1, 0, 0
4 46 0.568116 1 1 0.0217391 7.35026 0.884093 0.193658 1, 1, 1
2 82 0.37579 1 2 0.0243902 5.68197 0.711182 0.174044 1, 0, 0
0 154 0.152704 1 5 0.0324675 8.19944 1.00795 0.25697 1, 0, 0
5 58 0.45735 1 2 0.0344828 7.09845 0.897078 0.233935 1, 2, 2.328
2 18 0.810458 1 1 0.0555556 4.75775 0.613305 0.226942 1, 1, 1
0 71 0.308249 1 2 0.028169 8.40111 1.00074 0.278724 1, 0, 0
0 58 0.3049 1 1 0.0172414 7.17625 0.898317 0.300653 1, 1, 1
0 21 0.690476 1 1 0.047619 8.59325 1.01469 0.231077 1, 0, 0
0 21 0.442857 1 1 0.047619 5.84959 0.71632 0.193452 1, 2, 2.534
0 37 0.345345 1 1 0.027027 10.1138 1.25434 0.314393 1, 2, 2.194
0 46 0.609662 1 1 0.0217391 14.0667 1.66022 0.380396 1, 2, 2.447
0 69 0.311168 1 1 0.0144928 6.68753 0.825453 0.201938 1, 3, 3.627
0 17 0.433824 1 1 0.0588235 3.44446 0.430776 0.143962 1, 2, 2.312
0 6 0.533333 1 1 0.166667 10.635 1.31348 0.311458 1, 2, 2.384
6 36 0.619048 1 1 0.0277778 6.84161 0.867168 0.249505 1, 2, 2.077
0 20 0.752632 1 1 0.05 11.477 1.39398 0.392093 1, 1, 1
7 36 0.619048 1 1 0.0277778 5.95685 0.779516 0.272214 1, 0, 0
2 17 0.735294 1 2 0.117647 2.84603 0.369643 0.117256 1, 0, 0
0 46 0.227053 1 1 0.0217391 5.15299 0.662266 0.177424 1, 2, 2.412
1 37 0.345345 1 1 0.027027 12.2557 1.5508 0.385618 1, 1, 1
0 43 0.24031 1 5 0.116279 3.59148 0.467251 0.135021 1, 2, 2.61
0 4 0.5 1 1 0.25 6.53905 0.826176 0.30522 1, 0, 0
3 78 0.368631 1 2 0.025641 5.59891 0.707528 0.233086 1, 2, 2.359
0 27 0.364672 1 1 0.037037 5.11876 0.627228 0.179902 1, 2, 2.401
1 50 0.572245 1 2 0.04 13.073 1.62989 0.440617 1, 1, 1
6 45 0.60101 1 2 0.0444444 5.20354 0.640331 0.157003 1, 0, 0
1 154 0.152704 1 1 0.00649351 9.3687 1.19442 0.326686 1, 2, 2.212
0 10 0.4 1 1 0.1 6.25693 0.773324 0.210694 1, 0, 0
0 16 0.608333 1 1 0.0625 14.4219 1.81627 0.547369 1, 1, 1
1 18 0.352941 1 2 0.111111 5.41163 0.672298 0.185123 1, 2, 2.496
0 37 0.258258 1 2 0.0540541 11.5271 1.3908 0.345725 1, 2, 2.442
1 30 0.485057 1 2 0.0666667 8.90893 1.12345 0.345113 1, 0, 0
0 31 0.36129 1 1 0.0322581 6.03021 0.737496 0.204077 1, 1, 1
0 46 0.568116 1 2 0.0434783 10.8427 1.33543 0.350518 1, 1, 1
0 43 0.24031 1 1 0.0232558 4.77465 0.614357 0.168699 1, 2, 2.401
2 17 0.735294 1 2 0.117647 3.50244 0.442987 0.138146 1, 0, 0
0 33 0.403409 1 2 0.0606061 8.0934 1.00251 0.286585 1, 0, 0
0 46 0.227053 1 1 0.0217391 7.47821 0.951436 0.269185 1, 2, 2.317
2 32 0.641129 1 1 0.03125 7.99616 0.957634 0.252325 1, 1, 1
0 24 0.275362 1 1 0.0416667 10.0187 1.26199 0.298621 1, 2, 2.468
8 30 0.485057 1 2 0.0666667 4.41505 0.547597 0.162886 1, 0, 0
0 42 0.391405 1 1 0.0238095 11.467 1.43976 0.502027 1, 0, 0
0 27 0.364672 0 2 0.0740741 5.75322 0.757837 0.292209 1, 0, 0
0 25 0.573333 1 1 0.04 7.07674 0.87978 0.283468 1, 1, 1
0 57 0.516291 1 2 0.0350877 5.39118 0.650149 0.183588 1, 1, 1
0 154 0.152704 0 2 0.012987 4.66694 0.589829 0.204312 1, 0, 0
0 42 0.391405 1 1 0.0238095 4.5184 0.560944 0.143891 1, 1, 1
1 75 0.368649 1 1 0.0133333 7.34295 0.909146 0.246534 1, 1, 1
0 23 0.640316 1 1 0.0434783 11.8315 1.46977 0.400974 1, 2, 2.451
4 29 0.615764 1 2 0.0689655 6.54159 0.77189 0.17674 1, 0, 0
2 42 0.391405 0 2 0.047619 5.47444 0.666892 0.176829 1, 0, 0
0 17 0.735294 1 1 0.0588235 12.0441 1.46846 0.428633 1, 0, 0
1 154 0.152704 1 5 0.0324675 6.22287 0.779607 0.210827 1, 1, 1
0 61 0.418579 1 3 0.0491803 7.60041 0.952105 0.346652 1, 1, 1
11 46 0.227053 1 1 0.0217391 0 0 0 1, 1, 1
0 27 0.578348 1 1 0.037037 8.337 1.01012 0.237046 1, 2, 2.354
1 154 0.152704 1 3 0.0194805 4.73201 0.587216 0.144666 1, 0, 0
0 33 0.604167 1 3 0.0909091 7.383 0.939441 0.224686 1, 1, 1
1 69 0.311168 1 2 0.0289855 5.22931 0.67082 0.218588 1, 1, 1
1 13 0.346154 1 1 0.0769231 10.5427 1.29784 0.439418 1, 2, 2.415
6 31 0.36129 1 2 0.0645161 3.92955 0.484084 0.110216 1, 0, 0
0 154 0.152704 1 1 0.00649351 9.57554 1.18464 0.325789 1, 2, 2
0 75 0.368649 1 1 0.0133333 8.03582 0.993202 0.283806 1, 2, 2.357
0 37 0.345345 1 1 0.027027 10.7297 1.29912 0.34733 1, 2, 2.368
2 18 0.352941 0 2 0.111111 4.28534 0.55218 0.156748 1, 0, 0
0 82 0.37579 1 1 0.0121951 4.45387 0.589446 0.161086 1, 1, 1
0 42 0.573751 1 2 0.047619 13.0152 1.62757 0.4056 1, 1, 1
0 39 0.672065 1 2 0.0512821 8.57594 1.06672 0.229396 1, 0, 0
0 9 0.416667 1 1 0.111111 7.79633 1.03655 0.293706 1, 2, 2.354
0 37 0.345345 1 1 0.027027 5.66412 0.729634 0.17881 1, 0, 0
2 5 0.8 1 2 0.4 1.24153 0.153385 0.04596 1, 0, 0
2 17 0.433824 1 1 0.0588235 5.44315 0.682279 0.167743 1, 0, 0
0 17 0.404412 1 2 0.117647 13.5322 1.72756 0.483894 1, 1, 1
1 7 0.47619 1 1 0.142857 8.16574 1.11828 0.367871 1, 2, 2.145
1 17 0.433824 1 1 0.0588235 4.54268 0.575172 0.16147 1, 1, 1
0 19 0.48538 1 1 0.0526316 7.15831 0.85743 0.200836 1, 0, 0
3 37 0.746246 1 1 0.027027 4.98822 0.626898 0.158428 1, 0, 0
0 14 0.549451 1 1 0.0714286 11.1137 1.39119 0.345287 1, 1, 1
0 33 0.604167 1 1 0.030303 9.20359 1.12599 0.287045 1, 2, 2.473
0 2 1 1 1 0.5 6.23426 0.805129 0.208853 1, 1, 1
2 58 0.481549 1 2 0.0344828 4.86728 0.611059 0.166391 1, 0, 0
0 14 0.615385 1 1 0.0714286 7.43691 0.938335 0.237553 1, 1, 1
0 46 0.61256 1 1 0.0217391 7.70027 0.919154 0.237869 1, 0, 0
0 21 0.442857 1 1 0.047619 11.8965 1.63613 0.535371 1, 2, 2.391
0 58 0.481549 1 1 0.0172414 8.02205 1.01108 0.303221 1, 2, 2.45
0 15 0.580952 1 1 0.0666667 10.1437 1.27892 0.281074 1, 1, 1
0 58 0.3049 1 1 0.0172414 10.0733 1.24482 0.327239 1, 1, 1
1 46 0.609662 1 1 0.0217391 13.7544 1.64957 0.393123 1, 2, 2.402
2 9 0.416667 1 1 0.111111 8.65177 1.07915 0.34558 1, 1, 1
0 82 0.37579 1 1 0.0121951 7.79906 0.97099 0.259521 1, 1, 1
0 4 1 1 2 0.5 11.9599 1.53143 0.434092 1, 1, 1
0 154 0.152704 1 3 0.0194805 7.82959 0.969242 0.250234 1, 0, 0
0 55 0.500337 1 1 0.0181818 12.4216 1.57081 0.475507 1, 2, 2.463
0 35 0.467227 1 1 0.0285714 6.47113 0.840784 0.253302 1, 0, 0
0 78 0.368631 1 1 0.0128205 11.2058 1.45977 0.411265 1, 1, 1
3 20 0.731579 1 1 0.05 2.51959 0.332458 0.119156 1, 0, 0
0 6 0.6 1 2 0.333333 5.61959 0.720137 0.190371 1, 0, 0
4 18 0.705882 1 2 0.111111 2.98465 0.365806 0.090894 1, 0, 0
0 35 0.319328 1 2 0.0571429 5.0631 0.613523 0.149093 1, 0, 0
0 18 0.352941 1 1 0.0555556 13.6704 1.70344 0.466606 1, 2, 2.304
0 35 0.67563 1 1 0.0285714 4.53541 0.568937 0.178066 1, 1, 1
0 50 0.218776 1 1 0.02 7.93816 1.04229 0.292657 1, 0, 0
0 29 0.29064 1 1 0.0344828 5.905 0.803147 0.323686 1, 3, 3.411
0 29 0.29064 1 1 0.0344828 3.90584 0.468503 0.113673 1, 2, 2.421
0 17 0.691176 1 1 0.0588235 4.67981 0.605602 0.192202 1, 0, 0
2 75 0.368649 1 2 0.0266667 6.43958 0.800908 0.210259 1, 1, 1
3 33 0.719697 1 1 0.030303 8.36164 1.07009 0.280004 1, 0, 0
0 27 0.504274 1 1 0.037037 12.7688 1.53384 0.362722 1, 2, 2.454
0 75 0.368649 1 2 0.0266667 8.03582 0.993202 0.283806 1, 0, 0
0 35 0.467227 1 2 0.0571429 9.82324 1.29772 0.384653 1, 1, 1
0 25 0.296667 1 1 0.04 2.79532 0.347203 0.105005 1, 1, 1
2 36 0.619048 1 1 0.0277778 6.81341 0.85002 0.31766 1, 0, 0
0 24 0.275362 0 2 0.0833333 10.085 1.27816 0.312561 1, 0, 0
3 154 0.152704 0 2 0.012987 4.60129 0.576225 0.18168 1, 0, 0
0 26 0.618462 1 1 0.0384615 8.41944 1.02375 0.240891 1, 1, 1
3 33 0.636364 1 1 0.030303 5.78174 0.698537 0.172642 1, 0, 0
2 46 0.580676 1 1 0.0217391 6.18392 0.782485 0.222586 1, 1, 1
0 61 0.418579 1 2 0.0327869 9.99895 1.33904 0.483508 1, 2, 2.715
1 28 0.568783 1 1 0.0357143 3.88777 0.468725 0.098579 1, 1, 1
0 6 0.6 1 1 0.166667 11.8816 1.50217 0.376638 1, 2, 2.292
0 46 0.61256 1 2 0.0434783 6.9891 0.89976 0.230584 1, 2, 2.401
0 35 0.67563 1 1 0.0285714 13.0238 1.65516 0.468274 1, 2, 2.419
0 24 0.275362 1 1 0.0416667 5.77481 0.743548 0.21555 1, 0, 0
0 16 0.4 1 2 0.125 9.76318 1.19066 0.314508 1, 1, 1
2 26 0.618462 1 1 0.0384615 6.43484 0.8146 0.228529 1, 0, 0
0 69 0.311168 1 1 0.0144928 10.3024 1.25571 0.331345 1, 2, 2.228
0 15 0.580952 1 1 0.0666667 8.30448 0.983342 0.236915 1, 1, 1
1 71 0.308249 1 1 0.0140845 8.4154 1.04992 0.360305 1, 0, 0
2 17 0.404412 1 1 0.0588235 7.19712 0.898538 0.283789 1, 0, 0
0 17 0.433824 1 1 0.0588235 6.41249 0.840318 0.228659 1, 2, 2.384
0 30 0.432184 1 1 0.0333333 8.07438 0.999911 0.268407 1, 1, 1
0 33 0.473485 1 1 0.030303 9.59849 1.18811 0.317363 1, 1, 1
0 46 0.568116 1 2 0.0434783 7.90641 0.992569 0.282744 1, 1, 1
0 6 0.6 1 1 0.166667 14.0162 1.75692 0.418219 1, 2, 2.468
1 43 0.24031 1 2 0.0465116 5.70618 0.710325 0.210769 1, 0, 0
0 154 0.152704 1 1 0.00649351 9.57554 1.18464 0.325789 1, 2, 2.176
0 17 0.404412 1 1 0.0588235 12.4368 1.55325 0.441966 1, 2, 2.337
0 46 0.580676 1 1 0.0217391 12.8481 1.61899 0.409847 1, 2, 2.452
0 154 0.152704 1 2 0.012987 6.81691 0.843713 0.245174 1, 2, 2.204
0 33 0.403409 1 1 0.030303 10.0456 1.18757 0.282293 1, 2, 2.337
0 37 0.558559 1 1 0.027027 8.19576 1.02956 0.282681 1, 1, 1
0 33 0.604167 1 1 0.030303 12.2209 1.49729 0.35396 1, 1, 1
0 52 0.530166 1 1 0.0192308 13.5491 1.63027 0.447373 1, 2, 2.458
0 7 0.47619 1 1 0.142857 4.77298 0.600195 0.140722 1, 0, 0
0 37 0.258258 1 1 0.027027 11.4112 1.40919 0.420296 1, 3, 3.389
0 40 0.523077 1 1 0.025 9.10687 1.13305 0.262573 1, 2, 2.341
0 154 0.152704 1 1 0.00649351 8.59946 1.07575 0.275012 1, 2, 2.384
3 58 0.502722 1 1 0.0172414 6.81595 0.880565 0.267236 1, 1, 1
0 18 0.352941 1 1 0.0555556 7.11976 0.888378 0.231507 1, 0, 0
0 17 0.433824 1 2 0.117647 9.19491 1.15659 0.308716 1, 1, 1
0 13 0.5 1 1 0.0769231 6.78916 0.82161 0.21605 1, 1, 1
0 23 0.478261 1 2 0.0869565 6.7216 0.857587 0.255255 1, 0, 0
0 42 0.573751 1 3 0.0714286 5.82207 0.720865 0.198749 1, 0, 0
2 61 0.418579 1 1 0.0163934 6.53201 0.800007 0.210815 1, 1, 1
0 13 0.5 1 1 0.0769231 9.0362 1.09852 0.244235 1, 1, 1
0 35 0.467227 1 1 0.0285714 6.26352 0.800669 0.210987 1, 1, 1
0 58 0.481549 1 1 0.0172414 11.9016 1.44889 0.374827 1, 2, 2.369
0 26 0.618462 1 1 0.0384615 5.3792 0.656804 0.148559 1, 0, 0
0 19 0.678363 1 1 0.0526316 7.6653 0.968235 0.285855 1, 1, 1
0 34 0.614973 1 2 0.0588235 7.76497 0.934275 0.260883 1, 0, 0
0 35 0.494118 1 1 0.0285714 8.03955 1.02119 0.324416 1, 1, 1
1 35 0.67563 1 1 0.0285714 4.85931 0.623468 0.175597 1, 0, 0
0 154 0.152704 1 1 0.00649351 8.48795 1.03342 0.296346 1, 2, 2.462
8 33 0.473485 1 1 0.030303 2.57794 0.33133 0.120545 1, 1, 1
1 154 0.152704 1 1 0.00649351 8.65725 1.0648 0.26939 1, 2, 2.367
0 6 0.933333 1 1 0.166667 4.14139 0.518181 0.179352 1, 1, 1
9 41 0.62561 1 2 0.0487805 5.96216 0.74971 0.191106 1, 0, 0
0 55 0.500337 1 1 0.0181818 5.62782 0.704846 0.214134 1, 1, 1
0 27 0.578348 1 1 0.037037 8.10659 1.03275 0.332909 1, 0, 0
0 46 0.227053 1 1 0.0217391 7.47821 0.951436 0.269185 1, 1, 1
0 27 0.578348 1 1 0.037037 13.8082 1.77752 0.499049 1, 2, 2.429
4 50 0.572245 1 2 0.04 4.71953 0.58189 0.135893 1, 0, 0
0 17 0.404412 1 1 0.0588235 10.922 1.35886 0.384067 1, 2, 2.485
1 18 0.352941 1 1 0.0555556 4.16018 0.529475 0.158743 1, 0, 0
8 33 0.473485 1 1 0.030303 5.30985 0.692267 0.240414 1, 1, 1
0 54 0.245283 1 1 0.0185185 8.05193 1.01946 0.336269 1, 2, 2.369
1 43 0.24031 1 1 0.0232558 5.70618 0.710325 0.210769 1, 0, 0
0 9 0.472222 1 1 0.111111 10.6554 1.34789 0.375671 1, 2, 2.478
0 10 0.755556 1 2 0.2 3.28778 0.419449 0.130903 1, 0, 0
1 15 0.580952 1 1 0.0666667 7.2353 0.911909 0.304314 1, 2, 2.336
0 4 0.166667 0 1 0.25 9.38011 1.16612 0.347414 1, 1, 1
0 154 0.152704 0 2 0.012987 6.44737 0.83378 0.308081 1, 0, 0
0 31 0.36129 1 1 0.0322581 5.92432 0.778603 0.20807 1, 2, 2.374
0 56 0.52987 1 1 0.0178571 11.985 1.52128 0.514824 1, 1, 1
0 32 0.66129 1 1 0.03125 5.14887 0.640056 0.184144 1, 1, 1
38 42 0.599303 1 1 0.0238095 0 0 0 1, 1, 1
4 14 0.373626 1 1 0.0714286 3.85796 0.477465 0.107471 1, 1, 1
0 21 0.442857 1 1 0.047619 10.9682 1.37865 0.406788 1, 1, 1
4 46 0.227053 1 2 0.0434783 6.10033 0.773618 0.176034 1, 0, 0
0 56 0.52987 1 1 0.0178571 5.23798 0.667412 0.162976 1, 1, 1
0 61 0.418579 1 1 0.0163934 6.92401 0.875948 0.213079 1, 2, 2.541
0 41 0.693902 1 1 0.0243902 8.58742 1.03881 0.331556 1, 1, 1
0 61 0.418579 1 2 0.0327869 4.83551 0.599927 0.16347 1, 0, 0
0 37 0.345345 1 1 0.027027 5.96142 0.7601 0.229561 1, 0, 0
0 69 0.311168 1 2 0.0289855 9.56797 1.21106 0.345093 1, 0, 0
0 14 0.373626 1 1 0.0714286 8.63351 1.06663 0.291407 1, 2, 2.506
0 37 0.558559 1 1 0.027027 5.74614 0.703526 0.175943 1, 0, 0
0 13 0.346154 1 1 0.0769231 5.41314 0.649739 0.163988 1, 3, 3.304
0 35 0.67563 1 1 0.0285714 7.41014 0.935783 0.27497 1, 2, 2.422
1 56 0.52987 1 1 0.0178571 5.51912 0.691116 0.196843 1, 0, 0
2 8 0.892857 1 1 0.125 4.98177 0.639502 0.18032 1, 1, 1
1 154 0.152704 1 2 0.012987 7.53666 0.962769 0.289742 1, 2, 2.526
0 10 0.688889 1 1 0.1 6.16103 0.752627 0.178563 1, 2, 2.528
0 82 0.37579 1 2 0.0243902 6.07511 0.719974 0.167873 1, 0, 0
0 50 0.218776 0 2 0.04 5.20223 0.691325 0.203076 1, 0, 0
0 38 0.428165 1 1 0.0263158 9.01284 1.11049 0.264896 1, 1, 1
1 61 0.418579 1 1 0.0163934 6.35172 0.792512 0.194468 1, 1, 1
0 23 0.478261 1 1 0.0434783 9.22638 1.18967 0.35556 1, 2, 2.268
0 50 0.218776 1 1 0.02 6.64678 0.82577 0.250381 1, 2, 2.422
6 32 0.641129 1 1 0.03125 4.06381 0.517938 0.159655 1, 1, 1
1 61 0.418579 1 1 0.0163934 5.84883 0.731475 0.223639 1, 2, 2.431
1 33 0.636364 1 2 0.0606061 3.80834 0.479104 0.10744 1, 0, 0
5 5 0.5 1 1 0.2 6.31815 0.799454 0.248277 1, 0, 0
0 21 0.361905 0 2 0.0952381 7.85394 1.02767 0.409935 1, 1, 1
0 69 0.311168 1 1 0.0144928 5.259 0.660274 0.190528 1, 0, 0
1 7 0.857143 1 2 0.285714 3.29983 0.421804 0.12504 1, 0, 0
0 154 0.152704 0 3 0.0194805 4.66694 0.589829 0.204312 1, 0, 0
0 61 0.418579 1 1 0.0163934 11.7981 1.50459 0.471864 1, 2, 2.584
3 14 0.549451 1 1 0.0714286 6.12491 0.806088 0.275302 1, 0, 0
0 7 0.428571 1 1 0.142857 10.9253 1.31991 0.368696 1, 0, 0
3 52 0.530166 1 1 0.0192308 4.33214 0.539131 0.163331 1, 1, 1
3 58 0.502722 1 1 0.0172414 5.10678 0.613428 0.152325 1, 0, 0
0 154 0.152704 0 2 0.012987 4.66694 0.589829 0.204312 1, 0, 0
0 4 0.666667 1 1 0.25 10.7498 1.33308 0.371027 1, 2, 2.406
0 58 0.481549 1 1 0.0172414 9.29512 1.10962 0.235637 1, 0, 0
0 154 0.152704 1 3 0.0194805 6.44737 0.83378 0.308081 1, 0, 0
2 58 0.3049 1 2 0.0344828 8.39716 1.06867 0.298042 1, 0, 0
0 46 0.227053 1 1 0.0217391 7.47821 0.951436 0.269185 1, 1, 1
0 19 0.678363 1 1 0.0526316 11.9522 1.49479 0.34817 1, 2, 2.432
5 61 0.418579 1 1 0.0163934 10.0861 1.25143 0.3939 1, 2, 2.29
0 33 0.403409 1 1 0.030303 8.39156 1.01067 0.251832 1, 2, 2.348
1 75 0.368649 1 2 0.0266667 6.29434 0.830628 0.274522 1, 0, 0
6 21 0.361905 1 1 0.047619 5.73372 0.687686 0.179408 1, 2, 2.464
2 50 0.572245 1 2 0.04 3.76715 0.461275 0.143578 1, 0, 0
0 50 0.572245 1 1 0.02 7.88025 0.971045 0.300576 1, 2, 2.432
0 35 0.467227 1 1 0.0285714 8.98468 1.08265 0.364655 1, 2, 2.301
0 16 0.608333 1 1 0.0625 6.20891 0.756866 0.209661 1, 1, 1
2 5 0.8 1 2 0.4 1.24153 0.153385 0.04596 1, 0, 0
1 154 0.152704 0 2 0.012987 4.4409 0.560524 0.194492 1, 0, 0
2 58 0.45735 1 1 0.0172414 7.15603 0.851764 0.193834 1, 2, 2.145
0 40 0.523077 0 1 0.025 8.31059 1.01233 0.324057 1, 1, 1
0 18 0.810458 1 1 0.0555556 14.0309 1.71893 0.486332 1, 1, 1
0 46 0.609662 1 1 0.0217391 14.3937 1.83231 0.57099 1, 1, 1
0 19 0.48538 1 1 0.0526316 5.08329 0.624797 0.144753 1, 0, 0
0 13 0.5 1 1 0.0769231 5.24382 0.663084 0.18091 1, 1, 1
0 5 0.8 1 1 0.2 11.2776 1.40576 0.37551 1, 2, 2.47
0 13 0.5 1 2 0.153846 5.94126 0.750221 0.17993 1, 0, 0
0 37 0.558559 1 1 0.027027 7.75422 0.959142 0.257046 1, 1, 1
0 75 0.368649 1 1 0.0133333 6.65735 0.814036 0.183438 1, 2, 2.04
0 78 0.368631 1 3 0.0384615 5.59011 0.708854 0.261899 1, 0, 0
1 154 0.152704 1 1 0.00649351 5.90308 0.744633 0.247438 1, 2, 2.384
0 4 0.666667 1 2 0.5 8.26081 1.06039 0.289609 1, 0, 0
0 154 0.152704 1 2 0.012987 8.74483 1.10527 0.339662 1, 0, 0
0 19 0.48538 1 1 0.0526316 9.31958 1.18302 0.382326 1, 2, 2.453
1 154 0.152704 1 1 0.00649351 7.12529 0.88702 0.212718 1, 2, 2.028
0 50 0.218776 1 1 0.02 5.44538 0.710251 0.190795 1, 1, 1
0 10 0.711111 1 1 0.1 12.4045 1.58108 0.44404 1, 1, 1
0 42 0.599303 1 1 0.0238095 14.8128 1.77536 0.412926 1, 2, 2.482
0 37 0.258258 1 1 0.027027 5.90908 0.774517 0.184684 1, 2, 2.344
0 13 0.5 1 1 0.0769231 6.56417 0.861994 0.259529 1, 1, 1
2 22 0.662338 1 2 0.0909091 4.65346 0.591669 0.167064 1, 0, 0
1 58 0.481549 1 2 0.0344828 13.6427 1.71864 0.415005 1, 1, 1
1 33 0.604167 1 1 0.030303 6.7767 0.883942 0.274584 1, 2, 2.34
0 37 0.345345 1 1 0.027027 10.0062 1.2748 0.382456 1, 2, 2.391
1 154 0.152704 0 2 0.012987 6.93745 0.861739 0.2302 1, 0, 0
0 33 0.403409 1 1 0.030303 8.0934 1.00251 0.286585 1, 0, 0
0 56 0.52987 1 1 0.0178571 6.61084 0.79012 0.190631 1, 1, 1
0 75 0.368649 1 1 0.0133333 11.5308 1.52025 0.465133 1, 2, 2.447
0 154 0.152704 0 2 0.012987 7.21861 0.888565 0.226593 1, 0, 0
0 31 0.36129 1 1 0.0322581 11.6345 1.416 0.391361 1, 1, 1
1 69 0.311168 1 1 0.0144928 8.08657 0.99035 0.303644 1, 1, 1
0 23 0.679842 1 1 0.0434783 3.72027 0.458895 0.122236 1, 2, 2.389
0 20 0.8 1 2 0.1 11.5266 1.48094 0.466216 1, 1, 1
1 69 0.311168 1 1 0.0144928 8.32278 0.984706 0.211761 1, 2, 2.104
0 45 0.60101 1 1 0.0222222 10.1751 1.22552 0.394694 1, 2, 2.428
2 22 0.662338 1 1 0.0454545 2.9705 0.393221 0.119882 1, 2, 2.192
0 22 0.510823 1 2 0.0909091 7.4395 0.929918 0.247025 1, 1, 1
1 40 0.632051 1 3 0.075 5.1608 0.628033 0.150885 1, 0, 0
0 50 0.218776 0 2 0.04 6.64678 0.82577 0.250381 1, 0, 0
0 30 0.524138 1 1 0.0333333 11.041 1.31118 0.325757 1, 0, 0
0 154 0.152704 1 1 0.00649351 6.37141 0.825476 0.231581 1, 2, 2
0 25 0.296667 1 1 0.04 11.4062 1.41119 0.400425 1, 3, 3.387
0 27 0.264957 1 1 0.037037 10.3454 1.38182 0.471134 1, 2, 2.402
0 26 0.593846 1 1 0.0384615 6.72732 0.830115 0.254284 1, 1, 1
0 50 0.218776 1 2 0.04 8.34277 1.02321 0.241554 1, 0, 0
0 78 0.368631 1 3 0.0384615 5.68334 0.740182 0.249509 1, 0, 0
0 55 0.500337 1 1 0.0181818 5.10517 0.636579 0.16983 1, 1, 1
0 71 0.308249 1 1 0.0140845 7.36715 0.914829 0.237961 1, 0, 0
0 40 0.523077 1 1 0.025 5.52385 0.718907 0.226571 1, 1, 1
0 15 0.561905 1 1 0.0666667 7.40398 0.912303 0.28391 1, 1, 1
0 7 0.666667 1 2 0.285714 7.3746 0.888768 0.203141 1, 1, 1
0 13 0.5 1 1 0.0769231 10.0619 1.21119 0.300308 1, 1, 1
0 33 0.636364 1 1 0.030303 10.5897 1.30352 0.369896 1, 1, 1
0 33 0.719697 1 1 0.030303 9.81743 1.20934 0.332848 1, 1, 1
0 40 0.632051 1 1 0.025 8.89604 1.08107 0.248436 1, 1, 1
0 29 0.615764 1 1 0.0344828 4.44965 0.562593 0.171015 1, 1, 1
0 29 0.615764 1 1 0.0344828 11.5597 1.43078 0.392611 1, 2, 2.491
0 23 0.640316 1 1 0.0434783 11.6339 1.42449 0.362666 1, 2, 2.49
