0 9 0.638889 1 2 0.222222 6.3906 0.803537 0.226212 1, 0, 0
0 6 0.8 1 1 0.166667 6.42777 0.82392 0.258881 1, 1, 1
0 6 0.866667 1 1 0.166667 7.37169 0.861482 0.212754 1, 0, 0
0 12 0.454545 1 2 0.166667 4.90021 0.610049 0.16091 1, 0, 0
0 11 0.509091 1 1 0.0909091 7.56293 0.898586 0.231655 1, 2, 2.159
1 11 0.418182 1 1 0.0909091 5.74642 0.732642 0.217602 1, 1, 1
0 6 0.866667 1 2 0.333333 4.04878 0.493258 0.140108 1, 0, 0
0 11 0.509091 1 1 0.0909091 7.33235 0.903496 0.271578 1, 2, 2.263
0 8 0.607143 1 2 0.25 3.26711 0.412344 0.11376 1, 1, 1
0 12 0.454545 0 1 0.0833333 5.40606 0.692022 0.210398 1, 0, 0
0 3 0.333333 1 1 0.333333 7.97448 0.988604 0.255724 1, 0, 0
3 6 0.8 1 1 0.166667 0 0 0 1, 1, 1
0 6 0.733333 1 2 0.333333 6.97883 0.864732 0.197016 1, 0, 0
0 11 0.509091 1 3 0.272727 6.58108 0.818253 0.216904 1, 0, 0
0 5 0.8 1 1 0.2 4.42211 0.537857 0.12352 1, 0, 0
1 11 0.418182 1 3 0.272727 5.74642 0.732642 0.217602 1, 0, 0
3 11 0.418182 1 1 0.0909091 5.45002 0.67185 0.164781 1, 0, 0
0 11 0.418182 1 1 0.0909091 3.29017 0.414945 0.123723 1, 2, 2.247
0 11 0.509091 1 2 0.181818 6.97883 0.864732 0.197016 1, 0, 0
0 4 0.833333 1 2 0.5 6.69432 0.849302 0.230174 1, 0, 0
0 7 0.571429 1 2 0.285714 5.35344 0.677642 0.187016 1, 0, 0
0 5 0.8 1 1 0.2 2.49565 0.302456 0.071024 1, 1, 1
0 5 0.8 1 1 0.2 5.77364 0.697426 0.151992 1, 1, 1
0 4 0.833333 1 1 0.25 3.45581 0.419599 0.115993 1, 1, 1
0 6 0.733333 1 1 0.166667 7.10159 0.874047 0.197981 1, 1, 1
0 6 0.733333 1 1 0.166667 7.82847 0.974719 0.245807 1, 2, 2
0 6 0.733333 1 1 0.166667 6.24588 0.768298 0.172206 1, 0, 0
0 12 0.454545 1 1 0.0833333 0 0 0 1, 1, 1
0 12 0.454545 1 1 0.0833333 4.90021 0.610049 0.16091 1, 2, 2.126
0 11 0.509091 1 4 0.363636 7.15319 0.859055 0.206743 1, 0, 0
0 12 0.454545 1 2 0.166667 6.61736 0.826959 0.235959 1, 0, 0
0 8 0.607143 1 2 0.25 6.47396 0.810583 0.208128 1, 0, 0
0 6 0.8 1 2 0.333333 4.05504 0.502999 0.135158 1, 0, 0
2 9 0.638889 1 1 0.111111 5.72957 0.726441 0.185799 1, 1, 1
6 3 0.333333 0 1 0.333333 9.37192 1.19461 0.393393 1, 0, 0
0 3 0.333333 1 1 0.333333 7.97448 0.988604 0.255724 1, 0, 0
0 4 0.833333 1 2 0.5 6.69432 0.849302 0.230174 1, 0, 0
4 11 0.418182 1 3 0.272727 6.28881 0.729816 0.150548 1, 0, 0
18 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 9 0.638889 1 1 0.111111 6.47396 0.810583 0.208128 1, 1, 1
0 11 0.509091 0 2 0.181818 7.33235 0.903496 0.271578 1, 0, 0
2 6 0.8 1 2 0.333333 5.72957 0.726441 0.185799 1, 0, 0
2 3 0.333333 1 1 0.333333 6.57674 0.811904 0.221607 1, 2, 2.294
0 4 0.833333 1 1 0.25 3.87117 0.4692 0.114957 1, 2, 2.178
12 11 0.418182 1 1 0.0909091 7.95495 0.972671 0.255345 1, 2, 2.29
0 6 0.866667 1 2 0.333333 3.71373 0.461162 0.137189 1, 1, 1
0 11 0.509091 0 1 0.0909091 6.82084 0.873997 0.229235 1, 0, 0
0 5 0.8 1 1 0.2 3.87117 0.4692 0.114957 1, 2, 2.237
0 6 0.8 1 1 0.166667 3.45581 0.419599 0.115993 1, 2, 2.174
0 6 0.8 1 2 0.333333 5.35344 0.677642 0.187016 1, 0, 0
0 7 0.571429 1 1 0.142857 3.71373 0.461162 0.137189 1, 2, 2.265
0 3 1 1 1 0.333333 4.38986 0.5586 0.134955 1, 1, 1
0 6 0.866667 1 1 0.166667 3.71373 0.461162 0.137189 1, 2, 2.127
1 11 0.418182 1 2 0.181818 7.19177 0.867043 0.1918 1, 1, 1
0 6 0.8 1 2 0.333333 6.58108 0.818253 0.216904 1, 0, 0
0 9 0.638889 1 1 0.111111 2.33392 0.281368 0.066619 1, 1, 1
0 4 0.833333 1 1 0.25 6.69432 0.849302 0.230174 1, 0, 0
0 6 0.8 1 1 0.166667 2.03151 0.250614 0.0513313 1, 1, 1
0 12 0.454545 1 2 0.166667 8.58972 1.06849 0.304667 1, 0, 0
0 12 0.454545 1 2 0.166667 7.38337 0.910539 0.199252 1, 1, 1
0 6 0.733333 1 2 0.333333 4.38986 0.5586 0.134955 1, 0, 0
0 7 0.571429 1 1 0.142857 6.37023 0.770564 0.17724 1, 0, 0
0 11 0.418182 1 2 0.181818 4.85576 0.594005 0.130416 1, 2, 2.206
0 8 0.607143 1 1 0.125 5.9129 0.748958 0.206493 1, 1, 1
0 12 0.454545 1 1 0.0833333 5.40606 0.692022 0.210398 1, 2, 2.141
0 12 0.454545 1 1 0.0833333 8.59622 1.0767 0.302728 1, 2, 2.3
0 3 1 1 1 0.333333 8.59622 1.0767 0.302728 1, 0, 0
1 11 0.418182 0 2 0.181818 7.19177 0.867043 0.1918 1, 0, 0
0 11 0.418182 1 1 0.0909091 5.28171 0.62796 0.139429 1, 1, 1
0 7 0.571429 0 2 0.285714 8.88126 1.0367 0.210629 1, 0, 0
0 3 0.333333 1 1 0.333333 8.24325 1.03682 0.228208 1, 0, 0
0 11 0.418182 1 1 0.0909091 5.93627 0.752885 0.189926 1, 2, 2.365
1 11 0.418182 1 2 0.181818 5.74642 0.732642 0.217602 1, 1, 1
0 11 0.509091 1 2 0.181818 7.56293 0.898586 0.231655 1, 0, 0
0 8 0.607143 1 1 0.125 6.91508 0.8359 0.193019 1, 2, 2.343
1 11 0.418182 1 1 0.0909091 5.74642 0.732642 0.217602 1, 2, 2
0 8 0.607143 1 1 0.125 6.05622 0.771486 0.237483 1, 1, 1
0 8 0.607143 0 1 0.125 6.50408 0.776595 0.186731 1, 0, 0
0 6 0.866667 1 1 0.166667 6.50408 0.776595 0.186731 1, 1, 1
0 3 0.333333 1 1 0.333333 8.58972 1.06849 0.304667 1, 2, 2
0 8 0.607143 1 2 0.25 6.47396 0.810583 0.208128 1, 0, 0
1 11 0.418182 1 1 0.0909091 5.74642 0.732642 0.217602 1, 1, 1
0 8 0.607143 1 1 0.125 6.82084 0.873997 0.229235 1, 1, 1
4 11 0.418182 1 1 0.0909091 6.28881 0.729816 0.150548 1, 1, 1
0 9 0.638889 1 1 0.111111 7.12094 0.882564 0.220144 1, 2, 2.151
0 11 0.418182 1 3 0.272727 7.37169 0.861482 0.212754 1, 0, 0
18 11 0.418182 1 1 0.0909091 0 0 0 1, 1, 1
0 6 0.733333 0 1 0.166667 4.38986 0.5586 0.134955 1, 0, 0
0 6 0.733333 1 1 0.166667 6.05725 0.748874 0.172091 1, 1, 1
0 8 0.607143 1 1 0.125 6.05622 0.771486 0.237483 1, 1, 1
0 3 0.333333 1 1 0.333333 6.71531 0.830052 0.22238 1, 1, 1
0 11 0.509091 1 2 0.181818 7.15319 0.859055 0.206743 1, 0, 0
1 11 0.509091 1 2 0.181818 8.64541 1.02136 0.220399 1, 2, 2.102
0 12 0.454545 0 2 0.166667 8.59622 1.0767 0.302728 1, 0, 0
0 5 0.8 1 1 0.2 7.56293 0.898586 0.231655 1, 0, 0
0 4 0.833333 1 1 0.25 6.69432 0.849302 0.230174 1, 1, 1
0 6 0.8 1 1 0.166667 4.42211 0.537857 0.12352 1, 1, 1
0 8 0.607143 1 1 0.125 6.50408 0.776595 0.186731 1, 1, 1
0 12 0.454545 1 1 0.0833333 8.58972 1.06849 0.304667 1, 2, 2.297
0 6 0.866667 1 2 0.333333 6.50408 0.776595 0.186731 1, 0, 0
0 12 0.454545 0 1 0.0833333 4.90021 0.610049 0.16091 1, 0, 0
0 3 0.333333 1 1 0.333333 8.05419 1.02668 0.288852 1, 2, 2.269
0 6 0.733333 1 2 0.333333 4.38986 0.5586 0.134955 1, 0, 0
0 11 0.509091 1 1 0.0909091 6.82084 0.873997 0.229235 1, 1, 1
0 12 0.454545 0 2 0.166667 5.45037 0.66238 0.162603 1, 0, 0
0 8 0.607143 1 1 0.125 6.82084 0.873997 0.229235 1, 1, 1
0 11 0.418182 1 2 0.181818 4.05504 0.502999 0.135158 1, 0, 0
0 6 0.866667 1 1 0.166667 7.37169 0.861482 0.212754 1, 0, 0
0 6 0.733333 1 1 0.166667 6.69432 0.849302 0.230174 1, 0, 0
0 3 0.333333 1 1 0.333333 5.93627 0.752885 0.189926 1, 1, 1
0 3 0.333333 1 1 0.333333 8.58972 1.06849 0.304667 1, 0, 0
1 6 0.866667 1 2 0.333333 8.64541 1.02136 0.220399 1, 0, 0
0 6 0.8 1 1 0.166667 6.58108 0.818253 0.216904 1, 1, 1
0 6 0.733333 1 1 0.166667 5.7062 0.719798 0.19513 1, 2, 2.182
1 5 0.8 1 2 0.4 5.61316 0.68006 0.170133 1, 0, 0
0 7 0.571429 1 1 0.142857 2.33392 0.281368 0.066619 1, 2, 2.229
0 6 0.866667 1 1 0.166667 5.84606 0.739018 0.177743 1, 1, 1
12 3 1 1 1 0.333333 7.95495 0.972671 0.255345 1, 0, 0
1 5 0.8 0 1 0.2 5.61316 0.68006 0.170133 1, 0, 0
0 9 0.638889 1 1 0.111111 6.3906 0.803537 0.226212 1, 1, 1
0 6 0.733333 1 2 0.333333 4.38986 0.5586 0.134955 1, 0, 0
8 11 0.509091 1 1 0.0909091 0 0 0 1, 1, 1
0 6 0.733333 1 1 0.166667 7.82847 0.974719 0.245807 1, 1, 1
0 7 0.571429 1 1 0.142857 6.37023 0.770564 0.17724 1, 1, 1
0 11 0.418182 1 1 0.0909091 8.24325 1.03682 0.228208 1, 0, 0
0 12 0.454545 1 2 0.166667 5.84606 0.739018 0.177743 1, 0, 0
0 7 0.571429 1 3 0.428571 5.35344 0.677642 0.187016 1, 0, 0
0 7 0.571429 0 2 0.285714 8.88126 1.0367 0.210629 1, 0, 0
0 6 0.8 1 1 0.166667 4.42211 0.537857 0.12352 1, 0, 0
0 7 0.571429 1 1 0.142857 6.37023 0.770564 0.17724 1, 1, 1
0 7 0.571429 1 2 0.285714 8.88126 1.0367 0.210629 1, 1, 1
0 5 0.8 1 1 0.2 3.63024 0.464311 0.112981 1, 1, 1
0 6 0.8 1 1 0.166667 6.58108 0.818253 0.216904 1, 1, 1
0 6 0.866667 1 2 0.333333 4.04878 0.493258 0.140108 1, 0, 0
0 7 0.571429 1 1 0.142857 7.82847 0.974719 0.245807 1, 1, 1
0 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
5 9 0.638889 1 2 0.222222 5.80646 0.722813 0.232828 1, 0, 0
0 6 0.733333 1 1 0.166667 6.69432 0.849302 0.230174 1, 2, 2.235
0 12 0.454545 1 1 0.0833333 6.41769 0.76347 0.170942 1, 1, 1
2 9 0.638889 1 2 0.222222 4.88855 0.626325 0.194419 1, 1, 1
0 7 0.571429 1 1 0.142857 8.88126 1.0367 0.210629 1, 1, 1
0 4 0.833333 1 1 0.25 2.94444 0.3723 0.0926686 1, 1, 1
0 3 0.333333 1 2 0.666667 7.97448 0.988604 0.255724 1, 0, 0
0 12 0.454545 1 1 0.0833333 5.45037 0.66238 0.162603 1, 1, 1
0 3 0.333333 1 1 0.333333 9.79577 1.20777 0.298562 1, 2, 2.145
0 11 0.418182 1 1 0.0909091 5.28171 0.62796 0.139429 1, 1, 1
0 11 0.509091 1 1 0.0909091 7.56293 0.898586 0.231655 1, 2, 2.284
0 6 0.8 1 1 0.166667 5.41123 0.674188 0.146442 1, 2, 2.147
0 8 0.607143 1 1 0.125 5.9129 0.748958 0.206493 1, 1, 1
0 6 0.866667 1 1 0.166667 8.60675 1.05122 0.262278 1, 2, 2.218
1 11 0.509091 1 3 0.272727 8.64541 1.02136 0.220399 1, 0, 0
0 6 0.733333 1 1 0.166667 6.05622 0.771486 0.237483 1, 1, 1
0 6 0.866667 1 2 0.333333 10.0709 1.19229 0.304305 1, 2, 2.316
0 6 0.8 1 2 0.333333 4.42211 0.537857 0.12352 1, 0, 0
1 11 0.509091 0 1 0.0909091 5.74642 0.732642 0.217602 1, 0, 0
0 7 0.571429 1 1 0.142857 6.51524 0.813795 0.218672 1, 2, 2.143
0 11 0.418182 1 2 0.181818 3.26711 0.412344 0.11376 1, 1, 1
1 11 0.418182 1 2 0.181818 7.19177 0.867043 0.1918 1, 1, 1
0 6 0.733333 1 1 0.166667 5.41123 0.674188 0.146442 1, 1, 1
0 12 0.454545 1 1 0.0833333 5.40606 0.692022 0.210398 1, 1, 1
0 3 0.333333 0 1 0.333333 8.53468 1.02918 0.198943 1, 1, 1
1 11 0.418182 1 1 0.0909091 7.19177 0.867043 0.1918 1, 1, 1
0 12 0.454545 1 1 0.0833333 8.59622 1.0767 0.302728 1, 2, 2.222
0 12 0.454545 0 3 0.25 5.40606 0.692022 0.210398 1, 0, 0
0 6 0.733333 1 2 0.333333 4.04878 0.493258 0.140108 1, 0, 0
0 11 0.418182 1 1 0.0909091 5.93627 0.752885 0.189926 1, 2, 2.344
0 12 0.454545 1 1 0.0833333 5.45037 0.66238 0.162603 1, 2, 2.154
12 11 0.418182 0 2 0.181818 7.95495 0.972671 0.255345 1, 0, 0
1 11 0.418182 1 1 0.0909091 7.19177 0.867043 0.1918 1, 0, 0
0 8 0.607143 1 1 0.125 0 0 0 1, 1, 1
1 6 0.866667 1 3 0.5 8.64541 1.02136 0.220399 1, 0, 0
6 11 0.509091 1 1 0.0909091 9.37192 1.19461 0.393393 1, 0, 0
1 9 0.638889 1 1 0.111111 5.799 0.699561 0.200838 1, 1, 1
0 11 0.418182 1 2 0.181818 5.28171 0.62796 0.139429 1, 0, 0
0 6 0.733333 1 1 0.166667 8.05419 1.02668 0.288852 1, 2, 2.201
0 6 0.8 1 2 0.333333 4.42211 0.537857 0.12352 1, 0, 0
1 6 0.733333 1 2 0.333333 7.19177 0.867043 0.1918 1, 0, 0
0 7 0.571429 1 1 0.142857 7.15319 0.859055 0.206743 1, 1, 1
3 9 0.638889 1 2 0.222222 5.45002 0.67185 0.164781 1, 0, 0
0 4 0.833333 1 1 0.25 5.7062 0.719798 0.19513 1, 1, 1
0 8 0.607143 1 1 0.125 5.77364 0.697426 0.151992 1, 2, 2.194
0 12 0.454545 1 1 0.0833333 6.28395 0.749751 0.205989 1, 2, 2.139
0 11 0.418182 1 1 0.0909091 3.29017 0.414945 0.123723 1, 1, 1
0 12 0.454545 1 1 0.0833333 8.58972 1.06849 0.304667 1, 0, 0
1 3 0.333333 1 1 0.333333 7.76726 0.939891 0.246225 1, 2, 2.267
0 8 0.607143 1 2 0.25 5.9129 0.748958 0.206493 1, 1, 1
0 3 0.333333 1 1 0.333333 5.76124 0.697518 0.18665 1, 1, 1
0 6 0.733333 1 2 0.333333 7.82847 0.974719 0.245807 1, 0, 0
0 4 0.833333 1 1 0.25 4.49688 0.548656 0.138708 1, 1, 1
0 11 0.509091 1 2 0.181818 6.82084 0.873997 0.229235 1, 0, 0
0 11 0.418182 1 1 0.0909091 7.37169 0.861482 0.212754 1, 2, 2.224
0 11 0.509091 1 1 0.0909091 8.32918 1.03938 0.314029 1, 2, 2.355
0 7 0.571429 1 1 0.142857 2.94444 0.3723 0.0926686 1, 2, 2.219
0 6 0.8 1 1 0.166667 6.42777 0.82392 0.258881 1, 1, 1
4 11 0.418182 1 1 0.0909091 6.28881 0.729816 0.150548 1, 2, 2.191
0 6 0.733333 0 1 0.166667 3.29017 0.414945 0.123723 1, 1, 1
13 9 0.638889 1 1 0.111111 0 0 0 1, 1, 1
0 11 0.509091 1 1 0.0909091 6.05725 0.748874 0.172091 1, 1, 1
0 12 0.454545 1 2 0.166667 5.84606 0.739018 0.177743 1, 0, 0
0 12 0.454545 0 2 0.166667 4.90021 0.610049 0.16091 1, 0, 0
0 8 0.607143 1 1 0.125 6.50408 0.776595 0.186731 1, 0, 0
0 8 0.607143 1 1 0.125 6.50408 0.776595 0.186731 1, 2, 2.069
0 3 0.333333 1 1 0.333333 5.76124 0.697518 0.18665 1, 1, 1
0 3 0.333333 1 1 0.333333 8.88126 1.0367 0.210629 1, 2, 2
0 11 0.509091 1 2 0.181818 6.82084 0.873997 0.229235 1, 0, 0
2 6 0.8 1 1 0.166667 5.72957 0.726441 0.185799 1, 1, 1
12 11 0.418182 1 1 0.0909091 7.95495 0.972671 0.255345 1, 2, 2.253
1 6 0.866667 1 1 0.166667 5.799 0.699561 0.200838 1, 1, 1
0 6 0.733333 1 2 0.333333 4.38986 0.5586 0.134955 1, 0, 0
0 12 0.454545 1 2 0.166667 6.61736 0.826959 0.235959 1, 0, 0
5 6 0.733333 1 1 0.166667 0 0 0 1, 1, 1
0 6 0.8 1 1 0.166667 6.58108 0.818253 0.216904 1, 1, 1
1 5 0.8 1 1 0.2 5.61316 0.68006 0.170133 1, 0, 0
0 6 0.733333 1 2 0.333333 6.69432 0.849302 0.230174 1, 0, 0
0 12 0.454545 1 2 0.166667 5.99819 0.774408 0.224374 1, 1, 1
0 3 0.333333 1 1 0.333333 10.3049 1.23341 0.320235 1, 2, 2.227
0 3 0.333333 0 1 0.333333 7.97448 0.988604 0.255724 1, 0, 0
0 8 0.607143 1 3 0.375 6.91508 0.8359 0.193019 1, 2, 2.346
0 12 0.454545 0 2 0.166667 5.45037 0.66238 0.162603 1, 0, 0
0 12 0.454545 1 1 0.0833333 5.28171 0.62796 0.139429 1, 1, 1
8 11 0.509091 1 1 0.0909091 0 0 0 1, 1, 1
6 11 0.509091 1 1 0.0909091 9.37192 1.19461 0.393393 1, 2, 2.226
0 11 0.418182 1 1 0.0909091 7.37169 0.861482 0.212754 1, 2, 2.245
0 11 0.509091 1 2 0.181818 6.82084 0.873997 0.229235 1, 0, 0
0 12 0.454545 1 1 0.0833333 5.99819 0.774408 0.224374 1, 0, 0
1 11 0.509091 1 2 0.181818 8.64541 1.02136 0.220399 1, 0, 0
0 6 0.866667 1 1 0.166667 6.02887 0.739557 0.173812 1, 1, 1
6 11 0.509091 1 2 0.181818 9.37192 1.19461 0.393393 1, 0, 0
0 11 0.509091 1 3 0.272727 7.15319 0.859055 0.206743 1, 0, 0
0 3 0.333333 1 1 0.333333 7.97448 0.988604 0.255724 1, 0, 0
0 11 0.509091 1 1 0.0909091 8.32918 1.03938 0.314029 1, 2, 2.363
0 6 0.866667 1 1 0.166667 7.37169 0.861482 0.212754 1, 0, 0
0 12 0.454545 1 2 0.166667 7.10159 0.874047 0.197981 1, 1, 1
0 5 0.8 1 1 0.2 5.06691 0.609621 0.173259 1, 1, 1
0 7 0.571429 1 1 0.142857 8.88126 1.0367 0.210629 1, 2, 2.386
0 11 0.418182 1 2 0.181818 6.37023 0.770564 0.17724 1, 0, 0
0 11 0.509091 1 1 0.0909091 8.32918 1.03938 0.314029 1, 1, 1
1 6 0.866667 1 1 0.166667 5.799 0.699561 0.200838 1, 1, 1
0 12 0.454545 1 2 0.166667 7.10159 0.874047 0.197981 1, 0, 0
0 4 0.833333 1 1 0.25 7.33235 0.903496 0.271578 1, 1, 1
3 9 0.638889 1 2 0.222222 5.45002 0.67185 0.164781 1, 0, 0
2 9 0.638889 1 1 0.111111 5.72957 0.726441 0.185799 1, 2, 2.18
3 11 0.418182 1 1 0.0909091 5.45002 0.67185 0.164781 1, 1, 1
