0 41 0.480488 1 2 0.0487805 7.639 0.960602 0.25468 1, 2, 2.608
0 21 0.442857 1 2 0.0952381 6.75084 0.869721 0.253226 1, 0, 0
0 40 0.582051 1 4 0.1 7.88199 1.01656 0.30354 1, 1, 1
2 44 0.549683 1 2 0.0454545 5.65277 0.693148 0.178075 1, 0, 0
0 12 0.348485 1 1 0.0833333 10.0488 1.22674 0.308816 1, 3, 3.29
0 9 0.555556 1 1 0.111111 6.77499 0.859521 0.217708 1, 0, 0
1 22 0.229437 1 1 0.0454545 8.45028 1.03669 0.28169 1, 0, 0
1 46 0.42029 1 1 0.0217391 9.57706 1.20569 0.293905 1, 2, 2.534
1 11 0.418182 1 1 0.0909091 7.8321 0.969381 0.306969 1, 0, 0
0 42 0.529617 1 1 0.0238095 9.50949 1.22035 0.356167 1, 2, 2.42
0 14 0.285714 1 1 0.0714286 12.387 1.51735 0.387166 1, 2, 2.397
0 10 0.4 1 1 0.1 8.53523 1.07705 0.308243 1, 2, 2.275
0 52 0.383107 1 2 0.0384615 8.16625 0.994057 0.230562 1, 0, 0
0 34 0.636364 1 2 0.0588235 8.41559 1.02124 0.28305 1, 1, 1
0 46 0.42029 0 2 0.0434783 6.73857 0.831618 0.198273 1, 1, 1
0 1 0 1 1 1 9.07129 1.15793 0.312273 1, 2, 2.283
0 27 0.680912 1 1 0.037037 6.01423 0.787374 0.28406 1, 1, 1
0 22 0.251082 1 1 0.0454545 8.48943 1.09015 0.309624 1, 3, 4.184
0 30 0.377011 1 1 0.0333333 5.26094 0.687749 0.217596 1, 2, 2.523
0 25 0.32 1 1 0.04 8.54052 1.03909 0.230484 1, 1, 1
1 35 0.615126 0 2 0.0571429 7.08446 0.872512 0.249178 1, 0, 0
0 36 0.480952 1 2 0.0555556 5.4875 0.720653 0.207152 1, 0, 0
1 41 0.480488 1 2 0.0487805 5.85824 0.689597 0.162277 1, 0, 0
0 26 0.516923 1 1 0.0384615 12.0916 1.48272 0.321135 1, 3, 3.916
4 28 0.595238 1 2 0.0714286 5.9219 0.769336 0.235117 1, 0, 0
0 38 0.541963 1 3 0.0789474 7.33881 0.896849 0.229378 1, 0, 0
0 36 0.480952 1 1 0.0277778 10.6596 1.30299 0.349172 1, 2, 2.375
0 22 0.229437 1 1 0.0454545 9.80647 1.21234 0.280479 1, 0, 0
0 9 0.555556 1 1 0.111111 8.13307 1.01332 0.283998 1, 1, 1
0 33 0.564394 1 1 0.030303 5.40605 0.656012 0.159349 1, 2, 2.991
0 27 0.410256 1 1 0.037037 9.15837 1.1925 0.305083 1, 2, 2.394
0 9 0.194444 1 1 0.111111 6.78843 0.847241 0.217819 1, 1, 1
0 21 0.442857 1 1 0.047619 9.41157 1.12898 0.270443 1, 0, 0
0 42 0.529617 1 1 0.0238095 4.32187 0.5354 0.16738 1, 1, 1
0 40 0.441026 1 2 0.05 9.80025 1.18746 0.3048 1, 0, 0
0 18 0.542484 1 1 0.0555556 8.4473 1.03662 0.247106 1, 1, 1
0 49 0.454932 1 2 0.0408163 7.25917 0.939928 0.293674 1, 0, 0
1 54 0.38225 1 1 0.0185185 8.15755 0.978601 0.303639 1, 2, 2.378
0 14 0.252747 1 1 0.0714286 8.10369 1.01711 0.280111 1, 2, 2.351
0 38 0.541963 1 1 0.0263158 12.6541 1.51475 0.397076 1, 1, 1
2 38 0.526316 0 4 0.105263 6.9732 0.842888 0.209517 1, 0, 0
0 28 0.595238 1 1 0.0357143 11.3136 1.39042 0.363475 1, 1, 1
1 54 0.428372 1 2 0.037037 8.63716 1.08368 0.304202 1, 1, 1
4 52 0.383107 1 2 0.0384615 5.77126 0.749479 0.244295 1, 0, 0
0 48 0.400709 1 1 0.0208333 9.42179 1.19949 0.367441 1, 2, 2.337
0 26 0.516923 1 1 0.0384615 10.6228 1.32248 0.350589 1, 2, 2.719
0 40 0.575641 1 1 0.025 7.99085 1.01495 0.249949 1, 1, 1
0 6 0.0666667 1 1 0.166667 7.56299 0.927321 0.267414 1, 1, 1
0 10 0.4 1 1 0.1 9.8123 1.22089 0.354954 1, 3, 3.686
0 14 0.461538 1 1 0.0714286 9.56292 1.17486 0.297584 1, 0, 0
2 38 0.526316 1 1 0.0263158 8.89907 1.08086 0.279919 1, 2, 2.414
1 26 0.516923 1 1 0.0384615 4.78389 0.575329 0.144097 1, 0, 0
0 52 0.424585 1 1 0.0192308 6.70884 0.813899 0.175137 1, 2, 2.57
1 40 0.582051 1 2 0.05 6.51325 0.806107 0.246195 1, 0, 0
1 21 0.342857 1 1 0.047619 6.72227 0.839657 0.253577 1, 2, 2.578
0 54 0.38225 0 2 0.037037 6.48231 0.799934 0.22431 1, 0, 0
6 28 0.55291 1 1 0.0357143 5.47111 0.674487 0.161568 1, 2, 2.435
0 23 0.494071 1 3 0.130435 7.88107 0.978971 0.221232 1, 1, 1
0 30 0.377011 1 1 0.0333333 6.11488 0.799668 0.274306 1, 0, 0
0 18 0.27451 1 1 0.0555556 7.8156 0.937934 0.21803 1, 0, 0
0 3 0 1 1 0.333333 11.0745 1.35459 0.308884 1, 3, 3.505
0 2 0 1 1 0.5 8.73701 1.08791 0.277879 1, 2, 2.489
0 3 0 1 1 0.333333 9.01612 1.12209 0.292515 1, 3, 3.416
0 21 0.442857 1 1 0.047619 11.1047 1.46614 0.387573 1, 2, 2.447
1 34 0.636364 1 1 0.0294118 6.45382 0.753656 0.173655 1, 1, 1
0 17 0.213235 1 2 0.117647 10.4692 1.26942 0.293644 1, 1, 1
0 30 0.377011 1 3 0.1 7.15989 0.913539 0.263011 1, 2, 2.744
0 27 0.410256 1 1 0.037037 7.93252 1.01536 0.218507 1, 0, 0
0 40 0.441026 1 2 0.05 7.86765 0.95665 0.236952 1, 1, 1
1 35 0.615126 1 2 0.0571429 7.69275 0.948471 0.253581 1, 1, 1
0 24 0.51087 1 1 0.0416667 5.75391 0.723429 0.216254 1, 1, 1
0 40 0.441026 1 2 0.05 8.50641 1.03756 0.244203 1, 1, 1
0 16 0.291667 1 1 0.0625 7.60545 0.940651 0.251296 1, 2, 2.214
1 52 0.383107 1 1 0.0192308 5.26133 0.654902 0.155445 1, 2, 2.28
3 54 0.38225 1 1 0.0185185 6.45286 0.812601 0.225156 1, 1, 1
0 12 0.348485 1 1 0.0833333 10.1261 1.23098 0.292726 1, 1, 1
0 31 0.569892 1 1 0.0322581 10.4594 1.33678 0.465538 1, 2, 2.435
1 14 0.659341 1 1 0.0714286 7.63036 0.926517 0.238047 1, 1, 1
0 19 0.157895 1 1 0.0526316 6.46513 0.799144 0.222636 1, 3, 3.547
1 24 0.51087 1 2 0.0833333 8.59476 1.05777 0.294095 1, 0, 0
0 10 0.2 1 1 0.1 6.76609 0.84953 0.220047 1, 2, 2.302
0 22 0.229437 0 2 0.0909091 10.1106 1.2469 0.359514 1, 1, 1
0 30 0.450575 1 1 0.0333333 9.08579 1.06701 0.331991 1, 2, 2.891
2 21 0.342857 0 2 0.0952381 6.48149 0.826983 0.227106 1, 0, 0
1 50 0.469388 1 3 0.06 8.92078 1.09537 0.274243 1, 0, 0
0 36 0.480952 1 2 0.0555556 6.75169 0.86657 0.295004 1, 1, 1
0 40 0.582051 1 2 0.05 6.07207 0.794664 0.278865 1, 0, 0
0 2 0 1 1 0.5 8.0938 1.00028 0.298431 1, 2, 2.56
1 20 0.378947 1 1 0.05 5.9372 0.7401 0.21707 1, 1, 1
0 34 0.361854 1 2 0.0588235 8.02703 1.02271 0.288958 1, 0, 0
0 30 0.377011 1 1 0.0333333 9.7971 1.23481 0.308186 1, 1, 1
2 36 0.480952 1 1 0.0277778 7.23365 0.936887 0.356357 1, 0, 0
0 10 0.511111 1 1 0.1 11.0856 1.32581 0.330101 1, 0, 0
0 52 0.424585 1 2 0.0384615 6.70884 0.813899 0.175137 1, 1, 1
2 28 0.55291 1 2 0.0714286 5.5067 0.701049 0.192778 1, 0, 0
0 38 0.526316 1 3 0.0789474 4.84597 0.622415 0.163048 1, 1, 1
2 28 0.55291 1 1 0.0357143 7.5057 0.897819 0.219347 1, 1, 1
1 54 0.428372 1 1 0.0185185 6.23142 0.793359 0.215046 1, 2, 2.933
2 20 0.378947 1 1 0.05 8.06286 1.03534 0.249661 1, 2, 2.311
0 26 0.516923 1 2 0.0769231 10.9294 1.35143 0.323282 1, 1, 1
0 36 0.480952 1 1 0.0277778 10.8993 1.33825 0.382371 1, 0, 0
0 33 0.564394 1 1 0.030303 5.79224 0.717355 0.181648 1, 3, 4.388
1 27 0.680912 1 1 0.037037 7.71886 0.941315 0.241347 1, 1, 1
0 70 0.313458 1 2 0.0285714 6.89982 0.870601 0.240774 1, 0, 0
2 40 0.441026 1 1 0.025 7.12182 0.901815 0.239355 1, 0, 0
0 30 0.450575 1 1 0.0333333 7.79725 0.9681 0.297265 1, 2, 2.35
0 28 0.433862 0 2 0.0714286 7.47364 0.940286 0.275841 1, 1, 1
1 14 0.285714 1 1 0.0714286 12.6741 1.56257 0.400029 1, 3, 3.604
1 47 0.370028 1 1 0.0212766 6.69785 0.867609 0.251203 1, 1, 1
0 47 0.370028 1 1 0.0212766 10.5501 1.31513 0.372348 1, 2, 2.433
0 10 0.6 1 1 0.1 7.79373 0.978369 0.268096 1, 2, 2.432
0 22 0.229437 1 2 0.0909091 11.129 1.33375 0.27225 1, 2, 2.356
1 12 0.348485 1 1 0.0833333 10.4158 1.24262 0.305443 1, 2, 2.231
6 50 0.469388 1 1 0.02 4.0783 0.500526 0.10565 1, 1, 1
0 9 0.194444 1 1 0.111111 11.1354 1.3221 0.314547 1, 1, 1
0 15 0.72381 1 1 0.0666667 7.7267 0.953091 0.238962 1, 1, 1
0 16 0.291667 1 1 0.0625 6.01493 0.747196 0.196527 1, 2, 2
16 30 0.377011 1 1 0.0333333 0 0 0 1, 1, 1
1 18 0.542484 1 1 0.0555556 6.74983 0.829889 0.239495 1, 2, 2.26
0 1 0 1 1 1 5.45163 0.673638 0.250311 1, 0, 0
4 50 0.469388 1 2 0.04 4.29612 0.543412 0.15063 1, 0, 0
1 33 0.564394 1 1 0.030303 7.96269 1.02 0.318738 1, 0, 0
1 35 0.361345 1 2 0.0571429 6.70344 0.820403 0.203062 1, 0, 0
0 44 0.549683 1 2 0.0454545 8.05919 1.07272 0.291418 1, 1, 1
4 7 0.380952 1 1 0.142857 7.31041 0.919746 0.228087 1, 0, 0
2 17 0.213235 1 1 0.0588235 11.4195 1.40604 0.333587 1, 2, 2.386
0 21 0.442857 1 1 0.047619 12.3583 1.57201 0.477902 1, 2, 2.367
0 22 0.47619 1 1 0.0454545 11.2808 1.38531 0.466456 1, 0, 0
3 36 0.480952 1 1 0.0277778 6.60692 0.821437 0.315028 1, 0, 0
0 25 0.32 1 1 0.04 6.81635 0.850167 0.199181 1, 2, 2.364
0 70 0.313458 1 2 0.0285714 6.89982 0.870601 0.240774 1, 0, 0
0 52 0.383107 1 1 0.0192308 11.3787 1.47017 0.469921 1, 4, 6.871
4 31 0.569892 1 2 0.0645161 7.31041 0.919746 0.228087 1, 0, 0
0 47 0.370028 1 1 0.0212766 10.0155 1.22704 0.28305 1, 2, 2.475
0 25 0.32 1 1 0.04 8.41772 1.05737 0.260765 1, 2, 2.598
2 22 0.47619 1 1 0.0454545 9.9896 1.22502 0.365793 1, 1, 1
0 54 0.38225 1 3 0.0555556 10.2355 1.30102 0.310654 1, 1, 1
3 70 0.313458 1 2 0.0285714 4.94241 0.604948 0.171062 1, 0, 0
0 17 0.213235 0 2 0.117647 8.10121 0.992649 0.239673 1, 0, 0
1 18 0.27451 1 1 0.0555556 9.02047 1.19498 0.304544 1, 2, 2.445
0 49 0.454932 1 2 0.0408163 5.56917 0.686826 0.165087 1, 0, 0
1 23 0.494071 1 2 0.0869565 10.4158 1.24262 0.305443 1, 0, 0
0 70 0.313458 1 1 0.0142857 6.89982 0.870601 0.240774 1, 2, 2.329
1 14 0.285714 1 1 0.0714286 11.7109 1.40111 0.321905 1, 0, 0
0 21 0.442857 1 1 0.047619 8.04242 1.02208 0.275141 1, 2, 2.277
4 52 0.383107 1 1 0.0192308 5.77126 0.749479 0.244295 1, 0, 0
0 30 0.377011 1 1 0.0333333 7.30286 0.927535 0.222193 1, 1, 1
0 30 0.450575 1 1 0.0333333 8.72175 1.07158 0.285999 1, 1, 1
2 27 0.680912 1 2 0.0740741 5.17318 0.642318 0.195122 1, 0, 0
0 34 0.361854 1 1 0.0294118 8.55345 1.05187 0.264759 1, 0, 0
0 40 0.582051 1 2 0.05 7.55876 0.941144 0.24578 1, 0, 0
0 34 0.361854 1 2 0.0588235 8.02703 1.02271 0.288958 1, 0, 0
0 40 0.441026 1 1 0.025 7.86765 0.95665 0.236952 1, 0, 0
14 35 0.361345 1 1 0.0285714 0 0 0 1, 1, 1
0 54 0.428372 1 2 0.037037 5.75391 0.723429 0.216254 1, 1, 1
0 7 0.380952 1 1 0.142857 7.57325 0.93845 0.311903 1, 1, 1
0 2 0 0 1 0.5 15.3577 1.9575 0.524392 1, 5, 6.303
1 14 0.461538 1 1 0.0714286 8.924 1.20004 0.453961 1, 2, 2.228
0 21 0.342857 1 1 0.047619 7.89106 0.982965 0.256375 1, 1, 1
0 12 0.242424 1 1 0.0833333 9.61571 1.18132 0.335168 1, 2, 2.572
0 24 0.554348 1 1 0.0416667 12.6057 1.61186 0.450565 1, 5, 8.279
0 21 0.342857 1 2 0.0952381 9.67803 1.19681 0.299504 1, 1, 1
2 34 0.636364 1 3 0.0882353 6.41094 0.782221 0.225929 1, 0, 0
1 22 0.229437 1 1 0.0454545 9.11669 1.16799 0.327373 1, 3, 3.595
0 11 0.381818 1 1 0.0909091 6.99561 0.891657 0.244717 1, 0, 0
0 14 0.461538 1 1 0.0714286 8.85183 1.16269 0.461458 1, 0, 0
1 22 0.47619 1 1 0.0454545 8.69138 1.0941 0.369796 1, 1, 1
0 20 0.378947 1 1 0.05 6.94299 0.886008 0.263759 1, 0, 0
1 70 0.313458 1 2 0.0285714 4.85055 0.613949 0.176314 1, 0, 0
2 40 0.441026 1 2 0.05 6.65961 0.844662 0.22937 1, 0, 0
0 25 0.32 1 1 0.04 8.76621 1.11576 0.318302 1, 2, 2.216
0 10 0.4 1 1 0.1 12.6217 1.52459 0.398897 1, 2, 2.428
0 8 0.214286 1 1 0.125 10.9062 1.41023 0.444823 1, 2, 2.605
1 52 0.383107 1 1 0.0192308 6.74286 0.807478 0.178376 1, 2, 2.232
0 7 0.190476 1 1 0.142857 7.43526 0.898354 0.227301 1, 1, 1
0 14 0.428571 1 1 0.0714286 9.33407 1.16304 0.292688 1, 3, 3.585
0 9 0.555556 1 1 0.111111 8.99017 1.11857 0.291045 1, 3, 4.116
0 14 0.285714 1 1 0.0714286 13.2155 1.59974 0.437974 1, 3, 3.633
0 31 0.569892 1 1 0.0322581 7.37358 0.886652 0.192225 1, 2, 2.392
1 50 0.469388 1 1 0.02 6.13005 0.756106 0.211215 1, 2, 2.112
0 34 0.636364 1 2 0.0588235 9.05231 1.10625 0.313989 1, 1, 1
0 27 0.680912 1 1 0.037037 7.12265 0.883294 0.229701 1, 3, 3.64
0 18 0.732026 1 1 0.0555556 13.6344 1.66519 0.408426 1, 2, 2.456
0 54 0.428372 1 1 0.0185185 7.80968 0.947283 0.239333 1, 1, 1
0 27 0.410256 1 3 0.111111 10.2703 1.28802 0.29462 1, 1, 1
0 70 0.313458 1 1 0.0142857 7.58352 0.944729 0.244715 1, 0, 0
0 28 0.603175 1 1 0.0357143 7.96685 0.999583 0.278814 1, 2, 2.278
0 25 0.32 1 1 0.04 7.29331 0.918625 0.237066 1, 0, 0
0 28 0.595238 1 1 0.0357143 4.38512 0.52941 0.128535 1, 1, 1
0 46 0.42029 1 1 0.0217391 6.07379 0.774264 0.237705 1, 1, 1
0 9 0.555556 1 1 0.111111 11.2421 1.36437 0.320714 1, 1, 1
0 10 0.4 1 1 0.1 12.0901 1.48622 0.425552 1, 3, 4.105
0 48 0.400709 1 1 0.0208333 6.66558 0.83383 0.257806 1, 2, 2.057
0 10 0.4 1 1 0.1 11.0818 1.37258 0.346525 1, 2, 2.47
0 28 0.595238 1 1 0.0357143 6.79129 0.867608 0.234448 1, 1, 1
1 11 0.418182 1 1 0.0909091 5.92528 0.730069 0.172923 1, 1, 1
0 54 0.38225 1 1 0.0185185 12.6395 1.52485 0.33139 1, 3, 3.781
0 14 0.428571 1 1 0.0714286 8.89001 1.12379 0.298943 1, 2, 2.557
1 21 0.342857 1 1 0.047619 6.00468 0.752666 0.199631 1, 0, 0
0 48 0.400709 1 3 0.0625 4.15684 0.496105 0.116865 1, 1, 1
0 27 0.410256 1 1 0.037037 8.67925 1.11016 0.300717 1, 2, 2.225
24 18 0.732026 1 1 0.0555556 0 0 0 1, 1, 1
0 16 0.291667 1 1 0.0625 9.23955 1.21052 0.407713 1, 3, 3.532
1 70 0.313458 1 3 0.0428571 5.55673 0.708896 0.172035 1, 0, 0
1 27 0.680912 1 1 0.037037 4.79417 0.609042 0.155705 1, 1, 1
1 54 0.38225 1 3 0.0555556 7.15937 0.863716 0.271749 1, 0, 0
0 12 0.348485 1 1 0.0833333 10.8479 1.36984 0.402737 1, 2, 2.554
0 38 0.541963 1 1 0.0263158 10.4748 1.29698 0.301894 1, 2, 2.346
0 14 0.285714 1 1 0.0714286 3.34701 0.4233 0.109842 1, 1, 1
0 22 0.251082 0 3 0.136364 4.86142 0.595517 0.144456 1, 0, 0
0 22 0.251082 1 1 0.0454545 10.4594 1.33678 0.465538 1, 2, 2.2
0 5 0.5 1 1 0.2 2.41781 0.2976 0.0777353 1, 1, 1
0 46 0.42029 1 3 0.0652174 7.84899 0.986911 0.29251 1, 0, 0
0 31 0.569892 1 1 0.0322581 8.29621 1.01965 0.229673 1, 1, 1
0 54 0.428372 1 1 0.0185185 9.0167 1.11616 0.316932 1, 2, 2.538
1 52 0.383107 1 2 0.0384615 7.41449 0.973417 0.300899 1, 0, 0
0 54 0.38225 1 1 0.0185185 9.01554 1.11724 0.291468 1, 2, 2.245
1 12 0.5 1 1 0.0833333 9.06838 1.12821 0.346699 1, 2, 2.588
0 14 0.428571 1 2 0.142857 6.41305 0.812254 0.213414 1, 0, 0
0 6 0.0666667 1 1 0.166667 10.2609 1.27312 0.307585 1, 1, 1
0 44 0.549683 1 2 0.0454545 8.40608 1.06386 0.275207 1, 1, 1
0 21 0.342857 1 1 0.047619 11.0159 1.37827 0.357445 1, 2, 2.495
1 54 0.428372 1 2 0.037037 6.26833 0.752123 0.175299 1, 0, 0
1 21 0.528571 1 2 0.0952381 11.9655 1.43481 0.352421 1, 2, 2.545
0 48 0.400709 1 4 0.0833333 9.65965 1.18031 0.288417 1, 1, 1
0 19 0.157895 1 1 0.0526316 6.28223 0.775158 0.213406 1, 2, 2
1 47 0.370028 1 3 0.0638298 7.81931 0.948467 0.233549 1, 0, 0
1 28 0.55291 1 1 0.0357143 6.35535 0.758021 0.184074 1, 0, 0
0 18 0.333333 1 1 0.0555556 8.13044 1.0146 0.305641 1, 0, 0
1 23 0.494071 1 2 0.0869565 8.79854 1.1211 0.307581 1, 2, 2.588
1 70 0.313458 1 2 0.0285714 5.64831 0.680217 0.20566 1, 2, 2.163
0 4 0.5 0 2 0.5 11.1637 1.42116 0.494747 1, 2, 2.31
0 34 0.361854 1 2 0.0588235 12.1712 1.55664 0.475944 1, 2, 3.027
0 22 0.229437 1 1 0.0454545 6.76323 0.845659 0.247699 1, 3, 3.572
0 21 0.342857 1 1 0.047619 9.55541 1.189 0.286964 1, 2, 2.244
0 12 0.5 1 1 0.0833333 10.8926 1.31318 0.293408 1, 3, 3.412
0 28 0.259259 1 1 0.0357143 8.5014 1.07205 0.370193 1, 2, 2.088
0 10 0.4 1 1 0.1 12.4922 1.55165 0.357625 1, 3, 3.403
0 52 0.383107 1 2 0.0384615 6.62891 0.818687 0.228994 1, 0, 0
0 21 0.442857 1 1 0.047619 8.89931 1.10888 0.289378 1, 2, 2.547
0 54 0.428372 1 1 0.0185185 6.64541 0.875149 0.275486 1, 2, 2.493
0 52 0.424585 1 1 0.0192308 7.48305 0.903858 0.186805 1, 1, 1
1 35 0.361345 1 1 0.0285714 6.48643 0.809699 0.212761 1, 2, 2.198
0 38 0.526316 1 2 0.0526316 12.171 1.49235 0.317318 1, 2, 2.773
0 27 0.680912 1 1 0.037037 10.1403 1.28786 0.343629 1, 2, 2.341
3 54 0.428372 1 1 0.0185185 6.33795 0.777283 0.190612 1, 1, 1
0 7 0.666667 1 1 0.142857 7.98965 0.976696 0.23668 1, 1, 1
1 70 0.313458 1 2 0.0285714 5.07446 0.642168 0.185735 1, 1, 1
0 41 0.480488 1 2 0.0487805 8.57219 1.07927 0.258772 1, 2, 2.463
2 52 0.383107 1 2 0.0384615 7.12449 0.922263 0.245344 1, 0, 0
0 54 0.38225 1 1 0.0185185 9.12303 1.12631 0.313711 1, 2, 2.447
5 41 0.517073 1 2 0.0487805 5.00158 0.632632 0.160825 1, 0, 0
0 17 0.213235 1 1 0.0588235 7.89989 0.969417 0.239778 1, 2, 2.34
0 22 0.47619 0 3 0.136364 4.61787 0.556631 0.121395 1, 0, 0
1 10 0.511111 1 1 0.1 10.4509 1.27079 0.278525 1, 0, 0
1 49 0.454932 1 2 0.0408163 5.9372 0.7401 0.21707 1, 0, 0
0 21 0.528571 1 1 0.047619 8.69059 1.07616 0.236085 1, 3, 3.271
0 22 0.251082 1 2 0.0909091 5.66824 0.695142 0.175652 1, 0, 0
0 28 0.259259 1 1 0.0357143 10.4692 1.26942 0.293644 1, 3, 3.652
0 26 0.516923 1 2 0.0769231 5.90968 0.741202 0.2405 1, 0, 0
2 50 0.469388 1 1 0.02 8.05415 0.982989 0.24 1, 0, 0
2 17 0.213235 1 1 0.0588235 6.26192 0.753773 0.20227 1, 1, 1
0 18 0.542484 1 1 0.0555556 9.56091 1.15369 0.293789 1, 1, 1
0 49 0.454932 1 1 0.0204082 7.28404 0.910335 0.242584 1, 2, 2.35
1 33 0.564394 1 1 0.030303 11.6311 1.43201 0.333361 1, 2, 2.419
0 4 0.833333 1 1 0.25 13.3294 1.65251 0.440589 1, 3, 3.872
0 19 0.157895 1 1 0.0526316 6.49316 0.821898 0.234592 1, 1, 1
0 36 0.480952 1 2 0.0555556 11.7703 1.40794 0.342715 1, 3, 3.822
0 30 0.450575 1 1 0.0333333 11.6049 1.41039 0.369081 1, 1, 1
2 49 0.454932 1 3 0.0612245 3.9893 0.486678 0.122742 1, 0, 0
0 27 0.410256 1 1 0.037037 10.0272 1.2954 0.370294 1, 1, 1
0 14 0.285714 1 1 0.0714286 12.2756 1.51932 0.358793 1, 2, 2.492
0 47 0.370028 1 1 0.0212766 10.0155 1.22704 0.28305 1, 1, 1
0 18 0.542484 1 1 0.0555556 9.45891 1.14399 0.300922 1, 2, 2.481
0 21 0.804762 1 1 0.047619 8.45834 1.07711 0.284994 1, 0, 0
0 35 0.615126 1 1 0.0285714 5.28025 0.665041 0.184248 1, 2, 2.96
0 25 0.32 1 1 0.04 8.76621 1.11576 0.318302 1, 1, 1
0 17 0.588235 1 1 0.0588235 6.80947 0.866063 0.228163 1, 2, 2.897
0 35 0.361345 1 3 0.0857143 8.28646 0.98649 0.220435 1, 0, 0
3 11 0.254545 1 1 0.0909091 6.63751 0.842209 0.208698 1, 0, 0
0 41 0.480488 1 1 0.0243902 7.08777 0.909393 0.270694 1, 2, 2.329
1 14 0.461538 1 2 0.142857 10.6512 1.355 0.367608 1, 0, 0
0 48 0.400709 0 2 0.0416667 11.0827 1.33291 0.306222 1, 0, 0
1 40 0.575641 1 2 0.05 6.53175 0.805101 0.192727 1, 0, 0
0 11 0.254545 1 1 0.0909091 13.3556 1.63315 0.385176 1, 4, 5.02
3 9 0.361111 1 1 0.111111 6.63751 0.842209 0.208698 1, 0, 0
1 52 0.424585 1 2 0.0384615 5.26133 0.654902 0.155445 1, 0, 0
1 27 0.410256 1 1 0.037037 6.46782 0.838371 0.227376 1, 1, 1
0 38 0.526316 1 1 0.0263158 5.45027 0.68367 0.19812 1, 1, 1
11 10 0.511111 1 1 0.1 4.79113 0.608103 0.176208 1, 2, 2.934
0 36 0.480952 1 1 0.0277778 6.75169 0.86657 0.295004 1, 1, 1
1 22 0.47619 1 1 0.0454545 8.40078 1.02975 0.239633 1, 2, 2
1 54 0.428372 1 1 0.0185185 6.34826 0.811437 0.263094 1, 2, 2.26
0 48 0.400709 1 2 0.0416667 6.70463 0.855246 0.215658 1, 1, 1
0 35 0.615126 1 1 0.0285714 5.03367 0.648377 0.1678 1, 1, 1
0 34 0.361854 0 2 0.0588235 9.84687 1.22629 0.289651 1, 1, 1
0 47 0.370028 1 3 0.0638298 7.80887 0.991593 0.277169 1, 0, 0
