0 18 0.411765 1 1 0.0555556 6.6953 0.851125 0.237798 1, 0, 0
1 20 0.315789 1 2 0.1 4.05346 0.511746 0.168322 1, 0, 0
0 13 0.5 1 1 0.0769231 13.1051 1.6043 0.426028 1, 1, 1
1 42 0.491289 1 1 0.0238095 8.95149 1.09231 0.250596 1, 1, 1
0 20 0.315789 0 2 0.1 7.31683 0.898551 0.217331 1, 0, 0
2 64 0.444444 0 2 0.03125 9.02056 1.14964 0.365991 1, 0, 0
0 12 0.757576 1 3 0.25 3.88409 0.454907 0.106093 1, 0, 0
0 38 0.539118 1 1 0.0263158 7.89713 0.971161 0.254817 1, 2, 2.426
0 48 0.522163 1 2 0.0416667 10.856 1.34049 0.326259 1, 2, 2.887
0 23 0.743083 1 2 0.0869565 6.85443 0.867565 0.250791 1, 0, 0
2 40 0.441026 1 1 0.025 5.9986 0.746975 0.191221 1, 1, 1
11 72 0.349765 1 1 0.0138889 9.39801 1.15987 0.30031 1, 1, 1
0 28 0.531746 1 1 0.0357143 11.692 1.48313 0.354697 1, 2, 2.429
2 37 0.376877 0 1 0.027027 8.16241 0.976406 0.223405 1, 2, 2.69
2 3 0.333333 1 2 0.666667 6.68191 0.856831 0.209825 1, 0, 0
0 24 0.474638 1 1 0.0416667 12.2091 1.44543 0.349376 1, 2, 2.39
0 98 0.246581 1 1 0.0102041 6.89928 0.865262 0.220094 1, 2, 2.633
2 98 0.246581 1 1 0.0102041 9.21848 1.17275 0.374385 1, 1, 1
2 12 0.424242 1 2 0.166667 7.13131 0.896271 0.222339 1, 2, 2.263
0 24 0.474638 1 1 0.0416667 11.062 1.34537 0.325588 1, 2, 2.414
0 12 0.333333 1 1 0.0833333 8.91567 1.1082 0.3683 1, 3, 3.459
1 48 0.522163 1 1 0.0208333 7.49181 0.923233 0.26289 1, 2, 2.236
1 44 0.229387 1 1 0.0227273 6.79745 0.857932 0.283924 1, 2, 2.566
0 72 0.349765 1 2 0.0277778 7.83225 1.00871 0.306346 1, 0, 0
0 12 0.590909 1 1 0.0833333 10.8209 1.32773 0.355334 1, 1, 1
0 18 0.464052 1 1 0.0555556 7.45669 0.92363 0.2172 1, 1, 1
0 48 0.364362 1 1 0.0208333 8.77662 1.08587 0.302683 1, 2, 2.557
1 52 0.493213 1 1 0.0192308 11.1465 1.36739 0.334661 1, 1, 1
0 55 0.459259 1 1 0.0181818 7.97711 0.991574 0.247038 1, 2, 2.462
0 22 0.285714 1 1 0.0454545 8.29846 1.01091 0.304666 1, 1, 1
0 17 0.617647 1 1 0.0588235 6.34937 0.793469 0.197042 1, 2, 3.146
0 28 0.563492 1 1 0.0357143 7.20528 0.910595 0.221753 1, 2, 2.365
0 98 0.246581 1 2 0.0204082 7.12782 0.917199 0.329706 1, 1, 1
2 59 0.291058 1 1 0.0169492 5.93767 0.747757 0.22727 1, 3, 4.515
3 67 0.386251 1 2 0.0298507 6.85097 0.880696 0.225238 1, 0, 0
0 3 1 1 1 0.333333 7.84812 0.999842 0.326098 1, 2, 2.642
1 57 0.434211 1 1 0.0175439 8.7295 1.05956 0.281269 1, 1, 1
1 24 0.474638 1 2 0.0833333 4.7382 0.581003 0.155873 1, 1, 1
4 57 0.434211 1 1 0.0175439 6.35672 0.7772 0.230002 1, 2, 2.301
1 55 0.459259 1 1 0.0181818 6.4032 0.774875 0.207197 1, 1, 1
0 43 0.492802 1 1 0.0232558 15.0461 1.91061 0.576742 1, 2, 3.21
3 28 0.314815 1 1 0.0357143 4.99208 0.619724 0.161317 1, 2, 2.93
2 48 0.509752 1 1 0.0208333 7.48453 0.967048 0.289152 1, 1, 1
1 79 0.350211 1 2 0.0253165 8.4003 1.08354 0.331353 1, 0, 0
1 45 0.59697 1 2 0.0444444 9.67171 1.29522 0.463289 1, 2, 2.457
1 33 0.757576 1 1 0.030303 10.2014 1.30598 0.369446 1, 2, 2.425
0 10 0.711111 1 1 0.1 9.55515 1.25207 0.384959 1, 1, 1
0 37 0.376877 1 1 0.027027 10.7053 1.37251 0.436861 1, 2, 2.46
0 79 0.350211 1 2 0.0253165 8.95901 1.10567 0.304493 1, 1, 1
0 45 0.59697 1 1 0.0222222 9.61877 1.23647 0.315751 1, 2, 2.416
0 28 0.563492 1 1 0.0357143 9.49287 1.17293 0.290583 1, 2, 2.35
1 72 0.349765 1 3 0.0416667 10.5266 1.35778 0.432027 1, 0, 0
0 44 0.229387 1 1 0.0227273 9.56834 1.19279 0.283752 1, 2, 2.438
0 15 0.780952 1 1 0.0666667 8.59632 1.0619 0.247259 1, 0, 0
0 44 0.522199 1 2 0.0454545 7.20772 0.933232 0.22911 1, 0, 0
0 73 0.364536 1 4 0.0547945 8.12941 1.02681 0.268346 1, 0, 0
0 23 0.743083 1 1 0.0434783 7.3739 0.944857 0.24664 1, 0, 0
0 30 0.452874 1 1 0.0333333 12.4672 1.51826 0.323058 1, 2, 2.684
1 19 0.333333 1 1 0.0526316 11.5488 1.44008 0.386223 1, 2, 2.421
0 26 0.590769 1 1 0.0384615 8.66196 1.06098 0.264481 1, 2, 2.773
0 5 0.2 1 1 0.2 6.97888 0.866136 0.205858 1, 3, 3.621
2 73 0.364536 1 1 0.0136986 6.80665 0.846225 0.239978 1, 2, 2.232
0 18 0.45098 1 1 0.0555556 12.2985 1.49217 0.388589 1, 2, 2.428
1 20 0.568421 1 1 0.05 4.86894 0.611657 0.142741 1, 2, 2.394
0 35 0.480672 1 1 0.0285714 8.13994 1.0275 0.274521 1, 2, 2.454
0 5 0.4 0 1 0.2 13.1725 1.7143 0.496879 1, 4, 4.96
1 38 0.499289 1 1 0.0263158 14.8977 1.91639 0.685392 1, 2, 2.473
0 79 0.350211 0 2 0.0253165 5.35967 0.652842 0.151869 1, 1, 1
1 73 0.364536 1 2 0.0273973 6.64029 0.844651 0.306543 1, 2, 2.722
0 24 0.474638 1 1 0.0416667 8.66783 1.1171 0.333467 1, 3, 4.088
0 30 0.595402 1 1 0.0333333 6.2385 0.752134 0.192839 1, 2, 2.612
0 37 0.695195 1 2 0.0540541 8.82404 1.1153 0.291955 1, 2, 2.487
11 19 0.333333 1 1 0.0526316 0 0 0 1, 1, 1
1 57 0.434211 1 3 0.0526316 8.33367 1.05844 0.323849 1, 1, 1
1 113 0.190265 1 1 0.00884956 5.53807 0.688034 0.171775 1, 2, 2.277
2 73 0.364536 1 2 0.0273973 5.11631 0.649974 0.175397 1, 0, 0
1 52 0.493213 1 2 0.0384615 7.18658 0.907438 0.289156 1, 0, 0
0 15 0.780952 1 1 0.0666667 9.37278 1.14205 0.2871 1, 2, 2.333
4 10 0.666667 1 1 0.1 6.20669 0.774844 0.207956 1, 1, 1
0 9 0.583333 1 1 0.111111 7.30156 0.910852 0.307007 1, 0, 0
0 30 0.452874 1 1 0.0333333 7.87634 1.04577 0.352561 1, 1, 1
1 64 0.444444 1 2 0.03125 6.9821 0.887667 0.249935 1, 2, 2.392
2 3 0.333333 1 1 0.333333 6.68191 0.856831 0.209825 1, 0, 0
17 12 0.590909 1 1 0.0833333 0 0 0 1, 1, 1
0 13 0.858974 1 2 0.153846 4.90765 0.615128 0.188001 1, 0, 0
0 67 0.386251 1 1 0.0149254 10.707 1.34035 0.427343 1, 3, 4.159
0 33 0.757576 1 2 0.0606061 10.8201 1.35192 0.509548 1, 1, 1
0 6 1 1 2 0.333333 7.89953 0.971122 0.244168 1, 2, 2.566
1 77 0.368763 0 2 0.025974 5.86917 0.748089 0.200894 1, 1, 1
0 43 0.492802 1 3 0.0697674 10.4721 1.25203 0.272434 1, 0, 0
0 92 0.313665 1 1 0.0108696 8.74063 1.08801 0.327804 1, 2, 2.229
5 48 0.364362 1 1 0.0208333 7.57406 0.926611 0.232395 1, 1, 1
0 15 0.714286 1 1 0.0666667 11.5833 1.42794 0.468141 1, 2, 2.813
5 64 0.444444 1 1 0.015625 6.88394 0.830065 0.193949 1, 1, 1
0 35 0.480672 1 2 0.0571429 10.8046 1.28586 0.277496 1, 1, 1
3 113 0.190265 0 2 0.0176991 7.58048 0.966555 0.26524 1, 0, 0
0 40 0.441026 1 1 0.025 11.4853 1.45117 0.37492 1, 2, 2.416
0 42 0.491289 1 1 0.0238095 8.59707 1.08045 0.278739 1, 1, 1
0 59 0.291058 0 4 0.0677966 7.2204 0.907504 0.236833 1, 1, 1
1 10 0.755556 1 1 0.1 3.87893 0.484889 0.13796 1, 0, 0
1 12 0.424242 1 1 0.0833333 10.5361 1.35658 0.368059 1, 0, 0
0 98 0.246581 1 1 0.0102041 7.40468 0.93774 0.250168 1, 2, 2.248
0 26 0.48 1 1 0.0384615 9.97516 1.22388 0.316604 1, 1, 1
1 44 0.229387 1 1 0.0227273 6.79745 0.857932 0.283924 1, 2, 2.619
5 55 0.459259 1 2 0.0363636 5.71432 0.702273 0.172721 1, 0, 0
1 20 0.315789 1 1 0.05 3.85803 0.502151 0.172691 1, 2, 2.374
1 44 0.229387 1 2 0.0454545 10.538 1.32192 0.397796 1, 0, 0
0 23 0.743083 1 2 0.0869565 8.14905 1.05468 0.341497 1, 0, 0
0 20 0.389474 1 2 0.1 5.33639 0.651547 0.169782 1, 0, 0
0 44 0.229387 1 1 0.0227273 12.0921 1.54921 0.383045 1, 2, 2.534
0 21 0.642857 1 2 0.0952381 7.6897 0.970086 0.249142 1, 0, 0
0 34 0.506239 1 1 0.0294118 9.30573 1.15814 0.337348 1, 3, 3.452
1 5 0.4 1 1 0.2 10.4472 1.33049 0.399598 1, 3, 3.715
9 17 0.419118 1 2 0.117647 4.85052 0.628072 0.198545 1, 0, 0
2 67 0.386251 1 1 0.0149254 5.63252 0.701048 0.152548 1, 0, 0
0 64 0.444444 1 1 0.015625 10.3834 1.34287 0.426252 1, 1, 1
0 12 0.424242 1 1 0.0833333 9.05327 1.15657 0.340619 1, 1, 1
0 53 0.465167 1 1 0.0188679 10.0796 1.26851 0.317995 1, 2, 2.408
0 25 0.623333 1 1 0.04 10.8244 1.41241 0.479483 1, 1, 1
3 43 0.499446 1 3 0.0697674 8.28041 1.14051 0.371951 1, 0, 0
0 20 0.568421 1 1 0.05 7.82781 1.02332 0.2879 1, 1, 1
0 12 0.318182 1 1 0.0833333 13.1282 1.6487 0.418703 1, 3, 3.534
0 43 0.635659 1 1 0.0232558 7.77128 0.978602 0.265935 1, 1, 1
1 26 0.523077 1 1 0.0384615 8.10738 0.99925 0.271516 1, 1, 1
0 37 0.364865 1 3 0.0810811 17.7413 2.19567 0.611138 1, 3, 5.046
1 20 0.315789 1 1 0.05 3.19416 0.419853 0.1331 1, 1, 1
0 79 0.350211 1 3 0.0379747 7.29185 0.941143 0.231125 1, 0, 0
0 48 0.509752 1 1 0.0208333 8.72341 1.08899 0.311166 1, 2, 3.131
1 38 0.499289 1 1 0.0263158 8.32626 1.00131 0.307024 1, 0, 0
0 53 0.486212 1 1 0.0188679 10.8374 1.36972 0.468316 1, 1, 1
0 28 0.531746 1 1 0.0357143 8.72605 1.02586 0.246493 1, 1, 1
0 20 0.568421 0 1 0.05 7.01678 0.852527 0.254412 1, 0, 0
1 9 0.666667 1 1 0.111111 13.6207 1.77992 0.556983 1, 1, 1
0 57 0.434211 1 2 0.0350877 6.15917 0.785455 0.223681 1, 0, 0
1 98 0.246581 1 3 0.0306122 7.16987 0.866177 0.198317 1, 0, 0
4 25 0.443333 0 2 0.08 4.36054 0.545814 0.166941 1, 0, 0
1 75 0.267027 1 2 0.0266667 7.53309 0.984578 0.30263 1, 0, 0
0 17 0.727941 1 1 0.0588235 8.65558 1.07758 0.260859 1, 2, 2.895
0 44 0.522199 1 3 0.0681818 9.38379 1.20674 0.328597 1, 2, 3.292
0 43 0.492802 1 1 0.0232558 8.61167 1.08417 0.282672 1, 3, 3.653
0 25 0.623333 1 2 0.08 12.3054 1.61187 0.451419 1, 1, 1
0 15 0.47619 1 1 0.0666667 11.158 1.35064 0.368875 1, 1, 1
0 1 0 1 1 1 7.47238 0.928865 0.295476 1, 1, 1
0 19 0.567251 1 1 0.0526316 10.6446 1.47173 0.552604 1, 2, 2.822
0 30 0.487356 1 1 0.0333333 8.34998 1.03726 0.299019 1, 3, 3.556
12 11 0.836364 1 2 0.181818 5.55525 0.701753 0.188778 1, 0, 0
0 3 0.333333 1 1 0.333333 13.5218 1.72855 0.533379 1, 3, 3.816
0 67 0.386251 1 3 0.0447761 7.03757 0.822713 0.183319 1, 0, 0
1 98 0.246581 1 1 0.0102041 10.476 1.3044 0.414964 1, 2, 2.476
0 28 0.314815 1 1 0.0357143 10.693 1.28736 0.311283 1, 3, 3.679
0 10 0.666667 1 1 0.1 11.0155 1.35509 0.326108 1, 2, 2.275
1 26 0.48 1 1 0.0384615 7.58491 0.938247 0.257901 1, 1, 1
0 40 0.441026 1 1 0.025 11.7156 1.51944 0.532123 1, 3, 3.818
0 29 0.598522 1 1 0.0344828 12.2811 1.48576 0.386026 1, 1, 1
3 113 0.190265 1 3 0.0265487 7.59352 0.933641 0.239249 1, 0, 0
0 59 0.291058 1 1 0.0169492 9.87593 1.2114 0.290493 1, 1, 1
0 39 0.549258 1 2 0.0512821 7.7955 0.944048 0.256332 1, 0, 0
0 22 0.285714 1 1 0.0454545 9.53372 1.17365 0.286986 1, 3, 3.28
2 3 0.333333 1 1 0.333333 6.68191 0.856831 0.209825 1, 0, 0
1 32 0.643145 1 1 0.03125 6.63741 0.893287 0.245819 1, 1, 1
3 5 0.2 1 1 0.2 5.53842 0.701734 0.182217 1, 1, 1
0 18 0.45098 1 2 0.111111 10.593 1.32467 0.425076 1, 1, 1
0 37 0.364865 1 1 0.027027 8.33136 1.03852 0.288567 1, 2, 2.814
1 38 0.539118 1 1 0.0263158 11.1488 1.41261 0.407885 1, 2, 2.593
0 53 0.486212 1 1 0.0188679 9.03412 1.09084 0.291471 1, 1, 1
0 57 0.461779 1 5 0.0877193 19.5694 2.41519 0.642971 1, 4, 6.877
0 36 0.622222 1 1 0.0277778 12.2227 1.56704 0.393506 1, 1, 1
0 45 0.59697 1 2 0.0444444 10.6297 1.29496 0.322405 1, 2, 2.471
0 26 0.523077 1 1 0.0384615 10.5986 1.30926 0.323001 1, 1, 1
2 51 0.329412 1 1 0.0196078 8.46511 1.09013 0.421743 1, 2, 2.468
0 98 0.246581 1 1 0.0102041 6.5606 0.837663 0.23215 1, 3, 4.258
2 37 0.624625 1 1 0.027027 5.30143 0.649993 0.172568 1, 1, 1
1 113 0.190265 1 3 0.0265487 7.45436 0.889333 0.209959 1, 0, 0
0 11 0.781818 1 1 0.0909091 9.32374 1.19412 0.38085 1, 1, 1
3 72 0.349765 1 1 0.0138889 8.21386 1.04211 0.266771 1, 2, 2.385
0 6 0.8 1 2 0.333333 5.82152 0.740902 0.186343 1, 0, 0
2 92 0.313665 1 1 0.0108696 9.10623 1.14243 0.32027 1, 1, 1
0 72 0.349765 1 3 0.0416667 11.1414 1.33226 0.454428 1, 0, 0
1 21 0.490476 1 1 0.047619 12.8594 1.61128 0.49576 1, 1, 1
0 67 0.386251 1 1 0.0149254 7.93759 0.989693 0.273759 1, 1, 1
12 30 0.452874 1 1 0.0333333 6.70191 0.872399 0.269817 1, 2, 2.111
1 51 0.329412 1 3 0.0588235 7.10072 0.881485 0.267813 1, 0, 0
1 14 0.461538 1 1 0.0714286 8.77319 1.10995 0.298328 1, 1, 1
0 26 0.590769 1 1 0.0384615 7.64281 1.01607 0.285963 1, 2, 2.35
4 55 0.459259 1 2 0.0363636 7.47994 0.931473 0.246373 1, 0, 0
0 42 0.491289 1 1 0.0238095 5.7379 0.735012 0.197952 1, 1, 1
1 13 0.5 1 1 0.0769231 10.6349 1.35817 0.387603 1, 2, 2.389
1 25 0.443333 1 1 0.04 11.249 1.41682 0.418178 1, 1, 1
0 92 0.313665 1 1 0.0108696 7.18276 0.882473 0.253758 1, 1, 1
0 42 0.558653 1 1 0.0238095 7.07872 0.84296 0.193184 1, 2, 2.393
0 98 0.246581 1 1 0.0102041 11.6147 1.44607 0.378038 1, 1, 1
2 53 0.486212 1 3 0.0566038 10.9576 1.38217 0.379249 1, 1, 1
1 25 0.306667 0 2 0.08 4.06509 0.511588 0.14475 1, 0, 0
0 33 0.757576 1 1 0.030303 12.3267 1.53884 0.503758 1, 2, 2.446
0 113 0.190265 1 1 0.00884956 9.67372 1.1814 0.316139 1, 2, 2.516
1 24 0.474638 1 1 0.0416667 3.93804 0.516833 0.149821 1, 1, 1
0 32 0.421371 1 2 0.0625 7.4204 0.94935 0.353441 1, 0, 0
0 3 1 1 1 0.333333 1.35532 0.164762 0.042816 1, 1, 1
0 45 0.512121 1 2 0.0444444 7.14215 0.939376 0.286714 1, 0, 0
0 3 1 0 2 0.666667 10.1694 1.24424 0.316172 1, 2, 2.516
1 21 0.704762 0 1 0.047619 9.94066 1.18392 0.246132 1, 3, 3.643
0 26 0.523077 1 1 0.0384615 11.4095 1.41401 0.330121 1, 2, 2.317
0 98 0.246581 1 1 0.0102041 6.13536 0.779227 0.24187 1, 3, 3.903
0 77 0.368763 1 2 0.025974 11.2867 1.42662 0.398605 1, 2, 2.316
0 57 0.434211 1 2 0.0350877 8.88032 1.11619 0.404448 1, 1, 1
0 38 0.539118 1 1 0.0263158 13.1893 1.64747 0.456339 1, 2, 2.464
0 18 0.51634 1 1 0.0555556 8.75958 1.12551 0.282887 1, 0, 0
0 18 0.45098 1 2 0.111111 8.38278 1.05285 0.340338 1, 0, 0
0 53 0.486212 1 2 0.0377358 8.71589 1.10005 0.303747 1, 0, 0
2 113 0.190265 1 2 0.0176991 9.06935 1.13735 0.277382 1, 0, 0
0 77 0.368763 1 1 0.012987 10.2525 1.33814 0.526649 1, 1, 1
3 64 0.444444 1 1 0.015625 7.44571 0.913673 0.223861 1, 0, 0
1 12 0.560606 1 2 0.166667 3.56265 0.436132 0.104632 1, 0, 0
0 98 0.246581 1 1 0.0102041 9.34918 1.16784 0.31187 1, 2, 2.428
0 11 0.836364 1 1 0.0909091 7.2118 0.96356 0.29631 1, 1, 1
0 17 0.419118 1 2 0.117647 9.98283 1.25795 0.355889 1, 3, 4.673
1 32 0.643145 1 1 0.03125 10.5027 1.28262 0.289995 1, 1, 1
1 14 0.461538 1 1 0.0714286 5.27448 0.64916 0.137547 1, 1, 1
0 29 0.598522 1 1 0.0344828 12.8243 1.62203 0.44454 1, 3, 3.497
0 20 0.315789 1 1 0.05 13.4631 1.67242 0.412088 1, 3, 4.181
0 14 0.263736 1 1 0.0714286 6.41382 0.802717 0.209233 1, 0, 0
4 36 0.611111 0 1 0.0277778 4.96224 0.591196 0.159556 1, 0, 0
3 37 0.364865 1 2 0.0540541 7.41318 0.924992 0.237131 1, 0, 0
0 75 0.267027 1 1 0.0133333 10.6002 1.33581 0.394442 1, 2, 2.372
0 2 1 1 2 1 1.93758 0.238817 0.064965 1, 0, 0
0 10 0.377778 1 2 0.2 6.94847 0.853115 0.247342 1, 0, 0
0 36 0.622222 1 2 0.0555556 6.10801 0.810789 0.296571 1, 0, 0
0 22 0.818182 1 1 0.0454545 16.2249 2.00125 0.731604 1, 2, 2.605
3 43 0.635659 1 2 0.0465116 5.33209 0.671941 0.181173 1, 0, 0
0 72 0.349765 1 2 0.0277778 11.1414 1.33226 0.454428 1, 0, 0
0 19 0.578947 1 2 0.105263 11.4561 1.41889 0.461234 1, 1, 1
0 24 0.474638 1 2 0.0833333 10.2227 1.30204 0.398105 1, 1, 1
0 59 0.291058 1 1 0.0169492 8.06356 1.07708 0.394361 1, 2, 2.407
0 48 0.364362 0 2 0.0416667 4.97964 0.603405 0.163398 1, 0, 0
0 5 0.4 1 1 0.2 11.0483 1.42976 0.390166 1, 3, 3.568
0 25 0.623333 1 1 0.04 11.7143 1.5262 0.530075 1, 1, 1
1 10 0.6 1 1 0.1 9.42157 1.12682 0.312308 1, 2, 2.605
0 19 0.345029 1 2 0.105263 5.51804 0.706464 0.180968 1, 0, 0
1 113 0.190265 1 2 0.0176991 10.7419 1.31843 0.346431 1, 1, 1
0 57 0.434211 1 1 0.0175439 10.088 1.23789 0.317305 1, 1, 1
0 12 0.424242 1 1 0.0833333 10.1165 1.244 0.336065 1, 2, 2.435
2 8 0.5 1 2 0.25 7.54074 0.908461 0.224864 1, 0, 0
23 35 0.401681 1 1 0.0285714 0 0 0 1, 1, 1
2 25 0.443333 1 1 0.04 9.24239 1.16222 0.305005 1, 2, 2.373
0 21 0.490476 1 1 0.047619 11.629 1.41046 0.404649 1, 2, 2.088
0 9 0.833333 1 1 0.111111 12.3141 1.43829 0.333705 1, 2, 2.732
1 113 0.190265 1 1 0.00884956 7.1268 0.910487 0.251115 1, 3, 4.97
0 26 0.523077 1 1 0.0384615 5.83168 0.70429 0.182167 1, 1, 1
0 40 0.441026 1 1 0.025 11.5922 1.44514 0.389431 1, 2, 2.441
0 25 0.356667 1 2 0.08 9.50368 1.15612 0.277991 1, 0, 0
1 20 0.389474 1 2 0.1 2.53137 0.312174 0.0748519 1, 0, 0
0 12 0.333333 1 1 0.0833333 8.08438 1.03232 0.367258 1, 2, 2.199
0 48 0.522163 1 1 0.0208333 12.0646 1.48675 0.351539 1, 2, 2.468
0 79 0.350211 1 2 0.0253165 6.61764 0.832783 0.232681 1, 0, 0
7 33 0.757576 1 1 0.030303 4.67333 0.602927 0.147588 1, 2, 2.155
2 44 0.229387 1 2 0.0454545 6.75794 0.869156 0.251286 1, 0, 0
0 21 0.642857 1 1 0.047619 6.99037 0.888476 0.230464 1, 2, 2.251
0 73 0.364536 1 1 0.0136986 9.05034 1.15883 0.278413 1, 2, 2.458
0 37 0.376877 1 1 0.027027 12.1686 1.43734 0.305461 1, 2, 2.938
0 25 0.443333 1 1 0.04 12.507 1.56356 0.452191 1, 2, 2.51
0 29 0.598522 1 1 0.0344828 6.54134 0.838049 0.237575 1, 1, 1
0 67 0.386251 1 1 0.0149254 7.93214 1.04719 0.378035 1, 1, 1
0 22 0.285714 0 2 0.0909091 7.63133 0.953031 0.27334 1, 0, 0
3 13 0.5 1 1 0.0769231 7.58274 0.938803 0.265144 1, 1, 1
1 57 0.434211 1 1 0.0175439 6.86649 0.885401 0.22603 1, 1, 1
1 25 0.306667 1 1 0.04 5.45641 0.684412 0.22443 1, 2, 2.444
2 73 0.364536 1 2 0.0273973 5.11631 0.649974 0.175397 1, 0, 0
6 42 0.491289 1 1 0.0238095 5.8084 0.750393 0.219985 1, 1, 1
1 18 0.51634 1 1 0.0555556 10.7566 1.34984 0.391838 1, 2, 2.42
1 12 0.424242 1 1 0.0833333 10.9733 1.39849 0.439818 1, 2, 2.345
1 92 0.313665 1 1 0.0108696 8.5794 1.13858 0.394948 1, 1, 1
1 79 0.350211 1 1 0.0126582 8.16096 0.994504 0.306072 1, 3, 4.411
1 17 0.617647 1 1 0.0588235 11.3215 1.37992 0.336667 1, 2, 2.511
0 26 0.858462 1 1 0.0384615 9.21316 1.19467 0.381264 1, 2, 2.255
3 79 0.350211 1 2 0.0253165 9.68585 1.18747 0.268776 1, 0, 0
0 28 0.531746 1 1 0.0357143 12.8037 1.62319 0.5139 1, 2, 2.494
0 8 0.321429 1 1 0.125 7.54601 0.951114 0.297085 1, 0, 0
0 13 0.628205 1 1 0.0769231 13.5945 1.64842 0.405696 1, 2, 2.581
0 12 0.318182 1 1 0.0833333 6.50729 0.808898 0.213351 1, 1, 1
0 1 0 1 1 1 9.07219 1.10171 0.304733 1, 2, 2.591
1 23 0.541502 1 1 0.0434783 12.2797 1.52648 0.407785 1, 2, 2.472
1 12 0.378788 1 1 0.0833333 5.83284 0.739172 0.215105 1, 0, 0
0 53 0.465167 1 2 0.0377358 15.798 1.99664 0.520872 1, 2, 3.081
0 57 0.455514 1 1 0.0175439 19.8163 2.46494 0.624836 1, 4, 6.797
2 34 0.506239 1 1 0.0294118 9.20668 1.12193 0.330302 1, 3, 4.024
4 38 0.499289 1 1 0.0263158 8.48628 1.04307 0.361485 1, 2, 2.309
0 48 0.364362 1 3 0.0625 6.10445 0.739767 0.182714 1, 1, 1
0 19 0.578947 1 1 0.0526316 6.66989 0.832517 0.228256 1, 1, 1
2 32 0.643145 1 1 0.03125 10.8117 1.4484 0.410291 1, 2, 2.227
0 10 0.311111 1 2 0.2 11.1414 1.33226 0.454428 1, 2, 2.259
3 113 0.190265 1 1 0.00884956 7.58048 0.966555 0.26524 1, 2, 2
7 57 0.434211 1 2 0.0350877 5.85547 0.757149 0.225484 1, 0, 0
0 25 0.306667 1 2 0.08 7.289 0.907464 0.219297 1, 0, 0
1 14 0.450549 1 1 0.0714286 5.24751 0.647054 0.185407 1, 0, 0
1 21 0.704762 1 1 0.047619 9.144 1.09874 0.254588 1, 0, 0
1 43 0.499446 1 1 0.0232558 11.8638 1.52118 0.493554 1, 2, 2.256
0 73 0.364536 1 2 0.0273973 5.95105 0.742797 0.188727 1, 0, 0
2 25 0.306667 1 3 0.12 5.93621 0.747923 0.18301 1, 0, 0
0 53 0.486212 1 2 0.0377358 8.02616 1.05265 0.314325 1, 1, 1
0 19 0.333333 1 1 0.0526316 11.8132 1.57124 0.439811 1, 1, 1
0 53 0.486212 1 1 0.0188679 7.3446 0.956243 0.32635 1, 1, 1
1 38 0.499289 1 2 0.0526316 12.1689 1.5206 0.368984 1, 1, 1
3 25 0.443333 1 1 0.04 4.38757 0.547676 0.138011 1, 2, 2.304
0 28 0.563492 1 1 0.0357143 11.6798 1.44554 0.432712 1, 1, 1
2 23 0.55336 1 1 0.0434783 9.71671 1.20206 0.349677 1, 1, 1
1 17 0.727941 1 1 0.0588235 11.6112 1.38647 0.296237 1, 2, 2.359
2 42 0.491289 1 2 0.047619 6.35777 0.772745 0.234526 1, 0, 0
0 48 0.522163 1 1 0.0208333 8.3349 1.04762 0.303476 1, 1, 1
0 12 0.69697 1 1 0.0833333 7.26717 0.965123 0.298411 1, 2, 2.395
3 34 0.506239 1 3 0.0882353 4.78665 0.618937 0.167402 1, 0, 0
0 10 0.755556 1 1 0.1 5.45842 0.689207 0.183719 1, 0, 0
0 42 0.491289 1 1 0.0238095 5.31259 0.672481 0.199373 1, 2, 2.359
0 17 0.522059 1 1 0.0588235 12.1042 1.47968 0.400578 1, 2, 2.395
0 39 0.549258 1 1 0.025641 6.46841 0.773095 0.163197 1, 1, 1
2 6 0.4 1 1 0.166667 6.7353 0.837244 0.28568 1, 1, 1
0 37 0.364865 1 2 0.0540541 11.2103 1.35309 0.317185 1, 2, 2.601
0 42 0.558653 1 1 0.0238095 12.376 1.48895 0.433312 1, 1, 1
3 30 0.595402 1 2 0.0666667 8.70925 1.10737 0.310268 1, 1, 1
11 113 0.190265 0 2 0.0176991 10.0308 1.29701 0.346539 1, 0, 0
1 34 0.506239 1 1 0.0294118 5.0387 0.65066 0.161457 1, 0, 0
0 14 0.78022 1 1 0.0714286 9.60694 1.18737 0.324712 1, 2, 3.214
0 45 0.512121 1 3 0.0666667 11.2337 1.34718 0.331885 1, 0, 0
1 23 0.55336 1 2 0.0869565 7.82086 0.95531 0.228224 1, 0, 0
0 55 0.459259 1 1 0.0181818 9.28736 1.16262 0.346134 1, 3, 3.468
0 79 0.350211 1 1 0.0126582 8.24138 1.07747 0.397778 1, 2, 2.572
1 92 0.313665 1 1 0.0108696 9.22598 1.15853 0.282109 1, 2, 2.48
0 15 0.780952 1 1 0.0666667 14.3359 1.7291 0.470486 1, 2, 2.415
0 12 0.318182 1 1 0.0833333 13.6636 1.72948 0.511725 1, 2, 2.515
0 19 0.333333 1 3 0.157895 6.90198 0.861749 0.22922 1, 0, 0
2 43 0.499446 1 1 0.0232558 5.76409 0.7093 0.18307 1, 0, 0
3 34 0.506239 1 1 0.0294118 7.21197 0.912608 0.258487 1, 0, 0
2 26 0.627692 1 1 0.0384615 5.90115 0.761003 0.234072 1, 1, 1
