0 24 0.695652 1 1 0.0416667 2.96025 0.370312 0.108508 1, 0, 0
5 41 0.596341 1 1 0.0243902 3.2674 0.404558 0.0892213 1, 0, 0
0 57 0.575815 1 1 0.0175439 7.783 0.995635 0.243475 1, 1, 1
0 39 0.650472 1 1 0.025641 10.889 1.42585 0.467857 1, 2, 2.405
0 36 0.396825 1 1 0.0277778 3.39362 0.421934 0.116236 1, 0, 0
1 34 0.85205 1 1 0.0294118 7.10921 0.944129 0.316151 1, 1, 1
1 89 0.446629 1 1 0.011236 5.66968 0.71057 0.195003 1, 1, 1
0 49 0.653061 1 3 0.0612245 4.31387 0.563057 0.13956 1, 0, 0
0 91 0.451038 1 2 0.021978 2.46756 0.307423 0.0979909 1, 0, 0
0 141 0.338906 1 2 0.0141844 5.36184 0.69007 0.186582 1, 0, 0
2 88 0.47466 1 3 0.0340909 2.05614 0.254636 0.0638737 1, 0, 0
3 17 0.727941 1 1 0.0588235 3.20936 0.391045 0.0935475 1, 1, 1
0 61 0.52623 1 1 0.0163934 7.57542 0.984648 0.27159 1, 0, 0
2 76 0.500351 1 1 0.0131579 5.22476 0.664456 0.191762 1, 1, 1
2 26 0.787692 1 1 0.0384615 1.60088 0.20504 0.0677904 1, 0, 0
2 87 0.510826 1 2 0.0229885 3.15908 0.407347 0.130385 1, 0, 0
0 81 0.476852 1 1 0.0123457 3.99251 0.511933 0.166253 1, 2, 2.269
0 72 0.5223 1 1 0.0138889 3.76333 0.472931 0.128856 1, 2, 2.325
0 54 0.594689 1 1 0.0185185 2.0687 0.256353 0.057755 1, 1, 1
0 85 0.422409 1 1 0.0117647 6.99142 0.878444 0.251263 1, 0, 0
5 26 0.787692 1 1 0.0384615 4.6093 0.565374 0.150549 1, 0, 0
0 34 0.759358 1 1 0.0294118 10.8208 1.39841 0.470317 1, 2, 2.575
1 63 0.58679 1 2 0.031746 3.06642 0.38837 0.10973 1, 0, 0
0 141 0.338906 1 1 0.0070922 6.05031 0.765551 0.219703 1, 1, 1
0 141 0.338906 1 1 0.0070922 4.11612 0.519454 0.140718 1, 2, 2.323
0 77 0.505126 1 1 0.012987 8.53182 1.09545 0.338315 1, 1, 1
0 31 0.746237 1 1 0.0322581 3.20304 0.419954 0.14179 1, 1, 1
0 108 0.285912 1 1 0.00925926 8.23286 1.07492 0.294039 1, 0, 0
0 27 0.823362 1 1 0.037037 3.79484 0.481246 0.149667 1, 0, 0
1 38 0.633001 1 1 0.0263158 2.79978 0.353104 0.108498 1, 1, 1
0 45 0.692929 1 2 0.0444444 6.08988 0.765329 0.176691 1, 0, 0
1 121 0.39876 1 1 0.00826446 5.25387 0.690951 0.207535 1, 2, 2.325
0 85 0.422409 1 1 0.0117647 4.41199 0.570604 0.189242 1, 2, 2.212
1 36 0.601587 1 1 0.0277778 4.28462 0.538562 0.12838 1, 1, 1
19 85 0.422409 1 2 0.0235294 4.13855 0.527142 0.122632 1, 0, 0
1 73 0.538813 1 1 0.0136986 6.69783 0.832545 0.238538 1, 1, 1
0 12 0.80303 1 1 0.0833333 8.27402 1.09759 0.323407 1, 1, 1
0 46 0.685024 1 1 0.0217391 10.2953 1.35584 0.448882 1, 1, 1
3 31 0.746237 1 1 0.0322581 2.83706 0.378547 0.116041 1, 0, 0
8 115 0.368879 1 2 0.0173913 3.75093 0.479075 0.127124 1, 0, 0
0 87 0.510826 1 2 0.0229885 6.10288 0.77861 0.259563 1, 1, 1
0 25 0.86 1 1 0.04 1.63455 0.211483 0.0566709 1, 1, 1
3 72 0.5223 1 1 0.0138889 2.9132 0.365061 0.10616 1, 1, 1
3 81 0.476852 1 2 0.0246914 5.32245 0.688175 0.206519 1, 0, 0
3 56 0.628571 1 1 0.0178571 4.85902 0.585183 0.123391 1, 0, 0
1 31 0.72043 1 2 0.0645161 4.36747 0.563151 0.157198 1, 0, 0
0 27 0.786325 1 1 0.037037 6.68367 0.811207 0.221507 1, 2, 2.211
1 115 0.368879 1 1 0.00869565 8.11526 1.07337 0.346348 1, 2, 2.499
0 38 0.761024 1 2 0.0526316 5.94694 0.750396 0.211707 1, 0, 0
2 115 0.368879 1 3 0.026087 5.15399 0.640993 0.179735 1, 0, 0
0 87 0.510826 1 1 0.0114943 4.84989 0.626377 0.174996 1, 1, 1
0 72 0.50626 1 1 0.0138889 6.36223 0.828277 0.212435 1, 3, 4.149
2 52 0.476621 1 2 0.0384615 4.53942 0.558649 0.14976 1, 0, 0
0 23 0.521739 1 2 0.0869565 2.89335 0.352216 0.107973 1, 0, 0
4 81 0.408333 1 3 0.037037 2.27452 0.286497 0.0727385 1, 0, 0
2 36 0.601587 1 1 0.0277778 5.35151 0.677057 0.186942 1, 0, 0
0 23 0.660079 1 1 0.0434783 5.79749 0.742005 0.196773 1, 2, 2.234
0 70 0.530021 1 1 0.0142857 10.0025 1.3187 0.435477 1, 2, 2.333
1 115 0.368879 1 1 0.00869565 7.72797 1.03083 0.321758 1, 2, 2.433
1 31 0.746237 1 1 0.0322581 2.77753 0.350215 0.0926229 1, 1, 1
0 87 0.453889 1 1 0.0114943 2.17905 0.280973 0.080789 1, 1, 1
1 81 0.500309 1 1 0.0123457 4.0298 0.500994 0.137492 1, 2, 2.335
0 81 0.408333 1 1 0.0123457 2.50655 0.318684 0.0898547 1, 0, 0
1 85 0.422409 1 1 0.0117647 6.8293 0.872964 0.256021 1, 2, 2.293
2 129 0.355015 1 5 0.0387597 5.10624 0.641185 0.155026 1, 0, 0
0 83 0.474875 1 2 0.0240964 9.70745 1.22996 0.31529 1, 2, 2.375
4 78 0.493506 1 1 0.0128205 4.30428 0.546679 0.153915 1, 1, 1
1 41 0.562195 1 1 0.0243902 3.78251 0.479787 0.128397 1, 1, 1
0 44 0.67759 1 2 0.0454545 7.61917 1.00071 0.23672 1, 1, 1
0 102 0.437779 1 4 0.0392157 3.25904 0.418532 0.135086 1, 0, 0
1 40 0.6 1 2 0.05 2.89562 0.36241 0.0952011 1, 0, 0
1 38 0.71266 1 1 0.0263158 2.13472 0.276358 0.0990695 1, 2, 2.106
0 37 0.815315 1 1 0.027027 9.92028 1.32633 0.406472 1, 2, 2.448
0 17 0.830882 1 1 0.0588235 3.91312 0.503302 0.121449 1, 0, 0
0 117 0.371648 1 1 0.00854701 9.47798 1.19999 0.416868 1, 2, 2.42
0 115 0.368879 1 1 0.00869565 6.28734 0.774093 0.208734 1, 2, 2.272
16 70 0.530021 1 1 0.0142857 2.10399 0.283064 0.103477 1, 1, 1
0 12 0.80303 1 1 0.0833333 2.12702 0.26134 0.063637 1, 0, 0
2 29 0.507389 1 2 0.0689655 3.93908 0.490144 0.114838 1, 0, 0
0 48 0.574468 1 1 0.0208333 4.09774 0.504674 0.125869 1, 0, 0
0 41 0.487805 1 1 0.0243902 6.58462 0.855192 0.212864 1, 3, 3.414
7 31 0.746237 1 1 0.0322581 2.20167 0.277189 0.0799728 1, 0, 0
0 61 0.52623 1 1 0.0163934 9.31379 1.14383 0.277866 1, 1, 1
1 24 0.793478 1 1 0.0416667 1.91471 0.242928 0.087091 1, 0, 0
0 78 0.549118 1 2 0.025641 7.90884 1.04211 0.366239 1, 1, 1
0 42 0.629501 1 2 0.047619 2.12714 0.261713 0.077946 1, 1, 1
31 57 0.555764 1 1 0.0175439 0 0 0 1, 1, 1
0 61 0.501639 1 1 0.0163934 7.87695 0.995126 0.305073 1, 2, 2.491
0 57 0.629073 1 1 0.0175439 5.26482 0.663691 0.170986 1, 2, 2.355
1 102 0.437779 1 1 0.00980392 2.28756 0.295105 0.0850084 1, 1, 1
0 57 0.629073 1 1 0.0175439 8.8984 1.14138 0.340473 1, 0, 0
3 76 0.520351 1 1 0.0131579 3.88309 0.488866 0.158286 1, 2, 2.413
4 38 0.633001 1 2 0.0526316 2.19203 0.272558 0.0659224 1, 0, 0
0 37 0.606607 1 1 0.027027 9.71402 1.25715 0.405924 1, 1, 1
2 77 0.505126 1 1 0.012987 4.07234 0.520739 0.13822 1, 1, 1
1 98 0.426888 1 1 0.0102041 5.51134 0.706712 0.179558 1, 2, 2.512
1 129 0.355015 1 2 0.0155039 5.83224 0.724618 0.172784 1, 1, 1
0 41 0.487805 1 1 0.0243902 9.10168 1.14164 0.299617 1, 2, 2.472
0 31 0.746237 1 1 0.0322581 2.74459 0.336447 0.0847082 1, 1, 1
1 96 0.44693 1 4 0.0416667 2.04404 0.258775 0.067807 1, 0, 0
0 61 0.52623 1 2 0.0327869 3.28156 0.417202 0.135402 1, 0, 0
0 102 0.437779 1 1 0.00980392 7.75968 1.03183 0.333758 1, 2, 2.401
0 39 0.650472 1 2 0.0512821 1.63062 0.203229 0.0513485 1, 0, 0
3 85 0.462745 1 1 0.0117647 3.06489 0.377899 0.106327 1, 2, 2.312
1 121 0.37135 1 1 0.00826446 5.66391 0.72109 0.197021 1, 2, 2.379
0 88 0.47466 1 2 0.0227273 3.077 0.372264 0.117779 1, 0, 0
0 63 0.586278 1 1 0.015873 4.12967 0.500759 0.149588 1, 2, 2.339
0 71 0.546479 1 2 0.028169 3.67301 0.457734 0.123562 1, 0, 0
2 85 0.42493 1 1 0.0117647 7.2804 0.934856 0.237618 1, 2, 2.19
6 87 0.510826 1 1 0.0114943 7.6369 1.03136 0.347874 1, 0, 0
0 96 0.44693 1 1 0.0104167 8.68097 1.1634 0.389854 1, 2, 2.493
3 71 0.468008 1 1 0.0140845 2.88888 0.349515 0.0831406 1, 0, 0
5 42 0.534262 1 1 0.0238095 3.37268 0.418687 0.115766 1, 0, 0
0 32 0.834677 1 1 0.03125 1.73875 0.214496 0.058042 1, 1, 1
1 87 0.510826 1 3 0.0344828 7.19227 0.934186 0.289491 1, 0, 0
0 29 0.837438 1 1 0.0344828 4.15543 0.51302 0.128443 1, 1, 1
5 129 0.355015 1 1 0.00775194 5.1658 0.653627 0.189161 1, 2, 2.129
2 27 0.675214 1 1 0.037037 3.20367 0.388509 0.104651 1, 1, 1
0 9 0.611111 1 1 0.111111 2.37143 0.297317 0.085423 1, 1, 1
20 57 0.629073 1 1 0.0175439 0 0 0 1, 1, 1
0 108 0.285912 1 2 0.0185185 6.24033 0.810595 0.307736 1, 0, 0
6 118 0.400116 1 3 0.0254237 4.31383 0.542182 0.166354 1, 0, 0
0 12 0.80303 1 1 0.0833333 7.25919 0.959347 0.298273 1, 1, 1
1 124 0.35497 1 2 0.016129 8.25326 1.04831 0.330606 1, 1, 1
1 94 0.46534 1 1 0.0106383 8.43332 1.05491 0.288857 1, 2, 2.398
3 61 0.501639 1 3 0.0491803 2.13372 0.266766 0.0662172 1, 0, 0
0 62 0.570598 1 1 0.016129 9.68084 1.24872 0.39415 1, 2, 2.342
0 87 0.510826 1 2 0.0229885 4.71116 0.620565 0.174168 1, 0, 0
1 37 0.606607 1 1 0.027027 5.40861 0.678035 0.16181 1, 1, 1
0 48 0.514184 1 1 0.0208333 6.23211 0.801623 0.282478 1, 0, 0
0 32 0.768145 1 1 0.03125 1.05368 0.135358 0.039139 1, 0, 0
0 72 0.50626 1 3 0.0416667 3.61264 0.454249 0.11495 1, 1, 1
7 41 0.693902 1 2 0.0487805 2.80544 0.335288 0.0795731 1, 0, 0
0 37 0.606607 1 1 0.027027 6.86755 0.858682 0.262978 1, 1, 1
0 44 0.690275 1 1 0.0227273 5.50834 0.68316 0.199317 1, 2, 2.321
0 53 0.614659 1 2 0.0377358 10.1068 1.33692 0.433783 1, 2, 2.662
0 141 0.338906 1 1 0.0070922 5.2207 0.65259 0.1976 1, 2, 2.155
1 72 0.50626 1 1 0.0138889 5.36087 0.68907 0.200707 1, 1, 1
0 76 0.520351 1 2 0.0263158 3.12411 0.397433 0.100158 1, 0, 0
0 41 0.487805 1 1 0.0243902 4.15957 0.497793 0.123001 1, 1, 1
3 58 0.637024 1 2 0.0344828 4.32241 0.559506 0.160129 1, 0, 0
0 117 0.371648 1 1 0.00854701 5.8852 0.766761 0.275275 1, 0, 0
0 53 0.539913 1 2 0.0377358 6.04087 0.774556 0.197719 1, 1, 1
0 108 0.285912 1 1 0.00925926 7.75089 0.990761 0.25073 1, 2, 2.487
0 78 0.549118 1 3 0.0384615 4.04875 0.497638 0.128662 1, 0, 0
0 91 0.451038 1 1 0.010989 10.1738 1.29153 0.39979 1, 1, 1
2 33 0.882576 1 2 0.0606061 12.5864 1.66001 0.544856 1, 2, 2.458
0 27 0.786325 1 2 0.0740741 4.59524 0.577374 0.168269 1, 0, 0
2 129 0.355015 1 3 0.0232558 4.73039 0.604932 0.17832 1, 0, 0
0 117 0.371648 1 2 0.017094 3.07885 0.391852 0.0979482 1, 0, 0
0 28 0.708995 1 1 0.0357143 1.53849 0.195163 0.046905 1, 2, 2.316
0 81 0.476852 1 1 0.0123457 8.71071 1.15416 0.369701 1, 2, 2.386
0 81 0.408333 1 1 0.0123457 2.02978 0.255445 0.0681983 1, 2, 2.332
2 75 0.458378 1 2 0.0266667 5.3724 0.67773 0.197808 1, 0, 0
0 41 0.596341 1 1 0.0243902 2.53088 0.322236 0.094219 1, 0, 0
2 91 0.451038 1 1 0.010989 5.35992 0.677863 0.16676 1, 2, 2.117
0 54 0.594689 1 1 0.0185185 2.63337 0.331847 0.112818 1, 0, 0
3 81 0.408333 1 2 0.0246914 7.88819 1.05617 0.341602 1, 0, 0
0 61 0.501639 1 2 0.0327869 4.01039 0.482425 0.123805 1, 0, 0
0 32 0.768145 1 1 0.03125 1.59956 0.198738 0.0565367 1, 2, 2.198
0 102 0.429431 1 1 0.00980392 7.81545 1.03576 0.315461 1, 1, 1
0 65 0.525962 1 1 0.0153846 2.92523 0.366906 0.091228 1, 2, 2.491
0 34 0.759358 1 1 0.0294118 3.29424 0.410996 0.117256 1, 2, 2.264
2 53 0.624093 1 2 0.0377358 1.81914 0.225242 0.06558 1, 0, 0
3 48 0.545213 1 1 0.0208333 2.39543 0.299815 0.075588 1, 1, 1
0 29 0.507389 1 1 0.0344828 13.2962 1.67369 0.456417 1, 1, 1
9 36 0.601587 1 2 0.0555556 1.5308 0.185387 0.044503 1, 0, 0
1 48 0.545213 1 1 0.0208333 4.93985 0.607056 0.190918 1, 1, 1
0 21 0.480952 1 1 0.047619 3.97291 0.516701 0.129753 1, 0, 0
2 121 0.377686 1 2 0.0165289 8.89004 1.14714 0.379188 1, 2, 2.481
1 44 0.67759 1 1 0.0227273 3.25825 0.404594 0.095574 1, 1, 1
0 87 0.510826 1 1 0.0114943 7.22333 0.977264 0.346188 1, 2, 2.492
0 45 0.692929 1 2 0.0444444 12.1444 1.577 0.509407 1, 1, 1
0 121 0.377686 1 1 0.00826446 5.95183 0.755647 0.226651 1, 2, 2.311
1 115 0.368879 1 2 0.0173913 5.33357 0.681468 0.226979 1, 0, 0
0 102 0.437779 1 1 0.00980392 5.97964 0.803275 0.270864 1, 1, 1
0 45 0.692929 1 1 0.0222222 5.08319 0.643573 0.187391 1, 2, 2.321
0 23 0.711462 1 1 0.0434783 11.3845 1.52149 0.501364 1, 2, 2.418
0 50 0.632653 1 2 0.04 2.77311 0.337733 0.087199 1, 1, 1
0 31 0.621505 1 1 0.0322581 9.34937 1.17234 0.252255 1, 2, 2.216
0 72 0.5223 1 1 0.0138889 5.62764 0.743819 0.203814 1, 0, 0
0 121 0.37135 1 2 0.0165289 4.1173 0.505285 0.126031 1, 2, 2.153
0 11 0.636364 1 1 0.0909091 1.37874 0.176506 0.0544469 1, 0, 0
2 57 0.575815 1 1 0.0175439 2.99373 0.396989 0.106572 1, 1, 1
0 36 0.396825 1 1 0.0277778 3.27261 0.403632 0.121744 1, 0, 0
0 80 0.507278 1 1 0.0125 9.75433 1.29975 0.431299 1, 1, 1
0 53 0.539913 1 1 0.0188679 6.43105 0.841021 0.243254 1, 1, 1
0 71 0.546479 1 1 0.0140845 6.20335 0.813155 0.264934 1, 1, 1
0 63 0.586278 1 2 0.031746 7.93211 1.03059 0.365385 1, 1, 1
1 29 0.507389 1 1 0.0344828 7.92789 1.00371 0.302349 1, 0, 0
0 54 0.594689 1 1 0.0185185 2.53216 0.315223 0.07778 1, 0, 0
8 87 0.510826 1 2 0.0229885 2.61522 0.338037 0.112516 1, 0, 0
0 54 0.678546 1 1 0.0185185 10.1295 1.30592 0.388516 1, 1, 1
0 45 0.682828 1 2 0.0444444 10.264 1.36206 0.404398 1, 1, 1
0 102 0.429431 1 1 0.00980392 3.22622 0.417916 0.115338 1, 2, 2.367
0 35 0.67563 1 1 0.0285714 3.33403 0.42323 0.142714 1, 2, 2.261
0 13 0.423077 1 1 0.0769231 4.54915 0.583193 0.152521 1, 2, 2.462
1 54 0.678546 1 2 0.037037 1.86229 0.225696 0.050871 1, 0, 0
0 84 0.487952 1 1 0.0119048 8.74841 1.09296 0.313029 1, 2, 2.482
1 52 0.642534 1 2 0.0384615 4.13584 0.516976 0.139422 1, 0, 0
0 76 0.500351 1 3 0.0394737 3.23887 0.395482 0.122259 1, 0, 0
0 53 0.659652 1 2 0.0377358 11.6317 1.54533 0.543366 1, 2, 2.435
0 48 0.695922 1 2 0.0416667 2.04107 0.253874 0.0676403 1, 1, 1
0 76 0.500351 1 1 0.0131579 9.66839 1.2689 0.425177 1, 2, 2.419
0 32 0.711694 1 1 0.03125 2.94331 0.377157 0.106659 1, 0, 0
0 51 0.552941 1 1 0.0196078 7.88162 1.00502 0.300976 1, 2, 2.409
1 71 0.468008 1 2 0.028169 3.41789 0.433578 0.122846 1, 0, 0
0 71 0.546479 1 1 0.0140845 5.72954 0.749143 0.25171 1, 2, 2.379
0 78 0.493506 1 1 0.0128205 8.12824 1.06308 0.314413 1, 2, 2.357
1 93 0.449042 1 3 0.0322581 3.78937 0.471489 0.141911 1, 0, 0
0 52 0.642534 1 1 0.0192308 6.09935 0.783581 0.215744 1, 2, 2.337
3 37 0.815315 1 1 0.027027 3.12369 0.381615 0.100853 1, 0, 0
0 35 0.689076 1 1 0.0285714 9.69175 1.26825 0.404804 1, 2, 2.313
0 44 0.663848 1 2 0.0454545 11.4825 1.44929 0.401618 1, 1, 1
0 72 0.5223 1 1 0.0138889 4.86013 0.59351 0.155362 1, 2, 2.369
0 53 0.539913 1 1 0.0188679 8.10792 1.08073 0.319853 1, 2, 2.433
0 53 0.624093 1 1 0.0188679 6.45099 0.823059 0.200234 1, 2, 2.281
0 36 0.584127 1 1 0.0277778 1.73376 0.220847 0.0691952 1, 1, 1
1 42 0.512195 1 1 0.0238095 6.88382 0.907896 0.265434 1, 0, 0
0 42 0.534262 1 1 0.0238095 8.00337 1.07197 0.341727 1, 2, 2.428
0 41 0.487805 1 1 0.0243902 5.24688 0.671065 0.181611 1, 2, 2.413
8 52 0.642534 1 1 0.0192308 0 0 0 1, 1, 1
0 96 0.44693 1 3 0.03125 3.09094 0.40333 0.129319 1, 1, 1
1 28 0.703704 1 1 0.0357143 3.0437 0.382111 0.125691 1, 0, 0
1 76 0.500351 1 3 0.0394737 4.46787 0.549586 0.166996 1, 0, 0
1 61 0.501639 1 1 0.0163934 6.94937 0.910584 0.293903 1, 0, 0
0 37 0.698198 1 1 0.027027 4.91687 0.612972 0.15997 1, 0, 0
6 73 0.511796 1 1 0.0136986 3.47029 0.452505 0.119928 1, 0, 0
0 79 0.557611 1 1 0.0126582 5.87098 0.778145 0.23977 1, 0, 0
0 19 0.736842 1 1 0.0526316 2.21242 0.282889 0.07432 1, 1, 1
0 42 0.629501 1 1 0.0238095 2.15989 0.288183 0.0825075 1, 0, 0
0 38 0.71266 1 2 0.0526316 4.10139 0.541117 0.165367 1, 0, 0
0 85 0.419608 1 1 0.0117647 5.54552 0.711968 0.201688 1, 1, 1
0 124 0.35497 1 1 0.00806452 3.87416 0.479607 0.125728 1, 2, 2.182
2 80 0.507278 1 2 0.025 4.94089 0.642828 0.155766 1, 0, 0
0 61 0.501639 1 2 0.0327869 5.39369 0.670716 0.184177 1, 1, 1
3 91 0.451038 1 2 0.021978 3.12613 0.410809 0.124472 1, 0, 0
0 61 0.501639 1 3 0.0491803 3.83819 0.474631 0.119455 1, 1, 1
3 28 0.703704 1 1 0.0357143 2.83706 0.378547 0.116041 1, 1, 1
4 41 0.596341 1 1 0.0243902 6.6904 0.88389 0.254782 1, 1, 1
1 79 0.557611 1 2 0.0253165 2.16341 0.283385 0.096644 1, 0, 0
4 37 0.698198 1 2 0.0540541 1.96119 0.250763 0.074831 1, 0, 0
0 28 0.708995 1 1 0.0357143 3.57999 0.439048 0.113148 1, 0, 0
2 38 0.71266 1 1 0.0263158 2.5887 0.317679 0.0846625 1, 0, 0
0 85 0.422409 1 2 0.0235294 9.15834 1.19972 0.395936 1, 0, 0
0 77 0.505126 1 2 0.025974 6.51014 0.86588 0.274792 1, 1, 1
0 57 0.555764 1 1 0.0175439 1.78265 0.227535 0.0772698 1, 1, 1
0 66 0.585548 1 1 0.0151515 2.5692 0.329634 0.102299 1, 1, 1
1 121 0.377686 1 2 0.0165289 2.97752 0.375396 0.0914837 1, 0, 0
0 129 0.355015 1 1 0.00775194 5.4819 0.696332 0.170196 1, 2, 2.239
0 102 0.437779 1 1 0.00980392 7.6789 1.03254 0.358989 1, 2, 2.453
0 19 0.795322 1 1 0.0526316 5.00379 0.614777 0.173526 1, 1, 1
0 75 0.458378 1 1 0.0133333 2.89021 0.365586 0.097253 1, 0, 0
4 62 0.570598 1 1 0.016129 1.96119 0.250763 0.074831 1, 1, 1
0 31 0.776344 1 3 0.0967742 4.80643 0.612523 0.202327 1, 0, 0
2 121 0.377686 1 1 0.00826446 6.0346 0.764582 0.198793 1, 2, 2.302
1 32 0.342742 1 1 0.03125 3.73924 0.473679 0.141904 1, 0, 0
0 72 0.50626 1 1 0.0138889 6.46605 0.843532 0.222421 1, 2, 2.479
2 67 0.341474 1 1 0.0149254 2.59559 0.308077 0.0679654 1, 1, 1
4 70 0.530021 1 1 0.0142857 5.28966 0.660647 0.169679 1, 1, 1
0 30 0.685057 1 1 0.0333333 6.98323 0.914967 0.27411 1, 0, 0
0 102 0.429431 1 1 0.00980392 11.42 1.48206 0.465317 1, 2, 2.489
0 32 0.768145 1 1 0.03125 4.52717 0.581754 0.175607 1, 1, 1
1 38 0.71266 1 2 0.0526316 2.21833 0.27523 0.0746743 1, 0, 0
1 121 0.377686 1 2 0.0165289 2.76081 0.351087 0.0902793 1, 1, 1
1 78 0.493506 1 1 0.0128205 3.22946 0.394133 0.0996443 1, 0, 0
4 57 0.555764 1 2 0.0350877 3.3603 0.407994 0.0909259 1, 0, 0
11 63 0.586278 1 1 0.015873 2.02403 0.250178 0.077991 1, 1, 1
2 102 0.429431 1 1 0.00980392 4.99534 0.613014 0.147249 1, 2, 2.134
0 28 0.708995 1 1 0.0357143 9.91248 1.27305 0.363107 1, 2, 2.289
1 40 0.651282 1 2 0.05 5.09189 0.639737 0.17628 1, 0, 0
0 82 0.477266 1 2 0.0243902 4.67575 0.591488 0.181174 1, 1, 1
0 25 0.86 1 1 0.04 10.1223 1.32007 0.423476 1, 2, 2.494
1 78 0.493506 1 1 0.0128205 8.31713 1.04618 0.302383 1, 2, 2.275
0 73 0.538813 1 1 0.0136986 6.28578 0.770873 0.221302 1, 1, 1
1 18 0.686275 1 1 0.0555556 3.64691 0.47553 0.134772 1, 1, 1
0 80 0.507278 1 1 0.0125 6.32065 0.81267 0.208382 1, 0, 0
2 65 0.525962 1 1 0.0153846 5.22599 0.672042 0.171489 1, 0, 0
1 65 0.525962 1 1 0.0153846 2.45288 0.309257 0.089898 1, 0, 0
3 84 0.487952 1 2 0.0238095 5.28158 0.669979 0.199383 1, 0, 0
0 77 0.483937 1 2 0.025974 4.45955 0.577449 0.16582 1, 0, 0
2 82 0.477266 1 1 0.0121951 3.9778 0.508403 0.130196 1, 2, 2.378
3 49 0.653061 1 2 0.0408163 1.95723 0.253329 0.0908528 1, 0, 0
0 82 0.477266 1 1 0.0121951 3.00954 0.366167 0.111823 1, 0, 0
1 41 0.693902 1 2 0.0487805 3.53656 0.431535 0.092808 1, 1, 1
0 108 0.285912 1 1 0.00925926 7.51826 0.951013 0.231157 1, 2, 2.366
1 76 0.500351 1 1 0.0131579 2.62812 0.3364 0.106051 1, 0, 0
0 141 0.338906 1 2 0.0141844 4.0258 0.50577 0.128342 1, 1, 1
5 129 0.355015 1 1 0.00775194 5.1658 0.653627 0.189161 1, 0, 0
1 78 0.493506 1 1 0.0128205 8.55244 1.14643 0.347368 1, 2, 2.451
4 121 0.377686 1 2 0.0165289 5.20726 0.659502 0.187735 1, 0, 0
0 48 0.545213 1 1 0.0208333 5.84374 0.752512 0.183042 1, 1, 1
1 84 0.487952 1 1 0.0119048 2.35379 0.289881 0.06808 1, 1, 1
1 83 0.474875 1 1 0.0120482 5.90817 0.755941 0.192678 1, 1, 1
0 118 0.400116 1 3 0.0254237 4.16538 0.506181 0.143091 1, 0, 0
1 45 0.585859 1 2 0.0444444 3.43684 0.423219 0.119405 1, 0, 0
0 41 0.562195 1 1 0.0243902 1.93907 0.241225 0.0619479 1, 1, 1
0 48 0.695922 1 1 0.0208333 7.32081 0.904561 0.233012 1, 1, 1
1 48 0.514184 1 2 0.0416667 5.9406 0.75651 0.243808 1, 1, 1
0 87 0.453889 1 2 0.0229885 4.66171 0.578587 0.160906 1, 0, 0
2 115 0.368879 1 2 0.0173913 2.97482 0.376057 0.114929 1, 0, 0
3 84 0.487952 1 1 0.0119048 4.14606 0.527034 0.154564 1, 1, 1
0 46 0.670531 1 1 0.0217391 10.5474 1.39846 0.487725 1, 2, 2.427
0 40 0.6 1 2 0.05 7.56439 0.946006 0.308638 1, 1, 1
0 87 0.453889 1 1 0.0114943 4.0767 0.527393 0.138696 1, 1, 1
2 118 0.400116 1 1 0.00847458 6.36555 0.785128 0.244186 1, 2, 2.32
0 129 0.355015 1 1 0.00775194 4.44895 0.552934 0.134199 1, 2, 2.474
0 61 0.52623 1 1 0.0163934 4.01337 0.507782 0.127459 1, 2, 2.215
1 87 0.453889 1 1 0.0114943 3.73232 0.469313 0.114485 1, 2, 2.014
0 42 0.534262 1 1 0.0238095 7.47034 0.934941 0.281884 1, 2, 2.56
0 102 0.437779 1 1 0.00980392 4.83187 0.649059 0.225135 1, 2, 2.42
2 67 0.341474 1 1 0.0149254 3.60241 0.43496 0.098509 1, 2, 2.146
0 36 0.584127 1 1 0.0277778 6.50575 0.844986 0.26041 1, 1, 1
0 72 0.50626 1 2 0.0277778 5.8047 0.728542 0.239156 1, 0, 0
0 85 0.42493 1 1 0.0117647 8.01753 1.04918 0.327291 1, 1, 1
19 52 0.538462 1 1 0.0192308 4.13855 0.527142 0.122632 1, 1, 1
0 87 0.510826 1 2 0.0229885 3.98906 0.513204 0.142577 1, 0, 0
1 72 0.50626 1 2 0.0277778 5.569 0.709011 0.229955 1, 0, 0
0 30 0.606897 1 1 0.0333333 6.30078 0.798276 0.195718 1, 2, 2.387
0 35 0.67563 1 1 0.0285714 9.98592 1.30435 0.464817 1, 2, 2.55
1 72 0.50626 1 2 0.0277778 5.56946 0.691334 0.166679 1, 1, 1
0 87 0.453889 1 1 0.0114943 7.29241 0.972546 0.284695 1, 2, 2.464
0 72 0.50626 1 1 0.0138889 4.70613 0.589978 0.146962 1, 2, 2.255
0 82 0.477266 1 2 0.0243902 5.02675 0.635933 0.177227 1, 0, 0
3 42 0.730546 1 1 0.0238095 4.16716 0.522396 0.142044 1, 0, 0
0 85 0.42493 1 3 0.0352941 3.62198 0.459809 0.137569 1, 0, 0
0 121 0.39876 1 1 0.00826446 8.37986 1.064 0.285585 1, 2, 2.367
2 53 0.624093 1 1 0.0188679 2.93901 0.368923 0.0892029 1, 2, 2.302
4 59 0.59848 1 1 0.0169492 2.70763 0.335454 0.0903619 1, 1, 1
0 77 0.483937 1 1 0.012987 3.68727 0.474998 0.126466 1, 2, 2.433
