0 2 0 1 1 0.5 10.7587 1.39227 0.404395 1, 1, 1
1 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 3 1 1 1 0.333333 14.5941 1.78891 0.432929 1, 1, 1
0 1 0 1 1 1 16.6841 2.03914 0.543649 1, 3, 3.968
1 2 0 1 1 0.5 9.90219 1.21772 0.280234 1, 0, 0
0 2 0 1 1 0.5 7.91105 1.047 0.366924 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 3 1 1 1 0.333333 19.4937 2.33745 0.569473 1, 5, 7.557
0 3 1 1 1 0.333333 19.0853 2.36213 0.601506 1, 5, 7.623
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
1 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 4 0.5 0 2 0.5 8.20673 1.0496 0.278488 1, 0, 0
5 3 1 1 2 0.666667 7.43748 0.910496 0.242033 1, 0, 0
0 3 0 1 1 0.333333 12.3216 1.50669 0.4617 1, 4, 5.058
0 3 1 1 2 0.666667 15.9838 2.00338 0.487782 1, 2, 2.251
0 4 0.5 1 1 0.25 12.2729 1.52469 0.368421 1, 0, 0
0 3 0 1 1 0.333333 21.6977 2.74969 0.707795 1, 6, 8.364
0 3 0 1 1 0.333333 14.4068 1.72951 0.480992 1, 4, 4.986
0 4 0.5 1 1 0.25 12.2729 1.52469 0.368421 1, 0, 0
1 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 1 0 0 1 1 25.6133 3.3486 0.871706 1, 5, 7.45
0 4 0.333333 0 2 0.5 15.7607 1.88102 0.446462 1, 4, 5.393
0 4 0.333333 1 1 0.25 17.4411 2.10744 0.541436 1, 3, 4.361
0 2 1 1 2 1 17.5727 2.20194 0.492101 1, 2, 2.841
0 2 0 0 2 1 16.2148 2.05743 0.518906 1, 2, 2.63
0 4 0.333333 1 1 0.25 8.32996 0.993903 0.251995 1, 2, 2.421
0 1 0 1 1 1 6.53944 0.817717 0.251145 1, 0, 0
0 3 0.666667 1 1 0.333333 9.12211 1.11994 0.248453 1, 1, 1
0 4 0.5 1 1 0.25 16.6841 2.03914 0.543649 1, 3, 4.4
0 2 1 1 2 1 6.02504 0.765903 0.186796 1, 0, 0
0 4 0.5 1 1 0.25 12.2729 1.52469 0.368421 1, 0, 0
0 4 0.166667 0 2 0.5 15.4338 1.87828 0.521524 1, 2, 2.596
0 4 0.166667 0 2 0.5 9.76571 1.23429 0.312522 1, 3, 4.23
0 4 0.333333 1 1 0.25 7.58864 0.949286 0.28207 1, 1, 1
0 4 0.166667 1 1 0.25 7.87643 0.967079 0.288689 1, 3, 4.006
0 3 0.666667 1 2 0.666667 6.02504 0.765903 0.186796 1, 0, 0
0 3 0 0 2 0.666667 6.53944 0.817717 0.251145 1, 0, 0
0 2 1 1 1 0.5 16.7569 1.99023 0.438015 1, 2, 2.766
0 4 0.333333 0 2 0.5 9.12211 1.11994 0.248453 1, 0, 0
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
2 3 1 1 1 0.333333 7.58873 0.962548 0.238259 1, 1, 1
0 4 0.166667 1 1 0.25 7.87643 0.967079 0.288689 1, 1, 1
0 4 0.5 0 2 0.5 13.4533 1.61573 0.400178 1, 1, 1
1 3 1 1 2 0.666667 9.00202 1.10069 0.279445 1, 0, 0
0 3 0 1 1 0.333333 6.53944 0.817717 0.251145 1, 2, 2.623
3 3 1 1 1 0.333333 0 0 0 1, 1, 1
1 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 2 0 0 1 0.5 5.53051 0.718806 0.233512 1, 1, 1
0 3 1 1 1 0.333333 7.80138 0.964293 0.23112 1, 1, 1
0 2 1 1 1 0.5 6.02504 0.765903 0.186796 1, 1, 1
0 3 0.666667 1 1 0.333333 17.805 2.21003 0.515164 1, 3, 4.27
0 2 0 1 1 0.5 10.6804 1.30567 0.366593 1, 0, 0
0 3 1 1 1 0.333333 21.6977 2.74969 0.707795 1, 5, 7.458
0 1 0 0 1 1 16.6841 2.03914 0.543649 1, 3, 4.013
5 3 1 1 1 0.333333 7.43748 0.910496 0.242033 1, 1, 1
0 3 1 1 2 0.666667 19.0357 2.45085 0.659951 1, 2, 2.735
0 3 0 0 2 0.666667 4.59165 0.585278 0.213207 1, 0, 0
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 4 0.333333 0 2 0.5 15.9838 2.00338 0.487782 1, 1, 1
0 3 0.666667 0 2 0.666667 17.805 2.21003 0.515164 1, 3, 4.476
0 4 0.166667 1 1 0.25 15.4338 1.87828 0.521524 1, 4, 5.843
0 3 0 0 2 0.666667 6.53944 0.817717 0.251145 1, 0, 0
0 1 0 0 1 1 17.4411 2.10744 0.541436 1, 3, 4.078
0 3 1 1 1 0.333333 16.5729 2.15837 0.569362 1, 3, 4.022
5 3 1 1 1 0.333333 7.43748 0.910496 0.242033 1, 1, 1
0 1 0 1 1 1 2.71989 0.333926 0.082502 1, 0, 0
0 4 0.333333 1 1 0.25 9.12211 1.11994 0.248453 1, 1, 1
0 1 0 0 1 1 12.9149 1.57659 0.432005 1, 2, 2.512
0 1 0 0 1 1 6.53944 0.817717 0.251145 1, 0, 0
0 3 1 1 1 0.333333 8.20673 1.0496 0.278488 1, 0, 0
0 3 0 0 2 0.666667 12.3216 1.50669 0.4617 1, 2, 2.572
0 2 0 1 1 0.5 12.3216 1.50669 0.4617 1, 2, 2.722
0 3 1 1 2 0.666667 17.5727 2.20194 0.492101 1, 2, 2.723
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 3 0 0 1 0.333333 12.5513 1.5273 0.409817 1, 3, 4.383
0 3 1 1 1 0.333333 19.5268 2.42633 0.616448 1, 4, 5.751
0 4 0.166667 1 1 0.25 7.87643 0.967079 0.288689 1, 1, 1
0 2 0 1 1 0.5 8.96078 1.15339 0.27689 1, 2, 2.494
1 1 0 1 1 1 0 0 0 1, 1, 1
0 2 1 1 1 0.5 9.23626 1.17757 0.28125 1, 3, 4.265
0 4 0.333333 1 1 0.25 8.3728 1.03731 0.281346 1, 4, 6.099
0 4 0.166667 1 1 0.25 9.9192 1.25224 0.313667 1, 2, 2.368
0 1 0 0 1 1 9.76571 1.23429 0.312522 1, 1, 1
0 4 0.5 1 1 0.25 13.4533 1.61573 0.400178 1, 3, 4.036
0 2 0 1 1 0.5 9.9192 1.25224 0.313667 1, 2, 2.486
0 3 0.666667 1 2 0.666667 7.69636 0.946555 0.278219 1, 0, 0
0 2 0 0 1 0.5 10.7587 1.39227 0.404395 1, 1, 1
0 3 1 0 1 0.333333 24.2398 3.09813 0.737135 1, 5, 7.831
0 4 0.166667 1 2 0.5 9.9192 1.25224 0.313667 1, 2, 2.494
0 2 0 0 1 0.5 9.56996 1.15225 0.31793 1, 1, 1
1 4 0.166667 0 1 0.25 9.90219 1.21772 0.280234 1, 0, 0
0 4 0.5 1 1 0.25 21.7596 2.72509 0.709028 1, 4, 5.994
0 3 0 1 1 0.333333 11.9404 1.44429 0.380855 1, 3, 3.542
0 2 0 1 1 0.5 7.7183 1.00584 0.347293 1, 2, 2.885
0 3 1 1 1 0.333333 21.9947 2.84658 0.789888 1, 5, 7.882
0 3 0 1 1 0.333333 10.6804 1.30567 0.366593 1, 0, 0
1 4 0.166667 1 1 0.25 9.90219 1.21772 0.280234 1, 2, 2.578
0 4 0.166667 1 1 0.25 11.9404 1.44429 0.380855 1, 3, 4.336
0 4 0.166667 1 1 0.25 19.0357 2.45085 0.659951 1, 3, 4.086
0 4 0.166667 1 1 0.25 7.87643 0.967079 0.288689 1, 1, 1
2 3 1 1 2 0.666667 7.58873 0.962548 0.238259 1, 0, 0
0 3 1 1 2 0.666667 18.1771 2.19675 0.522926 1, 3, 4.417
0 2 0 1 1 0.5 10.6804 1.30567 0.366593 1, 0, 0
1 1 0 1 1 1 0 0 0 1, 1, 1
0 2 1 1 1 0.5 7.58864 0.949286 0.28207 1, 1, 1
0 3 1 1 2 0.666667 19.4937 2.33745 0.569473 1, 5, 7.479
6 3 1 1 1 0.333333 0 0 0 1, 1, 1
1 2 0 0 1 0.5 9.90219 1.21772 0.280234 1, 0, 0
0 4 0.166667 1 1 0.25 12.9149 1.57659 0.432005 1, 4, 5.68
0 3 0.666667 1 1 0.333333 16.1635 1.99926 0.557308 1, 3, 4.247
5 3 1 1 2 0.666667 7.43748 0.910496 0.242033 1, 0, 0
0 4 0.333333 1 1 0.25 12.2729 1.52469 0.368421 1, 0, 0
0 4 0.166667 0 2 0.5 9.9192 1.25224 0.313667 1, 0, 0
1 2 0 1 1 0.5 9.90219 1.21772 0.280234 1, 0, 0
2 3 1 1 2 0.666667 7.58873 0.962548 0.238259 1, 0, 0
0 4 0.333333 1 1 0.25 8.98873 1.1251 0.308029 1, 2, 2.739
0 3 1 1 2 0.666667 15.9838 2.00338 0.487782 1, 1, 1
0 4 0.166667 1 1 0.25 11.9404 1.44429 0.380855 1, 3, 4.172
0 4 0.166667 0 3 0.75 15.4338 1.87828 0.521524 1, 2, 2.512
2 3 1 1 1 0.333333 7.58873 0.962548 0.238259 1, 1, 1
0 3 0.666667 1 1 0.333333 14.4068 1.72951 0.480992 1, 2, 2.874
0 2 0 1 1 0.5 16.9622 2.07557 0.656131 1, 3, 4.335
0 2 1 1 2 1 7.58864 0.949286 0.28207 1, 0, 0
0 4 0.5 1 1 0.25 15.5754 1.89754 0.497102 1, 2, 2.546
0 2 0 0 2 1 2.71989 0.333926 0.082502 1, 0, 0
2 3 1 0 1 0.333333 7.58873 0.962548 0.238259 1, 0, 0
2 3 1 1 1 0.333333 7.58873 0.962548 0.238259 1, 1, 1
1 4 0.5 0 1 0.25 9.00202 1.10069 0.279445 1, 0, 0
0 4 0.166667 1 1 0.25 9.9192 1.25224 0.313667 1, 2, 2.454
0 4 0.166667 0 1 0.25 11.9404 1.44429 0.380855 1, 1, 1
0 3 0.666667 1 2 0.666667 13.4533 1.61573 0.400178 1, 1, 1
0 4 0.166667 1 1 0.25 8.98873 1.1251 0.308029 1, 2, 2.464
0 2 0 1 1 0.5 7.7183 1.00584 0.347293 1, 2, 2.909
1 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 3 1 0 3 1 19.4937 2.33745 0.569473 1, 4, 6.108
7 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 4 0.333333 0 2 0.5 12.2729 1.52469 0.368421 1, 0, 0
0 4 0.333333 1 2 0.5 7.58864 0.949286 0.28207 1, 1, 1
0 3 0 0 2 0.666667 4.59165 0.585278 0.213207 1, 0, 0
0 3 0.666667 1 2 0.666667 9.56996 1.15225 0.31793 1, 1, 1
2 3 1 1 2 0.666667 7.26499 0.909692 0.21501 1, 0, 0
0 3 0 0 3 1 12.3216 1.50669 0.4617 1, 4, 5.094
0 4 0.333333 0 2 0.5 7.58864 0.949286 0.28207 1, 0, 0
0 3 1 1 2 0.666667 8.20673 1.0496 0.278488 1, 0, 0
0 1 0 1 1 1 2.89082 0.349636 0.0895188 1, 1, 1
0 3 0.666667 1 1 0.333333 9.56996 1.15225 0.31793 1, 2, 2.579
0 2 0 0 2 1 2.71989 0.333926 0.082502 1, 0, 0
0 1 0 1 1 1 22.1518 2.62688 0.693511 1, 4, 5.528
0 4 0.333333 0 3 0.75 15.9838 2.00338 0.487782 1, 3, 4.05
0 2 0 1 1 0.5 2.71989 0.333926 0.082502 1, 2, 2.829
0 1 0 0 1 1 9.76571 1.23429 0.312522 1, 1, 1
0 4 0.166667 1 1 0.25 14.5505 1.82632 0.513008 1, 2, 2.305
0 3 0.666667 1 2 0.666667 9.12211 1.11994 0.248453 1, 0, 0
1 4 0.5 1 1 0.25 9.00202 1.10069 0.279445 1, 2, 2.743
0 4 0.5 0 2 0.5 7.80138 0.964293 0.23112 1, 0, 0
1 2 0 1 1 0.5 9.90219 1.21772 0.280234 1, 0, 0
0 2 1 1 1 0.5 6.02504 0.765903 0.186796 1, 0, 0
0 3 0.666667 0 1 0.333333 9.56996 1.15225 0.31793 1, 3, 3.539
0 2 0 0 2 1 12.2991 1.58261 0.40231 1, 2, 2.456
1 4 0.166667 0 2 0.5 9.90219 1.21772 0.280234 1, 0, 0
0 4 0.333333 0 3 0.75 15.9838 2.00338 0.487782 1, 3, 4.082
0 3 0.666667 1 1 0.333333 9.12211 1.11994 0.248453 1, 0, 0
0 3 0.666667 1 1 0.333333 9.12211 1.11994 0.248453 1, 1, 1
0 2 1 1 1 0.5 6.02504 0.765903 0.186796 1, 0, 0
0 3 0 0 1 0.333333 6.53944 0.817717 0.251145 1, 0, 0
0 4 0.166667 0 3 0.75 9.9192 1.25224 0.313667 1, 0, 0
0 2 0 1 1 0.5 18.3473 2.32491 0.65765 1, 3, 4.339
0 3 0.666667 1 1 0.333333 9.12211 1.11994 0.248453 1, 0, 0
0 3 0 0 1 0.333333 21.6977 2.74969 0.707795 1, 4, 5.775
0 2 0 1 1 0.5 19.4989 2.46556 0.591664 1, 3, 4.493
0 3 0.666667 1 1 0.333333 13.4533 1.61573 0.400178 1, 2, 2.225
0 1 0 1 1 1 0 0 0 1, 1, 1
0 3 0 0 2 0.666667 4.59165 0.585278 0.213207 1, 0, 0
0 4 0.5 0 2 0.5 8.20673 1.0496 0.278488 1, 0, 0
0 2 0 0 2 1 10.6804 1.30567 0.366593 1, 0, 0
0 4 0.333333 0 1 0.25 9.12211 1.11994 0.248453 1, 0, 0
0 4 0.333333 1 1 0.25 8.98873 1.1251 0.308029 1, 2, 2.753
0 4 0.333333 0 1 0.25 12.2729 1.52469 0.368421 1, 0, 0
0 3 0.666667 1 2 0.666667 9.56996 1.15225 0.31793 1, 1, 1
0 3 0 0 1 0.333333 6.53944 0.817717 0.251145 1, 0, 0
0 3 1 1 1 0.333333 16.1635 1.99926 0.557308 1, 3, 3.989
0 3 0.666667 1 1 0.333333 5.53051 0.718806 0.233512 1, 2, 2.548
0 4 0.333333 0 2 0.5 7.58864 0.949286 0.28207 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 3 0 0 3 1 12.5513 1.5273 0.409817 1, 3, 4.424
1 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 4 0.333333 1 1 0.25 9.12211 1.11994 0.248453 1, 2, 2.734
1 2 0 1 1 0.5 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 15.7607 1.88102 0.446462 1, 4, 5.046
0 3 0 0 2 0.666667 12.5513 1.5273 0.409817 1, 5, 6.909
0 4 0.333333 1 1 0.25 7.58864 0.949286 0.28207 1, 2, 2.702
0 4 0.5 1 1 0.25 20.9908 2.58237 0.640121 1, 3, 4.512
0 2 0 0 2 1 2.71989 0.333926 0.082502 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 1 1 1 12.9149 1.57659 0.432005 1, 2, 2.554
0 4 0.5 1 1 0.25 7.80138 0.964293 0.23112 1, 2, 2.722
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 3 1 1 1 0.333333 8.20673 1.0496 0.278488 1, 1, 1
0 4 0.166667 1 1 0.25 7.87643 0.967079 0.288689 1, 1, 1
0 3 0.666667 1 3 1 6.02504 0.765903 0.186796 1, 0, 0
0 2 0 1 1 0.5 10.1514 1.26512 0.321746 1, 3, 4.314
0 3 0 0 2 0.666667 15.7607 1.88102 0.446462 1, 2, 2.536
0 3 1 1 1 0.333333 7.80138 0.964293 0.23112 1, 0, 0
0 3 1 0 2 0.666667 24.4571 3.1776 0.834066 1, 6, 9.284
0 3 1 1 2 0.666667 24.2398 3.09813 0.737135 1, 5, 7.566
2 3 1 1 1 0.333333 7.26499 0.909692 0.21501 1, 1, 1
0 4 0.166667 1 1 0.25 11.9404 1.44429 0.380855 1, 1, 1
0 4 0.166667 1 1 0.25 8.98873 1.1251 0.308029 1, 2, 2.506
0 1 0 0 1 1 24.4571 3.1776 0.834066 1, 5, 7.59
0 2 1 1 1 0.5 22.1518 2.62688 0.693511 1, 4, 5.821
0 4 0.333333 1 2 0.5 9.12211 1.11994 0.248453 1, 0, 0
0 4 0.166667 1 1 0.25 12.9149 1.57659 0.432005 1, 4, 5.847
0 2 0 1 1 0.5 10.1514 1.26512 0.321746 1, 3, 4.433
0 3 0.666667 1 2 0.666667 6.02504 0.765903 0.186796 1, 0, 0
0 1 0 1 1 1 6.53944 0.817717 0.251145 1, 0, 0
0 1 0 1 1 1 16.9622 2.07557 0.656131 1, 3, 4.114
0 4 0.333333 0 1 0.25 14.478 1.82648 0.402409 1, 3, 4.028
0 3 0.666667 1 2 0.666667 18.6436 2.21793 0.670343 1, 3, 4.428
0 4 0.166667 1 1 0.25 7.69636 0.946555 0.278219 1, 2, 2.582
0 4 0.5 0 2 0.5 12.6237 1.55784 0.344886 1, 3, 4.027
0 2 0 1 1 0.5 8.32996 0.993903 0.251995 1, 1, 1
0 4 0.166667 1 1 0.25 7.87643 0.967079 0.288689 1, 1, 1
0 2 0 1 1 0.5 10.6804 1.30567 0.366593 1, 2, 2.79
0 3 0.666667 0 3 1 14.4068 1.72951 0.480992 1, 3, 4.629
0 4 0.166667 0 2 0.5 15.4338 1.87828 0.521524 1, 2, 2.583
0 2 0 0 2 1 10.7587 1.39227 0.404395 1, 1, 1
0 4 0.166667 1 1 0.25 16.5729 2.15837 0.569362 1, 4, 5.855
0 4 0.333333 1 2 0.5 8.3728 1.03731 0.281346 1, 2, 2.855
0 4 0.166667 1 1 0.25 14.5505 1.82632 0.513008 1, 3, 4.012
0 4 0.333333 0 3 0.75 8.3728 1.03731 0.281346 1, 3, 4.275
1 3 1 1 2 0.666667 9.00202 1.10069 0.279445 1, 0, 0
0 3 1 1 1 0.333333 25.6715 3.27799 0.811138 1, 5, 7.693
0 4 0.166667 0 2 0.5 7.87643 0.967079 0.288689 1, 1, 1
0 3 0 1 1 0.333333 12.3216 1.50669 0.4617 1, 4, 5.06
0 3 0.666667 1 2 0.666667 16.3012 1.99455 0.491322 1, 2, 2.847
1 2 0 1 1 0.5 0 0 0 1, 1, 1
0 3 0 0 2 0.666667 6.53944 0.817717 0.251145 1, 0, 0
1 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
1 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 4 0.166667 1 1 0.25 7.87643 0.967079 0.288689 1, 3, 3.998
0 4 0.333333 1 1 0.25 8.3728 1.03731 0.281346 1, 4, 6.217
0 4 0.333333 1 1 0.25 7.58864 0.949286 0.28207 1, 1, 1
2 3 1 1 1 0.333333 7.58873 0.962548 0.238259 1, 1, 1
0 2 1 0 2 1 15.8318 2.00759 0.479747 1, 2, 2.875
2 3 1 1 2 0.666667 7.26499 0.909692 0.21501 1, 0, 0
0 4 0.166667 1 1 0.25 9.76571 1.23429 0.312522 1, 3, 4.409
0 3 0.666667 1 2 0.666667 16.1635 1.99926 0.557308 1, 2, 2.85
0 3 0 0 1 0.333333 6.53944 0.817717 0.251145 1, 0, 0
2 3 1 1 2 0.666667 7.58873 0.962548 0.238259 1, 0, 0
0 3 0.666667 1 1 0.333333 14.4068 1.72951 0.480992 1, 2, 2.804
0 2 0 1 1 0.5 10.6804 1.30567 0.366593 1, 2, 2.855
0 1 0 1 1 1 2.89082 0.349636 0.0895188 1, 1, 1
0 1 0 1 1 1 2.89082 0.349636 0.0895188 1, 1, 1
0 2 0 1 1 0.5 19.4989 2.46556 0.591664 1, 3, 4.386
0 4 0.333333 1 1 0.25 7.58864 0.949286 0.28207 1, 2, 2.856
0 3 0.666667 1 2 0.666667 16.3012 1.99455 0.491322 1, 2, 2.878
0 3 1 1 3 1 16.1635 1.99926 0.557308 1, 3, 3.899
0 1 0 1 1 1 16.9622 2.07557 0.656131 1, 3, 4.02
0 1 0 0 1 1 12.5513 1.5273 0.409817 1, 3, 4.186
0 2 0 1 1 0.5 10.6804 1.30567 0.366593 1, 2, 2.83
0 4 0.166667 0 2 0.5 9.9192 1.25224 0.313667 1, 0, 0
0 2 0 0 2 1 19.4989 2.46556 0.591664 1, 3, 4.351
0 2 0 0 2 1 10.7587 1.39227 0.404395 1, 1, 1
0 3 0 1 1 0.333333 10.6804 1.30567 0.366593 1, 0, 0
0 4 0.166667 0 2 0.5 8.98873 1.1251 0.308029 1, 0, 0
0 3 0 1 1 0.333333 23.2704 2.90966 0.658673 1, 4, 6.025
0 2 1 1 1 0.5 12.6237 1.55784 0.344886 1, 1, 1
0 2 0 1 1 0.5 12.2991 1.58261 0.40231 1, 2, 2.512
0 2 1 1 2 1 6.02504 0.765903 0.186796 1, 0, 0
0 4 0.166667 0 2 0.5 9.76571 1.23429 0.312522 1, 1, 1
0 4 0.333333 1 1 0.25 19.5529 2.36233 0.615439 1, 5, 7.933
0 3 1 1 1 0.333333 15.9838 2.00338 0.487782 1, 2, 2.305
1 3 1 1 1 0.333333 9.00202 1.10069 0.279445 1, 1, 1
7 3 1 1 1 0.333333 0 0 0 1, 1, 1
