2 63 0.571429 1 1 0.015873 5.4102 0.6978 0.179237 1, 1, 1
2 45 0.70202 1 1 0.0222222 5.53527 0.686975 0.170937 1, 1, 1
4 54 0.570929 1 1 0.0185185 4.27841 0.522948 0.119196 1, 1, 1
0 15 0.257143 1 1 0.0666667 8.00554 0.994344 0.288911 1, 1, 1
2 67 0.578019 1 2 0.0298507 3.1177 0.37898 0.109551 1, 0, 0
0 11 0.381818 1 1 0.0909091 2.31331 0.310635 0.107533 1, 1, 1
0 39 0.608637 1 1 0.025641 7.89547 0.961773 0.252101 1, 1, 1
0 24 0.601449 1 1 0.0416667 7.95996 0.963801 0.285785 1, 0, 0
0 35 0.6 1 2 0.0571429 10.6508 1.30396 0.358565 1, 2, 2.632
2 91 0.40464 1 1 0.010989 2.73733 0.339082 0.107528 1, 2, 2.083
0 31 0.458065 1 2 0.0645161 7.21533 0.870823 0.197329 1, 1, 1
0 7 0.238095 0 2 0.285714 2.09535 0.264243 0.0747145 1, 0, 0
0 53 0.616836 1 1 0.0188679 3.44647 0.441709 0.11764 1, 1, 1
0 32 0.743952 0 1 0.03125 4.47369 0.555807 0.159168 1, 0, 0
0 15 0.257143 1 1 0.0666667 6.5793 0.821155 0.221035 1, 2, 2.553
1 31 0.156989 1 5 0.16129 3.3645 0.421072 0.106005 1, 0, 0
0 37 0.608108 1 2 0.0540541 4.68173 0.568961 0.143028 1, 0, 0
0 33 0.333333 1 1 0.030303 8.13716 1.00877 0.275227 1, 3, 3.204
0 36 0.634921 1 1 0.0277778 9.84265 1.20169 0.341966 1, 1, 1
0 32 0.695565 1 2 0.0625 6.45718 0.811578 0.251682 1, 1, 1
3 62 0.414595 1 1 0.016129 3.55829 0.42806 0.116351 1, 1, 1
0 31 0.688172 1 1 0.0322581 7.79064 0.977615 0.296901 1, 1, 1
0 91 0.40464 1 1 0.010989 7.21301 0.890677 0.212647 1, 3, 3.469
0 70 0.571429 1 3 0.0428571 3.65168 0.457103 0.121087 1, 0, 0
6 41 0.632927 1 1 0.0243902 5.81706 0.745658 0.265387 1, 1, 1
1 48 0.60727 1 1 0.0208333 3.48191 0.438755 0.121398 1, 1, 1
0 39 0.709852 1 1 0.025641 6.14102 0.751952 0.207451 1, 1, 1
0 30 0.567816 1 1 0.0333333 6.06619 0.718363 0.151888 1, 1, 1
0 56 0.666234 1 1 0.0178571 4.27849 0.564785 0.148342 1, 2, 2.138
1 51 0.642353 1 1 0.0196078 4.4184 0.542917 0.144538 1, 0, 0
2 45 0.678788 1 1 0.0222222 3.27122 0.410193 0.111643 1, 1, 1
3 66 0.525408 1 1 0.0151515 6.10363 0.754274 0.194321 1, 1, 1
2 66 0.560373 1 2 0.030303 4.67121 0.57461 0.149318 1, 0, 0
0 91 0.40464 1 4 0.043956 3.74087 0.49048 0.159419 1, 0, 0
0 21 0.22381 1 1 0.047619 6.07318 0.753126 0.186565 1, 2, 2.045
0 53 0.528302 1 1 0.0188679 3.94175 0.497892 0.129655 1, 1, 1
0 48 0.60727 1 2 0.0416667 5.69142 0.709426 0.171468 1, 0, 0
0 51 0.642353 1 1 0.0196078 4.78891 0.596645 0.1467 1, 2, 2.138
0 33 0.333333 1 1 0.030303 4.56213 0.551926 0.152971 1, 2, 2.928
0 51 0.642353 1 3 0.0588235 5.36348 0.662533 0.162469 1, 0, 0
0 7 0.142857 1 1 0.142857 4.45803 0.567407 0.189923 1, 0, 0
0 6 0.8 1 1 0.166667 3.54035 0.444731 0.112732 1, 0, 0
2 41 0.632927 1 3 0.0731707 3.90518 0.489027 0.105245 1, 0, 0
4 32 0.741935 1 2 0.0625 3.25952 0.418445 0.116356 1, 0, 0
12 63 0.571429 1 1 0.015873 6.65311 0.811109 0.215843 1, 1, 1
1 48 0.60727 1 1 0.0208333 5.54153 0.693968 0.17648 1, 3, 3.246
0 21 0.22381 1 1 0.047619 5.18555 0.681024 0.209043 1, 2, 2.355
0 78 0.505162 1 1 0.0128205 8.06491 0.994045 0.300664 1, 0, 0
3 74 0.527953 1 3 0.0405405 3.28753 0.428301 0.119785 1, 0, 0
1 47 0.673451 1 1 0.0212766 5.08231 0.65758 0.205667 1, 1, 1
0 35 0.6 1 1 0.0285714 8.26551 1.03472 0.262163 1, 3, 3.392
0 34 0.568627 1 1 0.0294118 9.14673 1.10495 0.257114 1, 3, 3.314
0 60 0.632768 1 1 0.0166667 4.77022 0.598348 0.184407 1, 1, 1
0 33 0.534091 1 1 0.030303 6.5059 0.812736 0.218164 1, 1, 1
0 78 0.505162 0 3 0.0384615 4.50994 0.558417 0.158615 1, 0, 0
1 59 0.604909 1 2 0.0338983 5.47274 0.688764 0.184729 1, 0, 0
0 56 0.666234 1 1 0.0178571 4.24386 0.518054 0.11966 1, 1, 1
1 29 0.655172 1 1 0.0344828 6.82655 0.822171 0.208284 1, 0, 0
1 41 0.632927 1 1 0.0243902 8.41862 1.05564 0.337943 1, 2, 2.468
0 70 0.571429 1 2 0.0285714 3.9427 0.48007 0.143771 1, 1, 1
0 52 0.631222 1 1 0.0192308 6.53835 0.837522 0.262246 1, 2, 2.257
0 50 0.607347 1 1 0.02 3.92745 0.480831 0.107447 1, 1, 1
0 55 0.577778 1 2 0.0363636 5.99737 0.739495 0.213911 1, 2, 2.308
5 55 0.577778 1 1 0.0181818 5.63283 0.683447 0.167085 1, 0, 0
1 63 0.571429 1 2 0.031746 6.0457 0.737702 0.217826 1, 0, 0
2 46 0.680193 1 1 0.0217391 5.81222 0.734552 0.200615 1, 1, 1
3 54 0.570929 1 1 0.0185185 4.76824 0.59652 0.164102 1, 2, 2.044
0 31 0.458065 0 1 0.0322581 5.0168 0.624935 0.183108 1, 2, 2.96
1 91 0.40464 1 1 0.010989 4.79773 0.577708 0.136672 1, 2, 2.317
0 46 0.680193 1 1 0.0217391 5.79001 0.71172 0.179717 1, 2, 2.196
0 35 0.638655 1 1 0.0285714 5.88986 0.765263 0.191642 1, 2, 2.159
0 45 0.70101 1 2 0.0444444 7.84592 1.00151 0.372422 1, 1, 1
0 35 0.638655 0 2 0.0571429 4.35067 0.542381 0.145262 1, 2, 2.799
0 51 0.642353 1 1 0.0196078 5.73203 0.692044 0.159111 1, 2, 2.238
1 74 0.527953 1 1 0.0135135 6.03583 0.749916 0.177693 1, 2, 2.084
2 63 0.571429 1 2 0.031746 4.3617 0.533208 0.140393 1, 0, 0
0 54 0.570929 1 1 0.0185185 6.39179 0.785862 0.211312 1, 1, 1
2 26 0.409231 1 1 0.0384615 8.20753 0.997881 0.308568 1, 2, 2.25
0 7 0.238095 0 2 0.285714 9.65556 1.20236 0.379063 1, 3, 3.372
0 91 0.40464 1 2 0.021978 2.78032 0.341354 0.0825469 1, 1, 1
0 31 0.724731 1 1 0.0322581 5.11711 0.655705 0.22927 1, 1, 1
0 51 0.642353 1 1 0.0196078 6.19737 0.734532 0.183499 1, 0, 0
0 78 0.505162 1 2 0.025641 6.38172 0.783465 0.199374 1, 2, 2.47
0 59 0.604909 1 2 0.0338983 8.39143 1.05393 0.308353 1, 1, 1
2 78 0.505162 1 1 0.0128205 2.82919 0.353279 0.103175 1, 1, 1
1 68 0.603161 1 1 0.0147059 3.91807 0.482771 0.132598 1, 1, 1
0 33 0.333333 1 1 0.030303 7.179 0.887468 0.269142 1, 3, 3.294
1 62 0.414595 1 1 0.016129 4.94926 0.612226 0.14934 1, 2, 2.136
0 11 0.236364 1 1 0.0909091 6.26293 0.781818 0.210555 1, 2, 2.581
0 69 0.545183 1 1 0.0144928 3.57543 0.439237 0.115033 1, 1, 1
4 37 0.68018 1 1 0.027027 3.60579 0.462864 0.135896 1, 0, 0
0 67 0.578019 0 3 0.0447761 6.94625 0.845112 0.214994 1, 0, 0
0 67 0.578019 1 1 0.0149254 5.21522 0.68834 0.218212 1, 2, 2.388
0 43 0.707641 0 2 0.0465116 3.23024 0.417614 0.105961 1, 0, 0
3 32 0.741935 1 2 0.0625 5.46896 0.676771 0.159587 1, 0, 0
1 62 0.414595 1 1 0.016129 4.31504 0.544438 0.143715 1, 1, 1
1 47 0.673451 1 1 0.0212766 3.284 0.414462 0.110801 1, 1, 1
0 68 0.524144 1 2 0.0294118 4.48892 0.536435 0.119891 1, 1, 1
0 5 0.2 1 1 0.2 2.19245 0.270816 0.0618324 1, 1, 1
2 78 0.505162 1 1 0.0128205 3.92936 0.487202 0.129525 1, 1, 1
0 70 0.571429 1 2 0.0285714 4.11518 0.513805 0.157017 1, 1, 1
0 72 0.505869 1 3 0.0416667 6.98727 0.857127 0.267506 1, 0, 0
0 31 0.156989 0 2 0.0645161 3.42787 0.419076 0.106204 1, 0, 0
6 45 0.70202 1 2 0.0444444 3.58843 0.443478 0.125628 1, 0, 0
0 50 0.588571 1 2 0.04 4.29967 0.579254 0.203073 1, 0, 0
0 74 0.527953 1 1 0.0135135 2.78719 0.340758 0.104647 1, 1, 1
2 72 0.505869 1 2 0.0277778 5.14691 0.636574 0.164105 1, 0, 0
0 31 0.458065 1 1 0.0322581 4.14142 0.525426 0.137783 1, 2, 2.435
0 64 0.558036 1 2 0.03125 3.54035 0.444731 0.112732 1, 1, 1
8 91 0.40464 1 3 0.032967 4.39513 0.553636 0.149859 1, 0, 0
1 59 0.544126 1 2 0.0338983 6.37868 0.791778 0.216535 1, 0, 0
0 45 0.678788 1 1 0.0222222 5.57101 0.696447 0.198496 1, 1, 1
0 46 0.6 1 1 0.0217391 3.3681 0.411117 0.109214 1, 2, 2.144
3 59 0.604909 1 1 0.0169492 4.91426 0.589197 0.162135 1, 0, 0
0 52 0.631222 1 2 0.0384615 8.00283 0.966964 0.221623 1, 1, 1
1 26 0.409231 1 2 0.0769231 6.55045 0.80166 0.228529 1, 1, 1
1 50 0.663673 1 1 0.02 4.52185 0.548456 0.148685 1, 1, 1
0 66 0.560373 1 2 0.030303 6.24944 0.786373 0.23209 1, 1, 1
0 59 0.544126 1 2 0.0338983 7.56291 0.966886 0.292812 1, 0, 0
6 6 0.533333 1 1 0.166667 5.72701 0.66707 0.150407 1, 0, 0
6 72 0.505869 1 2 0.0277778 3.7003 0.471706 0.118451 1, 0, 0
0 52 0.631222 1 2 0.0384615 8.87783 1.0881 0.287665 1, 1, 1
0 21 0.22381 1 1 0.047619 6.21397 0.766429 0.202925 1, 1, 1
5 91 0.40464 1 2 0.021978 4.73979 0.578676 0.139424 1, 1, 1
0 31 0.688172 1 1 0.0322581 8.70522 1.07385 0.306438 1, 2, 2.365
1 46 0.680193 1 1 0.0217391 5.91474 0.740619 0.184609 1, 0, 0
3 60 0.632768 1 1 0.0166667 2.42635 0.301438 0.071406 1, 0, 0
0 35 0.6 1 2 0.0571429 9.22308 1.13056 0.300169 1, 2, 2.267
0 35 0.6 1 2 0.0571429 5.33165 0.66797 0.172498 1, 1, 1
1 43 0.488372 1 2 0.0465116 3.90365 0.471116 0.118251 1, 0, 0
0 26 0.409231 1 2 0.0769231 8.3324 1.0658 0.289416 1, 1, 1
0 12 0.19697 1 1 0.0833333 7.41785 0.897221 0.214448 1, 3, 4.237
6 30 0.567816 1 2 0.0666667 5.72701 0.66707 0.150407 1, 0, 0
0 39 0.608637 1 3 0.0769231 5.20475 0.668988 0.162647 1, 1, 1
0 43 0.488372 0 2 0.0465116 6.60727 0.845114 0.250912 1, 0, 0
0 91 0.40464 1 2 0.021978 2.68318 0.336044 0.0863582 1, 1, 1
0 52 0.631222 1 1 0.0192308 7.09305 0.884432 0.207549 1, 1, 1
2 45 0.678788 1 2 0.0444444 3.92659 0.492433 0.12832 1, 1, 1
0 51 0.642353 1 1 0.0196078 6.20658 0.785974 0.201153 1, 0, 0
0 68 0.524144 1 2 0.0294118 4.00139 0.480603 0.102966 1, 0, 0
6 50 0.663673 1 1 0.02 3.37073 0.417909 0.112818 1, 1, 1
1 31 0.156989 1 1 0.0322581 4.93933 0.614948 0.151904 1, 0, 0
2 71 0.530382 1 1 0.0140845 4.84212 0.587123 0.144058 1, 2, 2.31
1 71 0.530382 1 1 0.0140845 5.11052 0.64715 0.166006 1, 2, 2.274
0 30 0.567816 0 2 0.0666667 3.52845 0.447118 0.11196 1, 0, 0
0 9 0.861111 1 1 0.111111 5.81899 0.709414 0.17721 1, 2, 2.483
0 24 0.601449 1 2 0.0833333 3.32032 0.396227 0.103478 1, 0, 0
2 29 0.655172 1 1 0.0344828 5.11104 0.627831 0.146182 1, 1, 1
0 32 0.741935 1 2 0.0625 6.03039 0.775127 0.216617 1, 1, 1
0 32 0.743952 1 1 0.03125 3.93043 0.472265 0.104619 1, 2, 2.465
0 50 0.588571 1 1 0.02 8.26017 1.01466 0.254567 1, 2, 2.47
0 67 0.578019 1 2 0.0298507 7.08358 0.862284 0.215127 1, 2, 2.395
3 60 0.632768 1 1 0.0166667 4.11688 0.513922 0.172027 1, 2, 2.207
0 34 0.614973 1 3 0.0882353 6.15787 0.764095 0.192457 1, 0, 0
0 16 0.116667 1 1 0.0625 4.67325 0.579263 0.206848 1, 2, 2.203
0 66 0.525408 1 1 0.0151515 7.95766 0.988308 0.26173 1, 2, 2.321
5 63 0.571429 1 1 0.015873 7.26635 0.901026 0.207823 1, 0, 0
0 31 0.156989 1 1 0.0322581 7.14424 0.890414 0.278184 1, 0, 0
1 67 0.578019 1 1 0.0149254 5.75727 0.678263 0.162453 1, 2, 2.259
0 57 0.635338 1 1 0.0175439 6.64389 0.798598 0.199216 1, 1, 1
1 51 0.642353 1 1 0.0196078 3.67093 0.468233 0.136287 1, 1, 1
0 63 0.571429 1 1 0.015873 6.24414 0.751442 0.169916 1, 1, 1
2 47 0.673451 1 2 0.0425532 3.86163 0.480862 0.124066 1, 0, 0
1 91 0.40464 1 2 0.021978 4.53353 0.555827 0.15361 1, 1, 1
0 63 0.571429 1 1 0.015873 7.18473 0.872227 0.215791 1, 0, 0
0 91 0.40464 1 1 0.010989 2.68318 0.336044 0.0863582 1, 1, 1
0 48 0.60727 1 2 0.0416667 5.25442 0.640565 0.159401 1, 0, 0
0 15 0.647619 1 1 0.0666667 5.74768 0.730542 0.207243 1, 1, 1
0 7 0.238095 1 1 0.142857 8.06491 0.994045 0.300664 1, 0, 0
0 46 0.6 1 4 0.0869565 6.97393 0.897672 0.309476 1, 2, 2.853
0 33 0.424242 1 1 0.030303 8.08166 1.01155 0.318107 1, 1, 1
0 52 0.631222 1 1 0.0192308 7.29473 0.936035 0.263491 1, 2, 2.441
0 45 0.678788 1 1 0.0222222 3.8827 0.474352 0.129531 1, 1, 1
0 39 0.608637 1 2 0.0512821 2.65655 0.332759 0.0791841 1, 0, 0
2 71 0.530382 1 1 0.0140845 3.03817 0.375232 0.0950182 1, 2, 2.142
0 8 0.392857 1 1 0.125 3.43123 0.439402 0.11193 1, 0, 0
0 46 0.6 1 2 0.0434783 4.82671 0.60619 0.161371 1, 0, 0
0 66 0.525408 1 2 0.030303 3.07147 0.378533 0.091324 1, 0, 0
1 41 0.632927 0 1 0.0243902 6.65372 0.841184 0.208248 1, 1, 1
0 78 0.505162 1 1 0.0128205 6.58533 0.792484 0.18385 1, 1, 1
0 62 0.414595 0 5 0.0806452 3.95625 0.493458 0.118512 1, 0, 0
2 32 0.695565 1 1 0.03125 5.21555 0.64486 0.184634 1, 1, 1
1 26 0.409231 1 1 0.0384615 6.95657 0.86987 0.25796 1, 3, 3.568
0 21 0.22381 1 1 0.047619 5.15882 0.641799 0.158954 1, 2, 2.127
0 53 0.528302 1 1 0.0188679 5.51045 0.682365 0.182672 1, 3, 3.499
0 52 0.529412 1 2 0.0384615 5.78083 0.68639 0.147386 1, 1, 1
0 24 0.601449 1 1 0.0416667 4.49157 0.558918 0.153394 1, 1, 1
0 69 0.545183 1 1 0.0144928 7.57192 0.935899 0.282007 1, 3, 4.269
0 37 0.68018 1 2 0.0540541 4.75744 0.581056 0.142112 1, 1, 1
0 16 0.858333 1 2 0.125 4.57647 0.561446 0.12833 1, 0, 0
4 63 0.571429 1 1 0.015873 4.44354 0.538121 0.14212 1, 1, 1
0 43 0.707641 1 1 0.0232558 3.40496 0.446101 0.133078 1, 1, 1
0 35 0.638655 1 1 0.0285714 4.87065 0.630673 0.175024 1, 0, 0
3 63 0.571429 1 2 0.031746 6.56338 0.830466 0.194717 1, 0, 0
0 11 0.381818 1 1 0.0909091 8.23579 1.02063 0.261505 1, 2, 2.402
0 15 0.27619 1 1 0.0666667 4.13546 0.505526 0.138802 1, 1, 1
0 37 0.68018 1 2 0.0540541 5.25041 0.633268 0.175683 1, 1, 1
5 55 0.577778 1 2 0.0363636 3.66923 0.443096 0.0952368 1, 1, 1
1 52 0.529412 1 1 0.0192308 4.59524 0.563735 0.154945 1, 1, 1
0 55 0.577778 1 1 0.0181818 7.95337 0.996067 0.267722 1, 1, 1
0 63 0.571429 1 1 0.015873 5.52882 0.714962 0.185122 1, 1, 1
0 4 0.333333 1 1 0.25 5.91894 0.713535 0.157843 1, 2, 2.431
0 14 0.692308 1 1 0.0714286 7.70824 0.978959 0.307508 1, 1, 1
2 39 0.608637 1 1 0.025641 4.60422 0.558924 0.139563 1, 0, 0
0 36 0.588889 1 1 0.0277778 3.94512 0.509148 0.161278 1, 1, 1
0 20 0.584211 1 1 0.05 4.85024 0.617008 0.152073 1, 1, 1
0 69 0.546036 1 1 0.0144928 3.3185 0.425269 0.141795 1, 2, 2.483
0 66 0.525408 0 2 0.030303 2.61437 0.33934 0.107819 1, 0, 0
1 74 0.527953 1 2 0.027027 5.37342 0.654849 0.162385 1, 2, 2.276
0 35 0.638655 1 1 0.0285714 9.79018 1.18428 0.294751 1, 1, 1
0 33 0.333333 1 1 0.030303 6.28105 0.759997 0.17778 1, 1, 1
0 46 0.680193 1 1 0.0217391 6.99255 0.857404 0.212752 1, 2, 2.457
0 78 0.505162 1 3 0.0384615 3.83112 0.474499 0.135 1, 0, 0
1 45 0.70202 1 1 0.0222222 5.90272 0.740721 0.190208 1, 0, 0
0 70 0.571429 1 1 0.0142857 5.74009 0.703218 0.178693 1, 3, 3.991
1 34 0.568627 1 2 0.0588235 7.11916 0.88526 0.254729 1, 0, 0
0 8 0.392857 1 1 0.125 4.92465 0.609969 0.161248 1, 1, 1
3 19 0.789474 1 1 0.0526316 4.2027 0.508941 0.1324 1, 1, 1
0 7 0.428571 1 1 0.142857 4.4447 0.551155 0.140855 1, 1, 1
0 74 0.527953 1 2 0.027027 3.46757 0.434258 0.111555 1, 0, 0
0 50 0.509388 1 1 0.02 4.63644 0.583712 0.184845 1, 2, 3.154
0 74 0.527953 1 1 0.0135135 8.00554 0.994344 0.288911 1, 2, 2.462
5 59 0.604909 1 1 0.0169492 6.80231 0.821707 0.198769 1, 1, 1
2 78 0.505162 1 1 0.0128205 2.82919 0.353279 0.103175 1, 1, 1
0 71 0.530382 1 3 0.0422535 4.45464 0.544317 0.138591 1, 0, 0
1 71 0.530382 1 2 0.028169 8.62754 1.07999 0.358891 1, 1, 1
3 66 0.525408 1 2 0.030303 6.02179 0.760875 0.223087 1, 1, 1
0 30 0.567816 1 1 0.0333333 6.73201 0.835603 0.207704 1, 2, 2.16
2 50 0.663673 1 2 0.04 6.35336 0.776321 0.204872 1, 0, 0
0 31 0.458065 1 1 0.0322581 6.87879 0.835708 0.215166 1, 1, 1
1 47 0.673451 1 1 0.0212766 5.46877 0.702746 0.174186 1, 2, 2.365
0 31 0.724731 1 1 0.0322581 5.14445 0.644813 0.193861 1, 3, 3.795
0 7 0.571429 1 1 0.142857 3.85462 0.506209 0.173391 1, 0, 0
1 12 0.484848 1 1 0.0833333 4.85374 0.626366 0.177123 1, 0, 0
0 43 0.488372 1 1 0.0232558 7.41225 0.955088 0.349052 1, 1, 1
4 24 0.518116 1 1 0.0416667 6.12917 0.731841 0.158731 1, 0, 0
0 34 0.614973 1 1 0.0294118 3.37046 0.40967 0.104356 1, 2, 2.229
1 50 0.588571 1 1 0.02 3.80845 0.482298 0.122677 1, 0, 0
1 51 0.642353 1 1 0.0196078 2.34735 0.290965 0.0888933 1, 2, 2.225
0 37 0.608108 1 2 0.0540541 4.32799 0.557914 0.178473 1, 0, 0
1 31 0.458065 1 1 0.0322581 5.8059 0.707428 0.178728 1, 2, 2.31
1 52 0.529412 1 1 0.0192308 3.94073 0.499955 0.147813 1, 1, 1
0 48 0.60727 1 1 0.0208333 4.63237 0.564874 0.142552 1, 2, 2.2
0 26 0.409231 1 1 0.0384615 9.16161 1.10961 0.296134 1, 1, 1
0 35 0.6 1 1 0.0285714 8.23579 1.02063 0.261505 1, 2, 2.458
0 64 0.558036 1 1 0.015625 6.21767 0.794336 0.22432 1, 2, 2.341
0 14 0.692308 1 1 0.0714286 8.86581 1.07739 0.265622 1, 2, 2.468
0 33 0.333333 1 2 0.0606061 7.5906 0.925862 0.209861 1, 0, 0
0 91 0.40464 1 3 0.032967 7.5729 0.972747 0.33755 1, 0, 0
0 31 0.724731 1 2 0.0645161 6.30489 0.768545 0.194494 1, 2, 2.433
0 91 0.40464 1 2 0.021978 4.68481 0.581847 0.133672 1, 0, 0
0 71 0.530382 1 2 0.028169 4.52444 0.550572 0.148321 1, 1, 1
4 46 0.6 1 1 0.0217391 3.60579 0.462864 0.135896 1, 2, 2.196
0 8 0.25 1 1 0.125 4.24244 0.558421 0.212797 1, 3, 4.335
0 45 0.70101 1 1 0.0222222 5.79852 0.747002 0.240941 1, 1, 1
0 6 0.2 1 1 0.166667 2.38326 0.301138 0.077788 1, 4, 5.433
0 62 0.414595 1 1 0.016129 5.08224 0.608694 0.154419 1, 0, 0
0 39 0.608637 1 1 0.025641 7.46127 0.920109 0.254597 1, 1, 1
0 39 0.709852 1 1 0.025641 4.80966 0.608201 0.15267 1, 1, 1
1 24 0.518116 1 1 0.0416667 5.86524 0.730006 0.203903 1, 0, 0
0 64 0.558036 1 2 0.03125 2.87391 0.362362 0.0886903 1, 1, 1
5 66 0.525408 1 2 0.030303 2.82834 0.355394 0.0905139 1, 0, 0
0 31 0.724731 1 2 0.0645161 6.35804 0.805642 0.233661 1, 1, 1
0 55 0.608081 1 1 0.0181818 5.20388 0.628073 0.14748 1, 0, 0
3 6 0.533333 1 2 0.333333 1.66883 0.223198 0.071868 1, 0, 0
0 31 0.156989 1 1 0.0322581 7.11926 0.874128 0.272252 1, 2, 2.468
4 71 0.530382 1 1 0.0140845 3.55121 0.470032 0.152716 1, 0, 0
0 50 0.509388 1 2 0.04 5.45738 0.711717 0.22101 1, 0, 0
0 5 0.5 1 1 0.2 1.09595 0.132363 0.037581 1, 1, 1
0 69 0.546036 1 2 0.0289855 6.09038 0.787246 0.246633 1, 1, 1
0 7 0.571429 1 1 0.142857 3.1306 0.384292 0.103619 1, 3, 4.108
0 32 0.695565 1 1 0.03125 5.21757 0.674212 0.212621 1, 1, 1
0 35 0.689076 1 1 0.0285714 8.54216 1.00745 0.266477 1, 1, 1
6 36 0.634921 1 1 0.0277778 4.71133 0.562751 0.14109 1, 0, 0
1 71 0.530382 1 1 0.0140845 4.94052 0.619395 0.173343 1, 2, 2.33
0 66 0.525408 0 2 0.030303 2.61437 0.33934 0.107819 1, 0, 0
7 48 0.60727 1 1 0.0208333 5.10965 0.637004 0.179768 1, 0, 0
0 68 0.603161 1 2 0.0294118 8.46203 1.06427 0.370698 1, 1, 1
0 46 0.655072 1 1 0.0217391 6.42953 0.755554 0.206583 1, 2, 2.476
0 45 0.652525 1 1 0.0222222 4.2692 0.542381 0.167674 1, 0, 0
0 50 0.588571 1 1 0.02 4.07345 0.49953 0.138734 1, 2, 2.239
0 21 0.22381 1 1 0.047619 4.53502 0.549903 0.147424 1, 2, 2.632
0 17 0.455882 1 1 0.0588235 3.32032 0.396227 0.103478 1, 0, 0
0 67 0.596563 1 1 0.0149254 4.48159 0.576859 0.155583 1, 0, 0
0 16 0.116667 1 1 0.0625 5.43028 0.657636 0.170419 1, 0, 0
2 32 0.741935 1 1 0.03125 3.76922 0.453967 0.104203 1, 1, 1
0 34 0.707665 1 2 0.0588235 6.06269 0.753081 0.240051 1, 1, 1
4 45 0.563636 1 2 0.0444444 6.67187 0.8209 0.189598 1, 0, 0
0 36 0.588889 1 1 0.0277778 3.02236 0.364738 0.090768 1, 1, 1
0 8 0.25 1 1 0.125 8.98024 1.10696 0.347097 1, 2, 2.252
0 45 0.678788 1 1 0.0222222 6.32625 0.800341 0.225467 1, 1, 1
0 45 0.70101 1 1 0.0222222 4.69602 0.594964 0.147316 1, 0, 0
4 36 0.634921 1 1 0.0277778 3.509 0.437009 0.113097 1, 2, 2.172
0 52 0.529412 1 2 0.0384615 5.10302 0.60911 0.149906 1, 2, 3.137
0 50 0.509388 1 2 0.04 5.07405 0.657447 0.221316 1, 0, 0
4 54 0.570929 1 1 0.0185185 4.32386 0.520918 0.1228 1, 2, 2.131
0 52 0.631222 1 1 0.0192308 4.27943 0.519284 0.138331 1, 1, 1
0 24 0.601449 1 1 0.0416667 3.71597 0.449567 0.104775 1, 1, 1
0 50 0.588571 1 1 0.02 3.43327 0.42093 0.113119 1, 2, 2.444
0 69 0.545183 1 1 0.0144928 6.51413 0.785685 0.239279 1, 2, 2.44
1 50 0.663673 1 2 0.04 4.1778 0.512008 0.148002 1, 1, 1
1 45 0.70101 1 1 0.0222222 3.57683 0.45623 0.141683 1, 1, 1
0 35 0.689076 1 1 0.0285714 6.67405 0.833239 0.212644 1, 2, 2.504
0 34 0.568627 1 1 0.0294118 8.80292 1.0312 0.219252 1, 2, 2.291
3 68 0.603161 1 1 0.0147059 5.86807 0.722641 0.21452 1, 2, 2.244
5 45 0.563636 1 2 0.0444444 4.05157 0.491866 0.122257 1, 0, 0
3 72 0.505869 1 1 0.0138889 5.81403 0.731389 0.202733 1, 2, 2.265
2 66 0.525408 1 1 0.0151515 3.50025 0.458611 0.15093 1, 2, 2.286
0 8 0.25 1 2 0.25 10.407 1.30615 0.422344 1, 2, 2.549
0 67 0.578019 1 2 0.0298507 4.56085 0.560768 0.136839 1, 1, 1
0 39 0.608637 1 1 0.025641 8.20886 0.998569 0.241616 1, 1, 1
0 35 0.638655 1 2 0.0571429 8.60466 1.07041 0.290061 1, 1, 1
0 15 0.257143 1 1 0.0666667 3.15395 0.391883 0.120642 1, 0, 0
0 11 0.381818 1 1 0.0909091 9.65452 1.23205 0.313417 1, 3, 3.439
1 62 0.414595 1 2 0.0322581 6.40099 0.831732 0.25909 1, 0, 0
0 56 0.666234 1 1 0.0178571 5.37137 0.678914 0.18238 1, 2, 2.425
1 31 0.458065 1 1 0.0322581 4.34902 0.578164 0.190621 1, 2, 2.212
1 69 0.546036 1 1 0.0144928 5.42211 0.692151 0.186732 1, 1, 1
0 68 0.524144 1 5 0.0735294 5.29603 0.657474 0.216019 1, 0, 0
0 45 0.70202 1 1 0.0222222 5.43516 0.659609 0.166945 1, 2, 2.115
0 43 0.488372 1 3 0.0697674 4.31735 0.551268 0.153046 1, 1, 1
0 31 0.724731 1 2 0.0645161 5.43934 0.682472 0.228236 1, 1, 1
0 51 0.642353 1 1 0.0196078 6.20658 0.785974 0.201153 1, 1, 1
4 57 0.635338 1 2 0.0350877 4.28119 0.547508 0.183034 1, 0, 0
0 55 0.577778 1 2 0.0363636 5.02521 0.622364 0.204391 1, 1, 1
0 15 0.27619 0 3 0.2 4.68242 0.558302 0.132953 1, 0, 0
0 72 0.505869 1 2 0.0277778 7.51379 0.939766 0.287316 1, 1, 1
0 50 0.509388 1 2 0.04 6.05668 0.754914 0.186932 1, 0, 0
1 54 0.570929 1 1 0.0185185 5.08519 0.63574 0.195087 1, 0, 0
4 55 0.577778 1 1 0.0181818 3.45731 0.437258 0.115387 1, 1, 1
0 52 0.631222 1 3 0.0576923 7.95126 0.981431 0.288459 1, 0, 0
1 31 0.156989 0 2 0.0645161 4.08722 0.523439 0.139611 1, 0, 0
