4 18 0.869281 1 2 0.111111 2.85336 0.347517 0.0782 1, 0, 0
2 63 0.643625 1 1 0.015873 1.06894 0.136121 0.040393 1, 1, 1
1 64 0.619048 1 2 0.03125 1.33282 0.163367 0.045562 1, 0, 0
2 26 0.867692 1 1 0.0384615 2.39957 0.298434 0.0811461 1, 1, 1
7 46 0.658937 1 1 0.0217391 1.3247 0.166184 0.042542 1, 2, 2.023
0 45 0.817172 1 2 0.0444444 2.43531 0.315 0.08107 1, 1, 1
3 45 0.786869 1 2 0.0444444 1.3982 0.172883 0.045829 1, 0, 0
2 64 0.619048 1 2 0.03125 2.16897 0.266308 0.0602146 1, 0, 0
5 46 0.658937 1 2 0.0434783 1.10088 0.13748 0.0376374 1, 0, 0
6 35 0.776471 1 1 0.0285714 1.97778 0.246666 0.0671288 1, 0, 0
1 53 0.722787 1 2 0.0377358 1.58013 0.196918 0.0524311 1, 1, 1
5 45 0.817172 1 1 0.0222222 2.29701 0.277519 0.0654832 1, 1, 1
8 61 0.659016 1 2 0.0327869 1.81447 0.227996 0.0619065 1, 2, 2.04
3 27 0.860399 1 1 0.037037 2.2221 0.27962 0.0750762 1, 1, 1
5 37 0.792793 1 2 0.0540541 1.27227 0.160952 0.0408816 1, 0, 0
2 56 0.720779 1 1 0.0178571 1.31636 0.159998 0.0374304 1, 1, 1
1 46 0.658937 1 2 0.0434783 1.80733 0.227419 0.055474 1, 0, 0
3 55 0.714478 1 2 0.0363636 1.50728 0.182995 0.0453361 1, 1, 1
0 65 0.607692 1 5 0.0769231 3.83639 0.458632 0.111043 1, 2, 2.478
1 22 0.878788 1 1 0.0454545 2.10919 0.259376 0.0900579 1, 0, 0
0 31 0.8 1 1 0.0322581 1.85633 0.235968 0.070537 1, 1, 1
1 64 0.619048 1 1 0.015625 1.97485 0.24368 0.064132 1, 1, 1
3 56 0.720779 1 3 0.0535714 2.1118 0.265566 0.079135 1, 0, 0
8 41 0.723171 1 1 0.0243902 1.25207 0.162456 0.0467016 1, 2, 2.086
2 68 0.609745 1 1 0.0147059 2.18461 0.280369 0.0862481 1, 1, 1
0 33 0.848485 1 1 0.030303 2.30274 0.290228 0.080497 1, 2, 2.21
1 61 0.663388 1 1 0.0163934 1.51847 0.198521 0.076995 1, 0, 0
4 65 0.650481 1 1 0.0153846 1.16724 0.143421 0.036991 1, 1, 1
1 61 0.659016 1 2 0.0327869 1.59933 0.202968 0.057834 1, 0, 0
0 33 0.848485 1 1 0.030303 2.20531 0.289861 0.087726 1, 1, 1
1 63 0.643625 1 2 0.031746 1.1335 0.143137 0.0358276 1, 0, 0
10 44 0.683932 1 1 0.0227273 0.962913 0.119001 0.029205 1, 1, 1
0 37 0.822823 1 1 0.027027 1.77735 0.215903 0.055599 1, 1, 1
0 60 0.670621 1 1 0.0166667 2.03289 0.251197 0.0691668 1, 2, 2.379
1 68 0.618086 1 3 0.0441176 1.90142 0.235012 0.0567283 1, 0, 0
4 58 0.681791 1 2 0.0344828 0.805132 0.0971884 0.020302 1, 0, 0
1 51 0.665098 1 1 0.0196078 1.09322 0.138251 0.039792 1, 1, 1
6 68 0.618086 1 1 0.0147059 1.8043 0.22304 0.059748 1, 2, 2.134
3 46 0.658937 1 1 0.0217391 1.65893 0.198489 0.0488851 1, 0, 0
3 65 0.64375 1 2 0.0307692 2.00005 0.25619 0.065865 1, 0, 0
0 61 0.663388 1 3 0.0491803 1.86737 0.231971 0.050589 1, 0, 0
3 53 0.722787 1 2 0.0377358 1.42945 0.180375 0.057711 1, 0, 0
2 51 0.665098 1 2 0.0392157 1.44736 0.177237 0.0581256 1, 0, 0
2 19 0.859649 1 1 0.0526316 1.28594 0.161034 0.0434117 1, 0, 0
3 56 0.720779 1 2 0.0357143 2.16255 0.282134 0.088921 1, 0, 0
7 58 0.681791 1 1 0.0172414 1.6579 0.213972 0.072897 1, 1, 1
1 37 0.848348 1 2 0.0540541 1.41531 0.18436 0.071322 1, 0, 0
5 22 0.878788 1 1 0.0454545 1.4845 0.18959 0.0483242 1, 1, 1
1 60 0.670621 1 1 0.0166667 1.24222 0.158515 0.051687 1, 1, 1
0 43 0.829457 1 1 0.0232558 1.59707 0.194929 0.0542231 1, 1, 1
2 45 0.786869 1 2 0.0444444 1.65826 0.215451 0.0621226 1, 0, 0
2 60 0.670621 1 1 0.0166667 1.37015 0.165371 0.038944 1, 2, 2.155
0 52 0.748869 1 1 0.0192308 2.33945 0.287712 0.0705332 1, 2, 2.046
2 68 0.609745 1 1 0.0147059 3.47547 0.429651 0.10654 1, 2, 2.319
7 28 0.783069 1 1 0.0357143 1.58945 0.207608 0.064262 1, 1, 1
0 43 0.829457 1 1 0.0232558 1.75615 0.224011 0.060947 1, 1, 1
6 63 0.653866 1 1 0.015873 1.50577 0.191366 0.059314 1, 1, 1
0 61 0.659016 1 1 0.0163934 1.89578 0.23155 0.059203 1, 1, 1
6 68 0.609745 1 1 0.0147059 1.4344 0.174415 0.0432 1, 1, 1
1 43 0.829457 1 2 0.0465116 1.19745 0.150525 0.044447 1, 0, 0
2 21 0.828571 1 1 0.047619 2.42869 0.304731 0.0868919 1, 1, 1
1 37 0.848348 1 2 0.0540541 1.6948 0.21349 0.054218 1, 0, 0
0 61 0.663388 1 1 0.0163934 1.55264 0.185283 0.041026 1, 1, 1
4 44 0.683932 1 2 0.0454545 1.14423 0.14078 0.039744 1, 1, 1
0 61 0.663388 1 2 0.0327869 2.03876 0.243339 0.0590679 1, 0, 0
3 53 0.722787 1 3 0.0566038 2.34082 0.287243 0.078999 1, 0, 0
3 48 0.773936 1 3 0.0625 1.21119 0.149214 0.042599 1, 0, 0
0 70 0.599172 1 1 0.0142857 3.50672 0.429743 0.097399 1, 2, 2.509
1 53 0.698839 1 1 0.0188679 1.68291 0.211288 0.056808 1, 2, 2.046
4 63 0.643625 1 1 0.015873 1.19818 0.145391 0.034842 1, 2, 2.088
0 52 0.748869 1 2 0.0384615 1.9271 0.244437 0.0564362 1, 0, 0
1 37 0.822823 1 1 0.027027 1.8571 0.233236 0.058188 1, 1, 1
5 60 0.670621 1 3 0.05 1.45953 0.1849 0.059424 1, 0, 0
4 44 0.683932 1 1 0.0227273 2.85336 0.347517 0.0782 1, 2, 2.404
3 68 0.618086 1 1 0.0147059 1.23347 0.155429 0.04774 1, 1, 1
3 68 0.609745 1 2 0.0294118 1.87607 0.229308 0.067207 1, 0, 0
0 45 0.788889 1 1 0.0222222 1.04377 0.132966 0.036142 1, 0, 0
0 52 0.748869 1 2 0.0384615 2.42205 0.30407 0.084957 1, 0, 0
2 24 0.905797 1 1 0.0416667 1.97718 0.247215 0.0598767 1, 0, 0
2 68 0.609745 1 1 0.0147059 3.02981 0.38592 0.108469 1, 1, 1
1 51 0.683922 1 2 0.0392157 1.62504 0.210837 0.072995 1, 0, 0
3 53 0.698839 1 1 0.0188679 1.76135 0.217966 0.044478 1, 1, 1
6 44 0.683932 1 1 0.0227273 1.58149 0.196191 0.060701 1, 1, 1
3 28 0.81746 1 1 0.0357143 1.88655 0.233323 0.075026 1, 1, 1
6 63 0.643625 1 1 0.015873 1.66963 0.209343 0.053476 1, 1, 1
6 28 0.783069 1 1 0.0357143 1.90523 0.246431 0.063917 1, 1, 1
7 48 0.787234 1 1 0.0208333 1.26444 0.154369 0.0348493 1, 1, 1
0 35 0.870588 1 1 0.0285714 1.44283 0.189451 0.051152 1, 2, 2.337
0 14 0.978022 1 1 0.0714286 1.61166 0.198196 0.0450399 1, 0, 0
0 59 0.687317 1 2 0.0338983 3.19588 0.389639 0.097494 1, 2, 2.546
2 65 0.607692 1 2 0.0307692 1.47331 0.185168 0.04608 1, 0, 0
3 61 0.659016 1 1 0.0163934 1.71727 0.209968 0.0488757 1, 2, 2.078
1 45 0.786869 1 1 0.0222222 2.2093 0.283039 0.092257 1, 1, 1
1 56 0.720779 1 2 0.0357143 2.41783 0.302511 0.0784141 1, 0, 0
2 35 0.870588 1 1 0.0285714 1.66969 0.213843 0.060424 1, 2, 2.104
2 34 0.912656 1 2 0.0588235 1.41967 0.174962 0.051078 1, 0, 0
3 37 0.792793 1 1 0.027027 1.8573 0.229445 0.058938 1, 2, 2.312
0 45 0.788889 1 1 0.0222222 1.38796 0.177414 0.047172 1, 1, 1
0 61 0.663388 1 1 0.0163934 1.60092 0.207381 0.064676 1, 2, 2.131
12 36 0.834921 1 1 0.0277778 1.91366 0.247168 0.071825 1, 1, 1
2 68 0.609745 1 1 0.0147059 1.27234 0.160947 0.045376 1, 2, 2
2 65 0.607692 1 1 0.0153846 1.47331 0.185168 0.04608 1, 2, 2
3 63 0.653866 1 3 0.047619 1.70728 0.223644 0.058121 1, 0, 0
0 22 0.744589 1 1 0.0454545 2.14135 0.27607 0.0673119 1, 1, 1
5 63 0.643625 1 1 0.015873 2.02406 0.258738 0.068128 1, 2, 2.275
1 55 0.714478 1 2 0.0363636 1.07906 0.136926 0.0323271 1, 0, 0
0 52 0.748869 1 1 0.0192308 0 0 0 1, 1, 1
0 54 0.755416 1 1 0.0185185 1.92732 0.242638 0.062586 1, 1, 1
4 38 0.836415 1 2 0.0526316 1.89577 0.247576 0.0721171 1, 0, 0
5 68 0.609745 1 2 0.0294118 1.84518 0.226553 0.051787 1, 1, 1
2 26 0.867692 1 2 0.0769231 1.46838 0.187111 0.066408 1, 1, 1
8 38 0.836415 1 1 0.0263158 1.5972 0.207597 0.061887 1, 1, 1
2 37 0.792793 1 1 0.027027 0.997958 0.130207 0.0347477 1, 2, 2.19
2 36 0.826984 1 2 0.0555556 2.08384 0.25812 0.065268 1, 1, 1
2 52 0.711916 1 3 0.0576923 1.70219 0.206484 0.0528473 1, 0, 0
0 34 0.912656 1 1 0.0294118 1.16043 0.147662 0.043405 1, 0, 0
50 23 0.893281 1 1 0.0434783 0 0 0 1, 1, 1
4 48 0.773936 1 1 0.0208333 1.04964 0.130192 0.032863 1, 1, 1
2 65 0.650481 1 2 0.0307692 1.34599 0.168067 0.044923 1, 0, 0
4 22 0.878788 1 1 0.0454545 1.29493 0.164663 0.047166 1, 1, 1
6 32 0.877016 1 2 0.0625 1.94225 0.250007 0.065037 1, 0, 0
1 61 0.663388 1 1 0.0163934 2.46945 0.321551 0.0978285 1, 1, 1
3 19 0.859649 1 2 0.105263 2.95031 0.356274 0.081071 1, 0, 0
3 38 0.836415 1 1 0.0263158 1.72016 0.225238 0.0615081 1, 1, 1
1 51 0.665098 1 2 0.0392157 1.21482 0.14919 0.037359 1, 1, 1
2 30 0.754023 1 2 0.0666667 1.0807 0.132969 0.0313643 1, 0, 0
0 53 0.722787 1 1 0.0188679 1.91682 0.24451 0.072515 1, 1, 1
0 24 0.855072 1 1 0.0416667 1.34266 0.16875 0.0461477 1, 0, 0
1 43 0.829457 1 2 0.0465116 1.39984 0.181977 0.045818 1, 0, 0
1 64 0.619048 1 2 0.03125 1.7896 0.214472 0.059082 1, 0, 0
2 54 0.755416 1 1 0.0185185 2.38863 0.30926 0.0996426 1, 1, 1
1 9 0.888889 1 1 0.111111 1.70774 0.214391 0.05324 1, 1, 1
2 28 0.81746 1 2 0.0714286 1.97144 0.254861 0.075729 1, 0, 0
3 68 0.618086 1 1 0.0147059 1.37382 0.170065 0.045125 1, 2, 2.033
0 30 0.754023 1 1 0.0333333 1.42442 0.179712 0.0600446 1, 0, 0
1 61 0.659016 1 2 0.0327869 1.63454 0.211745 0.063244 1, 0, 0
2 41 0.723171 1 2 0.0487805 2.34882 0.296532 0.0813637 1, 0, 0
2 65 0.607692 1 2 0.0307692 3.17575 0.376333 0.092756 1, 1, 1
0 4 1 1 1 0.25 0 0 0 1, 1, 1
4 32 0.877016 1 1 0.03125 2.41768 0.307557 0.072213 1, 2, 2.12
0 34 0.803922 1 2 0.0588235 1.96623 0.248967 0.067628 1, 0, 0
5 65 0.650481 1 2 0.0307692 1.47166 0.186568 0.050669 1, 0, 0
3 60 0.670621 1 2 0.0333333 2.00175 0.266339 0.082975 1, 0, 0
3 43 0.829457 1 2 0.0465116 1.23671 0.147446 0.031876 1, 0, 0
0 31 0.8 1 2 0.0645161 1.92909 0.236458 0.0696925 1, 1, 1
10 28 0.81746 1 1 0.0357143 1.61026 0.206731 0.0547941 1, 2, 2.032
7 27 0.860399 1 1 0.037037 1.45556 0.177606 0.046749 1, 0, 0
6 34 0.912656 1 2 0.0588235 1.3014 0.163258 0.04868 1, 0, 0
2 65 0.650481 1 1 0.0153846 1.89061 0.238201 0.062075 1, 1, 1
5 52 0.711916 1 1 0.0192308 1.12269 0.144504 0.039349 1, 1, 1
0 61 0.663388 1 3 0.0491803 1.86737 0.231971 0.050589 1, 0, 0
3 37 0.848348 1 1 0.027027 1.47874 0.187576 0.063484 1, 1, 1
1 61 0.659016 1 2 0.0327869 1.21966 0.14538 0.0329137 1, 0, 0
5 63 0.653866 1 2 0.031746 1.82732 0.238451 0.073165 1, 0, 0
4 45 0.817172 1 1 0.0222222 2.28919 0.29667 0.104101 1, 2, 2.297
5 34 0.912656 1 1 0.0294118 2.20291 0.2915 0.0831011 1, 1, 1
0 33 0.848485 1 1 0.030303 1.18105 0.140714 0.03338 1, 2, 2.234
2 68 0.618086 1 2 0.0294118 1.68008 0.212219 0.054515 1, 0, 0
6 58 0.681791 1 1 0.0172414 1.43631 0.179908 0.063352 1, 0, 0
0 53 0.722787 1 1 0.0188679 1.82543 0.230964 0.060121 1, 1, 1
1 70 0.599172 1 2 0.0285714 1.93239 0.239624 0.058426 1, 0, 0
3 22 0.878788 1 1 0.0454545 2.18861 0.278734 0.0781518 1, 0, 0
0 68 0.618086 1 1 0.0147059 2.48972 0.305055 0.07276 1, 1, 1
2 28 0.783069 1 2 0.0714286 2.08628 0.258967 0.0734681 1, 1, 1
5 37 0.792793 1 2 0.0540541 1.36152 0.170348 0.0471089 1, 2, 2.108
1 53 0.722787 1 1 0.0188679 1.30616 0.171375 0.051847 1, 1, 1
5 66 0.637762 1 1 0.0151515 1.13319 0.141223 0.0507543 1, 1, 1
1 51 0.683922 1 2 0.0392157 1.20549 0.152238 0.045849 1, 0, 0
0 33 0.848485 1 1 0.030303 2.12411 0.270024 0.066362 1, 1, 1
0 65 0.607692 1 1 0.0153846 1.59219 0.203693 0.06402 1, 3, 3.237
1 37 0.822823 1 2 0.0540541 1.8571 0.233236 0.058188 1, 0, 0
4 52 0.711916 1 1 0.0192308 1.07267 0.13643 0.035184 1, 1, 1
2 61 0.659016 1 1 0.0163934 1.12173 0.141232 0.041144 1, 2, 2.039
4 58 0.681791 1 4 0.0689655 1.58953 0.194643 0.046056 1, 1, 1
2 45 0.786869 1 2 0.0444444 1.50728 0.199049 0.067833 1, 0, 0
3 37 0.822823 1 2 0.0540541 3.02144 0.366718 0.084309 1, 0, 0
0 59 0.687317 1 2 0.0338983 1.38745 0.172646 0.052925 1, 1, 1
3 63 0.653866 1 2 0.031746 1.45791 0.187622 0.059517 1, 0, 0
1 34 0.803922 1 2 0.0588235 0.988451 0.123066 0.028435 1, 0, 0
3 56 0.720779 1 1 0.0178571 2.1118 0.265566 0.079135 1, 2, 2.228
5 59 0.687317 1 3 0.0508475 1.99634 0.242603 0.0701718 1, 0, 0
0 52 0.748869 1 2 0.0384615 1.51844 0.199602 0.0555154 1, 0, 0
4 61 0.659016 1 2 0.0327869 2.09063 0.263165 0.0698092 1, 0, 0
6 28 0.783069 1 1 0.0357143 2.06463 0.268348 0.078396 1, 0, 0
0 36 0.834921 1 1 0.0277778 1.94449 0.235025 0.071208 1, 1, 1
0 51 0.683922 1 1 0.0196078 1.90696 0.237879 0.057711 1, 1, 1
4 59 0.687317 1 2 0.0338983 2.23209 0.286175 0.0782819 1, 1, 1
2 60 0.660452 1 1 0.0166667 1.85726 0.249439 0.073654 1, 1, 1
2 35 0.791597 1 2 0.0571429 2.44829 0.305071 0.0913748 1, 0, 0
3 62 0.629825 1 2 0.0322581 1.64048 0.199012 0.053719 1, 0, 0
2 52 0.711916 1 3 0.0576923 1.76571 0.22739 0.0568052 1, 0, 0
3 51 0.743529 1 1 0.0196078 2.45706 0.301702 0.0722678 1, 0, 0
4 48 0.773936 1 3 0.0625 0.861137 0.107368 0.028429 1, 0, 0
3 45 0.817172 1 2 0.0444444 1.23671 0.147446 0.031876 1, 0, 0
0 42 0.766551 1 2 0.047619 2.22092 0.269683 0.0643331 1, 0, 0
0 52 0.748869 1 2 0.0384615 2.05867 0.261176 0.0750038 1, 0, 0
3 35 0.776471 1 2 0.0571429 1.67244 0.205577 0.0503979 1, 0, 0
1 53 0.698839 1 2 0.0377358 1.47291 0.188788 0.0555433 1, 0, 0
8 63 0.643625 1 3 0.047619 0.760651 0.0922853 0.0263362 1, 0, 0
3 48 0.787234 1 2 0.0416667 2.21783 0.280219 0.0720488 1, 1, 1
1 59 0.687317 1 2 0.0338983 1.88802 0.232982 0.0593644 1, 0, 0
3 55 0.714478 1 1 0.0181818 1.4859 0.180328 0.0442491 1, 1, 1
3 24 0.905797 1 2 0.0833333 1.50443 0.190386 0.0487168 1, 0, 0
1 61 0.659016 1 2 0.0327869 1.90625 0.236838 0.0666249 1, 1, 1
1 34 0.803922 1 2 0.0588235 1.21482 0.154572 0.039404 1, 0, 0
4 35 0.791597 1 2 0.0571429 2.40401 0.307975 0.0887516 1, 0, 0
0 33 0.848485 1 1 0.030303 3.37386 0.413359 0.108553 1, 1, 1
1 64 0.619048 1 1 0.015625 1.47221 0.189382 0.0624996 1, 2, 2
0 52 0.711916 1 1 0.0192308 2.0938 0.261649 0.08277 1, 2, 2.238
2 34 0.912656 1 2 0.0588235 1.50973 0.18198 0.038558 1, 0, 0
1 60 0.670621 1 2 0.0333333 1.38501 0.179298 0.056222 1, 0, 0
2 61 0.624044 1 2 0.0327869 1.45948 0.186389 0.0491629 1, 0, 0
2 59 0.687317 1 2 0.0338983 1.38038 0.170587 0.0400936 1, 0, 0
7 58 0.681791 1 1 0.0172414 1.9089 0.230495 0.0623696 1, 0, 0
1 34 0.803922 1 2 0.0588235 2.34291 0.297661 0.0835582 1, 1, 1
5 45 0.817172 1 2 0.0444444 1.43232 0.178881 0.048518 1, 1, 1
9 61 0.659016 1 1 0.0163934 1.14678 0.146228 0.03906 1, 1, 1
7 63 0.653866 1 1 0.015873 2.27233 0.299049 0.0973576 1, 2, 2.082
7 30 0.754023 1 1 0.0333333 1.62287 0.204238 0.068214 1, 1, 1
4 65 0.650481 1 2 0.0307692 1.75527 0.213931 0.052947 1, 0, 0
3 34 0.803922 1 1 0.0294118 1.41353 0.182404 0.051108 1, 1, 1
0 63 0.653866 1 1 0.015873 2.12983 0.276386 0.09011 1, 1, 1
4 35 0.776471 1 2 0.0571429 1.75458 0.214347 0.066509 1, 0, 0
0 65 0.607692 0 3 0.0461538 3.83639 0.458632 0.111043 1, 0, 0
6 59 0.687317 1 1 0.0169492 1.35708 0.176451 0.050094 1, 1, 1
6 70 0.599172 1 4 0.0571429 2.54683 0.32114 0.094683 1, 0, 0
0 46 0.658937 1 3 0.0652174 2.87126 0.355336 0.092746 1, 1, 1
8 59 0.687317 1 2 0.0338983 1.53234 0.198642 0.0513239 1, 1, 1
3 35 0.791597 1 2 0.0571429 2.44439 0.313589 0.080175 1, 0, 0
4 62 0.629825 1 1 0.016129 1.21599 0.14411 0.035756 1, 2, 2.101
5 41 0.817073 1 2 0.0487805 1.43655 0.171731 0.0389535 1, 0, 0
4 48 0.787234 1 2 0.0416667 1.9226 0.246031 0.0641908 1, 0, 0
0 64 0.619048 1 1 0.015625 2.64042 0.328767 0.101603 1, 2, 2.245
8 68 0.609745 1 1 0.0147059 1.05733 0.128935 0.037015 1, 1, 1
0 30 0.754023 1 1 0.0333333 1.80541 0.233888 0.069437 1, 1, 1
5 52 0.711916 1 1 0.0192308 1.12269 0.144504 0.039349 1, 1, 1
10 24 0.905797 1 1 0.0416667 0 0 0 1, 1, 1
6 48 0.773936 1 1 0.0208333 1.77347 0.221219 0.0619671 1, 1, 1
29 35 0.776471 1 1 0.0285714 0 0 0 1, 1, 1
0 65 0.650481 1 1 0.0153846 2.11163 0.269317 0.071044 1, 1, 1
3 34 0.912656 1 1 0.0294118 1.49325 0.181904 0.0448 1, 1, 1
3 32 0.877016 1 1 0.03125 1.94922 0.231238 0.066275 1, 1, 1
1 55 0.714478 1 2 0.0363636 1.43087 0.178834 0.046859 1, 1, 1
1 37 0.822823 1 1 0.027027 1.45754 0.176782 0.048104 1, 1, 1
2 51 0.743529 1 2 0.0392157 1.85639 0.23171 0.0722102 1, 0, 0
1 37 0.792793 1 3 0.0810811 1.3078 0.167603 0.046232 1, 0, 0
1 53 0.722787 1 2 0.0377358 1.30311 0.156199 0.037512 1, 0, 0
3 41 0.817073 1 1 0.0243902 2.28663 0.275699 0.073735 1, 1, 1
2 61 0.659016 1 1 0.0163934 1.56906 0.196047 0.0539751 1, 1, 1
4 56 0.720779 1 3 0.0535714 2.3605 0.297173 0.0821498 1, 0, 0
1 32 0.877016 1 1 0.03125 2.44121 0.30349 0.077822 1, 1, 1
5 27 0.860399 1 1 0.037037 1.34571 0.166082 0.040228 1, 1, 1
5 70 0.599172 1 1 0.0142857 1.62977 0.19974 0.045979 1, 2, 2.147
3 34 0.803922 1 1 0.0294118 1.52339 0.181009 0.043616 1, 0, 0
3 32 0.877016 1 1 0.03125 2.1109 0.265997 0.078918 1, 1, 1
2 54 0.755416 1 1 0.0185185 1.70004 0.218516 0.060574 1, 1, 1
6 61 0.663388 1 2 0.0327869 1.5211 0.190635 0.054399 1, 0, 0
4 45 0.786869 1 2 0.0444444 1.62144 0.197097 0.0518462 1, 0, 0
0 43 0.829457 1 1 0.0232558 1.30162 0.165005 0.052961 1, 2, 2.178
2 54 0.755416 1 2 0.037037 2.42781 0.306554 0.075448 1, 0, 0
3 37 0.822823 1 1 0.027027 2.01973 0.252916 0.061376 1, 0, 0
5 42 0.766551 1 2 0.047619 1.13928 0.142852 0.0399681 1, 0, 0
0 42 0.766551 1 1 0.0238095 2.32627 0.289977 0.0785676 1, 1, 1
10 52 0.711916 1 2 0.0384615 1.68407 0.203535 0.0498964 1, 2, 2.103
29 65 0.64375 1 1 0.0153846 0 0 0 1, 1, 1
0 68 0.618086 1 1 0.0147059 1.62079 0.201705 0.048576 1, 1, 1
1 41 0.723171 1 2 0.0487805 1.29823 0.164379 0.0474517 1, 1, 1
2 61 0.663388 1 1 0.0163934 1.19587 0.153278 0.055847 1, 1, 1
8 63 0.653866 1 2 0.031746 1.59387 0.20165 0.0495 1, 0, 0
0 68 0.609745 1 2 0.0294118 1.51844 0.199602 0.0555154 1, 0, 0
0 70 0.599172 1 1 0.0142857 2.38946 0.287862 0.07092 1, 1, 1
1 41 0.817073 1 1 0.0243902 1.30995 0.165205 0.043953 1, 1, 1
1 56 0.720779 1 1 0.0178571 1.57357 0.197889 0.0486697 1, 1, 1
2 62 0.629825 1 1 0.016129 0.967532 0.121485 0.0314956 1, 1, 1
3 48 0.787234 1 1 0.0208333 2.05586 0.256608 0.0732051 1, 2, 2.165
5 63 0.653866 1 1 0.015873 1.82732 0.238451 0.073165 1, 1, 1
1 60 0.670621 1 2 0.0333333 1.24222 0.158515 0.051687 1, 0, 0
2 26 0.867692 1 2 0.0769231 1.46838 0.187111 0.066408 1, 1, 1
3 48 0.787234 1 2 0.0416667 1.01022 0.128791 0.039297 1, 0, 0
5 24 0.905797 1 2 0.0833333 2.46099 0.306768 0.075862 1, 0, 0
3 56 0.720779 1 1 0.0178571 2.16255 0.282134 0.088921 1, 1, 1
4 61 0.624044 1 1 0.0163934 2.42886 0.309725 0.090244 1, 1, 1
6 62 0.629825 1 1 0.016129 1.83689 0.24282 0.0636036 1, 2, 2.033
6 44 0.683932 1 1 0.0227273 1.11799 0.138412 0.043264 1, 0, 0
3 54 0.755416 1 3 0.0555556 1.46614 0.186744 0.0520516 1, 0, 0
0 59 0.687317 1 2 0.0338983 1.5519 0.193151 0.056469 1, 0, 0
2 61 0.659016 1 1 0.0163934 1.4594 0.177806 0.046139 1, 1, 1
1 42 0.766551 1 2 0.047619 2.46319 0.311617 0.08332 1, 1, 1
4 53 0.722787 1 3 0.0566038 1.51048 0.189222 0.0530781 1, 0, 0
5 58 0.681791 1 1 0.0172414 0.997224 0.123452 0.033002 1, 1, 1
8 44 0.762156 1 1 0.0227273 1.61646 0.207314 0.061715 1, 0, 0
2 26 0.867692 1 1 0.0384615 2.1197 0.259161 0.0731198 1, 1, 1
1 35 0.870588 1 1 0.0285714 1.68709 0.219712 0.0709751 1, 1, 1
1 45 0.786869 1 2 0.0444444 1.0266 0.125927 0.032277 1, 0, 0
4 70 0.599172 1 2 0.0285714 1.84272 0.238514 0.0768509 1, 1, 1
11 23 0.893281 1 2 0.0869565 1.24452 0.151851 0.034847 1, 0, 0
4 37 0.792793 1 1 0.027027 2.18908 0.274265 0.0854509 1, 1, 1
2 61 0.624044 1 2 0.0327869 1.34681 0.172289 0.0593246 1, 0, 0
0 44 0.683932 1 1 0.0227273 1.44531 0.177423 0.048144 1, 1, 1
5 33 0.784091 1 1 0.030303 2.13437 0.264102 0.0742049 1, 1, 1
2 55 0.714478 1 1 0.0181818 1.97303 0.236656 0.0530985 1, 2, 2.34
3 51 0.665098 1 2 0.0392157 1.4859 0.180328 0.0442491 1, 0, 0
4 28 0.81746 1 2 0.0714286 1.54188 0.197229 0.05572 1, 1, 1
3 55 0.714478 1 1 0.0181818 1.85366 0.241851 0.0836881 1, 1, 1
3 63 0.653866 1 2 0.031746 1.70728 0.223644 0.058121 1, 1, 1
2 41 0.723171 1 1 0.0243902 2.3477 0.284416 0.080586 1, 2, 2
0 38 0.775249 1 1 0.0263158 1.98342 0.258386 0.087773 1, 0, 0
4 63 0.643625 1 1 0.015873 1.19818 0.145391 0.034842 1, 1, 1
0 52 0.748869 1 2 0.0384615 2.42205 0.30407 0.084957 1, 0, 0
4 34 0.912656 1 1 0.0294118 2.85403 0.35431 0.078816 1, 1, 1
2 32 0.877016 1 1 0.03125 1.24522 0.155719 0.047119 1, 2, 2.208
4 24 0.905797 1 1 0.0416667 1.85263 0.234545 0.0755941 1, 2, 2.23
4 68 0.618086 1 2 0.0294118 0.893393 0.110068 0.030712 1, 0, 0
1 38 0.775249 1 1 0.0263158 2.49039 0.310899 0.095685 1, 1, 1
1 42 0.766551 1 1 0.0238095 2.46319 0.311617 0.08332 1, 1, 1
2 61 0.659016 1 1 0.0163934 2.29019 0.278383 0.0924551 1, 2, 2.123
4 65 0.607692 1 1 0.0153846 1.82323 0.227405 0.0567475 1, 1, 1
5 65 0.607692 1 2 0.0307692 2.57848 0.326971 0.089741 1, 0, 0
8 44 0.683932 1 2 0.0454545 1.7853 0.215659 0.0598154 1, 0, 0
0 65 0.607692 1 1 0.0153846 2.17422 0.28634 0.093344 1, 2, 2.068
6 68 0.618086 1 1 0.0147059 1.3614 0.168362 0.039982 1, 2, 2.224
3 45 0.817172 1 1 0.0222222 1.39543 0.175879 0.0547789 1, 2, 2.18
0 64 0.619048 1 2 0.03125 2.04017 0.245724 0.0556646 1, 0, 0
6 62 0.629825 1 2 0.0322581 1.12805 0.143975 0.034714 1, 0, 0
4 65 0.64375 1 1 0.0153846 1.9226 0.246031 0.0641908 1, 1, 1
1 38 0.775249 1 1 0.0263158 1.9514 0.245338 0.082404 1, 1, 1
3 37 0.848348 1 1 0.027027 1.66761 0.216488 0.0549711 1, 2, 2.265
9 63 0.653866 1 3 0.047619 1.49651 0.186224 0.049408 1, 0, 0
0 53 0.722787 1 1 0.0188679 1.444 0.185265 0.060999 1, 2, 2.179
1 38 0.775249 1 1 0.0263158 2.10797 0.279438 0.093457 1, 1, 1
0 65 0.607692 0 2 0.0307692 3.83639 0.458632 0.111043 1, 0, 0
