0 27 0.339031 1 1 0.037037 12.6136 1.55978 0.3691 1, 1, 1
2 32 0.102823 1 1 0.03125 5.29527 0.662935 0.161498 1, 2, 2
0 21 0.290476 1 2 0.0952381 10.4482 1.29157 0.302448 1, 1, 1
1 46 0.439614 1 1 0.0217391 11.0885 1.3958 0.391017 1, 2, 2.371
0 44 0.521142 1 2 0.0454545 11.4682 1.40681 0.343581 1, 1, 1
0 16 0.625 1 1 0.0625 15.3205 1.83111 0.491024 1, 1, 1
0 33 0.465909 1 2 0.0606061 12.3203 1.52162 0.38609 1, 2, 2.485
0 28 0.468254 1 2 0.0714286 21.7469 2.56095 0.57444 1, 4, 5.749
1 49 0.206633 1 3 0.0612245 8.39617 1.06372 0.250069 1, 0, 0
0 43 0.472868 1 3 0.0697674 7.02599 0.904335 0.239368 1, 1, 1
0 40 0.442308 1 1 0.025 18.7368 2.29926 0.541406 1, 4, 6.024
0 44 0.521142 1 2 0.0454545 19.3351 2.33646 0.605155 1, 4, 5.763
0 14 0.56044 1 3 0.214286 17.8999 2.21501 0.593614 1, 3, 4.221
0 11 0.690909 1 1 0.0909091 12.1504 1.49724 0.410313 1, 2, 2.278
0 14 0.615385 1 1 0.0714286 13.0668 1.58737 0.499751 1, 1, 1
0 12 0.5 1 1 0.0833333 14.3677 1.78675 0.595205 1, 1, 1
0 27 0.339031 1 2 0.0740741 9.87129 1.23387 0.320986 1, 1, 1
0 32 0.102823 1 1 0.03125 15.0483 1.8473 0.394642 1, 2, 2.56
0 19 0.333333 1 1 0.0526316 13.5981 1.74153 0.532733 1, 3, 3.469
0 9 0.361111 1 1 0.111111 17.9152 2.15731 0.575933 1, 2, 2.851
1 23 0.699605 1 1 0.0434783 10.2221 1.25871 0.304435 1, 1, 1
0 13 0.666667 1 2 0.153846 6.67921 0.844485 0.247155 1, 0, 0
0 8 0.428571 1 1 0.125 15.247 1.86601 0.446093 1, 2, 2.826
0 49 0.206633 1 1 0.0204082 10.8183 1.38272 0.411289 1, 2, 2.259
1 42 0.217189 1 1 0.0238095 9.61615 1.22599 0.331346 1, 1, 1
0 14 0.450549 1 2 0.142857 8.35012 1.05127 0.306012 1, 0, 0
1 3 1 1 1 0.333333 1.62169 0.201605 0.052441 1, 1, 1
1 21 0.671429 1 2 0.0952381 8.28722 1.01987 0.225071 1, 0, 0
1 31 0.391398 1 1 0.0322581 11.0909 1.39498 0.409995 1, 2, 2.781
0 21 0.290476 1 1 0.047619 8.0511 1.00374 0.259529 1, 3, 4.105
1 41 0.454878 1 2 0.0487805 8.70048 1.07246 0.263925 1, 0, 0
1 42 0.217189 0 2 0.047619 12.7618 1.61 0.472461 1, 0, 0
0 39 0.496626 1 1 0.025641 10.1786 1.31341 0.431124 1, 2, 2.418
0 44 0.244186 1 1 0.0227273 6.92721 0.88565 0.262493 1, 2, 2.909
0 27 0.339031 1 3 0.111111 9.66005 1.20444 0.351139 1, 0, 0
0 25 0.503333 1 1 0.04 12.4651 1.5561 0.4025 1, 1, 1
0 33 0.465909 1 1 0.030303 9.87041 1.25333 0.341382 1, 2, 2.226
2 21 0.671429 1 2 0.0952381 7.66596 0.962568 0.24199 1, 0, 0
4 40 0.261538 1 1 0.025 0 0 0 1, 1, 1
0 38 0.529161 1 2 0.0526316 8.49835 1.04553 0.37236 1, 0, 0
0 4 0.833333 1 1 0.25 5.46897 0.727659 0.212089 1, 2, 3.047
3 7 0.571429 1 1 0.142857 5.47049 0.68434 0.190694 1, 2, 2.181
0 2 1 1 1 0.5 11.443 1.41336 0.37029 1, 1, 1
0 49 0.206633 1 1 0.0204082 12.6489 1.56569 0.505913 1, 3, 4
0 32 0.504032 1 1 0.03125 10.5739 1.29246 0.302178 1, 2, 2.168
0 13 0.551282 1 1 0.0769231 12.9229 1.62176 0.424613 1, 2, 2.282
0 5 0.9 1 1 0.2 7.29261 0.912035 0.199174 1, 0, 0
0 21 0.290476 1 2 0.0952381 14.1845 1.6764 0.440191 1, 2, 2.817
0 33 0.183712 0 4 0.121212 17.1857 2.13418 0.507084 1, 2, 2.634
0 50 0.434286 1 3 0.06 5.35087 0.664967 0.149173 1, 3, 4.771
0 39 0.520918 1 1 0.025641 8.8741 1.10208 0.25779 1, 1, 1
0 30 0.289655 1 2 0.0666667 9.38572 1.10952 0.280266 1, 2, 3.229
0 27 0.339031 1 1 0.037037 13.2475 1.65754 0.441922 1, 3, 3.513
0 37 0.503003 1 2 0.0540541 8.36795 1.0552 0.282206 1, 0, 0
1 43 0.472868 1 1 0.0232558 8.19312 1.05728 0.266722 1, 1, 1
0 50 0.434286 1 1 0.02 6.76861 0.879127 0.253972 1, 1, 1
0 30 0.289655 0 2 0.0666667 15.7927 1.99922 0.478869 1, 4, 5.705
0 10 0.755556 1 2 0.2 18.9157 2.29845 0.682295 1, 2, 2.662
0 33 0.183712 1 2 0.0606061 5.59205 0.705271 0.175637 1, 1, 1
0 14 0.450549 1 1 0.0714286 16.5361 1.99819 0.689064 1, 3, 4.053
1 31 0.617204 1 1 0.0322581 8.96435 1.16337 0.310917 1, 1, 1
2 12 0.439394 1 1 0.0833333 7.44682 0.945083 0.260495 1, 1, 1
0 12 0.469697 0 2 0.166667 7.38562 0.91558 0.253225 1, 0, 0
0 21 0.290476 1 1 0.047619 7.20244 0.870241 0.193091 1, 1, 1
0 11 0.6 1 2 0.181818 6.96863 0.881301 0.218975 1, 2, 2.615
0 21 0.290476 0 2 0.0952381 7.9739 1.00261 0.272877 1, 0, 0
0 43 0.472868 1 1 0.0232558 7.91821 0.958901 0.215018 1, 2, 2.543
1 39 0.520918 1 2 0.0512821 7.43396 0.920817 0.26602 1, 0, 0
0 38 0.529161 1 1 0.0263158 8.20152 1.01416 0.245744 1, 1, 1
0 44 0.470402 1 1 0.0227273 9.18953 1.14876 0.307218 1, 1, 1
0 32 0.102823 0 3 0.09375 15.5563 1.92452 0.482872 1, 3, 4.083
0 27 0.339031 1 1 0.037037 14.059 1.76327 0.479126 1, 1, 1
0 32 0.391129 1 2 0.0625 10.7964 1.3386 0.377936 1, 1, 1
1 7 0.333333 1 1 0.142857 12.9575 1.56189 0.391601 1, 2, 2.65
0 34 0.483066 1 1 0.0294118 20.497 2.52399 0.52145 1, 3, 4.226
0 42 0.5482 1 1 0.0238095 5.65495 0.738191 0.200244 1, 2, 2.392
0 40 0.478205 1 1 0.025 8.67775 1.07488 0.308013 1, 0, 0
0 40 0.478205 1 2 0.05 8.89976 1.12545 0.296506 1, 1, 1
0 32 0.102823 1 2 0.0625 3.06169 0.394969 0.118053 1, 0, 0
3 19 0.549708 1 1 0.0526316 7.22809 0.898535 0.237604 1, 0, 0
1 31 0.617204 1 1 0.0322581 12.8115 1.59149 0.390605 1, 2, 2.573
0 31 0.391398 1 1 0.0322581 9.08276 1.13028 0.279251 1, 2, 2.964
0 40 0.261538 1 1 0.025 8.55498 1.08259 0.300291 1, 2, 2.404
0 8 0.678571 1 1 0.125 8.75715 1.08048 0.338171 1, 0, 0
0 40 0.478205 1 1 0.025 10.0529 1.29229 0.375779 1, 2, 2.614
2 40 0.261538 1 2 0.05 6.42192 0.774404 0.190412 1, 0, 0
0 39 0.496626 1 2 0.0512821 7.41113 0.940815 0.297134 1, 0, 0
0 15 0.419048 1 1 0.0666667 15.9784 2.04827 0.490696 1, 1, 1
0 18 0.457516 1 1 0.0555556 11.2262 1.33215 0.332311 1, 2, 2.193
0 40 0.442308 1 1 0.025 11.4979 1.38008 0.386038 1, 2, 2.457
0 12 0.439394 1 1 0.0833333 14.9269 1.83504 0.414983 1, 3, 4.077
0 3 1 0 2 0.666667 16.0629 2.0318 0.63601 1, 3, 4.363
2 34 0.559715 1 2 0.0588235 6.16799 0.74784 0.221527 1, 1, 1
0 4 0.333333 1 1 0.25 9.83038 1.26474 0.372951 1, 2, 2
0 49 0.206633 1 1 0.0204082 11.615 1.46554 0.418148 1, 1, 1
1 40 0.45 1 2 0.05 7.08509 0.859737 0.183275 1, 0, 0
0 27 0.339031 1 2 0.0740741 8.19698 0.993093 0.259323 1, 0, 0
0 40 0.442308 1 2 0.05 13.7653 1.70631 0.482277 1, 1, 1
0 6 0.466667 1 1 0.166667 13.6563 1.72435 0.557789 1, 2, 2.822
0 9 0.666667 1 1 0.111111 22.1711 2.68543 0.730737 1, 3, 4.516
0 22 0.497835 1 2 0.0909091 7.50549 0.947106 0.23628 1, 2, 2.419
0 5 0.3 1 1 0.2 8.70833 1.09072 0.248333 1, 1, 1
0 13 0.666667 1 1 0.0769231 10.8887 1.34544 0.399678 1, 1, 1
1 23 0.699605 1 2 0.0869565 6.61172 0.827354 0.20341 1, 0, 0
0 31 0.617204 1 1 0.0322581 19.0636 2.28298 0.566878 1, 3, 4.368
0 44 0.521142 0 2 0.0454545 9.42671 1.15971 0.293803 1, 0, 0
0 8 0.75 1 2 0.25 2.3153 0.287701 0.106875 1, 0, 0
0 32 0.504032 1 2 0.0625 10.7406 1.2858 0.304358 1, 1, 1
0 39 0.520918 1 2 0.0512821 9.59196 1.20583 0.379286 1, 1, 1
0 34 0.483066 1 1 0.0294118 7.04983 0.886276 0.296363 1, 0, 0
2 7 0.619048 1 1 0.142857 5.25 0.667576 0.202249 1, 1, 1
0 21 0.290476 1 2 0.0952381 13.93 1.69439 0.379969 1, 1, 1
0 26 0.458462 1 1 0.0384615 9.88754 1.19158 0.267248 1, 2, 2.959
0 27 0.339031 1 1 0.037037 7.86517 0.939401 0.215038 1, 1, 1
0 42 0.5482 1 2 0.047619 5.65495 0.738191 0.200244 1, 0, 0
0 34 0.483066 1 1 0.0294118 11.4384 1.39643 0.351141 1, 2, 2.639
0 44 0.244186 1 2 0.0454545 8.75715 1.08048 0.338171 1, 0, 0
0 28 0.468254 1 1 0.0357143 5.86153 0.720337 0.178846 1, 0, 0
0 40 0.478205 1 1 0.025 7.12888 0.879981 0.238348 1, 1, 1
0 5 0.2 1 1 0.2 11.9638 1.4996 0.366268 1, 4, 4.714
0 14 0.450549 1 1 0.0714286 11.1708 1.35143 0.334999 1, 1, 1
0 9 0.722222 1 3 0.333333 18.0605 2.25026 0.578094 1, 2, 3.134
0 30 0.289655 1 2 0.0666667 15.2528 1.80863 0.494813 1, 2, 2.62
3 33 0.183712 0 2 0.0606061 6.43002 0.832497 0.262047 1, 0, 0
0 9 0.666667 1 1 0.111111 7.1722 0.878813 0.238939 1, 1, 1
0 12 0.469697 1 1 0.0833333 11.2384 1.40534 0.359687 1, 2, 2.245
0 31 0.365591 1 1 0.0322581 17.9843 2.26307 0.679659 1, 4, 5.563
0 40 0.261538 1 3 0.075 12.3958 1.53954 0.381509 1, 1, 1
0 16 0.625 1 1 0.0625 8.71334 1.0958 0.264803 1, 1, 1
0 15 0.419048 1 2 0.133333 6.43279 0.806328 0.190989 1, 1, 1
0 25 0.503333 1 1 0.04 9.80608 1.24983 0.283787 1, 2, 2.202
0 40 0.261538 1 2 0.05 6.92438 0.873143 0.26409 1, 3, 4.655
0 33 0.183712 1 1 0.030303 15.0958 1.90925 0.567937 1, 3, 4.199
0 41 0.454878 1 1 0.0243902 7.31477 0.897881 0.223924 1, 1, 1
0 3 1 1 1 0.333333 3.54686 0.442512 0.117117 1, 1, 1
3 17 0.617647 1 1 0.0588235 8.34174 1.0365 0.268472 1, 1, 1
0 44 0.521142 1 1 0.0227273 12.378 1.48305 0.374634 1, 2, 2.558
0 31 0.391398 1 1 0.0322581 7.9749 1.01173 0.272917 1, 2, 3.293
0 30 0.54023 1 3 0.1 7.45397 0.940651 0.23891 1, 1, 1
0 22 0.497835 1 1 0.0454545 8.98587 1.15663 0.332053 1, 1, 1
0 26 0.458462 1 1 0.0384615 9.78812 1.17911 0.329756 1, 2, 2.277
0 33 0.183712 1 2 0.0606061 4.33521 0.530371 0.128505 1, 0, 0
0 19 0.426901 1 2 0.105263 8.47221 1.04096 0.240199 1, 1, 1
0 2 0 1 1 0.5 9.08548 1.14476 0.314828 1, 0, 0
0 8 0.678571 1 1 0.125 11.5801 1.41978 0.357467 1, 1, 1
0 42 0.217189 1 1 0.0238095 10.7458 1.39453 0.495436 1, 2, 2.732
0 23 0.699605 1 1 0.0434783 8.47141 1.03578 0.293695 1, 1, 1
165 32 0.102823 1 1 0.03125 7.71022 0.932288 0.233092 1, 2, 2.263
0 49 0.206633 1 2 0.0408163 11.4574 1.47737 0.47202 1, 3, 4.034
0 33 0.339015 0 1 0.030303 9.58463 1.15931 0.258729 1, 0, 0
0 13 0.551282 1 1 0.0769231 4.57208 0.559969 0.138584 1, 1, 1
0 4 0.333333 0 2 0.5 5.00295 0.614942 0.146393 1, 0, 0
1 39 0.496626 1 3 0.0769231 8.85322 1.10349 0.270314 1, 0, 0
1 46 0.439614 1 2 0.0434783 5.4526 0.688497 0.191722 1, 0, 0
0 8 0.428571 1 1 0.125 10.3421 1.26655 0.385355 1, 2, 2.847
0 7 0.190476 1 1 0.142857 18.7239 2.23507 0.557285 1, 3, 4.36
0 32 0.102823 1 1 0.03125 3.99659 0.499744 0.143963 1, 2, 2
0 42 0.5482 1 1 0.0238095 10.0172 1.17771 0.261315 1, 2, 2.567
0 34 0.504456 1 2 0.0588235 7.93061 0.95449 0.248885 1, 0, 0
1 30 0.496552 1 2 0.0666667 19.6534 2.43424 0.524244 1, 4, 5.831
0 44 0.470402 1 2 0.0454545 8.69316 1.05889 0.261152 1, 2, 2.935
0 41 0.454878 1 1 0.0243902 7.25035 0.909563 0.231951 1, 2, 2.197
0 19 0.426901 1 1 0.0526316 16.492 2.12868 0.615202 1, 1, 1
0 33 0.339015 1 2 0.0606061 13.5485 1.59049 0.436909 1, 2, 2.672
0 19 0.333333 1 2 0.105263 20.1808 2.46128 0.66386 1, 3, 4.23
1 32 0.102823 1 1 0.03125 17.4536 2.16408 0.550793 1, 3, 3.687
0 31 0.365591 1 1 0.0322581 7.23566 0.93466 0.292912 1, 1, 1
1 26 0.624615 1 2 0.0769231 12.5088 1.54284 0.354013 1, 1, 1
0 49 0.206633 1 2 0.0408163 10.4268 1.38891 0.392117 1, 1, 1
0 32 0.391129 1 2 0.0625 9.12132 1.13983 0.33962 1, 1, 1
0 31 0.391398 1 2 0.0645161 18.9472 2.29832 0.544065 1, 2, 2.761
0 10 0.755556 1 1 0.1 11.4662 1.38712 0.299926 1, 2, 2.13
0 25 0.503333 1 1 0.04 9.12375 1.10179 0.25021 1, 1, 1
1 27 0.527066 1 2 0.0740741 6.6998 0.829315 0.207138 1, 0, 0
0 33 0.183712 1 2 0.0606061 15.1179 1.88833 0.4886 1, 3, 3.937
0 11 0.6 1 1 0.0909091 3.47319 0.441417 0.112189 1, 1, 1
0 4 0.333333 1 1 0.25 11.8843 1.50509 0.357458 1, 1, 1
0 19 0.426901 1 1 0.0526316 14.9025 1.81147 0.448523 1, 3, 3.924
0 31 0.391398 1 1 0.0322581 12.9839 1.58581 0.385938 1, 2, 2.46
0 4 0.333333 1 1 0.25 11.4767 1.37522 0.287249 1, 2, 2.78
0 5 0.9 1 3 0.6 15.4279 1.84052 0.406383 1, 2, 2.851
1 24 0.423913 1 1 0.0416667 6.37169 0.834297 0.279038 1, 1, 1
0 37 0.503003 1 1 0.027027 8.36795 1.0552 0.282206 1, 1, 1
0 31 0.365591 1 2 0.0645161 7.94393 1.02938 0.357009 1, 0, 0
0 39 0.520918 1 1 0.025641 5.55704 0.684423 0.170669 1, 1, 1
3 21 0.671429 1 1 0.047619 8.86732 1.07144 0.272941 1, 1, 1
0 46 0.439614 1 1 0.0217391 7.14092 0.886382 0.239461 1, 2, 3.216
19 23 0.699605 1 1 0.0434783 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 7.28757 0.904373 0.227677 1, 1, 1
0 41 0.454878 1 2 0.0487805 4.79718 0.581321 0.125303 1, 0, 0
1 31 0.617204 1 1 0.0322581 7.40382 0.961956 0.278083 1, 1, 1
0 30 0.289655 1 2 0.0666667 6.19271 0.781718 0.256564 1, 0, 0
0 34 0.483066 1 1 0.0294118 16.4222 1.99369 0.505577 1, 1, 1
2 31 0.617204 1 2 0.0645161 6.43006 0.807511 0.210974 1, 0, 0
0 40 0.478205 1 1 0.025 8.39676 1.03139 0.306745 1, 2, 2.167
0 21 0.685714 1 2 0.0952381 10.4739 1.31731 0.366934 1, 1, 1
0 7 0.571429 1 1 0.142857 12.7836 1.56327 0.409685 1, 3, 3.596
0 13 0.474359 1 2 0.153846 10.5068 1.30367 0.31989 1, 0, 0
0 2 1 1 1 0.5 15.6194 1.89425 0.524234 1, 2, 2.505
0 42 0.217189 1 1 0.0238095 8.6771 1.09355 0.310475 1, 0, 0
0 27 0.527066 1 1 0.037037 10.5723 1.29483 0.330393 1, 4, 5.993
0 30 0.496552 1 1 0.0333333 10.5668 1.2964 0.281389 1, 1, 1
0 32 0.504032 1 1 0.03125 19.3685 2.39969 0.703576 1, 3, 4.504
0 26 0.476923 1 2 0.0769231 8.92813 1.10096 0.285928 1, 0, 0
0 21 0.290476 1 4 0.190476 13.8921 1.68251 0.371595 1, 3, 3.832
0 9 0.722222 1 1 0.111111 7.64374 0.970213 0.269978 1, 1, 1
0 21 0.647619 1 2 0.0952381 8.50605 1.09701 0.271158 1, 2, 2.329
0 24 0.423913 1 1 0.0416667 7.97287 0.983701 0.219662 1, 2, 2.694
1 44 0.470402 1 1 0.0227273 4.77054 0.5746 0.160875 1, 1, 1
0 8 0.428571 1 1 0.125 9.31367 1.1806 0.349935 1, 1, 1
0 27 0.339031 0 2 0.0740741 17.0142 2.03886 0.535786 1, 2, 2.548
3 31 0.617204 1 1 0.0322581 8.28263 1.01836 0.32619 1, 0, 0
0 42 0.217189 1 1 0.0238095 14.694 1.80174 0.467035 1, 3, 4.513
0 13 0.666667 1 1 0.0769231 6.67921 0.844485 0.247155 1, 2, 2.473
0 40 0.261538 1 1 0.025 6.17249 0.800166 0.211795 1, 1, 1
0 25 0.656667 1 1 0.04 7.75716 0.973175 0.279645 1, 1, 1
0 37 0.503003 1 2 0.0540541 10.8552 1.30367 0.352465 1, 0, 0
0 19 0.333333 1 1 0.0526316 2.96332 0.372733 0.096656 1, 1, 1
0 46 0.439614 0 3 0.0652174 10.0409 1.24633 0.323691 1, 1, 1
0 8 0.75 1 2 0.25 14.3342 1.74393 0.502139 1, 1, 1
0 21 0.671429 1 1 0.047619 8.91578 1.12291 0.280894 1, 0, 0
0 9 0.361111 1 1 0.111111 7.89155 1.04396 0.27314 1, 0, 0
0 4 0.666667 1 1 0.25 6.29725 0.786974 0.201992 1, 1, 1
0 28 0.468254 1 3 0.107143 7.66097 0.971945 0.240209 1, 0, 0
0 27 0.339031 1 2 0.0740741 7.22102 0.901277 0.224938 1, 0, 0
0 13 0.474359 1 1 0.0769231 10.8589 1.34521 0.322518 1, 1, 1
1 32 0.102823 1 1 0.03125 13.9482 1.71334 0.46745 1, 3, 3.453
0 49 0.206633 1 2 0.0408163 9.97576 1.32109 0.473578 1, 0, 0
0 26 0.476923 1 1 0.0384615 8.4424 1.06669 0.32695 1, 3, 3.84
0 32 0.102823 0 3 0.09375 3.06169 0.394969 0.118053 1, 0, 0
0 12 0.5 1 1 0.0833333 16.1617 1.9079 0.555579 1, 3, 3.631
0 4 0.5 1 1 0.25 20.3965 2.53361 0.553869 1, 3, 4.213
0 9 0.361111 1 2 0.222222 5.82455 0.767078 0.206346 1, 0, 0
0 3 0.333333 0 1 0.333333 16.007 1.93724 0.531651 1, 2, 2.515
0 44 0.521142 1 1 0.0227273 14.4024 1.80226 0.449784 1, 2, 2.372
0 14 0.56044 1 1 0.0714286 6.60202 0.827734 0.215839 1, 1, 1
0 26 0.476923 1 1 0.0384615 11.3421 1.39716 0.372189 1, 3, 3.487
0 3 1 1 1 0.333333 2.72383 0.337223 0.101724 1, 0, 0
0 31 0.617204 1 1 0.0322581 11.6153 1.4166 0.426224 1, 2, 2.559
1 30 0.289655 0 2 0.0666667 6.38095 0.79506 0.232819 1, 0, 0
0 7 0.333333 1 1 0.142857 10.6893 1.30945 0.305907 1, 1, 1
0 15 0.419048 1 1 0.0666667 8.70721 1.06168 0.276765 1, 2, 2.458
1 9 0.722222 1 1 0.111111 4.49549 0.559988 0.151319 1, 0, 0
0 12 0.469697 1 1 0.0833333 8.77142 1.08511 0.289065 1, 1, 1
0 7 0.52381 1 2 0.285714 6.17574 0.749879 0.164232 1, 0, 0
1 9 0.361111 1 1 0.111111 11.7716 1.47874 0.324264 1, 3, 4.539
0 32 0.102823 1 1 0.03125 3.47058 0.444076 0.125181 1, 2, 2.3
0 49 0.206633 1 3 0.0612245 11.498 1.45491 0.343488 1, 0, 0
0 49 0.206633 1 1 0.0204082 9.65531 1.21204 0.30957 1, 0, 0
0 30 0.289655 1 1 0.0333333 10.5011 1.31715 0.351855 1, 1, 1
3 41 0.454878 1 1 0.0243902 4.18233 0.522574 0.145264 1, 0, 0
1 5 0.3 1 2 0.4 12.0765 1.46875 0.392475 1, 3, 3.779
1 42 0.5482 1 1 0.0238095 9.36053 1.17113 0.346697 1, 1, 1
0 44 0.244186 1 1 0.0227273 12.7445 1.60109 0.455365 1, 3, 3.828
0 40 0.442308 1 1 0.025 6.51455 0.804256 0.192255 1, 1, 1
1 49 0.206633 0 3 0.0612245 8.44322 1.05791 0.252492 1, 0, 0
0 14 0.626374 1 1 0.0714286 14.0703 1.70604 0.492061 1, 1, 1
1 32 0.102823 0 3 0.09375 5.69777 0.684716 0.203988 1, 0, 0
0 33 0.183712 1 2 0.0606061 7.79549 0.9576 0.227327 1, 0, 0
0 38 0.529161 1 2 0.0526316 7.92508 0.999607 0.314678 1, 1, 1
0 44 0.521142 1 2 0.0454545 7.53998 0.941869 0.25719 1, 0, 0
0 19 0.549708 1 1 0.0526316 9.53665 1.18483 0.280735 1, 1, 1
0 15 0.419048 1 2 0.133333 15.1939 1.81531 0.413601 1, 1, 1
0 40 0.478205 1 2 0.05 13.9685 1.65762 0.369243 1, 3, 4.245
1 19 0.426901 1 1 0.0526316 16.1301 2.01845 0.633983 1, 3, 3.949
0 42 0.217189 1 1 0.0238095 11.1336 1.38593 0.416783 1, 2, 2.587
0 5 0.3 1 1 0.2 9.95428 1.24407 0.316677 1, 2, 2.459
0 26 0.624615 1 1 0.0384615 8.5072 1.04494 0.256397 1, 0, 0
0 39 0.496626 1 2 0.0512821 7.04983 0.886276 0.296363 1, 0, 0
0 44 0.244186 1 3 0.0681818 11.7466 1.41014 0.355272 1, 1, 1
0 27 0.527066 1 1 0.037037 7.5595 0.934823 0.233878 1, 1, 1
4 27 0.527066 1 1 0.037037 0 0 0 1, 1, 1
1 7 0.333333 1 1 0.142857 13.2027 1.63184 0.467187 1, 2, 2.584
0 50 0.434286 1 1 0.02 11.0661 1.36301 0.404168 1, 2, 2.627
1 39 0.496626 1 5 0.128205 8.85322 1.10349 0.270314 1, 0, 0
1 23 0.699605 1 2 0.0869565 6.32277 0.804805 0.204738 1, 0, 0
0 21 0.290476 1 1 0.047619 9.02982 1.12991 0.37407 1, 1, 1
0 17 0.617647 1 1 0.0588235 9.69798 1.25248 0.359615 1, 1, 1
0 32 0.102823 0 3 0.09375 4.19041 0.522495 0.153935 1, 0, 0
0 14 0.615385 1 2 0.142857 2.94222 0.370912 0.100785 1, 0, 0
0 24 0.423913 1 1 0.0416667 12.4793 1.53909 0.446332 1, 3, 3.456
0 21 0.647619 1 1 0.047619 14.6356 1.91627 0.647818 1, 3, 3.462
0 32 0.102823 1 1 0.03125 5.41283 0.674658 0.190173 1, 2, 2.303
1 32 0.102823 0 2 0.0625 3.11956 0.386577 0.100198 1, 0, 0
0 21 0.685714 1 3 0.142857 20.4748 2.58144 0.595022 1, 3, 4.838
0 6 0.466667 0 1 0.166667 7.69169 0.968407 0.253884 1, 1, 1
0 32 0.102823 1 2 0.0625 4.27223 0.514598 0.127063 1, 0, 0
0 19 0.397661 0 2 0.105263 6.22078 0.769805 0.20446 1, 0, 0
0 33 0.465909 1 2 0.0606061 11.7884 1.3795 0.302416 1, 1, 1
0 44 0.521142 1 2 0.0454545 9.1511 1.17065 0.419666 1, 0, 0
0 44 0.244186 1 1 0.0227273 14.1672 1.74253 0.456675 1, 1, 1
0 33 0.183712 1 1 0.030303 5.09287 0.635551 0.165402 1, 2, 2.211
0 23 0.699605 1 1 0.0434783 11.7611 1.45119 0.39125 1, 2, 2.444
1 31 0.617204 1 1 0.0322581 7.12915 0.911923 0.272106 1, 0, 0
0 13 0.666667 0 1 0.0769231 9.82294 1.1679 0.266972 1, 2, 2.2
0 26 0.624615 1 2 0.0769231 19.5632 2.44805 0.791736 1, 3, 4.443
0 49 0.206633 0 2 0.0408163 10.0039 1.22761 0.273398 1, 0, 0
1 19 0.549708 1 1 0.0526316 10.5619 1.29987 0.353595 1, 1, 1
0 27 0.339031 1 2 0.0740741 7.66246 0.967446 0.272498 1, 0, 0
0 34 0.559715 1 1 0.0294118 21.2396 2.62933 0.647691 1, 4, 5.946
0 30 0.289655 1 1 0.0333333 10.1506 1.25769 0.320523 1, 0, 0
1 49 0.206633 1 1 0.0204082 8.44322 1.05791 0.252492 1, 1, 1
0 39 0.520918 1 1 0.025641 12.1504 1.49724 0.410313 1, 3, 3.917
0 42 0.217189 1 1 0.0238095 11.119 1.34439 0.318958 1, 2, 2
2 34 0.559715 1 2 0.0588235 6.88655 0.851628 0.221829 1, 0, 0
0 21 0.8 1 1 0.047619 12.2055 1.45299 0.441246 1, 2, 2.479
0 46 0.439614 1 1 0.0217391 11.5543 1.38233 0.368469 1, 2, 2.529
0 27 0.339031 1 1 0.037037 12.1377 1.50071 0.350023 1, 2, 2.636
0 30 0.632184 1 1 0.0333333 13.1457 1.58193 0.398409 1, 1, 1
0 40 0.45 1 2 0.05 7.69106 0.920458 0.218441 1, 1, 1
1 30 0.289655 1 3 0.1 7.1236 0.925483 0.336386 1, 0, 0
0 25 0.503333 1 2 0.08 17.0939 2.18256 0.488833 1, 4, 5.478
1 7 0.333333 1 2 0.285714 4.84878 0.621158 0.180375 1, 0, 0
0 39 0.520918 1 1 0.025641 18.0415 2.2437 0.584501 1, 2, 3.024
0 8 0.678571 1 1 0.125 13.059 1.58504 0.384565 1, 1, 1
0 32 0.102823 1 2 0.0625 15.5792 1.90449 0.467642 1, 3, 4.126
0 19 0.426901 1 2 0.105263 6.91317 0.842469 0.197722 1, 1, 1
0 9 0.666667 1 1 0.111111 13.6439 1.70458 0.419417 1, 2, 2.364
0 31 0.391398 1 1 0.0322581 7.98927 0.950025 0.22441 1, 2, 2.598
0 44 0.244186 0 2 0.0454545 7.37665 0.921625 0.294705 1, 0, 0
0 26 0.624615 1 1 0.0384615 14.6907 1.80317 0.41415 1, 3, 3.86
0 6 0.466667 1 1 0.166667 9.62488 1.19076 0.299034 1, 1, 1
0 33 0.465909 1 2 0.0606061 7.96368 0.963751 0.231417 1, 1, 1
0 7 0.333333 1 3 0.428571 4.66741 0.582779 0.154228 1, 0, 0
0 32 0.391129 1 1 0.03125 18.3572 2.24871 0.499011 1, 3, 4.249
0 43 0.472868 1 1 0.0232558 7.81305 0.966085 0.242892 1, 0, 0
0 30 0.289655 1 2 0.0666667 7.16926 0.887392 0.206026 1, 0, 0
0 32 0.102823 0 2 0.0625 3.54777 0.446203 0.13592 1, 0, 0
1 44 0.521142 1 1 0.0227273 13.679 1.6403 0.431634 1, 2, 2.734
0 4 0.833333 1 1 0.25 10.0735 1.23184 0.350668 1, 3, 4.098
0 3 0.666667 1 1 0.333333 16.0042 1.97478 0.489781 1, 3, 4.107
0 42 0.217189 1 1 0.0238095 10.5871 1.32104 0.413676 1, 1, 1
1 49 0.206633 0 2 0.0408163 10.2674 1.27544 0.33438 1, 0, 0
