1 36 0.690476 1 1 0.0277778 4.93587 0.603486 0.162589 1, 1, 1
5 21 0.995238 1 1 0.047619 1.87996 0.231344 0.058952 1, 1, 1
6 47 0.544866 1 2 0.0425532 5.57689 0.668146 0.172655 1, 0, 0
3 29 0.706897 1 2 0.0689655 4.38381 0.542541 0.133156 1, 0, 0
0 17 0.382353 1 1 0.0588235 8.41562 1.10234 0.351393 1, 2, 2.233
1 31 0.565591 1 1 0.0322581 4.00583 0.492865 0.140469 1, 0, 0
0 39 0.662618 1 2 0.0512821 7.31612 0.949862 0.286047 1, 0, 0
7 53 0.484035 1 2 0.0377358 5.07814 0.615865 0.174461 1, 0, 0
1 7 0.380952 0 1 0.142857 5.34806 0.688771 0.184426 1, 0, 0
0 28 0.505291 1 2 0.0714286 6.62429 0.827266 0.246719 1, 0, 0
0 10 0.311111 1 1 0.1 5.93053 0.699666 0.146704 1, 2, 2.587
2 26 0.92 1 1 0.0384615 3.91971 0.503282 0.143219 1, 1, 1
1 31 0.565591 1 1 0.0322581 7.00577 0.894284 0.288697 1, 1, 1
0 32 0.423387 1 1 0.03125 5.11842 0.648664 0.166773 1, 3, 3.619
0 47 0.481961 1 1 0.0212766 5.11363 0.634001 0.176704 1, 2, 2.095
24 36 0.690476 1 1 0.0277778 0 0 0 1, 1, 1
0 6 0.4 1 1 0.166667 9.06554 1.158 0.419412 1, 1, 1
4 47 0.544866 1 2 0.0425532 5.59711 0.694892 0.177349 1, 1, 1
1 36 0.690476 1 2 0.0555556 6.6733 0.84836 0.221412 1, 1, 1
3 53 0.484035 1 2 0.0377358 6.62322 0.841821 0.267716 1, 1, 1
0 33 0.647727 1 1 0.030303 4.68856 0.605032 0.155081 1, 1, 1
0 18 0.45098 1 2 0.111111 5.66343 0.716257 0.212724 1, 1, 1
0 26 0.92 1 1 0.0384615 3.99856 0.513762 0.168272 1, 1, 1
1 32 0.423387 1 1 0.03125 8.43478 1.0859 0.41526 1, 1, 1
0 33 0.501894 1 1 0.030303 6.16151 0.753396 0.163901 1, 1, 1
0 21 0.547619 1 1 0.047619 5.40776 0.689164 0.207743 1, 0, 0
0 51 0.305882 1 2 0.0392157 5.65021 0.685561 0.158499 1, 2, 2.552
8 39 0.662618 1 1 0.025641 3.98164 0.510218 0.131338 1, 1, 1
0 23 0.375494 1 1 0.0434783 7.32198 0.914791 0.239431 1, 1, 1
0 19 0.526316 1 1 0.0526316 7.29955 0.896111 0.214737 1, 2, 2.307
2 28 0.886243 1 1 0.0357143 3.36224 0.427161 0.114569 1, 0, 0
6 39 0.651822 1 2 0.0512821 3.4659 0.437212 0.124274 1, 0, 0
0 29 0.522167 1 1 0.0344828 7.88197 0.989602 0.274704 1, 1, 1
0 19 0.567251 0 1 0.0526316 5.76223 0.757425 0.220462 1, 1, 1
0 13 0.358974 1 1 0.0769231 6.68333 0.841792 0.223402 1, 2, 2.525
0 33 0.501894 1 3 0.0909091 5.56875 0.687615 0.193081 1, 1, 1
0 33 0.501894 1 1 0.030303 6.80107 0.833245 0.192854 1, 2, 2.333
1 53 0.484035 1 1 0.0188679 6.95805 0.93504 0.300169 1, 1, 1
4 39 0.651822 1 1 0.025641 5.40311 0.67514 0.17687 1, 0, 0
1 24 0.561594 1 1 0.0416667 7.67627 1.01467 0.315954 1, 1, 1
4 28 0.838624 1 2 0.0714286 4.53362 0.550658 0.140707 1, 0, 0
0 17 0.382353 1 2 0.117647 8.41562 1.10234 0.351393 1, 2, 2.274
0 51 0.443922 0 2 0.0392157 7.2192 0.885313 0.231924 1, 0, 0
0 7 0.380952 1 1 0.142857 10.0987 1.31326 0.357588 1, 2, 2.286
5 29 0.706897 1 1 0.0344828 4.04254 0.504731 0.153204 1, 0, 0
0 20 0.784211 1 1 0.05 8.63335 1.06059 0.265824 1, 1, 1
1 15 0.466667 1 2 0.133333 4.45717 0.557781 0.148927 1, 2, 2.568
2 50 0.529796 1 1 0.02 4.22508 0.533401 0.139578 1, 2, 2.14
0 17 0.382353 1 1 0.0588235 6.011 0.740082 0.213855 1, 0, 0
1 32 0.423387 1 1 0.03125 6.51222 0.829937 0.330942 1, 2, 2.173
1 28 0.505291 1 3 0.107143 6.41237 0.771577 0.186168 1, 1, 1
1 5 0.9 1 1 0.2 3.25651 0.390904 0.0892529 1, 0, 0
2 32 0.423387 1 2 0.0625 5.26855 0.694513 0.207357 1, 0, 0
0 19 0.526316 1 1 0.0526316 6.72744 0.884028 0.249183 1, 1, 1
7 47 0.517114 1 1 0.0212766 3.90791 0.47383 0.108094 1, 2, 2.262
2 32 0.423387 1 2 0.0625 5.26855 0.694513 0.207357 1, 0, 0
0 22 0.562771 1 1 0.0454545 8.98823 1.18324 0.359989 1, 2, 2.344
0 6 0.4 1 1 0.166667 4.05659 0.52221 0.189662 1, 1, 1
0 35 0.672269 1 1 0.0285714 5.65038 0.724556 0.208578 1, 0, 0
0 32 0.616935 1 1 0.03125 5.5843 0.704223 0.183892 1, 2, 2.316
1 35 0.672269 1 2 0.0571429 5.6894 0.698206 0.227291 1, 0, 0
3 36 0.690476 1 1 0.0277778 5.92025 0.734265 0.254453 1, 2, 2.069
0 29 0.495074 1 1 0.0344828 7.3716 0.958489 0.352831 1, 2, 2.254
0 29 0.495074 1 1 0.0344828 8.97881 1.06998 0.270049 1, 1, 1
0 7 0.52381 1 2 0.285714 2.95775 0.368814 0.102788 1, 0, 0
0 17 0.933824 1 1 0.0588235 10.9815 1.33344 0.365463 1, 1, 1
2 28 0.505291 1 2 0.0714286 6.28122 0.789344 0.227891 1, 0, 0
0 46 0.54686 1 2 0.0434783 9.59491 1.2315 0.324475 1, 2, 2.548
0 33 0.647727 1 1 0.030303 9.14507 1.19179 0.327823 1, 2, 2.603
0 17 0.610294 1 1 0.0588235 7.19056 0.930448 0.282831 1, 2, 2.387
0 47 0.481961 1 1 0.0212766 8.13575 1.09315 0.379529 1, 2, 2.378
0 40 0.629487 1 2 0.05 7.87687 1.04805 0.386065 1, 0, 0
0 3 1 1 1 0.333333 4.49484 0.562498 0.160922 1, 0, 0
0 40 0.430769 1 1 0.025 5.00498 0.622584 0.178637 1, 0, 0
0 40 0.629487 1 1 0.025 4.84044 0.611882 0.198326 1, 2, 2.181
0 39 0.662618 1 2 0.0512821 5.53308 0.747471 0.2401 1, 1, 1
0 46 0.54686 1 1 0.0217391 7.52286 0.986792 0.308149 1, 0, 0
1 53 0.484035 1 2 0.0377358 6.11716 0.741486 0.18445 1, 0, 0
0 51 0.443922 1 2 0.0392157 6.76469 0.817921 0.214175 1, 1, 1
3 32 0.423387 1 1 0.03125 4.34311 0.573193 0.178314 1, 1, 1
0 50 0.529796 0 2 0.04 4.49484 0.562498 0.160922 1, 0, 0
0 14 0.615385 1 1 0.0714286 6.55146 0.799526 0.227442 1, 1, 1
0 17 0.933824 1 1 0.0588235 8.47152 1.01027 0.242518 1, 1, 1
1 46 0.54686 1 1 0.0217391 6.51662 0.817017 0.227848 1, 1, 1
1 35 0.69916 1 1 0.0285714 8.40409 1.03638 0.235308 1, 1, 1
0 16 0.641667 1 1 0.0625 8.31802 1.06523 0.380206 1, 1, 1
0 51 0.443922 0 2 0.0392157 3.40037 0.4357 0.106162 1, 0, 0
0 47 0.481961 1 1 0.0212766 3.44841 0.425846 0.106515 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 4 0.166667 1 1 0.25 4.91924 0.649423 0.16612 1, 2, 2.238
2 37 0.543544 1 1 0.027027 3.13021 0.402491 0.105546 1, 0, 0
2 14 0.32967 1 1 0.0714286 5.8657 0.724953 0.214844 1, 0, 0
1 3 1 1 1 0.333333 4.14932 0.547396 0.179111 1, 1, 1
0 43 0.573643 1 1 0.0232558 6.54059 0.836084 0.278119 1, 0, 0
2 40 0.633333 1 2 0.05 3.07314 0.372656 0.108457 1, 0, 0
0 51 0.305882 1 1 0.0196078 6.37624 0.792976 0.205178 1, 0, 0
0 22 0.493506 1 1 0.0454545 6.77808 0.855598 0.316664 1, 1, 1
0 31 0.565591 1 1 0.0322581 7.60604 0.978668 0.302505 1, 1, 1
1 18 0.45098 1 1 0.0555556 6.6618 0.880462 0.29302 1, 1, 1
1 40 0.633333 1 1 0.025 7.67627 1.01467 0.315954 1, 2, 2.251
0 7 0.380952 1 1 0.142857 8.67119 1.06753 0.240055 1, 2, 2.177
0 13 0.358974 1 2 0.153846 6.31798 0.806516 0.213207 1, 2, 2.206
0 50 0.529796 1 2 0.04 6.15084 0.764403 0.213493 1, 1, 1
2 51 0.305882 1 2 0.0392157 4.54663 0.549506 0.135511 1, 0, 0
1 39 0.651822 1 1 0.025641 10.7284 1.39278 0.350415 1, 2, 2.525
3 7 0.380952 1 1 0.142857 2.79322 0.359972 0.125196 1, 1, 1
0 28 0.838624 1 1 0.0357143 9.22465 1.20786 0.278717 1, 1, 1
0 19 0.526316 1 1 0.0526316 5.79294 0.758093 0.270294 1, 2, 2.566
0 35 0.721008 1 1 0.0285714 8.50306 1.11334 0.380418 1, 2, 2.327
0 29 0.495074 1 2 0.0689655 7.95885 0.975085 0.233818 1, 1, 1
4 28 0.838624 1 2 0.0714286 4.53362 0.550658 0.140707 1, 0, 0
0 51 0.305882 0 2 0.0392157 6.00426 0.734058 0.182876 1, 0, 0
0 33 0.647727 1 1 0.030303 10.2198 1.31648 0.348216 1, 2, 2.269
4 40 0.594872 1 1 0.025 4.16302 0.520065 0.146171 1, 1, 1
0 28 0.325397 1 1 0.0357143 8.77352 1.13931 0.350417 1, 2, 2.283
0 28 0.505291 1 1 0.0357143 6.61849 0.845557 0.232255 1, 2, 2.314
1 40 0.594872 1 1 0.025 7.02304 0.892152 0.31685 1, 1, 1
0 29 0.706897 1 1 0.0344828 4.19196 0.526749 0.143446 1, 2, 2.293
1 31 0.812903 1 1 0.0322581 2.14957 0.263178 0.069984 1, 1, 1
3 39 0.651822 1 3 0.0769231 6.30475 0.817765 0.283834 1, 0, 0
1 32 0.423387 1 1 0.03125 9.03713 1.14206 0.413345 1, 1, 1
0 51 0.305882 1 2 0.0392157 8.06079 1.03069 0.362993 1, 1, 1
0 47 0.481961 1 2 0.0425532 6.23785 0.821861 0.264293 1, 0, 0
0 19 0.526316 1 1 0.0526316 5.4658 0.727032 0.277919 1, 0, 0
2 33 0.501894 1 1 0.030303 3.97791 0.499294 0.134457 1, 1, 1
2 43 0.573643 1 1 0.0232558 3.81338 0.490971 0.162151 1, 2, 2.211
12 43 0.573643 1 2 0.0465116 3.78643 0.474404 0.138335 1, 0, 0
0 16 0.641667 1 1 0.0625 8.13226 1.01567 0.294796 1, 1, 1
4 35 0.721008 1 2 0.0571429 2.95786 0.363652 0.080249 1, 1, 1
0 33 0.647727 1 1 0.030303 8.03025 1.04235 0.256943 1, 2, 2.497
0 31 0.812903 1 1 0.0322581 3.69613 0.466229 0.128037 1, 1, 1
7 50 0.529796 1 3 0.06 5.05271 0.617902 0.158355 1, 0, 0
0 39 0.651822 1 1 0.025641 7.67391 0.929737 0.22673 1, 1, 1
0 17 0.382353 1 1 0.0588235 9.22363 1.18285 0.312752 1, 2, 2.342
1 50 0.529796 1 1 0.02 5.94486 0.722971 0.195635 1, 0, 0
0 51 0.305882 1 1 0.0196078 6.61964 0.817807 0.250445 1, 2, 2.431
0 28 0.505291 1 1 0.0357143 9.59031 1.13395 0.252368 1, 3, 3.521
0 29 0.522167 1 2 0.0689655 7.22924 0.880028 0.257129 1, 0, 0
3 33 0.647727 1 1 0.030303 7.10607 0.859771 0.20773 1, 2, 2.284
5 35 0.721008 1 2 0.0571429 3.7294 0.477525 0.153549 1, 0, 0
0 51 0.305882 1 2 0.0392157 3.98142 0.485668 0.130353 1, 0, 0
1 33 0.501894 0 2 0.0606061 6.18944 0.782276 0.209394 1, 0, 0
0 17 0.382353 1 1 0.0588235 9.99305 1.27253 0.317955 1, 2, 2.266
2 32 0.423387 1 1 0.03125 6.35316 0.808787 0.254922 1, 1, 1
0 28 0.505291 1 3 0.107143 7.01972 0.857219 0.254238 1, 0, 0
0 36 0.690476 1 1 0.0277778 7.69474 0.93182 0.246231 1, 1, 1
0 40 0.633333 1 1 0.025 8.49414 1.12442 0.282834 1, 1, 1
2 28 0.325397 1 2 0.0714286 5.98564 0.775041 0.26155 1, 0, 0
0 21 0.947619 1 1 0.047619 3.46763 0.423152 0.105282 1, 1, 1
1 26 0.92 1 2 0.0769231 4.12116 0.510711 0.145971 1, 0, 0
0 21 0.404762 1 2 0.0952381 5.25786 0.665249 0.200978 1, 0, 0
0 20 0.784211 0 1 0.05 8.5417 1.12781 0.405398 1, 1, 1
0 40 0.629487 1 2 0.05 8.11084 1.05585 0.333593 1, 1, 1
15 22 0.493506 1 2 0.0909091 5.12072 0.6378 0.165907 1, 0, 0
0 31 0.565591 1 1 0.0322581 6.02405 0.719743 0.187618 1, 3, 3.776
0 14 0.615385 1 1 0.0714286 7.41518 0.934902 0.280832 1, 1, 1
0 4 1 1 1 0.25 5.42927 0.696053 0.22462 1, 0, 0
0 40 0.633333 1 1 0.025 9.56671 1.18886 0.289213 1, 2, 2.648
0 36 0.690476 1 1 0.0277778 8.17015 1.11183 0.425128 1, 1, 1
0 28 0.325397 1 1 0.0357143 10.5569 1.36747 0.442329 1, 2, 2.249
2 43 0.573643 1 1 0.0232558 3.04076 0.383989 0.136916 1, 1, 1
0 23 0.375494 1 1 0.0434783 4.95194 0.612873 0.133063 1, 1, 1
0 51 0.305882 1 1 0.0196078 5.99382 0.743234 0.208381 1, 1, 1
0 33 0.501894 1 1 0.030303 6.85183 0.886201 0.250921 1, 2, 2.312
5 37 0.543544 1 1 0.027027 4.08623 0.507859 0.150075 1, 0, 0
0 37 0.543544 1 2 0.0540541 5.96154 0.800634 0.236464 1, 0, 0
2 51 0.443922 1 3 0.0588235 5.82773 0.739581 0.205813 1, 0, 0
0 40 0.430769 1 1 0.025 5.74803 0.730229 0.18611 1, 2, 2.142
22 40 0.594872 1 1 0.025 0 0 0 1, 1, 1
6 35 0.69916 1 2 0.0571429 3.99698 0.494815 0.1281 1, 0, 0
0 22 0.493506 1 1 0.0454545 7.43008 0.921367 0.25578 1, 1, 1
0 29 0.522167 1 2 0.0689655 5.17004 0.645478 0.167019 1, 1, 1
0 17 0.382353 1 2 0.117647 6.3134 0.762562 0.193304 1, 0, 0
0 31 0.565591 1 1 0.0322581 5.9886 0.767655 0.242439 1, 1, 1
0 5 0.9 1 1 0.2 5.66153 0.704403 0.171295 1, 0, 0
0 53 0.484035 1 1 0.0188679 5.11363 0.634001 0.176704 1, 1, 1
0 17 0.382353 1 1 0.0588235 6.55146 0.799526 0.227442 1, 1, 1
8 46 0.54686 1 2 0.0434783 4.32327 0.545264 0.17109 1, 0, 0
9 51 0.443922 1 1 0.0196078 4.76002 0.605831 0.165005 1, 2, 2.202
1 29 0.522167 1 3 0.103448 5.64601 0.730933 0.213143 1, 0, 0
6 39 0.651822 1 2 0.0512821 3.34523 0.410279 0.102338 1, 0, 0
0 39 0.662618 1 1 0.025641 10.055 1.32404 0.414334 1, 2, 2.313
0 23 0.375494 1 1 0.0434783 5.39905 0.665595 0.144756 1, 2, 2.295
0 15 0.333333 1 1 0.0666667 6.64886 0.795732 0.184318 1, 0, 0
0 40 0.633333 1 2 0.05 7.44319 0.959642 0.262101 1, 1, 1
0 29 0.495074 1 1 0.0344828 6.40844 0.810692 0.25935 1, 1, 1
2 29 0.706897 1 2 0.0689655 4.97342 0.644769 0.171899 1, 0, 0
1 21 0.547619 1 2 0.0952381 4.30531 0.551552 0.17153 1, 0, 0
0 21 0.547619 1 2 0.0952381 5.7189 0.762132 0.285501 1, 0, 0
0 28 0.505291 1 1 0.0357143 3.63025 0.457376 0.125655 1, 1, 1
3 35 0.69916 1 1 0.0285714 5.62807 0.664549 0.145961 1, 1, 1
0 15 0.333333 1 2 0.133333 4.82911 0.571629 0.150396 1, 0, 0
0 26 0.92 1 1 0.0384615 5.81714 0.762883 0.248487 1, 1, 1
0 32 0.423387 1 1 0.03125 4.6046 0.583646 0.168581 1, 2, 2.368
4 47 0.517114 1 2 0.0425532 5.41135 0.669488 0.173811 1, 0, 0
0 19 0.526316 1 1 0.0526316 5.42815 0.732934 0.268317 1, 2, 2.287
0 31 0.565591 1 1 0.0322581 5.7813 0.746179 0.231417 1, 0, 0
1 53 0.484035 1 1 0.0188679 6.77365 0.835658 0.235032 1, 2, 2.445
0 35 0.672269 1 1 0.0285714 8.2492 1.10712 0.443317 1, 2, 2.349
0 21 0.404762 1 2 0.0952381 7.03337 0.893028 0.26356 1, 1, 1
2 40 0.430769 1 1 0.025 5.43059 0.683047 0.1725 1, 2, 2.131
0 47 0.481961 1 1 0.0212766 5.69314 0.712398 0.174911 1, 1, 1
1 32 0.423387 1 1 0.03125 5.88035 0.720353 0.188919 1, 1, 1
0 51 0.305882 1 2 0.0392157 4.89121 0.609084 0.154771 1, 2, 2.32
7 53 0.484035 1 2 0.0377358 5.9682 0.761412 0.193333 1, 2, 2.073
11 50 0.529796 1 1 0.02 5.15545 0.612098 0.154999 1, 1, 1
0 29 0.522167 1 1 0.0344828 4.38914 0.55313 0.160774 1, 2, 2.407
4 2 0 1 1 0.5 0 0 0 1, 1, 1
0 35 0.455462 1 1 0.0285714 5.31793 0.673387 0.166553 1, 2, 2
0 35 0.672269 1 1 0.0285714 9.69857 1.23811 0.331641 1, 1, 1
0 14 0.32967 1 1 0.0714286 6.80419 0.856308 0.249911 1, 1, 1
1 24 0.561594 1 2 0.0833333 6.88328 0.865442 0.23176 1, 0, 0
0 17 0.382353 1 2 0.117647 5.42927 0.696053 0.22462 1, 0, 0
0 40 0.629487 1 3 0.075 5.76511 0.696708 0.164816 1, 0, 0
0 22 0.562771 1 2 0.0909091 6.04952 0.791715 0.222528 1, 1, 1
0 16 0.641667 1 1 0.0625 7.70394 0.944954 0.240055 1, 1, 1
3 51 0.443922 0 3 0.0588235 6.95327 0.873753 0.252533 1, 0, 0
0 29 0.495074 1 2 0.0689655 5.35085 0.67542 0.208708 1, 1, 1
0 17 0.382353 1 1 0.0588235 6.3134 0.762562 0.193304 1, 0, 0
0 28 0.886243 1 3 0.107143 7.99422 1.05544 0.342534 1, 1, 1
0 6 0.4 1 1 0.166667 7.16199 0.926825 0.25211 1, 2, 2.244
1 37 0.543544 1 3 0.0810811 4.30531 0.551552 0.17153 1, 1, 1
1 29 0.522167 1 1 0.0344828 7.20554 0.909038 0.269972 1, 1, 1
0 16 0.516667 1 1 0.0625 7.04815 0.877716 0.193694 1, 1, 1
0 35 0.672269 1 1 0.0285714 5.62758 0.737827 0.230143 1, 2, 2.515
0 31 0.812903 1 2 0.0645161 4.26158 0.53089 0.140253 1, 0, 0
0 9 0.75 1 1 0.111111 6.1567 0.808692 0.252072 1, 1, 1
0 22 0.562771 1 1 0.0454545 8.41221 1.07931 0.26995 1, 1, 1
0 39 0.65857 1 1 0.025641 7.26618 0.901114 0.205871 1, 2, 2.348
1 28 0.325397 1 1 0.0357143 8.02803 0.994579 0.273488 1, 0, 0
1 14 0.32967 1 1 0.0714286 7.19648 0.895291 0.245039 1, 2, 2.287
0 21 0.404762 1 3 0.142857 8.43059 1.03102 0.341361 1, 0, 0
2 28 0.505291 1 1 0.0357143 6.28122 0.789344 0.227891 1, 0, 0
0 33 0.647727 1 1 0.030303 12.0414 1.59818 0.480727 1, 2, 2.644
1 16 0.516667 1 2 0.125 8.76392 1.10575 0.29645 1, 0, 0
1 29 0.495074 1 1 0.0344828 4.99833 0.618167 0.183539 1, 0, 0
0 53 0.484035 1 3 0.0566038 4.69583 0.617417 0.221574 1, 0, 0
0 9 0.75 1 1 0.111111 6.62429 0.827266 0.246719 1, 0, 0
0 22 0.493506 1 1 0.0454545 5.25707 0.625512 0.153673 1, 1, 1
2 17 0.382353 1 1 0.0588235 5.46575 0.692395 0.180662 1, 2, 2.122
0 28 0.505291 1 1 0.0357143 5.09085 0.610088 0.148851 1, 3, 3.416
0 28 0.886243 1 3 0.107143 14.092 1.83143 0.651157 1, 2, 2.72
0 27 0.849003 1 1 0.037037 6.22958 0.751736 0.21014 1, 1, 1
0 21 0.547619 1 2 0.0952381 4.75127 0.581688 0.145374 1, 1, 1
1 51 0.305882 1 1 0.0196078 4.97292 0.610851 0.187759 1, 0, 0
1 24 0.561594 1 1 0.0416667 8.41476 1.08724 0.363098 1, 2, 2.217
3 33 0.647727 1 2 0.0606061 5.62807 0.664549 0.145961 1, 0, 0
1 6 0.466667 1 1 0.166667 3.88305 0.491736 0.127581 1, 1, 1
1 47 0.544866 1 1 0.0212766 3.4563 0.441523 0.115369 1, 1, 1
1 33 0.501894 1 2 0.0606061 6.53205 0.882065 0.314962 1, 0, 0
6 46 0.54686 1 2 0.0434783 4.86361 0.593168 0.158091 1, 1, 1
0 28 0.838624 1 1 0.0357143 6.12333 0.804057 0.291069 1, 1, 1
11 51 0.443922 1 1 0.0196078 5.05096 0.65052 0.17678 1, 2, 2.185
0 13 0.358974 1 1 0.0769231 5.45585 0.684088 0.178707 1, 3, 3.572
2 39 0.651822 1 3 0.0769231 4.01811 0.487008 0.11213 1, 0, 0
3 37 0.543544 1 1 0.027027 7.81551 1.00765 0.359956 1, 3, 3.302
6 4 0.166667 1 1 0.25 5.52901 0.710509 0.186851 1, 0, 0
0 7 0.380952 1 1 0.142857 7.42131 0.908014 0.245582 1, 1, 1
0 37 0.543544 1 1 0.027027 5.17013 0.630722 0.186937 1, 1, 1
1 35 0.721008 1 3 0.0857143 3.88723 0.472668 0.1353 1, 0, 0
2 51 0.443922 1 1 0.0196078 4.97342 0.644769 0.171899 1, 0, 0
6 28 0.886243 1 1 0.0357143 4.79256 0.599098 0.2075 1, 0, 0
0 36 0.690476 1 1 0.0277778 8.25364 1.08631 0.436919 1, 0, 0
1 10 0.311111 1 1 0.1 3.72633 0.481118 0.142083 1, 1, 1
0 39 0.65857 1 2 0.0512821 10.1006 1.31342 0.440849 1, 1, 1
0 39 0.65857 1 2 0.0512821 7.01972 0.857219 0.254238 1, 0, 0
0 40 0.633333 1 1 0.025 7.99213 1.0544 0.386041 1, 2, 2.374
7 26 0.92 1 1 0.0384615 4.34805 0.552639 0.141988 1, 0, 0
0 36 0.690476 1 2 0.0555556 3.29884 0.403332 0.0958458 1, 0, 0
0 35 0.455462 1 1 0.0285714 3.7663 0.46409 0.141951 1, 2, 2.288
0 40 0.430769 1 1 0.025 6.7641 0.836612 0.210927 1, 2, 2.24
0 40 0.629487 0 2 0.05 7.23088 0.894892 0.26936 1, 1, 1
1 40 0.594872 1 2 0.05 3.81831 0.482213 0.135414 1, 0, 0
