0 35 0.52605 1 1 0.0285714 5.80152 0.731427 0.199352 1, 2, 2.351
0 10 0.844444 1 2 0.2 2.25341 0.296278 0.094615 1, 0, 0
0 17 0.397059 1 1 0.0588235 7.48812 0.963711 0.270491 1, 3, 4.651
0 23 0.498024 1 2 0.0869565 11.3319 1.44555 0.33427 1, 2, 2.717
0 27 0.407407 1 1 0.037037 5.70078 0.727337 0.191171 1, 1, 1
1 21 0.361905 0 2 0.0952381 12.2601 1.51806 0.415515 1, 2, 2.438
0 63 0.330773 1 1 0.015873 5.45719 0.66758 0.198784 1, 1, 1
0 67 0.304839 1 2 0.0298507 7.63227 0.919617 0.22569 1, 1, 1
0 53 0.380987 1 1 0.0188679 12.125 1.50686 0.37196 1, 3, 3.446
0 23 0.533597 1 1 0.0434783 6.25437 0.774023 0.25146 1, 0, 0
0 30 0.347126 1 1 0.0333333 5.93005 0.782926 0.233313 1, 0, 0
3 10 0.711111 1 1 0.1 4.95027 0.601065 0.174089 1, 0, 0
0 71 0.263179 0 2 0.028169 7.7621 0.962126 0.249256 1, 0, 0
0 17 0.397059 1 1 0.0588235 6.47537 0.827943 0.228575 1, 1, 1
1 21 0.561905 1 2 0.0952381 5.48931 0.690902 0.20171 1, 1, 1
0 68 0.316067 1 1 0.0147059 8.32343 1.02908 0.251111 1, 2, 2.322
0 54 0.387841 1 2 0.037037 10.9884 1.38025 0.377909 1, 2, 2.345
1 59 0.271771 1 3 0.0508475 8.87515 1.06946 0.272469 1, 0, 0
0 33 0.356061 1 1 0.030303 5.41767 0.659358 0.16312 1, 0, 0
0 21 0.504762 1 1 0.047619 8.5307 1.04504 0.276103 1, 0, 0
0 36 0.420635 1 2 0.0555556 9.75339 1.14568 0.26029 1, 1, 1
0 51 0.306667 1 1 0.0196078 9.35934 1.20032 0.363021 1, 2, 2.583
0 16 0.458333 1 1 0.0625 11.1321 1.40612 0.348606 1, 1, 1
0 44 0.408034 1 1 0.0227273 8.27484 1.02097 0.25228 1, 2, 2.464
0 53 0.380987 1 2 0.0377358 7.60349 0.908486 0.258597 1, 0, 0
0 58 0.330309 1 2 0.0344828 13.2395 1.62659 0.394234 1, 2, 2.466
0 59 0.271771 1 1 0.0169492 6.17004 0.741053 0.191866 1, 0, 0
0 54 0.387841 1 2 0.037037 6.47913 0.772662 0.163982 1, 0, 0
0 39 0.415655 1 1 0.025641 11.1688 1.47304 0.466585 1, 1, 1
1 27 0.407407 0 2 0.0740741 11.9519 1.39703 0.309371 1, 0, 0
0 59 0.289305 1 1 0.0169492 7.90446 0.991827 0.263705 1, 2, 2.149
0 10 0.777778 1 2 0.2 8.27019 1.01488 0.25782 1, 0, 0
0 34 0.395722 1 1 0.0294118 10.4893 1.3792 0.440283 1, 2, 2.639
0 33 0.308712 1 2 0.0606061 9.27446 1.12353 0.303979 1, 1, 1
0 44 0.307611 1 1 0.0227273 9.11475 1.17455 0.295602 1, 2, 2.218
0 43 0.379845 1 1 0.0232558 10.2754 1.27057 0.319847 1, 2, 2.522
2 26 0.436923 1 1 0.0384615 7.78352 0.995897 0.265762 1, 1, 1
0 22 0.411255 1 1 0.0454545 12.5908 1.60316 0.414976 1, 2, 2.566
0 51 0.306667 1 2 0.0392157 9.02829 1.11519 0.261547 1, 0, 0
0 23 0.533597 1 1 0.0434783 10.9184 1.35608 0.330622 1, 0, 0
1 25 0.32 1 1 0.04 12.0798 1.44913 0.382122 1, 2, 2.609
0 36 0.407937 1 1 0.0277778 12.2088 1.49957 0.34764 1, 2, 2.448
0 43 0.362126 1 1 0.0232558 6.3997 0.775187 0.246289 1, 2, 2.32
0 3 1 1 1 0.333333 5.1754 0.656833 0.202862 1, 1, 1
1 12 0.469697 1 1 0.0833333 6.5549 0.792007 0.202583 1, 1, 1
0 43 0.362126 1 1 0.0232558 11.6831 1.40405 0.332018 1, 3, 3.422
0 28 0.280423 1 2 0.0714286 12.2349 1.51751 0.372504 1, 1, 1
0 9 0.472222 1 1 0.111111 5.9155 0.727078 0.191838 1, 0, 0
0 21 0.452381 1 2 0.0952381 13.7542 1.6139 0.420914 1, 2, 2.622
0 38 0.339972 1 1 0.0263158 10.2586 1.29049 0.351427 1, 1, 1
0 38 0.339972 1 3 0.0789474 11.6978 1.45886 0.408358 1, 0, 0
0 24 0.394928 1 2 0.0833333 5.79683 0.737231 0.206861 1, 0, 0
0 19 0.467836 1 1 0.0526316 10.4002 1.30058 0.336439 1, 0, 0
0 21 0.361905 1 2 0.0952381 5.27231 0.62502 0.144349 1, 0, 0
0 25 0.686667 1 2 0.08 13.9074 1.7029 0.550436 1, 1, 1
1 44 0.340381 1 1 0.0227273 10.7279 1.3341 0.362951 1, 2, 2.422
0 8 0.678571 1 1 0.125 7.74349 0.923365 0.185658 1, 1, 1
0 57 0.307018 1 1 0.0175439 7.33066 0.882887 0.205135 1, 2, 2.145
0 20 0.436842 1 1 0.05 6.46785 0.810078 0.211903 1, 0, 0
0 16 0.308333 1 1 0.0625 7.3532 0.927343 0.284959 1, 2, 2.631
0 12 0.348485 1 1 0.0833333 10.166 1.34228 0.402368 1, 1, 1
0 44 0.376321 1 2 0.0454545 11.6323 1.41484 0.463996 1, 1, 1
1 28 0.351852 1 1 0.0357143 12.4757 1.60336 0.398759 1, 2, 2.493
0 57 0.307018 0 2 0.0350877 14.4008 1.75056 0.445023 1, 3, 3.501
0 31 0.363441 1 1 0.0322581 8.37166 1.0399 0.26306 1, 0, 0
1 22 0.614719 1 1 0.0454545 9.03128 1.17292 0.330456 1, 1, 1
0 27 0.299145 1 1 0.037037 14.3908 1.72701 0.417284 1, 3, 4.061
0 26 0.436923 1 1 0.0384615 8.12711 1.04596 0.29559 1, 1, 1
0 38 0.339972 1 1 0.0263158 9.72466 1.19949 0.364934 1, 0, 0
0 36 0.406349 1 2 0.0555556 9.54464 1.17277 0.260638 1, 1, 1
0 34 0.385027 1 2 0.0588235 8.18194 0.998367 0.293687 1, 1, 1
0 42 0.242741 1 2 0.047619 8.38566 1.12087 0.40429 1, 0, 0
0 39 0.415655 1 1 0.025641 6.58847 0.816601 0.269563 1, 2, 2.243
0 54 0.387841 1 1 0.0185185 9.00969 1.15024 0.306023 1, 2, 2.326
0 33 0.356061 1 1 0.030303 9.30038 1.15916 0.324654 1, 1, 1
0 25 0.32 1 1 0.04 6.09339 0.759958 0.209229 1, 1, 1
2 6 0.466667 1 1 0.166667 6.7101 0.811316 0.233902 1, 2, 2.715
1 5 0.5 1 1 0.2 7.86031 1.00414 0.299557 1, 1, 1
0 53 0.380987 1 3 0.0566038 10.8343 1.33697 0.3518 1, 2, 2.68
0 10 0.711111 1 2 0.2 17.8261 2.20481 0.623486 1, 3, 4.065
0 23 0.343874 1 1 0.0434783 7.40211 0.972903 0.384968 1, 1, 1
0 44 0.408034 1 1 0.0227273 14.8807 1.76073 0.407703 1, 2, 2.624
0 42 0.242741 1 1 0.0238095 8.34408 1.0351 0.309897 1, 2, 2.582
0 31 0.412903 1 1 0.0322581 6.40415 0.820806 0.22836 1, 1, 1
1 9 0.472222 1 1 0.111111 6.80237 0.831939 0.208879 1, 0, 0
0 53 0.267779 1 1 0.0188679 9.69214 1.22378 0.444831 1, 2, 2.514
0 27 0.407407 1 1 0.037037 10.3014 1.27018 0.340549 1, 2, 2.431
0 42 0.320557 1 1 0.0238095 10.915 1.32935 0.390869 1, 0, 0
0 58 0.330309 1 1 0.0172414 11.2813 1.45268 0.454108 1, 1, 1
1 10 0.711111 1 1 0.1 6.05772 0.77029 0.185885 1, 1, 1
0 38 0.339972 1 2 0.0526316 12.6923 1.61149 0.450313 1, 2, 2.555
2 14 0.472527 1 2 0.142857 4.88437 0.630586 0.153123 1, 0, 0
0 44 0.340381 1 1 0.0227273 9.40642 1.23463 0.359378 1, 1, 1
0 5 0.7 0 2 0.4 5.78255 0.73966 0.230864 1, 1, 1
0 38 0.339972 1 1 0.0263158 6.32087 0.7618 0.181576 1, 3, 3.677
0 51 0.39451 1 1 0.0196078 12.097 1.49626 0.423917 1, 2, 2.336
0 44 0.376321 1 1 0.0227273 7.55718 0.926771 0.222968 1, 2, 2.261
0 51 0.306667 1 2 0.0392157 7.96663 1.01399 0.262454 1, 0, 0
0 53 0.267779 1 1 0.0188679 9.56623 1.18801 0.334354 1, 2, 2.433
0 39 0.422402 1 1 0.025641 7.5314 0.937702 0.222031 1, 1, 1
0 42 0.242741 0 2 0.047619 8.51467 1.11136 0.462122 1, 0, 0
1 14 0.472527 1 2 0.142857 5.42528 0.688202 0.197046 1, 1, 1
0 34 0.385027 1 1 0.0294118 10.2731 1.22684 0.327151 1, 1, 1
0 54 0.387841 0 2 0.037037 6.97549 0.86257 0.227359 1, 0, 0
0 1 0 1 1 1 10.4612 1.30046 0.330981 1, 2, 2.366
0 33 0.308712 1 1 0.030303 9.39825 1.19109 0.266262 1, 2, 2.304
4 17 0.397059 1 1 0.0588235 8.82238 1.11149 0.291072 1, 1, 1
0 19 0.48538 1 1 0.0526316 11.4656 1.38706 0.310814 1, 1, 1
1 44 0.216702 0 2 0.0454545 5.11251 0.613089 0.187694 1, 0, 0
1 23 0.498024 1 1 0.0434783 12.5398 1.49872 0.379028 1, 1, 1
0 39 0.415655 1 2 0.0512821 11.4438 1.45343 0.389621 1, 1, 1
1 25 0.32 0 1 0.04 10.5351 1.27141 0.306462 1, 3, 3.632
1 27 0.675214 1 2 0.0740741 5.79554 0.72585 0.190992 1, 0, 0
0 8 0.464286 1 1 0.125 15.887 2.01311 0.532412 1, 3, 3.766
0 42 0.320557 1 1 0.0238095 10.624 1.28795 0.379085 1, 2, 2.254
0 31 0.412903 1 1 0.0322581 13.259 1.60826 0.3397 1, 2, 2.713
0 14 0.472527 1 1 0.0714286 11.5856 1.50048 0.461304 1, 1, 1
0 17 0.529412 1 1 0.0588235 12.8678 1.70456 0.469638 1, 1, 1
0 40 0.346154 1 2 0.05 9.56517 1.2456 0.371182 1, 0, 0
13 59 0.271771 1 1 0.0169492 0 0 0 1, 1, 1
0 38 0.300142 1 2 0.0526316 7.87383 0.97324 0.23192 1, 1, 1
1 51 0.39451 1 1 0.0196078 12.3103 1.53714 0.387253 1, 2, 2.496
0 32 0.290323 1 1 0.03125 13.1634 1.60312 0.384401 1, 3, 3.492
0 71 0.263179 1 3 0.0422535 6.96137 0.845642 0.195546 1, 1, 1
2 10 0.711111 1 1 0.1 3.88538 0.499064 0.143061 1, 0, 0
0 59 0.289305 1 1 0.0169492 8.8606 1.1233 0.321208 1, 3, 3.743
0 38 0.339972 1 1 0.0263158 8.08887 1.00546 0.272678 1, 2, 2.263
0 26 0.436923 1 1 0.0384615 8.58426 1.09597 0.30517 1, 1, 1
1 17 0.397059 0 2 0.117647 9.36335 1.18275 0.330891 1, 0, 0
0 68 0.316067 1 1 0.0147059 9.06077 1.15167 0.335729 1, 2, 2.472
0 36 0.406349 1 1 0.0277778 16.9529 2.12547 0.555644 1, 2, 2.852
0 18 0.568627 1 1 0.0555556 6.63771 0.808139 0.196056 1, 0, 0
0 21 0.361905 1 1 0.047619 5.27231 0.62502 0.144349 1, 0, 0
0 36 0.407937 1 1 0.0277778 7.54311 0.961184 0.264159 1, 0, 0
0 21 0.361905 1 1 0.047619 12.2577 1.50458 0.408256 1, 2, 2.701
0 3 0 1 1 0.333333 7.7248 0.945441 0.242301 1, 3, 3.433
0 42 0.335656 1 1 0.0238095 9.65577 1.22179 0.314013 1, 2, 2.716
0 25 0.32 1 1 0.04 12.6535 1.52429 0.362467 1, 2, 2.399
0 23 0.498024 1 1 0.0434783 12.5113 1.52537 0.392812 1, 1, 1
0 31 0.363441 1 1 0.0322581 9.41286 1.1719 0.309159 1, 2, 2.286
0 4 0.666667 1 1 0.25 6.08251 0.743586 0.219031 1, 2, 2.195
0 75 0.221622 1 3 0.04 8.66358 1.07168 0.282214 1, 0, 0
0 58 0.330309 1 1 0.0172414 12.3325 1.52118 0.373626 1, 2, 2.391
0 56 0.337662 1 1 0.0178571 7.0197 0.89241 0.267997 1, 2, 2.337
0 21 0.561905 1 1 0.047619 14.2891 1.74448 0.467394 1, 2, 2.741
0 36 0.420635 1 1 0.0277778 7.56767 0.955542 0.271484 1, 0, 0
0 30 0.347126 1 2 0.0666667 8.74487 1.07303 0.23424 1, 0, 0
0 26 0.436923 1 2 0.0769231 11.362 1.39289 0.351435 1, 2, 2.569
0 53 0.380987 1 2 0.0377358 11.6167 1.47754 0.474788 1, 2, 2.471
0 28 0.351852 1 1 0.0357143 6.85968 0.869661 0.289522 1, 0, 0
0 53 0.267779 1 2 0.0377358 11.248 1.39689 0.436684 1, 0, 0
0 17 0.448529 1 2 0.117647 14.9898 1.78725 0.432399 1, 1, 1
0 20 0.610526 1 1 0.05 12.6758 1.62613 0.465405 1, 2, 2.578
0 2 0 1 1 0.5 8.55737 1.03718 0.270526 1, 0, 0
0 35 0.418487 1 1 0.0285714 13.5533 1.64293 0.44233 1, 2, 2.456
0 33 0.397727 1 2 0.0606061 10.2963 1.32911 0.347135 1, 3, 4.249
0 21 0.480952 1 1 0.047619 5.41277 0.698309 0.198213 1, 2, 2.409
0 53 0.338897 1 1 0.0188679 6.02403 0.756402 0.195458 1, 0, 0
0 21 0.480952 1 1 0.047619 6.73811 0.851282 0.21313 1, 0, 0
0 8 0.214286 1 1 0.125 5.03731 0.625368 0.147776 1, 0, 0
0 28 0.351852 1 1 0.0357143 8.27431 1.02765 0.268803 1, 0, 0
0 25 0.686667 1 1 0.04 5.29909 0.651653 0.14537 1, 1, 1
0 11 0.836364 1 1 0.0909091 7.76707 0.996926 0.303133 1, 1, 1
0 57 0.307018 1 1 0.0175439 6.41993 0.819558 0.214384 1, 1, 1
0 20 0.610526 1 1 0.05 7.34561 0.919812 0.237369 1, 2, 2.505
0 6 0.6 1 1 0.166667 4.97194 0.60071 0.149686 1, 1, 1
0 40 0.346154 1 2 0.05 8.65956 1.074 0.3046 1, 1, 1
0 27 0.675214 1 1 0.037037 12.0935 1.54277 0.399141 1, 2, 2.352
0 35 0.52605 1 1 0.0285714 7.10305 0.864052 0.228014 1, 1, 1
0 17 0.389706 1 1 0.0588235 10.4944 1.43531 0.430956 1, 1, 1
0 53 0.267779 1 3 0.0566038 12.896 1.72187 0.652036 1, 1, 1
0 22 0.614719 1 1 0.0454545 9.72846 1.1593 0.285714 1, 0, 0
1 26 0.486154 1 1 0.0384615 6.41325 0.805598 0.202816 1, 1, 1
0 22 0.52381 1 1 0.0454545 7.02205 0.860493 0.239108 1, 0, 0
0 33 0.308712 1 2 0.0606061 14.0164 1.69081 0.433115 1, 1, 1
0 63 0.330773 1 2 0.031746 9.39022 1.15388 0.285552 1, 3, 4.482
0 36 0.32381 1 1 0.0277778 9.76853 1.16758 0.306861 1, 0, 0
0 16 0.4 1 1 0.0625 10.9362 1.37555 0.364778 1, 1, 1
0 59 0.289305 1 2 0.0338983 9.21315 1.16716 0.374395 1, 0, 0
0 11 0.654545 1 1 0.0909091 7.35856 0.905837 0.215131 1, 1, 1
0 51 0.306667 1 1 0.0196078 7.60012 0.930265 0.240183 1, 2, 2.34
0 67 0.304839 1 1 0.0149254 7.90446 0.991827 0.263705 1, 2, 2.206
0 34 0.385027 1 2 0.0588235 9.57652 1.19814 0.394882 1, 0, 0
0 42 0.320557 1 1 0.0238095 7.97992 0.999857 0.288016 1, 2, 2.877
0 53 0.338897 1 1 0.0188679 10.7242 1.31655 0.333224 1, 0, 0
0 30 0.347126 1 1 0.0333333 4.54477 0.577667 0.187812 1, 0, 0
0 58 0.330309 1 1 0.0172414 9.92543 1.27225 0.298549 1, 1, 1
0 33 0.308712 1 1 0.030303 13.0951 1.62413 0.39579 1, 4, 4.765
0 68 0.316067 0 2 0.0294118 8.41178 1.09288 0.380977 1, 0, 0
0 27 0.675214 1 1 0.037037 13.2718 1.60745 0.42148 1, 1, 1
0 23 0.343874 1 1 0.0434783 14.0635 1.71885 0.447794 1, 3, 3.59
0 53 0.267779 1 2 0.0377358 11.0474 1.33593 0.376704 1, 1, 1
0 28 0.280423 1 1 0.0357143 12.6244 1.52726 0.337212 1, 3, 3.883
0 27 0.675214 1 1 0.037037 7.47933 0.938824 0.243356 1, 0, 0
0 43 0.341085 1 1 0.0232558 9.93371 1.24717 0.345377 1, 0, 0
0 67 0.304839 1 1 0.0149254 5.7748 0.727791 0.192285 1, 2, 2
0 56 0.337662 1 1 0.0178571 7.67935 0.957072 0.239807 1, 2, 2.237
0 32 0.290323 1 1 0.03125 5.94406 0.738736 0.192461 1, 0, 0
0 17 0.5 1 1 0.0588235 13.4144 1.63225 0.395266 1, 3, 4.238
0 21 0.533333 1 1 0.047619 8.48087 1.04062 0.26018 1, 1, 1
0 43 0.362126 1 1 0.0232558 9.39481 1.10448 0.254512 1, 2, 2.642
0 33 0.308712 1 1 0.030303 6.34132 0.803908 0.254531 1, 3, 3.228
0 28 0.351852 1 1 0.0357143 13.1494 1.60977 0.373338 1, 2, 2.433
0 19 0.619883 1 1 0.0526316 11.0766 1.36827 0.371045 1, 1, 1
0 20 0.484211 1 2 0.1 10.1435 1.26868 0.305043 1, 0, 0
0 28 0.280423 1 1 0.0357143 10.1932 1.33597 0.36062 1, 2, 2.45
0 38 0.339972 1 1 0.0263158 7.81526 0.975373 0.316823 1, 2, 2.403
0 59 0.289305 1 1 0.0169492 7.7215 0.964949 0.278312 1, 1, 1
0 25 0.32 1 3 0.12 5.62335 0.722112 0.198095 1, 0, 0
0 32 0.290323 1 2 0.0625 9.50564 1.21806 0.406426 1, 0, 0
0 26 0.295385 1 1 0.0384615 12.1022 1.42711 0.337625 1, 2, 2.479
0 19 0.48538 1 1 0.0526316 15.178 1.9094 0.449189 1, 3, 3.866
0 8 0.571429 1 1 0.125 7.18004 0.88483 0.250529 1, 1, 1
0 17 0.389706 1 1 0.0588235 10.201 1.30275 0.359831 1, 1, 1
0 18 0.633987 1 1 0.0555556 11.0176 1.37358 0.318662 1, 2, 2.254
0 56 0.337662 1 1 0.0178571 15.2423 1.88188 0.601104 1, 3, 4.349
0 26 0.486154 1 1 0.0384615 15.1425 1.86806 0.45905 1, 2, 2.634
1 27 0.407407 1 2 0.0740741 11.8969 1.49078 0.413581 1, 2, 2.45
0 13 0.448718 1 1 0.0769231 10.1517 1.28195 0.324334 1, 2, 2.375
0 6 0.466667 1 1 0.166667 7.14685 0.898034 0.264458 1, 0, 0
0 24 0.456522 1 1 0.0416667 8.27087 1.04232 0.273889 1, 2, 2.191
0 16 0.308333 1 1 0.0625 10.3853 1.356 0.43664 1, 1, 1
0 46 0.362319 1 1 0.0217391 8.3682 1.04065 0.355244 1, 1, 1
0 19 0.45614 1 1 0.0526316 11.0332 1.35581 0.335365 1, 2, 2.366
0 64 0.27877 1 3 0.046875 7.70217 0.970848 0.291239 1, 0, 0
0 19 0.619883 1 2 0.105263 8.22019 1.03821 0.325741 1, 0, 0
0 44 0.216702 1 1 0.0227273 12.2968 1.5279 0.350295 1, 3, 3.803
0 44 0.376321 1 1 0.0227273 9.88051 1.26079 0.393812 1, 2, 2.137
1 46 0.362319 1 1 0.0217391 5.52874 0.680592 0.164054 1, 1, 1
0 35 0.418487 1 2 0.0571429 7.08618 0.882918 0.247664 1, 0, 0
0 44 0.307611 1 1 0.0227273 13.192 1.71427 0.451579 1, 2, 2.56
0 40 0.494872 1 1 0.025 4.94543 0.615795 0.167968 1, 1, 1
1 44 0.340381 1 2 0.0454545 11.4029 1.48078 0.409284 1, 1, 1
3 59 0.289305 1 2 0.0338983 7.7721 0.940889 0.207399 1, 0, 0
0 18 0.633987 1 1 0.0555556 4.77204 0.588723 0.137022 1, 1, 1
0 44 0.340381 1 1 0.0227273 12.3542 1.55558 0.480121 1, 1, 1
0 38 0.339972 1 2 0.0526316 7.24177 0.876956 0.22166 1, 0, 0
0 21 0.452381 1 1 0.047619 16.0931 1.94075 0.574944 1, 2, 2.535
0 8 0.464286 1 1 0.125 7.39303 0.94021 0.269526 1, 1, 1
0 27 0.407407 1 1 0.037037 7.80566 0.968321 0.271176 1, 1, 1
1 27 0.299145 1 1 0.037037 9.27968 1.1462 0.314772 1, 0, 0
0 44 0.340381 0 2 0.0454545 5.22537 0.650402 0.192304 1, 0, 0
0 33 0.308712 1 1 0.030303 9.27446 1.12353 0.303979 1, 3, 3.437
0 51 0.306667 1 4 0.0784314 7.88067 0.995118 0.265237 1, 2, 2.397
0 33 0.397727 1 1 0.030303 8.72362 1.11144 0.270905 1, 0, 0
0 17 0.529412 1 1 0.0588235 7.80907 0.955021 0.229284 1, 1, 1
0 42 0.242741 1 3 0.0714286 8.3143 1.04387 0.308628 1, 1, 1
0 44 0.376321 1 1 0.0227273 12.3116 1.55689 0.418713 1, 0, 0
5 27 0.407407 1 1 0.037037 0 0 0 1, 1, 1
0 28 0.280423 1 3 0.107143 7.97519 0.988134 0.290561 1, 0, 0
0 22 0.329004 1 1 0.0454545 9.76472 1.24929 0.47884 1, 0, 0
0 59 0.289305 1 1 0.0169492 8.21348 1.07252 0.296759 1, 1, 1
1 5 0 1 1 0.2 0 0 0 1, 1, 1
0 18 0.411765 1 1 0.0555556 6.89776 0.866702 0.246346 1, 1, 1
0 35 0.52605 1 1 0.0285714 4.25665 0.54765 0.126948 1, 1, 1
0 36 0.32381 1 1 0.0277778 10.1137 1.21711 0.30696 1, 3, 3.81
0 33 0.308712 1 1 0.030303 5.30691 0.666664 0.172168 1, 0, 0
0 68 0.316067 1 2 0.0294118 7.07411 0.870162 0.206828 1, 0, 0
0 8 0.678571 1 1 0.125 11.8022 1.53137 0.403914 1, 1, 1
0 19 0.467836 1 1 0.0526316 7.81075 0.965168 0.24521 1, 1, 1
0 38 0.300142 1 2 0.0526316 8.27655 1.03874 0.380309 1, 0, 0
0 40 0.346154 1 1 0.025 7.29614 0.948675 0.255493 1, 0, 0
0 41 0.391463 1 3 0.0731707 11.9395 1.49118 0.388254 1, 2, 2.575
0 44 0.216702 0 2 0.0454545 11.3891 1.43233 0.396989 1, 3, 3.615
0 34 0.395722 1 1 0.0294118 7.48268 0.983613 0.253419 1, 1, 1
0 27 0.299145 1 2 0.0740741 12.2495 1.51691 0.434083 1, 3, 3.564
0 28 0.280423 1 1 0.0357143 12.4266 1.51787 0.422207 1, 2, 2.527
0 51 0.306667 1 1 0.0196078 8.81293 1.09094 0.269286 1, 1, 1
1 46 0.362319 1 2 0.0434783 6.77585 0.810734 0.18619 1, 0, 0
0 44 0.307611 1 2 0.0454545 7.24775 0.869261 0.217927 1, 1, 1
0 10 0.688889 1 1 0.1 4.41037 0.573749 0.162632 1, 0, 0
2 27 0.675214 1 1 0.037037 5.90282 0.731245 0.22381 1, 2, 2.168
0 42 0.335656 1 1 0.0238095 10.6766 1.34705 0.320286 1, 2, 2.489
0 75 0.221622 1 1 0.0133333 8.95872 1.14879 0.359449 1, 1, 1
0 54 0.387841 1 1 0.0185185 11.632 1.4229 0.348157 1, 1, 1
1 68 0.316067 1 2 0.0294118 8.08458 0.994679 0.267044 1, 1, 1
0 16 0.308333 1 2 0.125 7.60274 0.928665 0.224567 1, 0, 0
0 51 0.39451 1 1 0.0196078 8.24822 1.08093 0.30826 1, 1, 1
0 32 0.290323 0 2 0.0625 6.91914 0.864689 0.257983 1, 0, 0
0 8 0.464286 1 1 0.125 14.0529 1.73068 0.404539 1, 3, 3.605
1 44 0.216702 1 2 0.0454545 7.0033 0.881378 0.240588 1, 0, 0
0 64 0.27877 1 1 0.015625 10.0894 1.29239 0.328994 1, 1, 1
0 27 0.675214 1 1 0.037037 8.81651 1.06065 0.265095 1, 1, 1
0 27 0.675214 1 1 0.037037 7.73824 0.956612 0.235552 1, 2, 2.725
0 34 0.395722 1 2 0.0588235 5.91807 0.731014 0.1682 1, 0, 0
0 5 0.7 1 1 0.2 6.86713 0.873364 0.213191 1, 1, 1
0 21 0.533333 0 1 0.047619 13.394 1.67116 0.405793 1, 2, 2.483
0 17 0.397059 1 1 0.0588235 9.40324 1.19432 0.299997 1, 2, 2.341
1 33 0.397727 1 2 0.0606061 7.68503 0.971332 0.273475 1, 0, 0
0 10 0.511111 1 1 0.1 9.64455 1.21295 0.342032 1, 2, 2.737
0 36 0.406349 1 2 0.0555556 11.0003 1.3816 0.336822 1, 2, 2.471
0 59 0.289305 0 1 0.0169492 13.5364 1.66678 0.524583 1, 1, 1
1 20 0.484211 1 1 0.05 9.74409 1.23412 0.29069 1, 1, 1
1 9 0.472222 1 1 0.111111 6.80237 0.831939 0.208879 1, 0, 0
1 44 0.307611 1 1 0.0227273 9.7039 1.22939 0.384612 1, 2, 2.568
0 47 0.314524 1 1 0.0212766 7.21854 0.926526 0.252548 1, 2, 2.748
0 36 0.406349 1 1 0.0277778 12.2526 1.50449 0.336934 1, 2, 2.398
0 40 0.282051 1 1 0.025 7.64889 0.952224 0.347341 1, 2, 2.816
0 15 0.609524 1 1 0.0666667 13.8233 1.77733 0.505295 1, 2, 2.439
0 39 0.422402 1 1 0.025641 9.27459 1.16576 0.283942 1, 2, 2.329
0 19 0.619883 1 1 0.0526316 8.31626 1.03425 0.229917 1, 0, 0
0 21 0.504762 1 1 0.047619 7.36996 0.946812 0.283965 1, 1, 1
2 63 0.330773 1 2 0.031746 7.6328 0.929329 0.229923 1, 0, 0
0 21 0.533333 1 2 0.0952381 7.77218 0.946361 0.25023 1, 0, 0
0 53 0.380987 1 1 0.0188679 12.0977 1.45449 0.354263 1, 2, 2.792
0 67 0.304839 1 2 0.0298507 14.868 1.8556 0.528053 1, 3, 4.085
1 26 0.295385 1 2 0.0769231 9.91218 1.20838 0.289904 1, 1, 1
1 28 0.351852 1 2 0.0714286 12.0364 1.50815 0.351368 1, 1, 1
0 26 0.295385 1 1 0.0384615 12.1467 1.53483 0.389229 1, 2, 2.597
0 33 0.308712 1 1 0.030303 8.26344 1.05499 0.268386 1, 3, 3.393
0 18 0.568627 1 2 0.111111 7.40616 0.938359 0.229517 1, 1, 1
0 14 0.384615 1 1 0.0714286 13.2715 1.61498 0.372245 1, 1, 1
0 31 0.363441 1 1 0.0322581 11.0025 1.35742 0.331253 1, 2, 2.831
0 68 0.316067 1 2 0.0294118 7.15067 0.878616 0.234534 1, 0, 0
0 43 0.379845 1 1 0.0232558 9.17105 1.13145 0.255896 1, 0, 0
0 21 0.480952 1 1 0.047619 7.43622 0.895654 0.225797 1, 1, 1
0 12 0.469697 1 1 0.0833333 8.13786 1.01695 0.291667 1, 1, 1
1 40 0.282051 1 3 0.075 8.81725 1.12459 0.341999 1, 0, 0
0 27 0.675214 1 2 0.0740741 13.198 1.65501 0.487588 1, 2, 2.443
0 23 0.498024 1 1 0.0434783 6.05628 0.779992 0.201868 1, 1, 1
0 34 0.395722 1 2 0.0588235 8.33998 1.03832 0.266054 1, 0, 0
0 17 0.448529 1 1 0.0588235 6.86675 0.833148 0.252295 1, 1, 1
1 59 0.271771 1 1 0.0169492 8.81586 1.12473 0.311374 1, 0, 0
0 13 0.538462 1 1 0.0769231 14.0095 1.83631 0.480508 1, 2, 2.556
0 36 0.407937 1 1 0.0277778 10.0869 1.24792 0.328984 1, 2, 2.385
0 21 0.338095 1 1 0.047619 10.5621 1.27351 0.354616 1, 1, 1
0 56 0.337662 1 1 0.0178571 12.3081 1.54605 0.444695 1, 3, 3.612
0 17 0.389706 1 1 0.0588235 12.8575 1.58051 0.459646 1, 2, 2.519
1 53 0.267779 1 2 0.0377358 8.11628 1.02375 0.298691 1, 0, 0
0 58 0.330309 1 1 0.0172414 7.67765 0.945482 0.224052 1, 1, 1
0 34 0.385027 1 1 0.0294118 8.08319 1.0212 0.279362 1, 1, 1
20 5 0.5 1 1 0.2 0 0 0 1, 1, 1
1 34 0.385027 1 2 0.0588235 6.9588 0.864843 0.207273 1, 0, 0
