0 24 0.75 1 2 0.0833333 1.87241 0.238978 0.0652323 1, 0, 0
3 35 0.702521 1 1 0.0285714 1.84211 0.228606 0.0696606 1, 0, 0
1 35 0.702521 1 1 0.0285714 1.51303 0.194919 0.056798 1, 2, 2.085
3 40 0.624359 1 1 0.025 2.31262 0.292864 0.083344 1, 1, 1
0 34 0.586453 1 3 0.0882353 2.83175 0.345412 0.105574 1, 0, 0
3 46 0.571981 1 2 0.0434783 3.64592 0.464907 0.135937 1, 0, 0
7 43 0.606866 1 2 0.0465116 1.63786 0.202875 0.0522842 1, 0, 0
4 23 0.802372 1 1 0.0434783 2.90923 0.367779 0.111335 1, 1, 1
0 35 0.695798 1 2 0.0571429 1.78055 0.233897 0.056065 1, 0, 0
1 38 0.638691 1 2 0.0526316 1.99944 0.260433 0.092822 1, 0, 0
2 43 0.606866 1 2 0.0465116 2.05878 0.251144 0.0619573 1, 0, 0
0 42 0.601626 1 1 0.0238095 2.08229 0.264159 0.0948353 1, 1, 1
6 43 0.606866 0 1 0.0232558 1.6662 0.213036 0.052076 1, 0, 0
6 42 0.601626 1 3 0.0714286 1.83397 0.217127 0.047336 1, 0, 0
1 40 0.624359 1 2 0.05 2.35068 0.296435 0.080318 1, 0, 0
0 34 0.586453 0 2 0.0588235 1.40483 0.171252 0.040661 1, 0, 0
3 15 0.914286 1 1 0.0666667 1.99469 0.256499 0.0806363 1, 1, 1
21 28 0.679894 1 2 0.0714286 1.39494 0.178741 0.05921 1, 0, 0
2 18 0.777778 1 1 0.0555556 3.88891 0.5188 0.143229 1, 1, 1
4 39 0.611336 1 1 0.025641 1.98106 0.254777 0.067407 1, 1, 1
9 31 0.664516 1 3 0.0967742 2.51468 0.306073 0.0767233 1, 0, 0
4 30 0.795402 1 2 0.0666667 1.0752 0.132911 0.0416025 1, 0, 0
0 15 0.809524 1 2 0.133333 1.86945 0.22911 0.0674087 1, 0, 0
6 18 0.777778 1 1 0.0555556 3.38683 0.431876 0.119293 1, 1, 1
3 33 0.74053 1 1 0.030303 2.39883 0.285229 0.0631943 1, 2, 2.082
0 30 0.728736 1 1 0.0333333 3.91011 0.471257 0.121535 1, 1, 1
1 38 0.638691 0 3 0.0789474 2.78223 0.345509 0.10368 1, 0, 0
5 46 0.571981 1 1 0.0217391 2.31915 0.289183 0.0972781 1, 1, 1
1 46 0.571981 1 2 0.0434783 2.28673 0.294731 0.0788264 1, 0, 0
0 39 0.611336 1 1 0.025641 2.33165 0.292595 0.0827728 1, 1, 1
0 34 0.586453 1 2 0.0588235 2.10876 0.264731 0.076574 1, 0, 0
4 9 0.972222 1 1 0.111111 0 0 0 1, 1, 1
13 31 0.658065 1 1 0.0322581 3.68696 0.451321 0.133358 1, 3, 3.293
2 34 0.586453 1 1 0.0294118 2.40438 0.295913 0.0669426 1, 1, 1
0 35 0.695798 1 3 0.0857143 2.50416 0.308552 0.099319 1, 0, 0
0 40 0.647436 1 2 0.05 3.87939 0.505648 0.126283 1, 0, 0
2 30 0.772414 1 1 0.0333333 2.07138 0.243988 0.0547011 1, 0, 0
2 29 0.761084 1 1 0.0344828 1.5742 0.196933 0.051357 1, 2, 2.128
0 35 0.695798 1 1 0.0285714 2.29177 0.290251 0.0735455 1, 1, 1
1 38 0.638691 1 3 0.0789474 2.00255 0.269676 0.089166 1, 0, 0
1 24 0.782609 0 1 0.0416667 1.92462 0.250345 0.0686555 1, 0, 0
1 24 0.75 1 1 0.0416667 2.36925 0.304486 0.0921643 1, 1, 1
1 27 0.792023 1 1 0.037037 1.95596 0.246462 0.0668414 1, 1, 1
0 30 0.772414 1 1 0.0333333 2.5505 0.315337 0.074576 1, 2, 2.483
7 35 0.702521 1 2 0.0571429 2.10013 0.255889 0.0592176 1, 0, 0
1 36 0.703175 1 2 0.0555556 2.0089 0.248882 0.0668333 1, 0, 0
2 35 0.702521 1 1 0.0285714 1.67228 0.209343 0.048131 1, 0, 0
0 15 0.809524 1 1 0.0666667 1.86945 0.22911 0.0674087 1, 0, 0
0 35 0.702521 1 1 0.0285714 2.04792 0.259997 0.0808115 1, 1, 1
1 25 0.806667 1 1 0.04 2.35068 0.296435 0.080318 1, 0, 0
0 45 0.561616 1 2 0.0444444 1.67647 0.208995 0.051463 1, 1, 1
1 45 0.561616 1 1 0.0222222 1.89705 0.242411 0.085441 1, 1, 1
2 46 0.571981 1 2 0.0434783 2.44879 0.307649 0.078399 1, 0, 0
1 43 0.606866 1 1 0.0232558 3.50976 0.435677 0.123693 1, 2, 2.235
2 30 0.772414 1 1 0.0333333 1.43141 0.181465 0.053493 1, 1, 1
2 31 0.664516 1 2 0.0645161 2.36571 0.295944 0.0744711 1, 0, 0
2 18 0.823529 1 1 0.0555556 3.0557 0.379062 0.102178 1, 1, 1
0 35 0.695798 1 2 0.0571429 3.32383 0.412179 0.114236 1, 0, 0
1 38 0.638691 1 1 0.0263158 3.16863 0.396546 0.107856 1, 2, 2.363
2 21 0.761905 1 2 0.0952381 2.62437 0.335858 0.107471 1, 0, 0
2 33 0.74053 1 1 0.030303 1.52526 0.196327 0.0525916 1, 2, 2.513
20 31 0.658065 1 2 0.0645161 2.29658 0.288101 0.08236 1, 0, 0
0 23 0.802372 1 1 0.0434783 5.48379 0.668804 0.181561 1, 1, 1
0 36 0.703175 1 2 0.0555556 2.09179 0.259484 0.065104 1, 0, 0
7 45 0.579798 1 3 0.0666667 2.27674 0.28354 0.0619345 1, 0, 0
2 45 0.579798 1 1 0.0222222 3.174 0.388896 0.100912 1, 2, 2.181
0 35 0.695798 1 1 0.0285714 2.38094 0.298463 0.08151 1, 1, 1
0 39 0.611336 1 1 0.025641 2.33165 0.292595 0.0827728 1, 2, 2
0 21 0.628571 1 1 0.047619 4.31452 0.536472 0.144191 1, 0, 0
4 18 0.823529 1 1 0.0555556 2.94149 0.377877 0.12062 1, 1, 1
3 37 0.621622 1 1 0.027027 1.94825 0.260974 0.078429 1, 2, 2.071
3 23 0.798419 1 1 0.0434783 1.89515 0.245021 0.105999 1, 1, 1
2 45 0.561616 1 2 0.0444444 1.8027 0.23058 0.062309 1, 0, 0
8 45 0.561616 1 2 0.0444444 2.00783 0.243042 0.067803 1, 0, 0
2 19 0.725146 1 1 0.0526316 2.41429 0.289232 0.076765 1, 1, 1
14 23 0.802372 1 1 0.0434783 0 0 0 1, 1, 1
7 45 0.579798 1 1 0.0222222 2.27674 0.28354 0.0619345 1, 1, 1
4 24 0.782609 1 3 0.125 2.23349 0.292948 0.079376 1, 0, 0
1 38 0.638691 1 1 0.0263158 2.78223 0.345509 0.10368 1, 1, 1
0 26 0.756923 1 1 0.0384615 2.28912 0.27286 0.0722686 1, 1, 1
0 35 0.695798 1 2 0.0571429 3.76691 0.476705 0.133052 1, 0, 0
2 36 0.703175 1 1 0.0277778 2.09375 0.272459 0.08419 1, 1, 1
1 15 0.914286 1 1 0.0666667 2.5715 0.322097 0.0867098 1, 1, 1
0 19 0.725146 1 2 0.105263 4.25962 0.532185 0.117376 1, 0, 0
1 24 0.75 1 2 0.0833333 3.48532 0.44218 0.122717 1, 0, 0
5 23 0.798419 1 1 0.0434783 2.53754 0.323475 0.093647 1, 0, 0
1 18 0.771242 1 1 0.0555556 2.464 0.32076 0.103702 1, 1, 1
2 29 0.783251 1 2 0.0689655 4.5558 0.56679 0.182994 1, 1, 1
2 30 0.728736 1 1 0.0333333 2.12418 0.276344 0.076283 1, 0, 0
1 40 0.624359 1 2 0.05 3.39511 0.412664 0.098098 1, 0, 0
0 3 0.333333 1 1 0.333333 3.27235 0.405926 0.10146 1, 2, 2.197
4 24 0.782609 1 2 0.0833333 1.0752 0.132911 0.0416025 1, 1, 1
4 45 0.579798 1 2 0.0444444 1.76504 0.221316 0.0586018 1, 0, 0
1 40 0.624359 1 2 0.05 2.35068 0.296435 0.080318 1, 0, 0
1 36 0.703175 1 1 0.0277778 1.15047 0.140273 0.034739 1, 2, 2.199
0 19 0.842105 1 1 0.0526316 2.37097 0.291058 0.071559 1, 1, 1
1 39 0.611336 0 2 0.0512821 1.45886 0.190502 0.055221 1, 0, 0
2 30 0.772414 1 1 0.0333333 2.07138 0.243988 0.0547011 1, 2, 2.053
13 40 0.624359 1 1 0.025 0 0 0 1, 1, 1
10 29 0.783251 1 1 0.0344828 3.38654 0.42647 0.117045 1, 2, 2.158
0 18 0.771242 1 1 0.0555556 3.03017 0.387613 0.130156 1, 2, 2.218
1 23 0.810277 1 1 0.0434783 1.68859 0.213039 0.061669 1, 0, 0
9 46 0.571981 1 1 0.0217391 2.92163 0.361145 0.0944979 1, 0, 0
2 19 0.842105 1 2 0.105263 1.93554 0.236763 0.05474 1, 0, 0
5 45 0.579798 1 3 0.0666667 2.25407 0.280105 0.080868 1, 0, 0
3 36 0.703175 1 1 0.0277778 2.21443 0.298536 0.0985542 1, 1, 1
0 26 0.756923 1 1 0.0384615 3.18988 0.398831 0.100399 1, 1, 1
2 34 0.586453 1 2 0.0588235 2.48028 0.313035 0.0806612 1, 0, 0
0 19 0.725146 1 1 0.0526316 2.34914 0.302312 0.0879961 1, 1, 1
11 25 0.806667 1 1 0.04 1.54952 0.182393 0.039583 1, 1, 1
1 32 0.705645 1 1 0.03125 1.75824 0.224917 0.0742752 1, 2, 2.18
2 15 0.809524 1 1 0.0666667 2.31356 0.281806 0.0705874 1, 1, 1
0 21 0.719048 1 1 0.047619 3.09129 0.385994 0.095867 1, 2, 2.207
0 35 0.695798 1 2 0.0571429 2.50416 0.308552 0.099319 1, 0, 0
1 33 0.725379 1 1 0.030303 1.99944 0.260433 0.092822 1, 1, 1
0 33 0.725379 1 1 0.030303 3.69064 0.459055 0.106786 1, 0, 0
0 24 0.59058 1 2 0.0833333 3.24263 0.395644 0.095557 1, 0, 0
1 45 0.561616 1 1 0.0222222 2.56117 0.321748 0.083262 1, 2, 2
1 30 0.795402 1 2 0.0666667 2.00255 0.269676 0.089166 1, 0, 0
13 29 0.783251 1 1 0.0344828 2.49175 0.3009 0.090784 1, 2, 2.18
0 19 0.725146 1 1 0.0526316 3.27182 0.416656 0.118155 1, 0, 0
0 9 0.972222 1 1 0.111111 3.07269 0.39425 0.115169 1, 0, 0
1 30 0.728736 1 1 0.0333333 2.45815 0.293158 0.06761 1, 1, 1
0 18 0.771242 1 1 0.0555556 3.60057 0.464086 0.116912 1, 2, 2.081
10 43 0.606866 1 3 0.0697674 3.68942 0.453763 0.110187 1, 0, 0
0 30 0.772414 1 3 0.1 2.91091 0.367773 0.092481 1, 0, 0
1 36 0.703175 1 2 0.0555556 2.0089 0.248882 0.0668333 1, 0, 0
2 40 0.624359 1 3 0.075 4.62268 0.55982 0.138753 1, 0, 0
0 34 0.586453 1 1 0.0294118 3.06388 0.381126 0.0972126 1, 2, 2.308
0 24 0.59058 1 1 0.0416667 3.69064 0.459055 0.106786 1, 2, 2.047
0 21 0.628571 1 1 0.047619 3.99699 0.510263 0.127415 1, 0, 0
0 24 0.59058 1 2 0.0833333 5.09646 0.632234 0.167413 1, 0, 0
1 34 0.586453 1 1 0.0294118 2.58637 0.319581 0.094671 1, 2, 2
1 24 0.75 1 1 0.0416667 2.6493 0.32566 0.084066 1, 1, 1
3 37 0.621622 1 1 0.027027 1.64931 0.208641 0.070291 1, 1, 1
2 40 0.624359 1 1 0.025 1.77 0.221114 0.055788 1, 2, 2.13
4 40 0.647436 1 3 0.075 2.08132 0.25868 0.0683653 1, 0, 0
2 40 0.624359 1 2 0.05 3.88891 0.5188 0.143229 1, 0, 0
0 19 0.725146 1 3 0.157895 3.72853 0.469218 0.130621 1, 1, 1
0 38 0.638691 1 2 0.0526316 2.22266 0.289907 0.106572 1, 0, 0
1 40 0.624359 1 2 0.05 1.87825 0.236134 0.060515 1, 0, 0
3 42 0.601626 1 1 0.0238095 2.83661 0.34447 0.103666 1, 1, 1
9 31 0.664516 1 3 0.0967742 1.91569 0.248558 0.066161 1, 0, 0
3 43 0.606866 1 2 0.0465116 1.71353 0.217477 0.0576454 1, 0, 0
7 35 0.702521 1 1 0.0285714 3.99087 0.492412 0.126845 1, 2, 2.406
2 31 0.658065 1 2 0.0645161 2.77642 0.350674 0.0983071 1, 1, 1
4 46 0.571981 1 2 0.0434783 3.13022 0.374721 0.0810961 1, 0, 0
0 28 0.679894 1 2 0.0714286 5.67694 0.697906 0.185905 1, 0, 0
4 34 0.586453 1 1 0.0294118 2.13265 0.264509 0.0749885 1, 1, 1
7 28 0.679894 1 1 0.0357143 2.0137 0.256891 0.070179 1, 1, 1
0 33 0.725379 1 1 0.030303 2.78896 0.348478 0.0966716 1, 1, 1
1 40 0.647436 1 1 0.025 2.78566 0.360532 0.112489 1, 2, 2.104
2 35 0.702521 1 1 0.0285714 2.40438 0.295913 0.0669426 1, 1, 1
0 6 0.933333 1 2 0.333333 3.98262 0.487342 0.114959 1, 0, 0
1 31 0.658065 1 1 0.0322581 2.68339 0.346737 0.118927 1, 0, 0
2 15 0.914286 1 1 0.0666667 2.71154 0.330428 0.100091 1, 0, 0
1 36 0.703175 1 3 0.0833333 2.45815 0.293158 0.06761 1, 0, 0
1 29 0.761084 1 1 0.0344828 1.8372 0.22791 0.0574477 1, 1, 1
10 43 0.606866 1 1 0.0232558 2.36924 0.288842 0.079827 1, 1, 1
0 35 0.695798 1 1 0.0285714 3.32383 0.412179 0.114236 1, 2, 2.096
0 43 0.606866 1 1 0.0232558 1.95606 0.24975 0.061625 1, 2, 2
7 9 1 1 2 0.222222 4.45174 0.547008 0.122274 1, 0, 0
2 37 0.621622 1 2 0.0540541 2.0576 0.251083 0.08888 1, 0, 0
3 29 0.761084 1 2 0.0689655 1.51791 0.185649 0.0462183 1, 1, 1
0 19 0.725146 1 1 0.0526316 4.25962 0.532185 0.117376 1, 1, 1
0 23 0.798419 1 1 0.0434783 2.81466 0.351458 0.0903075 1, 2, 2.212
2 33 0.74053 1 1 0.030303 2.13782 0.267337 0.0824683 1, 2, 2.108
0 40 0.647436 1 2 0.05 3.87939 0.505648 0.126283 1, 0, 0
8 46 0.571981 1 2 0.0434783 3.24088 0.397747 0.113653 1, 0, 0
10 28 0.679894 1 2 0.0714286 2.52694 0.321346 0.082682 1, 0, 0
8 31 0.658065 1 1 0.0322581 1.2572 0.156256 0.0443342 1, 2, 2
5 45 0.579798 1 1 0.0222222 2.14726 0.266945 0.073375 1, 2, 2
5 46 0.571981 1 1 0.0217391 3.48684 0.40187 0.0881055 1, 1, 1
4 46 0.571981 1 1 0.0217391 3.33134 0.418424 0.107705 1, 2, 2.191
10 29 0.783251 1 2 0.0689655 2.356 0.273675 0.054394 1, 0, 0
0 6 0.933333 1 1 0.166667 2.05445 0.248757 0.0563595 1, 1, 1
0 40 0.624359 1 2 0.05 3.00321 0.368786 0.105527 1, 1, 1
3 30 0.728736 1 2 0.0666667 2.52286 0.312767 0.082572 1, 0, 0
0 6 0.933333 1 1 0.166667 2.99072 0.364876 0.102379 1, 1, 1
1 35 0.702521 1 2 0.0571429 1.79246 0.224269 0.0559841 1, 1, 1
0 30 0.701149 1 1 0.0333333 3.25078 0.412473 0.110398 1, 1, 1
0 38 0.638691 1 1 0.0263158 1.82477 0.227448 0.067533 1, 2, 2.209
0 46 0.571981 1 4 0.0869565 3.98262 0.487342 0.114959 1, 0, 0
0 23 0.802372 1 1 0.0434783 3.96952 0.488592 0.113869 1, 0, 0
0 9 0.972222 0 1 0.111111 4.60362 0.584874 0.204049 1, 1, 1
0 27 0.792023 1 2 0.0740741 2.68546 0.339751 0.0998615 1, 0, 0
0 23 0.798419 1 1 0.0434783 2.22266 0.289907 0.106572 1, 1, 1
5 37 0.621622 1 1 0.027027 2.24457 0.282215 0.067825 1, 0, 0
1 31 0.658065 1 5 0.16129 2.04239 0.257065 0.0675087 1, 0, 0
2 35 0.702521 1 1 0.0285714 2.40438 0.295913 0.0669426 1, 1, 1
7 43 0.606866 1 3 0.0697674 2.17679 0.271989 0.083266 1, 0, 0
1 19 0.590643 1 1 0.0526316 4.20332 0.519793 0.152946 1, 1, 1
7 28 0.679894 1 1 0.0357143 2.27674 0.28354 0.0619345 1, 1, 1
0 46 0.571981 1 3 0.0652174 3.98262 0.487342 0.114959 1, 0, 0
3 23 0.798419 1 2 0.0869565 3.64475 0.473914 0.134197 1, 1, 1
0 28 0.679894 1 1 0.0357143 3.34154 0.412373 0.130333 1, 2, 2.257
0 45 0.561616 1 2 0.0444444 3.94737 0.483566 0.139012 1, 0, 0
0 33 0.725379 1 1 0.030303 3.69064 0.459055 0.106786 1, 0, 0
0 23 0.802372 1 1 0.0434783 2.23841 0.282384 0.071889 1, 0, 0
3 45 0.561616 1 1 0.0222222 2.65374 0.337832 0.0888239 1, 1, 1
0 30 0.772414 1 2 0.0666667 2.28119 0.280486 0.0713208 1, 1, 1
1 40 0.624359 1 1 0.025 2.33973 0.294331 0.073224 1, 2, 2.104
1 29 0.761084 1 2 0.0689655 1.43024 0.174569 0.049868 1, 0, 0
3 23 0.798419 1 2 0.0869565 1.52974 0.194816 0.0576647 1, 0, 0
0 45 0.561616 1 1 0.0222222 2.25302 0.28265 0.083083 1, 2, 2.118
2 43 0.606866 1 2 0.0465116 2.18737 0.273443 0.079792 1, 1, 1
20 45 0.579798 1 1 0.0222222 0 0 0 1, 1, 1
0 46 0.571981 1 5 0.108696 3.98262 0.487342 0.114959 1, 0, 0
0 35 0.695798 1 3 0.0857143 3.5857 0.452663 0.129787 1, 1, 1
1 36 0.703175 1 1 0.0277778 1.49856 0.187049 0.044731 1, 1, 1
0 45 0.561616 1 3 0.0666667 3.94737 0.483566 0.139012 1, 0, 0
6 33 0.725379 1 1 0.030303 1.62363 0.201441 0.0465231 1, 1, 1
9 30 0.701149 1 1 0.0333333 1.52442 0.195745 0.062082 1, 0, 0
4 25 0.806667 1 1 0.04 2.38377 0.297964 0.0845357 1, 2, 2.242
0 33 0.74053 1 2 0.0606061 4.49865 0.562491 0.158884 1, 1, 1
1 37 0.621622 1 1 0.027027 2.79626 0.360287 0.102658 1, 0, 0
0 23 0.802372 1 1 0.0434783 2.61494 0.325557 0.0808167 1, 0, 0
2 43 0.606866 1 1 0.0232558 1.92726 0.235945 0.062554 1, 2, 2.218
1 18 0.771242 1 1 0.0555556 2.09088 0.263606 0.067643 1, 0, 0
3 40 0.624359 1 2 0.05 2.55798 0.322794 0.105563 1, 0, 0
23 30 0.772414 1 1 0.0333333 0 0 0 1, 1, 1
0 21 0.719048 1 2 0.0952381 3.79085 0.456802 0.100367 1, 0, 0
2 24 0.75 1 1 0.0416667 2.26461 0.288897 0.103305 1, 2, 2.121
8 40 0.647436 1 1 0.025 2.39746 0.31246 0.0876818 1, 1, 1
9 30 0.795402 1 2 0.0666667 2.14925 0.260136 0.0691514 1, 0, 0
2 38 0.638691 1 1 0.0263158 2.21762 0.290565 0.094683 1, 1, 1
0 30 0.701149 1 1 0.0333333 2.83188 0.353705 0.089171 1, 2, 2.38
9 30 0.701149 1 2 0.0666667 2.85301 0.353703 0.0917343 1, 0, 0
0 37 0.621622 1 1 0.027027 3.07269 0.39425 0.115169 1, 1, 1
0 21 0.628571 1 1 0.047619 6.07867 0.731486 0.20078 1, 2, 2.164
0 32 0.705645 1 1 0.03125 2.65928 0.329594 0.083837 1, 1, 1
1 37 0.621622 1 3 0.0810811 1.6347 0.199151 0.049883 1, 0, 0
0 25 0.806667 1 1 0.04 2.13209 0.276148 0.093055 1, 2, 2.329
1 42 0.601626 1 2 0.047619 1.97739 0.237951 0.0557004 1, 0, 0
3 32 0.705645 1 2 0.0625 3.72674 0.456312 0.105799 1, 1, 1
0 21 0.761905 1 2 0.0952381 2.76874 0.354678 0.109956 1, 0, 0
5 23 0.798419 1 1 0.0434783 2.36446 0.299781 0.071802 1, 0, 0
0 30 0.728736 1 1 0.0333333 2.01364 0.259722 0.091045 1, 2, 2.233
1 23 0.798419 1 1 0.0434783 2.22797 0.278884 0.092654 1, 1, 1
2 21 0.719048 1 1 0.047619 1.89853 0.234722 0.0566558 1, 1, 1
3 21 0.761905 1 1 0.047619 1.46481 0.179619 0.060425 1, 0, 0
1 42 0.601626 1 3 0.0714286 1.80492 0.220327 0.055605 1, 0, 0
3 34 0.586453 1 1 0.0294118 2.96495 0.365985 0.0958917 1, 2, 2
1 23 0.802372 1 1 0.0434783 3.16832 0.392583 0.096309 1, 1, 1
6 21 0.761905 1 1 0.047619 3.25742 0.43102 0.120486 1, 0, 0
0 18 0.771242 1 1 0.0555556 3.60057 0.464086 0.116912 1, 0, 0
2 37 0.621622 1 1 0.027027 1.09882 0.134136 0.0396037 1, 2, 2.055
0 45 0.561616 1 2 0.0444444 1.67647 0.208995 0.051463 1, 1, 1
9 33 0.725379 1 2 0.0606061 1.99499 0.252141 0.073184 1, 0, 0
0 1 0 0 1 1 1.56141 0.200476 0.057256 1, 1, 1
1 46 0.571981 1 1 0.0217391 2.45304 0.2996 0.0728042 1, 1, 1
8 25 0.806667 1 3 0.12 3.09952 0.382355 0.0905808 1, 1, 1
1 19 0.590643 0 3 0.157895 2.34328 0.301542 0.0796271 1, 0, 0
1 45 0.561616 1 1 0.0222222 2.56117 0.321748 0.083262 1, 1, 1
1 18 0.777778 1 2 0.111111 2.84363 0.369612 0.11382 1, 2, 2.094
0 23 0.798419 1 2 0.0869565 1.5864 0.199978 0.068485 1, 1, 1
4 40 0.624359 1 1 0.025 2.2527 0.280112 0.087755 1, 1, 1
1 18 0.771242 1 1 0.0555556 2.09088 0.263606 0.067643 1, 1, 1
1 42 0.601626 1 1 0.0238095 1.60556 0.198411 0.0476229 1, 2, 2.119
3 46 0.571981 1 1 0.0217391 2.91631 0.351778 0.0825097 1, 2, 2.11
4 23 0.810277 1 1 0.0434783 2.2527 0.280112 0.087755 1, 0, 0
6 19 0.842105 1 2 0.105263 2.65061 0.336295 0.116536 1, 0, 0
4 28 0.679894 0 1 0.0357143 2.1811 0.264619 0.0631608 1, 0, 0
2 40 0.624359 1 2 0.05 2.71154 0.330428 0.100091 1, 1, 1
0 38 0.638691 1 2 0.0526316 2.75467 0.347263 0.0928492 1, 0, 0
3 37 0.621622 1 1 0.027027 1.46074 0.178837 0.040609 1, 2, 2.132
2 46 0.571981 1 3 0.0652174 3.18712 0.39525 0.108352 1, 0, 0
5 35 0.702521 1 1 0.0285714 1.41829 0.200021 0.0700583 1, 1, 1
3 29 0.761084 1 2 0.0689655 1.63733 0.199743 0.052506 1, 0, 0
3 42 0.601626 1 1 0.0238095 1.84211 0.228606 0.0696606 1, 1, 1
1 36 0.703175 1 1 0.0277778 2.98752 0.39001 0.122779 1, 2, 2.187
0 34 0.586453 1 3 0.0882353 5.25731 0.641956 0.173215 1, 0, 0
0 18 0.823529 0 1 0.0555556 2.57446 0.324623 0.0818268 1, 1, 1
0 21 0.628571 1 2 0.0952381 4.31452 0.536472 0.144191 1, 0, 0
1 29 0.783251 1 1 0.0344828 2.18895 0.26615 0.0657075 1, 0, 0
3 29 0.761084 1 2 0.0689655 1.61657 0.20611 0.0771511 1, 0, 0
6 46 0.571981 1 1 0.0217391 3.01414 0.369396 0.0918731 1, 1, 1
2 18 0.777778 1 2 0.111111 2.11093 0.277033 0.087438 1, 0, 0
8 25 0.806667 1 1 0.04 3.09952 0.382355 0.0905808 1, 2, 2.374
0 30 0.728736 1 2 0.0666667 2.72081 0.336321 0.110699 1, 1, 1
7 39 0.611336 1 2 0.0512821 2.86659 0.36159 0.093624 1, 0, 0
3 15 0.914286 1 2 0.133333 1.51791 0.185649 0.0462183 1, 0, 0
1 39 0.611336 1 1 0.025641 1.95693 0.241108 0.069113 1, 2, 2.495
5 29 0.783251 1 1 0.0344828 1.9687 0.243656 0.0640514 1, 1, 1
0 31 0.664516 1 1 0.0322581 3.60057 0.464086 0.116912 1, 1, 1
3 46 0.571981 1 1 0.0217391 2.91631 0.351778 0.0825097 1, 2, 2.148
0 27 0.792023 1 2 0.0740741 2.68546 0.339751 0.0998615 1, 1, 1
5 15 0.914286 1 1 0.0666667 2.71436 0.347197 0.124175 1, 2, 2.154
0 39 0.611336 1 1 0.025641 1.55029 0.191939 0.057575 1, 2, 2
4 36 0.703175 1 3 0.0833333 2.21879 0.269538 0.0656746 1, 0, 0
0 35 0.695798 1 4 0.114286 2.55916 0.315245 0.090372 1, 0, 0
2 23 0.798419 1 1 0.0434783 1.43141 0.181465 0.053493 1, 1, 1
9 21 0.761905 1 1 0.047619 3.22123 0.42271 0.120141 1, 1, 1
2 29 0.761084 1 1 0.0344828 2.00121 0.245699 0.065882 1, 2, 2.149
0 45 0.561616 1 1 0.0222222 2.60869 0.319231 0.082866 1, 1, 1
1 23 0.802372 1 1 0.0434783 3.16832 0.392583 0.096309 1, 2, 2.044
