0 45 0.412121 1 1 0.0222222 8.93242 1.16338 0.370072 1, 2, 2.648
7 24 0.565217 1 2 0.0833333 4.51167 0.577298 0.16714 1, 0, 0
0 45 0.247475 1 2 0.0444444 4.94551 0.616924 0.1628 1, 0, 0
1 58 0.479734 1 1 0.0172414 8.22364 1.03435 0.313782 1, 2, 2.337
1 18 0.522876 1 1 0.0555556 10.0867 1.24463 0.296315 1, 1, 1
0 77 0.404306 1 1 0.012987 8.4816 1.04741 0.231914 1, 2, 2.455
0 38 0.490754 1 1 0.0263158 5.56932 0.670571 0.1937 1, 1, 1
1 34 0.447415 1 1 0.0294118 6.48827 0.818243 0.230078 1, 0, 0
1 37 0.403904 1 1 0.027027 9.49628 1.13489 0.277535 1, 2, 2.344
1 51 0.56549 1 1 0.0196078 7.28 0.943131 0.32457 1, 1, 1
0 32 0.743952 1 1 0.03125 8.52602 1.06291 0.349868 1, 0, 0
0 40 0.648718 1 1 0.025 7.56235 0.947139 0.266319 1, 2, 2.822
0 44 0.366808 1 1 0.0227273 8.90206 1.10114 0.255612 1, 1, 1
0 2 1 1 2 1 0.610839 0.075131 0.02246 1, 0, 0
0 62 0.541512 1 2 0.0322581 6.82685 0.894757 0.234883 1, 0, 0
0 8 0.321429 1 1 0.125 8.17563 1.01679 0.274644 1, 1, 1
1 33 0.433712 1 1 0.030303 10.6663 1.37503 0.358255 1, 0, 0
0 79 0.214541 1 1 0.0126582 11.4626 1.45039 0.360221 1, 1, 1
1 30 0.37931 1 1 0.0333333 13.1999 1.66425 0.493613 1, 2, 2.469
1 58 0.479734 1 1 0.0172414 7.45893 0.952281 0.322315 1, 2, 2.252
0 32 0.336694 1 1 0.03125 12.1259 1.50423 0.378686 1, 2, 2.369
0 32 0.336694 1 2 0.0625 6.91315 0.847568 0.229238 1, 1, 1
1 32 0.743952 1 3 0.09375 12.536 1.5587 0.50368 1, 1, 1
1 77 0.404306 1 1 0.012987 6.92213 0.883106 0.243426 1, 1, 1
0 90 0.329838 1 1 0.0111111 10.3595 1.28801 0.283138 1, 2, 2.469
0 43 0.269103 1 1 0.0232558 7.559 0.969133 0.286793 1, 0, 0
0 44 0.504228 1 1 0.0227273 8.18309 1.02784 0.266978 1, 2, 2.32
0 30 0.37931 0 2 0.0666667 13.999 1.71279 0.375353 1, 3, 3.494
0 12 0.5 1 1 0.0833333 12.7188 1.57687 0.468378 1, 1, 1
0 50 0.29551 1 1 0.02 8.52096 1.0668 0.277311 1, 2, 2.52
0 52 0.324284 1 2 0.0384615 6.84856 0.842686 0.215182 1, 0, 0
0 22 0.65368 1 1 0.0454545 11.5276 1.44959 0.394453 1, 2, 2.309
0 39 0.336032 1 3 0.0769231 5.21543 0.64962 0.158082 1, 2, 2.686
1 70 0.363561 1 1 0.0142857 7.72893 0.956454 0.236319 1, 1, 1
1 50 0.396735 1 1 0.02 5.43196 0.668552 0.156494 1, 1, 1
1 94 0.336765 1 1 0.0106383 10.9107 1.34603 0.305282 1, 2, 2.319
0 58 0.479734 1 1 0.0172414 5.85813 0.747533 0.201572 1, 0, 0
1 22 0.354978 1 1 0.0454545 5.17871 0.663794 0.182719 1, 0, 0
0 64 0.316468 1 2 0.03125 9.65457 1.18246 0.292345 1, 0, 0
0 32 0.336694 1 1 0.03125 8.37835 1.06181 0.278007 1, 2, 2.157
0 40 0.605128 1 2 0.05 6.36533 0.777761 0.196311 1, 0, 0
4 32 0.544355 1 2 0.0625 4.47383 0.569017 0.180859 1, 1, 1
0 2 1 1 1 0.5 5.05311 0.614108 0.182232 1, 1, 1
0 4 1 1 2 0.5 3.36625 0.41318 0.106306 1, 1, 1
0 52 0.554299 1 1 0.0192308 15.0855 1.93147 0.443437 1, 3, 3.92
1 33 0.640152 1 1 0.030303 9.83122 1.18989 0.288972 1, 2, 2.372
1 14 0.307692 1 1 0.0714286 8.72439 1.05749 0.231382 1, 3, 3.387
0 55 0.46936 1 1 0.0181818 6.81449 0.837348 0.193608 1, 1, 1
0 37 0.405405 1 1 0.027027 10.5339 1.36045 0.479609 1, 2, 2.255
1 10 0.911111 1 1 0.1 10.7421 1.31094 0.321206 1, 2, 2.167
0 90 0.329838 1 1 0.0111111 9.10299 1.16615 0.313274 1, 1, 1
0 39 0.383266 1 2 0.0512821 8.36015 1.08354 0.288743 1, 0, 0
7 38 0.396871 1 1 0.0263158 5.14394 0.627893 0.184478 1, 1, 1
0 32 0.635081 1 1 0.03125 12.416 1.60047 0.38218 1, 2, 2.455
0 40 0.225641 1 1 0.025 7.32957 0.921798 0.283634 1, 2, 2.415
0 90 0.329838 1 4 0.0444444 8.49258 1.06871 0.246621 1, 0, 0
0 67 0.480326 1 1 0.0149254 8.96535 1.13489 0.372066 1, 3, 3.788
1 87 0.214114 1 1 0.0114943 5.36603 0.684021 0.177285 1, 1, 1
0 45 0.412121 1 1 0.0222222 6.03381 0.748897 0.215476 1, 2, 2.355
0 8 0.892857 1 1 0.125 4.27143 0.554524 0.167846 1, 1, 1
0 40 0.384615 1 2 0.05 4.71542 0.573318 0.150033 1, 0, 0
0 94 0.336765 1 2 0.0212766 3.97498 0.509405 0.144896 1, 0, 0
0 39 0.588394 1 1 0.025641 6.31421 0.845223 0.263291 1, 2, 2.346
0 14 0.428571 1 1 0.0714286 14.9504 1.78209 0.487631 1, 2, 2.614
1 40 0.225641 1 2 0.05 7.24075 0.919218 0.230469 1, 0, 0
0 73 0.248858 1 1 0.0136986 11.1716 1.38045 0.368331 1, 2, 2.43
3 53 0.408563 1 1 0.0188679 4.66019 0.582315 0.135859 1, 2, 2.203
0 45 0.412121 1 1 0.0222222 12.9553 1.59857 0.435345 1, 2, 2.958
1 72 0.359546 1 2 0.0277778 8.77087 1.05852 0.252759 1, 2, 2.327
1 24 0.322464 1 1 0.0416667 12.8223 1.60034 0.37926 1, 2, 2.501
0 94 0.336765 1 1 0.0106383 11.1273 1.38565 0.343379 1, 3, 3.451
0 37 0.403904 1 2 0.0540541 5.82818 0.753112 0.247004 1, 0, 0
2 13 0.448718 1 1 0.0769231 9.54194 1.19957 0.297651 1, 1, 1
0 42 0.41928 1 1 0.0238095 6.9221 0.858478 0.212404 1, 0, 0
0 73 0.248858 1 1 0.0136986 11.5358 1.45413 0.398586 1, 2, 2.719
1 22 0.506494 1 1 0.0454545 10.9659 1.38814 0.398545 1, 2, 2.423
1 117 0.224138 0 3 0.025641 5.86831 0.729917 0.20353 1, 0, 0
0 40 0.605128 1 2 0.05 13.0204 1.64526 0.401369 1, 2, 2.711
0 77 0.281955 1 1 0.012987 12.6226 1.56067 0.417698 1, 3, 3.922
0 50 0.471837 1 1 0.02 10.9659 1.37936 0.408219 1, 1, 1
1 70 0.363561 1 1 0.0142857 9.96862 1.2175 0.3208 1, 1, 1
0 49 0.630102 1 1 0.0204082 13.5848 1.72616 0.473783 1, 2, 2.975
0 62 0.541512 1 1 0.016129 6.4341 0.782231 0.205969 1, 1, 1
1 68 0.403424 1 2 0.0294118 7.25823 0.902003 0.248096 1, 2, 2.413
1 12 0.833333 1 3 0.25 14.5749 1.76664 0.430597 1, 2, 2.503
0 72 0.359546 1 1 0.0138889 8.89663 1.10518 0.297163 1, 1, 1
0 46 0.403865 1 1 0.0217391 9.3035 1.21033 0.359628 1, 0, 0
0 18 0.424837 1 2 0.111111 8.77604 1.07755 0.292745 1, 0, 0
0 9 0.305556 1 1 0.111111 5.97734 0.740087 0.189239 1, 1, 1
0 41 0.589024 1 1 0.0243902 8.09041 1.04118 0.306804 1, 1, 1
0 37 0.451952 1 1 0.027027 11.1615 1.40191 0.492381 1, 0, 0
0 37 0.403904 1 2 0.0540541 11.2575 1.37462 0.318733 1, 1, 1
2 36 0.48254 1 2 0.0555556 9.88782 1.28488 0.367619 1, 1, 1
0 68 0.463565 1 2 0.0294118 10.0572 1.29677 0.512854 1, 2, 2.384
1 68 0.403424 1 2 0.0294118 6.09151 0.777518 0.19609 1, 0, 0
0 58 0.479734 1 2 0.0344828 12.4551 1.53239 0.411326 1, 0, 0
0 55 0.46936 1 1 0.0181818 14.0332 1.75259 0.446612 1, 3, 4.055
0 26 0.652308 1 1 0.0384615 5.90623 0.723811 0.194474 1, 1, 1
3 41 0.426829 1 2 0.0487805 3.65276 0.479195 0.162007 1, 1, 1
2 72 0.359546 1 1 0.0138889 9.16298 1.1207 0.350376 1, 2, 2.45
2 37 0.512012 1 1 0.027027 10.0677 1.21861 0.372168 1, 2, 2.484
1 39 0.483131 1 1 0.025641 12.2012 1.47284 0.336188 1, 0, 0
0 6 0.866667 1 2 0.333333 10.0333 1.21639 0.277627 1, 2, 2.567
0 56 0.414286 1 3 0.0535714 6.26156 0.832476 0.248172 1, 1, 1
0 18 0.424837 1 1 0.0555556 6.51818 0.815626 0.201437 1, 0, 0
0 62 0.541512 1 1 0.016129 9.36027 1.19296 0.3371 1, 2, 2.393
0 42 0.41928 1 2 0.047619 7.65136 0.990426 0.308577 1, 0, 0
0 72 0.359546 1 1 0.0138889 11.5337 1.41955 0.352091 1, 2, 2.395
0 32 0.743952 1 1 0.03125 4.49212 0.579862 0.169365 1, 0, 0
0 25 0.176667 1 1 0.04 5.91369 0.738579 0.226648 1, 3, 3.611
0 53 0.457184 1 1 0.0188679 10.3172 1.27471 0.273449 1, 2, 2.305
0 48 0.333333 1 2 0.0416667 6.28605 0.758668 0.161025 1, 0, 0
0 16 0.525 1 2 0.125 13.4483 1.69296 0.463893 1, 2, 2.466
0 23 0.312253 1 1 0.0434783 10.6057 1.34853 0.307803 1, 2, 2.566
0 67 0.480326 1 2 0.0298507 5.38226 0.660949 0.193221 1, 0, 0
0 43 0.456257 1 1 0.0232558 12.7963 1.62112 0.416013 1, 2, 2.241
0 43 0.269103 1 1 0.0232558 10.0459 1.25146 0.310503 1, 3, 3.582
0 63 0.496672 1 1 0.015873 12.5598 1.613 0.447185 1, 2, 2.577
0 12 0.318182 1 1 0.0833333 4.55659 0.57994 0.153289 1, 0, 0
0 33 0.310606 1 1 0.030303 9.30544 1.14201 0.301015 1, 0, 0
1 19 0.187135 1 1 0.0526316 4.8821 0.625741 0.159073 1, 1, 1
0 27 0.202279 1 1 0.037037 8.89335 1.118 0.33814 1, 2, 2.43
0 63 0.496672 1 1 0.015873 4.32367 0.54837 0.179391 1, 1, 1
0 48 0.486702 1 1 0.0208333 9.16304 1.09797 0.250714 1, 2, 2.232
0 56 0.414286 1 1 0.0178571 8.81579 1.08156 0.274486 1, 3, 4.08
0 87 0.214114 1 1 0.0114943 8.21746 1.06406 0.305063 1, 1, 1
0 57 0.412281 1 1 0.0175439 4.94756 0.628793 0.169018 1, 1, 1
0 90 0.329838 1 1 0.0111111 11.9846 1.50453 0.386817 1, 2, 2.886
0 30 0.37931 1 1 0.0333333 12.9491 1.62445 0.434486 1, 2, 2.498
6 29 0.559113 0 2 0.0689655 3.61173 0.472066 0.16977 1, 0, 0
1 50 0.471837 1 1 0.02 9.26933 1.13559 0.268767 1, 2, 2.371
2 8 0.321429 1 1 0.125 4.31134 0.547846 0.156789 1, 1, 1
0 45 0.384848 1 2 0.0444444 9.81423 1.22915 0.359894 1, 2, 2.297
0 19 0.327485 1 1 0.0526316 8.25438 1.02517 0.279822 1, 3, 3.496
1 51 0.56549 1 1 0.0196078 11.3148 1.40749 0.37823 1, 1, 1
0 35 0.401681 1 1 0.0285714 6.27443 0.80745 0.228642 1, 0, 0
0 34 0.244207 1 1 0.0294118 5.7289 0.729644 0.205921 1, 2, 2.614
3 47 0.424607 1 1 0.0212766 7.8994 0.965859 0.254584 1, 2, 2.328
0 40 0.384615 1 1 0.025 7.37547 0.910302 0.27678 1, 2, 2.375
0 23 0.565217 1 1 0.0434783 10.7763 1.32324 0.427873 1, 1, 1
0 39 0.383266 1 1 0.025641 7.64609 0.980479 0.307575 1, 2, 2.381
0 6 0.866667 1 1 0.166667 14.1873 1.76855 0.462521 1, 3, 3.742
0 90 0.329838 1 1 0.0111111 10.3595 1.28801 0.283138 1, 2, 2.433
0 87 0.214114 0 2 0.0229885 7.15188 0.91939 0.349181 1, 0, 0
0 52 0.312217 1 1 0.0192308 11.9944 1.49911 0.356332 1, 2, 2.152
0 43 0.269103 1 1 0.0232558 11.4934 1.44887 0.411401 1, 2, 2.381
2 11 0.345455 1 1 0.0909091 4.33803 0.532902 0.145815 1, 0, 0
0 40 0.605128 1 1 0.025 10.4213 1.31221 0.399045 1, 2, 2.454
7 18 0.633987 1 1 0.0555556 5.38361 0.694763 0.160153 1, 0, 0
0 22 0.354978 1 1 0.0454545 12.4323 1.58234 0.476991 1, 2, 2.447
0 66 0.39627 1 2 0.030303 5.95 0.780719 0.229803 1, 2, 2.297
0 55 0.220202 1 1 0.0181818 8.95045 1.08955 0.288833 1, 0, 0
1 36 0.573016 1 2 0.0555556 5.39927 0.681557 0.199739 1, 0, 0
0 56 0.414286 1 1 0.0178571 11.0368 1.39897 0.330464 1, 2, 2.561
1 94 0.336765 1 1 0.0106383 13.324 1.61281 0.43412 1, 2, 2.543
0 79 0.214541 1 1 0.0126582 7.32887 0.961721 0.259052 1, 1, 1
0 47 0.639223 1 4 0.0851064 6.63393 0.820905 0.22682 1, 3, 3.949
1 36 0.48254 1 2 0.0555556 3.61647 0.464559 0.133676 1, 0, 0
0 53 0.408563 1 1 0.0188679 10.3885 1.3161 0.356904 1, 2, 2.588
3 74 0.410218 1 1 0.0135135 5.61001 0.708306 0.200251 1, 1, 1
0 50 0.29551 1 1 0.02 7.0667 0.894744 0.226972 1, 2, 2.116
0 67 0.480326 1 1 0.0149254 9.03377 1.12905 0.289893 1, 1, 1
0 33 0.522727 0 2 0.0606061 14.3496 1.87315 0.598658 1, 3, 3.85
0 33 0.433712 1 2 0.0606061 8.49659 1.07974 0.274744 1, 2, 3.239
1 55 0.46936 1 2 0.0363636 10.9579 1.4207 0.353267 1, 1, 1
0 117 0.224138 1 2 0.017094 8.81691 1.14196 0.311845 1, 0, 0
0 32 0.635081 1 1 0.03125 12.2331 1.58444 0.400984 1, 3, 4.018
0 45 0.384848 1 2 0.0444444 5.39429 0.689669 0.189093 1, 0, 0
0 46 0.403865 1 2 0.0434783 11.5223 1.40753 0.314604 1, 0, 0
3 46 0.507246 1 2 0.0434783 6.9233 0.857049 0.280552 1, 0, 0
0 29 0.504926 1 1 0.0344828 13.9411 1.73385 0.462942 1, 1, 1
0 90 0.329838 1 1 0.0111111 9.03302 1.07788 0.253966 1, 1, 1
0 49 0.630102 1 1 0.0204082 4.66829 0.597426 0.156397 1, 1, 1
0 11 0.545455 1 1 0.0909091 6.98982 0.864898 0.190553 1, 1, 1
0 70 0.363561 1 1 0.0142857 9.78116 1.16854 0.29704 1, 0, 0
0 10 0.911111 1 1 0.1 14.0378 1.71745 0.407633 1, 2, 2.426
0 45 0.384848 1 1 0.0222222 9.29992 1.19352 0.323198 1, 2, 2.465
1 57 0.412281 1 1 0.0175439 7.51629 0.919437 0.257145 1, 2, 2.437
0 20 0.663158 1 1 0.05 12.2645 1.5305 0.485116 1, 2, 2.239
0 53 0.457184 1 2 0.0377358 4.79978 0.593038 0.138034 1, 1, 1
2 30 0.425287 1 1 0.0333333 7.83325 0.99616 0.288619 1, 3, 3.494
0 30 0.365517 1 2 0.0666667 19.2306 2.32798 0.51025 1, 3, 5.062
0 25 0.653333 1 1 0.04 13.9796 1.74112 0.497228 1, 2, 2.376
2 90 0.329838 1 1 0.0111111 10.7893 1.34219 0.382259 1, 2, 2.457
0 12 0.378788 1 1 0.0833333 14.2124 1.7129 0.381791 1, 2, 2.626
0 10 0.666667 1 1 0.1 13.1715 1.65783 0.407699 1, 3, 4.41
0 48 0.333333 1 1 0.0208333 7.77084 0.979492 0.315112 1, 1, 1
0 2 1 1 2 1 0.610839 0.075131 0.02246 1, 0, 0
0 74 0.410218 1 2 0.027027 8.59993 1.06244 0.278134 1, 0, 0
0 63 0.368664 1 2 0.031746 12.8931 1.60523 0.403585 1, 2, 2.975
0 58 0.479734 1 1 0.0172414 9.34782 1.19996 0.36158 1, 2, 2.425
18 57 0.412281 1 2 0.0350877 7.18681 0.913672 0.240783 1, 0, 0
1 117 0.224138 1 1 0.00854701 6.78922 0.870155 0.30743 1, 1, 1
0 53 0.408563 1 2 0.0377358 11.7744 1.49631 0.443762 1, 1, 1
0 30 0.678161 1 1 0.0333333 4.72892 0.579202 0.189428 1, 0, 0
1 39 0.318489 1 1 0.025641 11.3053 1.37287 0.329895 1, 3, 3.531
0 10 0.911111 1 1 0.1 11.4239 1.40585 0.321054 1, 2, 2.703
0 36 0.573016 1 1 0.0277778 12.9012 1.69473 0.516564 1, 2, 2.489
1 7 0.571429 1 1 0.142857 7.24075 0.919218 0.230469 1, 0, 0
1 55 0.220202 1 1 0.0181818 9.55552 1.25935 0.38333 1, 1, 1
1 56 0.382468 1 1 0.0178571 8.01277 1.048 0.344705 1, 2, 2.391
0 22 0.506494 1 1 0.0454545 10.8102 1.34824 0.340657 1, 3, 3.896
1 53 0.408563 1 1 0.0188679 7.95712 0.979127 0.223041 1, 0, 0
0 40 0.648718 1 1 0.025 6.6109 0.867497 0.293394 1, 1, 1
1 42 0.635308 1 1 0.0238095 8.59632 1.05869 0.282589 1, 0, 0
1 117 0.224138 0 2 0.017094 5.86831 0.729917 0.20353 1, 0, 0
0 40 0.384615 1 1 0.025 7.86186 0.979511 0.230287 1, 2, 2.27
0 43 0.269103 1 1 0.0232558 7.7733 0.945954 0.260754 1, 2, 2.319
0 26 0.652308 1 1 0.0384615 4.02202 0.494285 0.11619 1, 1, 1
0 58 0.479734 1 1 0.0172414 5.76679 0.703592 0.17913 1, 0, 0
5 11 0.545455 1 2 0.181818 1.60804 0.193354 0.045397 1, 0, 0
4 43 0.456257 1 1 0.0232558 7.19352 0.904591 0.217123 1, 2, 2.241
0 32 0.584677 1 1 0.03125 4.06849 0.537681 0.185559 1, 0, 0
0 36 0.48254 1 3 0.0833333 10.7838 1.36044 0.329454 1, 1, 1
0 6 0.533333 0 2 0.333333 4.15758 0.527683 0.137632 1, 0, 0
0 19 0.660819 1 2 0.105263 9.10984 1.16698 0.368233 1, 1, 1
0 3 0.666667 0 1 0.333333 11.1107 1.44111 0.368967 1, 2, 2.717
0 44 0.504228 1 1 0.0227273 11.5649 1.41773 0.392741 1, 1, 1
0 48 0.333333 1 1 0.0208333 9.05422 1.13897 0.404619 1, 1, 1
0 27 0.569801 1 1 0.037037 9.73575 1.25241 0.423795 1, 2, 2.341
0 9 0.583333 1 2 0.222222 2.76089 0.338068 0.091211 1, 0, 0
0 52 0.554299 1 2 0.0384615 10.2774 1.25707 0.333037 1, 1, 1
0 52 0.312217 1 1 0.0192308 9.23383 1.22628 0.382401 1, 2, 2.774
0 33 0.310606 1 1 0.030303 6.15079 0.781062 0.185927 1, 1, 1
1 77 0.404306 1 2 0.025974 10.4226 1.35824 0.407027 1, 0, 0
0 73 0.248858 1 2 0.0273973 9.122 1.10555 0.244527 1, 0, 0
2 44 0.669133 1 2 0.0454545 6.63792 0.847684 0.246834 1, 0, 0
0 58 0.479734 1 1 0.0172414 9.58025 1.21569 0.326367 1, 2, 2.486
0 27 0.202279 1 1 0.037037 8.65898 1.10027 0.398595 1, 0, 0
0 64 0.316468 0 3 0.046875 5.63924 0.701389 0.161636 1, 0, 0
1 77 0.404306 1 1 0.012987 6.0966 0.7665 0.206351 1, 0, 0
0 46 0.403865 1 3 0.0652174 12.967 1.55497 0.35356 1, 2, 3.334
0 33 0.433712 1 1 0.030303 14.0316 1.77922 0.562109 1, 2, 2.381
0 52 0.312217 1 2 0.0384615 8.07401 0.973494 0.241997 1, 0, 0
1 37 0.405405 1 2 0.0540541 10.482 1.29477 0.312385 1, 1, 1
0 40 0.225641 1 1 0.025 10.07 1.24553 0.348941 1, 2, 2.533
0 50 0.604898 1 1 0.02 4.74391 0.614917 0.18233 1, 0, 0
0 39 0.588394 1 1 0.025641 11.7877 1.4732 0.449894 1, 2, 2.487
2 64 0.391369 1 1 0.015625 5.41813 0.681884 0.175248 1, 2, 2.103
1 25 0.653333 1 1 0.04 13.4331 1.60931 0.362837 1, 1, 1
10 23 0.312253 1 1 0.0434783 0 0 0 1, 1, 1
0 50 0.396735 1 1 0.02 12.5042 1.5143 0.464773 1, 2, 2.517
0 79 0.214541 1 1 0.0126582 6.4771 0.791064 0.265746 1, 0, 0
0 30 0.425287 1 1 0.0333333 5.0311 0.632658 0.183273 1, 0, 0
0 87 0.214114 1 1 0.0114943 6.35332 0.801494 0.208131 1, 2, 2.521
1 40 0.438462 1 2 0.05 5.98639 0.740972 0.172549 1, 0, 0
0 4 0.833333 1 1 0.25 13.7589 1.75861 0.454774 1, 2, 2.612
0 24 0.539855 1 1 0.0416667 15.3141 1.89074 0.51971 1, 3, 3.532
3 94 0.336765 1 2 0.0212766 4.87895 0.606553 0.157364 1, 1, 1
0 64 0.391369 1 2 0.03125 7.00804 0.872231 0.25775 1, 3, 4.855
0 64 0.391369 1 1 0.015625 10.8163 1.36464 0.319207 1, 2, 2.467
0 70 0.363561 1 1 0.0142857 9.02536 1.1317 0.312088 1, 1, 1
1 37 0.451952 1 1 0.027027 13.2316 1.64559 0.46595 1, 2, 2.507
1 33 0.433712 1 1 0.030303 8.97534 1.07056 0.26749 1, 0, 0
0 47 0.424607 1 1 0.0212766 8.94822 1.12126 0.273284 1, 0, 0
0 47 0.639223 1 2 0.0425532 6.1702 0.812911 0.256956 1, 0, 0
0 52 0.312217 0 2 0.0384615 12.0613 1.56711 0.456241 1, 2, 2.478
0 73 0.248858 1 1 0.0136986 9.75477 1.23036 0.345658 1, 2, 2.534
1 40 0.225641 1 2 0.05 11.2875 1.40105 0.342392 1, 2, 2.562
2 67 0.480326 1 2 0.0298507 5.79982 0.720076 0.21295 1, 0, 0
0 27 0.569801 1 2 0.0740741 7.81048 0.974274 0.320449 1, 0, 0
0 68 0.403424 1 2 0.0294118 8.61622 1.14746 0.333263 1, 2, 2.856
0 22 0.506494 1 1 0.0454545 9.99667 1.20404 0.296938 1, 3, 3.392
0 10 0.666667 1 1 0.1 16.1685 2.02067 0.537047 1, 3, 3.888
0 68 0.463565 1 1 0.0147059 14.0618 1.76097 0.539379 1, 1, 1
0 31 0.556989 1 2 0.0645161 13.7354 1.73739 0.516374 1, 2, 2.483
0 12 0.378788 1 1 0.0833333 8.69977 1.14712 0.286151 1, 0, 0
0 40 0.225641 1 1 0.025 9.26884 1.13771 0.315378 1, 2, 2.434
0 54 0.504542 1 1 0.0185185 10.8409 1.44318 0.498207 1, 1, 1
0 53 0.408563 1 2 0.0377358 9.73887 1.23684 0.367562 1, 2, 3.29
0 37 0.405405 1 1 0.027027 9.61452 1.12984 0.272806 1, 2, 2.406
0 50 0.604898 1 1 0.02 13.9307 1.7608 0.461668 1, 1, 1
2 94 0.336765 1 1 0.0106383 7.43765 0.948762 0.249463 1, 0, 0
0 5 0.4 1 1 0.2 8.79552 1.09719 0.281428 1, 0, 0
0 64 0.316468 1 1 0.015625 11.7683 1.50659 0.4775 1, 1, 1
0 20 0.663158 1 1 0.05 4.59451 0.604302 0.205161 1, 1, 1
2 117 0.224138 1 3 0.025641 7.57533 0.941097 0.232633 1, 2, 2.242
0 16 0.525 1 2 0.125 10.4452 1.34976 0.382075 1, 2, 2.404
0 56 0.414286 1 1 0.0178571 8.03932 1.00533 0.271369 1, 2, 2.236
10 32 0.544355 1 2 0.0625 3.69365 0.447191 0.103443 1, 0, 0
0 4 1 1 1 0.25 11.5302 1.42712 0.357951 1, 3, 4.1
0 38 0.459459 1 2 0.0526316 8.59776 1.05422 0.324275 1, 1, 1
0 15 0.504762 1 1 0.0666667 13.391 1.71873 0.434748 1, 2, 2.414
0 33 0.433712 1 1 0.030303 7.87321 0.981238 0.285791 1, 3, 3.699
0 38 0.490754 1 1 0.0263158 9.81703 1.23263 0.333964 1, 2, 2.464
0 25 0.533333 1 1 0.04 13.8753 1.74609 0.534828 1, 2, 2.475
0 73 0.248858 0 1 0.0136986 5.32707 0.6641 0.186931 1, 0, 0
0 66 0.39627 1 2 0.030303 8.806 1.12966 0.300263 1, 0, 0
1 30 0.533333 1 1 0.0333333 13.2316 1.64559 0.46595 1, 2, 2.342
0 34 0.447415 1 1 0.0294118 7.99811 1.05726 0.271465 1, 1, 1
0 81 0.362963 1 1 0.0123457 8.65987 1.0931 0.264565 1, 2, 2.349
0 42 0.635308 1 2 0.047619 5.85304 0.752146 0.222949 1, 0, 0
0 40 0.225641 1 1 0.025 8.24532 0.991065 0.281884 1, 2, 2.398
1 13 0.576923 1 2 0.153846 2.35436 0.293144 0.0712721 1, 0, 0
0 35 0.401681 1 1 0.0285714 5.19071 0.674225 0.171498 1, 2, 2.327
0 31 0.430108 1 1 0.0322581 9.32012 1.11719 0.283425 1, 2, 2.337
0 47 0.639223 1 1 0.0212766 12.5645 1.63578 0.451209 1, 2, 2.791
0 45 0.412121 0 2 0.0444444 11.7212 1.45262 0.391757 1, 1, 1
0 53 0.408563 1 1 0.0188679 8.50971 1.02266 0.233762 1, 2, 2.296
7 29 0.559113 1 1 0.0344828 3.49732 0.43383 0.131419 1, 1, 1
0 50 0.29551 1 1 0.02 7.99743 1.05451 0.274661 1, 2, 2.19
1 38 0.490754 1 1 0.0263158 5.98379 0.755191 0.191933 1, 1, 1
0 34 0.308378 0 2 0.0588235 7.29571 0.906336 0.25311 1, 0, 0
2 117 0.224138 1 2 0.017094 6.60773 0.859815 0.24134 1, 3, 3.519
0 87 0.214114 1 1 0.0114943 16.3425 1.9907 0.496167 1, 2, 2.956
0 79 0.214541 1 2 0.0253165 6.61073 0.844617 0.223903 1, 0, 0
1 51 0.56549 1 1 0.0196078 5.55465 0.691521 0.182958 1, 1, 1
0 39 0.383266 1 2 0.0512821 7.339 0.891822 0.271073 1, 0, 0
0 77 0.281955 1 1 0.012987 7.10991 0.918899 0.261514 1, 3, 3.976
0 53 0.408563 1 1 0.0188679 8.37483 1.00873 0.252635 1, 0, 0
0 31 0.556989 1 1 0.0322581 13.4838 1.69085 0.495614 1, 2, 2.441
1 68 0.403424 1 1 0.0147059 9.61992 1.2215 0.343341 1, 2, 2.358
3 94 0.336765 1 2 0.0212766 5.73769 0.709393 0.192637 1, 0, 0
0 39 0.318489 1 1 0.025641 10.5342 1.29073 0.297093 1, 2, 2.497
0 50 0.525714 1 1 0.02 4.50226 0.556997 0.150975 1, 1, 1
0 35 0.581513 1 1 0.0285714 15.0269 1.89257 0.447866 1, 2, 2.588
0 39 0.530364 1 1 0.025641 10.4303 1.30263 0.354325 1, 2, 2.293
7 72 0.359546 1 2 0.0277778 9.95738 1.2444 0.423543 1, 0, 0
0 46 0.507246 1 1 0.0217391 9.52508 1.1943 0.344818 1, 0, 0
0 52 0.242081 1 1 0.0192308 9.30253 1.20589 0.344823 1, 0, 0
0 77 0.404306 1 1 0.012987 8.53953 1.07611 0.273074 1, 1, 1
0 39 0.483131 1 1 0.025641 11.2706 1.47308 0.369771 1, 2, 2.457
0 6 0.333333 1 1 0.166667 16.065 2.00348 0.553077 1, 3, 5.174
1 52 0.554299 1 2 0.0384615 5.63772 0.697591 0.173472 1, 0, 0
0 57 0.412281 1 1 0.0175439 8.81239 1.07743 0.337065 1, 0, 0
0 62 0.499736 1 2 0.0322581 11.138 1.34867 0.324213 1, 2, 2.385
0 53 0.457184 1 1 0.0188679 5.38226 0.660949 0.193221 1, 1, 1
1 12 0.833333 1 1 0.0833333 5.42668 0.683071 0.17156 1, 0, 0
0 20 0.663158 1 1 0.05 8.06853 0.993042 0.237904 1, 2, 2.363
0 19 0.421053 1 1 0.0526316 9.48582 1.19993 0.301927 1, 0, 0
2 41 0.426829 1 1 0.0243902 4.02012 0.523128 0.151749 1, 1, 1
