1 111 0.623096 1 1 0.00900901 1.81718 0.218963 0.054337 1, 1, 1
0 88 0.640282 1 2 0.0227273 2.65584 0.335665 0.089815 1, 0, 0
0 95 0.601568 1 2 0.0210526 1.11809 0.147134 0.051035 1, 0, 0
0 93 0.640486 1 1 0.0107527 2.73997 0.332823 0.080111 1, 1, 1
1 4 0.833333 0 1 0.25 8.3655 1.01584 0.235881 1, 2, 2.512
0 127 0.581677 1 2 0.015748 5.52742 0.648214 0.16289 1, 1, 1
0 114 0.623971 1 2 0.0175439 2.14277 0.279108 0.084095 1, 0, 0
0 110 0.611009 1 1 0.00909091 7.81647 0.932289 0.234361 1, 1, 1
0 94 0.648364 1 3 0.0319149 1.45251 0.186714 0.0547344 1, 0, 0
1 60 0.670621 1 1 0.0166667 3.12962 0.39879 0.107128 1, 2, 2.24
0 46 0.724638 1 1 0.0217391 2.84702 0.331957 0.073101 1, 2, 2.483
0 93 0.640486 1 1 0.0107527 2.73046 0.343455 0.099159 1, 2, 2.308
0 5 0.6 1 1 0.2 9.4423 1.16644 0.282114 1, 3, 3.616
2 109 0.582399 1 2 0.0183486 3.61225 0.431527 0.0915933 1, 0, 0
0 126 0.593651 1 2 0.015873 4.03503 0.496337 0.134611 1, 0, 0
1 130 0.567919 1 1 0.00769231 4.4386 0.520109 0.140471 1, 0, 0
2 113 0.596871 1 1 0.00884956 2.44606 0.304303 0.0755279 1, 2, 2.193
0 111 0.622441 1 1 0.00900901 1.55275 0.196568 0.057714 1, 2, 2.007
0 30 0.737931 1 1 0.0333333 9.89266 1.22157 0.303125 1, 3, 4.726
3 137 0.561507 1 2 0.0145985 2.85865 0.361589 0.103124 1, 2, 2.169
0 131 0.574868 1 1 0.00763359 2.57287 0.311203 0.0731878 1, 1, 1
0 66 0.67366 1 1 0.0151515 3.34355 0.43032 0.125802 1, 2, 2.117
1 69 0.702899 1 1 0.0144928 2.95765 0.345056 0.0743305 1, 1, 1
1 142 0.535411 1 2 0.0140845 1.26284 0.160513 0.046441 1, 0, 0
0 70 0.678675 1 2 0.0285714 2.99138 0.364018 0.0979446 1, 0, 0
0 91 0.608547 1 1 0.010989 2.97931 0.368389 0.108432 1, 1, 1
0 69 0.731032 1 2 0.0289855 1.09629 0.139168 0.034535 1, 0, 0
0 88 0.640282 1 1 0.0113636 3.96628 0.498784 0.14917 1, 2, 2.15
0 72 0.712833 1 1 0.0138889 6.00438 0.722394 0.180468 1, 2, 2.224
0 70 0.670807 1 1 0.0142857 3.66329 0.452082 0.1278 1, 0, 0
1 129 0.566497 1 2 0.0155039 2.43269 0.315849 0.081292 1, 0, 0
0 73 0.684551 1 1 0.0136986 2.09976 0.256988 0.080341 1, 1, 1
0 4 0.5 1 1 0.25 1.36345 0.164885 0.038577 1, 0, 0
0 96 0.648904 1 1 0.0104167 5.55278 0.660264 0.17296 1, 1, 1
0 103 0.573577 1 1 0.00970874 3.13654 0.391439 0.110842 1, 1, 1
2 88 0.649425 1 1 0.0113636 2.86201 0.369118 0.0997461 1, 2, 2.181
0 68 0.69403 1 2 0.0294118 1.06196 0.137813 0.057135 1, 1, 1
0 137 0.574603 1 1 0.00729927 3.49052 0.436175 0.13106 1, 2, 2.188
0 137 0.574603 1 2 0.0145985 5.25496 0.620554 0.153157 1, 0, 0
0 69 0.731032 1 2 0.0289855 5.72244 0.683943 0.154872 1, 0, 0
0 65 0.694231 1 1 0.0153846 2.19576 0.272627 0.0677014 1, 2, 2.185
0 93 0.664095 1 1 0.0107527 6.47648 0.754429 0.188091 1, 1, 1
1 120 0.581092 1 1 0.00833333 5.85347 0.731711 0.183806 1, 0, 0
1 79 0.673483 1 1 0.0126582 5.46518 0.661138 0.156206 1, 1, 1
0 86 0.632285 1 1 0.0116279 5.25592 0.610914 0.14517 1, 1, 1
0 158 0.513021 1 3 0.0189873 2.07628 0.250203 0.0575317 1, 1, 1
0 93 0.615475 1 1 0.0107527 2.65381 0.317333 0.0729903 1, 1, 1
0 93 0.640486 1 2 0.0215054 1.89876 0.236061 0.0695592 1, 0, 0
0 11 0.418182 1 2 0.181818 4.68003 0.568769 0.135735 1, 3, 4.714
0 142 0.543103 1 1 0.00704225 2.20759 0.266871 0.0685085 1, 2, 2.289
0 63 0.677931 1 1 0.015873 5.72522 0.685975 0.171499 1, 1, 1
0 93 0.629266 1 1 0.0107527 1.93966 0.24538 0.063937 1, 1, 1
0 99 0.630798 1 1 0.010101 2.56801 0.326618 0.088771 1, 1, 1
0 120 0.567787 1 1 0.00833333 1.4523 0.171936 0.0426377 1, 1, 1
0 118 0.606693 1 1 0.00847458 2.25441 0.273532 0.0708762 1, 1, 1
0 118 0.606693 1 2 0.0169492 2.78457 0.33786 0.0906079 1, 0, 0
0 132 0.508559 1 5 0.0378788 2.09826 0.255701 0.0568412 1, 0, 0
0 4 0.833333 1 1 0.25 0.495411 0.0623356 0.016913 1, 1, 1
1 149 0.541357 1 2 0.0134228 4.57243 0.531584 0.124124 1, 1, 1
0 11 0.418182 1 1 0.0909091 1.60476 0.205345 0.066018 1, 0, 0
0 29 0.660099 1 1 0.0344828 2.01456 0.255514 0.062558 1, 2, 2.172
1 130 0.568157 1 2 0.0153846 1.32721 0.169054 0.04543 1, 0, 0
0 93 0.629967 1 1 0.0107527 1.18199 0.145268 0.0423769 1, 0, 0
2 149 0.541357 1 1 0.00671141 2.77119 0.357304 0.100874 1, 1, 1
0 91 0.608547 1 3 0.032967 3.45286 0.411996 0.098653 1, 0, 0
1 158 0.513021 1 1 0.00632911 3.11677 0.380072 0.0870554 1, 1, 1
1 65 0.639423 1 1 0.0153846 1.45418 0.178722 0.052822 1, 0, 0
0 111 0.622441 1 3 0.027027 6.10837 0.718238 0.166485 1, 0, 0
0 61 0.661749 1 2 0.0327869 4.90909 0.588101 0.138634 1, 1, 1
0 93 0.680692 1 3 0.0322581 4.93036 0.601369 0.143908 1, 0, 0
1 76 0.677193 1 1 0.0131579 3.93785 0.482156 0.120691 1, 1, 1
1 97 0.657216 1 2 0.0206186 2.4357 0.30057 0.0812797 1, 0, 0
0 73 0.664003 1 1 0.0136986 4.06516 0.489852 0.128595 1, 1, 1
0 94 0.633493 1 1 0.0106383 1.50233 0.189814 0.0545726 1, 1, 1
1 90 0.637953 1 1 0.0111111 1.73229 0.217557 0.0620814 1, 0, 0
0 93 0.664095 1 1 0.0107527 2.90445 0.351959 0.0725154 1, 2, 2.442
0 40 0.653846 1 2 0.05 0.977551 0.116033 0.028342 1, 0, 0
0 103 0.61679 1 1 0.00970874 4.01941 0.471492 0.108498 1, 2, 2.222
0 79 0.650438 1 1 0.0126582 3.22579 0.394839 0.0993194 1, 2, 2.107
0 126 0.593651 1 2 0.015873 11.2769 1.38782 0.339227 1, 2, 3.516
0 111 0.622441 1 1 0.00900901 3.23145 0.38238 0.0877066 1, 2, 2.305
0 66 0.67366 1 2 0.030303 3.90632 0.497759 0.152846 1, 0, 0
1 70 0.625259 1 1 0.0142857 2.52256 0.31888 0.083142 1, 1, 1
0 45 0.741414 1 1 0.0222222 2.3337 0.275761 0.0599955 1, 0, 0
1 70 0.678675 1 1 0.0142857 2.17585 0.265566 0.0710362 1, 0, 0
0 82 0.657934 1 2 0.0243902 9.82975 1.17668 0.268467 1, 3, 4.508
0 120 0.581092 1 3 0.025 8.52516 1.05382 0.234289 1, 3, 4.702
0 109 0.582399 1 1 0.00917431 2.58439 0.328307 0.1033 1, 2, 2.213
0 79 0.673483 1 2 0.0253165 7.99156 0.988902 0.241632 1, 1, 1
0 45 0.741414 1 2 0.0444444 2.41147 0.315017 0.080422 1, 1, 1
1 93 0.629266 1 1 0.0107527 2.92315 0.356808 0.105872 1, 0, 0
0 99 0.637807 1 1 0.010101 1.42911 0.173101 0.040876 1, 1, 1
0 126 0.593651 1 2 0.015873 2.56438 0.319543 0.08761 1, 0, 0
0 82 0.653418 1 1 0.0121951 3.51829 0.437895 0.11113 1, 0, 0
0 99 0.621109 1 3 0.030303 2.14509 0.267683 0.0655287 1, 0, 0
1 142 0.535411 1 2 0.0140845 3.03057 0.36615 0.084061 1, 2, 2.199
1 142 0.543103 1 1 0.00704225 4.16361 0.512131 0.115242 1, 2, 2.319
1 84 0.662651 1 1 0.0119048 3.694 0.463161 0.130139 1, 1, 1
2 80 0.530696 1 1 0.0125 5.53803 0.666311 0.156911 1, 2, 2.208
2 65 0.639423 1 1 0.0153846 1.60063 0.196623 0.0544931 1, 0, 0
0 82 0.718157 1 1 0.0121951 2.59857 0.316143 0.0810837 1, 0, 0
0 92 0.625896 1 1 0.0108696 3.56622 0.453712 0.109344 1, 0, 0
0 4 0.833333 0 1 0.25 12.8456 1.53546 0.332441 1, 2, 2.725
0 1 0 0 1 1 5.28891 0.647336 0.152932 1, 1, 1
0 120 0.567787 1 1 0.00833333 2.97734 0.361915 0.0996763 1, 1, 1
0 83 0.642668 1 1 0.0120482 2.54486 0.307017 0.0794376 1, 2, 2.216
0 131 0.574868 1 3 0.0229008 2.45066 0.307157 0.077663 1, 0, 0
0 82 0.653418 1 3 0.0365854 3.07006 0.377583 0.11558 1, 0, 0
0 93 0.629967 1 1 0.0107527 7.48909 0.930173 0.233112 1, 1, 1
0 60 0.631073 1 1 0.0166667 3.94302 0.472921 0.108704 1, 0, 0
1 82 0.653418 1 1 0.0121951 2.5814 0.336589 0.0963419 1, 2, 2.137
0 91 0.608547 1 1 0.010989 3.02075 0.386026 0.102808 1, 1, 1
0 131 0.574868 1 2 0.0152672 3.06497 0.378829 0.0955012 1, 0, 0
0 99 0.637807 1 2 0.020202 3.27992 0.398903 0.098039 1, 0, 0
0 69 0.731032 1 1 0.0144928 2.57635 0.31321 0.0792032 1, 1, 1
2 57 0.727444 1 2 0.0350877 1.16089 0.141435 0.0387092 1, 0, 0
1 84 0.68101 1 3 0.0357143 2.9079 0.369991 0.100573 1, 1, 1
0 70 0.670807 1 1 0.0142857 3.07524 0.393445 0.108983 1, 1, 1
0 130 0.568157 1 2 0.0153846 3.97337 0.486571 0.113007 1, 2, 2.275
0 79 0.621551 1 1 0.0126582 2.58433 0.330963 0.103424 1, 0, 0
0 119 0.57271 1 1 0.00840336 2.05115 0.259859 0.064597 1, 2, 2.207
0 61 0.65847 1 1 0.0163934 3.10828 0.381162 0.0971737 1, 0, 0
0 74 0.673454 1 1 0.0135135 2.6934 0.334125 0.0880734 1, 0, 0
0 126 0.58527 1 1 0.00793651 1.17264 0.152605 0.040663 1, 1, 1
0 60 0.694915 1 1 0.0166667 6.56763 0.784166 0.190961 1, 1, 1
1 158 0.513021 1 1 0.00632911 2.45093 0.303852 0.0657669 1, 2, 2.221
0 109 0.582399 1 1 0.00917431 8.7804 1.06178 0.252558 1, 3, 4.7
0 95 0.577156 1 1 0.0105263 3.8718 0.467519 0.120753 1, 1, 1
0 67 0.640886 1 1 0.0149254 5.26588 0.656023 0.174353 1, 0, 0
1 136 0.578649 1 1 0.00735294 2.27935 0.288059 0.073295 1, 1, 1
0 131 0.574868 1 1 0.00763359 4.12983 0.501276 0.131704 1, 1, 1
0 56 0.742857 1 1 0.0178571 10.9614 1.30332 0.326903 1, 2, 2.443
0 13 0.217949 1 1 0.0769231 4.1825 0.51898 0.155435 1, 3, 3.788
0 91 0.653724 1 1 0.010989 1.15519 0.14565 0.047462 1, 1, 1
1 128 0.566806 1 1 0.0078125 5.05726 0.606776 0.141409 1, 2, 2.247
0 4 0.833333 1 1 0.25 10.5276 1.31157 0.321806 1, 3, 3.734
0 100 0.607879 1 1 0.01 4.21688 0.509167 0.127325 1, 1, 1
0 83 0.676168 1 1 0.0120482 3.11434 0.385917 0.0944522 1, 0, 0
1 90 0.637953 1 1 0.0111111 5.77265 0.701221 0.171097 1, 1, 1
0 119 0.57271 1 1 0.00840336 1.63865 0.220512 0.0529673 1, 1, 1
0 67 0.642243 1 1 0.0149254 2.04474 0.249865 0.0673518 1, 2, 2.27
0 91 0.608547 1 2 0.021978 3.56242 0.435691 0.103577 1, 0, 0
0 93 0.629266 1 1 0.0107527 9.60817 1.18686 0.275502 1, 3, 4.487
0 70 0.670807 1 1 0.0142857 7.31248 0.880114 0.2189 1, 1, 1
0 29 0.660099 1 1 0.0344828 4.80227 0.583441 0.146022 1, 0, 0
11 115 0.584897 1 1 0.00869565 0 0 0 1, 1, 1
0 37 0.681682 1 3 0.0810811 2.06901 0.254256 0.06136 1, 0, 0
1 130 0.567919 1 3 0.0230769 1.27815 0.161199 0.0384693 1, 0, 0
0 142 0.535411 1 3 0.0211268 2.32796 0.285742 0.081744 1, 0, 0
1 100 0.607879 1 1 0.01 1.52777 0.184092 0.047471 1, 0, 0
0 83 0.642668 1 2 0.0240964 5.24786 0.645253 0.145567 1, 0, 0
0 93 0.629967 1 3 0.0322581 1.6057 0.199091 0.0451511 1, 0, 0
0 90 0.637953 1 1 0.0111111 3.11531 0.381738 0.0932527 1, 0, 0
0 95 0.577156 1 3 0.0315789 10.6238 1.31129 0.347518 1, 2, 3.319
2 80 0.530696 1 2 0.025 5.53803 0.666311 0.156911 1, 0, 0
0 82 0.637459 1 1 0.0121951 2.28105 0.284491 0.087709 1, 1, 1
1 128 0.566806 1 1 0.0078125 3.39269 0.407283 0.0969344 1, 0, 0
0 140 0.56927 0 2 0.0142857 3.41559 0.409985 0.115832 1, 0, 0
0 149 0.541357 1 3 0.0201342 3.97906 0.487698 0.106717 1, 2, 2.281
3 90 0.674407 1 1 0.0111111 1.58561 0.196392 0.0478408 1, 1, 1
0 108 0.581862 1 2 0.0185185 2.95177 0.379957 0.105436 1, 0, 0
0 4 0.833333 1 2 0.5 11.3789 1.39091 0.347945 1, 2, 2.79
1 31 0.875269 1 1 0.0322581 3.00703 0.361612 0.0864999 1, 0, 0
0 57 0.672306 1 1 0.0175439 3.00774 0.365644 0.08747 1, 1, 1
0 130 0.568157 1 1 0.00769231 3.97142 0.485178 0.127033 1, 2, 2.21
0 93 0.680692 1 3 0.0322581 1.76226 0.225206 0.061296 1, 0, 0
0 83 0.676168 1 2 0.0240964 3.40896 0.423572 0.101096 1, 0, 0
0 115 0.584897 1 2 0.0173913 1.19975 0.152148 0.044965 1, 0, 0
0 108 0.581862 1 1 0.00925926 3.18585 0.389594 0.0971627 1, 2, 2.084
1 130 0.568157 1 1 0.00769231 3.40073 0.415535 0.107685 1, 1, 1
1 99 0.621109 1 3 0.030303 1.08629 0.129632 0.03006 1, 0, 0
0 126 0.593651 1 1 0.00793651 3.31772 0.41573 0.106679 1, 2, 2.395
1 76 0.677193 1 1 0.0131579 6.04854 0.734929 0.179204 1, 2, 2.148
0 90 0.644944 1 1 0.0111111 7.28875 0.874947 0.213444 1, 0, 0
0 60 0.694915 1 1 0.0166667 3.16808 0.37921 0.0951759 1, 0, 0
1 84 0.625072 1 2 0.0238095 5.46518 0.661138 0.156206 1, 1, 1
3 90 0.674407 1 2 0.0222222 2.93947 0.365094 0.0946437 1, 0, 0
0 9 0.222222 1 2 0.222222 2.55309 0.312378 0.072073 1, 0, 0
1 125 0.58271 1 3 0.024 4.65786 0.565184 0.130066 1, 0, 0
1 125 0.58271 1 2 0.016 3.63645 0.446428 0.11111 1, 1, 1
0 93 0.629967 1 1 0.0107527 1.44464 0.189043 0.0542101 1, 1, 1
0 119 0.57271 1 1 0.00840336 1.81242 0.230131 0.06501 1, 1, 1
1 99 0.667285 1 2 0.020202 3.91612 0.466982 0.107582 1, 0, 0
0 95 0.577156 1 1 0.0105263 2.103 0.266151 0.0871203 1, 2, 2.21
0 136 0.578649 1 2 0.0147059 1.03389 0.129769 0.035168 1, 1, 1
0 50 0.747755 1 1 0.02 4.38291 0.526191 0.133188 1, 2, 2.129
0 120 0.567787 1 1 0.00833333 3.2894 0.417439 0.121857 1, 2, 2.191
1 114 0.623971 1 1 0.00877193 2.18464 0.284088 0.0748427 1, 0, 0
2 93 0.664095 1 2 0.0215054 1.61771 0.194926 0.0557871 1, 0, 0
0 128 0.566806 1 2 0.015625 1.45842 0.18556 0.0580444 1, 0, 0
0 57 0.672306 1 2 0.0350877 6.11915 0.741577 0.175366 1, 1, 1
0 82 0.653418 1 1 0.0121951 2.27976 0.297013 0.080984 1, 1, 1
0 103 0.602322 1 1 0.00970874 4.18247 0.507753 0.132199 1, 2, 2.27
0 136 0.578649 1 1 0.00735294 3.6457 0.430257 0.101276 1, 1, 1
0 38 0.766714 1 1 0.0263158 3.85262 0.475818 0.110589 1, 1, 1
0 103 0.620027 1 1 0.00970874 2.56553 0.323158 0.0808612 1, 1, 1
0 80 0.530696 1 1 0.0125 2.08733 0.254186 0.062364 1, 1, 1
0 71 0.662374 1 1 0.0140845 2.73324 0.341529 0.0791909 1, 0, 0
5 99 0.621109 1 1 0.010101 2.84407 0.346199 0.0803495 1, 1, 1
1 114 0.623971 1 1 0.00877193 2.18464 0.284088 0.0748427 1, 2, 2.195
0 79 0.621551 1 2 0.0253165 3.85558 0.482167 0.141275 1, 1, 1
0 85 0.65014 1 1 0.0117647 7.3638 0.892798 0.227602 1, 2, 2.319
0 93 0.680692 1 1 0.0107527 1.2276 0.151814 0.0328329 1, 1, 1
0 99 0.667285 1 2 0.020202 2.34158 0.29481 0.0742803 1, 1, 1
1 158 0.513021 1 3 0.0189873 5.92449 0.72085 0.185719 1, 1, 1
0 118 0.606693 1 1 0.00847458 2.82656 0.359905 0.119097 1, 1, 1
0 103 0.627641 1 1 0.00970874 5.20694 0.63215 0.158827 1, 1, 1
0 132 0.508559 1 1 0.00757576 1.52376 0.200401 0.058632 1, 1, 1
0 47 0.734505 1 1 0.0212766 2.38689 0.297088 0.0890407 1, 1, 1
0 90 0.637953 1 1 0.0111111 3.85077 0.474309 0.105793 1, 2, 2.217
0 111 0.623096 1 2 0.018018 2.65746 0.340211 0.101037 1, 2, 2.07
1 111 0.623096 0 1 0.00900901 2.58264 0.326763 0.0974751 1, 0, 0
0 79 0.650438 1 1 0.0126582 6.72794 0.800689 0.197466 1, 1, 1
1 66 0.696037 1 1 0.0151515 1.30226 0.167889 0.0519616 1, 0, 0
0 119 0.570289 1 1 0.00840336 2.12956 0.260847 0.0735827 1, 0, 0
0 100 0.607879 1 2 0.02 4.50883 0.546125 0.130283 1, 0, 0
0 90 0.644944 1 1 0.0111111 2.83582 0.348866 0.101885 1, 2, 2.173
0 76 0.68386 1 2 0.0263158 1.68048 0.216712 0.057494 1, 0, 0
0 109 0.609072 1 1 0.00917431 4.04832 0.511881 0.141012 1, 1, 1
1 97 0.657216 1 1 0.0103093 5.63197 0.659642 0.155437 1, 1, 1
1 158 0.513021 1 1 0.00632911 1.61151 0.199481 0.0531925 1, 1, 1
0 89 0.679265 1 2 0.0224719 7.73994 0.933786 0.228542 1, 1, 1
0 126 0.58527 1 2 0.015873 4.64829 0.556393 0.13421 1, 0, 0
0 92 0.625896 1 1 0.0108696 1.78459 0.222854 0.0582033 1, 1, 1
0 100 0.639394 1 2 0.02 3.4301 0.426541 0.107931 1, 2, 2.205
0 103 0.627641 1 1 0.00970874 1.68681 0.213613 0.061988 1, 1, 1
0 98 0.610562 1 1 0.0102041 3.45511 0.407269 0.115876 1, 1, 1
0 99 0.621109 1 1 0.010101 4.23343 0.519177 0.135115 1, 1, 1
0 78 0.620713 1 1 0.0128205 3.23346 0.397257 0.101799 1, 2, 2.208
0 72 0.587246 1 1 0.0138889 1.70487 0.204007 0.047508 1, 1, 1
0 103 0.61679 1 2 0.0194175 3.27779 0.406906 0.0931135 1, 1, 1
0 123 0.575903 1 2 0.0162602 4.82931 0.581908 0.139676 1, 1, 1
0 83 0.676168 1 2 0.0240964 5.01632 0.585068 0.144631 1, 0, 0
0 78 0.701632 1 1 0.0128205 6.114 0.73718 0.195798 1, 1, 1
0 46 0.727536 1 1 0.0217391 7.35341 0.872715 0.215313 1, 1, 1
0 130 0.551819 1 1 0.00769231 3.83776 0.458092 0.124387 1, 2, 2.35
0 38 0.766714 1 1 0.0263158 2.64547 0.329001 0.10263 1, 2, 2.264
1 130 0.567919 1 3 0.0230769 3.04293 0.36989 0.086753 1, 0, 0
14 5 0.6 1 1 0.2 2.11336 0.255757 0.053645 1, 1, 1
0 149 0.541357 1 1 0.00671141 4.81831 0.56694 0.143937 1, 1, 1
2 99 0.637807 1 1 0.010101 2.79597 0.350387 0.0958523 1, 1, 1
0 103 0.627641 1 2 0.0194175 2.91869 0.350285 0.080009 1, 0, 0
0 112 0.630792 1 6 0.0535714 7.81831 0.979968 0.253541 1, 1, 1
0 103 0.61679 1 2 0.0194175 2.49647 0.303749 0.085541 1, 0, 0
0 80 0.625633 1 2 0.025 3.36868 0.428551 0.130622 1, 0, 0
0 140 0.56927 1 2 0.0142857 1.25686 0.148499 0.0321967 1, 0, 0
0 95 0.577156 1 1 0.0105263 4.35489 0.517974 0.127686 1, 1, 1
1 90 0.674407 1 1 0.0111111 4.44041 0.529347 0.120215 1, 0, 0
4 5 0.6 1 1 0.2 6.16279 0.7493 0.177828 1, 0, 0
0 78 0.620713 1 4 0.0512821 10.723 1.32807 0.32205 1, 3, 5.003
0 71 0.662374 1 2 0.028169 2.08398 0.252188 0.0641245 1, 0, 0
0 72 0.712833 1 1 0.0138889 6.94448 0.812774 0.189137 1, 2, 2.216
0 129 0.566497 1 2 0.0155039 1.81128 0.230757 0.0656192 1, 0, 0
0 96 0.648904 1 2 0.0208333 2.04047 0.273942 0.087408 1, 0, 0
0 80 0.625633 1 2 0.025 2.865 0.343436 0.0811547 1, 0, 0
0 113 0.596871 1 2 0.0176991 3.07524 0.393445 0.108983 1, 0, 0
0 83 0.676168 1 2 0.0240964 2.17796 0.259094 0.0639159 1, 0, 0
1 130 0.568157 1 2 0.0153846 2.76622 0.347186 0.0942902 1, 0, 0
0 103 0.602322 1 2 0.0194175 2.27845 0.275427 0.070862 1, 0, 0
0 71 0.631791 1 1 0.0140845 5.57952 0.693217 0.172156 1, 2, 2.166
0 71 0.662374 1 2 0.028169 2.10913 0.270983 0.075185 1, 0, 0
0 65 0.694231 1 1 0.0153846 1.79721 0.225695 0.064597 1, 1, 1
0 127 0.581677 1 1 0.00787402 1.66857 0.211765 0.05367 1, 1, 1
1 106 0.622282 1 1 0.00943396 6.05191 0.722409 0.17643 1, 2, 2.51
0 102 0.581635 1 1 0.00980392 4.13832 0.488326 0.117376 1, 1, 1
0 126 0.58527 1 2 0.015873 1.33051 0.173912 0.059013 1, 0, 0
0 90 0.674407 1 1 0.0111111 3.9309 0.470135 0.113539 1, 0, 0
0 130 0.567919 1 1 0.00769231 2.25611 0.295165 0.076584 1, 2, 2.257
0 66 0.696037 1 1 0.0151515 1.81582 0.219958 0.0561061 1, 1, 1
0 45 0.741414 1 2 0.0444444 1.67499 0.213291 0.0616552 1, 1, 1
1 142 0.535411 1 3 0.0211268 2.01038 0.243488 0.0633669 1, 0, 0
0 111 0.622441 1 2 0.018018 3.20749 0.406338 0.0984206 1, 0, 0
0 40 0.732051 1 1 0.025 6.20999 0.750172 0.192374 1, 1, 1
0 94 0.633493 1 1 0.0106383 5.81055 0.695662 0.155269 1, 2, 2.378
0 113 0.596871 1 2 0.0176991 2.63351 0.317699 0.0740463 1, 1, 1
0 64 0.628472 1 2 0.03125 2.68781 0.339703 0.0878384 1, 1, 1
0 38 0.766714 1 1 0.0263158 3.72932 0.472889 0.125769 1, 1, 1
0 71 0.631791 1 1 0.0140845 1.42326 0.190679 0.056457 1, 2, 2.185
1 99 0.637807 1 3 0.030303 1.33386 0.162926 0.0410654 1, 0, 0
0 73 0.684551 1 2 0.0273973 5.03413 0.621905 0.156016 1, 2, 2.271
1 130 0.567919 1 2 0.0153846 1.27815 0.161199 0.0384693 1, 1, 1
0 48 0.740248 1 1 0.0208333 2.36759 0.284024 0.074091 1, 2, 2.237
0 90 0.644944 1 2 0.0222222 3.19596 0.405261 0.111515 1, 0, 0
0 100 0.639394 1 2 0.02 3.12119 0.378159 0.0857447 1, 0, 0
0 119 0.57271 1 3 0.0252101 3.37642 0.421229 0.116791 1, 0, 0
0 43 0.606866 1 1 0.0232558 1.16146 0.155689 0.0392207 1, 0, 0
0 41 0.686585 1 1 0.0243902 10.97 1.33402 0.343965 1, 3, 4.943
0 111 0.618673 1 4 0.036036 3.50149 0.445497 0.109406 1, 0, 0
0 43 0.606866 1 1 0.0232558 1.56332 0.194525 0.0550223 1, 0, 0
1 91 0.608547 1 2 0.021978 5.95082 0.710072 0.181844 1, 0, 0
1 131 0.574868 1 1 0.00763359 2.38123 0.305263 0.0860637 1, 1, 1
0 27 0.461538 0 2 0.0740741 2.32969 0.279093 0.077058 1, 0, 0
1 88 0.640282 1 1 0.0113636 2.99722 0.37259 0.110404 1, 0, 0
0 132 0.578186 1 2 0.0151515 2.6268 0.326945 0.098216 1, 1, 1
0 78 0.620713 1 1 0.0128205 1.30085 0.166847 0.04923 1, 0, 0
0 61 0.65847 1 2 0.0327869 2.53954 0.328296 0.0985453 1, 0, 0
0 66 0.696037 1 2 0.030303 4.64827 0.582196 0.132223 1, 0, 0
0 91 0.653724 1 1 0.010989 7.30848 0.867163 0.217145 1, 2, 2.331
0 73 0.664003 1 2 0.0273973 2.50595 0.324112 0.108308 1, 1, 1
0 115 0.566743 1 1 0.00869565 3.17654 0.393452 0.0938737 1, 1, 1
0 99 0.621109 1 1 0.010101 7.38159 0.876254 0.216885 1, 0, 0
0 99 0.621109 1 1 0.010101 2.14509 0.267683 0.0655287 1, 0, 0
2 100 0.604444 1 1 0.01 1.6345 0.198935 0.047757 1, 1, 1
0 93 0.652875 1 2 0.0215054 2.61003 0.311127 0.074142 1, 0, 0
0 100 0.62 1 2 0.02 4.12483 0.512875 0.131464 1, 1, 1
1 58 0.712644 1 1 0.0172414 2.33816 0.29197 0.083069 1, 0, 0
0 99 0.630798 1 1 0.010101 1.93687 0.233413 0.0595 1, 1, 1
0 73 0.664003 1 2 0.0273973 2.66529 0.328146 0.0791007 1, 0, 0
1 66 0.696037 1 1 0.0151515 2.28933 0.273651 0.06526 1, 1, 1
0 88 0.640282 1 2 0.0227273 2.36257 0.291094 0.07549 1, 0, 0
0 130 0.551819 1 1 0.00769231 2.83294 0.362779 0.112992 1, 2, 2.239
0 64 0.628472 1 1 0.015625 1.30085 0.166847 0.04923 1, 2, 2.232
0 85 0.65014 1 1 0.0117647 2.01009 0.241537 0.059795 1, 0, 0
0 30 0.737931 1 1 0.0333333 3.34984 0.418384 0.11759 1, 1, 1
1 94 0.680165 1 1 0.0106383 1.34804 0.16432 0.0388763 1, 0, 0
0 123 0.575903 1 2 0.0162602 1.50941 0.185557 0.053665 1, 1, 1
0 53 0.619739 1 1 0.0188679 2.5945 0.342204 0.098973 1, 1, 1
0 30 0.629885 1 1 0.0333333 1.96323 0.244663 0.0721919 1, 1, 1
0 100 0.62 1 2 0.02 3.75544 0.459186 0.11188 1, 1, 1
0 76 0.68386 1 1 0.0131579 1.2979 0.15846 0.037881 1, 2, 2.28
0 52 0.715686 1 1 0.0192308 2.08444 0.259388 0.0616022 1, 2, 2.124
0 30 0.629885 1 1 0.0333333 10.8579 1.34297 0.343663 1, 3, 5.287
1 92 0.625896 1 2 0.0217391 3.59951 0.453014 0.129887 1, 0, 0
0 150 0.519016 1 3 0.02 2.37469 0.289301 0.0782412 1, 0, 0
0 80 0.530696 1 2 0.025 7.71964 0.921884 0.218946 1, 0, 0
0 108 0.581862 1 2 0.0185185 1.51814 0.197179 0.07121 1, 1, 1
2 99 0.637807 1 1 0.010101 3.08015 0.380743 0.0983101 1, 2, 2.091
0 158 0.513021 1 3 0.0189873 3.84917 0.46092 0.134265 1, 0, 0
1 91 0.608547 1 1 0.010989 6.54374 0.783408 0.190062 1, 0, 0
1 65 0.694231 1 1 0.0153846 2.21096 0.277237 0.0652859 1, 1, 1
