1 41 0.37561 1 1 0.0243902 7.29121 0.88747 0.201279 1, 1, 1
1 31 0.593548 1 1 0.0322581 7.76208 0.985066 0.271397 1, 1, 1
0 13 0.128205 1 1 0.0769231 10.1797 1.27469 0.309983 1, 3, 3.81
0 42 0.456446 1 1 0.0238095 7.44412 0.948556 0.285499 1, 2, 2.317
0 28 0.301587 1 1 0.0357143 12.372 1.49109 0.340368 1, 1, 1
0 19 0.345029 1 2 0.105263 6.56824 0.879069 0.25422 1, 1, 1
0 46 0.399034 0 2 0.0434783 7.24377 0.917412 0.333323 1, 0, 0
0 46 0.399034 1 1 0.0217391 8.71698 1.07595 0.250464 1, 0, 0
0 9 0.222222 1 2 0.222222 10.0018 1.22348 0.29955 1, 0, 0
0 20 0.710526 1 5 0.25 15.949 1.95751 0.514397 1, 2, 2.918
0 28 0.301587 1 1 0.0357143 9.19535 1.14934 0.296565 1, 1, 1
0 34 0.285205 1 2 0.0588235 10.3014 1.27662 0.348683 1, 1, 1
0 34 0.285205 1 1 0.0294118 11.0868 1.40662 0.406652 1, 2, 2.975
0 9 0.277778 1 1 0.111111 13.3567 1.66939 0.432395 1, 2, 2.355
0 31 0.593548 1 1 0.0322581 8.56069 1.04846 0.234645 1, 1, 1
0 25 0.206667 1 1 0.04 13.2689 1.63525 0.460289 1, 3, 3.412
0 19 0.649123 1 2 0.105263 12.8216 1.59302 0.379359 1, 2, 3.078
1 39 0.495277 1 1 0.025641 12.9817 1.67249 0.455076 1, 3, 3.805
0 47 0.381129 1 2 0.0425532 6.12188 0.811133 0.279452 1, 0, 0
2 34 0.285205 1 2 0.0588235 10.389 1.27376 0.382927 1, 0, 0
0 42 0.456446 1 1 0.0238095 7.84601 0.946082 0.209848 1, 2, 2.418
0 39 0.495277 1 2 0.0512821 8.11044 1.013 0.275558 1, 0, 0
0 23 0.671937 1 1 0.0434783 13.4164 1.66675 0.397364 1, 2, 2.693
0 8 0.0714286 1 1 0.125 8.77364 1.1206 0.280643 1, 3, 3.489
0 34 0.285205 1 3 0.0882353 9.36303 1.18665 0.32485 1, 0, 0
0 2 1 1 1 0.5 3.72283 0.457374 0.103576 1, 0, 0
0 33 0.359848 1 1 0.030303 7.63237 0.971517 0.256943 1, 1, 1
1 38 0.507824 1 2 0.0526316 8.32267 1.02281 0.338386 1, 1, 1
0 11 0.945455 1 1 0.0909091 7.37177 0.895798 0.213104 1, 0, 0
0 44 0.335095 1 1 0.0227273 14.3922 1.76875 0.411726 1, 2, 2.734
0 9 0.777778 1 1 0.111111 15.6466 1.9672 0.642603 1, 2, 2.514
0 28 0.301587 1 2 0.0714286 9.90881 1.22227 0.288898 1, 1, 1
0 9 0.222222 1 1 0.111111 6.72138 0.840058 0.261242 1, 2, 3.222
0 39 0.495277 1 1 0.025641 14.0129 1.8542 0.598818 1, 3, 3.811
0 9 0.277778 1 1 0.111111 13.6416 1.68451 0.471638 1, 3, 4.359
0 44 0.335095 1 1 0.0227273 8.54137 1.0604 0.246723 1, 1, 1
0 9 0.277778 1 1 0.111111 7.70659 0.964005 0.233672 1, 0, 0
4 38 0.507824 1 2 0.0526316 7.76023 0.974804 0.244542 1, 0, 0
1 11 0.636364 1 1 0.0909091 8.17685 0.992089 0.294373 1, 1, 1
0 18 0.379085 1 1 0.0555556 14.4198 1.85962 0.525572 1, 1, 1
0 38 0.476529 1 2 0.0526316 7.17986 0.931256 0.291287 1, 0, 0
1 12 0.19697 1 1 0.0833333 11.1849 1.39876 0.44124 1, 2, 2.396
0 15 0.333333 1 1 0.0666667 14.1401 1.89998 0.5442 1, 2, 2.685
0 4 0 1 1 0.25 13.1325 1.63658 0.431241 1, 4, 4.532
0 28 0.142857 1 1 0.0357143 12.0005 1.53788 0.438713 1, 2, 2.549
1 28 0.521164 1 1 0.0357143 7.28856 0.926176 0.247757 1, 2, 2.22
0 53 0.349782 1 1 0.0188679 10.2295 1.30028 0.439469 1, 1, 1
0 26 0.649231 1 1 0.0384615 5.57703 0.698969 0.214225 1, 1, 1
2 34 0.285205 1 1 0.0294118 9.59608 1.22201 0.349456 1, 3, 3.873
0 9 0.305556 0 1 0.111111 11.9308 1.51019 0.371331 1, 0, 0
0 2 0 0 1 0.5 11.024 1.40577 0.422314 1, 1, 1
0 9 0.222222 1 1 0.111111 9.39587 1.19162 0.342996 1, 2, 2.399
0 34 0.390374 0 2 0.0588235 10.0486 1.23951 0.356499 1, 0, 0
0 25 0.206667 1 1 0.04 7.70659 0.964005 0.233672 1, 2, 2.487
0 21 0.771429 1 1 0.047619 7.99877 0.992985 0.240506 1, 1, 1
0 30 0.56092 1 1 0.0333333 9.22495 1.12441 0.320707 1, 0, 0
4 11 0.6 1 2 0.181818 5.59488 0.682211 0.172386 1, 0, 0
1 12 0.19697 1 1 0.0833333 10.0758 1.28395 0.393562 1, 1, 1
0 46 0.399034 1 1 0.0217391 7.27903 0.913242 0.212864 1, 2, 2
0 21 0.685714 1 1 0.047619 6.1417 0.793723 0.217846 1, 0, 0
0 4 1 1 1 0.25 4.85571 0.587402 0.14197 1, 0, 0
0 33 0.359848 1 2 0.0606061 10.6265 1.3291 0.316242 1, 2, 2.647
0 28 0.521164 1 1 0.0357143 12.5083 1.51769 0.316551 1, 1, 1
0 41 0.434146 1 2 0.0487805 8.23437 0.993938 0.27874 1, 0, 0
1 15 0.333333 1 2 0.133333 6.09025 0.746497 0.192772 1, 0, 0
0 34 0.390374 0 2 0.0588235 12.6899 1.59892 0.434161 1, 0, 0
3 16 0.766667 1 1 0.0625 8.5963 1.0442 0.287343 1, 1, 1
0 8 0.0714286 0 2 0.25 7.71503 0.938199 0.240219 1, 0, 0
0 44 0.335095 1 1 0.0227273 13.7981 1.74218 0.564086 1, 3, 3.679
0 28 0.142857 0 3 0.107143 8.53546 1.04736 0.262802 1, 1, 1
0 26 0.649231 1 1 0.0384615 12.7253 1.61802 0.474374 1, 2, 2.423
0 19 0.298246 1 1 0.0526316 6.79306 0.829266 0.199321 1, 1, 1
0 7 0.761905 1 2 0.285714 15.0759 1.79621 0.489834 1, 3, 3.83
0 34 0.285205 1 1 0.0294118 12.5632 1.52834 0.463349 1, 2, 2.588
0 42 0.456446 1 1 0.0238095 7.51271 0.944794 0.247379 1, 2, 2.33
0 33 0.585227 1 3 0.0909091 5.13407 0.638088 0.181891 1, 0, 0
1 41 0.434146 1 2 0.0487805 9.03469 1.10946 0.255763 1, 1, 1
0 53 0.349782 1 3 0.0566038 9.60529 1.18154 0.319383 1, 0, 0
0 31 0.593548 1 3 0.0967742 10.1954 1.31712 0.366561 1, 1, 1
0 41 0.37561 1 1 0.0243902 10.1584 1.33556 0.387412 1, 4, 6.081
0 9 0.638889 1 3 0.333333 3.82051 0.471881 0.108913 1, 0, 0
0 8 0.392857 1 1 0.125 8.73984 1.10689 0.279492 1, 1, 1
0 8 0.0714286 1 1 0.125 7.71503 0.938199 0.240219 1, 0, 0
0 28 0.301587 1 3 0.107143 9.5028 1.20162 0.295126 1, 0, 0
0 19 0.345029 1 1 0.0526316 10.2195 1.24917 0.288852 1, 1, 1
1 7 0.238095 1 1 0.142857 12.918 1.69872 0.492144 1, 1, 1
0 18 0.379085 1 2 0.111111 8.17172 0.993891 0.250003 1, 1, 1
0 34 0.285205 1 2 0.0588235 13.4083 1.67103 0.429687 1, 3, 4.111
0 20 0.710526 1 1 0.05 7.18973 0.903258 0.243087 1, 1, 1
1 46 0.399034 1 1 0.0217391 11.8296 1.43772 0.437143 1, 2, 2.608
0 37 0.444444 1 1 0.027027 14.1118 1.76258 0.520088 1, 2, 2.497
0 33 0.359848 1 1 0.030303 10.965 1.31462 0.357214 1, 2, 2.402
0 42 0.456446 0 3 0.0714286 14.0927 1.78976 0.479672 1, 1, 1
1 21 0.685714 1 1 0.047619 7.21351 0.921083 0.248492 1, 1, 1
0 42 0.456446 1 1 0.0238095 8.38466 1.04404 0.32172 1, 2, 2.285
1 41 0.37561 1 2 0.0487805 9.76233 1.24831 0.375938 1, 0, 0
0 41 0.434146 1 1 0.0243902 12.4058 1.62832 0.540362 1, 1, 1
0 5 0.7 0 2 0.4 6.32308 0.779991 0.187186 1, 0, 0
0 28 0.142857 1 1 0.0357143 7.13774 0.897205 0.25824 1, 4, 6.036
0 17 0.397059 1 1 0.0588235 10.6347 1.30076 0.329323 1, 2, 2.464
0 17 0.397059 1 2 0.117647 13.7612 1.68606 0.418809 1, 1, 1
0 38 0.507824 1 1 0.0263158 7.75566 0.982712 0.312288 1, 2, 2.143
0 33 0.359848 1 1 0.030303 7.17986 0.931256 0.291287 1, 1, 1
0 7 0.619048 1 1 0.142857 15.3178 1.96234 0.531856 1, 1, 1
1 17 0.257353 1 1 0.0588235 7.76692 0.951489 0.199005 1, 0, 0
1 53 0.349782 1 1 0.0188679 4.47656 0.583246 0.174452 1, 1, 1
0 4 1 1 1 0.25 10.6683 1.2893 0.385297 1, 1, 1
4 4 0 0 2 0.5 4.7153 0.584135 0.13805 1, 0, 0
0 42 0.456446 1 2 0.047619 16.2403 1.98163 0.561172 1, 1, 1
1 34 0.285205 1 1 0.0294118 8.8347 1.09198 0.263166 1, 2, 2.371
0 7 0.857143 0 1 0.142857 14.0291 1.72869 0.541277 1, 2, 2.426
11 3 0.666667 0 2 0.666667 3.21755 0.383311 0.0813273 1, 0, 0
0 38 0.507824 1 1 0.0263158 7.95644 0.989604 0.260169 1, 2, 2.277
0 2 0 1 1 0.5 9.28514 1.10061 0.244514 1, 1, 1
0 11 0.2 1 1 0.0909091 15.5684 1.94505 0.546946 1, 2, 2.659
0 38 0.507824 1 1 0.0263158 8.50137 1.08205 0.327932 1, 2, 2.107
0 23 0.671937 1 1 0.0434783 13.7123 1.74428 0.565763 1, 3, 3.772
0 28 0.142857 1 1 0.0357143 11.2441 1.41051 0.452482 1, 2, 2.522
1 42 0.456446 1 2 0.047619 9.37341 1.13656 0.281536 1, 0, 0
4 13 0.410256 1 2 0.153846 4.55294 0.562236 0.12634 1, 0, 0
1 44 0.335095 1 1 0.0227273 13.1024 1.65122 0.465414 1, 2, 2.257
0 19 0.298246 0 2 0.105263 5.13487 0.641224 0.177464 1, 0, 0
0 13 0.833333 1 1 0.0769231 15.4128 1.93299 0.577462 1, 2, 2.761
0 31 0.593548 1 1 0.0322581 14.7148 1.96588 0.5714 1, 3, 3.977
0 20 0.547368 1 2 0.1 12.5187 1.61911 0.45602 1, 1, 1
0 9 0.222222 1 1 0.111111 16.3614 2.05465 0.587771 1, 3, 3.668
1 41 0.434146 1 2 0.0487805 10.566 1.32753 0.331884 1, 1, 1
0 19 0.649123 1 1 0.0526316 12.6904 1.62485 0.433975 1, 2, 2.479
0 9 0.361111 0 2 0.222222 9.93996 1.22439 0.312037 1, 4, 6.201
0 12 0.19697 1 1 0.0833333 13.2036 1.6805 0.490894 1, 2, 2.729
0 28 0.142857 0 1 0.0357143 8.76586 1.09072 0.259314 1, 0, 0
0 5 1 1 1 0.2 15.6701 1.93905 0.502311 1, 3, 3.999
0 11 0.6 0 2 0.181818 9.37643 1.12799 0.258866 1, 0, 0
0 8 0.0714286 1 1 0.125 8.02018 0.970333 0.334395 1, 0, 0
0 2 0 1 1 0.5 10.1286 1.25738 0.280045 1, 1, 1
0 34 0.390374 1 1 0.0294118 10.6798 1.33331 0.318617 1, 2, 2.473
0 10 0.488889 1 1 0.1 9.6737 1.21108 0.297114 1, 0, 0
27 53 0.349782 1 2 0.0377358 4.54709 0.571259 0.151965 1, 0, 0
0 19 0.345029 1 1 0.0526316 10.1276 1.25811 0.357425 1, 3, 3.517
1 16 0.766667 1 1 0.0625 7.05428 0.916324 0.361662 1, 2, 2.156
2 2 0 1 1 0.5 8.79595 1.07169 0.285271 1, 0, 0
0 19 0.345029 1 1 0.0526316 9.6737 1.21108 0.297114 1, 0, 0
0 22 0.329004 1 1 0.0454545 11.4314 1.43117 0.351227 1, 2, 2.637
0 3 0.666667 1 1 0.333333 8.71738 1.08798 0.264925 1, 1, 1
0 41 0.37561 1 2 0.0487805 7.3794 0.919157 0.214467 1, 0, 0
0 11 0.636364 1 1 0.0909091 7.94815 0.983041 0.235826 1, 1, 1
0 8 0.0714286 1 1 0.125 7.71503 0.938199 0.240219 1, 0, 0
0 6 0.866667 1 1 0.166667 6.56847 0.808108 0.19594 1, 1, 1
0 17 0.257353 1 2 0.117647 7.56361 0.947456 0.298853 1, 3, 4.835
6 9 0.777778 1 1 0.111111 0 0 0 1, 1, 1
0 17 0.764706 1 1 0.0588235 11.8202 1.48099 0.419425 1, 3, 3.729
0 53 0.349782 1 1 0.0188679 10.6531 1.27694 0.321763 1, 0, 0
2 53 0.349782 1 3 0.0566038 9.84158 1.24945 0.300497 1, 0, 0
0 11 0.6 1 1 0.0909091 8.18405 1.00222 0.229305 1, 1, 1
1 26 0.649231 1 2 0.0769231 7.28856 0.926176 0.247757 1, 0, 0
0 13 0.410256 1 1 0.0769231 8.48951 1.03978 0.306142 1, 0, 0
0 9 0.694444 1 2 0.222222 15.6232 1.9289 0.479144 1, 3, 3.784
0 28 0.142857 1 2 0.0714286 8.09353 0.989132 0.213784 1, 2, 2.243
1 8 0.392857 1 1 0.125 6.2735 0.772009 0.189712 1, 2, 2
0 4 0.666667 1 2 0.5 15.9538 1.88438 0.389763 1, 3, 3.956
0 6 0.266667 1 1 0.166667 10.2509 1.29868 0.376306 1, 2, 2.157
0 19 0.345029 1 1 0.0526316 10.052 1.26712 0.313 1, 1, 1
0 11 0.945455 1 1 0.0909091 14.952 1.88566 0.50589 1, 2, 2.502
0 9 0.277778 1 2 0.222222 12.4834 1.61571 0.475633 1, 2, 2.3
0 25 0.626667 1 1 0.04 10.0951 1.22854 0.3363 1, 2, 2.513
0 19 0.298246 1 2 0.105263 5.10391 0.635966 0.204413 1, 1, 1
1 25 0.626667 1 2 0.08 6.63056 0.835022 0.240953 1, 0, 0
0 17 0.823529 1 1 0.0588235 6.20346 0.858186 0.350222 1, 1, 1
0 25 0.626667 1 1 0.04 11.6034 1.42532 0.314279 1, 2, 2.367
0 28 0.301587 1 1 0.0357143 12.1177 1.54231 0.414015 1, 2, 2.436
1 8 0.392857 1 2 0.25 6.2735 0.772009 0.189712 1, 0, 0
7 13 0.435897 1 2 0.153846 4.86723 0.600085 0.148051 1, 0, 0
0 17 0.397059 0 3 0.176471 6.67539 0.826361 0.221977 1, 0, 0
0 41 0.434146 1 2 0.0487805 7.802 0.944144 0.292184 1, 1, 1
0 11 0.2 0 2 0.181818 7.68572 0.95598 0.251453 1, 1, 1
0 11 0.345455 1 1 0.0909091 12.8321 1.64722 0.478224 1, 2, 2.309
0 6 0.533333 1 1 0.166667 5.42375 0.678374 0.177018 1, 1, 1
0 7 0.714286 1 2 0.285714 5.42375 0.678374 0.177018 1, 0, 0
0 28 0.142857 1 1 0.0357143 8.09353 0.989132 0.213784 1, 0, 0
0 12 0.19697 0 1 0.0833333 14.9148 1.86419 0.569464 1, 3, 3.93
0 11 0.345455 1 2 0.181818 12.5564 1.52593 0.399035 1, 2, 2.341
0 13 0.358974 1 1 0.0769231 12.0793 1.53325 0.416874 1, 2, 2.533
0 12 1 1 1 0.0833333 15.6607 1.97889 0.650067 1, 1, 1
0 46 0.399034 1 1 0.0217391 8.25018 1.05472 0.281209 1, 3, 3.722
0 47 0.381129 1 1 0.0212766 6.12188 0.811133 0.279452 1, 2, 2.384
0 42 0.456446 1 1 0.0238095 12.4072 1.51748 0.360274 1, 2, 2.454
0 28 0.301587 1 1 0.0357143 11.6122 1.34613 0.328831 1, 2, 2.441
0 53 0.349782 1 1 0.0188679 8.61938 1.05653 0.241459 1, 2, 2.215
1 20 0.547368 1 2 0.1 8.11774 1.08478 0.308257 1, 1, 1
0 13 0.410256 1 1 0.0769231 5.76569 0.694773 0.192009 1, 2, 2.65
0 19 0.298246 1 1 0.0526316 14.091 1.85052 0.556288 1, 3, 3.656
0 17 0.257353 1 2 0.117647 9.23293 1.1468 0.335857 1, 0, 0
0 12 0.5 1 1 0.0833333 15.7021 2.01917 0.663587 1, 3, 3.538
1 37 0.444444 1 2 0.0540541 6.75118 0.809497 0.214803 1, 2, 2.391
0 6 0.6 1 1 0.166667 10.0282 1.26538 0.375554 1, 2, 2.329
1 20 0.547368 1 1 0.05 8.32267 1.02281 0.338386 1, 0, 0
0 11 0.345455 1 1 0.0909091 9.34098 1.15575 0.255335 1, 3, 3.694
0 17 0.764706 1 1 0.0588235 12.2256 1.59238 0.435594 1, 2, 2.43
0 5 0.8 1 1 0.2 18.5538 2.2271 0.558525 1, 2, 2.698
0 13 0.833333 1 1 0.0769231 18.4113 2.1627 0.564112 1, 4, 6.547
13 33 0.359848 1 1 0.030303 0 0 0 1, 1, 1
0 41 0.434146 1 2 0.0487805 6.57965 0.85153 0.295928 1, 0, 0
0 34 0.285205 1 1 0.0294118 9.03902 1.1509 0.320534 1, 2, 2.326
0 44 0.335095 1 1 0.0227273 8.16117 1.02121 0.258742 1, 1, 1
0 20 0.547368 1 1 0.05 13.8179 1.69861 0.3965 1, 2, 2.455
0 3 0.666667 1 1 0.333333 18.2916 2.27167 0.738508 1, 4, 5.233
0 25 0.206667 1 1 0.04 8.57337 1.08821 0.362869 1, 0, 0
0 21 0.771429 1 2 0.0952381 4.72235 0.585308 0.147186 1, 0, 0
0 9 0.472222 1 2 0.222222 5.80287 0.713157 0.223506 1, 0, 0
0 44 0.335095 0 2 0.0454545 9.94773 1.22469 0.321515 1, 0, 0
0 28 0.301587 1 2 0.0714286 12.5589 1.54348 0.351409 1, 1, 1
0 28 0.521164 1 1 0.0357143 7.89199 0.954026 0.20773 1, 1, 1
0 47 0.381129 1 2 0.0425532 11.0229 1.43682 0.383477 1, 2, 2.895
1 46 0.399034 1 1 0.0217391 8.02523 0.991317 0.275633 1, 1, 1
0 25 0.626667 1 1 0.04 9.65036 1.21868 0.392844 1, 0, 0
0 42 0.456446 1 3 0.0714286 13.3623 1.58337 0.32815 1, 2, 2.635
5 19 0.649123 1 1 0.0526316 0 0 0 1, 1, 1
0 1 0 0 1 1 9.69808 1.16351 0.306552 1, 1, 1
0 1 0 1 1 1 2.5493 0.322359 0.0829427 1, 0, 0
0 25 0.443333 1 1 0.04 12.4552 1.54854 0.386012 1, 3, 3.903
0 41 0.37561 1 1 0.0243902 10.8371 1.40755 0.406283 1, 2, 2.171
0 47 0.381129 1 3 0.0638298 12.9305 1.6861 0.58291 1, 1, 1
0 19 0.298246 1 2 0.105263 8.22323 0.985596 0.232359 1, 0, 0
0 38 0.507824 1 2 0.0526316 12.3464 1.55823 0.424521 1, 1, 1
0 7 0.857143 1 1 0.142857 2.6891 0.33219 0.088627 1, 0, 0
0 8 0.428571 1 1 0.125 9.44913 1.17619 0.398714 1, 1, 1
0 22 0.329004 1 1 0.0454545 8.8024 1.0939 0.237015 1, 3, 3.441
0 9 0.777778 1 2 0.222222 14.4256 1.86229 0.631896 1, 3, 3.719
0 9 0.777778 1 1 0.111111 12.5175 1.60014 0.436111 1, 0, 0
0 28 0.301587 1 1 0.0357143 9.94964 1.23266 0.339388 1, 1, 1
1 34 0.390374 1 1 0.0294118 10.8008 1.39637 0.509956 1, 1, 1
0 20 0.710526 1 2 0.1 14.1001 1.77082 0.482682 1, 1, 1
0 9 0.638889 1 1 0.111111 5.17985 0.645903 0.156404 1, 0, 0
0 41 0.37561 1 1 0.0243902 5.56426 0.711444 0.177189 1, 2, 2.232
0 21 0.771429 1 2 0.0952381 9.41992 1.16386 0.347514 1, 1, 1
0 5 0.5 1 1 0.2 7.32864 0.889244 0.203302 1, 0, 0
0 39 0.495277 1 2 0.0512821 12.0605 1.43987 0.334209 1, 2, 2.811
0 28 0.285714 1 2 0.0714286 9.97934 1.25327 0.329241 1, 1, 1
2 46 0.399034 1 2 0.0434783 7.06797 0.891786 0.261275 1, 2, 2.143
0 15 0.333333 1 2 0.133333 16.0911 2.03003 0.530405 1, 4, 5.32
0 9 0.777778 1 1 0.111111 16.3893 2.0351 0.574332 1, 3, 3.873
0 7 0.714286 1 2 0.285714 6.5318 0.828093 0.252497 1, 3, 4.652
0 12 0.19697 1 1 0.0833333 11.3762 1.33776 0.343567 1, 0, 0
6 39 0.495277 1 1 0.025641 7.8017 0.995135 0.291978 1, 1, 1
0 8 0.392857 1 1 0.125 8.03145 1.03672 0.286911 1, 0, 0
1 20 0.547368 1 1 0.05 9.10314 1.13495 0.323556 1, 1, 1
4 31 0.593548 1 2 0.0645161 5.35245 0.702689 0.214292 1, 0, 0
0 9 0.472222 1 1 0.111111 9.69458 1.19575 0.278571 1, 3, 3.767
0 12 1 1 1 0.0833333 10.8229 1.33092 0.377226 1, 1, 1
0 9 0.472222 0 2 0.222222 12.207 1.51699 0.42792 1, 3, 3.92
0 9 0.777778 1 1 0.111111 7.38543 0.899867 0.262464 1, 0, 0
0 53 0.349782 1 1 0.0188679 7.88717 1.00318 0.3143 1, 2, 2.257
0 22 0.329004 1 1 0.0454545 9.61279 1.19396 0.336069 1, 2, 2.292
0 7 0.857143 1 2 0.285714 11.9751 1.44649 0.351665 1, 1, 1
0 20 0.557895 1 1 0.05 7.97984 0.977666 0.243404 1, 2, 2.213
5 34 0.390374 1 1 0.0294118 7.3862 0.910109 0.233169 1, 2, 2.115
0 25 0.626667 1 2 0.08 7.28048 0.870518 0.238641 1, 0, 0
0 11 0.345455 0 2 0.181818 16.0535 2.00624 0.556536 1, 2, 2.555
0 28 0.285714 1 3 0.107143 11.7999 1.50186 0.413103 1, 0, 0
1 38 0.507824 1 2 0.0526316 6.06811 0.754785 0.210377 1, 0, 0
0 13 0.435897 1 1 0.0769231 9.89109 1.17688 0.235593 1, 1, 1
0 9 0.361111 1 1 0.111111 11.5658 1.39079 0.363174 1, 3, 3.841
0 41 0.37561 1 1 0.0243902 12.3329 1.52117 0.427005 1, 3, 3.754
0 16 0.316667 1 1 0.0625 13.4022 1.72316 0.451542 1, 3, 4.16
0 41 0.37561 1 1 0.0243902 9.90915 1.26281 0.317736 1, 1, 1
0 11 0.6 1 1 0.0909091 7.50014 0.890293 0.188887 1, 0, 0
0 11 0.6 1 2 0.181818 8.73371 1.06011 0.291361 1, 0, 0
1 6 0.6 1 1 0.166667 5.43504 0.675153 0.180588 1, 0, 0
0 9 0.694444 1 1 0.111111 11.1702 1.50202 0.418625 1, 1, 1
0 8 0.857143 1 1 0.125 13.6168 1.6856 0.497881 1, 1, 1
0 38 0.507824 1 1 0.0263158 10.5422 1.31039 0.341042 1, 2, 2.467
0 17 0.764706 1 2 0.117647 14.4407 1.76991 0.560007 1, 2, 2.824
0 9 0.555556 1 1 0.111111 11.3859 1.40211 0.350964 1, 0, 0
0 47 0.381129 1 1 0.0212766 14.8146 1.80094 0.386394 1, 4, 6.493
0 2 0 1 1 0.5 10.1286 1.25738 0.280045 1, 2, 2.467
0 17 0.257353 1 1 0.0588235 8.90371 1.12402 0.348317 1, 0, 0
0 9 0.638889 1 1 0.111111 14.3523 1.70232 0.434562 1, 3, 3.471
0 42 0.456446 1 1 0.0238095 6.76612 0.855141 0.227192 1, 2, 2.637
0 6 0.866667 1 1 0.166667 8.25947 1.03852 0.252344 1, 0, 0
0 20 0.710526 1 1 0.05 14.7772 1.88014 0.550748 1, 1, 1
1 41 0.434146 1 1 0.0243902 6.5813 0.812594 0.222022 1, 1, 1
0 9 0.777778 1 1 0.111111 17.552 2.13806 0.581405 1, 2, 2.658
0 47 0.381129 1 1 0.0212766 5.13607 0.67459 0.191997 1, 1, 1
0 6 0.266667 1 1 0.166667 11.5793 1.4528 0.430554 1, 3, 3.652
5 11 0.6 1 2 0.181818 4.7659 0.588385 0.138859 1, 1, 1
0 42 0.456446 1 1 0.0238095 10.1121 1.26513 0.394124 1, 1, 1
0 19 0.345029 1 1 0.0526316 16.6231 2.08526 0.714939 1, 3, 3.991
0 11 0.636364 1 1 0.0909091 13.4888 1.6535 0.406135 1, 2, 2.501
4 33 0.359848 1 3 0.0909091 9.71791 1.16534 0.284528 1, 0, 0
0 41 0.434146 1 3 0.0731707 11.608 1.44501 0.395158 1, 1, 1
0 44 0.335095 1 1 0.0227273 10.4005 1.36075 0.374285 1, 3, 3.549
0 37 0.444444 1 2 0.0540541 9.00971 1.08544 0.238166 1, 0, 0
0 23 0.671937 1 4 0.173913 15.8585 2.02896 0.528998 1, 2, 2.989
0 11 0.2 1 1 0.0909091 7.40526 0.891797 0.22376 1, 3, 4.382
0 39 0.495277 1 2 0.0512821 9.40699 1.19009 0.35176 1, 0, 0
1 34 0.390374 1 3 0.0882353 9.54005 1.19775 0.345163 1, 0, 0
0 4 1 1 1 0.25 9.30738 1.14367 0.245667 1, 1, 1
0 38 0.507824 1 2 0.0526316 7.32796 0.949811 0.220949 1, 0, 0
0 46 0.399034 1 3 0.0652174 6.48382 0.823443 0.268675 1, 0, 0
0 9 0.361111 1 1 0.111111 14.1815 1.79769 0.496512 1, 1, 1
0 13 0.410256 1 1 0.0769231 8.89959 1.12136 0.301384 1, 2, 2.523
0 10 0.488889 1 1 0.1 16.2216 1.91624 0.476674 1, 2, 2.739
0 4 1 1 1 0.25 9.94773 1.22469 0.321515 1, 1, 1
0 7 0.714286 1 2 0.285714 17.8444 2.18923 0.63305 1, 2, 2.81
1 25 0.626667 1 1 0.04 10.0678 1.22054 0.325412 1, 2, 2.155
0 23 0.671937 1 1 0.0434783 6.67446 0.8285 0.188116 1, 1, 1
0 25 0.626667 1 1 0.04 15.4359 2.02412 0.676129 1, 2, 2.73
0 4 0.166667 1 2 0.5 5.62594 0.700966 0.200836 1, 0, 0
0 28 0.521164 1 1 0.0357143 14.453 1.79807 0.591777 1, 1, 1
4 47 0.381129 1 2 0.0425532 12.1534 1.48935 0.339328 1, 2, 2.762
0 44 0.335095 0 4 0.0909091 6.45139 0.84008 0.282546 1, 0, 0
0 47 0.381129 1 1 0.0212766 6.13192 0.795947 0.219368 1, 1, 1
0 41 0.37561 1 2 0.0487805 12.4011 1.57181 0.514647 1, 1, 1
0 37 0.444444 1 1 0.027027 7.68509 0.968022 0.277177 1, 2, 2.035
0 7 0.857143 1 2 0.285714 3.04176 0.377676 0.096439 1, 0, 0
0 23 0.671937 1 1 0.0434783 5.59394 0.681744 0.174198 1, 1, 1
0 12 1 0 2 0.166667 14.612 1.91713 0.542752 1, 1, 1
0 44 0.335095 1 1 0.0227273 14.7024 1.78051 0.414162 1, 3, 3.788
0 53 0.349782 1 2 0.0377358 12.4856 1.54719 0.4689 1, 1, 1
0 7 0.238095 1 1 0.142857 11.2579 1.44863 0.468133 1, 0, 0
0 34 0.285205 1 3 0.0882353 9.11689 1.15332 0.297889 1, 0, 0
0 25 0.626667 1 2 0.08 7.28048 0.870518 0.238641 1, 0, 0
0 37 0.444444 1 3 0.0810811 16.9754 2.08332 0.628317 1, 4, 6.522
0 47 0.381129 0 2 0.0425532 8.32948 1.01279 0.230847 1, 0, 0
0 7 0.380952 1 1 0.142857 13.0761 1.67864 0.582651 1, 2, 2.296
0 9 0.638889 1 1 0.111111 15.5241 1.9627 0.514187 1, 4, 5.268
0 28 0.285714 1 2 0.0714286 10.6472 1.35238 0.401744 1, 2, 2.446
0 25 0.206667 1 1 0.04 7.349 0.947338 0.241918 1, 2, 2.803
0 39 0.495277 1 1 0.025641 8.11044 1.013 0.275558 1, 2, 2.202
0 41 0.434146 1 2 0.0487805 6.57965 0.85153 0.295928 1, 0, 0
0 28 0.142857 1 1 0.0357143 7.53581 0.900341 0.234019 1, 0, 0
0 38 0.476529 1 1 0.0263158 6.73517 0.835326 0.228321 1, 1, 1
0 19 0.473684 1 1 0.0526316 10.2853 1.28941 0.404701 1, 2, 2.647
1 28 0.521164 1 2 0.0714286 8.88037 1.07299 0.254772 1, 3, 3.536
