1 32 0.637097 1 1 0.03125 7.05923 0.869965 0.267995 1, 1, 1
0 41 0.231707 1 2 0.0487805 7.44913 0.90645 0.225224 1, 1, 1
0 40 0.285897 1 2 0.05 13.8106 1.74927 0.450689 1, 2, 2.435
0 41 0.621951 1 2 0.0487805 7.24492 0.91783 0.251985 1, 1, 1
0 31 0.427957 1 3 0.0967742 6.71927 0.838588 0.238008 1, 0, 0
0 32 0.600806 1 1 0.03125 16.1721 2.04579 0.486891 1, 2, 3.102
1 62 0.542041 1 1 0.016129 4.66496 0.566753 0.163774 1, 0, 0
1 68 0.506585 1 1 0.0147059 12.2515 1.55824 0.513932 1, 2, 2.414
0 36 0.330159 1 1 0.0277778 14.3637 1.79879 0.521694 1, 3, 3.914
4 94 0.410204 1 2 0.0212766 5.43976 0.68256 0.222205 1, 0, 0
0 5 0.6 1 1 0.2 7.03531 0.888197 0.240672 1, 3, 3.958
0 40 0.285897 0 2 0.05 3.77016 0.466198 0.145739 1, 0, 0
0 60 0.531638 1 1 0.0166667 8.83217 1.16157 0.317745 1, 2, 2.351
0 25 0.716667 1 1 0.04 6.61958 0.822625 0.269917 1, 1, 1
0 16 0.683333 1 1 0.0625 15.8349 2.00318 0.583508 1, 2, 2.648
0 16 0.658333 1 1 0.0625 3.12289 0.389452 0.106859 1, 1, 1
5 75 0.321802 1 1 0.0133333 9.28566 1.18105 0.371158 1, 3, 3.712
2 75 0.321802 1 1 0.0133333 7.55211 0.975735 0.315699 1, 0, 0
1 37 0.533033 1 1 0.027027 8.24228 0.995487 0.230801 1, 0, 0
0 58 0.607381 1 3 0.0517241 4.15838 0.528802 0.14694 1, 0, 0
0 77 0.492481 1 1 0.012987 8.25825 0.993994 0.28811 1, 1, 1
2 106 0.28248 1 1 0.00943396 9.34507 1.16605 0.306555 1, 2, 2.303
4 84 0.472748 1 1 0.0119048 3.96905 0.502225 0.163678 1, 0, 0
1 25 0.766667 1 1 0.04 4.78312 0.583197 0.12531 1, 1, 1
2 41 0.621951 1 2 0.0487805 4.71604 0.586588 0.147931 1, 0, 0
23 58 0.607381 1 1 0.0172414 0 0 0 1, 1, 1
0 40 0.408974 1 1 0.025 13.369 1.67194 0.407732 1, 2, 3.153
0 36 0.330159 1 1 0.0277778 13.3323 1.66616 0.518505 1, 2, 2.7
0 42 0.61324 1 2 0.047619 5.19801 0.620801 0.141262 1, 0, 0
0 8 0.142857 1 1 0.125 3.53761 0.444554 0.116182 1, 3, 3.977
3 25 0.65 1 1 0.04 4.99996 0.61593 0.168522 1, 0, 0
0 54 0.598882 1 1 0.0185185 7.26203 0.897459 0.241767 1, 1, 1
1 37 0.533033 1 1 0.027027 6.25517 0.752868 0.201411 1, 1, 1
1 54 0.598882 1 1 0.0185185 6.27088 0.8132 0.31462 1, 2, 2.387
0 8 0.678571 1 1 0.125 7.16712 0.914035 0.288066 1, 1, 1
0 25 0.64 1 1 0.04 7.45985 0.976101 0.240288 1, 2, 2.132
3 42 0.643438 1 1 0.0238095 4.70933 0.58837 0.152509 1, 0, 0
0 7 0.571429 1 1 0.142857 10.973 1.41082 0.454513 1, 1, 1
1 35 0.529412 1 1 0.0285714 7.16757 0.87707 0.235479 1, 2, 2.244
1 31 0.427957 1 1 0.0322581 6.77222 0.813261 0.212066 1, 2, 2.539
5 94 0.422558 1 1 0.0106383 7.45889 0.967366 0.296048 1, 0, 0
3 25 0.766667 1 1 0.04 5.79969 0.743446 0.244315 1, 1, 1
0 52 0.580694 1 2 0.0384615 6.91851 0.900975 0.256245 1, 0, 0
0 3 1 1 1 0.333333 14.8351 1.91844 0.582256 1, 1, 1
0 28 0.457672 1 3 0.107143 3.58066 0.45705 0.137288 1, 3, 4.068
0 17 0.558824 1 3 0.176471 9.47124 1.20925 0.343474 1, 3, 4.931
0 58 0.53781 1 1 0.0172414 6.78654 0.844148 0.206982 1, 1, 1
1 86 0.407934 1 1 0.0116279 6.84642 0.872851 0.266699 1, 2, 2.753
3 11 0.745455 1 2 0.181818 2.28265 0.28309 0.072906 1, 0, 0
0 24 0.717391 1 1 0.0416667 10.208 1.30407 0.382373 1, 1, 1
0 25 0.77 1 1 0.04 6.73022 0.84823 0.272418 1, 1, 1
0 87 0.44587 1 1 0.0114943 5.51885 0.699114 0.223509 1, 1, 1
0 28 0.521164 1 1 0.0357143 8.86057 1.12946 0.323005 1, 2, 2.494
0 76 0.502105 1 1 0.0131579 5.90677 0.735134 0.189765 1, 0, 0
1 18 0.745098 1 1 0.0555556 13.5992 1.78595 0.504946 1, 2, 2.49
0 19 0.748538 1 1 0.0526316 10.3684 1.27529 0.368188 1, 2, 2.489
1 86 0.407934 1 1 0.0116279 4.46382 0.552716 0.15175 1, 1, 1
2 77 0.47095 1 1 0.012987 4.28946 0.568618 0.17525 1, 1, 1
0 49 0.576531 1 1 0.0204082 7.13753 0.916055 0.249313 1, 1, 1
1 23 0.743083 1 2 0.0869565 8.85648 1.10572 0.292047 1, 1, 1
2 50 0.515102 1 4 0.08 5.41159 0.661636 0.177829 1, 0, 0
1 11 0.763636 1 1 0.0909091 8.13768 1.05245 0.271958 1, 2, 2.518
0 40 0.285897 1 1 0.025 14.3122 1.81412 0.535837 1, 2, 2.29
14 5 0.3 0 2 0.4 4.13299 0.520251 0.142118 1, 0, 0
6 57 0.550752 1 1 0.0175439 5.86688 0.721822 0.201447 1, 0, 0
0 85 0.431653 1 1 0.0117647 6.11331 0.768525 0.277281 1, 0, 0
1 4 0.666667 1 1 0.25 3.37475 0.415255 0.095517 1, 0, 0
3 35 0.72605 1 1 0.0285714 4.20193 0.510466 0.102694 1, 1, 1
0 40 0.285897 1 1 0.025 13.0053 1.68148 0.613008 1, 2, 2.589
0 41 0.5 1 1 0.0243902 6.43547 0.805628 0.219695 1, 0, 0
0 13 0.717949 1 2 0.153846 5.28771 0.663955 0.183402 1, 2, 2.624
2 65 0.499038 1 2 0.0307692 6.19732 0.81605 0.235752 1, 0, 0
0 49 0.418367 1 1 0.0204082 5.94837 0.741569 0.22923 1, 1, 1
0 40 0.285897 1 1 0.025 16.3003 2.05486 0.61158 1, 3, 3.88
2 71 0.514688 1 1 0.0140845 5.98004 0.720436 0.175103 1, 0, 0
0 77 0.492481 1 2 0.025974 14.0081 1.7854 0.616531 1, 2, 2.77
0 45 0.636364 1 1 0.0222222 16.7962 2.1248 0.578156 1, 4, 6.497
3 54 0.598882 1 2 0.037037 3.63768 0.459145 0.118123 1, 0, 0
5 6 0.8 1 1 0.166667 5.0596 0.627553 0.198711 1, 0, 0
0 4 0 1 1 0.25 7.43739 0.900484 0.283881 1, 0, 0
1 52 0.580694 1 1 0.0192308 6.48487 0.805762 0.221253 1, 2, 2.299
0 68 0.479807 1 1 0.0147059 15.3755 1.86619 0.450591 1, 2, 2.443
0 30 0.671264 1 2 0.0666667 6.63575 0.822618 0.231426 1, 0, 0
0 58 0.53781 1 2 0.0344828 8.19718 1.05601 0.291799 1, 1, 1
1 106 0.28248 1 2 0.0188679 7.34571 0.959817 0.345697 1, 1, 1
15 16 0.708333 1 1 0.0625 0 0 0 1, 1, 1
3 77 0.47095 1 1 0.012987 5.42656 0.666583 0.174897 1, 0, 0
2 108 0.345794 1 3 0.0277778 7.19797 0.89559 0.246923 1, 0, 0
0 7 0.619048 1 1 0.142857 5.87894 0.740246 0.228692 1, 1, 1
1 53 0.270682 1 3 0.0566038 6.07725 0.734815 0.191608 1, 0, 0
1 3 1 1 2 0.666667 9.22724 1.16668 0.277686 1, 3, 4.175
0 7 0.761905 1 1 0.142857 9.20298 1.16617 0.319935 1, 2, 2.484
0 28 0.47619 1 3 0.107143 6.36852 0.80787 0.211594 1, 2, 2.465
0 108 0.345794 1 3 0.0277778 13.7588 1.7454 0.503305 1, 2, 2.573
1 49 0.435374 1 2 0.0408163 6.20447 0.757361 0.174766 1, 0, 0
1 28 0.521164 1 1 0.0357143 14.8231 1.84927 0.491115 1, 2, 2.796
0 49 0.435374 1 1 0.0204082 16.0771 2.06835 0.55173 1, 3, 4.579
1 40 0.285897 1 1 0.025 13.7288 1.69486 0.473718 1, 2, 2.521
0 72 0.511346 1 1 0.0138889 14.9655 1.92023 0.549563 1, 3, 4.147
0 85 0.431653 1 1 0.0117647 9.564 1.17948 0.258769 1, 1, 1
0 55 0.515152 1 1 0.0181818 7.97601 0.985211 0.291069 1, 2, 2.463
0 44 0.630021 1 1 0.0227273 16.1862 2.05266 0.607829 1, 3, 3.858
1 24 0.463768 1 1 0.0416667 15.5769 2.00238 0.734401 1, 3, 3.807
0 25 0.766667 1 1 0.04 4.93143 0.621322 0.180709 1, 1, 1
0 25 0.64 1 1 0.04 5.81577 0.712674 0.185024 1, 1, 1
1 68 0.506585 1 1 0.0147059 5.64459 0.686027 0.179742 1, 0, 0
0 56 0.558442 1 1 0.0178571 13.8889 1.79827 0.545803 1, 3, 3.802
1 37 0.533033 1 1 0.027027 6.97817 0.854739 0.213333 1, 2, 2
1 55 0.515152 1 1 0.0181818 6.17735 0.764611 0.18733 1, 1, 1
0 48 0.643617 1 2 0.0416667 14.0062 1.80963 0.54662 1, 1, 1
4 60 0.531638 1 2 0.0333333 4.32664 0.533781 0.130811 1, 0, 0
25 53 0.270682 1 1 0.0188679 0 0 0 1, 1, 1
4 49 0.622449 1 1 0.0204082 7.89201 0.988604 0.276492 1, 1, 1
0 40 0.597436 1 1 0.025 15.2056 1.89895 0.586395 1, 2, 2.593
0 49 0.622449 1 1 0.0204082 11.6758 1.4403 0.414043 1, 3, 4.596
3 50 0.609796 1 2 0.04 6.36181 0.822498 0.211749 1, 0, 0
0 6 0.8 1 1 0.166667 4.69267 0.586762 0.204599 1, 1, 1
1 49 0.435374 1 2 0.0408163 7.76896 0.974592 0.276307 1, 1, 1
0 58 0.53781 0 3 0.0517241 5.54449 0.709543 0.193685 1, 0, 0
0 67 0.510629 1 5 0.0746269 8.86176 1.12873 0.309103 1, 2, 3.077
0 87 0.44587 1 1 0.0114943 8.98876 1.14908 0.329531 1, 2, 2.499
0 23 0.715415 1 1 0.0434783 13.9173 1.76075 0.427716 1, 1, 1
0 19 0.596491 1 1 0.0526316 16.6527 2.03173 0.560349 1, 2, 2.638
0 61 0.50929 1 2 0.0327869 15.9447 2.00281 0.560883 1, 2, 2.943
2 49 0.576531 1 1 0.0204082 7.01943 0.848012 0.200603 1, 1, 1
0 48 0.643617 1 2 0.0416667 4.55917 0.574251 0.139485 1, 0, 0
1 19 0.596491 1 1 0.0526316 4.66532 0.584985 0.183764 1, 2, 3.013
2 65 0.499038 1 1 0.0153846 8.13742 1.05976 0.39485 1, 1, 1
0 5 1 1 1 0.2 9.51543 1.21086 0.313034 1, 4, 6.12
0 29 0.413793 1 2 0.0689655 12.3467 1.61434 0.517843 1, 1, 1
0 75 0.321802 1 2 0.0266667 11.1718 1.37706 0.32578 1, 2, 2.461
1 68 0.506585 1 1 0.0147059 5.25721 0.679847 0.224594 1, 1, 1
0 28 0.457672 1 2 0.0714286 2.96104 0.366369 0.104178 1, 0, 0
1 8 0.964286 1 1 0.125 3.55634 0.456352 0.163407 1, 1, 1
2 75 0.343423 1 1 0.0133333 9.44969 1.17322 0.348984 1, 2, 2.531
6 76 0.502105 1 3 0.0394737 4.15441 0.527139 0.192486 1, 0, 0
3 28 0.47619 1 1 0.0357143 10.2085 1.29657 0.380905 1, 2, 2.216
1 1 0 1 1 1 0 0 0 1, 1, 1
0 49 0.418367 1 1 0.0204082 16.8638 2.15498 0.61425 1, 3, 5.345
0 85 0.431653 1 1 0.0117647 7.77034 0.950594 0.22753 1, 3, 4.231
2 17 0.463235 1 1 0.0588235 6.30296 0.769014 0.190458 1, 0, 0
0 45 0.636364 1 1 0.0222222 16.1037 2.00965 0.519421 1, 2, 2.716
2 47 0.524514 1 1 0.0212766 5.65868 0.688022 0.177344 1, 1, 1
0 8 0.857143 1 1 0.125 11.2823 1.38952 0.389275 1, 3, 3.494
0 50 0.515102 1 2 0.04 7.78092 0.973181 0.272667 1, 2, 2.439
4 49 0.435374 1 2 0.0408163 6.41337 0.779408 0.193038 1, 0, 0
0 35 0.388235 1 1 0.0285714 12.1317 1.49553 0.38709 1, 3, 4.755
0 57 0.550752 1 4 0.0701754 14.0972 1.79951 0.579099 1, 2, 2.541
1 28 0.47619 1 1 0.0357143 6.19492 0.791516 0.177662 1, 1, 1
0 67 0.496156 1 3 0.0447761 6.58458 0.853621 0.318968 1, 0, 0
2 7 0.761905 1 1 0.142857 3.78702 0.485258 0.158919 1, 1, 1
0 28 0.521164 1 1 0.0357143 9.93174 1.26993 0.329174 1, 1, 1
0 37 0.533033 1 2 0.0540541 15.2798 1.95044 0.489684 1, 3, 4.559
0 65 0.499038 1 2 0.0307692 14.2971 1.86706 0.540597 1, 1, 1
0 27 0.487179 1 1 0.037037 4.22339 0.513977 0.139983 1, 2, 2.441
0 12 0.318182 1 1 0.0833333 7.41069 0.944993 0.226415 1, 0, 0
0 75 0.343423 1 1 0.0133333 12.4786 1.56652 0.447871 1, 3, 4.228
0 4 0.5 1 1 0.25 13.6762 1.76663 0.521555 1, 3, 3.428
0 40 0.285897 1 2 0.05 3.77016 0.466198 0.145739 1, 0, 0
1 24 0.463768 1 1 0.0416667 7.8978 0.981616 0.304991 1, 2, 2.611
15 57 0.550752 1 2 0.0350877 4.0852 0.497279 0.11552 1, 0, 0
2 60 0.531638 1 1 0.0166667 18.3236 2.30956 0.579071 1, 3, 4.374
0 23 0.715415 1 1 0.0434783 16.3984 2.10769 0.586075 1, 2, 2.892
1 26 0.446154 1 1 0.0384615 13.8968 1.73928 0.601573 1, 2, 2.471
3 26 0.409231 1 3 0.115385 5.96366 0.728629 0.183846 1, 0, 0
0 11 0.727273 1 1 0.0909091 17.1025 2.23116 0.700448 1, 2, 2.491
0 8 0.678571 1 1 0.125 8.29266 1.08107 0.324158 1, 2, 2.452
0 85 0.431653 1 2 0.0235294 8.40313 1.03467 0.270466 1, 0, 0
1 46 0.648309 1 1 0.0217391 15.3354 1.91996 0.531174 1, 2, 2.447
0 72 0.511346 1 1 0.0138889 8.53571 1.09126 0.316243 1, 2, 2.587
3 26 0.4 1 1 0.0384615 5.96366 0.728629 0.183846 1, 2, 2.325
0 25 0.64 1 1 0.04 9.04729 1.10251 0.273881 1, 2, 2.321
4 38 0.56899 1 1 0.0263158 4.58541 0.587414 0.151693 1, 1, 1
1 77 0.47095 1 1 0.012987 16.2173 2.02874 0.565315 1, 3, 4.171
3 26 0.4 1 1 0.0384615 3.73711 0.468679 0.113367 1, 0, 0
0 8 0.5 1 1 0.125 12.1466 1.50565 0.549751 1, 4, 6.317
0 25 0.703333 1 3 0.12 4.71053 0.601568 0.173208 1, 0, 0
3 40 0.408974 1 1 0.025 8.24639 1.00057 0.249556 1, 2, 2.314
0 18 0.640523 1 1 0.0555556 15.5557 1.96786 0.537343 1, 3, 3.658
0 15 0.714286 1 1 0.0666667 6.27506 0.786186 0.237988 1, 2, 2.418
0 40 0.408974 1 1 0.025 11.3881 1.39189 0.415406 1, 2, 2.598
0 87 0.44587 1 3 0.0344828 6.16696 0.760688 0.17061 1, 0, 0
0 74 0.497223 1 1 0.0135135 6.06397 0.793149 0.228214 1, 1, 1
0 3 0.333333 0 2 0.666667 3.53882 0.448856 0.112001 1, 0, 0
1 29 0.413793 1 1 0.0344828 12.487 1.61008 0.577166 1, 3, 4.311
0 75 0.343423 0 2 0.0266667 11.7441 1.48393 0.41545 1, 1, 1
1 77 0.492481 1 3 0.038961 6.82166 0.847471 0.192773 1, 0, 0
1 40 0.574359 1 1 0.025 7.66634 0.935121 0.220406 1, 1, 1
3 39 0.665317 1 2 0.0512821 3.67295 0.458698 0.11661 1, 0, 0
0 85 0.431653 1 1 0.0117647 12.222 1.52187 0.362103 1, 2, 2.541
0 41 0.619512 1 1 0.0243902 7.05456 0.880008 0.243118 1, 1, 1
9 3 1 1 1 0.333333 1.40833 0.175235 0.039267 1, 1, 1
0 13 0.5 1 1 0.0769231 16.2976 2.13256 0.740003 1, 2, 2.75
0 41 0.621951 1 1 0.0243902 13.0515 1.60195 0.419892 1, 2, 2.562
0 41 0.5 1 1 0.0243902 15.1784 1.91287 0.572036 1, 2, 2.977
0 17 0.558824 1 1 0.0588235 2.29661 0.282813 0.07251 1, 0, 0
0 31 0.365591 1 1 0.0322581 6.30925 0.752312 0.17075 1, 1, 1
5 5 0.3 0 2 0.4 4.70635 0.592662 0.149157 1, 0, 0
0 41 0.231707 0 2 0.0487805 4.18157 0.510281 0.160052 1, 0, 0
0 35 0.388235 1 2 0.0571429 6.89473 0.881733 0.258538 1, 0, 0
2 44 0.630021 1 1 0.0227273 6.82032 0.85754 0.242 1, 1, 1
0 3 1 1 1 0.333333 18.021 2.28173 0.706107 1, 4, 5.676
0 35 0.529412 1 1 0.0285714 13.5101 1.63688 0.451034 1, 2, 2.554
0 62 0.542041 1 1 0.016129 7.6355 0.964953 0.26671 1, 2, 2.517
1 7 0.857143 1 1 0.142857 7.88008 1.00917 0.26803 1, 1, 1
0 52 0.580694 1 1 0.0192308 9.82189 1.21375 0.345399 1, 3, 4.332
4 68 0.506585 1 1 0.0147059 6.75166 0.815361 0.196222 1, 2, 2.551
1 23 0.715415 1 1 0.0434783 5.06148 0.615439 0.169382 1, 1, 1
1 16 0.658333 1 1 0.0625 14.8829 1.89045 0.6875 1, 3, 3.713
1 30 0.671264 1 1 0.0333333 11.874 1.51152 0.462442 1, 1, 1
0 50 0.609796 1 1 0.02 5.65222 0.693268 0.22068 1, 2, 2.336
0 26 0.44 1 3 0.115385 8.27897 1.10322 0.319954 1, 1, 1
0 41 0.231707 1 1 0.0243902 10.3604 1.28241 0.353883 1, 2, 2.194
1 72 0.511346 1 4 0.0555556 4.98984 0.615693 0.150334 1, 0, 0
3 68 0.479807 1 1 0.0147059 4.70641 0.593084 0.202823 1, 1, 1
9 40 0.588462 1 2 0.05 6.36679 0.810837 0.247846 1, 1, 1
1 67 0.496156 1 3 0.0447761 6.76173 0.834678 0.219663 1, 2, 2.299
0 62 0.542041 1 1 0.016129 7.1665 0.86849 0.196606 1, 2, 2.662
0 62 0.542041 1 2 0.0322581 10.0641 1.19049 0.342427 1, 2, 2.319
1 77 0.47095 1 1 0.012987 4.86078 0.598067 0.189316 1, 0, 0
0 36 0.360317 1 1 0.0277778 11.1193 1.41153 0.3953 1, 2, 2.435
0 53 0.56894 1 2 0.0377358 8.18849 1.00817 0.234441 1, 1, 1
1 28 0.457672 1 2 0.0714286 3.93715 0.479204 0.120304 1, 0, 0
3 53 0.270682 1 2 0.0377358 2.98405 0.37094 0.0967605 1, 0, 0
0 76 0.502105 1 3 0.0394737 8.50945 1.0609 0.272244 1, 0, 0
0 84 0.472748 1 1 0.0119048 10.2571 1.27746 0.404946 1, 2, 2.405
0 76 0.502105 1 2 0.0263158 5.63998 0.718246 0.199092 1, 0, 0
0 41 0.5 1 1 0.0243902 6.55666 0.853294 0.239421 1, 1, 1
0 17 0.558824 1 1 0.0588235 15.5672 2.03853 0.66148 1, 2, 2.895
0 77 0.492481 1 2 0.025974 14.8259 1.89946 0.622927 1, 1, 1
0 25 0.703333 1 1 0.04 8.82625 1.13355 0.317119 1, 2, 2.204
0 28 0.457672 1 2 0.0714286 14.8057 1.86368 0.568772 1, 2, 2.627
1 45 0.636364 1 2 0.0444444 9.72434 1.18152 0.302537 1, 1, 1
0 85 0.482073 1 1 0.0117647 7.11778 0.862774 0.200057 1, 2, 2.203
2 40 0.597436 1 1 0.025 6.59294 0.793668 0.173619 1, 0, 0
1 20 0.368421 1 1 0.05 11.4051 1.47463 0.448122 1, 1, 1
0 35 0.388235 1 1 0.0285714 13.5383 1.75996 0.480795 1, 2, 2.443
1 19 0.748538 1 1 0.0526316 7.45122 0.931509 0.225228 1, 0, 0
2 84 0.472748 1 2 0.0238095 4.95862 0.633854 0.175278 1, 0, 0
0 22 0.502165 1 1 0.0454545 15.1308 1.96866 0.659926 1, 2, 2.447
0 42 0.643438 1 1 0.0238095 14.4274 1.83407 0.626401 1, 1, 1
0 94 0.410204 1 2 0.0212766 5.44902 0.731109 0.241001 1, 2, 2.588
0 23 0.715415 1 1 0.0434783 5.34636 0.671148 0.176079 1, 0, 0
0 3 1 1 3 1 9.99101 1.25023 0.288696 1, 4, 5.679
0 58 0.607381 1 1 0.0172414 8.4083 1.04986 0.300179 1, 1, 1
0 12 0.515152 1 2 0.166667 13.3633 1.69977 0.491868 1, 1, 1
0 50 0.607347 1 2 0.04 6.47167 0.804311 0.19575 1, 0, 0
0 41 0.231707 0 3 0.0731707 3.65968 0.454181 0.119426 1, 0, 0
0 28 0.47619 0 2 0.0714286 10.8644 1.37461 0.411408 1, 3, 4.898
0 41 0.231707 1 2 0.0487805 10.2171 1.28336 0.295012 1, 2, 2.52
5 49 0.435374 1 2 0.0408163 5.72405 0.724215 0.203376 1, 0, 0
1 20 0.594737 1 2 0.1 2.3974 0.296746 0.0737296 1, 0, 0
1 3 0.666667 1 1 0.333333 8.72799 1.13667 0.345086 1, 3, 4.14
0 38 0.41963 0 2 0.0526316 7.25656 0.918633 0.266608 1, 0, 0
2 57 0.550752 1 1 0.0175439 5.58725 0.681201 0.152634 1, 1, 1
0 6 0.933333 1 1 0.166667 6.29711 0.79661 0.249221 1, 3, 4.965
0 67 0.510629 1 1 0.0149254 14.8279 1.9176 0.533044 1, 3, 4.33
1 58 0.53781 1 1 0.0172414 9.10682 1.07619 0.290917 1, 1, 1
2 47 0.565217 1 2 0.0425532 5.9123 0.714546 0.171422 1, 0, 0
0 14 0.714286 1 1 0.0714286 14.6993 1.80745 0.501269 1, 1, 1
21 3 1 1 1 0.333333 0 0 0 1, 1, 1
51 65 0.499038 1 1 0.0153846 0 0 0 1, 1, 1
0 31 0.365591 1 2 0.0645161 8.72809 1.11649 0.261823 1, 1, 1
1 13 0.705128 1 1 0.0769231 5.95218 0.719547 0.178782 1, 1, 1
0 13 0.705128 1 1 0.0769231 13.2677 1.68172 0.484634 1, 1, 1
1 58 0.607381 1 1 0.0172414 5.69577 0.71272 0.196421 1, 1, 1
0 17 0.808824 1 1 0.0588235 9.28343 1.13952 0.303715 1, 0, 0
0 85 0.431653 1 1 0.0117647 6.61911 0.824432 0.270716 1, 2, 2.293
0 42 0.643438 1 1 0.0238095 5.90726 0.741587 0.210939 1, 0, 0
0 16 0.658333 1 2 0.125 5.57072 0.686568 0.239018 1, 0, 0
2 87 0.44587 1 2 0.0229885 6.91533 0.863361 0.225756 1, 1, 1
1 28 0.457672 1 1 0.0357143 6.22482 0.804511 0.206088 1, 2, 2.385
1 22 0.502165 1 1 0.0454545 16.2071 2.10502 0.660171 1, 2, 2.635
0 85 0.431653 1 3 0.0352941 7.39748 0.929025 0.212763 1, 0, 0
1 87 0.466453 1 4 0.045977 5.8946 0.727205 0.182868 1, 0, 0
0 32 0.637097 1 1 0.03125 14.9583 1.86302 0.542243 1, 1, 1
5 35 0.388235 1 1 0.0285714 1.83475 0.228644 0.0631216 1, 2, 2.313
1 16 0.658333 1 1 0.0625 14.4019 1.79584 0.467955 1, 2, 2.471
0 32 0.600806 1 1 0.03125 5.29259 0.640208 0.153662 1, 2, 2.292
1 18 0.640523 1 1 0.0555556 7.82884 1.01036 0.322356 1, 2, 2.366
0 27 0.487179 1 2 0.0740741 8.05224 0.99299 0.251496 1, 0, 0
0 31 0.602151 1 2 0.0645161 10.5323 1.3679 0.381301 1, 2, 3.003
2 26 0.409231 1 2 0.0769231 5.87894 0.738196 0.205328 1, 0, 0
0 40 0.588462 1 2 0.05 17.4673 2.17213 0.634054 1, 3, 4.451
4 3 1 1 2 0.666667 0.892192 0.111635 0.026588 1, 0, 0
0 26 0.409231 1 1 0.0384615 13.0288 1.61462 0.405894 1, 2, 3.29
7 85 0.431653 1 1 0.0117647 6.03198 0.764321 0.189908 1, 1, 1
1 86 0.407934 1 1 0.0116279 15.2296 1.93245 0.504034 1, 2, 3
0 108 0.345794 1 1 0.00925926 11.3464 1.41956 0.431299 1, 2, 2.38
1 26 0.409231 1 1 0.0384615 10.0539 1.25084 0.401604 1, 2, 2.362
2 68 0.479807 1 1 0.0147059 8.21409 1.02121 0.266659 1, 0, 0
4 29 0.751232 1 2 0.0689655 7.33055 0.916809 0.245934 1, 1, 1
1 108 0.345794 1 4 0.037037 6.06015 0.738698 0.194596 1, 0, 0
2 45 0.636364 1 1 0.0222222 2.92582 0.384602 0.112062 1, 0, 0
2 106 0.28248 1 2 0.0188679 7.40969 0.906404 0.274205 1, 0, 0
0 28 0.521164 1 1 0.0357143 8.70009 1.10067 0.270811 1, 2, 2.268
3 106 0.28248 1 1 0.00943396 9.17437 1.13227 0.284173 1, 2, 2.557
0 29 0.413793 1 1 0.0344828 11.5403 1.51607 0.519168 1, 2, 2.281
0 4 0.666667 1 1 0.25 9.46792 1.24705 0.344087 1, 2, 2.787
2 7 0.761905 1 2 0.285714 4.72039 0.58551 0.201719 1, 1, 1
0 44 0.630021 1 4 0.0909091 9.44263 1.19138 0.346303 1, 2, 3.013
0 11 0.763636 1 1 0.0909091 3.8574 0.479892 0.119641 1, 2, 2.397
0 49 0.576531 1 1 0.0204082 7.04059 0.863739 0.196371 1, 1, 1
0 12 0.363636 1 1 0.0833333 6.34228 0.789188 0.199461 1, 2, 2.496
2 87 0.466453 1 2 0.0229885 7.46718 0.936266 0.236177 1, 0, 0
0 47 0.524514 1 2 0.0425532 7.59734 0.919909 0.232798 1, 0, 0
0 74 0.497223 1 2 0.027027 6.65261 0.820555 0.237348 1, 2, 2.344
6 108 0.345794 1 1 0.00925926 5.02549 0.630554 0.166513 1, 1, 1
0 76 0.502105 1 1 0.0131579 15.9109 2.0036 0.549902 1, 3, 4.187
0 108 0.345794 1 5 0.0462963 17.5611 2.16174 0.546346 1, 3, 5.016
3 87 0.44587 1 2 0.0229885 8.12441 0.965871 0.217991 1, 1, 1
0 8 0.142857 0 2 0.25 14.7889 1.83387 0.4831 1, 2, 2.653
1 18 0.745098 0 1 0.0555556 11.1591 1.48066 0.445269 1, 1, 1
0 53 0.270682 1 9 0.169811 12.3145 1.51734 0.446364 1, 2, 2.38
0 94 0.422558 1 2 0.0212766 8.82405 1.10353 0.290035 1, 2, 2.584
1 41 0.5 1 2 0.0487805 6.99577 0.896154 0.229281 1, 0, 0
0 74 0.497223 1 1 0.0135135 10.6715 1.32189 0.340233 1, 2, 2.423
0 7 0.714286 1 1 0.142857 12.2335 1.5778 0.437926 1, 2, 2.551
1 7 0.857143 1 1 0.142857 6.62631 0.835169 0.248724 1, 2, 2.873
0 77 0.47095 1 1 0.012987 14.4494 1.81819 0.537818 1, 1, 1
0 58 0.53781 1 2 0.0344828 5.54449 0.709543 0.193685 1, 0, 0
0 45 0.636364 1 1 0.0222222 6.43547 0.805628 0.219695 1, 0, 0
0 29 0.413793 1 2 0.0689655 14.8407 1.94849 0.707645 1, 3, 4.187
5 4 0 1 1 0.25 0 0 0 1, 1, 1
1 84 0.472748 1 2 0.0238095 6.48979 0.810415 0.252093 1, 1, 1
0 8 0.785714 1 1 0.125 8.81253 1.13229 0.384848 1, 2, 2.969
1 28 0.521164 1 1 0.0357143 8.91675 1.11668 0.29509 1, 0, 0
0 38 0.41963 1 2 0.0526316 7.78802 0.982681 0.276955 1, 0, 0
2 20 0.368421 1 1 0.05 8.1821 1.01917 0.290947 1, 1, 1
1 53 0.270682 1 1 0.0188679 13.7139 1.75211 0.508943 1, 2, 2.531
0 35 0.764706 1 1 0.0285714 6.06162 0.773784 0.227293 1, 1, 1
3 11 0.745455 1 2 0.181818 1.91643 0.245063 0.0674301 1, 0, 0
0 37 0.593093 1 3 0.0810811 19.5151 2.40713 0.660582 1, 4, 6.782
