4 76 0.564912 1 2 0.0263158 2.68347 0.325171 0.076807 1, 1, 1
2 103 0.380544 1 1 0.00970874 7.15427 0.87484 0.270409 1, 2, 2.19
5 25 0.24 1 1 0.04 2.04238 0.254148 0.075208 1, 0, 0
7 70 0.501863 1 1 0.0142857 5.20634 0.647936 0.157754 1, 1, 1
7 75 0.506306 1 1 0.0133333 2.469 0.327481 0.0994085 1, 2, 2.128
2 92 0.537028 1 1 0.0108696 4.85424 0.591282 0.149738 1, 0, 0
0 102 0.349058 1 1 0.00980392 2.88004 0.361319 0.097852 1, 1, 1
2 133 0.398041 1 1 0.0075188 4.82027 0.601541 0.140875 1, 1, 1
9 95 0.489138 1 2 0.0210526 1.64391 0.205096 0.065877 1, 0, 0
1 47 0.528215 1 1 0.0212766 6.63051 0.858284 0.217413 1, 2, 2.389
1 66 0.569697 1 1 0.0151515 6.68615 0.817851 0.194422 1, 2, 2.375
1 88 0.539185 1 1 0.0113636 6.70552 0.822311 0.242257 1, 2, 2.502
0 61 0.606011 1 1 0.0163934 7.16726 0.893638 0.236388 1, 1, 1
0 43 0.518272 1 1 0.0232558 2.07783 0.262605 0.09424 1, 2, 2.413
0 92 0.471333 1 2 0.0217391 6.62273 0.894397 0.284764 1, 3, 4.881
0 102 0.403417 1 1 0.00980392 5.2196 0.645459 0.15671 1, 2, 2.445
1 36 0.557143 1 1 0.0277778 3.51142 0.436841 0.122077 1, 1, 1
1 27 0.595442 1 1 0.037037 3.91886 0.498588 0.160889 1, 2, 2.5
3 70 0.501863 1 1 0.0142857 2.14789 0.272168 0.0675129 1, 0, 0
1 95 0.477268 1 3 0.0315789 3.93102 0.467551 0.123163 1, 0, 0
5 44 0.716702 1 2 0.0454545 3.18343 0.393078 0.0934125 1, 1, 1
1 42 0.639954 1 1 0.0238095 3.3827 0.422823 0.127043 1, 1, 1
1 27 0.595442 1 1 0.037037 3.27224 0.40267 0.104903 1, 1, 1
0 25 0.776667 1 1 0.04 3.38117 0.42384 0.114499 1, 1, 1
3 109 0.431702 1 1 0.00917431 7.05257 0.880997 0.26228 1, 2, 2.346
4 112 0.47973 1 1 0.00892857 3.9198 0.497329 0.130635 1, 2, 2
2 101 0.453267 1 1 0.00990099 3.30849 0.431774 0.122048 1, 1, 1
0 145 0.318487 1 1 0.00689655 3.74791 0.508317 0.183099 1, 2, 2.244
0 79 0.602402 1 2 0.0253165 4.66764 0.574515 0.168754 1, 0, 0
2 42 0.644599 1 1 0.0238095 5.25951 0.657199 0.180767 1, 0, 0
5 14 0.648352 1 2 0.142857 1.42537 0.178978 0.043522 1, 0, 0
0 39 0.554656 1 1 0.025641 3.24473 0.427946 0.151129 1, 2, 2.401
6 58 0.557169 1 1 0.0172414 5.22505 0.646914 0.168162 1, 1, 1
1 92 0.471333 1 1 0.0108696 3.74368 0.471549 0.119774 1, 2, 2.458
0 187 0.295498 1 2 0.0106952 5.12519 0.60974 0.191121 1, 0, 0
0 141 0.324113 1 3 0.0212766 6.09995 0.791009 0.230141 1, 0, 0
2 52 0.604072 1 1 0.0192308 2.47918 0.302283 0.080258 1, 1, 1
4 112 0.47973 1 1 0.00892857 4.48924 0.569761 0.168918 1, 1, 1
0 36 0.652381 1 1 0.0277778 3.00119 0.374709 0.094646 1, 1, 1
6 71 0.550503 1 1 0.0140845 3.29577 0.417605 0.137983 1, 2, 2.133
11 66 0.62704 1 3 0.0454545 1.95833 0.233528 0.061853 1, 0, 0
0 90 0.541823 1 1 0.0111111 5.43453 0.703902 0.233985 1, 1, 1
2 32 0.822581 1 2 0.0625 2.64341 0.343163 0.0953356 1, 0, 0
0 38 0.598862 1 1 0.0263158 4.05753 0.501086 0.134486 1, 1, 1
5 57 0.669799 1 2 0.0350877 3.3834 0.420125 0.126223 1, 1, 1
1 39 0.605938 1 1 0.025641 9.09434 1.12047 0.316644 1, 2, 2.367
2 47 0.670675 0 2 0.0425532 5.30657 0.653378 0.187286 1, 1, 1
11 103 0.39901 1 2 0.0194175 4.36408 0.532723 0.133618 1, 1, 1
5 10 0.511111 1 1 0.1 3.35378 0.407563 0.108732 1, 1, 1
0 75 0.381261 1 1 0.0133333 5.06868 0.631261 0.163373 1, 1, 1
0 83 0.528651 1 1 0.0120482 7.53952 0.943796 0.253653 1, 3, 3.551
0 103 0.380544 1 1 0.00970874 2.18847 0.271602 0.072697 1, 2, 2.517
1 93 0.533661 1 1 0.0107527 3.26039 0.432006 0.163483 1, 2, 2.325
2 70 0.627329 1 2 0.0285714 5.2982 0.648566 0.167634 1, 0, 0
1 103 0.380544 1 1 0.00970874 7.24344 0.903506 0.277545 1, 2, 2.248
6 35 0.689076 1 2 0.0571429 4.96914 0.616528 0.14492 1, 0, 0
2 92 0.471333 1 3 0.0326087 3.80915 0.466789 0.117427 1, 0, 0
9 62 0.598625 1 2 0.0322581 3.63906 0.462884 0.145782 1, 0, 0
0 44 0.597252 1 1 0.0227273 5.4065 0.697326 0.205361 1, 1, 1
1 13 0.564103 1 1 0.0769231 4.90566 0.625253 0.206705 1, 2, 2.111
18 95 0.489138 1 1 0.0105263 2.48148 0.321706 0.0960066 1, 1, 1
1 75 0.506306 1 2 0.0266667 2.22682 0.288411 0.088649 1, 2, 2.689
0 54 0.573026 1 3 0.0555556 6.72166 0.858396 0.227734 1, 0, 0
2 29 0.684729 1 1 0.0344828 4.5348 0.546991 0.156881 1, 1, 1
2 85 0.510924 1 2 0.0235294 4.88177 0.621366 0.174506 1, 0, 0
0 43 0.518272 1 1 0.0232558 7.00627 0.851404 0.257503 1, 2, 2.112
1 135 0.389276 0 3 0.0222222 6.23673 0.837431 0.24712 1, 1, 1
2 138 0.34698 1 1 0.00724638 3.99121 0.507544 0.154408 1, 2, 2.217
2 119 0.419029 1 1 0.00840336 6.95517 0.865946 0.212295 1, 1, 1
1 24 0.608696 1 1 0.0416667 3.97061 0.486154 0.123287 1, 1, 1
6 78 0.514819 0 1 0.0128205 6.38361 0.81351 0.230418 1, 1, 1
1 92 0.537028 1 2 0.0217391 2.90685 0.356604 0.0996156 1, 0, 0
0 66 0.569697 1 1 0.0151515 3.88012 0.477811 0.115666 1, 1, 1
2 46 0.613527 1 1 0.0217391 8.02227 0.997849 0.26866 1, 1, 1
0 76 0.558947 1 1 0.0131579 4.96585 0.602388 0.160975 1, 2, 2.398
0 56 0.677922 1 1 0.0178571 5.47397 0.665344 0.19589 1, 0, 0
0 82 0.520927 1 1 0.0121951 6.14283 0.742615 0.217723 1, 1, 1
0 102 0.403417 1 2 0.0196078 2.2768 0.281854 0.082574 1, 1, 1
0 45 0.485859 1 1 0.0222222 5.92851 0.730859 0.195283 1, 1, 1
0 66 0.411189 1 2 0.030303 7.40111 0.913828 0.248139 1, 1, 1
0 36 0.557143 1 2 0.0555556 4.71725 0.584738 0.164351 1, 1, 1
2 107 0.456004 1 2 0.0186916 3.3239 0.419587 0.122538 1, 0, 0
0 71 0.550503 1 1 0.0140845 8.07532 0.999555 0.273888 1, 1, 1
2 73 0.583714 1 2 0.0273973 4.18817 0.498992 0.127515 1, 0, 0
8 66 0.619114 1 1 0.0151515 5.03906 0.631608 0.190299 1, 0, 0
3 74 0.530914 1 1 0.0135135 5.02062 0.637101 0.183814 1, 1, 1
2 39 0.495277 1 2 0.0512821 2.30441 0.283431 0.073073 1, 1, 1
3 95 0.489138 1 1 0.0105263 3.49771 0.431743 0.0977381 1, 1, 1
5 84 0.473322 1 1 0.0119048 4.7081 0.564843 0.138894 1, 1, 1
0 90 0.416729 1 2 0.0222222 4.35811 0.542665 0.145599 1, 0, 0
3 45 0.650505 1 4 0.0888889 2.43916 0.304402 0.084868 1, 0, 0
1 53 0.62119 1 2 0.0377358 2.29937 0.283433 0.0806944 1, 1, 1
1 13 0.5 1 2 0.153846 1.00984 0.122936 0.029838 1, 0, 0
2 145 0.318487 1 2 0.0137931 5.83621 0.733964 0.214113 1, 0, 0
11 16 0.45 1 2 0.125 2.12902 0.269785 0.0707155 1, 0, 0
0 95 0.489138 1 1 0.0105263 8.73622 1.07694 0.307523 1, 2, 2.408
4 109 0.431702 0 2 0.0183486 4.76097 0.569181 0.116811 1, 0, 0
0 78 0.561106 1 1 0.0128205 8.74921 1.08687 0.2953 1, 1, 1
0 87 0.489709 1 2 0.0229885 5.82429 0.723908 0.205522 1, 0, 0
7 137 0.330185 1 1 0.00729927 4.17851 0.508632 0.139643 1, 2, 2.355
8 83 0.563914 1 1 0.0120482 6.21385 0.774409 0.193395 1, 1, 1
0 22 0.65368 1 1 0.0454545 9.67957 1.19322 0.366822 1, 2, 2.44
1 51 0.567843 1 2 0.0392157 7.29649 0.907771 0.257152 1, 0, 0
3 85 0.513725 1 2 0.0235294 7.66365 0.96732 0.227188 1, 0, 0
0 43 0.518272 1 1 0.0232558 4.30447 0.512045 0.123495 1, 0, 0
5 74 0.530914 1 1 0.0135135 5.25111 0.67505 0.19788 1, 2, 2.353
1 43 0.54928 1 1 0.0232558 5.81451 0.697517 0.194664 1, 1, 1
3 66 0.619114 1 1 0.0151515 7.24454 0.94366 0.295461 1, 1, 1
3 30 0.652874 1 1 0.0333333 6.5047 0.79954 0.231571 1, 2, 2.458
6 80 0.513291 1 1 0.0125 3.95073 0.488933 0.1277 1, 2, 2.229
0 64 0.580357 1 1 0.015625 9.14867 1.10293 0.302143 1, 1, 1
0 187 0.295498 1 2 0.0106952 4.18653 0.525478 0.13221 1, 1, 1
1 133 0.398041 1 4 0.0300752 6.23239 0.764646 0.214308 1, 0, 0
14 66 0.569697 1 1 0.0151515 5.68432 0.688848 0.158152 1, 1, 1
0 112 0.47973 1 1 0.00892857 3.92688 0.493045 0.144319 1, 1, 1
0 23 0.632411 1 1 0.0434783 5.57288 0.720185 0.195945 1, 2, 2.316
0 36 0.557143 1 2 0.0555556 4.35998 0.556675 0.157479 1, 0, 0
0 92 0.471333 1 2 0.0217391 4.15357 0.527341 0.134285 1, 0, 0
6 47 0.670675 1 1 0.0212766 2.45716 0.313196 0.075922 1, 1, 1
0 39 0.678812 1 1 0.025641 4.27378 0.522016 0.14257 1, 2, 2.498
3 82 0.608853 1 2 0.0243902 2.35559 0.290852 0.070302 1, 0, 0
6 62 0.598625 1 1 0.016129 6.685 0.835704 0.248327 1, 1, 1
14 83 0.563914 1 2 0.0240964 2.89635 0.378692 0.120593 1, 0, 0
1 66 0.411189 1 1 0.0151515 6.96991 0.873464 0.262448 1, 2, 2.196
0 52 0.634992 1 1 0.0192308 4.6759 0.580888 0.15524 1, 1, 1
0 51 0.581961 1 1 0.0196078 6.23589 0.781763 0.219322 1, 2, 2.454
1 52 0.604072 1 1 0.0192308 3.02696 0.363762 0.0840044 1, 0, 0
1 107 0.456004 1 2 0.0186916 4.56076 0.582697 0.17924 1, 0, 0
1 47 0.528215 1 1 0.0212766 6.16821 0.746372 0.204005 1, 1, 1
0 86 0.504514 1 1 0.0116279 5.84994 0.70629 0.195237 1, 1, 1
1 76 0.558947 1 1 0.0131579 4.64308 0.565383 0.127872 1, 1, 1
0 10 0.444444 0 3 0.3 3.10244 0.399377 0.128852 1, 0, 0
0 6 0.333333 1 1 0.166667 5.13686 0.659582 0.189859 1, 0, 0
0 75 0.506306 1 1 0.0133333 3.06261 0.394102 0.10453 1, 2, 2.218
4 92 0.537028 1 3 0.0326087 2.28739 0.287883 0.0718 1, 0, 0
5 54 0.59399 1 1 0.0185185 4.23082 0.547348 0.148308 1, 0, 0
0 86 0.504514 1 1 0.0116279 7.11501 0.892254 0.240122 1, 2, 2.393
0 32 0.822581 1 1 0.03125 7.15866 0.88406 0.26624 1, 2, 2.472
5 130 0.3678 1 3 0.0230769 2.71932 0.342436 0.106252 1, 0, 0
2 41 0.684146 1 2 0.0487805 2.22284 0.28698 0.0909261 1, 0, 0
4 95 0.489138 1 1 0.0105263 2.25502 0.274347 0.072322 1, 1, 1
2 82 0.597109 1 1 0.0121951 6.88358 0.85454 0.266311 1, 1, 1
0 74 0.597556 0 1 0.0135135 8.03476 1.01666 0.297972 1, 1, 1
0 49 0.555272 1 1 0.0204082 5.97865 0.763882 0.226178 1, 0, 0
0 35 0.689076 1 1 0.0285714 5.83014 0.723246 0.221218 1, 2, 2.432
1 29 0.684729 1 1 0.0344828 5.31505 0.679433 0.188866 1, 2, 2.19
0 140 0.363618 1 1 0.00714286 3.33151 0.409921 0.109164 1, 2, 2.294
0 1 0 1 1 1 3.40465 0.41634 0.110629 1, 0, 0
4 30 0.627586 1 1 0.0333333 5.3585 0.707544 0.185495 1, 1, 1
1 137 0.330185 1 1 0.00729927 4.17351 0.514473 0.154784 1, 1, 1
1 90 0.416729 1 1 0.0111111 5.43953 0.684173 0.175864 1, 1, 1
2 90 0.541823 1 2 0.0222222 2.86274 0.356652 0.0961753 1, 0, 0
4 44 0.808668 1 1 0.0227273 3.34688 0.416359 0.13949 1, 0, 0
6 78 0.514819 1 1 0.0128205 3.05207 0.374946 0.0921065 1, 2, 2.196
0 25 0.24 1 1 0.04 2.42482 0.298699 0.0815746 1, 0, 0
1 75 0.506306 1 3 0.04 3.1394 0.392472 0.124923 1, 0, 0
0 36 0.652381 1 1 0.0277778 2.46581 0.320523 0.120778 1, 2, 2.476
0 138 0.34698 1 1 0.00724638 2.60439 0.332778 0.0880334 1, 0, 0
0 83 0.563914 1 1 0.0120482 1.79155 0.223479 0.0621699 1, 2, 2.541
2 187 0.295498 1 4 0.0213904 4.92102 0.60626 0.175775 1, 2, 2.183
5 90 0.416729 1 2 0.0222222 4.22536 0.532303 0.155075 1, 1, 1
0 13 0.705128 1 2 0.153846 2.45939 0.298019 0.078009 1, 0, 0
1 22 0.65368 1 1 0.0454545 4.71502 0.560358 0.153776 1, 0, 0
0 80 0.513291 1 3 0.0375 3.05317 0.368756 0.077337 1, 0, 0
0 29 0.684729 1 1 0.0344828 10.2747 1.26481 0.383031 1, 2, 2.405
2 74 0.597556 1 1 0.0135135 5.50993 0.710276 0.208383 1, 1, 1
0 25 0.776667 1 1 0.04 3.73224 0.468023 0.13678 1, 1, 1
1 113 0.413717 1 2 0.0176991 4.62543 0.577803 0.176008 1, 0, 0
1 57 0.575815 1 2 0.0350877 5.55995 0.700923 0.213646 1, 0, 0
0 46 0.323671 1 1 0.0217391 6.22345 0.781366 0.228227 1, 2, 2.252
2 64 0.580357 1 2 0.03125 2.50219 0.296805 0.066358 1, 0, 0
0 61 0.457923 1 2 0.0327869 5.86055 0.752123 0.195083 1, 0, 0
1 13 0.564103 0 1 0.0769231 4.94305 0.619142 0.17584 1, 1, 1
2 19 0.725146 1 1 0.0526316 4.6696 0.586501 0.159271 1, 0, 0
8 62 0.598625 1 2 0.0322581 4.11859 0.529217 0.1736 1, 0, 0
0 12 0.651515 1 1 0.0833333 3.3369 0.426926 0.130697 1, 0, 0
0 82 0.520927 1 1 0.0121951 4.04444 0.503941 0.141724 1, 0, 0
5 74 0.50833 1 1 0.0135135 4.22127 0.543314 0.140867 1, 1, 1
1 51 0.581961 1 1 0.0196078 4.50549 0.575131 0.139485 1, 2, 2.304
6 78 0.514819 1 1 0.0128205 6.38361 0.81351 0.230418 1, 1, 1
3 76 0.558947 1 1 0.0131579 7.20075 0.904498 0.25833 1, 2, 2.183
0 133 0.398041 1 2 0.0150376 6.58463 0.817894 0.22194 1, 1, 1
5 122 0.430294 1 2 0.0163934 4.57325 0.579606 0.17885 1, 0, 0
2 47 0.670675 1 1 0.0212766 5.30657 0.653378 0.187286 1, 2, 2.265
4 14 0.901099 1 1 0.0714286 3.84984 0.473973 0.125892 1, 0, 0
1 95 0.477268 1 2 0.0210526 2.66217 0.334039 0.103697 1, 0, 0
0 25 0.24 1 1 0.04 2.07998 0.261112 0.074266 1, 1, 1
0 47 0.670675 1 1 0.0212766 2.76136 0.353015 0.132647 1, 0, 0
8 65 0.485577 1 1 0.0153846 6.36555 0.782454 0.231274 1, 2, 2.156
0 75 0.381261 1 1 0.0133333 2.49108 0.304983 0.0695622 1, 2, 2.469
0 14 0.604396 1 1 0.0714286 2.16591 0.277317 0.085851 1, 1, 1
1 122 0.430294 1 1 0.00819672 4.86904 0.617927 0.200666 1, 1, 1
