1 114 0.491539 1 1 0.00877193 2.6308 0.342134 0.103568 1, 2, 2.135
2 121 0.492011 1 2 0.0165289 1.73462 0.213578 0.0506613 1, 0, 0
0 40 0.558974 1 1 0.025 6.01858 0.764344 0.234223 1, 0, 0
16 84 0.645726 1 2 0.0238095 2.83326 0.35131 0.0892572 1, 0, 0
5 107 0.551402 1 2 0.0186916 1.93003 0.235722 0.058469 1, 0, 0
2 89 0.607763 1 1 0.011236 6.20232 0.762378 0.200971 1, 2, 2.412
0 60 0.591525 1 1 0.0166667 3.19384 0.403789 0.121222 1, 3, 3.622
0 72 0.681142 1 1 0.0138889 4.59446 0.577849 0.14014 1, 1, 1
2 82 0.668774 1 1 0.0121951 3.06009 0.389616 0.09633 1, 2, 2.112
0 67 0.549073 1 1 0.0149254 3.77389 0.453848 0.111391 1, 1, 1
0 43 0.854928 1 3 0.0697674 4.65614 0.561262 0.116476 1, 0, 0
3 121 0.492011 1 1 0.00826446 2.06259 0.256067 0.0766566 1, 2, 2.158
1 82 0.668774 1 1 0.0121951 2.019 0.262832 0.0699701 1, 0, 0
4 70 0.704762 1 1 0.0142857 2.3047 0.288093 0.0813556 1, 1, 1
1 53 0.546444 1 1 0.0188679 4.96017 0.626563 0.184215 1, 0, 0
0 107 0.567272 1 2 0.0186916 2.5076 0.312524 0.0795948 1, 1, 1
1 54 0.679245 1 1 0.0185185 2.44928 0.316727 0.088966 1, 2, 2.333
0 93 0.604956 1 1 0.0107527 2.81114 0.340698 0.0757674 1, 1, 1
6 46 0.654106 1 1 0.0217391 2.80028 0.358382 0.0942625 1, 2, 2.121
0 56 0.720779 1 1 0.0178571 2.89566 0.348381 0.0941176 1, 2, 2.482
0 63 0.688684 1 1 0.015873 3.02315 0.382605 0.095549 1, 1, 1
0 44 0.842495 1 1 0.0227273 4.97563 0.613287 0.15846 1, 2, 2.433
2 90 0.514107 1 1 0.0111111 3.02596 0.374945 0.114972 1, 2, 2.235
1 19 0.654971 1 1 0.0526316 5.43613 0.69251 0.171579 1, 2, 2.243
2 19 0.654971 1 1 0.0526316 3.54728 0.431304 0.111034 1, 2, 2.245
5 103 0.581192 1 2 0.0194175 4.04399 0.486152 0.119758 1, 0, 0
0 52 0.498492 1 1 0.0192308 3.47602 0.427858 0.103058 1, 3, 3.454
0 48 0.704787 1 1 0.0208333 3.7255 0.458455 0.0967145 1, 1, 1
8 56 0.740909 1 1 0.0178571 4.22434 0.510743 0.131814 1, 0, 0
5 73 0.730974 1 1 0.0136986 2.36348 0.289153 0.0637774 1, 1, 1
0 53 0.67852 1 2 0.0377358 4.07466 0.503888 0.124808 1, 0, 0
0 89 0.607763 1 2 0.0224719 6.2086 0.790615 0.190748 1, 0, 0
4 19 0.654971 1 1 0.0526316 5.22548 0.64242 0.159368 1, 1, 1
0 59 0.731736 1 1 0.0169492 5.56533 0.668997 0.163598 1, 2, 2.285
0 57 0.633459 1 1 0.0175439 4.44551 0.557649 0.160688 1, 1, 1
0 102 0.56688 1 2 0.0196078 2.86932 0.352498 0.093632 1, 0, 0
1 27 0.646724 1 1 0.037037 3.66819 0.4321 0.096369 1, 1, 1
0 38 0.725462 1 1 0.0263158 6.34738 0.776984 0.208787 1, 1, 1
5 89 0.607763 1 2 0.0224719 1.7926 0.231314 0.059774 1, 0, 0
2 73 0.600837 1 1 0.0136986 3.74238 0.47199 0.125032 1, 1, 1
0 60 0.591525 1 2 0.0333333 2.10965 0.252762 0.059012 1, 0, 0
0 107 0.567272 1 2 0.0186916 2.22489 0.278109 0.078988 1, 0, 0
1 70 0.658799 1 1 0.0142857 1.82469 0.217245 0.066586 1, 2, 2.178
0 97 0.448239 1 2 0.0206186 2.32317 0.291244 0.0914089 1, 0, 0
3 89 0.607763 1 1 0.011236 2.58554 0.331938 0.097969 1, 0, 0
0 13 0.641026 1 1 0.0769231 7.02107 0.845343 0.179916 1, 1, 1
0 89 0.607763 1 2 0.0224719 2.88476 0.358274 0.08909 1, 0, 0
0 48 0.804078 1 1 0.0208333 2.87554 0.353556 0.0933149 1, 1, 1
1 108 0.560055 1 1 0.00925926 2.65012 0.327067 0.084327 1, 2, 2.165
0 86 0.648427 1 2 0.0232558 5.0408 0.63473 0.171735 1, 1, 1
3 52 0.746606 1 1 0.0192308 2.285 0.281078 0.077309 1, 0, 0
0 38 0.725462 1 1 0.0263158 3.39843 0.404092 0.105649 1, 1, 1
0 3 1 1 1 0.333333 3.29559 0.400297 0.104705 1, 1, 1
0 76 0.680702 1 1 0.0131579 7.69867 0.937714 0.2486 1, 2, 2.423
5 46 0.675362 1 1 0.0217391 5.3605 0.672247 0.167622 1, 2, 2.345
0 51 0.696471 1 1 0.0196078 2.79353 0.338227 0.07903 1, 2, 2.154
0 97 0.448239 1 2 0.0206186 2.83832 0.363636 0.0930716 1, 1, 1
0 51 0.696471 1 1 0.0196078 5.82431 0.685916 0.153834 1, 3, 3.404
0 80 0.528165 1 1 0.0125 3.19872 0.404985 0.0973486 1, 2, 2.462
3 121 0.492011 1 4 0.0330579 2.97433 0.377645 0.126997 1, 0, 0
0 107 0.567272 1 2 0.0186916 6.11068 0.770629 0.175076 1, 1, 1
0 16 0.766667 1 1 0.0625 2.78393 0.342069 0.087008 1, 2, 2.127
2 90 0.593009 1 1 0.0111111 5.7307 0.705558 0.161575 1, 2, 2.428
0 22 0.597403 1 2 0.0909091 2.04429 0.255822 0.070745 1, 1, 1
0 35 0.615126 1 2 0.0571429 2.30766 0.290992 0.10437 1, 0, 0
0 62 0.563723 0 2 0.0322581 3.38627 0.41221 0.091752 1, 0, 0
1 81 0.676235 1 2 0.0246914 2.51156 0.299377 0.0747092 1, 0, 0
3 86 0.648427 1 2 0.0232558 6.09754 0.770483 0.2028 1, 1, 1
0 104 0.558066 1 1 0.00961538 3.36633 0.41133 0.104211 1, 2, 2.182
0 66 0.741725 1 1 0.0151515 6.11626 0.76663 0.208614 1, 2, 2.149
0 64 0.738591 1 2 0.03125 2.35427 0.298508 0.081982 1, 1, 1
0 71 0.697384 1 2 0.028169 6.44091 0.779528 0.193706 1, 1, 1
0 48 0.501773 1 1 0.0208333 4.03218 0.482506 0.117074 1, 1, 1
1 54 0.679245 1 1 0.0185185 3.89412 0.474265 0.113251 1, 2, 2.246
0 49 0.736395 1 1 0.0204082 6.87607 0.828666 0.185833 1, 2, 2.464
5 89 0.591675 1 1 0.011236 2.11465 0.251861 0.0580642 1, 1, 1
0 110 0.45588 1 1 0.00909091 4.82901 0.59693 0.168134 1, 2, 2.326
1 115 0.512586 1 1 0.00869565 2.18296 0.274249 0.0672534 1, 1, 1
21 90 0.514107 1 1 0.0111111 0 0 0 1, 1, 1
3 121 0.492011 1 4 0.0330579 5.2525 0.656427 0.166109 1, 0, 0
1 103 0.581192 1 2 0.0194175 3.09051 0.379866 0.086004 1, 0, 0
0 25 0.63 1 1 0.04 6.30391 0.770839 0.196804 1, 1, 1
0 90 0.514107 1 1 0.0111111 1.72911 0.220086 0.05242 1, 1, 1
0 66 0.741725 1 2 0.030303 3.92539 0.475489 0.118987 1, 0, 0
1 70 0.649689 1 1 0.0142857 2.05643 0.254252 0.0697948 1, 2, 2.582
1 107 0.567272 1 1 0.00934579 2.64877 0.329454 0.0857987 1, 1, 1
0 5 0.8 1 1 0.2 4.79383 0.577478 0.130653 1, 1, 1
0 13 0.75641 1 1 0.0769231 1.86794 0.22917 0.050766 1, 0, 0
2 126 0.446476 1 3 0.0238095 4.5987 0.569626 0.163715 1, 0, 0
2 63 0.77829 1 2 0.031746 3.46012 0.410764 0.08544 1, 0, 0
0 70 0.762733 1 1 0.0142857 3.88053 0.466515 0.114677 1, 1, 1
2 103 0.581192 1 2 0.0194175 5.22445 0.668363 0.188985 1, 2, 2.307
0 89 0.62002 1 1 0.011236 3.71875 0.476177 0.164414 1, 0, 0
2 84 0.645726 1 1 0.0119048 1.76241 0.222783 0.062429 1, 0, 0
0 93 0.604956 1 1 0.0107527 2.32233 0.283554 0.066827 1, 2, 2.14
0 86 0.639124 1 2 0.0232558 1.7322 0.21899 0.070543 1, 1, 1
0 86 0.648427 1 1 0.0116279 8.07611 1.00391 0.259302 1, 2, 2.451
0 61 0.773224 1 2 0.0327869 8.2547 1.01452 0.248792 1, 2, 2.464
0 68 0.56014 1 3 0.0441176 4.32975 0.524929 0.132785 1, 0, 0
0 78 0.649018 1 2 0.025641 4.70741 0.576011 0.150824 1, 1, 1
0 71 0.545674 1 3 0.0422535 3.21048 0.394328 0.0994671 1, 1, 1
2 83 0.663826 1 1 0.0120482 2.21056 0.268696 0.061318 1, 1, 1
0 70 0.762733 1 2 0.0285714 2.78497 0.353428 0.0866201 1, 0, 0
3 108 0.560055 1 3 0.0277778 3.28945 0.412056 0.104676 1, 0, 0
1 81 0.676235 1 2 0.0246914 5.90985 0.724493 0.212202 1, 1, 1
7 81 0.676235 1 2 0.0246914 2.64936 0.319748 0.083264 1, 0, 0
0 59 0.731736 1 1 0.0169492 5.7716 0.733853 0.18796 1, 2, 2.17
0 97 0.448239 1 1 0.0103093 3.64436 0.441003 0.102438 1, 2, 2.193
5 88 0.653866 1 2 0.0227273 2.05237 0.254539 0.0773403 1, 0, 0
4 90 0.514107 1 2 0.0222222 5.45815 0.668166 0.146898 1, 0, 0
6 86 0.648427 1 2 0.0232558 2.3926 0.287512 0.077024 1, 0, 0
0 11 0.727273 1 1 0.0909091 9.31806 1.14572 0.277241 1, 3, 3.34
0 110 0.45588 1 1 0.00909091 2.93678 0.378338 0.124451 1, 2, 2.22
0 119 0.472582 1 2 0.0168067 2.21986 0.27755 0.0786192 1, 1, 1
0 55 0.516498 1 1 0.0181818 4.04012 0.489579 0.123547 1, 1, 1
2 64 0.602679 1 2 0.03125 2.78452 0.351829 0.099059 1, 1, 1
7 70 0.649689 1 2 0.0285714 2.32174 0.287104 0.0875595 1, 0, 0
0 44 0.739958 1 1 0.0227273 5.54001 0.662043 0.150534 1, 2, 2.492
5 25 0.953333 1 1 0.04 3.11568 0.389846 0.105952 1, 1, 1
0 48 0.804078 1 1 0.0208333 2.76008 0.336158 0.0903259 1, 2, 2.331
0 62 0.563723 1 1 0.016129 5.33913 0.653174 0.149174 1, 3, 3.392
0 46 0.654106 1 2 0.0434783 5.42303 0.663734 0.173546 1, 1, 1
4 70 0.762733 1 1 0.0142857 1.13451 0.137944 0.0390354 1, 0, 0
4 55 0.516498 1 2 0.0363636 2.59228 0.319281 0.0886591 1, 0, 0
0 72 0.681142 1 1 0.0138889 2.6244 0.324495 0.0922761 1, 2, 2.574
1 46 0.675362 1 1 0.0217391 3.6026 0.437623 0.11784 1, 2, 2.423
6 59 0.727645 1 2 0.0338983 2.25587 0.285551 0.06549 1, 0, 0
3 54 0.679245 1 1 0.0185185 2.05083 0.24978 0.0605687 1, 2, 2.279
0 70 0.658799 1 2 0.0285714 3.49492 0.431297 0.125223 1, 0, 0
4 72 0.681142 1 2 0.0277778 2.93133 0.37182 0.106055 1, 0, 0
0 48 0.501773 1 1 0.0208333 3.14461 0.385649 0.0945924 1, 2, 2.418
0 48 0.723404 1 1 0.0208333 1.37884 0.179994 0.0482382 1, 1, 1
16 90 0.634207 1 2 0.0222222 2.02855 0.247591 0.060556 1, 1, 1
1 29 0.724138 1 1 0.0344828 4.41091 0.555536 0.168881 1, 2, 2.063
0 90 0.634207 1 3 0.0333333 2.55398 0.317003 0.0777598 1, 0, 0
1 90 0.634207 1 1 0.0111111 2.6794 0.327299 0.0798406 1, 1, 1
0 52 0.746606 1 1 0.0192308 3.45152 0.420536 0.089424 1, 1, 1
2 53 0.530479 1 1 0.0188679 2.82588 0.340452 0.078158 1, 2, 2.402
0 94 0.567833 1 1 0.0106383 5.78969 0.697518 0.152174 1, 1, 1
0 84 0.645726 1 1 0.0119048 7.41082 0.93378 0.231234 1, 2, 2.364
5 115 0.512586 1 2 0.0173913 4.13242 0.499197 0.12918 1, 0, 0
0 78 0.649018 1 3 0.0384615 3.63885 0.440817 0.10419 1, 1, 1
0 110 0.45588 1 1 0.00909091 2.05656 0.262557 0.0769375 1, 1, 1
1 66 0.741725 1 1 0.0151515 2.45088 0.297077 0.0702039 1, 1, 1
0 119 0.472582 1 1 0.00840336 3.74167 0.438469 0.0916742 1, 1, 1
35 46 0.654106 1 1 0.0217391 0 0 0 1, 1, 1
0 60 0.591525 1 1 0.0166667 1.43942 0.187001 0.058931 1, 0, 0
0 51 0.662745 1 1 0.0196078 4.61951 0.568632 0.132534 1, 2, 2.057
1 115 0.512586 1 3 0.026087 1.76279 0.224183 0.081648 1, 0, 0
0 48 0.704787 1 1 0.0208333 3.3337 0.405106 0.0991768 1, 2, 2.139
0 71 0.545674 1 1 0.0140845 2.90967 0.35755 0.088091 1, 2, 2.435
4 119 0.472582 1 4 0.0336134 3.12928 0.391625 0.106455 1, 0, 0
0 104 0.558066 1 1 0.00961538 2.00983 0.246375 0.057182 1, 2, 2.475
3 121 0.492011 1 3 0.0247934 3.13073 0.382029 0.0909714 1, 1, 1
0 97 0.448239 1 1 0.0103093 1.4446 0.182922 0.060652 1, 1, 1
0 46 0.654106 1 1 0.0217391 3.08901 0.385424 0.093249 1, 1, 1
1 84 0.645726 1 1 0.0119048 1.69052 0.206964 0.0574375 1, 1, 1
0 17 0.735294 1 1 0.0588235 2.86663 0.375464 0.10154 1, 2, 2.301
3 70 0.704762 1 1 0.0142857 2.89828 0.36633 0.106223 1, 0, 0
0 110 0.45588 1 2 0.0181818 1.96099 0.234055 0.0552683 1, 0, 0
3 92 0.641185 1 1 0.0108696 2.16751 0.271141 0.0775339 1, 1, 1
0 110 0.45588 1 1 0.00909091 4.08002 0.501056 0.123449 1, 2, 2.21
1 86 0.639124 1 2 0.0232558 3.42933 0.419585 0.095082 1, 0, 0
0 9 0.75 1 1 0.111111 6.54199 0.816324 0.204962 1, 1, 1
2 78 0.708958 1 1 0.0128205 1.73889 0.214743 0.0551646 1, 1, 1
1 126 0.446476 1 1 0.00793651 3.3176 0.393455 0.0791134 1, 1, 1
2 70 0.762733 1 2 0.0285714 2.52636 0.316875 0.079324 1, 0, 0
1 80 0.528165 1 1 0.0125 4.34997 0.547008 0.146127 1, 1, 1
0 47 0.641073 1 1 0.0212766 3.10232 0.381109 0.097804 1, 0, 0
1 71 0.72837 1 2 0.028169 9.40878 1.16898 0.288826 1, 1, 1
3 89 0.657303 1 1 0.011236 3.30816 0.406834 0.108976 1, 0, 0
6 57 0.747494 1 1 0.0175439 2.22081 0.282238 0.074506 1, 1, 1
0 64 0.602679 1 2 0.03125 2.79354 0.341426 0.0862139 1, 1, 1
0 61 0.773224 1 1 0.0163934 3.92195 0.468243 0.10514 1, 1, 1
6 108 0.560055 1 2 0.0185185 2.94825 0.37062 0.090683 1, 1, 1
0 39 0.769231 1 1 0.025641 3.05559 0.38326 0.104323 1, 1, 1
0 110 0.45588 1 1 0.00909091 2.21852 0.280141 0.0799808 1, 2, 2.113
15 84 0.645726 1 2 0.0238095 2.01017 0.251063 0.0883229 1, 0, 0
0 51 0.662745 1 1 0.0196078 2.12479 0.267642 0.0836562 1, 0, 0
4 46 0.675362 1 1 0.0217391 3.08602 0.368415 0.106572 1, 2, 2.074
0 115 0.512586 1 1 0.00869565 3.38942 0.425048 0.112507 1, 1, 1
0 80 0.528165 1 1 0.0125 3.10116 0.386032 0.091519 1, 3, 3.776
0 74 0.526101 1 2 0.027027 3.01587 0.377702 0.0926181 1, 0, 0
0 49 0.642007 1 1 0.0204082 3.89943 0.467367 0.115228 1, 1, 1
10 82 0.668774 1 2 0.0243902 2.09585 0.259498 0.0731043 1, 0, 0
0 78 0.708958 1 1 0.0128205 4.11892 0.517169 0.145339 1, 1, 1
1 78 0.683983 1 2 0.025641 2.63051 0.319695 0.0836745 1, 0, 0
1 119 0.472582 1 1 0.00840336 3.12762 0.394544 0.104084 1, 0, 0
0 90 0.514107 1 3 0.0333333 1.93871 0.2418 0.067172 1, 0, 0
5 71 0.697384 1 1 0.0140845 2.07405 0.257235 0.0800935 1, 2, 2.151
2 80 0.528165 1 1 0.0125 3.49043 0.431475 0.112544 1, 1, 1
2 83 0.663826 1 2 0.0240964 2.42546 0.295842 0.081058 1, 0, 0
0 56 0.587013 1 1 0.0178571 2.00577 0.262181 0.076491 1, 0, 0
0 12 0.575758 1 1 0.0833333 2.90468 0.344601 0.0917237 1, 1, 1
1 56 0.720779 1 1 0.0178571 2.62493 0.330439 0.0845332 1, 1, 1
1 70 0.704762 1 1 0.0142857 2.22054 0.279024 0.067016 1, 0, 0
0 62 0.68588 1 1 0.016129 2.53152 0.320368 0.0884844 1, 0, 0
2 77 0.613124 1 2 0.025974 3.013 0.373765 0.0954374 1, 1, 1
3 102 0.564745 1 1 0.00980392 1.78402 0.22965 0.057754 1, 1, 1
0 53 0.67852 1 2 0.0377358 5.45161 0.664963 0.182757 1, 1, 1
1 89 0.591675 1 1 0.011236 6.13264 0.762369 0.180457 1, 1, 1
2 92 0.641185 1 2 0.0217391 2.85636 0.351441 0.094765 1, 1, 1
0 78 0.683983 1 1 0.0128205 3.7631 0.462413 0.109591 1, 1, 1
3 84 0.645726 1 3 0.0357143 3.38605 0.428668 0.122129 1, 0, 0
8 82 0.701897 1 1 0.0121951 1.93211 0.237487 0.0614845 1, 2, 2.079
4 85 0.57619 1 1 0.0117647 1.92079 0.237955 0.08513 1, 2, 2.167
1 64 0.602679 1 1 0.015625 4.16905 0.506751 0.132202 1, 2, 2.427
0 13 0.641026 1 1 0.0769231 2.24122 0.278982 0.068034 1, 1, 1
0 107 0.567272 1 3 0.0280374 3.80661 0.455578 0.113992 1, 0, 0
1 88 0.653866 1 1 0.0113636 2.11563 0.267854 0.0681007 1, 0, 0
1 85 0.57619 1 1 0.0117647 4.01276 0.501601 0.145244 1, 1, 1
0 70 0.649689 1 1 0.0142857 4.95963 0.609658 0.143566 1, 1, 1
4 103 0.581192 1 2 0.0194175 1.35497 0.167823 0.0419819 1, 0, 0
0 74 0.526101 1 2 0.027027 2.01385 0.257618 0.0778278 1, 0, 0
0 43 0.591362 1 1 0.0232558 3.17784 0.390537 0.0908306 1, 1, 1
0 12 0.575758 1 1 0.0833333 8.69073 1.05373 0.264503 1, 3, 3.468
2 94 0.567833 1 1 0.0106383 1.68595 0.215202 0.0595325 1, 2, 2
0 76 0.680702 1 1 0.0131579 3.36661 0.416366 0.108499 1, 1, 1
0 74 0.526101 1 2 0.027027 1.97999 0.250816 0.0689073 1, 1, 1
1 73 0.600837 1 2 0.0273973 5.52276 0.675645 0.154539 1, 0, 0
3 52 0.746606 1 1 0.0192308 1.98072 0.23929 0.055383 1, 0, 0
2 92 0.641185 1 1 0.0108696 4.67082 0.585724 0.162792 1, 1, 1
0 74 0.526101 1 1 0.0135135 1.82956 0.242418 0.072188 1, 1, 1
1 52 0.498492 1 2 0.0384615 2.11767 0.255717 0.064932 1, 0, 0
2 46 0.654106 1 1 0.0217391 3.26773 0.401926 0.096311 1, 1, 1
0 66 0.741725 1 2 0.030303 3.92539 0.475489 0.118987 1, 0, 0
5 102 0.56688 1 1 0.00980392 2.68377 0.328852 0.0695043 1, 1, 1
0 59 0.731736 1 1 0.0169492 2.63555 0.341927 0.0892265 1, 2, 2
0 93 0.604956 1 2 0.0215054 3.98921 0.477252 0.123036 1, 0, 0
0 107 0.567272 1 1 0.00934579 7.48227 0.915506 0.22243 1, 3, 3.501
1 115 0.512586 1 2 0.0173913 4.41277 0.554738 0.17002 1, 1, 1
0 57 0.747494 1 1 0.0175439 2.3168 0.288863 0.075349 1, 0, 0
1 109 0.541964 1 1 0.00917431 2.47099 0.302392 0.0672799 1, 1, 1
0 89 0.62002 1 1 0.011236 7.64017 0.973522 0.305635 1, 2, 2.349
0 13 0.641026 1 1 0.0769231 6.84349 0.869258 0.242202 1, 1, 1
2 67 0.549073 1 2 0.0298507 2.30749 0.280146 0.0732572 1, 1, 1
0 52 0.599548 1 3 0.0576923 2.93749 0.376029 0.128119 1, 0, 0
1 110 0.45588 1 4 0.0363636 3.97723 0.497693 0.135754 1, 0, 0
0 88 0.653866 1 1 0.0113636 3.22068 0.398962 0.103899 1, 2, 2.575
0 53 0.530479 1 2 0.0377358 5.15756 0.633276 0.183597 1, 1, 1
0 49 0.642007 1 1 0.0204082 2.40354 0.298664 0.0763949 1, 2, 2.405
4 126 0.446476 1 1 0.00793651 3.03162 0.368529 0.106807 1, 2, 2.145
2 107 0.567272 1 2 0.0186916 1.92419 0.240146 0.051141 1, 0, 0
1 14 0.681319 1 1 0.0714286 4.93786 0.612285 0.141216 1, 1, 1
1 84 0.645726 1 2 0.0238095 4.07664 0.496575 0.129529 1, 1, 1
0 64 0.602679 1 2 0.03125 2.62157 0.317396 0.079908 1, 0, 0
0 63 0.759345 1 2 0.031746 5.13451 0.627487 0.166393 1, 1, 1
0 107 0.567272 1 2 0.0186916 2.5076 0.312524 0.0795948 1, 0, 0
0 126 0.446476 1 1 0.00793651 2.76456 0.344597 0.0904934 1, 1, 1
1 121 0.492011 1 2 0.0165289 2.34409 0.303572 0.101707 1, 0, 0
0 53 0.67852 1 2 0.0377358 1.85569 0.232258 0.0567176 1, 0, 0
0 68 0.56014 1 1 0.0147059 4.01141 0.482585 0.127315 1, 0, 0
0 71 0.545674 1 4 0.056338 5.27121 0.644803 0.159338 1, 1, 1
0 60 0.591525 1 1 0.0166667 3.55488 0.46152 0.122316 1, 0, 0
0 107 0.551402 1 1 0.00934579 2.6417 0.315752 0.0885572 1, 2, 2.441
2 63 0.688684 1 1 0.015873 1.87559 0.233916 0.0733803 1, 1, 1
0 108 0.560055 1 2 0.0185185 4.23457 0.520983 0.163433 1, 0, 0
0 119 0.472582 1 3 0.0252101 3.22567 0.417366 0.1256 1, 1, 1
0 25 0.63 1 1 0.04 4.2893 0.513042 0.137675 1, 2, 2.757
0 47 0.641073 1 2 0.0425532 2.07911 0.26157 0.081068 1, 0, 0
0 90 0.514107 1 1 0.0111111 7.06142 0.86458 0.20724 1, 2, 2.506
0 109 0.541964 1 3 0.0275229 3.30598 0.392546 0.0867902 1, 1, 1
4 89 0.591675 1 1 0.011236 1.84462 0.227298 0.055594 1, 1, 1
0 66 0.741725 1 2 0.030303 4.23868 0.514608 0.125543 1, 1, 1
3 102 0.564745 1 3 0.0294118 3.09278 0.384721 0.109911 1, 1, 1
0 114 0.491539 1 2 0.0175439 2.78855 0.342563 0.0838234 1, 1, 1
0 85 0.57619 0 2 0.0235294 2.68076 0.343778 0.0889716 1, 0, 0
2 51 0.662745 1 1 0.0196078 4.63224 0.557036 0.126534 1, 2, 2.259
0 93 0.604956 1 2 0.0215054 4.45054 0.562839 0.198163 1, 1, 1
8 70 0.649689 1 1 0.0142857 3.00273 0.37866 0.102615 1, 2, 2.182
0 115 0.512586 1 1 0.00869565 5.37305 0.656535 0.176775 1, 0, 0
0 119 0.472582 1 2 0.0168067 2.25356 0.282742 0.0793642 1, 1, 1
2 93 0.604956 1 2 0.0215054 2.1853 0.259561 0.067694 1, 0, 0
1 72 0.681142 1 1 0.0138889 4.62933 0.543269 0.131204 1, 1, 1
0 33 0.607955 1 1 0.030303 4.94178 0.607589 0.151221 1, 0, 0
0 57 0.633459 1 1 0.0175439 2.08284 0.258928 0.083132 1, 0, 0
0 109 0.541964 1 2 0.0183486 1.87115 0.226576 0.0631722 1, 0, 0
0 86 0.648427 1 1 0.0116279 7.95652 1.01744 0.253982 1, 1, 1
0 43 0.591362 1 1 0.0232558 7.46398 0.917898 0.229392 1, 1, 1
1 47 0.641073 1 2 0.0425532 3.0643 0.374962 0.0870042 1, 1, 1
0 63 0.77829 1 2 0.031746 4.0667 0.493132 0.124889 1, 1, 1
55 104 0.558066 1 1 0.00961538 0 0 0 1, 1, 1
0 94 0.567833 1 1 0.0106383 3.11941 0.382942 0.1207 1, 2, 2.084
0 82 0.668774 1 1 0.0121951 1.83395 0.21991 0.0575779 1, 1, 1
1 23 0.545455 1 1 0.0434783 5.35041 0.678839 0.178493 1, 0, 0
0 48 0.501773 1 1 0.0208333 3.90647 0.4751 0.10864 1, 0, 0
2 22 0.597403 1 1 0.0454545 2.47357 0.294827 0.065168 1, 0, 0
1 53 0.546444 1 3 0.0566038 3.48682 0.444331 0.119481 1, 0, 0
0 107 0.551402 1 3 0.0280374 2.56003 0.309451 0.0677124 1, 0, 0
1 64 0.602679 1 1 0.015625 3.59845 0.441109 0.125391 1, 0, 0
0 114 0.491539 1 1 0.00877193 5.76748 0.719408 0.205712 1, 2, 2.144
1 63 0.688684 1 1 0.015873 2.3819 0.297473 0.079524 1, 2, 2.258
1 108 0.560055 1 2 0.0185185 2.55867 0.313457 0.107396 1, 0, 0
1 63 0.688684 1 1 0.015873 2.55726 0.311416 0.0856493 1, 0, 0
8 59 0.727645 1 1 0.0169492 3.41595 0.428112 0.123583 1, 0, 0
0 51 0.696471 1 1 0.0196078 2.70014 0.336604 0.084425 1, 0, 0
2 89 0.657303 1 1 0.011236 2.3079 0.283664 0.0716768 1, 1, 1
2 45 0.79798 1 1 0.0222222 1.76542 0.21943 0.0551054 1, 0, 0
4 72 0.681142 1 3 0.0416667 2.93133 0.37182 0.106055 1, 0, 0
0 110 0.45588 0 2 0.0181818 3.9444 0.487119 0.131748 1, 0, 0
0 93 0.604956 1 1 0.0107527 2.32233 0.283554 0.066827 1, 1, 1
0 36 0.649206 1 2 0.0555556 5.61705 0.674311 0.164726 1, 1, 1
0 56 0.665584 1 2 0.0357143 4.40914 0.532782 0.132451 1, 0, 0
0 39 0.769231 1 1 0.025641 2.25692 0.279759 0.068155 1, 1, 1
1 107 0.567272 1 2 0.0186916 3.88507 0.491897 0.135245 1, 0, 0
0 78 0.649018 1 2 0.025641 2.88929 0.35511 0.091212 1, 0, 0
1 82 0.701897 1 3 0.0365854 2.0936 0.261084 0.068072 1, 0, 0
0 94 0.567833 0 1 0.0106383 2.64903 0.335507 0.088291 1, 0, 0
1 33 0.607955 1 2 0.0606061 6.70946 0.846269 0.260283 1, 2, 2.214
1 48 0.704787 1 2 0.0416667 3.83769 0.479264 0.128536 1, 0, 0
0 121 0.492011 1 1 0.00826446 1.79473 0.22638 0.0645993 1, 3, 3.692
4 51 0.662745 1 1 0.0196078 3.19869 0.395676 0.101232 1, 0, 0
3 82 0.701897 1 1 0.0121951 2.12129 0.259515 0.0765785 1, 1, 1
0 90 0.593009 1 1 0.0111111 3.01046 0.371272 0.0815586 1, 2, 2.484
0 86 0.648427 1 2 0.0232558 4.92693 0.613263 0.148146 1, 1, 1
1 102 0.564745 1 1 0.00980392 2.75996 0.335065 0.102136 1, 0, 0
1 90 0.634207 1 2 0.0222222 2.92476 0.360859 0.100136 1, 0, 0
0 121 0.492011 1 1 0.00826446 3.4944 0.447454 0.150799 1, 2, 2.221
1 44 0.587738 1 2 0.0454545 6.38532 0.766491 0.206709 1, 1, 1
0 71 0.72837 1 2 0.028169 3.98137 0.475445 0.125246 1, 1, 1
3 89 0.591675 1 4 0.0449438 4.55517 0.565519 0.129606 1, 0, 0
0 66 0.741725 1 3 0.0454545 5.09683 0.610037 0.145261 1, 0, 0
0 75 0.713153 1 1 0.0133333 4.54705 0.571691 0.158119 1, 2, 2.495
0 68 0.56014 1 1 0.0147059 4.44604 0.54042 0.164137 1, 1, 1
1 63 0.77829 1 1 0.015873 1.90502 0.226075 0.049633 1, 2, 2.359
0 35 0.615126 1 1 0.0285714 4.4254 0.550253 0.163758 1, 2, 2.092
0 102 0.564745 1 1 0.00980392 2.22197 0.285701 0.075655 1, 1, 1
2 78 0.649018 1 2 0.025641 2.73032 0.344361 0.0939937 1, 0, 0
0 51 0.662745 1 1 0.0196078 3.21048 0.394328 0.0994671 1, 1, 1
