0 2 0 1 1 0.5 0 0 0 1, 1, 1
1 17 0.602941 1 1 0.0588235 5.93464 0.762927 0.235401 1, 1, 1
4 20 0.415789 1 3 0.15 7.05842 0.863448 0.205563 1, 1, 1
0 8 0.357143 1 1 0.125 11.5431 1.40702 0.368708 1, 4, 6.246
21 14 0.230769 1 1 0.0714286 0 0 0 1, 1, 1
1 2 0 1 1 0.5 17.944 2.17077 0.554905 1, 5, 6.469
0 6 0.666667 1 1 0.166667 14.9419 1.8135 0.442003 1, 2, 3.12
1 8 0.5 1 1 0.125 6.2153 0.770255 0.173688 1, 1, 1
0 8 0.178571 1 1 0.125 14.1076 1.79886 0.488819 1, 1, 1
0 4 0.166667 1 1 0.25 11.8448 1.49862 0.438031 1, 1, 1
0 3 0 1 1 0.333333 7.05106 0.879283 0.229152 1, 2, 3.043
1 16 0.691667 1 1 0.0625 8.98499 1.14303 0.318219 1, 0, 0
2 16 0.691667 1 1 0.0625 3.45818 0.44016 0.124826 1, 0, 0
0 14 0.230769 0 2 0.142857 11.2665 1.38952 0.303295 1, 0, 0
0 1 0 1 1 1 8.911 1.0841 0.274534 1, 2, 2.605
0 12 0.727273 1 1 0.0833333 11.1181 1.3456 0.333931 1, 1, 1
1 9 0.388889 1 1 0.111111 6.31834 0.776888 0.234785 1, 2, 2.082
0 3 0 0 2 0.666667 11.6841 1.45636 0.487011 1, 1, 1
0 4 0.333333 0 1 0.25 12.4363 1.50671 0.437472 1, 3, 4.894
0 4 0 0 2 0.5 8.66341 1.08855 0.277275 1, 0, 0
0 13 0.705128 1 1 0.0769231 9.41274 1.19298 0.300642 1, 0, 0
2 15 0.714286 1 1 0.0666667 7.35283 0.935243 0.268286 1, 0, 0
0 9 0.277778 1 2 0.222222 6.86276 0.869483 0.23552 1, 0, 0
0 3 0 0 2 0.666667 21.7131 2.68174 0.741276 1, 5, 7.259
0 4 1 1 1 0.25 2.56801 0.313117 0.06884 1, 1, 1
4 14 0.230769 1 1 0.0714286 11.0601 1.36194 0.30644 1, 2, 2.666
0 15 0.714286 1 3 0.2 19.2395 2.42436 0.59984 1, 2, 2.782
0 8 0.5 1 1 0.125 11.8448 1.49862 0.438031 1, 3, 3.847
0 6 0.666667 1 1 0.166667 15.6676 1.9051 0.478995 1, 3, 3.592
3 2 0 1 1 0.5 3.23994 0.400702 0.095564 1, 0, 0
0 5 0.7 1 1 0.2 6.24064 0.769003 0.245537 1, 0, 0
0 6 0.666667 1 1 0.166667 19.1794 2.35611 0.501538 1, 2, 2.616
3 6 0.666667 1 2 0.333333 3.87302 0.46615 0.094127 1, 0, 0
3 13 0.74359 1 1 0.0769231 6.62073 0.807062 0.189929 1, 1, 1
2 5 0.5 1 1 0.2 8.21668 0.99913 0.251465 1, 1, 1
2 10 0.688889 0 1 0.1 7.19594 0.887081 0.265655 1, 1, 1
0 20 0.415789 0 2 0.1 9.0636 1.14654 0.313168 1, 0, 0
0 2 0 1 1 0.5 10.3945 1.27232 0.317322 1, 2, 2.455
0 4 0 1 1 0.25 16.2428 1.99597 0.571913 1, 3, 4.132
0 3 0.666667 1 2 0.666667 22.0222 2.78997 0.772221 1, 4, 6.476
0 6 0.733333 1 1 0.166667 12.3068 1.54998 0.43148 1, 3, 4.369
10 16 0.591667 1 1 0.0625 3.9622 0.530561 0.153844 1, 2, 2.636
0 6 0.733333 1 2 0.333333 17.7535 2.11721 0.448916 1, 2, 2.878
0 10 0.688889 0 3 0.3 15.589 1.9433 0.484076 1, 3, 4.707
0 14 0.230769 1 2 0.142857 16.593 2.03161 0.503868 1, 2, 3.048
0 4 1 1 1 0.25 2.56392 0.310153 0.068135 1, 0, 0
0 6 0.4 1 1 0.166667 5.37159 0.66982 0.173175 1, 0, 0
0 6 0.6 1 3 0.5 5.92015 0.735656 0.187172 1, 2, 3.077
14 6 0.666667 1 2 0.333333 1.88837 0.235178 0.0634 1, 0, 0
3 16 0.691667 1 1 0.0625 5.90178 0.761157 0.186686 1, 1, 1
0 20 0.415789 1 1 0.05 14.5612 1.75294 0.426547 1, 3, 4.557
0 15 0.390476 1 1 0.0666667 11.3835 1.41763 0.396836 1, 0, 0
0 6 0.4 1 1 0.166667 20.1401 2.53669 0.714455 1, 4, 5.523
0 17 0.602941 1 1 0.0588235 10.7449 1.31683 0.29787 1, 3, 3.815
0 14 0.230769 1 2 0.142857 12.8542 1.57396 0.341927 1, 3, 3.734
0 6 0.666667 1 1 0.166667 16.3121 1.99039 0.433846 1, 3, 3.641
0 8 0.357143 1 1 0.125 13.248 1.60841 0.376668 1, 1, 1
0 15 0.685714 1 2 0.133333 13.5385 1.66551 0.502215 1, 2, 3.138
0 6 0.4 1 1 0.166667 17.7769 2.23573 0.605098 1, 2, 2.727
1 9 0.388889 1 1 0.111111 10.2953 1.27749 0.334224 1, 0, 0
0 2 0 1 1 0.5 4.92854 0.5973 0.165286 1, 1, 1
0 4 0.166667 1 2 0.5 10.4023 1.41147 0.443469 1, 3, 3.814
3 16 0.691667 1 2 0.125 5.90178 0.761157 0.186686 1, 0, 0
0 3 0.666667 1 1 0.333333 6.91693 0.883517 0.2462 1, 0, 0
0 1 0 1 1 1 7.62674 0.994853 0.35558 1, 2, 2.694
3 15 0.685714 1 1 0.0666667 0 0 0 1, 1, 1
1 20 0.415789 0 2 0.1 14.4003 1.71897 0.412144 1, 0, 0
10 13 0.833333 1 1 0.0769231 4.65687 0.567214 0.128859 1, 1, 1
0 6 0.666667 0 2 0.333333 18.8427 2.30489 0.610883 1, 3, 4.435
1 15 0.714286 1 2 0.133333 7.23787 0.901737 0.263675 1, 0, 0
0 12 0.727273 1 2 0.166667 14.2453 1.7018 0.369662 1, 2, 2.436
0 6 0.666667 1 1 0.166667 16.0891 1.95386 0.441257 1, 2, 3.188
0 4 1 1 1 0.25 1.71093 0.214175 0.062918 1, 0, 0
0 12 0.727273 1 1 0.0833333 14.1657 1.72398 0.413841 1, 2, 2.584
1 16 0.691667 1 2 0.125 13.2807 1.65149 0.40527 1, 2, 2.867
6 15 0.714286 1 1 0.0666667 4.91967 0.583743 0.180463 1, 0, 0
3 13 0.74359 1 1 0.0769231 6.15548 0.763635 0.201535 1, 1, 1
0 3 0 1 1 0.333333 17.7427 2.18005 0.611139 1, 4, 5.429
0 3 0.333333 1 1 0.333333 14.2791 1.8823 0.555992 1, 4, 5.046
0 4 0.166667 0 2 0.5 12.0581 1.62084 0.460288 1, 2, 2.373
1 6 0.733333 1 2 0.333333 3.08678 0.371152 0.08471 1, 0, 0
1 14 0.230769 0 2 0.142857 10.0262 1.22601 0.341938 1, 0, 0
0 14 0.230769 0 2 0.142857 10.0275 1.23882 0.321205 1, 1, 1
0 8 0.178571 1 2 0.25 10.1805 1.2312 0.310314 1, 0, 0
1 6 0.6 1 1 0.166667 5.44827 0.654703 0.142458 1, 2, 2.568
0 4 0.166667 1 1 0.25 12.0581 1.62084 0.460288 1, 2, 2.369
1 4 0.166667 1 1 0.25 9.51015 1.19156 0.285212 1, 0, 0
0 20 0.415789 1 1 0.05 16.7336 2.04049 0.479049 1, 4, 5.915
6 16 0.591667 1 2 0.125 8.88595 1.12943 0.325588 1, 0, 0
3 15 0.685714 1 1 0.0666667 0 0 0 1, 1, 1
0 8 0.178571 1 2 0.25 15.8048 1.83204 0.419498 1, 2, 2.802
0 2 0 1 1 0.5 10.1015 1.27924 0.38918 1, 2, 2.604
0 17 0.602941 1 1 0.0588235 19.9859 2.43083 0.597258 1, 4, 6.044
1 10 0.688889 1 3 0.3 15.368 1.97465 0.601951 1, 3, 3.961
0 8 0.178571 0 2 0.25 14.3151 1.73524 0.376918 1, 1, 1
14 17 0.602941 1 1 0.0588235 0 0 0 1, 1, 1
0 13 0.833333 1 2 0.153846 15.858 1.93946 0.418144 1, 1, 1
5 15 0.761905 1 1 0.0666667 4.99061 0.636856 0.189033 1, 1, 1
9 16 0.591667 1 2 0.125 5.59071 0.69153 0.180932 1, 0, 0
1 8 0.5 1 1 0.125 6.31834 0.776888 0.234785 1, 0, 0
0 3 0 0 1 0.333333 18.8192 2.37403 0.704458 1, 3, 4.243
2 9 0.277778 1 1 0.111111 8.15124 1.00193 0.260543 1, 3, 3.922
0 2 0 0 1 0.5 15.1408 1.85909 0.52065 1, 6, 8.919
0 3 0.333333 1 1 0.333333 11.5757 1.50377 0.432293 1, 1, 1
0 11 0.2 1 1 0.0909091 18.1814 2.18386 0.590984 1, 3, 4.241
9 1 0 1 1 1 0 0 0 1, 1, 1
0 4 0.166667 1 1 0.25 12.303 1.62022 0.522764 1, 4, 6.34
0 13 0.705128 1 2 0.153846 12.6951 1.53393 0.383819 1, 2, 2.531
1 16 0.591667 1 2 0.125 11.8907 1.50113 0.401649 1, 3, 5.004
1 4 1 0 1 0.25 3.64324 0.44392 0.113528 1, 0, 0
1 15 0.390476 1 2 0.133333 9.75451 1.20326 0.300804 1, 0, 0
1 15 0.390476 1 2 0.133333 8.98499 1.14303 0.318219 1, 1, 1
0 13 0.833333 1 2 0.153846 17.4188 2.18583 0.620562 1, 2, 2.67
5 2 0 0 2 1 6.57782 0.823541 0.252588 1, 1, 1
3 16 0.591667 1 1 0.0625 4.52451 0.54612 0.130338 1, 1, 1
3 13 0.705128 1 2 0.153846 5.50519 0.704746 0.226606 1, 0, 0
1 15 0.390476 1 1 0.0666667 9.33278 1.15979 0.324148 1, 1, 1
0 15 0.714286 1 3 0.2 9.9527 1.2696 0.363947 1, 2, 3.126
1 9 0.388889 1 1 0.111111 15.2589 1.85752 0.436728 1, 3, 3.886
1 17 0.602941 1 2 0.117647 7.11529 0.914937 0.329677 1, 1, 1
4 20 0.415789 1 2 0.1 11.0456 1.40292 0.346963 1, 0, 0
0 13 0.74359 1 2 0.153846 17.9113 2.24121 0.697907 1, 3, 4.709
0 8 0.357143 1 1 0.125 11.905 1.44602 0.378914 1, 3, 4.217
0 2 0 1 1 0.5 0 0 0 1, 1, 1
1 20 0.415789 1 2 0.1 10.7142 1.34732 0.339039 1, 1, 1
3 15 0.761905 1 1 0.0666667 8.32799 1.03921 0.299554 1, 1, 1
0 16 0.591667 1 1 0.0625 7.93259 1.00267 0.307213 1, 2, 2.214
5 15 0.761905 1 1 0.0666667 4.99061 0.636856 0.189033 1, 1, 1
1 16 0.691667 1 3 0.1875 13.2807 1.65149 0.40527 1, 2, 2.899
0 15 0.685714 1 4 0.266667 11.9196 1.47086 0.41552 1, 3, 4.842
0 3 0 0 1 0.333333 20.6835 2.47472 0.588701 1, 5, 7.047
0 3 0 1 1 0.333333 19.9742 2.46446 0.562324 1, 5, 6.278
2 5 0.7 1 1 0.2 5.63822 0.729823 0.226492 1, 1, 1
0 5 0.7 1 2 0.4 21.6787 2.73479 0.710576 1, 4, 5.739
0 6 0.666667 1 1 0.166667 14.9604 1.83618 0.464626 1, 3, 4.962
0 6 0.4 1 1 0.166667 5.37159 0.66982 0.173175 1, 0, 0
0 15 0.685714 1 1 0.0666667 16.0751 1.97481 0.454917 1, 3, 4.176
0 16 0.591667 1 1 0.0625 10.2403 1.33962 0.396757 1, 2, 2.616
1 9 0.277778 1 1 0.111111 5.20723 0.676068 0.170397 1, 2, 2.545
0 10 0.688889 1 3 0.3 11.3196 1.46338 0.446333 1, 2, 3.037
0 3 0 1 1 0.333333 5.97774 0.739022 0.211852 1, 2, 2.79
0 15 0.685714 1 1 0.0666667 8.87268 1.08678 0.306092 1, 2, 2.559
2 20 0.415789 1 1 0.05 8.89282 1.05681 0.274275 1, 2, 2.699
0 4 0.5 1 1 0.25 12.7186 1.58538 0.432763 1, 2, 2.532
1 4 0.166667 1 2 0.5 11.3609 1.50413 0.45735 1, 3, 3.908
0 6 0.666667 1 1 0.166667 20.792 2.5386 0.565612 1, 4, 5.139
2 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 2 0 0 1 0.5 18.5133 2.24893 0.555891 1, 5, 6.866
3 13 0.705128 1 2 0.153846 5.50519 0.704746 0.226606 1, 0, 0
0 12 0.727273 1 1 0.0833333 16.6106 2.15184 0.660685 1, 1, 1
0 6 0.666667 1 2 0.333333 2.56392 0.310153 0.068135 1, 1, 1
3 6 0.666667 1 2 0.333333 1.2674 0.15396 0.034354 1, 0, 0
0 8 0.5 1 1 0.125 7.61376 0.966415 0.32963 1, 3, 4.522
0 2 1 1 1 0.5 17.1222 2.07899 0.48616 1, 3, 4.302
0 2 0 0 1 0.5 18.0428 2.21293 0.558214 1, 3, 4.321
0 2 0 0 2 1 12.2183 1.60512 0.478977 1, 5, 6.373
1 4 0.166667 1 1 0.25 9.51015 1.19156 0.285212 1, 0, 0
0 14 0.230769 1 1 0.0714286 12.4232 1.57554 0.502213 1, 2, 2.575
0 6 0.666667 1 1 0.166667 24.0342 3.00074 0.729278 1, 3, 4.287
0 15 0.390476 1 1 0.0666667 11.3835 1.41763 0.396836 1, 0, 0
0 8 0.178571 1 2 0.25 14.3214 1.75601 0.435399 1, 3, 4.948
1 2 1 1 1 0.5 0 0 0 1, 1, 1
0 4 0.166667 1 1 0.25 6.78084 0.860016 0.234202 1, 0, 0
0 4 0.166667 1 1 0.25 20.1138 2.39205 0.56611 1, 3, 4.191
0 6 0.666667 1 3 0.5 1.60743 0.194153 0.0427409 1, 0, 0
0 9 0.388889 1 1 0.111111 12.2414 1.55083 0.348252 1, 3, 3.966
22 13 0.833333 1 1 0.0769231 0 0 0 1, 1, 1
0 8 0.178571 1 2 0.25 22.5422 2.72625 0.633941 1, 4, 5.512
0 9 0.277778 1 1 0.111111 10.6162 1.30788 0.34824 1, 2, 2.534
0 20 0.415789 1 2 0.1 9.49218 1.13419 0.28238 1, 3, 4.85
0 3 0 0 1 0.333333 12.5692 1.65986 0.488474 1, 4, 4.957
0 3 0.666667 1 1 0.333333 17.8829 2.24443 0.580442 1, 3, 3.896
0 10 0.688889 1 2 0.2 15.1738 1.85785 0.435773 1, 3, 4.595
0 13 0.705128 0 2 0.153846 9.41274 1.19298 0.300642 1, 0, 0
1 9 0.277778 0 2 0.222222 8.65522 1.09236 0.318031 1, 0, 0
0 2 1 1 1 0.5 14.2097 1.71031 0.410993 1, 2, 2.693
0 4 1 1 1 0.25 21.864 2.75341 0.765215 1, 5, 7.683
0 4 0 1 1 0.25 16.2428 1.99597 0.571913 1, 5, 6.718
0 5 0.5 1 2 0.4 12.2205 1.5335 0.391306 1, 2, 2.988
0 8 0.357143 1 1 0.125 18.1602 2.21834 0.57051 1, 5, 7.222
2 5 1 1 2 0.4 6.88734 0.861165 0.200388 1, 1, 1
0 15 0.685714 1 1 0.0666667 7.27751 0.908904 0.234754 1, 1, 1
0 8 0.357143 1 1 0.125 8.50137 1.07423 0.286629 1, 1, 1
0 9 0.277778 1 2 0.222222 9.07213 1.16925 0.300509 1, 2, 2.205
0 11 0.2 0 2 0.181818 16.355 2.08411 0.534582 1, 3, 4.053
0 2 1 1 1 0.5 16.106 1.99302 0.530609 1, 2, 2.828
0 10 0.688889 1 1 0.1 10.3946 1.35041 0.419453 1, 2, 2.707
0 8 0.357143 0 2 0.25 16.7024 2.12277 0.56313 1, 2, 2.757
0 4 1 1 1 0.25 2.26899 0.272923 0.068655 1, 0, 0
0 2 1 1 1 0.5 8.34133 0.994823 0.220452 1, 2, 2.624
0 9 0.277778 1 2 0.222222 22.9605 2.85921 0.609446 1, 3, 4.481
0 15 0.714286 1 1 0.0666667 12.951 1.61664 0.418094 1, 2, 2.698
0 6 0.733333 1 1 0.166667 16.106 1.99302 0.530609 1, 2, 2.915
0 4 0.166667 1 1 0.25 8.77877 1.12503 0.315742 1, 1, 1
0 2 1 1 1 0.5 14.939 1.84609 0.477022 1, 1, 1
0 15 0.761905 0 4 0.266667 20.3555 2.45458 0.572308 1, 3, 4.52
0 15 0.685714 1 1 0.0666667 16.8399 2.12383 0.564282 1, 3, 3.659
0 16 0.591667 0 2 0.125 10.2403 1.33962 0.396757 1, 0, 0
0 15 0.714286 1 2 0.133333 10.7999 1.29995 0.315453 1, 1, 1
0 4 0.166667 1 1 0.25 12.0581 1.62084 0.460288 1, 4, 5.392
0 3 0 1 1 0.333333 15.2643 1.87089 0.458658 1, 6, 8.961
1 5 0.6 1 1 0.2 14.5422 1.83399 0.451763 1, 3, 4.228
0 4 1 1 1 0.25 3.70543 0.449708 0.112376 1, 1, 1
1 6 0.733333 1 1 0.166667 5.33933 0.671804 0.171196 1, 1, 1
0 8 0.5 1 1 0.125 19.2395 2.42436 0.59984 1, 3, 4.01
0 4 0.5 1 1 0.25 18.2203 2.30546 0.702101 1, 3, 4.28
1 3 0.666667 1 1 0.333333 2.58988 0.316601 0.0840691 1, 1, 1
0 3 0.333333 1 1 0.333333 11.7869 1.4296 0.37086 1, 1, 1
0 6 0.666667 1 3 0.5 22.6572 2.79061 0.708412 1, 4, 6.151
0 3 0 1 1 0.333333 9.01957 1.12716 0.325919 1, 2, 2.467
0 6 0.4 1 2 0.333333 13.0566 1.66512 0.443195 1, 3, 4.016
0 20 0.415789 0 2 0.1 7.75928 0.935941 0.212203 1, 0, 0
9 8 0.5 1 1 0.125 0 0 0 1, 1, 1
0 1 0 0 1 1 11.8586 1.41944 0.373612 1, 2, 2.488
0 8 0.178571 1 1 0.125 15.5582 1.85692 0.454974 1, 3, 4.606
0 6 0.666667 1 1 0.166667 19.6686 2.42446 0.553848 1, 2, 2.653
1 8 0.178571 1 1 0.125 12.4801 1.54326 0.391906 1, 1, 1
0 14 0.230769 0 2 0.142857 11.2665 1.38952 0.303295 1, 0, 0
0 4 0.166667 1 1 0.25 9.93452 1.21619 0.315005 1, 5, 7.739
0 4 0 1 1 0.25 8.79674 1.0649 0.283131 1, 0, 0
0 17 0.602941 1 1 0.0588235 15.739 1.91083 0.51626 1, 3, 5.004
0 4 0.166667 1 1 0.25 12.4841 1.56132 0.385416 1, 2, 2.52
0 11 0.2 1 1 0.0909091 15.9488 1.936 0.436394 1, 3, 3.912
0 2 0 1 1 0.5 18.6209 2.27027 0.592024 1, 4, 5.666
0 4 1 1 1 0.25 1.87874 0.240874 0.063147 1, 1, 1
1 15 0.685714 0 1 0.0666667 5.87434 0.756155 0.170249 1, 0, 0
0 11 0.2 0 2 0.181818 8.32325 1.05839 0.278749 1, 0, 0
3 6 0.666667 1 1 0.166667 3.87302 0.46615 0.094127 1, 2, 2
0 5 0.7 0 1 0.2 7.47474 0.931497 0.21941 1, 1, 1
0 4 1 1 1 0.25 23.331 2.90202 0.661108 1, 4, 5.367
0 2 1 1 1 0.5 0 0 0 1, 1, 1
2 8 0.357143 1 1 0.125 8.15124 1.00193 0.260543 1, 1, 1
0 13 0.705128 1 2 0.153846 16.6834 1.95294 0.501795 1, 2, 3.052
1 8 0.5 1 2 0.25 6.2153 0.770255 0.173688 1, 0, 0
0 6 0.733333 1 1 0.166667 24.2175 3.0277 0.757352 1, 5, 7.567
0 12 0.727273 0 1 0.0833333 17.9258 2.19089 0.523036 1, 3, 4.52
0 8 0.5 1 1 0.125 17.6408 2.20949 0.579357 1, 3, 4.019
2 15 0.761905 1 1 0.0666667 5.70854 0.741002 0.195163 1, 1, 1
0 20 0.415789 1 2 0.1 9.49218 1.13419 0.28238 1, 2, 3.176
0 3 0.666667 1 1 0.333333 8.06569 1.00599 0.237105 1, 1, 1
0 16 0.691667 1 1 0.0625 9.0152 1.1713 0.343958 1, 2, 2.582
0 15 0.390476 1 1 0.0666667 13.6682 1.67439 0.415169 1, 1, 1
7 2 0 1 1 0.5 0 0 0 1, 1, 1
2 4 0 0 2 0.5 5.03263 0.633291 0.157053 1, 0, 0
1 15 0.390476 1 1 0.0666667 6.35064 0.839421 0.263054 1, 2, 2.516
0 9 0.388889 1 1 0.111111 9.27466 1.15525 0.238842 1, 0, 0
7 20 0.415789 0 3 0.15 7.3031 0.92593 0.231768 1, 0, 0
1 6 0.733333 1 2 0.333333 6.2153 0.770255 0.173688 1, 1, 1
0 3 0.666667 1 1 0.333333 10.5453 1.30975 0.332911 1, 1, 1
0 17 0.602941 1 1 0.0588235 10.069 1.30887 0.440293 1, 2, 2.491
0 11 0.2 1 2 0.181818 7.13311 0.899545 0.255964 1, 2, 2.297
0 8 0.178571 1 1 0.125 10.1995 1.26071 0.295247 1, 1, 1
0 4 0.166667 1 1 0.25 13.0938 1.67647 0.521662 1, 4, 6.045
0 20 0.415789 0 2 0.1 17.3734 2.06567 0.49115 1, 1, 1
0 4 0.333333 1 1 0.25 12.4363 1.50671 0.437472 1, 3, 4.996
0 4 0 1 1 0.25 13.5382 1.6536 0.429177 1, 3, 3.746
0 4 0 0 2 0.5 3.85333 0.490832 0.138709 1, 0, 0
9 13 0.833333 1 1 0.0769231 5.59071 0.69153 0.180932 1, 1, 1
0 4 0.333333 1 1 0.25 6.96281 0.871967 0.241931 1, 1, 1
1 15 0.685714 1 1 0.0666667 5.35546 0.688137 0.182168 1, 1, 1
0 15 0.390476 0 2 0.133333 11.5402 1.4579 0.390574 1, 0, 0
1 20 0.415789 0 4 0.2 17.5093 2.19609 0.622386 1, 2, 2.792
4 11 0.890909 1 2 0.181818 5.95969 0.74808 0.208628 1, 0, 0
0 20 0.415789 0 3 0.15 14.7799 1.79477 0.483844 1, 1, 1
0 11 0.2 1 2 0.181818 6.72436 0.866027 0.258787 1, 2, 3.02
0 2 0 1 1 0.5 18.0782 2.22965 0.529385 1, 4, 5.641
0 5 0.6 1 1 0.2 12.3579 1.52533 0.350007 1, 2, 2.672
1 12 0.727273 1 2 0.166667 7.53938 0.957911 0.258198 1, 0, 0
0 3 0.333333 1 1 0.333333 4.24444 0.534498 0.16956 1, 1, 1
