0 24 0.525362 1 1 0.0416667 7.16752 0.881362 0.256504 1, 3, 3.529
1 15 0.742857 0 2 0.133333 2.61265 0.334062 0.092221 1, 0, 0
0 33 0.570076 1 1 0.030303 8.45261 1.04028 0.260743 1, 0, 0
0 47 0.517114 1 1 0.0212766 5.65181 0.686856 0.173026 1, 2, 2.294
0 57 0.461779 1 1 0.0175439 4.30957 0.521777 0.168088 1, 2, 2.585
0 34 0.481283 1 2 0.0588235 7.77711 0.940694 0.205634 1, 0, 0
1 54 0.449336 1 1 0.0185185 4.97687 0.620286 0.16671 1, 3, 4.99
0 4 0.333333 1 1 0.25 11.237 1.43154 0.432285 1, 1, 1
1 57 0.37218 1 1 0.0175439 6.95269 0.87 0.212676 1, 1, 1
0 30 0.512644 1 3 0.1 7.7982 0.936863 0.226422 1, 0, 0
1 33 0.570076 1 2 0.0606061 5.19105 0.643792 0.181373 1, 0, 0
1 37 0.454955 1 1 0.027027 8.20299 1.0681 0.285445 1, 2, 2.373
4 56 0.40974 1 1 0.0178571 4.1499 0.513305 0.154476 1, 0, 0
0 43 0.526024 1 4 0.0930233 16.0275 1.9907 0.499154 1, 1, 1
4 43 0.526024 1 2 0.0465116 5.72907 0.697928 0.175989 1, 0, 0
1 67 0.449118 1 2 0.0298507 5.46012 0.686727 0.17929 1, 0, 0
0 24 0.369565 1 1 0.0416667 8.00739 0.991017 0.239548 1, 0, 0
0 47 0.524514 1 1 0.0212766 7.32987 0.914807 0.223855 1, 1, 1
0 23 0.513834 1 1 0.0434783 13.5 1.67914 0.419739 1, 2, 2.539
0 18 0.712418 1 1 0.0555556 9.7024 1.20939 0.28381 1, 1, 1
0 41 0.476829 1 2 0.0487805 13.5979 1.65435 0.477511 1, 1, 1
0 15 0.742857 1 1 0.0666667 2.93949 0.374017 0.098861 1, 1, 1
0 64 0.428075 1 1 0.015625 8.76133 1.07254 0.247907 1, 2, 2.33
0 26 0.504615 1 1 0.0384615 5.42827 0.681247 0.171895 1, 2, 2.325
0 16 0.466667 1 1 0.0625 7.19492 0.896421 0.230437 1, 1, 1
5 33 0.528409 1 1 0.030303 7.3194 0.892057 0.220926 1, 0, 0
0 21 0.466667 1 1 0.047619 7.01627 0.88987 0.237228 1, 0, 0
0 56 0.40974 1 1 0.0178571 8.99555 1.12589 0.338067 1, 2, 2.473
0 34 0.561497 1 3 0.0882353 6.70049 0.819984 0.210198 1, 0, 0
0 43 0.444075 1 1 0.0232558 5.6206 0.698394 0.220299 1, 0, 0
0 22 0.34632 1 1 0.0454545 6.52947 0.835338 0.239083 1, 2, 2.346
0 24 0.369565 1 1 0.0416667 6.31362 0.793388 0.23141 1, 2, 2.544
1 20 0.6 1 1 0.05 1.73856 0.213802 0.06151 1, 0, 0
0 68 0.416594 1 1 0.0147059 6.74009 0.845762 0.258807 1, 0, 0
3 38 0.41394 1 1 0.0263158 6.53217 0.803469 0.216653 1, 2, 2.303
0 67 0.449118 1 1 0.0149254 4.6476 0.572408 0.147642 1, 1, 1
0 30 0.512644 1 1 0.0333333 15.9447 2.00679 0.563677 1, 2, 2.557
1 38 0.526316 1 1 0.0263158 6.8117 0.840228 0.22103 1, 1, 1
1 28 0.592593 1 1 0.0357143 4.73692 0.588857 0.175909 1, 0, 0
0 72 0.311424 1 1 0.0138889 7.06942 0.873734 0.238147 1, 3, 3.42
0 72 0.311424 1 1 0.0138889 5.97979 0.726572 0.184758 1, 2, 2
0 57 0.37218 1 1 0.0175439 5.2753 0.649844 0.169983 1, 2, 2.632
2 27 0.521368 1 1 0.037037 7.93291 0.999804 0.322254 1, 0, 0
0 36 0.426984 1 1 0.0277778 9.0696 1.14371 0.315065 1, 1, 1
0 54 0.449336 1 1 0.0185185 10.5121 1.29018 0.348835 1, 2, 2.481
0 36 0.514286 1 1 0.0277778 5.37857 0.659167 0.147334 1, 2, 2.122
2 21 0.328571 1 1 0.047619 4.22495 0.531027 0.146576 1, 1, 1
0 72 0.311424 0 2 0.0277778 5.4992 0.705353 0.189606 1, 0, 0
0 57 0.37218 1 2 0.0350877 5.00871 0.630697 0.173147 1, 0, 0
0 24 0.369565 1 1 0.0416667 8.30486 1.03837 0.280583 1, 1, 1
0 44 0.48203 1 1 0.0227273 12.8562 1.62203 0.424321 1, 2, 2.473
1 67 0.449118 1 2 0.0298507 6.48629 0.817366 0.205852 1, 1, 1
2 24 0.702899 1 1 0.0416667 6.84024 0.891883 0.251198 1, 1, 1
20 24 0.525362 1 1 0.0416667 5.05836 0.623778 0.153392 1, 1, 1
0 26 0.430769 1 1 0.0384615 6.3636 0.762309 0.17247 1, 0, 0
1 43 0.488372 1 1 0.0232558 4.77577 0.567427 0.139281 1, 0, 0
0 41 0.476829 0 2 0.0487805 3.89532 0.500003 0.174878 1, 0, 0
5 23 0.513834 1 1 0.0434783 3.62164 0.451756 0.120184 1, 0, 0
0 43 0.526024 1 2 0.0465116 4.4103 0.558857 0.156122 1, 1, 1
1 47 0.517114 0 2 0.0425532 6.96645 0.851272 0.191501 1, 0, 0
1 11 0.709091 1 1 0.0909091 5.87854 0.771364 0.210385 1, 1, 1
2 27 0.521368 1 2 0.0740741 6.43734 0.830008 0.2069 1, 0, 0
3 27 0.48433 1 1 0.037037 6.18589 0.801409 0.219656 1, 2, 2.157
0 64 0.43502 1 1 0.015625 5.64161 0.713643 0.203602 1, 0, 0
2 35 0.436975 1 3 0.0857143 5.33089 0.694865 0.197881 1, 0, 0
0 41 0.49878 1 1 0.0243902 5.57139 0.696738 0.185103 1, 1, 1
1 27 0.421652 1 1 0.037037 8.52911 1.04269 0.273764 1, 1, 1
2 33 0.471591 1 1 0.030303 4.50906 0.575888 0.203095 1, 1, 1
1 27 0.384615 1 2 0.0740741 6.20187 0.774881 0.216557 1, 1, 1
10 12 0.545455 1 2 0.166667 4.3749 0.539204 0.156107 1, 0, 0
0 24 0.48913 1 1 0.0416667 5.32583 0.636376 0.152486 1, 1, 1
0 57 0.37218 1 1 0.0175439 5.65173 0.727374 0.198174 1, 2, 2.393
0 36 0.426984 1 1 0.0277778 10.3048 1.26088 0.329177 1, 1, 1
4 43 0.526024 1 2 0.0465116 5.72907 0.697928 0.175989 1, 0, 0
0 47 0.517114 1 1 0.0212766 5.86796 0.674382 0.152747 1, 2, 3.263
0 23 0.58498 1 1 0.0434783 13.9408 1.75548 0.507321 1, 2, 2.49
1 72 0.311424 1 1 0.0138889 5.6418 0.668635 0.155052 1, 2, 2
4 44 0.458774 1 1 0.0227273 6.60079 0.794596 0.169158 1, 1, 1
0 36 0.426984 1 1 0.0277778 7.20895 0.912679 0.23442 1, 1, 1
0 43 0.444075 1 1 0.0232558 5.04542 0.6107 0.15719 1, 0, 0
2 24 0.514493 1 2 0.0833333 2.85772 0.345324 0.092564 1, 0, 0
1 43 0.358804 1 1 0.0232558 8.63177 1.08951 0.320917 1, 2, 2.275
0 57 0.49812 1 3 0.0526316 4.89006 0.578806 0.13165 1, 0, 0
0 33 0.515152 1 1 0.030303 6.05476 0.736618 0.219642 1, 2, 2.242
0 20 0.6 1 1 0.05 14.3348 1.6982 0.460323 1, 2, 2.455
0 41 0.470732 1 1 0.0243902 5.64755 0.709648 0.175782 1, 2, 2.162
1 14 0.78022 1 1 0.0714286 2.21285 0.266483 0.076409 1, 1, 1
0 33 0.481061 1 3 0.0909091 5.69204 0.726098 0.244732 1, 0, 0
0 59 0.314436 1 1 0.0169492 12.7764 1.6237 0.449001 1, 2, 2.642
0 8 0.642857 1 1 0.125 13.594 1.66713 0.428753 1, 3, 3.817
0 6 0.4 1 1 0.166667 3.62155 0.45241 0.117136 1, 1, 1
13 24 0.48913 1 1 0.0416667 6.44293 0.806032 0.206363 1, 1, 1
0 43 0.358804 1 1 0.0232558 4.47325 0.57026 0.162612 1, 0, 0
0 26 0.504615 1 2 0.0769231 4.38428 0.542341 0.121473 1, 1, 1
0 14 0.472527 1 1 0.0714286 6.12841 0.756035 0.199409 1, 1, 1
1 41 0.470732 1 1 0.0243902 9.41119 1.17111 0.310392 1, 1, 1
0 67 0.449118 1 2 0.0298507 12.3963 1.54034 0.456947 1, 1, 1
0 41 0.476829 1 1 0.0243902 6.74924 0.826356 0.266238 1, 0, 0
0 48 0.542553 1 1 0.0208333 5.41383 0.662269 0.175904 1, 2, 2.536
0 41 0.49878 1 2 0.0487805 10.3463 1.2533 0.276863 1, 2, 2.381
0 68 0.416594 1 1 0.0147059 5.09029 0.639776 0.167723 1, 1, 1
3 25 0.47 1 2 0.08 6.66144 0.839171 0.210669 1, 2, 2.433
1 59 0.413209 0 1 0.0169492 3.34133 0.420537 0.117387 1, 0, 0
5 23 0.513834 1 2 0.0869565 3.62164 0.451756 0.120184 1, 0, 0
0 24 0.478261 1 1 0.0416667 13.2053 1.6132 0.425797 1, 2, 2.432
1 8 0.928571 1 1 0.125 2.58655 0.315777 0.082889 1, 0, 0
1 24 0.51087 1 3 0.125 9.81043 1.19765 0.304206 1, 0, 0
1 38 0.41394 1 2 0.0526316 7.07574 0.893311 0.250024 1, 1, 1
1 45 0.531313 1 1 0.0222222 5.0744 0.61961 0.159879 1, 1, 1
0 41 0.476829 1 1 0.0243902 12.4866 1.5162 0.378948 1, 2, 2.441
1 27 0.421652 1 1 0.037037 9.53947 1.1954 0.311363 1, 2, 2.261
0 60 0.355367 1 1 0.0166667 16.4507 2.00776 0.550335 1, 3, 4.073
0 59 0.314436 1 1 0.0169492 11.4524 1.44301 0.392331 1, 0, 0
0 68 0.416594 1 1 0.0147059 4.68826 0.602992 0.163808 1, 2, 2.16
1 34 0.385027 1 1 0.0294118 5.23664 0.633608 0.149899 1, 1, 1
0 27 0.48433 1 1 0.037037 7.98538 1.01686 0.313626 1, 0, 0
0 43 0.444075 1 1 0.0232558 7.43233 0.944483 0.242152 1, 2, 2.241
0 39 0.487179 1 1 0.025641 8.41597 1.04395 0.29761 1, 2, 2.536
1 33 0.471591 1 1 0.030303 5.47948 0.688346 0.172445 1, 2, 2.414
1 41 0.49878 1 1 0.0243902 7.85841 0.971545 0.282313 1, 2, 2.346
2 60 0.355367 1 2 0.0333333 4.95879 0.612661 0.157446 1, 2, 2.239
2 24 0.514493 1 1 0.0416667 2.73521 0.348301 0.098163 1, 0, 0
0 11 0.709091 1 2 0.181818 13.715 1.70891 0.492039 1, 1, 1
0 25 0.513333 0 2 0.08 13.772 1.77551 0.463585 1, 2, 2.516
0 17 0.389706 0 2 0.117647 4.5571 0.598299 0.205677 1, 0, 0
3 44 0.458774 1 1 0.0227273 5.10137 0.661902 0.213843 1, 2, 2.239
0 43 0.526024 1 1 0.0232558 5.73648 0.706927 0.185548 1, 1, 1
0 57 0.37218 0 3 0.0526316 4.844 0.613738 0.163593 1, 0, 0
0 56 0.40974 1 1 0.0178571 5.1474 0.634202 0.207915 1, 1, 1
0 12 0.590909 0 1 0.0833333 7.22455 0.89015 0.225198 1, 1, 1
1 54 0.22921 0 2 0.037037 9.57111 1.24027 0.425508 1, 0, 0
0 30 0.512644 1 1 0.0333333 10.3047 1.29324 0.306573 1, 1, 1
0 54 0.449336 1 1 0.0185185 6.35955 0.79568 0.235459 1, 0, 0
0 72 0.311424 1 2 0.0277778 7.5492 0.961674 0.276716 1, 0, 0
2 41 0.476829 1 3 0.0731707 6.08025 0.739029 0.162334 1, 0, 0
5 22 0.34632 0 2 0.0909091 5.81077 0.727528 0.196954 1, 0, 0
0 33 0.515152 1 1 0.030303 5.80917 0.742963 0.188089 1, 2, 2.611
6 64 0.43502 1 2 0.03125 4.09462 0.535612 0.161805 1, 0, 0
0 29 0.475369 1 1 0.0344828 5.0533 0.664789 0.20785 1, 1, 1
3 37 0.527027 1 2 0.0540541 5.66152 0.70148 0.200889 1, 0, 0
0 36 0.426984 1 1 0.0277778 8.22802 1.01672 0.253526 1, 2, 2.421
2 24 0.478261 1 1 0.0416667 3.79648 0.472088 0.129359 1, 2, 2.052
0 43 0.358804 1 1 0.0232558 6.62023 0.793806 0.203556 1, 2, 2.528
1 57 0.49812 1 1 0.0175439 3.96888 0.500774 0.13834 1, 1, 1
0 70 0.329193 1 1 0.0142857 5.62602 0.690281 0.163911 1, 2, 2.179
0 27 0.421652 1 1 0.037037 9.16308 1.11398 0.27303 1, 1, 1
1 67 0.449118 1 1 0.0149254 6.84096 0.850314 0.231399 1, 1, 1
0 24 0.51087 1 1 0.0416667 13.3462 1.68844 0.473245 1, 1, 1
0 72 0.311424 1 2 0.0277778 6.46825 0.794911 0.192956 1, 1, 1
1 24 0.51087 1 1 0.0416667 7.80839 0.978154 0.250119 1, 0, 0
4 70 0.329193 1 1 0.0142857 6.5015 0.826049 0.199541 1, 2, 2.299
8 24 0.48913 1 1 0.0416667 6.63852 0.870497 0.232542 1, 2, 2.277
0 60 0.355367 1 2 0.0333333 6.65722 0.813111 0.229173 1, 2, 2.471
2 43 0.526024 1 1 0.0232558 5.83994 0.752241 0.194194 1, 1, 1
0 43 0.358804 1 1 0.0232558 10.8301 1.3506 0.398794 1, 1, 1
0 29 0.475369 1 1 0.0344828 5.78283 0.729899 0.209118 1, 1, 1
0 33 0.528409 1 1 0.030303 6.46353 0.800557 0.181497 1, 2, 2.647
0 47 0.517114 1 1 0.0212766 8.40105 1.01706 0.238318 1, 1, 1
1 32 0.596774 1 2 0.0625 7.17053 0.88987 0.269301 1, 0, 0
0 17 0.463235 1 1 0.0588235 7.55579 0.936101 0.24636 1, 1, 1
0 25 0.47 1 2 0.08 5.62792 0.713315 0.209076 1, 1, 1
0 28 0.592593 1 1 0.0357143 15.0475 1.82057 0.484308 1, 1, 1
0 33 0.471591 0 1 0.030303 14.1407 1.77288 0.486575 1, 1, 1
0 43 0.488372 1 1 0.0232558 6.81911 0.833612 0.20704 1, 0, 0
0 54 0.22921 0 1 0.0185185 8.62371 1.07553 0.327578 1, 0, 0
2 13 0.269231 1 2 0.153846 4.04976 0.502119 0.149206 1, 0, 0
0 43 0.358804 1 1 0.0232558 7.80763 0.97754 0.248756 1, 1, 1
2 70 0.329193 1 1 0.0142857 6.2516 0.812152 0.226338 1, 2, 2
2 43 0.526024 1 1 0.0232558 7.83431 0.979126 0.25001 1, 1, 1
1 54 0.449336 1 1 0.0185185 5.7565 0.704222 0.164791 1, 2, 2.304
1 70 0.329193 1 2 0.0285714 14.9097 1.79277 0.444432 1, 2, 2.748
0 33 0.528409 1 1 0.030303 8.50939 1.06384 0.27441 1, 1, 1
1 59 0.413209 1 2 0.0338983 4.16286 0.533762 0.174978 1, 2, 2.235
0 15 0.742857 1 1 0.0666667 3.09305 0.396554 0.109004 1, 1, 1
0 34 0.481283 1 1 0.0294118 8.48919 1.04748 0.33475 1, 2, 2.281
0 33 0.515152 1 2 0.0606061 14.1875 1.74181 0.418589 1, 1, 1
0 52 0.44721 1 1 0.0192308 12.9174 1.6212 0.449742 1, 2, 2.686
0 72 0.311424 1 1 0.0138889 7.12551 0.866953 0.181731 1, 1, 1
10 57 0.461779 1 2 0.0350877 7.44242 0.933136 0.248883 1, 0, 0
0 44 0.48203 1 2 0.0454545 15.0882 1.90025 0.531932 1, 2, 2.548
1 34 0.561497 1 2 0.0588235 5.80813 0.717043 0.202661 1, 0, 0
0 21 0.461905 1 1 0.047619 6.10467 0.744502 0.198192 1, 1, 1
1 37 0.454955 1 1 0.027027 4.45391 0.542775 0.113929 1, 2, 2.543
0 24 0.525362 1 1 0.0416667 8.10669 1.00918 0.285234 1, 2, 2.224
0 26 0.430769 1 1 0.0384615 10.2904 1.27547 0.37798 1, 2, 2.666
0 28 0.592593 1 1 0.0357143 5.87029 0.749052 0.170821 1, 1, 1
0 67 0.449118 1 2 0.0298507 6.27597 0.77109 0.194013 1, 0, 0
0 28 0.534392 1 2 0.0714286 5.79122 0.724885 0.202737 1, 0, 0
1 34 0.385027 1 2 0.0588235 8.92682 1.09479 0.262075 1, 0, 0
4 41 0.476829 1 2 0.0487805 6.15626 0.771214 0.282681 1, 0, 0
1 43 0.444075 1 2 0.0465116 6.01933 0.734903 0.184628 1, 1, 1
1 15 0.742857 1 3 0.2 2.61265 0.334062 0.092221 1, 0, 0
36 47 0.531915 1 1 0.0212766 0 0 0 1, 1, 1
0 22 0.34632 1 1 0.0454545 12.7755 1.58458 0.382594 1, 1, 1
0 20 0.6 1 1 0.05 11.8096 1.45065 0.38991 1, 2, 2.287
0 43 0.358804 1 1 0.0232558 4.53045 0.562248 0.158665 1, 2, 2.703
0 68 0.416594 1 1 0.0147059 4.54617 0.563335 0.139518 1, 2, 3.274
0 36 0.426984 1 1 0.0277778 9.40682 1.20178 0.2969 1, 2, 2.698
0 67 0.449118 1 2 0.0298507 5.7515 0.739119 0.230956 1, 1, 1
1 54 0.449336 1 1 0.0185185 6.74745 0.806867 0.184576 1, 1, 1
0 41 0.470732 1 1 0.0243902 4.70942 0.595448 0.166204 1, 2, 2.63
1 21 0.52381 1 1 0.047619 4.33649 0.539538 0.158568 1, 1, 1
0 39 0.434548 1 1 0.025641 10.8464 1.32948 0.342445 1, 1, 1
1 68 0.416594 1 1 0.0147059 4.0439 0.487777 0.108903 1, 0, 0
0 27 0.48433 1 1 0.037037 13.023 1.64726 0.545084 1, 2, 2.444
0 24 0.514493 1 3 0.125 16.6101 2.03824 0.59966 1, 2, 2.711
0 17 0.301471 1 1 0.0588235 4.5613 0.596066 0.167403 1, 0, 0
0 27 0.384615 1 1 0.037037 5.10732 0.649454 0.215485 1, 2, 2.358
0 5 0.4 1 1 0.2 6.91497 0.889121 0.284671 1, 2, 2.43
0 28 0.592593 1 1 0.0357143 7.32722 0.891019 0.206475 1, 2, 2.601
0 23 0.513834 1 1 0.0434783 2.08677 0.270642 0.076062 1, 0, 0
0 60 0.355367 1 1 0.0166667 7.17935 0.908503 0.228719 1, 2, 2.378
0 72 0.311424 1 1 0.0138889 5.84913 0.69847 0.196334 1, 2, 2.547
0 29 0.465517 1 2 0.0689655 5.99317 0.749798 0.238731 1, 0, 0
0 23 0.513834 1 1 0.0434783 3.48086 0.442908 0.122586 1, 1, 1
0 41 0.470732 1 1 0.0243902 5.01151 0.61306 0.135385 1, 1, 1
3 21 0.647619 1 1 0.047619 2.35439 0.286223 0.0606731 1, 1, 1
0 26 0.430769 1 1 0.0384615 5.19513 0.639924 0.171455 1, 2, 2.52
0 56 0.40974 1 2 0.0357143 5.17942 0.667809 0.169804 1, 0, 0
0 51 0.519216 1 2 0.0392157 5.97005 0.715544 0.177179 1, 0, 0
0 28 0.592593 1 1 0.0357143 9.42882 1.17573 0.332325 1, 2, 2.415
0 41 0.476829 1 1 0.0243902 15.486 1.87767 0.516864 1, 3, 4.035
5 33 0.481061 1 2 0.0606061 6.35019 0.810682 0.204351 1, 0, 0
1 33 0.528409 1 2 0.0606061 6.62348 0.832728 0.224743 1, 1, 1
0 35 0.436975 1 1 0.0285714 7.90533 0.962897 0.243107 1, 1, 1
1 41 0.470732 1 1 0.0243902 5.17452 0.636542 0.146975 1, 1, 1
0 29 0.465517 1 1 0.0344828 5.86034 0.74697 0.18928 1, 2, 2.206
8 21 0.647619 1 1 0.047619 3.63247 0.436964 0.123639 1, 1, 1
0 57 0.37218 1 1 0.0175439 8.6984 1.07369 0.277525 1, 0, 0
1 37 0.454955 1 1 0.027027 4.70036 0.577962 0.140948 1, 2, 2.548
0 64 0.428075 1 1 0.015625 4.77697 0.566002 0.133561 1, 1, 1
0 24 0.702899 1 1 0.0416667 12.6531 1.52294 0.406305 1, 2, 2.395
2 37 0.527027 1 1 0.027027 5.92168 0.723362 0.172329 1, 1, 1
0 39 0.504723 1 2 0.0512821 9.01028 1.08048 0.251831 1, 0, 0
1 18 0.712418 1 1 0.0555556 1.8758 0.241249 0.072934 1, 0, 0
1 34 0.561497 1 2 0.0588235 6.17585 0.766567 0.18095 1, 0, 0
1 11 0.363636 1 1 0.0909091 9.13098 1.09048 0.28559 1, 2, 2.416
1 45 0.531313 1 2 0.0444444 5.69781 0.710044 0.201246 1, 0, 0
1 36 0.514286 1 1 0.0277778 5.46724 0.686327 0.174068 1, 0, 0
0 24 0.514493 1 1 0.0416667 11.0256 1.40072 0.361408 1, 2, 2.355
0 8 0.642857 1 1 0.125 4.23746 0.535402 0.13295 1, 0, 0
1 39 0.434548 1 3 0.0769231 7.58746 0.945354 0.282194 1, 0, 0
0 24 0.369565 1 1 0.0416667 13.9055 1.74095 0.454325 1, 1, 1
0 33 0.481061 1 1 0.030303 6.37508 0.798694 0.237645 1, 1, 1
3 43 0.526024 1 1 0.0232558 6.54285 0.856233 0.26036 1, 1, 1
2 57 0.461779 1 1 0.0175439 4.60094 0.572926 0.12858 1, 1, 1
0 36 0.574603 1 1 0.0277778 6.37206 0.755098 0.17615 1, 1, 1
0 24 0.51087 1 1 0.0416667 7.54819 0.957043 0.241096 1, 1, 1
4 41 0.476829 1 1 0.0243902 8.37197 1.02949 0.236404 1, 2, 2.264
0 27 0.421652 1 1 0.037037 10.4483 1.25218 0.325977 1, 2, 2.298
1 54 0.22921 1 2 0.037037 8.27785 1.12543 0.437031 1, 2, 2.638
0 33 0.471591 1 1 0.030303 5.4702 0.675118 0.162224 1, 0, 0
1 70 0.329193 1 1 0.0142857 5.36607 0.686969 0.186294 1, 2, 2.479
0 7 0.428571 1 1 0.142857 5.45814 0.71717 0.213106 1, 1, 1
0 37 0.527027 1 1 0.027027 7.56141 0.938694 0.244247 1, 0, 0
2 56 0.40974 1 3 0.0535714 4.23523 0.531756 0.151505 1, 0, 0
0 25 0.513333 1 1 0.04 15.3611 1.93088 0.502814 1, 3, 3.876
1 26 0.430769 1 1 0.0384615 14.8004 1.77582 0.394637 1, 1, 1
0 3 0 0 1 0.333333 5.81649 0.68701 0.153552 1, 3, 3.372
0 34 0.481283 1 1 0.0294118 6.21445 0.795456 0.233525 1, 2, 2.506
0 32 0.46371 1 1 0.03125 8.14036 0.961825 0.216759 1, 2, 2.162
2 8 0.642857 1 3 0.375 5.0644 0.624257 0.156027 1, 1, 1
0 4 0.166667 1 1 0.25 8.06919 0.994612 0.236859 1, 2, 2.103
0 54 0.22921 1 3 0.0555556 10.977 1.36268 0.38243 1, 0, 0
4 70 0.329193 1 2 0.0285714 6.3699 0.786772 0.203927 1, 0, 0
0 47 0.531915 1 1 0.0212766 5.62819 0.694142 0.167069 1, 2, 2.545
0 52 0.44721 1 1 0.0192308 5.25845 0.658794 0.169362 1, 1, 1
0 29 0.465517 1 1 0.0344828 8.52584 1.04644 0.242796 1, 1, 1
7 23 0.58498 1 2 0.0869565 2.48652 0.30287 0.079981 1, 0, 0
0 47 0.524514 1 3 0.0638298 7.32987 0.914807 0.223855 1, 2, 2.4
0 44 0.458774 1 2 0.0454545 13.5583 1.70546 0.425387 1, 1, 1
0 70 0.329193 1 3 0.0428571 6.03632 0.745652 0.167224 1, 0, 0
10 43 0.358804 1 1 0.0232558 4.3749 0.539204 0.156107 1, 2, 2.251
0 43 0.526024 1 1 0.0232558 5.19103 0.642713 0.176489 1, 2, 2.322
0 41 0.470732 1 1 0.0243902 4.70498 0.586992 0.142856 1, 0, 0
0 57 0.37218 0 2 0.0350877 5.00871 0.630697 0.173147 1, 0, 0
0 3 0 1 1 0.333333 4.85374 0.610578 0.147602 1, 4, 4.553
0 59 0.314436 1 1 0.0169492 4.65754 0.606265 0.23251 1, 1, 1
1 57 0.49812 1 1 0.0175439 5.49268 0.66483 0.165696 1, 2, 2.323
0 72 0.311424 1 2 0.0277778 6.07459 0.744947 0.196113 1, 0, 0
0 36 0.426984 1 2 0.0555556 5.88488 0.71018 0.181798 1, 0, 0
2 34 0.561497 1 2 0.0588235 6.5916 0.825275 0.244503 1, 0, 0
0 16 0.525 1 1 0.0625 6.04823 0.748744 0.185272 1, 1, 1
2 44 0.458774 1 2 0.0454545 4.85391 0.604253 0.15614 1, 0, 0
0 22 0.34632 1 1 0.0454545 5.06229 0.640874 0.21901 1, 0, 0
0 39 0.487179 1 2 0.0512821 7.13271 0.893196 0.257047 1, 2, 2.569
0 21 0.328571 1 1 0.047619 4.96258 0.603051 0.128228 1, 1, 1
1 57 0.461779 1 1 0.0175439 5.22403 0.63958 0.17359 1, 2, 2.252
0 34 0.385027 1 1 0.0294118 7.31019 0.922056 0.250853 1, 1, 1
0 57 0.461779 0 2 0.0350877 5.97346 0.737735 0.195158 1, 0, 0
1 32 0.46371 1 2 0.0625 5.61615 0.70844 0.198642 1, 1, 1
0 10 0.777778 1 1 0.1 15.4206 1.92266 0.571701 1, 2, 2.532
0 27 0.421652 1 1 0.037037 6.99528 0.840603 0.190737 1, 1, 1
1 27 0.521368 1 1 0.037037 5.65953 0.681565 0.173327 1, 1, 1
0 24 0.702899 1 2 0.0833333 8.30862 1.05208 0.283094 1, 1, 1
0 57 0.49812 1 1 0.0175439 4.0129 0.518292 0.152637 1, 0, 0
14 27 0.421652 1 1 0.037037 5.57913 0.668149 0.157313 1, 0, 0
0 64 0.428075 1 1 0.015625 14.0682 1.77106 0.490327 1, 3, 3.534
0 7 0.428571 1 1 0.142857 3.88348 0.497658 0.133686 1, 1, 1
0 24 0.702899 1 1 0.0416667 8.35902 1.02305 0.243815 1, 0, 0
0 43 0.444075 1 1 0.0232558 5.6206 0.698394 0.220299 1, 0, 0
3 52 0.44721 1 2 0.0384615 6.46837 0.792623 0.174315 1, 0, 0
1 70 0.329193 1 1 0.0142857 9.7565 1.20559 0.313799 1, 2, 2.503
1 67 0.449118 1 1 0.0149254 6.84096 0.850314 0.231399 1, 2, 2.329
1 24 0.478261 1 3 0.125 3.1683 0.389152 0.120547 1, 0, 0
1 33 0.471591 1 2 0.0606061 6.8755 0.852918 0.182495 1, 0, 0
0 36 0.426984 1 1 0.0277778 10.5197 1.29755 0.319943 1, 2, 2.288
0 54 0.449336 1 1 0.0185185 5.66423 0.685059 0.149588 1, 1, 1
0 54 0.22921 1 2 0.037037 11.3645 1.42736 0.398265 1, 2, 2.545
0 4 0.166667 1 1 0.25 4.11249 0.503351 0.162582 1, 0, 0
0 37 0.527027 1 2 0.0540541 5.63304 0.692521 0.177468 1, 0, 0
3 38 0.41394 1 2 0.0526316 5.87569 0.758592 0.208972 1, 0, 0
3 41 0.476829 1 1 0.0243902 6.05056 0.737374 0.217845 1, 0, 0
0 47 0.524514 1 1 0.0212766 4.48087 0.554309 0.212976 1, 1, 1
0 32 0.46371 1 1 0.03125 4.59802 0.577633 0.158067 1, 0, 0
0 5 0.4 1 1 0.2 7.72288 0.966298 0.230503 1, 2, 2.297
0 41 0.476829 1 1 0.0243902 3.89532 0.500003 0.174878 1, 2, 2.599
2 36 0.574603 1 2 0.0555556 5.3419 0.67019 0.174011 1, 0, 0
0 54 0.22921 0 2 0.037037 8.62371 1.07553 0.327578 1, 0, 0
2 41 0.476829 0 2 0.0487805 7.43218 0.947219 0.271543 1, 0, 0
0 47 0.531915 1 1 0.0212766 6.59589 0.806345 0.207405 1, 1, 1
0 6 0.4 1 1 0.166667 10.8604 1.34266 0.366455 1, 1, 1
0 68 0.416594 1 3 0.0441176 13.2761 1.6437 0.4922 1, 1, 1
0 57 0.49812 1 2 0.0350877 4.0129 0.518292 0.152637 1, 0, 0
0 39 0.434548 1 1 0.025641 7.31347 0.94656 0.280616 1, 3, 3.286
0 47 0.524514 1 1 0.0212766 7.13332 0.863637 0.235066 1, 1, 1
2 44 0.48203 1 1 0.0227273 7.87905 0.97493 0.218961 1, 2, 2.267
1 21 0.4 1 2 0.0952381 7.07523 0.843005 0.189202 1, 0, 0
1 51 0.519216 1 2 0.0392157 4.81137 0.602727 0.176374 1, 0, 0
0 43 0.444075 1 1 0.0232558 6.65899 0.794781 0.211082 1, 0, 0
0 4 0.166667 1 1 0.25 3.89532 0.500003 0.174878 1, 0, 0
