2 58 0.220206 1 2 0.0344828 10.2438 1.22099 0.263965 1, 0, 0
0 59 0.263589 1 4 0.0677966 10.1277 1.25202 0.379101 1, 3, 4.99
1 55 0.284848 1 2 0.0363636 12.0887 1.47142 0.412686 1, 2, 2.598
2 45 0.269697 1 1 0.0222222 11.6864 1.40815 0.319798 1, 1, 1
0 24 0.275362 1 1 0.0416667 13.4565 1.63305 0.334184 1, 1, 1
0 10 0.622222 1 1 0.1 16.3292 2.04471 0.551542 1, 1, 1
0 45 0.167677 1 3 0.0666667 12.3952 1.48298 0.316772 1, 0, 0
0 10 0.266667 0 2 0.2 8.74825 1.08573 0.255779 1, 0, 0
0 3 0.666667 1 1 0.333333 13.1908 1.70291 0.50724 1, 2, 2.443
0 26 0.381538 1 1 0.0384615 13.8906 1.68433 0.515569 1, 0, 0
1 39 0.377868 1 1 0.025641 11.427 1.41985 0.367339 1, 2, 2.543
0 59 0.263589 1 1 0.0169492 9.21086 1.11382 0.228828 1, 2, 2.272
0 14 0.307692 0 2 0.142857 17.4854 2.19298 0.562633 1, 2, 2.325
3 3 0.666667 1 2 0.666667 3.38516 0.408052 0.0946623 1, 0, 0
0 9 0.388889 0 1 0.111111 12.2926 1.52124 0.390704 1, 1, 1
0 24 0.380435 1 1 0.0416667 13.025 1.58746 0.384056 1, 2, 2.49
0 6 0.466667 1 1 0.166667 12.6109 1.55695 0.41075 1, 2, 2.782
1 27 0.310541 1 3 0.111111 11.6172 1.48579 0.416885 1, 0, 0
0 15 0.6 1 1 0.0666667 11.4963 1.4084 0.403389 1, 1, 1
0 28 0.333333 1 1 0.0357143 14.9656 1.92396 0.518187 1, 2, 2.872
0 3 0.666667 1 2 0.666667 8.98987 1.11173 0.243241 1, 0, 0
3 4 0.333333 1 2 0.5 9.63907 1.18392 0.318283 1, 0, 0
0 71 0.178672 0 4 0.056338 10.4188 1.3451 0.454738 1, 0, 0
0 23 0.249012 1 1 0.0434783 13.9672 1.68906 0.463784 1, 1, 1
0 51 0.266667 1 1 0.0196078 12.7214 1.53257 0.439266 1, 2, 2.409
0 24 0.275362 1 2 0.0833333 12.0004 1.47521 0.401628 1, 0, 0
1 20 0.342105 1 1 0.05 16.8257 2.11847 0.53905 1, 1, 1
0 55 0.284848 1 1 0.0181818 11.3229 1.48524 0.517031 1, 3, 3.478
0 15 0.295238 1 1 0.0666667 12.544 1.53835 0.370713 1, 3, 3.732
0 55 0.284848 1 1 0.0181818 10.1244 1.29129 0.341668 1, 0, 0
2 26 0.381538 1 1 0.0384615 10.9067 1.35658 0.366126 1, 2, 2.481
0 6 0.8 1 1 0.166667 18.3256 2.24527 0.531239 1, 2, 2.623
0 28 0.333333 1 1 0.0357143 11.7605 1.43402 0.439671 1, 2, 2.481
0 24 0.300725 1 1 0.0416667 12.2084 1.54705 0.426277 1, 2, 3.066
1 12 0.257576 1 1 0.0833333 10.8308 1.34921 0.422334 1, 2, 2.384
0 19 0.298246 1 1 0.0526316 19.5995 2.39924 0.613418 1, 3, 3.963
0 46 0.344928 1 3 0.0652174 12.0459 1.47156 0.352882 1, 0, 0
0 18 0.300654 1 1 0.0555556 18.0038 2.27383 0.599604 1, 3, 4.637
0 45 0.167677 1 1 0.0222222 12.6263 1.73992 0.622141 1, 3, 3.391
0 71 0.178672 1 1 0.0140845 14.9031 1.80044 0.510239 1, 3, 4.589
0 8 0.821429 1 1 0.125 18.7911 2.31333 0.572672 1, 3, 3.881
0 10 0.666667 1 1 0.1 13.1461 1.59983 0.342162 1, 1, 1
0 58 0.220206 1 2 0.0344828 14.3845 1.77318 0.500366 1, 0, 0
0 18 0.27451 1 1 0.0555556 11.6847 1.5039 0.439341 1, 2, 2.675
0 5 0.6 1 1 0.2 10.9675 1.34751 0.31162 1, 1, 1
0 7 0.857143 0 1 0.142857 19.2068 2.33442 0.570825 1, 2, 2.653
0 12 0.348485 1 1 0.0833333 11.6506 1.49183 0.390987 1, 0, 0
0 79 0.21876 1 1 0.0126582 12.0375 1.48732 0.378101 1, 1, 1
0 51 0.266667 1 1 0.0196078 11.488 1.39549 0.3699 1, 2, 3.327
1 13 0.384615 1 1 0.0769231 10.0343 1.26748 0.300518 1, 0, 0
2 8 0.892857 1 1 0.125 4.61641 0.578558 0.161843 1, 0, 0
0 19 0.298246 1 1 0.0526316 18.1024 2.26658 0.544374 1, 2, 2.64
0 26 0.350769 1 2 0.0769231 16.5516 2.05657 0.632075 1, 2, 2.455
2 59 0.280538 1 1 0.0169492 9.69176 1.24221 0.320716 1, 1, 1
0 5 0.2 1 1 0.2 19.6241 2.33631 0.728259 1, 2, 3.109
0 17 0.330882 1 2 0.117647 10.3214 1.26362 0.325525 1, 1, 1
0 5 0.8 1 1 0.2 11.3846 1.38741 0.376762 1, 1, 1
0 46 0.344928 1 1 0.0217391 12.0677 1.50056 0.402483 1, 2, 2.671
0 59 0.263589 1 3 0.0508475 8.38517 1.05393 0.268182 1, 1, 1
0 20 0.342105 1 2 0.1 5.26529 0.668096 0.171789 1, 0, 0
0 58 0.220206 1 1 0.0172414 10.8773 1.3332 0.303056 1, 0, 0
1 25 0.236667 1 2 0.08 13.1664 1.64191 0.360092 1, 1, 1
0 15 0.371429 1 1 0.0666667 8.62283 1.10055 0.312837 1, 0, 0
0 16 0.45 1 1 0.0625 10.264 1.25743 0.291154 1, 2, 2.686
0 24 0.300725 1 1 0.0416667 12.9801 1.56022 0.436438 1, 2, 2.248
0 59 0.263589 1 1 0.0169492 8.49482 1.01765 0.249948 1, 2, 2.917
0 16 0.425 1 2 0.125 11.7621 1.43328 0.351974 1, 2, 2.337
0 21 0.504762 1 1 0.047619 12.2602 1.59373 0.474271 1, 1, 1
0 8 0.392857 1 1 0.125 5.09983 0.621402 0.161122 1, 0, 0
0 45 0.269697 1 1 0.0222222 11.4188 1.38968 0.43139 1, 1, 1
0 13 0.192308 0 2 0.153846 7.07476 0.886551 0.309668 1, 0, 0
0 25 0.236667 1 1 0.04 12.9976 1.66868 0.484766 1, 2, 2.488
0 24 0.365942 1 1 0.0416667 9.95811 1.25755 0.348346 1, 1, 1
0 16 0.45 1 1 0.0625 10.3588 1.27779 0.362898 1, 0, 0
0 53 0.291001 1 2 0.0377358 9.21694 1.15556 0.286988 1, 0, 0
5 41 0.246341 1 1 0.0243902 0 0 0 1, 1, 1
1 40 0.228205 1 2 0.05 9.42598 1.19251 0.329442 1, 0, 0
0 24 0.275362 1 1 0.0416667 13.5245 1.66405 0.426204 1, 1, 1
0 35 0.331092 1 1 0.0285714 11.44 1.43458 0.370773 1, 3, 3.969
0 26 0.381538 1 2 0.0769231 9.46114 1.23808 0.348946 1, 1, 1
1 23 0.351779 1 1 0.0434783 15.4399 1.95323 0.465925 1, 3, 4.296
0 46 0.344928 1 2 0.0434783 9.83752 1.17646 0.301677 1, 0, 0
0 58 0.220206 1 3 0.0517241 11.3535 1.3967 0.361005 1, 0, 0
0 24 0.492754 1 2 0.0833333 10.6504 1.31362 0.394942 1, 0, 0
1 6 0.333333 1 1 0.166667 2.3994 0.317315 0.094258 1, 0, 0
0 17 0.382353 1 1 0.0588235 17.8662 2.24143 0.723075 1, 3, 3.995
1 40 0.228205 1 2 0.05 10.453 1.32613 0.360612 1, 0, 0
0 39 0.377868 1 1 0.025641 13.2656 1.65656 0.449419 1, 1, 1
0 11 0.363636 1 1 0.0909091 10.7232 1.30163 0.329717 1, 2, 2.853
0 25 0.336667 1 1 0.04 11.0501 1.34024 0.335553 1, 1, 1
0 12 0.378788 1 1 0.0833333 11.3567 1.3837 0.33103 1, 2, 2.349
0 24 0.463768 1 1 0.0416667 11.3083 1.41309 0.307968 1, 1, 1
0 55 0.284848 1 2 0.0363636 10.5404 1.35606 0.391501 1, 0, 0
1 11 0.581818 1 1 0.0909091 13.4815 1.67885 0.406907 1, 1, 1
0 5 0.2 1 1 0.2 0 0 0 1, 1, 1
0 16 0.391667 1 1 0.0625 15.2833 1.94927 0.576629 1, 2, 2.812
0 8 0.892857 1 1 0.125 21.3658 2.63459 0.621788 1, 4, 5.519
0 41 0.246341 1 1 0.0243902 14.6953 1.90142 0.479847 1, 3, 3.914
0 27 0.42735 1 1 0.037037 10.8866 1.3655 0.324389 1, 3, 3.916
0 19 0.321637 0 2 0.105263 11.3669 1.47913 0.478288 1, 0, 0
0 12 0.257576 1 1 0.0833333 16.7753 2.07776 0.55531 1, 2, 2.611
2 48 0.26773 1 1 0.0208333 12.3065 1.50387 0.384071 1, 3, 3.593
0 29 0.3867 1 1 0.0344828 14.2053 1.67858 0.385244 1, 2, 2.564
0 27 0.42735 1 1 0.037037 9.65408 1.16888 0.283313 1, 2, 2.31
0 51 0.266667 1 2 0.0392157 11.9992 1.50161 0.407234 1, 0, 0
0 12 0.348485 1 1 0.0833333 11.2794 1.40225 0.335882 1, 2, 2.223
0 27 0.42735 1 1 0.037037 11.0417 1.3417 0.358018 1, 2, 2.523
0 45 0.269697 0 1 0.0222222 13.2785 1.66208 0.413188 1, 1, 1
0 40 0.228205 1 2 0.05 12.0263 1.51231 0.392065 1, 2, 2.433
0 51 0.263529 1 1 0.0196078 13.1653 1.74478 0.524952 1, 1, 1
0 25 0.236667 1 2 0.08 13.3138 1.6799 0.477054 1, 0, 0
0 24 0.275362 1 1 0.0416667 13.9989 1.78283 0.427662 1, 0, 0
0 79 0.21876 1 2 0.0253165 8.96136 1.10162 0.302485 1, 0, 0
0 16 0.391667 1 2 0.125 13.4755 1.71978 0.501295 1, 0, 0
0 59 0.263589 1 1 0.0169492 16.1903 2.04859 0.493803 1, 3, 4.812
0 20 0.342105 1 1 0.05 17.1526 2.15502 0.577495 1, 2, 2.582
0 16 0.425 1 1 0.0625 13.7956 1.63002 0.357951 1, 1, 1
0 13 0.384615 1 1 0.0769231 12.3537 1.58158 0.394869 1, 2, 2.417
0 45 0.269697 1 2 0.0444444 14.815 1.77596 0.453919 1, 1, 1
0 9 0.305556 1 1 0.111111 14.3281 1.76805 0.500596 1, 0, 0
0 10 0.4 1 1 0.1 13.6875 1.64304 0.397835 1, 1, 1
0 9 0.388889 1 1 0.111111 16.2567 2.03134 0.516087 1, 2, 2.431
0 79 0.21876 1 3 0.0379747 13.2536 1.63012 0.411313 1, 3, 3.991
0 51 0.266667 1 2 0.0392157 11.2136 1.3999 0.360902 1, 0, 0
0 24 0.275362 1 1 0.0416667 11.4687 1.45508 0.444267 1, 0, 0
0 1 0 1 1 1 12.7561 1.59153 0.430386 1, 2, 3.029
0 4 0.5 1 1 0.25 5.36029 0.660597 0.184686 1, 0, 0
0 28 0.333333 1 1 0.0357143 11.3029 1.44651 0.432984 1, 2, 2.662
0 13 0.371795 1 1 0.0769231 17.3146 2.08761 0.52192 1, 2, 2.777
0 16 0.45 1 1 0.0625 13.1132 1.73284 0.461467 1, 1, 1
0 19 0.251462 1 1 0.0526316 12.6263 1.58532 0.509785 1, 1, 1
0 62 0.209942 1 1 0.016129 13.3444 1.70243 0.468749 1, 2, 2.687
1 1 0 1 1 1 3.27238 0.397298 0.094463 1, 0, 0
0 23 0.351779 1 1 0.0434783 11.7117 1.37494 0.347807 1, 1, 1
0 35 0.331092 1 1 0.0285714 19.5623 2.35679 0.563158 1, 2, 3.125
0 79 0.21876 1 1 0.0126582 8.80647 1.13535 0.341771 1, 0, 0
0 40 0.228205 1 1 0.025 12.8854 1.69475 0.477881 1, 3, 3.989
0 35 0.331092 1 2 0.0571429 9.63567 1.2128 0.489986 1, 3, 4.391
0 23 0.407115 1 2 0.0869565 13.0535 1.60933 0.393915 1, 0, 0
0 71 0.178672 1 1 0.0140845 10.0969 1.25394 0.37815 1, 1, 1
0 21 0.247619 1 2 0.0952381 9.90111 1.34667 0.453114 1, 0, 0
0 79 0.21876 1 2 0.0253165 13.3406 1.66938 0.437476 1, 1, 1
0 62 0.209942 1 1 0.016129 10.7024 1.31307 0.376642 1, 2, 2.378
0 13 0.602564 1 2 0.153846 2.95723 0.366094 0.083292 1, 0, 0
0 7 0.857143 1 1 0.142857 4.87275 0.603312 0.165462 1, 0, 0
1 48 0.26773 1 1 0.0208333 12.9407 1.60559 0.426719 1, 2, 2.518
6 26 0.313846 1 1 0.0384615 0 0 0 1, 1, 1
0 15 0.361905 1 1 0.0666667 14.716 1.82699 0.475621 1, 3, 3.926
0 29 0.3867 1 1 0.0344828 9.94901 1.19887 0.315346 1, 1, 1
0 30 0.416092 1 1 0.0333333 19.4231 2.38823 0.616084 1, 3, 4.561
1 24 0.463768 1 1 0.0416667 13.301 1.59128 0.506711 1, 1, 1
1 19 0.415205 1 1 0.0526316 9.63139 1.26547 0.408902 1, 1, 1
0 49 0.19898 1 5 0.102041 11.7811 1.56967 0.446771 1, 2, 2.365
0 26 0.350769 1 1 0.0384615 13.5815 1.66281 0.498441 1, 1, 1
0 1 0 1 1 1 6.84353 0.893387 0.338279 1, 0, 0
0 12 0.257576 1 2 0.166667 8.65749 1.07973 0.314241 1, 0, 0
0 71 0.178672 1 2 0.028169 11.1277 1.42052 0.364301 1, 0, 0
0 53 0.291001 1 3 0.0566038 14.9213 1.84819 0.527167 1, 2, 2.639
0 17 0.382353 1 1 0.0588235 17.3717 2.18441 0.503469 1, 4, 4.93
0 23 0.407115 1 2 0.0869565 12.673 1.55793 0.370803 1, 1, 1
0 27 0.37037 1 1 0.037037 19.1625 2.37314 0.668169 1, 3, 4.505
20 27 0.310541 1 2 0.0740741 7.22241 0.871524 0.23322 1, 0, 0
0 5 0.4 1 1 0.2 17.2129 2.17128 0.634655 1, 2, 2.449
1 2 0 0 2 1 3.27238 0.397298 0.094463 1, 0, 0
0 21 0.504762 1 1 0.047619 12.088 1.48023 0.432003 1, 2, 2.274
0 26 0.350769 1 2 0.0769231 11.9833 1.48038 0.424042 1, 0, 0
0 24 0.463768 1 1 0.0416667 11.2032 1.35505 0.308597 1, 2, 2.475
0 62 0.209942 1 2 0.0322581 11.5812 1.46064 0.386552 1, 3, 4.112
0 21 0.414286 1 1 0.047619 15.8792 1.89359 0.517036 1, 1, 1
0 79 0.21876 1 2 0.0253165 11.3039 1.38001 0.389788 1, 0, 0
0 26 0.350769 1 1 0.0384615 14.8469 1.7719 0.428678 1, 1, 1
0 29 0.3867 0 1 0.0344828 8.25458 1.02962 0.260933 1, 3, 4.67
1 6 0.133333 1 1 0.166667 13.5499 1.66811 0.373463 1, 2, 2.313
0 10 0.533333 1 1 0.1 11.0124 1.36099 0.391164 1, 0, 0
0 51 0.263529 1 3 0.0588235 10.2517 1.29277 0.314407 1, 0, 0
0 38 0.348506 1 3 0.0789474 8.69824 1.09189 0.289944 1, 3, 4.63
0 15 0.361905 1 1 0.0666667 15.3098 1.91686 0.514891 1, 0, 0
0 19 0.321637 1 1 0.0526316 13.9741 1.74456 0.523087 1, 2, 2.582
0 55 0.284848 1 2 0.0363636 12.8058 1.6528 0.477433 1, 1, 1
0 21 0.414286 1 2 0.0952381 11.2185 1.35344 0.364258 1, 1, 1
0 62 0.209942 1 1 0.016129 14.6129 1.80874 0.563261 1, 2, 2.534
2 42 0.285714 1 1 0.0238095 9.75782 1.19933 0.3242 1, 2, 2.462
0 7 0.190476 1 1 0.142857 16.0227 2.03554 0.738197 1, 4, 4.589
0 48 0.26773 1 1 0.0208333 12.4671 1.58572 0.438447 1, 2, 2.562
0 19 0.391813 1 1 0.0526316 13.9524 1.76119 0.471815 1, 2, 2.964
1 27 0.393162 1 1 0.037037 11.1231 1.44223 0.415571 1, 0, 0
1 9 0.805556 1 1 0.111111 9.01061 1.14923 0.285796 1, 1, 1
0 71 0.178672 1 2 0.028169 12.1051 1.57463 0.462668 1, 0, 0
0 16 0.375 1 1 0.0625 8.56313 1.05901 0.242863 1, 0, 0
0 27 0.310541 1 1 0.037037 11.799 1.45202 0.333605 1, 0, 0
0 53 0.291001 1 1 0.0188679 7.88604 1.02435 0.29637 1, 1, 1
0 13 0.192308 1 1 0.0769231 12.1415 1.50691 0.439245 1, 3, 3.546
0 40 0.325641 1 2 0.05 9.51202 1.2236 0.34023 1, 0, 0
0 26 0.381538 1 2 0.0769231 12.093 1.53196 0.494737 1, 0, 0
0 25 0.336667 1 1 0.04 13.5971 1.68057 0.420782 1, 2, 2.48
0 6 0.466667 1 2 0.333333 9.17528 1.10582 0.274993 1, 0, 0
0 27 0.37037 1 2 0.0740741 11.8925 1.48432 0.477378 1, 0, 0
0 59 0.280538 1 2 0.0338983 11.1773 1.38883 0.469213 1, 0, 0
0 46 0.344928 1 2 0.0434783 11.2526 1.34588 0.416255 1, 0, 0
0 71 0.178672 1 1 0.0140845 13.6408 1.719 0.420354 1, 3, 4.461
0 39 0.377868 1 2 0.0512821 7.49494 0.95748 0.274068 1, 3, 4.626
0 55 0.284848 0 2 0.0363636 6.77023 0.841981 0.237455 1, 0, 0
0 15 0.361905 1 1 0.0666667 17.7936 2.12416 0.529043 1, 2, 2.462
0 26 0.381538 1 2 0.0769231 16.814 2.09458 0.510746 1, 1, 1
1 79 0.21876 1 1 0.0126582 11.829 1.45099 0.348714 1, 3, 3.656
4 16 0.408333 1 1 0.0625 8.00559 0.965381 0.216937 1, 0, 0
0 35 0.331092 1 1 0.0285714 14.5915 1.79903 0.427235 1, 2, 2.447
1 7 0.428571 1 1 0.142857 8.9455 1.15479 0.336776 1, 2, 3.047
0 59 0.280538 1 3 0.0508475 11.1122 1.4003 0.3704 1, 0, 0
0 45 0.167677 1 1 0.0222222 13.212 1.65746 0.489465 1, 0, 0
1 79 0.21876 1 1 0.0126582 10.0752 1.31348 0.390977 1, 1, 1
0 53 0.291001 1 1 0.0188679 13.8218 1.73967 0.438733 1, 1, 1
0 13 0.192308 1 1 0.0769231 12.7974 1.52377 0.349731 1, 2, 2.196
0 21 0.414286 1 2 0.0952381 12.5581 1.65358 0.517899 1, 0, 0
0 17 0.308824 1 1 0.0588235 17.2062 2.12551 0.631073 1, 2, 2.82
0 13 0.371795 1 1 0.0769231 14.6523 1.79043 0.51085 1, 2, 2.377
0 15 0.52381 1 1 0.0666667 4.1177 0.507513 0.135342 1, 1, 1
0 1 0 1 1 1 6.84353 0.893387 0.338279 1, 0, 0
0 24 0.492754 1 1 0.0416667 17.7305 2.12307 0.454599 1, 4, 6.423
1 19 0.298246 1 1 0.0526316 13.4739 1.68091 0.567238 1, 0, 0
1 58 0.220206 1 1 0.0172414 12.371 1.56018 0.460323 1, 2, 2.488
0 19 0.391813 1 1 0.0526316 18.1399 2.26061 0.551112 1, 2, 2.769
0 7 0.190476 1 1 0.142857 15.5158 1.91838 0.563096 1, 2, 2.44
0 15 0.295238 1 1 0.0666667 10.8847 1.35186 0.354067 1, 2, 2.407
0 42 0.285714 1 4 0.0952381 9.78604 1.19974 0.289537 1, 0, 0
0 13 0.192308 1 1 0.0769231 14.7566 1.82947 0.444297 1, 2, 2.514
1 71 0.178672 1 2 0.028169 11.5732 1.42928 0.355178 1, 0, 0
0 8 0.821429 1 1 0.125 3.04943 0.385789 0.107249 1, 1, 1
0 16 0.45 1 2 0.125 11.546 1.44658 0.376759 1, 0, 0
0 22 0.246753 1 6 0.272727 13.5065 1.67612 0.457578 1, 1, 1
0 13 0.192308 1 1 0.0769231 14.6965 1.80492 0.485514 1, 2, 2.652
0 27 0.467236 1 1 0.037037 10.9421 1.39342 0.407981 1, 2, 2.482
0 42 0.285714 1 1 0.0238095 13.081 1.61164 0.465812 1, 2, 2.139
0 45 0.167677 1 2 0.0444444 13.5439 1.63828 0.389341 1, 0, 0
0 10 0.355556 1 3 0.3 11.9545 1.52989 0.431289 1, 0, 0
0 39 0.377868 1 1 0.025641 8.57132 1.08886 0.272111 1, 0, 0
0 27 0.37037 1 1 0.037037 13.9911 1.81953 0.547069 1, 1, 1
0 2 0 1 1 0.5 11.5803 1.43821 0.338968 1, 4, 5.256
1 8 0.892857 1 2 0.25 3.11165 0.389141 0.107561 1, 0, 0
0 59 0.280538 1 1 0.0169492 11.2758 1.39033 0.378236 1, 2, 2.245
0 41 0.246341 1 1 0.0243902 15.3693 1.87689 0.498545 1, 2, 2.511
0 59 0.263589 1 1 0.0169492 15.322 1.92513 0.536844 1, 3, 3.779
0 16 0.391667 1 2 0.125 12.3087 1.53106 0.369356 1, 1, 1
0 16 0.4 1 1 0.0625 16.3333 1.99264 0.571542 1, 3, 3.939
0 45 0.167677 1 1 0.0222222 14.1992 1.75264 0.448166 1, 2, 2.701
0 59 0.263589 0 2 0.0338983 10.1575 1.25065 0.293856 1, 1, 1
0 40 0.228205 1 1 0.025 13.5963 1.74007 0.55396 1, 3, 3.539
0 16 0.4 1 1 0.0625 15.8145 1.94164 0.461823 1, 2, 2.537
0 49 0.19898 0 2 0.0408163 16.2519 2.0366 0.58441 1, 4, 6.511
0 3 0.666667 0 1 0.333333 12.7879 1.62183 0.42324 1, 2, 2.61
0 21 0.504762 1 1 0.047619 9.72707 1.15581 0.290478 1, 0, 0
0 46 0.344928 1 1 0.0217391 8.6992 1.11107 0.302191 1, 3, 3.907
0 17 0.308824 1 1 0.0588235 17.7672 2.2312 0.767654 1, 2, 2.782
1 58 0.220206 1 2 0.0344828 10.3783 1.37193 0.400813 1, 0, 0
8 13 0.423077 1 1 0.0769231 8.46911 1.04975 0.302933 1, 0, 0
8 16 0.45 1 1 0.0625 9.13031 1.11689 0.266311 1, 0, 0
0 30 0.416092 1 1 0.0333333 10.923 1.36769 0.371657 1, 0, 0
0 13 0.192308 0 2 0.153846 10.6607 1.37452 0.569884 1, 0, 0
0 79 0.21876 1 2 0.0253165 7.36024 0.949973 0.271544 1, 0, 0
0 58 0.220206 1 1 0.0172414 10.2491 1.31418 0.355197 1, 0, 0
0 27 0.42735 1 1 0.037037 10.0153 1.25103 0.340775 1, 2, 3
20 21 0.504762 1 3 0.142857 7.98605 1.01919 0.306395 1, 0, 0
0 15 0.6 1 2 0.133333 11.3675 1.44199 0.350716 1, 1, 1
0 20 0.342105 1 3 0.15 5.08945 0.64064 0.167302 1, 0, 0
6 16 0.4 1 2 0.125 7.72461 0.968631 0.24205 1, 0, 0
0 13 0.384615 1 2 0.153846 10.645 1.31249 0.333008 1, 1, 1
0 11 0.472727 1 1 0.0909091 9.66559 1.22744 0.327578 1, 2, 3.022
0 27 0.393162 1 1 0.037037 15.9394 2.04417 0.768937 1, 2, 2.885
3 58 0.220206 1 4 0.0689655 10.7944 1.40664 0.533387 1, 0, 0
0 10 0.355556 1 1 0.1 6.54378 0.799599 0.201818 1, 1, 1
0 49 0.19898 1 2 0.0408163 13.985 1.75108 0.432411 1, 1, 1
0 24 0.300725 1 2 0.0833333 13.1181 1.67475 0.558763 1, 1, 1
0 40 0.228205 1 2 0.05 10.1728 1.24758 0.338729 1, 0, 0
0 58 0.220206 1 1 0.0172414 9.76808 1.18929 0.254542 1, 1, 1
0 79 0.21876 0 1 0.0126582 10.0652 1.22365 0.265272 1, 0, 0
0 24 0.365942 1 1 0.0416667 14.1268 1.72908 0.457346 1, 2, 2.636
0 13 0.371795 1 1 0.0769231 11.4255 1.40367 0.323145 1, 1, 1
0 6 1 1 1 0.166667 19.2952 2.3594 0.549602 1, 3, 3.618
0 18 0.27451 1 1 0.0555556 14.0889 1.73188 0.492299 1, 3, 3.504
0 53 0.291001 0 1 0.0188679 11.129 1.29135 0.312196 1, 0, 0
0 11 0.363636 1 1 0.0909091 10.1216 1.36281 0.4619 1, 1, 1
0 15 0.27619 1 1 0.0666667 16.1193 1.9708 0.432912 1, 2, 2.445
4 2 0 1 1 0.5 0 0 0 1, 1, 1
0 55 0.284848 1 1 0.0181818 12.8058 1.6528 0.477433 1, 2, 2.586
0 7 0.952381 1 2 0.285714 13.4194 1.64985 0.429316 1, 1, 1
0 24 0.463768 1 2 0.0833333 9.80954 1.19781 0.299716 1, 0, 0
0 20 0.342105 1 1 0.05 14.3055 1.78546 0.459083 1, 5, 7.073
0 6 0.466667 1 1 0.166667 11.1605 1.37701 0.305063 1, 1, 1
0 27 0.42735 1 1 0.037037 18.8992 2.28168 0.494119 1, 2, 2.571
0 27 0.37037 1 1 0.037037 10.091 1.30231 0.405133 1, 1, 1
0 40 0.228205 1 1 0.025 13.8809 1.72425 0.486693 1, 2, 2.612
0 19 0.415205 1 1 0.0526316 12.2919 1.59146 0.422885 1, 2, 2.401
0 16 0.391667 1 2 0.125 15.8307 1.93796 0.497813 1, 2, 2.846
0 26 0.313846 1 1 0.0384615 11.6465 1.45747 0.372792 1, 4, 5.911
0 26 0.350769 1 1 0.0384615 11.0262 1.40801 0.437979 1, 1, 1
0 7 0.190476 1 1 0.142857 17.131 2.20469 0.8618 1, 2, 2.494
0 48 0.26773 1 1 0.0208333 9.1013 1.10174 0.273252 1, 3, 3.897
0 19 0.298246 1 1 0.0526316 16.0052 1.94438 0.496125 1, 2, 2.5
0 19 0.298246 1 3 0.157895 6.30207 0.743237 0.198603 1, 0, 0
0 14 0.307692 1 1 0.0714286 7.78226 0.98091 0.263434 1, 2, 3.052
0 51 0.266667 1 1 0.0196078 13.081 1.69662 0.4841 1, 1, 1
0 60 0.249153 1 1 0.0166667 12.9764 1.72632 0.711561 1, 2, 2.591
0 15 0.371429 1 1 0.0666667 13.2148 1.63042 0.379747 1, 1, 1
0 45 0.269697 1 1 0.0222222 13.3621 1.67991 0.413907 1, 1, 1
0 7 0.333333 1 1 0.142857 17.9513 2.28784 0.597795 1, 4, 5.016
0 48 0.26773 1 1 0.0208333 16.825 2.11358 0.484655 1, 3, 4.957
0 24 0.492754 1 1 0.0416667 16.2596 2.05441 0.488351 1, 1, 1
0 17 0.426471 0 2 0.117647 11.5719 1.4945 0.379295 1, 0, 0
9 16 0.408333 0 2 0.125 6.60585 0.824867 0.273709 1, 0, 0
0 21 0.247619 1 1 0.047619 10.8251 1.37377 0.357408 1, 2, 2.682
0 24 0.380435 1 1 0.0416667 9.68542 1.19118 0.356477 1, 1, 1
0 13 0.371795 1 1 0.0769231 10.7932 1.34725 0.404848 1, 2, 2.387
0 17 0.492647 1 1 0.0588235 11.0412 1.36534 0.373431 1, 0, 0
0 24 0.492754 1 2 0.0833333 10.8005 1.31605 0.30134 1, 1, 1
0 15 0.371429 1 1 0.0666667 11.6274 1.41326 0.373407 1, 2, 2.477
0 53 0.291001 1 1 0.0188679 13.1191 1.60819 0.360063 1, 1, 1
0 16 0.391667 1 1 0.0625 17.3815 2.19584 0.678683 1, 3, 5.012
0 15 0.447619 1 1 0.0666667 14.8776 1.8313 0.440245 1, 1, 1
0 55 0.284848 1 1 0.0181818 12.8534 1.60975 0.452621 1, 0, 0
1 15 0.409524 1 1 0.0666667 10.2173 1.30236 0.43802 1, 0, 0
0 5 0.9 1 2 0.4 21.6467 2.62017 0.649391 1, 2, 2.845
0 10 0.244444 1 1 0.1 12.8864 1.58339 0.387996 1, 1, 1
0 15 0.295238 1 1 0.0666667 12.9315 1.62613 0.432455 1, 3, 3.506
0 45 0.167677 1 1 0.0222222 13.8383 1.84185 0.727334 1, 1, 1
0 12 0.363636 1 1 0.0833333 15.6242 1.94919 0.495445 1, 2, 2.399
1 71 0.178672 1 1 0.0140845 11.5732 1.42928 0.355178 1, 2, 2.368
0 71 0.178672 0 2 0.028169 10.4188 1.3451 0.454738 1, 0, 0
0 23 0.249012 1 2 0.0869565 14.0115 1.74826 0.384981 1, 2, 2.768
0 9 0.777778 1 1 0.111111 16.2447 2.00093 0.554947 1, 3, 3.65
0 8 0.178571 1 1 0.125 12.7367 1.61313 0.470697 1, 2, 2.344
0 23 0.351779 1 1 0.0434783 12.9368 1.53792 0.389143 1, 2, 2.532
0 62 0.209942 1 1 0.016129 10.4956 1.34845 0.312861 1, 0, 0
0 58 0.220206 1 1 0.0172414 13.6625 1.76201 0.553464 1, 3, 4.446
