0 22 0.536797 1 1 0.0454545 11.2196 1.46893 0.54953 1, 1, 1
0 51 0.390588 1 1 0.0196078 5.82669 0.753088 0.223066 1, 3, 3.74
0 51 0.618824 1 1 0.0196078 8.00593 1.00355 0.297073 1, 1, 1
4 40 0.715385 1 1 0.025 4.63854 0.579389 0.155427 1, 0, 0
0 16 0.341667 1 1 0.0625 9.9222 1.17315 0.257191 1, 1, 1
0 58 0.584997 1 2 0.0344828 3.47145 0.441544 0.120713 1, 0, 0
1 64 0.523313 1 1 0.015625 7.49217 0.912176 0.207283 1, 2, 2.355
0 41 0.637805 1 1 0.0243902 13.3311 1.67059 0.498093 1, 3, 3.619
3 59 0.508475 1 2 0.0338983 2.77059 0.35001 0.0953723 1, 0, 0
11 37 0.357357 1 2 0.0540541 6.39538 0.767124 0.197808 1, 0, 0
1 18 0.575163 1 1 0.0555556 8.16703 1.01315 0.298637 1, 1, 1
0 10 0.555556 1 1 0.1 10.123 1.24855 0.343354 1, 1, 1
4 47 0.673451 1 1 0.0212766 4.51995 0.575948 0.191375 1, 1, 1
1 13 0.410256 1 2 0.153846 6.3305 0.797898 0.233434 1, 0, 0
2 39 0.762483 1 2 0.0512821 5.3947 0.685149 0.199064 1, 0, 0
0 16 0.341667 0 2 0.125 4.97469 0.613069 0.169568 1, 3, 3.772
0 45 0.476768 1 1 0.0222222 4.58198 0.577368 0.140071 1, 2, 2.113
1 40 0.610256 1 1 0.025 11.2876 1.36034 0.30419 1, 2, 2.449
2 37 0.357357 1 1 0.027027 4.7248 0.577728 0.165234 1, 1, 1
1 56 0.551948 1 1 0.0178571 6.8429 0.830754 0.234691 1, 1, 1
0 54 0.563242 1 3 0.0555556 5.54243 0.699612 0.260311 1, 2, 2.716
0 40 0.610256 1 2 0.05 8.58824 1.05621 0.31745 1, 1, 1
0 68 0.50878 1 1 0.0147059 4.40402 0.528486 0.146407 1, 1, 1
1 56 0.551948 1 1 0.0178571 6.8429 0.830754 0.234691 1, 1, 1
0 38 0.29303 1 3 0.0789474 11.8368 1.51568 0.432522 1, 1, 1
1 8 0.892857 1 1 0.125 5.16474 0.646115 0.164719 1, 0, 0
2 42 0.70151 1 1 0.0238095 8.88195 1.12575 0.323707 1, 2, 2.422
0 63 0.445981 1 1 0.015873 12.3694 1.57963 0.43976 1, 3, 4.35
1 21 0.761905 1 1 0.047619 3.36195 0.419864 0.122883 1, 1, 1
0 33 0.564394 1 1 0.030303 9.80054 1.2435 0.403707 1, 2, 2.381
9 74 0.461681 1 1 0.0135135 3.17405 0.396952 0.0931761 1, 1, 1
1 15 0.4 1 1 0.0666667 3.8459 0.468339 0.12266 1, 2, 2.377
1 48 0.639184 1 1 0.0208333 5.35124 0.689456 0.169222 1, 0, 0
14 64 0.522817 1 2 0.03125 3.58562 0.443642 0.116856 1, 1, 1
0 51 0.618824 1 2 0.0392157 2.70669 0.342162 0.108924 1, 0, 0
0 22 0.372294 1 1 0.0454545 13.594 1.72909 0.587203 1, 2, 2.588
5 42 0.714286 1 1 0.0238095 6.73656 0.84135 0.258575 1, 1, 1
1 19 0.421053 1 2 0.105263 4.01373 0.505723 0.161083 1, 1, 1
0 60 0.552542 1 1 0.0166667 9.23989 1.14477 0.354566 1, 1, 1
9 59 0.508475 1 1 0.0169492 6.46027 0.784834 0.246141 1, 1, 1
0 48 0.639184 1 1 0.0208333 8.54926 1.13141 0.364328 1, 0, 0
2 26 0.409231 1 1 0.0384615 11.6637 1.43146 0.364536 1, 2, 2.527
4 64 0.523313 1 1 0.015625 3.35524 0.418712 0.122128 1, 2, 2.253
2 66 0.523077 1 2 0.030303 4.30553 0.522392 0.124099 1, 0, 0
3 15 0.685714 1 2 0.133333 2.60549 0.328994 0.115807 1, 0, 0
2 66 0.551049 1 1 0.0151515 6.54038 0.795854 0.21153 1, 1, 1
0 54 0.563242 1 1 0.0185185 5.10282 0.627335 0.180267 1, 2, 2.126
11 74 0.461681 1 2 0.027027 7.6797 0.952376 0.250648 1, 2, 2.223
0 63 0.445981 1 2 0.031746 6.33059 0.819429 0.240551 1, 0, 0
0 45 0.70404 1 2 0.0444444 10.0871 1.23698 0.378548 1, 1, 1
1 17 0.573529 1 1 0.0588235 9.18646 1.16052 0.343811 1, 1, 1
0 13 0.807692 1 1 0.0769231 3.77041 0.455231 0.128219 1, 0, 0
2 37 0.357357 1 3 0.0810811 9.57396 1.20551 0.316366 1, 2, 2.352
3 64 0.522817 1 3 0.046875 7.27797 0.924204 0.275698 1, 0, 0
7 42 0.714286 1 2 0.047619 6.52248 0.826439 0.265588 1, 1, 1
1 12 0.727273 1 1 0.0833333 1.691 0.207378 0.046834 1, 0, 0
0 8 0.785714 1 1 0.125 7.43576 0.89981 0.195854 1, 1, 1
21 45 0.662626 1 1 0.0222222 3.85692 0.471257 0.130073 1, 2, 2
3 27 0.74359 1 1 0.037037 6.13038 0.766606 0.190559 1, 0, 0
0 32 0.693548 1 2 0.0625 4.61414 0.573673 0.143473 1, 0, 0
0 56 0.513636 1 1 0.0178571 13.5916 1.70392 0.464956 1, 2, 2.695
0 20 0.689474 1 1 0.05 6.42393 0.788794 0.225005 1, 0, 0
1 17 0.522059 1 1 0.0588235 4.97995 0.608599 0.161169 1, 1, 1
4 48 0.588652 1 3 0.0625 3.6997 0.446359 0.132295 1, 0, 0
3 31 0.415054 1 1 0.0322581 4.93393 0.616762 0.16126 1, 2, 2.244
3 66 0.523077 1 2 0.030303 12.0522 1.49183 0.451809 1, 1, 1
2 18 0.647059 0 3 0.166667 5.66432 0.711846 0.183298 1, 0, 0
0 8 0.857143 1 1 0.125 10.8283 1.41544 0.455292 1, 1, 1
0 68 0.50878 0 2 0.0294118 13.6758 1.73891 0.489458 1, 2, 2.734
0 20 0.757895 1 1 0.05 4.52859 0.5534 0.142231 1, 1, 1
0 39 0.395412 1 2 0.0512821 7.82631 0.938366 0.257336 1, 1, 1
0 60 0.552542 1 2 0.0333333 10.036 1.2624 0.338539 1, 1, 1
0 59 0.508475 1 3 0.0508475 3.83656 0.482821 0.13038 1, 0, 0
0 31 0.430108 1 1 0.0322581 8.05283 1.01162 0.31076 1, 2, 2.493
0 5 0.4 1 1 0.2 7.82726 0.952958 0.213357 1, 2, 2.651
1 68 0.50878 1 2 0.0294118 5.64692 0.776519 0.252854 1, 0, 0
6 14 0.78022 1 1 0.0714286 0 0 0 1, 1, 1
0 8 0.857143 1 1 0.125 10.7155 1.3961 0.506518 1, 2, 2.3
1 13 0.717949 1 1 0.0769231 2.44346 0.303212 0.0890568 1, 0, 0
0 54 0.590496 1 2 0.037037 4.2871 0.547586 0.165987 1, 1, 1
0 31 0.580645 1 1 0.0322581 8.49342 1.0557 0.276479 1, 1, 1
1 45 0.662626 1 3 0.0666667 12.2723 1.52822 0.438849 1, 2, 2.483
4 59 0.508475 1 1 0.0169492 5.35546 0.684213 0.208405 1, 1, 1
4 62 0.452671 1 2 0.0322581 5.1541 0.634407 0.185721 1, 0, 0
0 17 0.522059 1 1 0.0588235 10.036 1.2624 0.338539 1, 1, 1
0 1 0 0 1 1 8.26126 1.01915 0.324579 1, 3, 4.299
0 66 0.551049 1 1 0.0151515 4.66063 0.614096 0.182772 1, 2, 2.14
6 66 0.523077 1 1 0.0151515 4.23577 0.525012 0.119811 1, 1, 1
0 40 0.715385 1 1 0.025 14.4264 1.81102 0.578232 1, 3, 3.955
0 8 0.25 1 1 0.125 12.3293 1.60729 0.465752 1, 2, 2.49
0 22 0.722944 1 1 0.0454545 15.6067 2.00033 0.611117 1, 2, 2.513
0 38 0.749644 1 1 0.0263158 5.38891 0.68471 0.166004 1, 1, 1
0 6 0.4 1 1 0.166667 11.3106 1.46768 0.454921 1, 2, 2.303
0 15 0.67619 1 1 0.0666667 3.12908 0.381686 0.108776 1, 1, 1
5 59 0.508475 1 2 0.0338983 4.7795 0.580369 0.147661 1, 0, 0
0 18 0.647059 1 1 0.0555556 7.93437 0.979502 0.286037 1, 2, 2.177
0 42 0.714286 1 2 0.047619 14.1203 1.76609 0.531833 1, 2, 2.927
1 18 0.575163 1 2 0.111111 6.94934 0.882519 0.260977 1, 2, 2.367
4 51 0.390588 1 1 0.0196078 4.44558 0.547203 0.125701 1, 1, 1
1 17 0.676471 1 1 0.0588235 2.19935 0.266774 0.070284 1, 1, 1
0 26 0.409231 1 2 0.0769231 5.53748 0.704297 0.214501 1, 0, 0
2 68 0.50878 1 2 0.0294118 5.71961 0.70238 0.184724 1, 0, 0
2 46 0.464734 1 1 0.0217391 3.57507 0.463131 0.116609 1, 2, 2.237
0 18 0.313725 1 1 0.0555556 10.9498 1.42052 0.430638 1, 2, 2.509
1 41 0.397561 0 2 0.0487805 9.05698 1.13087 0.300177 1, 0, 0
3 8 0.785714 1 1 0.125 4.11168 0.515396 0.13532 1, 0, 0
2 42 0.714286 1 1 0.0238095 5.0592 0.635523 0.192332 1, 1, 1
0 38 0.749644 1 1 0.0263158 4.01534 0.475929 0.119662 1, 1, 1
0 33 0.564394 0 1 0.030303 10.017 1.24714 0.347159 1, 1, 1
1 66 0.537529 1 3 0.0454545 7.8788 0.992084 0.319702 1, 0, 0
0 84 0.377223 1 2 0.0238095 11.7686 1.51477 0.416407 1, 3, 4.062
2 29 0.384236 1 2 0.0689655 8.13261 1.0308 0.252114 1, 0, 0
0 65 0.558173 1 1 0.0153846 8.54487 1.07451 0.327561 1, 2, 2.373
0 45 0.476768 1 1 0.0222222 4.06685 0.527959 0.137278 1, 0, 0
0 6 0.666667 1 1 0.166667 11.732 1.50787 0.464317 1, 2, 2.233
1 35 0.736134 1 1 0.0285714 5.05148 0.637944 0.187995 1, 1, 1
0 65 0.360096 1 1 0.0153846 7.61458 0.92051 0.25122 1, 3, 3.261
0 14 0.483516 1 1 0.0714286 8.44629 1.10212 0.303832 1, 2, 2.267
0 63 0.445981 1 1 0.015873 10.8146 1.38365 0.403923 1, 2, 2.46
6 66 0.537529 1 1 0.0151515 6.49931 0.817221 0.24134 1, 1, 1
1 8 0.821429 1 1 0.125 10.5225 1.29318 0.393618 1, 1, 1
0 5 1 1 1 0.2 9.60336 1.20259 0.350652 1, 1, 1
1 20 0.757895 1 2 0.1 4.30684 0.544095 0.175629 1, 0, 0
1 29 0.384236 0 1 0.0344828 8.97662 1.13352 0.338889 1, 1, 1
1 31 0.430108 1 1 0.0322581 8.12657 1.05046 0.309717 1, 2, 2.521
0 64 0.522817 1 2 0.03125 6.98953 0.881845 0.262594 1, 1, 1
0 40 0.715385 1 1 0.025 6.80332 0.838465 0.25691 1, 2, 2.971
0 30 0.393103 1 1 0.0333333 13.2929 1.69724 0.475546 1, 2, 2.584
0 19 0.421053 1 1 0.0526316 13.6463 1.76768 0.444714 1, 2, 2.792
0 15 0.4 1 1 0.0666667 9.91825 1.2352 0.339025 1, 1, 1
2 22 0.536797 1 1 0.0454545 7.01751 0.91319 0.359344 1, 2, 2.461
0 41 0.637805 1 1 0.0243902 5.76598 0.733478 0.222845 1, 2, 2.26
0 64 0.523313 1 2 0.03125 12.2508 1.52991 0.467993 1, 1, 1
0 8 0.25 1 1 0.125 12.6493 1.63433 0.456047 1, 3, 3.636
1 39 0.673414 1 1 0.025641 5.37931 0.674049 0.185052 1, 1, 1
0 56 0.513636 1 1 0.0178571 14.897 1.87473 0.491495 1, 3, 4.335
2 17 0.676471 1 1 0.0588235 5.37178 0.677983 0.224946 1, 1, 1
0 66 0.523077 1 2 0.030303 10.6902 1.32026 0.352593 1, 1, 1
3 59 0.508475 1 2 0.0338983 6.71443 0.830893 0.235627 1, 0, 0
2 65 0.558173 1 2 0.0307692 3.3948 0.420415 0.164589 1, 0, 0
9 41 0.397561 1 1 0.0243902 8.02498 0.980473 0.252197 1, 2, 2.532
1 39 0.643725 1 1 0.025641 5.51388 0.6763 0.171885 1, 0, 0
6 39 0.643725 1 2 0.0512821 3.8409 0.49388 0.132445 1, 0, 0
1 51 0.390588 1 3 0.0588235 7.98227 1.01646 0.298817 1, 1, 1
0 13 0.410256 1 3 0.230769 7.80621 0.987 0.276416 1, 1, 1
0 9 0.583333 1 1 0.111111 2.60274 0.336101 0.096866 1, 1, 1
0 28 0.706349 1 1 0.0357143 9.23811 1.18031 0.320582 1, 1, 1
0 63 0.445981 1 1 0.015873 5.98397 0.719031 0.149452 1, 2, 2.207
0 25 0.46 1 1 0.04 5.06555 0.631687 0.203302 1, 2, 3.047
0 47 0.673451 1 1 0.0212766 5.59983 0.700956 0.183683 1, 2, 2.551
5 41 0.559756 1 2 0.0487805 3.78408 0.456781 0.105501 1, 0, 0
0 11 0.636364 1 1 0.0909091 11.5318 1.50949 0.43013 1, 2, 2.47
0 47 0.673451 1 2 0.0425532 14.4956 1.87873 0.578102 1, 1, 1
1 17 0.676471 1 1 0.0588235 1.70406 0.202818 0.050963 1, 1, 1
1 20 0.663158 1 2 0.1 3.52947 0.43097 0.118391 1, 0, 0
6 42 0.714286 1 3 0.0714286 5.72498 0.718888 0.235143 1, 0, 0
1 24 0.612319 1 1 0.0416667 8.24256 0.993584 0.255454 1, 1, 1
0 65 0.558173 1 1 0.0153846 9.94591 1.26732 0.364359 1, 2, 2.448
0 16 0.341667 1 1 0.0625 7.13076 0.875789 0.266699 1, 2, 2.671
26 48 0.588652 1 1 0.0208333 0 0 0 1, 1, 1
1 63 0.445981 1 2 0.031746 3.40587 0.42703 0.110348 1, 0, 0
5 56 0.551948 1 3 0.0535714 4.72303 0.580909 0.170332 1, 1, 1
3 39 0.673414 1 1 0.025641 3.66897 0.449954 0.107989 1, 1, 1
3 65 0.360096 1 1 0.0153846 7.49204 0.971269 0.36256 1, 1, 1
0 84 0.377223 1 2 0.0238095 6.82556 0.843947 0.210392 1, 2, 2.326
0 46 0.633816 1 1 0.0217391 9.84465 1.22023 0.369495 1, 3, 3.802
3 62 0.452671 1 3 0.0483871 6.69224 0.85784 0.23032 1, 0, 0
0 17 0.522059 1 2 0.117647 10.6272 1.37888 0.39344 1, 2, 2.157
5 68 0.50878 1 1 0.0147059 6.01754 0.747863 0.178125 1, 2, 2.236
0 57 0.599624 1 1 0.0175439 5.5819 0.687425 0.211003 1, 1, 1
0 38 0.29303 0 3 0.0789474 4.11552 0.51881 0.131306 1, 0, 0
2 13 0.807692 1 1 0.0769231 3.13636 0.387813 0.143901 1, 1, 1
0 15 0.4 1 1 0.0666667 13.0679 1.64469 0.502112 1, 2, 2.386
11 22 0.536797 1 1 0.0454545 5.58345 0.682371 0.191623 1, 2, 2.366
0 84 0.377223 0 2 0.0238095 4.3154 0.556022 0.181467 1, 0, 0
0 37 0.357357 1 1 0.027027 5.28622 0.665095 0.231245 1, 2, 3.132
1 2 1 1 1 0.5 5.96351 0.740474 0.216504 1, 1, 1
2 30 0.393103 1 1 0.0333333 4.79079 0.620021 0.228037 1, 2, 2.51
1 45 0.662626 1 1 0.0222222 8.938 1.07479 0.29864 1, 2, 2.472
1 65 0.558173 1 1 0.0153846 5.84298 0.725508 0.193228 1, 0, 0
0 22 0.722944 1 2 0.0909091 4.16704 0.535405 0.194274 1, 0, 0
1 4 0.833333 1 2 0.5 2.88747 0.365777 0.103743 1, 0, 0
1 19 0.421053 1 1 0.0526316 3.59239 0.44204 0.114116 1, 0, 0
3 40 0.715385 1 3 0.075 4.36233 0.54831 0.140384 1, 0, 0
0 63 0.445981 1 1 0.015873 9.01056 1.13202 0.276357 1, 2, 2.322
2 29 0.384236 1 2 0.0689655 8.74065 1.13308 0.398138 1, 2, 2.68
2 44 0.683932 1 1 0.0227273 6.45074 0.836651 0.25983 1, 2, 2.487
0 15 0.666667 1 1 0.0666667 9.02657 1.14607 0.290088 1, 1, 1
3 31 0.415054 1 1 0.0322581 4.22756 0.50312 0.131833 1, 2, 2.716
0 62 0.452671 1 2 0.0322581 12.0664 1.54815 0.44748 1, 1, 1
2 64 0.522817 1 1 0.015625 4.70336 0.586665 0.135338 1, 1, 1
2 6 0.4 1 1 0.166667 2.23906 0.272315 0.0680886 1, 1, 1
0 66 0.523077 1 1 0.0151515 4.85353 0.612982 0.186023 1, 0, 0
0 56 0.513636 1 4 0.0714286 6.51388 0.811059 0.215665 1, 0, 0
6 60 0.552542 1 2 0.0333333 3.775 0.471497 0.122114 1, 0, 0
0 1 0 1 1 1 9.08159 1.12269 0.313299 1, 2, 2.451
3 13 0.807692 1 1 0.0769231 6.36956 0.805291 0.232923 1, 1, 1
0 66 0.537529 1 2 0.030303 7.52578 0.952634 0.343745 1, 1, 1
0 42 0.714286 1 1 0.0238095 7.78808 0.983761 0.268988 1, 1, 1
0 18 0.313725 1 1 0.0555556 9.91588 1.26966 0.378615 1, 1, 1
0 66 0.551049 1 1 0.0151515 2.41503 0.299299 0.086267 1, 1, 1
0 38 0.29303 0 2 0.0526316 8.92502 1.07705 0.300946 1, 0, 0
0 11 0.618182 1 2 0.181818 5.53574 0.71362 0.253698 1, 1, 1
0 51 0.618824 1 1 0.0196078 3.25869 0.402795 0.113695 1, 1, 1
0 63 0.445981 1 1 0.015873 9.30001 1.16551 0.406849 1, 2, 2.449
1 27 0.74359 1 2 0.0740741 9.59423 1.20547 0.344185 1, 1, 1
0 60 0.552542 1 2 0.0333333 9.46608 1.17759 0.456777 1, 1, 1
7 66 0.523077 1 2 0.030303 3.28736 0.43249 0.178402 1, 0, 0
0 48 0.667553 1 2 0.0416667 4.86109 0.59741 0.18561 1, 0, 0
0 8 0.785714 1 1 0.125 9.05688 1.14228 0.343143 1, 2, 2.254
1 84 0.377223 1 1 0.0119048 8.49677 1.07297 0.319806 1, 2, 2.358
0 36 0.67619 1 1 0.0277778 14.1654 1.77242 0.529138 1, 1, 1
1 11 0.472727 1 1 0.0909091 2.08414 0.262509 0.070416 1, 0, 0
1 18 0.575163 1 1 0.0555556 9.30287 1.19686 0.441302 1, 2, 2.097
0 54 0.563242 1 2 0.037037 8.97347 1.09968 0.295829 1, 0, 0
2 60 0.524859 1 1 0.0166667 3.76836 0.487771 0.154206 1, 1, 1
0 41 0.397561 1 1 0.0243902 6.45796 0.814074 0.209947 1, 2, 2.588
0 21 0.742857 0 1 0.047619 3.99533 0.513358 0.154504 1, 0, 0
3 48 0.588652 1 3 0.0625 6.10249 0.771495 0.229884 1, 1, 1
1 48 0.588652 1 1 0.0208333 6.69421 0.799203 0.196145 1, 1, 1
0 17 0.522059 1 1 0.0588235 10.9184 1.35774 0.372046 1, 2, 2.639
3 33 0.736742 1 2 0.0606061 7.33827 0.941619 0.293239 1, 1, 1
1 36 0.67619 1 2 0.0555556 4.69071 0.616173 0.168545 1, 0, 0
2 55 0.575758 1 1 0.0181818 4.42574 0.538923 0.130216 1, 2, 2.231
3 59 0.508475 1 1 0.0169492 7.78834 1.03731 0.303217 1, 2, 2.373
0 41 0.397561 1 1 0.0243902 10.702 1.41749 0.530484 1, 2, 2.433
4 27 0.74359 1 1 0.037037 6.93133 0.886041 0.238895 1, 1, 1
0 41 0.397561 1 1 0.0243902 7.60432 0.976995 0.316089 1, 1, 1
0 15 0.666667 1 1 0.0666667 7.13338 0.87349 0.222573 1, 0, 0
1 54 0.563242 1 1 0.0185185 4.43781 0.547864 0.166277 1, 2, 2.123
9 42 0.70151 1 1 0.0238095 3.90558 0.490785 0.128195 1, 1, 1
0 55 0.575758 1 1 0.0181818 14.2675 1.78183 0.520289 1, 3, 4.347
6 60 0.524859 1 2 0.0333333 7.62503 0.936291 0.25631 1, 2, 2.367
3 84 0.377223 1 1 0.0119048 7.1658 0.900805 0.275807 1, 2, 2.694
1 65 0.558173 1 1 0.0153846 4.20125 0.553745 0.161191 1, 1, 1
0 35 0.662185 1 1 0.0285714 12.2507 1.59336 0.414526 1, 1, 1
0 18 0.313725 1 1 0.0555556 9.82827 1.35966 0.564541 1, 0, 0
0 25 0.696667 1 1 0.04 9.8061 1.20848 0.366862 1, 3, 4.122
1 45 0.70404 1 1 0.0222222 6.94541 0.863463 0.215033 1, 1, 1
0 54 0.563242 1 2 0.037037 3.94739 0.52841 0.163143 1, 0, 0
0 56 0.513636 1 1 0.0178571 14.897 1.87473 0.491495 1, 3, 4.409
0 45 0.476768 1 2 0.0444444 4.9922 0.636715 0.243034 1, 1, 1
1 22 0.489177 1 1 0.0454545 9.048 1.10504 0.239746 1, 1, 1
3 46 0.633816 1 2 0.0434783 4.19286 0.509243 0.118081 1, 0, 0
4 64 0.523313 1 1 0.015625 3.35628 0.422418 0.136144 1, 2, 2.13
4 48 0.639184 1 1 0.0208333 3.81051 0.46326 0.122566 1, 1, 1
0 11 0.472727 1 1 0.0909091 7.36148 0.912253 0.253367 1, 1, 1
0 38 0.29303 1 2 0.0526316 3.44494 0.400867 0.0853789 1, 0, 0
3 22 0.536797 1 3 0.136364 10.3115 1.34115 0.453207 1, 2, 2.569
0 48 0.639184 1 1 0.0208333 5.95775 0.754134 0.264818 1, 1, 1
0 62 0.452671 0 2 0.0322581 4.40074 0.537856 0.141092 1, 0, 0
7 57 0.599624 1 2 0.0350877 2.33023 0.277458 0.074568 1, 0, 0
1 66 0.537529 1 2 0.030303 8.30283 1.05721 0.276972 1, 2, 2.712
3 62 0.452671 1 2 0.0322581 5.20603 0.65318 0.175009 1, 1, 1
0 60 0.552542 1 1 0.0166667 4.37799 0.529898 0.155785 1, 1, 1
0 20 0.663158 1 2 0.1 16.1569 2.05823 0.598955 1, 2, 2.508
4 45 0.70404 1 2 0.0444444 5.87085 0.744209 0.228713 1, 0, 0
1 19 0.421053 1 1 0.0526316 13.6284 1.7124 0.520681 1, 2, 2.686
0 5 0.4 1 1 0.2 7.22174 0.940146 0.328131 1, 1, 1
1 39 0.643725 1 1 0.025641 3.65482 0.474178 0.159165 1, 3, 3.633
7 41 0.397561 1 1 0.0243902 7.26528 0.904942 0.286106 1, 2, 2.331
0 65 0.558173 1 2 0.0307692 5.65021 0.711718 0.214767 1, 0, 0
0 60 0.524859 1 4 0.0666667 7.76927 0.961948 0.258534 1, 0, 0
0 25 0.863333 1 1 0.04 9.90399 1.25618 0.370822 1, 2, 2.377
0 5 0.4 1 1 0.2 4.4969 0.552406 0.162341 1, 0, 0
0 26 0.409231 1 1 0.0384615 5.74083 0.716806 0.199689 1, 1, 1
0 27 0.74359 1 1 0.037037 5.98342 0.735824 0.21933 1, 1, 1
2 13 0.807692 1 2 0.153846 3.11283 0.389922 0.15325 1, 0, 0
3 38 0.749644 1 2 0.0526316 4.26292 0.581723 0.188563 1, 0, 0
1 19 0.421053 1 1 0.0526316 6.32741 0.78617 0.258705 1, 1, 1
0 56 0.551948 1 4 0.0714286 14.7998 1.90316 0.553003 1, 1, 1
0 21 0.742857 1 1 0.047619 13.5348 1.69362 0.486976 1, 1, 1
9 42 0.714286 1 1 0.0238095 7.36206 0.925536 0.2483 1, 0, 0
3 11 0.818182 1 1 0.0909091 5.38285 0.677586 0.17761 1, 0, 0
0 59 0.508475 1 2 0.0338983 3.80886 0.444184 0.1026 1, 0, 0
0 56 0.513636 1 1 0.0178571 7.30494 0.911719 0.287548 1, 2, 2.267
1 37 0.572072 1 1 0.027027 4.68742 0.558764 0.145791 1, 2, 2.334
1 22 0.536797 1 1 0.0454545 8.43017 1.06071 0.310389 1, 2, 2.194
1 26 0.409231 1 2 0.0769231 10.5274 1.36018 0.397674 1, 2, 2.785
4 37 0.357357 1 1 0.027027 4.57006 0.562912 0.159303 1, 1, 1
0 64 0.523313 1 2 0.03125 15.0748 1.94768 0.633783 1, 3, 4.204
0 20 0.763158 1 1 0.05 7.56067 0.93986 0.270699 1, 1, 1
0 41 0.637805 1 1 0.0243902 6.86189 0.875121 0.25411 1, 1, 1
1 6 0.666667 1 1 0.166667 1.8719 0.230789 0.0700346 1, 0, 0
2 64 0.523313 1 2 0.03125 3.69061 0.476503 0.171153 1, 0, 0
1 42 0.70151 1 1 0.0238095 10.0719 1.25622 0.393744 1, 1, 1
6 38 0.29303 0 2 0.0526316 3.72845 0.471809 0.159814 1, 0, 0
2 35 0.662185 1 1 0.0285714 4.14211 0.483661 0.111556 1, 2, 2.276
1 66 0.551049 1 2 0.030303 5.08628 0.645114 0.185712 1, 0, 0
0 45 0.476768 1 3 0.0666667 5.17226 0.630413 0.186982 1, 1, 1
0 30 0.393103 0 2 0.0666667 5.134 0.670832 0.245463 1, 0, 0
11 25 0.46 1 1 0.04 4.18874 0.513975 0.126671 1, 0, 0
5 51 0.390588 1 1 0.0196078 6.91302 0.850199 0.246619 1, 1, 1
2 19 0.421053 1 1 0.0526316 3.86661 0.483712 0.12801 1, 1, 1
2 48 0.639184 1 2 0.0416667 4.0964 0.50006 0.160358 1, 0, 0
0 13 0.410256 1 2 0.153846 3.55801 0.438926 0.139569 1, 0, 0
0 11 0.690909 1 1 0.0909091 2.85769 0.349104 0.088529 1, 1, 1
9 22 0.489177 1 2 0.0909091 4.39898 0.571834 0.15834 1, 0, 0
3 66 0.537529 1 1 0.0151515 3.17117 0.411026 0.129698 1, 2, 2.146
0 10 0.555556 1 1 0.1 10.7726 1.3021 0.294554 1, 3, 3.746
2 41 0.559756 1 3 0.0731707 5.10207 0.649574 0.1676 1, 2, 2.261
1 54 0.563242 1 2 0.037037 5.96134 0.766377 0.241493 1, 1, 1
8 48 0.588652 1 1 0.0208333 4.06551 0.504565 0.144436 1, 1, 1
3 64 0.522817 1 1 0.015625 4.15216 0.540661 0.181292 1, 2, 2.308
0 15 0.4 1 1 0.0666667 12.8669 1.67325 0.461996 1, 3, 3.763
0 41 0.637805 1 3 0.0731707 9.89614 1.28661 0.430733 1, 1, 1
0 32 0.727823 0 1 0.03125 15.8325 1.96843 0.610534 1, 2, 2.933
2 25 0.696667 1 1 0.04 5.62637 0.704571 0.219368 1, 1, 1
3 36 0.67619 1 1 0.0277778 4.36233 0.54831 0.140384 1, 1, 1
0 51 0.618824 1 1 0.0196078 9.54849 1.22299 0.380622 1, 2, 2.474
0 84 0.377223 1 4 0.047619 6.97474 0.897697 0.280731 1, 0, 0
9 39 0.673414 1 1 0.025641 3.77849 0.48598 0.148563 1, 0, 0
3 74 0.461681 1 1 0.0135135 9.94997 1.22184 0.341102 1, 2, 2.415
1 39 0.673414 1 1 0.025641 6.53136 0.793393 0.188289 1, 0, 0
0 13 0.410256 1 1 0.0769231 11.2124 1.40965 0.397159 1, 1, 1
1 15 0.666667 1 1 0.0666667 7.72046 0.951832 0.250157 1, 3, 3.745
0 22 0.536797 1 1 0.0454545 7.5076 0.95409 0.249371 1, 1, 1
10 45 0.662626 1 1 0.0222222 5.13957 0.640245 0.145628 1, 1, 1
7 60 0.552542 1 3 0.05 5.52445 0.686448 0.156687 1, 0, 0
0 23 0.44664 1 2 0.0869565 2.16245 0.273884 0.070899 1, 0, 0
1 26 0.409231 1 1 0.0384615 10.1791 1.24536 0.318751 1, 2, 2.288
2 14 0.78022 1 1 0.0714286 1.91384 0.244496 0.099334 1, 0, 0
0 35 0.662185 1 3 0.0857143 10.325 1.3672 0.392577 1, 1, 1
3 35 0.736134 1 2 0.0571429 5.979 0.757695 0.209608 1, 0, 0
0 55 0.575758 1 2 0.0363636 4.95475 0.601887 0.134287 1, 2, 2.972
2 54 0.590496 1 1 0.0185185 4.11038 0.531653 0.182658 1, 1, 1
1 41 0.397561 1 1 0.0243902 5.36001 0.670338 0.258571 1, 0, 0
5 64 0.522817 1 1 0.015625 4.0693 0.516115 0.158271 1, 1, 1
0 10 0.533333 1 3 0.3 4.11406 0.524049 0.157212 1, 0, 0
0 57 0.599624 1 1 0.0175439 14.8317 1.87108 0.569286 1, 2, 2.603
2 20 0.763158 1 1 0.05 5.20427 0.656837 0.227952 1, 0, 0
0 28 0.706349 1 1 0.0357143 9.86583 1.268 0.376476 1, 3, 3.785
0 25 0.46 1 1 0.04 5.49737 0.670675 0.214093 1, 2, 3.089
