0 53 0.632801 1 1 0.0188679 4.78473 0.602378 0.145145 1, 1, 1
0 158 0.325889 1 1 0.00632911 4.44305 0.575061 0.177732 1, 2, 2.267
0 51 0.609412 1 1 0.0196078 3.94267 0.491854 0.114342 1, 1, 1
1 106 0.449955 1 1 0.00943396 4.90793 0.604167 0.174303 1, 1, 1
0 133 0.348599 1 2 0.0150376 4.7577 0.617704 0.208905 1, 1, 1
0 48 0.522163 1 1 0.0208333 2.22317 0.282362 0.076643 1, 1, 1
0 77 0.440875 1 2 0.025974 2.3547 0.299654 0.0813781 1, 0, 0
0 112 0.416345 1 1 0.00892857 3.51101 0.432775 0.104748 1, 2, 2.326
0 69 0.518329 1 1 0.0144928 2.50184 0.320775 0.0835779 1, 1, 1
0 158 0.325889 1 1 0.00632911 3.04518 0.378186 0.112151 1, 2, 2.186
0 108 0.415888 1 1 0.00925926 5.76641 0.74574 0.198307 1, 2, 2.237
8 52 0.648567 1 1 0.0192308 3.12748 0.373322 0.097276 1, 1, 1
0 64 0.434028 0 2 0.03125 6.30783 0.774115 0.174325 1, 0, 0
0 63 0.496672 1 1 0.015873 5.68661 0.6994 0.192166 1, 1, 1
1 7 0.380952 1 1 0.142857 1.86541 0.22876 0.062485 1, 0, 0
0 85 0.40028 0 2 0.0235294 4.77151 0.608244 0.163237 1, 0, 0
0 102 0.479324 1 1 0.00980392 2.95654 0.370511 0.108095 1, 1, 1
0 88 0.382445 1 3 0.0340909 1.70676 0.225856 0.074761 1, 0, 0
0 93 0.374708 1 2 0.0215054 2.37983 0.298494 0.0731978 1, 0, 0
0 17 0.566176 1 2 0.117647 4.34307 0.552507 0.150613 1, 0, 0
1 50 0.503673 1 2 0.04 3.37399 0.408016 0.133902 1, 0, 0
1 96 0.401316 1 1 0.0104167 3.92023 0.480061 0.114874 1, 2, 2.392
0 77 0.440875 1 1 0.012987 3.12874 0.38682 0.094334 1, 2, 2.272
1 67 0.477612 0 1 0.0149254 2.47804 0.314129 0.07832 1, 0, 0
0 135 0.39414 1 1 0.00740741 5.35681 0.649559 0.167055 1, 1, 1
0 131 0.327892 1 1 0.00763359 5.99053 0.739754 0.191199 1, 2, 2.402
0 30 0.609195 1 3 0.1 6.73746 0.852865 0.217248 1, 0, 0
0 63 0.56682 1 1 0.015873 5.65833 0.724632 0.240082 1, 2, 2.295
0 32 0.790323 1 1 0.03125 4.82079 0.601763 0.149176 1, 0, 0
0 36 0.577778 1 1 0.0277778 6.58843 0.820488 0.204619 1, 2, 2.161
2 68 0.503951 1 1 0.0147059 5.31638 0.679957 0.185946 1, 2, 2.232
0 85 0.479552 1 1 0.0117647 6.05741 0.763965 0.206456 1, 2, 2.325
0 53 0.632801 1 1 0.0188679 5.07619 0.653613 0.183316 1, 2, 2.29
0 108 0.472136 1 2 0.0185185 3.73362 0.484121 0.132622 1, 0, 0
1 58 0.393829 1 1 0.0172414 4.68422 0.586833 0.188995 1, 1, 1
1 89 0.504341 1 1 0.011236 3.71716 0.461717 0.124548 1, 2, 2.2
0 88 0.382445 1 2 0.0227273 4.57034 0.573159 0.146872 1, 0, 0
0 79 0.464135 1 2 0.0253165 3.27723 0.402873 0.110825 1, 0, 0
0 58 0.393829 1 1 0.0172414 6.20999 0.802449 0.259162 1, 1, 1
0 134 0.384805 1 2 0.0149254 7.37818 0.921553 0.279788 1, 0, 0
0 76 0.445965 1 2 0.0263158 5.44845 0.66616 0.206388 1, 0, 0
0 30 0.597701 1 3 0.1 4.76325 0.618216 0.165097 1, 0, 0
0 76 0.532982 1 2 0.0263158 4.87772 0.601129 0.191794 1, 0, 0
2 51 0.621176 1 1 0.0196078 3.11165 0.399906 0.0993064 1, 2, 2.297
4 66 0.506294 1 1 0.0151515 6.21345 0.764901 0.18859 1, 1, 1
2 66 0.506294 1 1 0.0151515 2.31772 0.291062 0.0893605 1, 1, 1
0 53 0.632801 1 1 0.0188679 4.93234 0.620963 0.159361 1, 2, 2.21
0 121 0.421625 1 3 0.0247934 4.7703 0.585631 0.176102 1, 2, 2.439
0 70 0.578468 1 2 0.0285714 3.98198 0.490149 0.13301 1, 0, 0
1 65 0.469712 1 3 0.0461538 3.80458 0.485728 0.141136 1, 0, 0
0 87 0.485966 1 2 0.0229885 4.66078 0.588425 0.158901 1, 0, 0
0 90 0.462921 1 2 0.0222222 3.02189 0.384763 0.136116 1, 0, 0
5 121 0.421625 1 3 0.0247934 6.86226 0.865546 0.232931 1, 1, 1
0 48 0.443262 1 1 0.0208333 9.65896 1.19029 0.305434 1, 2, 2.382
0 32 0.608871 1 1 0.03125 4.44625 0.539078 0.136976 1, 1, 1
0 29 0.623153 1 1 0.0344828 3.36724 0.414498 0.096859 1, 0, 0
0 14 0.527473 1 1 0.0714286 5.50159 0.683367 0.212794 1, 1, 1
2 28 0.55291 1 1 0.0357143 3.62202 0.471297 0.132908 1, 0, 0
1 160 0.342217 1 2 0.0125 3.5827 0.475591 0.135747 1, 0, 0
0 66 0.487646 1 2 0.030303 3.40519 0.412664 0.108123 1, 2, 2.508
0 50 0.503673 1 1 0.02 2.61 0.323163 0.0858345 1, 2, 2.565
0 121 0.421625 1 2 0.0165289 3.92138 0.491848 0.119882 1, 1, 1
1 68 0.503951 1 1 0.0147059 6.79447 0.833027 0.184919 1, 1, 1
0 63 0.385049 1 1 0.015873 10.216 1.32308 0.409471 1, 1, 1
0 16 0.533333 1 1 0.0625 1.78032 0.227642 0.0618942 1, 2, 2.257
0 93 0.374708 1 1 0.0107527 6.26127 0.788402 0.245592 1, 2, 2.301
0 135 0.39414 1 2 0.0148148 5.14158 0.632584 0.163472 1, 0, 0
0 85 0.40028 1 1 0.0117647 6.2407 0.803978 0.220509 1, 2, 2.13
1 97 0.445447 1 1 0.0103093 2.66504 0.343888 0.0932142 1, 2, 2.268
0 39 0.609987 1 2 0.0512821 8.28539 1.01733 0.278142 1, 1, 1
0 64 0.53869 1 1 0.015625 4.98504 0.619711 0.168531 1, 2, 2.338
1 30 0.609195 1 1 0.0333333 8.67616 1.09749 0.277609 1, 1, 1
0 42 0.454123 1 1 0.0238095 3.64626 0.462387 0.13357 1, 1, 1
0 103 0.46126 1 1 0.00970874 4.49076 0.580705 0.163627 1, 1, 1
0 85 0.479552 1 2 0.0235294 5.44799 0.706886 0.222009 1, 1, 1
0 40 0.517949 1 1 0.025 3.35447 0.428793 0.11717 1, 2, 2.336
0 122 0.392088 1 2 0.0163934 5.56764 0.682795 0.179631 1, 0, 0
0 180 0.303414 1 2 0.0111111 3.07565 0.378371 0.0966604 1, 2, 2.23
0 37 0.666667 1 1 0.027027 3.01289 0.367075 0.0923354 1, 1, 1
0 16 0.716667 1 1 0.0625 4.23578 0.54723 0.17222 1, 1, 1
0 88 0.382445 1 1 0.0113636 2.20417 0.276303 0.0856982 1, 1, 1
1 103 0.484675 1 2 0.0194175 3.80681 0.482263 0.119321 1, 0, 0
4 61 0.526776 1 1 0.0163934 4.22325 0.509155 0.130315 1, 1, 1
0 37 0.542042 1 2 0.0540541 5.86737 0.752445 0.208876 1, 0, 0
0 108 0.415888 1 2 0.0185185 4.89105 0.619004 0.162907 1, 1, 1
0 58 0.505747 1 1 0.0172414 4.38711 0.529427 0.149479 1, 2, 2.443
0 180 0.303414 1 3 0.0166667 5.12367 0.638723 0.230292 1, 1, 1
0 85 0.479552 1 1 0.0117647 6.81606 0.844307 0.251381 1, 1, 1
0 103 0.46126 1 1 0.00970874 3.87539 0.491318 0.129208 1, 2, 2.295
0 30 0.597701 1 1 0.0333333 3.75395 0.465548 0.1215 1, 1, 1
0 135 0.39414 1 3 0.0222222 3.9008 0.50085 0.157517 1, 0, 0
0 134 0.384805 1 1 0.00746269 4.63224 0.613581 0.163501 1, 2, 2.301
0 55 0.571044 1 2 0.0363636 9.52044 1.21141 0.3302 1, 1, 1
0 42 0.66899 1 3 0.0714286 8.29 1.07331 0.310102 1, 1, 1
1 93 0.480832 1 2 0.0215054 4.05811 0.517409 0.120532 1, 1, 1
0 135 0.323825 1 2 0.0148148 2.97781 0.37286 0.101478 1, 0, 0
0 104 0.417289 1 4 0.0384615 3.0623 0.371537 0.0917947 1, 1, 1
24 63 0.56682 1 1 0.015873 2.61484 0.331235 0.087152 1, 1, 1
1 134 0.384805 1 2 0.0149254 4.54685 0.600091 0.176184 1, 1, 1
0 90 0.392759 1 3 0.0333333 3.60257 0.442672 0.110349 1, 0, 0
0 86 0.486183 1 1 0.0116279 3.98297 0.490524 0.129781 1, 1, 1
0 65 0.469712 1 1 0.0153846 6.95465 0.898683 0.272386 1, 2, 2.417
1 32 0.608871 1 1 0.03125 6.60772 0.802489 0.202568 1, 1, 1
1 163 0.343483 1 2 0.0122699 3.42995 0.425804 0.108011 1, 0, 0
0 98 0.4332 1 2 0.0204082 4.71481 0.577619 0.153295 1, 0, 0
1 37 0.674174 1 1 0.027027 8.49605 1.04694 0.267442 1, 1, 1
0 201 0.289303 1 1 0.00497512 2.60251 0.321823 0.08727 1, 1, 1
1 90 0.392759 1 1 0.0111111 6.73677 0.841545 0.2256 1, 1, 1
0 96 0.445614 1 1 0.0104167 2.94242 0.377806 0.103786 1, 1, 1
0 75 0.383784 1 1 0.0133333 6.72592 0.859098 0.258795 1, 1, 1
0 93 0.460729 1 1 0.0107527 6.38973 0.790398 0.221771 1, 1, 1
0 125 0.406194 1 1 0.008 6.37214 0.795527 0.194181 1, 2, 2.385
1 127 0.36208 1 3 0.023622 5.10264 0.652604 0.175426 1, 0, 0
0 32 0.707661 1 1 0.03125 6.01345 0.765704 0.204434 1, 0, 0
0 108 0.471963 1 1 0.00925926 3.68758 0.451102 0.116212 1, 1, 1
3 158 0.325889 1 2 0.0126582 1.76545 0.229854 0.0738581 1, 0, 0
2 42 0.66899 1 1 0.0238095 5.02512 0.626231 0.19389 1, 1, 1
0 95 0.370437 1 1 0.0105263 2.14437 0.267949 0.076763 1, 2, 2.378
0 46 0.468599 1 1 0.0217391 3.04623 0.374656 0.103746 1, 2, 2.435
0 69 0.426257 1 2 0.0289855 3.33707 0.428855 0.112708 1, 0, 0
0 39 0.65857 1 2 0.0512821 2.6418 0.324859 0.0805379 1, 1, 1
2 89 0.504341 1 1 0.011236 2.88731 0.364043 0.1043 1, 1, 1
11 30 0.609195 1 1 0.0333333 3.06867 0.394342 0.107649 1, 1, 1
2 73 0.51446 1 1 0.0136986 6.2331 0.78461 0.235871 1, 0, 0
0 52 0.520362 1 2 0.0384615 3.41112 0.416125 0.114808 1, 0, 0
0 106 0.449955 1 2 0.0188679 2.41958 0.304047 0.079735 1, 0, 0
1 104 0.417289 1 2 0.0192308 2.70681 0.33341 0.101596 1, 0, 0
0 114 0.350567 1 1 0.00877193 4.7703 0.59282 0.148423 1, 2, 2.343
1 52 0.642534 1 1 0.0192308 6.64749 0.85671 0.265234 1, 1, 1
0 73 0.527017 1 2 0.0273973 4.4751 0.544882 0.145503 1, 1, 1
2 62 0.524061 1 1 0.016129 3.04856 0.385649 0.0993131 1, 1, 1
0 135 0.323825 1 3 0.0222222 5.78334 0.719419 0.198636 1, 0, 0
0 79 0.526777 1 1 0.0126582 7.63113 0.957632 0.242755 1, 1, 1
0 135 0.323825 1 2 0.0148148 3.05678 0.400726 0.113769 1, 1, 1
0 74 0.511292 1 1 0.0135135 5.32533 0.670813 0.223714 1, 2, 2.318
7 36 0.577778 1 2 0.0555556 3.3121 0.410645 0.110029 1, 0, 0
2 49 0.584184 1 1 0.0204082 4.76746 0.594173 0.177219 1, 1, 1
0 93 0.460729 1 3 0.0322581 5.21597 0.649048 0.182328 1, 0, 0
0 114 0.350567 0 2 0.0175439 2.73541 0.346883 0.0984668 1, 0, 0
0 69 0.426257 1 1 0.0144928 5.41486 0.676478 0.200983 1, 2, 2.243
0 106 0.449955 1 1 0.00943396 5.04387 0.642283 0.186051 1, 2, 2.219
0 42 0.66899 1 1 0.0238095 9.06013 1.14106 0.31861 1, 2, 2.35
0 135 0.323825 1 1 0.00740741 5.06602 0.642284 0.162888 1, 2, 2.381
1 102 0.479324 1 2 0.0196078 3.22288 0.414802 0.106009 1, 0, 0
0 5 0.9 1 1 0.2 5.42166 0.691823 0.198856 1, 1, 1
0 163 0.343483 1 1 0.00613497 3.7313 0.461552 0.10572 1, 2, 2.343
0 96 0.445614 1 1 0.0104167 3.74339 0.460265 0.118307 1, 2, 2.327
1 114 0.398541 1 1 0.00877193 5.17217 0.644021 0.155624 1, 2, 2.376
8 23 0.754941 1 2 0.0869565 1.27177 0.149342 0.0330193 1, 0, 0
0 158 0.325889 1 2 0.0126582 5.43714 0.68345 0.191651 1, 1, 1
0 63 0.509985 1 1 0.015873 3.3342 0.392928 0.088234 1, 1, 1
11 21 0.561905 1 1 0.047619 1.81306 0.224316 0.064214 1, 1, 1
0 63 0.496672 1 2 0.031746 5.19603 0.67002 0.180977 1, 0, 0
1 74 0.511292 1 3 0.0405405 3.49394 0.430645 0.0979891 1, 0, 0
2 21 0.561905 1 3 0.142857 2.13019 0.260994 0.0659592 1, 0, 0
0 163 0.343483 1 1 0.00613497 4.3049 0.532985 0.143528 1, 1, 1
1 66 0.487646 1 2 0.030303 3.9496 0.504197 0.148053 1, 0, 0
0 135 0.323825 1 1 0.00740741 2.97781 0.37286 0.101478 1, 1, 1
0 93 0.374708 1 1 0.0107527 5.4848 0.680638 0.182204 1, 2, 2.198
2 160 0.342217 1 2 0.0125 4.67865 0.602511 0.175432 1, 1, 1
0 66 0.555245 1 2 0.030303 4.96253 0.632579 0.1703 1, 0, 0
2 38 0.702703 1 1 0.0263158 5.21836 0.657708 0.148868 1, 0, 0
0 59 0.497954 1 3 0.0508475 3.87129 0.481034 0.128007 1, 0, 0
0 36 0.577778 1 1 0.0277778 5.94249 0.735685 0.188231 1, 1, 1
0 13 0.807692 1 1 0.0769231 6.31396 0.812287 0.241983 1, 2, 2.4
6 70 0.506418 1 2 0.0285714 3.33988 0.42105 0.128192 1, 0, 0
0 54 0.540182 1 1 0.0185185 4.68347 0.603416 0.177311 1, 0, 0
1 97 0.445447 1 1 0.0103093 4.03255 0.53039 0.138252 1, 1, 1
1 158 0.325889 1 1 0.00632911 3.71642 0.465526 0.115317 1, 2, 2.07
0 59 0.497954 1 3 0.0508475 5.13633 0.649007 0.210592 1, 0, 0
2 63 0.56682 0 2 0.031746 3.58929 0.466201 0.136279 1, 0, 0
1 106 0.408985 1 1 0.00943396 2.19552 0.288257 0.079616 1, 2, 2.265
0 73 0.484018 1 1 0.0136986 3.03901 0.373163 0.104918 1, 2, 2.361
0 63 0.46339 1 1 0.015873 3.44155 0.436945 0.142547 1, 2, 2.299
0 50 0.603265 1 1 0.02 7.07045 0.92915 0.283446 1, 1, 1
1 121 0.421625 0 1 0.00826446 4.15011 0.511924 0.139273 1, 1, 1
0 47 0.608696 1 1 0.0212766 3.57641 0.460003 0.133367 1, 1, 1
0 48 0.590426 1 1 0.0208333 3.53376 0.43248 0.114325 1, 1, 1
0 134 0.384805 1 2 0.0149254 3.56051 0.450169 0.137214 1, 1, 1
0 98 0.4332 1 2 0.0204082 3.08683 0.384177 0.092971 1, 3, 3.508
3 79 0.464135 1 2 0.0253165 7.17676 0.901907 0.267194 1, 1, 1
0 73 0.527017 1 1 0.0136986 7.71649 0.974028 0.257099 1, 2, 2.324
0 52 0.328054 1 2 0.0384615 3.27053 0.41071 0.126393 1, 0, 0
0 103 0.484675 1 1 0.00970874 5.00009 0.613314 0.14144 1, 1, 1
1 54 0.540182 1 2 0.037037 3.49156 0.461699 0.138761 1, 0, 0
0 33 0.592803 1 1 0.030303 2.00381 0.242138 0.0693905 1, 0, 0
0 13 0.807692 1 1 0.0769231 2.49218 0.308289 0.081708 1, 1, 1
0 64 0.521329 1 1 0.015625 5.09892 0.629457 0.167215 1, 2, 2.42
0 108 0.409138 1 1 0.00925926 4.56714 0.590178 0.190461 1, 0, 0
1 15 0.685714 1 1 0.0666667 2.74906 0.333942 0.0880896 1, 0, 0
1 67 0.477612 1 2 0.0298507 4.17307 0.507121 0.120371 1, 0, 0
0 39 0.65857 1 1 0.025641 4.4228 0.536488 0.150317 1, 2, 2.473
0 163 0.343483 1 1 0.00613497 4.96591 0.631532 0.194075 1, 2, 2.257
0 59 0.497954 1 1 0.0169492 3.99893 0.506793 0.133763 1, 2, 2.431
0 76 0.532982 1 1 0.0131579 3.34963 0.415091 0.131811 1, 1, 1
0 75 0.507387 1 1 0.0133333 6.26853 0.809121 0.238142 1, 2, 2.382
1 106 0.408985 1 2 0.0188679 3.81525 0.482606 0.160578 1, 0, 0
0 135 0.323825 1 2 0.0148148 1.85467 0.233477 0.056553 1, 0, 0
1 55 0.571044 1 1 0.0181818 1.70663 0.208506 0.054092 1, 1, 1
0 138 0.385803 0 2 0.0144928 2.8413 0.353465 0.108102 1, 0, 0
1 75 0.484324 1 2 0.0266667 5.71001 0.699621 0.179866 1, 0, 0
0 53 0.444122 1 2 0.0377358 4.8528 0.613939 0.186718 1, 0, 0
0 73 0.484018 1 2 0.0273973 5.99692 0.754562 0.199539 1, 0, 0
0 9 0.694444 1 1 0.111111 3.27703 0.41801 0.116471 1, 0, 0
0 95 0.370437 1 1 0.0105263 3.03331 0.373901 0.103088 1, 1, 1
0 96 0.401316 1 1 0.0104167 5.29579 0.685143 0.226394 1, 1, 1
0 180 0.303414 1 1 0.00555556 3.19964 0.405915 0.116751 1, 1, 1
0 72 0.559468 1 1 0.0138889 3.28043 0.423046 0.12461 1, 1, 1
0 201 0.289303 1 1 0.00497512 3.18442 0.405684 0.121631 1, 2, 2.431
0 127 0.36208 1 1 0.00787402 4.07186 0.53621 0.160645 1, 1, 1
0 76 0.445965 1 2 0.0263158 3.24846 0.416083 0.140272 1, 0, 0
0 49 0.584184 1 1 0.0204082 6.24472 0.783366 0.22467 1, 2, 2.224
1 160 0.342217 1 1 0.00625 6.1231 0.763464 0.218535 1, 1, 1
0 73 0.51446 1 2 0.0273973 5.93865 0.711345 0.204693 1, 1, 1
1 30 0.609195 1 1 0.0333333 8.2871 1.04641 0.24743 1, 1, 1
0 85 0.40028 1 1 0.0117647 2.53769 0.318105 0.090047 1, 1, 1
0 112 0.425515 1 1 0.00892857 4.59454 0.59016 0.196005 1, 2, 2.247
0 21 0.561905 1 1 0.047619 4.72544 0.613389 0.193047 1, 0, 0
0 75 0.553514 1 1 0.0133333 3.99622 0.510057 0.148085 1, 2, 2.339
0 73 0.484018 1 2 0.0273973 2.35238 0.307359 0.0830082 1, 2, 2.293
0 108 0.415888 1 2 0.0185185 3.62497 0.464855 0.116764 1, 0, 0
0 48 0.443262 1 1 0.0208333 6.78368 0.837747 0.217217 1, 1, 1
1 62 0.524061 1 2 0.0322581 3.54786 0.431244 0.11012 1, 0, 0
0 61 0.526776 1 1 0.0163934 4.21899 0.554029 0.139785 1, 2, 2.417
0 163 0.343483 1 1 0.00613497 3.79643 0.482315 0.129917 1, 2, 2.393
0 125 0.406194 0 2 0.016 2.93704 0.370831 0.0942603 1, 0, 0
0 15 0.790476 1 1 0.0666667 5.63949 0.72452 0.220604 1, 1, 1
0 77 0.440875 1 1 0.012987 3.26764 0.423792 0.128969 1, 2, 2.384
3 108 0.471963 1 1 0.00925926 4.43599 0.550136 0.150726 1, 2, 2.324
0 135 0.39414 1 2 0.0148148 4.83094 0.608661 0.155972 1, 1, 1
2 66 0.490909 1 1 0.0151515 4.32583 0.538309 0.128663 1, 1, 1
0 66 0.477389 1 1 0.0151515 3.28075 0.407876 0.109046 1, 2, 2.425
0 76 0.445965 1 1 0.0131579 5.28434 0.644366 0.188588 1, 2, 2.289
0 50 0.603265 1 1 0.02 2.82305 0.357375 0.095778 1, 2, 2.352
0 112 0.416345 1 1 0.00892857 3.75404 0.475057 0.126001 1, 1, 1
0 125 0.406194 1 3 0.024 3.24082 0.406018 0.126669 1, 0, 0
0 11 0.872727 1 1 0.0909091 2.71572 0.337971 0.0954347 1, 2, 2.221
1 201 0.289303 1 3 0.0149254 4.51367 0.56654 0.146103 1, 0, 0
0 79 0.526777 1 1 0.0126582 6.87448 0.856982 0.201243 1, 2, 2.308
0 76 0.445965 1 2 0.0263158 3.87663 0.481593 0.12727 1, 1, 1
2 85 0.479552 1 2 0.0235294 3.29524 0.417188 0.116425 1, 0, 0
0 67 0.557666 1 1 0.0149254 6.01198 0.776475 0.206111 1, 1, 1
0 67 0.531886 1 2 0.0298507 3.76489 0.491302 0.118635 1, 1, 1
1 78 0.552448 1 2 0.025641 4.90924 0.622517 0.167006 1, 2, 2.526
0 114 0.398541 1 1 0.00877193 4.01148 0.504989 0.146471 1, 2, 2.368
3 131 0.327892 1 2 0.0152672 2.9806 0.373573 0.101539 1, 0, 0
0 59 0.459965 1 3 0.0508475 5.15441 0.631017 0.163263 1, 1, 1
0 103 0.484675 1 1 0.00970874 6.81279 0.860114 0.232752 1, 1, 1
0 64 0.53869 1 1 0.015625 3.57476 0.465828 0.145094 1, 2, 2.15
0 18 0.601307 1 1 0.0555556 3.5062 0.418423 0.0846343 1, 0, 0
0 75 0.553514 1 3 0.04 2.76013 0.339016 0.104825 1, 0, 0
0 160 0.342217 1 1 0.00625 4.9603 0.628548 0.177793 1, 1, 1
0 93 0.374708 1 1 0.0107527 6.74406 0.818795 0.198612 1, 1, 1
4 106 0.408985 1 1 0.00943396 4.0206 0.497188 0.118504 1, 2, 2.438
2 88 0.382445 1 1 0.0113636 6.42128 0.774106 0.204769 1, 0, 0
1 122 0.392088 1 3 0.0245902 4.1113 0.491292 0.111472 1, 0, 0
0 85 0.40028 1 1 0.0117647 6.41787 0.820346 0.227444 1, 1, 1
1 58 0.505747 1 2 0.0344828 6.29877 0.757146 0.162974 1, 0, 0
0 61 0.526776 1 1 0.0163934 2.31193 0.295913 0.089769 1, 2, 2.326
0 19 0.280702 1 1 0.0526316 5.08827 0.633912 0.195165 1, 2, 2.301
0 97 0.445447 1 1 0.0103093 2.96442 0.372093 0.0951808 1, 2, 2.332
0 108 0.415888 1 1 0.00925926 3.73745 0.444555 0.110448 1, 1, 1
4 134 0.384805 1 1 0.00746269 3.94235 0.503441 0.144794 1, 2, 2.357
0 37 0.666667 1 1 0.027027 7.17846 0.882907 0.277087 1, 2, 2.421
0 38 0.605974 1 2 0.0526316 3.49449 0.426624 0.147524 1, 0, 0
0 48 0.522163 1 1 0.0208333 5.34535 0.664581 0.165291 1, 0, 0
0 51 0.609412 1 1 0.0196078 2.79599 0.359141 0.110632 1, 1, 1
0 33 0.592803 1 1 0.030303 1.74932 0.217617 0.066882 1, 1, 1
3 37 0.542042 1 1 0.027027 5.31127 0.680933 0.187771 1, 1, 1
0 49 0.584184 1 1 0.0204082 5.60066 0.685613 0.157185 1, 2, 2.284
1 87 0.485966 1 1 0.0114943 4.09625 0.528544 0.160885 1, 0, 0
1 112 0.425515 1 1 0.00892857 4.54427 0.573729 0.196653 1, 0, 0
0 108 0.415888 1 1 0.00925926 4.62514 0.573098 0.158506 1, 2, 2.224
0 61 0.535519 1 1 0.0163934 5.09209 0.635308 0.1793 1, 2, 2.191
0 21 0.709524 1 1 0.047619 4.5605 0.554786 0.150588 1, 1, 1
0 160 0.342217 1 2 0.0125 3.94505 0.488948 0.116621 1, 0, 0
0 37 0.762763 1 1 0.027027 4.3143 0.546342 0.144825 1, 2, 2.491
0 39 0.65857 1 1 0.025641 3.86244 0.467514 0.126804 1, 1, 1
