0 47 0.474561 1 1 0.0212766 11.5029 1.44436 0.445358 1, 2, 2.382
0 35 0.655462 1 1 0.0285714 14.0837 1.79369 0.534156 1, 2, 2.503
0 11 0.6 1 1 0.0909091 5.31774 0.667832 0.250911 1, 1, 1
0 19 0.649123 1 1 0.0526316 7.16174 0.886271 0.208285 1, 1, 1
0 30 0.413793 1 1 0.0333333 3.76612 0.480844 0.132994 1, 0, 0
4 35 0.655462 1 2 0.0571429 9.58244 1.17539 0.316029 1, 1, 1
0 50 0.374694 1 2 0.04 10.2765 1.30723 0.322535 1, 1, 1
0 70 0.356522 0 3 0.0428571 12.3873 1.57415 0.419618 1, 2, 2.545
0 19 0.391813 1 3 0.157895 6.69216 0.842246 0.227868 1, 1, 1
0 20 0.563158 1 1 0.05 10.508 1.38936 0.355512 1, 2, 2.749
0 5 0.5 1 1 0.2 13.5811 1.68726 0.410458 1, 2, 2.428
0 19 0.51462 1 1 0.0526316 10.6324 1.30999 0.30126 1, 1, 1
0 100 0.253333 1 1 0.01 11.0727 1.39613 0.328049 1, 1, 1
0 27 0.672365 0 2 0.0740741 11.5461 1.48913 0.417815 1, 2, 2.342
0 19 0.502924 1 1 0.0526316 12.5723 1.56328 0.433225 1, 2, 2.54
0 41 0.468293 1 2 0.0487805 5.60696 0.691538 0.196295 1, 0, 0
0 45 0.542424 1 1 0.0222222 9.68202 1.29077 0.369133 1, 1, 1
0 32 0.747984 1 1 0.03125 7.02362 0.876925 0.28196 1, 1, 1
0 8 0.5 1 1 0.125 4.80422 0.591328 0.146395 1, 0, 0
0 41 0.468293 1 1 0.0243902 10.7044 1.35326 0.366661 1, 1, 1
26 107 0.229413 1 2 0.0186916 7.76503 0.954024 0.24617 1, 0, 0
0 17 0.441176 1 1 0.0588235 9.06755 1.12814 0.331538 1, 2, 2.647
0 34 0.586453 1 1 0.0294118 9.2357 1.13219 0.248626 1, 0, 0
0 3 1 1 1 0.333333 6.81585 0.866514 0.265556 1, 2, 2.415
0 50 0.374694 1 2 0.04 7.73747 0.950887 0.22199 1, 0, 0
0 29 0.433498 1 1 0.0344828 10.875 1.3559 0.384027 1, 1, 1
0 45 0.436364 1 3 0.0666667 13.1155 1.73769 0.441331 1, 2, 2.487
0 20 0.563158 1 1 0.05 9.39529 1.19054 0.337435 1, 2, 2.333
0 77 0.301094 1 2 0.025974 12.3728 1.55167 0.439297 1, 2, 2.404
0 54 0.315863 0 2 0.037037 6.64297 0.837162 0.224157 1, 0, 0
0 45 0.436364 1 1 0.0222222 7.42497 0.913001 0.23491 1, 2, 2.394
0 19 0.309942 1 1 0.0526316 13.059 1.70254 0.505187 1, 2, 2.383
2 23 0.339921 1 2 0.0869565 6.80892 0.828962 0.230451 1, 0, 0
0 43 0.393134 1 1 0.0232558 7.88376 0.982672 0.249571 1, 2, 2.241
0 31 0.668817 1 2 0.0645161 5.02481 0.64032 0.191325 1, 0, 0
0 77 0.301094 1 1 0.012987 7.0353 0.855928 0.19333 1, 2, 2
0 16 0.325 1 1 0.0625 7.70489 0.942749 0.242764 1, 0, 0
0 11 0.618182 1 1 0.0909091 12.7842 1.66237 0.515748 1, 1, 1
4 14 0.769231 1 1 0.0714286 4.00255 0.511949 0.163139 1, 1, 1
3 25 0.633333 1 1 0.04 4.39671 0.520315 0.122893 1, 0, 0
0 24 0.438406 1 2 0.0833333 9.05244 1.19674 0.360252 1, 1, 1
0 59 0.20339 1 2 0.0338983 6.06444 0.779162 0.233953 1, 0, 0
0 38 0.40256 1 2 0.0526316 6.51916 0.828041 0.231921 1, 1, 1
1 35 0.67395 1 1 0.0285714 5.89172 0.766174 0.2491 1, 1, 1
0 35 0.69916 1 2 0.0571429 5.65818 0.675257 0.187047 1, 0, 0
0 3 0.333333 1 1 0.333333 4.30179 0.553599 0.182055 1, 0, 0
0 14 0.549451 1 1 0.0714286 9.06311 1.11783 0.327638 1, 1, 1
0 4 0.333333 1 1 0.25 5.86437 0.754646 0.207261 1, 0, 0
0 30 0.714943 1 1 0.0333333 12.1747 1.62467 0.481659 1, 2, 2.438
0 53 0.457184 1 1 0.0188679 8.54811 1.02365 0.232665 1, 2, 2.374
0 38 0.566145 1 2 0.0526316 12.9103 1.70677 0.449268 1, 1, 1
0 8 0.285714 1 1 0.125 7.97961 0.962268 0.289365 1, 1, 1
0 12 0.636364 1 2 0.166667 4.9796 0.612735 0.148727 1, 0, 0
0 54 0.315863 1 2 0.037037 6.61984 0.811704 0.233222 1, 0, 0
13 15 0.552381 1 2 0.133333 4.71755 0.588124 0.15098 1, 0, 0
8 72 0.230829 1 2 0.0277778 7.93318 0.938313 0.202829 1, 1, 1
0 16 0.325 1 1 0.0625 4.75145 0.597452 0.176714 1, 1, 1
0 107 0.229413 1 1 0.00934579 9.8423 1.27853 0.39396 1, 2, 2.413
4 34 0.579323 1 2 0.0588235 3.35785 0.428674 0.13276 1, 0, 0
0 32 0.747984 1 1 0.03125 13.7896 1.67566 0.508201 1, 2, 2.489
0 31 0.597849 1 1 0.0322581 13.221 1.64723 0.374408 1, 1, 1
0 32 0.522177 1 1 0.03125 7.01033 0.921203 0.229581 1, 1, 1
0 19 0.245614 1 1 0.0526316 8.07355 1.04034 0.285827 1, 2, 2.142
0 25 0.41 1 2 0.08 6.4548 0.801107 0.248508 1, 0, 0
1 62 0.245373 1 1 0.016129 9.67363 1.15346 0.277334 1, 0, 0
0 28 0.555556 1 1 0.0357143 4.48469 0.560275 0.1242 1, 1, 1
0 52 0.441931 1 2 0.0384615 7.99959 1.04078 0.287263 1, 2, 2.457
1 47 0.474561 1 1 0.0212766 10.8822 1.41261 0.348653 1, 1, 1
0 37 0.466967 1 2 0.0540541 9.56768 1.18297 0.256894 1, 1, 1
0 50 0.374694 1 2 0.04 13.9471 1.67927 0.42538 1, 1, 1
3 18 0.45098 1 1 0.0555556 8.8228 1.09272 0.30874 1, 0, 0
0 32 0.461694 1 2 0.0625 6.95313 0.852728 0.23771 1, 0, 0
1 45 0.436364 1 2 0.0444444 11.7646 1.46382 0.413438 1, 1, 1
0 32 0.461694 1 1 0.03125 6.28606 0.798658 0.219207 1, 1, 1
0 28 0.783069 1 2 0.0714286 3.26911 0.40964 0.11726 1, 0, 0
6 34 0.531194 1 1 0.0294118 6.35669 0.791242 0.211609 1, 0, 0
0 53 0.372279 1 1 0.0188679 9.92146 1.25178 0.301304 1, 3, 3.603
0 20 0.521053 1 1 0.05 10.2592 1.2457 0.391102 1, 0, 0
0 43 0.393134 1 1 0.0232558 9.81705 1.27713 0.3482 1, 2, 2.453
1 100 0.253333 1 1 0.01 10.505 1.31932 0.363776 1, 1, 1
0 83 0.225683 1 1 0.0120482 8.28902 1.0389 0.241663 1, 2, 2.575
6 17 0.610294 1 1 0.0588235 6.93696 0.878304 0.261537 1, 0, 0
0 49 0.404762 1 1 0.0204082 9.81868 1.21911 0.366186 1, 1, 1
0 53 0.457184 1 2 0.0377358 5.3919 0.688112 0.181286 1, 0, 0
1 77 0.301094 1 1 0.012987 4.08166 0.491168 0.118205 1, 2, 2.729
0 20 0.694737 1 1 0.05 11.2518 1.46755 0.408013 1, 2, 2.854
0 11 0.6 0 1 0.0909091 13.0248 1.62995 0.392758 1, 2, 2.465
2 45 0.542424 1 2 0.0444444 3.79664 0.469432 0.111277 1, 0, 0
0 19 0.649123 1 1 0.0526316 9.65881 1.22118 0.388488 1, 1, 1
0 70 0.356522 1 1 0.0142857 8.98159 1.17553 0.337238 1, 2, 2.491
0 20 0.521053 1 2 0.1 6.87097 0.849828 0.249444 1, 0, 0
0 37 0.466967 1 2 0.0540541 12.2309 1.56618 0.471866 1, 1, 1
0 107 0.229413 1 3 0.0280374 9.21059 1.20695 0.312021 1, 0, 0
0 31 0.470968 1 1 0.0322581 10.7337 1.40004 0.423852 1, 2, 2.556
0 36 0.453968 1 1 0.0277778 14.3178 1.74129 0.439313 1, 2, 2.583
0 35 0.465546 1 1 0.0285714 13.1207 1.5998 0.449547 1, 1, 1
0 5 0.5 1 1 0.2 12.0285 1.48474 0.353779 1, 2, 2.564
0 47 0.474561 1 1 0.0212766 9.65926 1.19883 0.349222 1, 2, 2.337
0 53 0.372279 1 1 0.0188679 12.4071 1.50529 0.362013 1, 0, 0
3 34 0.579323 1 2 0.0588235 4.46825 0.555133 0.197696 1, 0, 0
0 48 0.464539 1 1 0.0208333 9.70098 1.26489 0.412445 1, 3, 4.075
0 70 0.356522 1 1 0.0142857 8.98159 1.17553 0.337238 1, 2, 2.434
0 49 0.193027 1 1 0.0204082 10.2636 1.21653 0.299926 1, 1, 1
0 34 0.579323 1 1 0.0294118 12.1235 1.52605 0.330238 1, 1, 1
0 41 0.421951 1 1 0.0243902 8.14486 0.995271 0.246906 1, 2, 2.372
0 78 0.315351 1 3 0.0384615 8.12685 0.983517 0.2817 1, 0, 0
0 20 0.442105 1 2 0.1 6.20017 0.791987 0.212852 1, 0, 0
0 63 0.3702 1 1 0.015873 11.9412 1.60528 0.514159 1, 2, 2.363
0 42 0.520325 0 2 0.047619 5.01687 0.625379 0.173328 1, 0, 0
7 100 0.253333 1 1 0.01 7.64489 1.00862 0.262093 1, 2, 2.461
0 8 0.607143 1 1 0.125 9.35292 1.1901 0.31411 1, 2, 2.205
0 32 0.461694 1 1 0.03125 4.71301 0.593721 0.16759 1, 2, 2.531
0 46 0.370048 1 2 0.0434783 10.0449 1.24666 0.269434 1, 1, 1
2 49 0.404762 1 2 0.0408163 5.46845 0.67108 0.179041 1, 0, 0
0 7 0.52381 1 1 0.142857 8.73552 1.09834 0.264348 1, 1, 1
0 32 0.493952 1 3 0.09375 12.87 1.65348 0.401861 1, 0, 0
0 30 0.413793 1 1 0.0333333 5.97154 0.715764 0.185698 1, 1, 1
0 30 0.450575 1 1 0.0333333 6.59614 0.811778 0.203186 1, 0, 0
0 35 0.465546 1 2 0.0571429 6.04675 0.750672 0.176386 1, 0, 0
0 33 0.587121 1 1 0.030303 10.3877 1.24946 0.274225 1, 2, 2.432
0 78 0.315351 1 1 0.0128205 10.0332 1.25874 0.297007 1, 2, 2.419
0 29 0.433498 1 2 0.0689655 5.91995 0.744538 0.190721 1, 0, 0
0 16 0.616667 1 1 0.0625 12.4457 1.53903 0.453973 1, 2, 2.495
0 37 0.466967 1 1 0.027027 6.36745 0.794756 0.176125 1, 0, 0
0 59 0.20339 1 2 0.0338983 8.1795 1.01957 0.252254 1, 0, 0
0 43 0.531561 1 1 0.0232558 7.94528 1.01575 0.305748 1, 1, 1
0 31 0.597849 1 1 0.0322581 10.475 1.28509 0.351329 1, 3, 3.402
9 14 0.769231 1 1 0.0714286 8.60773 1.09401 0.280467 1, 0, 0
1 100 0.253333 1 2 0.02 9.77739 1.28221 0.421722 1, 0, 0
0 33 0.587121 1 1 0.030303 4.95416 0.612939 0.155911 1, 1, 1
0 43 0.393134 1 1 0.0232558 11.2176 1.49539 0.368915 1, 2, 2.666
0 23 0.462451 1 1 0.0434783 7.27951 0.918522 0.275032 1, 2, 2.344
0 37 0.466967 1 1 0.027027 6.05056 0.738919 0.166919 1, 1, 1
0 41 0.468293 1 2 0.0487805 11.6714 1.50192 0.399708 1, 1, 1
0 30 0.413793 1 1 0.0333333 14.7204 1.77581 0.448154 1, 2, 2.51
0 49 0.193027 1 1 0.0204082 7.57425 0.974967 0.269962 1, 2, 2.341
0 23 0.399209 1 2 0.0869565 4.34361 0.55775 0.126113 1, 0, 0
0 23 0.486166 1 1 0.0434783 6.48453 0.809412 0.264767 1, 1, 1
0 107 0.229413 1 2 0.0186916 10.1538 1.30475 0.37695 1, 1, 1
0 27 0.407407 1 1 0.037037 6.35592 0.764385 0.19687 1, 0, 0
1 47 0.474561 1 2 0.0425532 6.05449 0.76518 0.202324 1, 0, 0
0 34 0.559715 1 1 0.0294118 5.80021 0.751909 0.215676 1, 2, 2.575
0 25 0.41 1 1 0.04 8.63378 1.12329 0.297931 1, 1, 1
0 31 0.763441 1 1 0.0322581 6.79059 0.88443 0.298824 1, 0, 0
0 13 0.333333 1 1 0.0769231 9.95206 1.21918 0.284071 1, 1, 1
0 31 0.597849 0 2 0.0645161 3.61069 0.453747 0.112729 1, 0, 0
0 49 0.193027 1 1 0.0204082 8.19144 1.00102 0.25425 1, 1, 1
0 31 0.580645 1 2 0.0645161 3.18924 0.400253 0.104929 1, 0, 0
0 37 0.466967 1 2 0.0540541 7.4206 0.916062 0.269996 1, 2, 2.596
0 39 0.42915 1 3 0.0769231 13.2185 1.5721 0.407751 1, 1, 1
2 70 0.356522 1 1 0.0142857 12.2814 1.45701 0.353928 1, 1, 1
0 16 0.325 1 1 0.0625 12.6766 1.59875 0.403045 1, 1, 1
1 45 0.436364 1 1 0.0222222 9.50519 1.25644 0.363279 1, 1, 1
0 31 0.668817 1 1 0.0322581 5.48363 0.680342 0.173843 1, 1, 1
0 15 0.552381 1 1 0.0666667 11.5224 1.47257 0.436341 1, 1, 1
0 49 0.193027 1 2 0.0408163 8.24139 1.00351 0.246833 1, 0, 0
0 59 0.20339 1 1 0.0169492 7.68821 0.994625 0.284724 1, 2, 2.165
0 49 0.193027 1 2 0.0408163 9.82196 1.23592 0.278452 1, 1, 1
0 23 0.588933 1 1 0.0434783 6.57879 0.81688 0.229256 1, 1, 1
0 36 0.453968 1 1 0.0277778 8.92763 1.09457 0.254332 1, 0, 0
1 24 0.376812 1 2 0.0833333 4.70101 0.589332 0.152403 1, 0, 0
2 34 0.531194 1 1 0.0294118 8.143 0.988327 0.295886 1, 1, 1
0 23 0.588933 1 1 0.0434783 7.73297 0.954171 0.215093 1, 1, 1
0 19 0.678363 1 1 0.0526316 12.8672 1.67317 0.523897 1, 1, 1
0 100 0.253333 1 4 0.04 9.79241 1.23393 0.363821 1, 0, 0
0 21 0.380952 1 1 0.047619 8.46846 1.04417 0.24997 1, 1, 1
0 68 0.352941 1 1 0.0147059 10.9004 1.38877 0.386173 1, 2, 2.294
0 54 0.315863 1 1 0.0185185 6.61984 0.811704 0.233222 1, 0, 0
0 23 0.339921 1 2 0.0869565 10.6102 1.32882 0.360161 1, 2, 2.507
0 22 0.606061 1 2 0.0909091 6.36801 0.796591 0.203141 1, 0, 0
0 48 0.491135 1 1 0.0208333 11.188 1.34445 0.438656 1, 1, 1
2 30 0.450575 1 2 0.0666667 6.17509 0.779683 0.195897 1, 0, 0
0 45 0.542424 1 2 0.0444444 13.2127 1.66866 0.444554 1, 1, 1
0 72 0.230829 1 1 0.0138889 7.52431 0.930198 0.277608 1, 1, 1
0 11 0.763636 1 1 0.0909091 14.186 1.91288 0.507452 1, 2, 2.495
1 34 0.579323 1 1 0.0294118 5.74841 0.746333 0.235542 1, 2, 2.157
0 36 0.709524 1 1 0.0277778 5.80806 0.74288 0.212012 1, 0, 0
0 100 0.253333 1 2 0.02 11.0252 1.36724 0.333038 1, 2, 2.491
0 23 0.339921 1 2 0.0869565 8.72362 1.06065 0.310306 1, 1, 1
0 31 0.470968 1 1 0.0322581 7.83107 0.929941 0.239227 1, 1, 1
0 24 0.376812 1 1 0.0416667 8.05063 0.979469 0.210614 1, 1, 1
0 70 0.356522 1 1 0.0142857 6.75875 0.890182 0.262365 1, 0, 0
0 32 0.461694 1 2 0.0625 13.0551 1.63032 0.381291 1, 3, 3.925
0 49 0.404762 0 2 0.0408163 3.2003 0.39436 0.115341 1, 0, 0
0 72 0.230829 1 3 0.0416667 8.35724 1.02856 0.260608 1, 0, 0
0 25 0.41 1 2 0.08 9.87179 1.30198 0.362456 1, 1, 1
0 34 0.470588 1 1 0.0294118 6.92062 0.937201 0.287592 1, 2, 2
1 77 0.301094 0 3 0.038961 4.08166 0.491168 0.118205 1, 0, 0
0 18 0.620915 1 2 0.111111 15.1037 1.80931 0.44235 1, 3, 3.651
1 27 0.205128 1 1 0.037037 10.1433 1.21833 0.366686 1, 2, 2.371
0 20 0.694737 1 1 0.05 13.5312 1.71271 0.562161 1, 1, 1
0 21 0.380952 1 1 0.047619 7.75679 0.980931 0.240669 1, 2, 2.687
0 53 0.372279 1 2 0.0377358 11.3332 1.3468 0.324627 1, 0, 0
4 39 0.42915 1 2 0.0512821 4.98818 0.645935 0.191369 1, 0, 0
0 38 0.40256 1 1 0.0263158 9.52973 1.18671 0.394896 1, 0, 0
0 11 0.763636 1 1 0.0909091 3.39523 0.418183 0.115314 1, 1, 1
0 48 0.491135 1 2 0.0416667 4.50708 0.559455 0.135256 1, 0, 0
0 100 0.253333 1 2 0.02 9.67991 1.22589 0.338461 1, 1, 1
0 27 0.205128 1 1 0.037037 10.5929 1.28901 0.312757 1, 3, 3.355
0 23 0.486166 1 1 0.0434783 8.61211 1.12536 0.305201 1, 1, 1
0 49 0.404762 1 1 0.0204082 11.4586 1.38034 0.358687 1, 2, 2.499
0 52 0.441931 1 1 0.0192308 11.2243 1.35784 0.375564 1, 2, 2.508
0 19 0.561404 1 1 0.0526316 9.76189 1.21297 0.29463 1, 1, 1
2 52 0.455505 1 1 0.0192308 2.97763 0.372188 0.125767 1, 2, 2.162
0 59 0.20339 1 1 0.0169492 7.90303 1.01506 0.306314 1, 0, 0
0 6 0.533333 1 1 0.166667 13.7246 1.66895 0.509655 1, 2, 2.343
0 43 0.451827 1 1 0.0232558 10.5866 1.30752 0.299528 1, 1, 1
1 38 0.566145 1 1 0.0263158 4.37879 0.547717 0.129981 1, 0, 0
0 30 0.413793 1 2 0.0666667 4.6543 0.570985 0.162409 1, 0, 0
0 35 0.42521 1 1 0.0285714 8.69302 1.10138 0.308047 1, 2, 2.644
2 21 0.380952 1 1 0.047619 10.1549 1.2273 0.306242 1, 1, 1
0 68 0.352941 1 2 0.0294118 7.70199 0.946633 0.233791 1, 1, 1
0 11 0.763636 1 1 0.0909091 15.2332 1.97696 0.637081 1, 2, 2.428
0 27 0.205128 1 1 0.037037 7.14436 0.866735 0.207012 1, 0, 0
0 36 0.709524 1 1 0.0277778 5.8603 0.72719 0.196612 1, 2, 2.408
0 49 0.404762 1 2 0.0408163 7.49536 0.932613 0.253251 1, 0, 0
1 31 0.580645 1 2 0.0645161 10.5796 1.2894 0.30981 1, 1, 1
18 16 0.325 1 1 0.0625 0 0 0 1, 1, 1
0 23 0.486166 1 1 0.0434783 7.53728 0.953696 0.229769 1, 2, 3.011
0 43 0.451827 1 1 0.0232558 9.77787 1.25728 0.402688 1, 2, 2.422
0 28 0.555556 1 1 0.0357143 4.48469 0.560275 0.1242 1, 1, 1
0 32 0.522177 1 1 0.03125 11.0015 1.30574 0.435383 1, 2, 2.449
2 63 0.3702 1 2 0.031746 5.63676 0.688085 0.190476 1, 0, 0
0 23 0.462451 1 1 0.0434783 11.0164 1.36033 0.352272 1, 1, 1
1 45 0.436364 0 1 0.0222222 12.406 1.60996 0.427534 1, 1, 1
0 53 0.457184 1 1 0.0188679 12.5819 1.60783 0.41603 1, 2, 2.46
0 48 0.491135 1 2 0.0416667 11.4591 1.47131 0.420498 1, 1, 1
0 43 0.451827 1 2 0.0465116 6.59407 0.822562 0.194791 1, 0, 0
0 83 0.225683 1 2 0.0240964 10.2931 1.27543 0.295911 1, 0, 0
0 21 0.380952 1 2 0.0952381 9.20197 1.13029 0.28439 1, 0, 0
0 22 0.606061 1 1 0.0454545 7.3298 0.909127 0.255437 1, 1, 1
0 8 0.607143 1 1 0.125 11.4935 1.44592 0.502599 1, 2, 2.396
0 52 0.455505 1 1 0.0192308 13.4439 1.73536 0.562474 1, 2, 2.329
0 19 0.245614 1 1 0.0526316 9.57479 1.22392 0.36056 1, 2, 2.383
0 34 0.720143 1 1 0.0294118 12.822 1.65599 0.525291 1, 2, 2.357
0 49 0.404762 1 2 0.0408163 10.1873 1.26117 0.331898 1, 1, 1
0 49 0.193027 1 1 0.0204082 9.72723 1.22692 0.341651 1, 3, 3.515
1 50 0.374694 1 1 0.02 5.74841 0.746333 0.235542 1, 1, 1
0 72 0.230829 1 1 0.0138889 6.7834 0.819124 0.20198 1, 1, 1
0 107 0.229413 1 1 0.00934579 9.82612 1.25012 0.358572 1, 2, 2.484
0 49 0.193027 1 1 0.0204082 9.5836 1.20885 0.293366 1, 1, 1
0 77 0.301094 1 2 0.025974 6.40784 0.782766 0.180346 1, 0, 0
1 52 0.441931 1 1 0.0192308 15.8005 1.99804 0.593987 1, 2, 2.523
1 43 0.393134 1 2 0.0465116 6.73865 0.818049 0.228065 1, 0, 0
0 17 0.441176 1 1 0.0588235 8.83481 1.12692 0.321315 1, 2, 2.607
0 34 0.720143 1 2 0.0588235 6.88582 0.867611 0.241086 1, 0, 0
0 53 0.372279 1 1 0.0188679 12.4071 1.50529 0.362013 1, 0, 0
0 20 0.510526 1 1 0.05 12.0621 1.53712 0.395661 1, 2, 2.42
0 19 0.51462 1 1 0.0526316 4.50175 0.554292 0.142341 1, 0, 0
1 72 0.230829 0 2 0.0277778 9.20728 1.12905 0.315602 1, 0, 0
0 20 0.563158 1 2 0.1 9.00734 1.14338 0.400821 1, 0, 0
0 70 0.356522 1 1 0.0142857 5.14578 0.66822 0.227661 1, 2, 2.189
1 32 0.493952 1 1 0.03125 6.69476 0.82862 0.207768 1, 1, 1
0 11 0.545455 1 2 0.181818 4.29147 0.530233 0.157337 1, 0, 0
0 32 0.522177 1 2 0.0625 6.57337 0.881476 0.310446 1, 1, 1
0 52 0.441931 1 1 0.0192308 5.50623 0.675932 0.19831 1, 2, 2.611
0 37 0.466967 1 1 0.027027 10.2585 1.2352 0.327237 1, 3, 3.295
0 35 0.42521 1 1 0.0285714 9.5351 1.14274 0.29199 1, 2, 2.455
0 83 0.225683 1 1 0.0120482 8.23623 1.05984 0.290098 1, 2, 2.373
1 23 0.616601 1 3 0.130435 6.8607 0.84952 0.282344 1, 1, 1
0 7 0.619048 1 1 0.142857 3.12869 0.404968 0.127309 1, 0, 0
1 43 0.531561 1 1 0.0232558 6.6089 0.793814 0.195398 1, 1, 1
0 20 0.442105 1 1 0.05 8.90262 1.11256 0.313785 1, 1, 1
7 16 0.741667 1 1 0.0625 6.91463 0.854587 0.19165 1, 0, 0
2 49 0.404762 1 3 0.0612245 6.34022 0.824103 0.227837 1, 0, 0
0 3 1 1 1 0.333333 8.29598 1.05929 0.284842 1, 2, 2.267
0 49 0.193027 1 1 0.0204082 9.18723 1.12671 0.335036 1, 0, 0
0 32 0.522177 1 1 0.03125 12.7434 1.59689 0.541516 1, 2, 2.264
0 62 0.245373 1 1 0.016129 10.2795 1.24833 0.289078 1, 1, 1
0 19 0.245614 1 1 0.0526316 9.08399 1.13185 0.293385 1, 0, 0
0 31 0.763441 1 2 0.0645161 11.0162 1.34363 0.337352 1, 2, 2.138
0 25 0.493333 1 3 0.12 6.43131 0.83608 0.262967 1, 0, 0
0 43 0.531561 1 1 0.0232558 9.31411 1.15158 0.355281 1, 2, 2.396
0 29 0.433498 1 2 0.0689655 10.5133 1.36053 0.354295 1, 1, 1
0 38 0.566145 1 1 0.0263158 10.8884 1.30079 0.317922 1, 2, 2.511
0 31 0.580645 1 1 0.0322581 3.96687 0.492582 0.165989 1, 0, 0
0 83 0.225683 1 1 0.0120482 8.06319 1.00892 0.261944 1, 2, 2.374
0 5 0.5 1 1 0.2 10.7016 1.35882 0.364921 1, 1, 1
0 46 0.461836 1 1 0.0217391 4.9188 0.605663 0.182421 1, 2, 2.647
0 62 0.245373 1 1 0.016129 10.9855 1.38343 0.387139 1, 2, 2.448
0 22 0.606061 1 2 0.0909091 9.59002 1.17257 0.26565 1, 0, 0
0 16 0.616667 1 1 0.0625 3.17576 0.397281 0.096759 1, 0, 0
0 13 0.423077 1 1 0.0769231 7.3604 0.911367 0.268805 1, 3, 4.084
0 23 0.486166 1 2 0.0869565 7.49297 0.970979 0.299422 1, 0, 0
0 23 0.462451 1 1 0.0434783 10.4316 1.27683 0.309424 1, 2, 2.464
1 19 0.391813 1 1 0.0526316 4.23766 0.569131 0.220148 1, 0, 0
0 13 0.512821 1 1 0.0769231 9.42083 1.19141 0.382581 1, 1, 1
0 107 0.229413 1 1 0.00934579 8.41716 1.01743 0.227463 1, 1, 1
0 49 0.404762 1 1 0.0204082 13.0115 1.56445 0.351307 1, 1, 1
0 78 0.315351 1 1 0.0128205 9.45408 1.17006 0.320155 1, 2, 2.421
1 54 0.315863 1 1 0.0185185 11.0297 1.36576 0.459207 1, 2, 2.272
0 23 0.486166 1 1 0.0434783 7.59167 0.973015 0.259128 1, 3, 3.606
0 52 0.455505 1 1 0.0192308 7.42373 0.915387 0.227434 1, 1, 1
0 8 0.5 1 2 0.25 6.21348 0.752747 0.160948 1, 0, 0
0 54 0.315863 1 2 0.037037 10.9768 1.41003 0.381155 1, 1, 1
0 31 0.668817 1 1 0.0322581 11.9089 1.59529 0.469161 1, 1, 1
0 12 0.560606 1 1 0.0833333 4.72076 0.573621 0.142657 1, 1, 1
2 46 0.370048 1 1 0.0217391 7.94702 0.979923 0.233723 1, 1, 1
0 20 0.510526 1 2 0.1 7.82771 1.00942 0.316661 1, 1, 1
0 12 0.560606 1 1 0.0833333 6.8106 0.859611 0.208789 1, 0, 0
0 33 0.611742 1 1 0.030303 4.38026 0.561775 0.159398 1, 0, 0
1 68 0.352941 1 1 0.0147059 12.1453 1.48508 0.367362 1, 2, 2.421
0 29 0.743842 1 1 0.0344828 3.92849 0.510852 0.13016 1, 1, 1
0 31 0.580645 1 1 0.0322581 8.73451 1.08218 0.292346 1, 1, 1
2 46 0.370048 1 2 0.0434783 7.97928 0.98906 0.275453 1, 0, 0
0 14 0.373626 0 2 0.142857 10.4446 1.31432 0.342489 1, 1, 1
0 50 0.374694 1 1 0.02 9.86902 1.26185 0.326841 1, 0, 0
0 37 0.466967 1 1 0.027027 6.59814 0.815025 0.215206 1, 0, 0
0 32 0.461694 1 1 0.03125 14.0059 1.71299 0.425165 1, 2, 2.387
0 12 0.560606 1 1 0.0833333 7.56077 0.915148 0.225511 1, 1, 1
19 107 0.229413 1 2 0.0186916 5.7363 0.746405 0.168093 1, 0, 0
7 107 0.229413 1 2 0.0186916 8.6525 1.08108 0.330845 1, 0, 0
1 24 0.438406 1 2 0.0833333 5.14908 0.633026 0.153529 1, 0, 0
2 83 0.225683 1 3 0.0361446 8.73644 1.06973 0.238856 1, 0, 0
0 4 1 0 1 0.25 10.5061 1.3366 0.339148 1, 2, 2.372
0 68 0.352941 1 1 0.0147059 10.5482 1.2569 0.321289 1, 2, 2.303
0 27 0.205128 1 1 0.037037 10.3501 1.33329 0.349459 1, 2, 2.233
0 45 0.542424 1 1 0.0222222 9.47429 1.19594 0.315145 1, 1, 1
0 13 0.692308 1 1 0.0769231 11.1233 1.35406 0.303938 1, 1, 1
1 63 0.3702 1 1 0.015873 8.72491 1.05608 0.27114 1, 2, 2.453
0 53 0.372279 1 2 0.0377358 4.96306 0.611069 0.169425 1, 0, 0
0 35 0.67395 1 1 0.0285714 6.45755 0.835562 0.268304 1, 0, 0
0 46 0.461836 1 1 0.0217391 12.8144 1.63815 0.509291 1, 1, 1
0 56 0.381169 1 1 0.0178571 11.8224 1.44386 0.351643 1, 2, 2.727
0 33 0.607955 1 2 0.0606061 6.93478 0.866977 0.268354 1, 0, 0
0 37 0.466967 1 1 0.027027 8.87683 1.14019 0.354857 1, 1, 1
0 78 0.315351 1 2 0.025641 7.42871 0.931799 0.260493 1, 1, 1
0 20 0.563158 1 1 0.05 12.5101 1.57588 0.432206 1, 1, 1
0 36 0.453968 1 1 0.0277778 11.3727 1.45478 0.391673 1, 2, 2.419
0 19 0.654971 0 1 0.0526316 11.8148 1.4327 0.427763 1, 2, 2.303
0 35 0.514286 1 2 0.0571429 5.64605 0.692827 0.164335 1, 0, 0
9 70 0.356522 1 2 0.0285714 5.74554 0.692897 0.171895 1, 0, 0
