3 21 0.552381 1 1 0.047619 9.07043 1.12657 0.277796 1, 1, 1
0 31 0.341935 1 2 0.0645161 11.5165 1.37775 0.337816 1, 0, 0
0 8 0.428571 1 1 0.125 13.2338 1.65093 0.515208 1, 2, 2.688
0 7 0.428571 1 1 0.142857 13.5228 1.74042 0.569012 1, 1, 1
0 12 0.606061 1 1 0.0833333 18.1002 2.28885 0.651253 1, 3, 4.176
0 6 0.2 1 1 0.166667 7.83509 0.913517 0.207803 1, 1, 1
0 44 0.385835 1 1 0.0227273 10.2532 1.31034 0.35385 1, 1, 1
0 28 0.367725 1 1 0.0357143 10.8425 1.32265 0.393054 1, 1, 1
1 5 0.5 1 1 0.2 12.66 1.62456 0.4889 1, 1, 1
0 52 0.347662 1 1 0.0192308 14.9128 1.8584 0.608281 1, 5, 8.432
0 7 0.714286 1 1 0.142857 3.59127 0.462803 0.152217 1, 0, 0
0 28 0.367725 1 1 0.0357143 12.2139 1.57282 0.407276 1, 2, 2.501
0 15 0.447619 1 1 0.0666667 13.6743 1.70638 0.430398 1, 2, 2.796
0 2 1 1 1 0.5 9.89103 1.19003 0.296575 1, 5, 7.08
0 2 0 1 1 0.5 9.20226 1.14937 0.330174 1, 0, 0
0 18 0.176471 1 1 0.0555556 12.4704 1.56498 0.521448 1, 2, 2.313
0 80 0.315823 1 1 0.0125 7.17911 0.907257 0.288759 1, 2, 2.552
0 8 0.107143 1 1 0.125 8.99723 1.13259 0.415181 1, 0, 0
0 6 0.533333 1 1 0.166667 6.15032 0.764308 0.197984 1, 1, 1
4 11 0.672727 0 2 0.181818 3.53794 0.475959 0.150715 1, 0, 0
2 26 0.569231 1 2 0.0769231 9.77432 1.22616 0.335911 1, 0, 0
0 43 0.393134 1 1 0.0232558 12.3275 1.51384 0.320431 1, 2, 2.25
0 21 0.542857 1 1 0.047619 7.5735 0.921654 0.202408 1, 0, 0
0 20 0.221053 1 1 0.05 16.0843 1.96909 0.551147 1, 3, 3.722
0 11 0.709091 1 1 0.0909091 6.25427 0.786924 0.255871 1, 2, 2.424
1 23 0.43083 1 1 0.0434783 10.6242 1.35952 0.348141 1, 1, 1
0 21 0.5 1 2 0.0952381 11.573 1.4551 0.336001 1, 1, 1
0 56 0.388312 1 2 0.0357143 14.8459 1.86846 0.438592 1, 2, 3.011
0 26 0.649231 1 1 0.0384615 15.4703 1.96874 0.495266 1, 2, 2.864
0 17 0.485294 1 1 0.0588235 9.65479 1.19561 0.334378 1, 4, 6.184
0 49 0.314626 1 2 0.0408163 11.2514 1.35177 0.291933 1, 1, 1
0 3 0.333333 1 1 0.333333 11.0239 1.34022 0.34775 1, 2, 2.409
0 54 0.11181 1 1 0.0185185 13.877 1.70668 0.448003 1, 3, 3.757
0 33 0.441288 1 1 0.030303 11.9138 1.51821 0.398158 1, 3, 3.651
0 38 0.369844 1 1 0.0263158 11.0342 1.38788 0.349598 1, 0, 0
0 36 0.487302 1 1 0.0277778 8.61904 1.08121 0.332424 1, 2, 2.7
0 29 0.492611 1 1 0.0344828 14.3944 1.77375 0.442441 1, 2, 3.137
0 52 0.347662 1 2 0.0384615 13.5401 1.69846 0.537244 1, 3, 4.208
1 33 0.441288 1 3 0.0909091 9.25763 1.23187 0.364553 1, 0, 0
0 13 0.5 1 1 0.0769231 8.59601 1.10782 0.305656 1, 0, 0
0 36 0.379365 1 1 0.0277778 12.9754 1.56024 0.311285 1, 2, 2.41
1 38 0.403983 1 1 0.0263158 8.39992 0.995683 0.216705 1, 2, 2.197
0 4 0.166667 1 1 0.25 11.8544 1.44874 0.370913 1, 2, 2.491
0 20 0.221053 1 1 0.05 17.0662 2.12516 0.506406 1, 3, 4.043
0 1 0 1 1 1 3.24316 0.398034 0.100988 1, 1, 1
0 22 0.428571 1 1 0.0454545 7.75102 0.982364 0.288465 1, 2, 2.818
0 5 0.6 1 1 0.2 11.882 1.47676 0.369327 1, 0, 0
0 16 0.325 0 3 0.1875 7.94964 0.970191 0.245203 1, 0, 0
0 44 0.160677 0 2 0.0454545 7.26442 0.918684 0.230633 1, 0, 0
0 9 0.694444 1 1 0.111111 13.091 1.65806 0.468168 1, 2, 2.243
0 21 0.542857 1 2 0.0952381 19.7687 2.43365 0.770331 1, 3, 4.267
2 30 0.567816 1 2 0.0666667 8.63429 1.10688 0.332539 1, 0, 0
0 43 0.393134 1 3 0.0697674 6.56351 0.888816 0.281902 1, 0, 0
3 20 0.221053 1 2 0.1 9.59815 1.25256 0.410921 1, 1, 1
0 43 0.393134 1 1 0.0232558 5.74 0.732363 0.23614 1, 1, 1
0 39 0.381916 1 1 0.025641 9.72313 1.178 0.250796 1, 2, 2.24
0 41 0.407317 1 1 0.0243902 12.8706 1.6296 0.490613 1, 2, 2.411
0 16 0.15 1 1 0.0625 9.60903 1.18551 0.342146 1, 2, 2.248
0 43 0.393134 1 1 0.0232558 16.0743 1.99293 0.535805 1, 1, 1
0 38 0.369844 1 1 0.0263158 11.9789 1.48139 0.465186 1, 1, 1
0 34 0.488414 1 3 0.0882353 7.54123 0.980979 0.309801 1, 0, 0
0 52 0.347662 1 1 0.0192308 12.3736 1.60082 0.52076 1, 3, 3.609
1 49 0.314626 1 1 0.0204082 8.98076 1.07965 0.238263 1, 2, 2.251
0 31 0.406452 0 2 0.0645161 9.91967 1.19656 0.27483 1, 0, 0
0 5 0.5 1 1 0.2 4.26797 0.529257 0.161973 1, 2, 2.943
0 5 0.6 1 1 0.2 7.44505 0.910642 0.263587 1, 0, 0
1 44 0.160677 1 1 0.0227273 10.0134 1.24853 0.393825 1, 2, 2.78
0 1 0 0 1 1 11.8786 1.48973 0.456935 1, 3, 3.891
1 20 0.221053 1 1 0.05 13.9975 1.75561 0.477305 1, 3, 4.457
1 54 0.11181 1 2 0.037037 8.08276 1.02219 0.268128 1, 0, 0
0 5 0.6 1 1 0.2 4.83798 0.609597 0.174297 1, 1, 1
0 28 0.589947 1 1 0.0357143 10.4795 1.30934 0.307762 1, 2, 2.566
0 5 0.6 1 2 0.4 5.94737 0.725866 0.18649 1, 0, 0
0 7 0.714286 1 1 0.142857 10.2742 1.25526 0.311263 1, 2, 2.425
0 9 0.916667 1 1 0.111111 8.86978 1.07521 0.248096 1, 1, 1
0 17 0.485294 1 1 0.0588235 11.6368 1.43468 0.379379 1, 1, 1
0 24 0.467391 1 1 0.0416667 13.3754 1.67035 0.445368 1, 3, 3.448
0 25 0.533333 1 1 0.04 7.00054 0.912624 0.271771 1, 1, 1
0 28 0.589947 1 2 0.0714286 9.09872 1.10735 0.328784 1, 0, 0
1 4 0.333333 1 1 0.25 10.1867 1.33563 0.43777 1, 1, 1
0 54 0.11181 1 1 0.0185185 16.2981 2.03416 0.604742 1, 2, 2.288
0 66 0.305828 1 2 0.030303 9.78132 1.28223 0.466572 1, 1, 1
0 44 0.353066 1 3 0.0681818 7.59193 0.962292 0.274019 1, 0, 0
0 12 0.651515 1 1 0.0833333 6.93712 0.871231 0.233364 1, 2, 2.643
0 7 0.428571 0 3 0.428571 6.30721 0.784925 0.174399 1, 1, 1
0 52 0.347662 1 2 0.0384615 9.63657 1.23945 0.300136 1, 0, 0
0 34 0.454545 1 2 0.0588235 9.00518 1.12102 0.302351 1, 0, 0
0 29 0.5 1 1 0.0344828 17.3562 2.10289 0.534145 1, 2, 2.82
0 9 0.833333 1 2 0.222222 2.39308 0.294568 0.097619 1, 0, 0
0 21 0.552381 1 2 0.0952381 10.6065 1.34793 0.367712 1, 1, 1
0 7 0.619048 1 1 0.142857 7.53572 0.961395 0.291444 1, 1, 1
0 21 0.542857 1 1 0.047619 10.7812 1.3561 0.425348 1, 1, 1
0 7 0.619048 1 1 0.142857 17.3983 2.16304 0.595917 1, 2, 2.702
0 5 0.6 1 1 0.2 17.4576 2.16877 0.607542 1, 2, 2.304
2 76 0.280702 1 2 0.0263158 7.81219 0.988095 0.253165 1, 0, 0
0 21 0.542857 1 1 0.047619 13.7179 1.76237 0.501996 1, 2, 2.768
0 47 0.39778 1 2 0.0425532 11.2022 1.32475 0.297896 1, 1, 1
0 6 0.8 1 1 0.166667 19.4735 2.38908 0.594235 1, 3, 4.01
0 25 0.533333 1 1 0.04 9.41152 1.15637 0.295056 1, 0, 0
0 46 0.419324 1 1 0.0217391 12.6802 1.58791 0.49136 1, 2, 2.571
0 25 0.533333 1 1 0.04 16.4195 2.04419 0.639195 1, 2, 2.727
0 54 0.11181 1 1 0.0185185 14.5942 1.92934 0.589251 1, 3, 4.177
0 54 0.11181 1 1 0.0185185 14.3875 1.81323 0.481736 1, 2, 2.533
0 28 0.380952 1 1 0.0357143 13.868 1.75318 0.545392 1, 2, 2.721
4 27 0.54416 1 2 0.0740741 7.97145 0.988194 0.254478 1, 0, 0
0 4 1 1 1 0.25 4.0587 0.532172 0.15089 1, 1, 1
1 8 0.535714 1 1 0.125 16.3927 2.05425 0.533292 1, 2, 2.421
0 23 0.624506 1 1 0.0434783 17.8465 2.23179 0.57276 1, 2, 2.916
0 66 0.305828 1 3 0.0454545 10.6977 1.31166 0.404949 1, 1, 1
5 8 0.464286 1 1 0.125 7.94355 1.01405 0.271337 1, 0, 0
0 46 0.419324 1 1 0.0217391 12.0116 1.50059 0.426989 1, 2, 2.417
0 9 0.694444 1 1 0.111111 14.6369 1.83138 0.550989 1, 3, 3.763
0 42 0.393728 1 2 0.047619 7.52492 0.953887 0.243313 1, 0, 0
0 18 0.738562 1 1 0.0555556 18.3864 2.29217 0.739572 1, 3, 4.516
0 20 0.478947 1 1 0.05 14.0208 1.80689 0.507038 1, 3, 3.635
0 52 0.312217 1 1 0.0192308 14.561 1.87333 0.526072 1, 4, 5.68
0 52 0.312217 0 2 0.0384615 8.52775 1.06742 0.344035 1, 1, 1
4 51 0.391373 0 2 0.0392157 8.32213 1.015 0.266858 1, 0, 0
0 34 0.454545 1 1 0.0294118 12.1845 1.49232 0.345349 1, 2, 2.4
0 44 0.160677 1 1 0.0227273 11.8343 1.46395 0.426235 1, 2, 2.369
2 5 0.5 1 1 0.2 0 0 0 1, 1, 1
1 38 0.341394 1 1 0.0263158 11.6358 1.41156 0.344668 1, 2, 2.189
8 51 0.391373 1 1 0.0196078 7.04616 0.886932 0.249061 1, 2, 2
0 19 0.654971 1 1 0.0526316 14.8748 1.84599 0.539664 1, 2, 2.449
0 47 0.39778 1 1 0.0212766 13.9027 1.8114 0.501264 1, 3, 3.816
0 52 0.347662 1 2 0.0384615 10.6871 1.34438 0.429091 1, 1, 1
0 52 0.347662 1 1 0.0192308 10.2922 1.32195 0.34819 1, 2, 2.274
0 52 0.410256 1 1 0.0192308 11.9195 1.46932 0.357025 1, 2, 2.854
0 56 0.388312 1 1 0.0178571 7.21464 0.924276 0.358775 1, 1, 1
0 49 0.314626 1 1 0.0204082 8.11313 1.01368 0.222935 1, 1, 1
0 54 0.11181 1 2 0.037037 11.7929 1.43335 0.372382 1, 1, 1
0 11 0.527273 1 2 0.181818 13.4463 1.75518 0.630366 1, 1, 1
0 32 0.324597 1 2 0.0625 9.67591 1.18806 0.29914 1, 0, 0
0 39 0.462888 1 3 0.0769231 10.2016 1.22898 0.299245 1, 0, 0
0 51 0.391373 1 1 0.0196078 17.182 2.1112 0.525446 1, 3, 4.724
0 11 0.709091 1 2 0.181818 16.4164 2.07326 0.581021 1, 2, 2.481
0 37 0.157658 1 1 0.027027 14.1746 1.75061 0.424744 1, 2, 2.937
2 46 0.419324 1 2 0.0434783 8.0544 1.03556 0.281697 1, 0, 0
3 43 0.325581 1 2 0.0465116 8.26606 1.00869 0.278618 1, 0, 0
0 28 0.407407 1 1 0.0357143 10.7864 1.39643 0.412181 1, 2, 2.622
0 29 0.433498 1 1 0.0344828 14.4405 1.7415 0.56652 1, 2, 2.815
0 39 0.381916 1 1 0.025641 10.6925 1.35909 0.387017 1, 2, 2.281
0 33 0.441288 1 1 0.030303 11.2493 1.41737 0.467889 1, 2, 2.918
0 46 0.419324 1 3 0.0652174 7.57988 0.98293 0.291331 1, 0, 0
0 38 0.403983 1 2 0.0526316 10.2788 1.26048 0.274898 1, 0, 0
0 24 0.438406 1 1 0.0416667 12.6989 1.58265 0.444636 1, 1, 1
0 52 0.312217 1 3 0.0576923 14.6674 1.88608 0.551389 1, 2, 2.971
0 35 0.393277 1 1 0.0285714 11.3632 1.44447 0.363538 1, 1, 1
0 76 0.280702 1 1 0.0131579 9.31784 1.13342 0.317757 1, 2, 2.226
2 29 0.492611 1 1 0.0344828 10.2418 1.30169 0.34016 1, 1, 1
0 44 0.160677 1 1 0.0227273 10.7805 1.33469 0.36092 1, 3, 3.516
0 23 0.27668 1 1 0.0434783 14.2109 1.71985 0.495821 1, 0, 0
0 80 0.315823 1 1 0.0125 8.3738 1.02757 0.30823 1, 0, 0
2 83 0.2536 1 2 0.0240964 9.17593 1.16346 0.350197 1, 1, 1
10 15 0.485714 1 1 0.0666667 7.93535 0.976948 0.230231 1, 1, 1
0 44 0.385835 1 3 0.0681818 10.1158 1.29887 0.33062 1, 0, 0
1 26 0.569231 1 1 0.0384615 6.93733 0.84453 0.207579 1, 1, 1
0 13 0.512821 1 1 0.0769231 8.59601 1.10782 0.305656 1, 1, 1
1 46 0.419324 1 1 0.0217391 9.79586 1.21913 0.307831 1, 1, 1
0 20 0.221053 1 1 0.05 7.87178 1.05258 0.398083 1, 1, 1
0 43 0.393134 1 1 0.0232558 10.5031 1.30947 0.367892 1, 0, 0
