1 37 0.495495 1 2 0.0540541 5.8118 0.76327 0.232837 1, 0, 0
0 31 0.72043 1 1 0.0322581 10.5655 1.31433 0.334727 1, 1, 1
3 37 0.533033 1 1 0.027027 5.47203 0.707701 0.179715 1, 1, 1
0 30 0.673563 1 2 0.0666667 9.42596 1.18217 0.331959 1, 1, 1
0 64 0.536706 1 1 0.015625 8.97829 1.12772 0.284676 1, 2, 2.354
1 106 0.285714 1 1 0.00943396 5.23093 0.683976 0.237717 1, 2, 2.261
0 27 0.615385 1 1 0.037037 3.58902 0.435471 0.113112 1, 1, 1
1 60 0.515819 1 1 0.0166667 6.06933 0.761562 0.201548 1, 1, 1
1 58 0.557774 1 1 0.0172414 5.75558 0.716524 0.210324 1, 1, 1
0 90 0.384769 1 1 0.0111111 6.21442 0.776296 0.187274 1, 2, 2.355
3 59 0.61543 1 2 0.0338983 3.44653 0.436884 0.128263 1, 0, 0
2 42 0.708479 1 2 0.047619 3.11577 0.403209 0.111651 1, 0, 0
1 82 0.476965 1 1 0.0121951 3.93608 0.468773 0.0987803 1, 0, 0
10 29 0.672414 1 1 0.0344828 2.33183 0.298165 0.0903891 1, 1, 1
0 34 0.698752 1 1 0.0294118 12.1742 1.5269 0.392769 1, 2, 2.474
0 90 0.384769 1 4 0.0444444 6.40797 0.800944 0.222287 1, 0, 0
10 32 0.679435 1 1 0.03125 1.95159 0.243569 0.064344 1, 0, 0
12 33 0.606061 1 1 0.030303 2.09991 0.260019 0.075348 1, 1, 1
0 129 0.301962 1 3 0.0232558 7.137 0.930135 0.230555 1, 0, 0
0 71 0.516298 1 4 0.056338 6.11725 0.731535 0.174407 1, 0, 0
0 44 0.655391 1 1 0.0227273 5.3079 0.689204 0.215416 1, 1, 1
0 46 0.615459 1 1 0.0217391 5.7961 0.729079 0.207621 1, 2, 2.355
9 52 0.536953 1 2 0.0384615 2.44221 0.302714 0.0909227 1, 0, 0
0 73 0.473744 1 7 0.0958904 8.87449 1.06502 0.233053 1, 3, 4.44
0 106 0.285714 1 1 0.00943396 6.9197 0.878268 0.285488 1, 1, 1
0 23 0.272727 1 1 0.0434783 9.31135 1.18506 0.340429 1, 0, 0
0 36 0.479365 1 1 0.0277778 5.75521 0.748699 0.225733 1, 2, 2.232
1 61 0.544262 1 2 0.0327869 9.36194 1.18558 0.348151 1, 2, 2.378
1 99 0.379303 1 1 0.010101 6.89002 0.881987 0.226253 1, 2, 2.401
3 38 0.705548 1 1 0.0263158 3.34165 0.415918 0.11556 1, 1, 1
1 55 0.597306 1 2 0.0363636 4.80631 0.619035 0.158589 1, 0, 0
0 49 0.519558 1 2 0.0408163 3.3566 0.404086 0.113827 1, 1, 1
0 21 0.385714 1 2 0.0952381 5.20958 0.67224 0.203628 1, 1, 1
1 15 0.838095 1 1 0.0666667 11.249 1.43855 0.349651 1, 1, 1
7 77 0.326384 1 2 0.025974 5.48819 0.721128 0.196891 1, 1, 1
0 72 0.483177 1 2 0.0277778 5.72704 0.739025 0.184647 1, 0, 0
1 90 0.446692 1 1 0.0111111 2.8495 0.360378 0.10376 1, 2, 2.174
1 44 0.655391 1 2 0.0454545 2.33123 0.288666 0.0777771 1, 0, 0
1 14 0.483516 1 1 0.0714286 3.80543 0.469829 0.120601 1, 0, 0
0 50 0.434286 1 2 0.04 2.68175 0.355348 0.131614 1, 1, 1
1 90 0.446692 1 1 0.0111111 6.32969 0.79771 0.177242 1, 1, 1
1 36 0.479365 1 1 0.0277778 6.32192 0.801255 0.206086 1, 0, 0
0 51 0.613333 1 1 0.0196078 4.31896 0.54795 0.141467 1, 1, 1
0 78 0.451548 1 1 0.0128205 10.7231 1.37422 0.430241 1, 2, 2.383
2 33 0.625 1 1 0.030303 3.73125 0.468622 0.124778 1, 0, 0
2 63 0.496672 1 1 0.015873 2.57874 0.312021 0.0764981 1, 0, 0
0 24 0.898551 1 2 0.0833333 11.8447 1.54422 0.357322 1, 1, 1
0 55 0.524579 1 3 0.0545455 2.59943 0.332323 0.081403 1, 0, 0
0 69 0.471441 1 2 0.0289855 6.84632 0.87729 0.248458 1, 1, 1
1 71 0.525956 1 1 0.0140845 12.635 1.59205 0.44893 1, 2, 2.522
1 82 0.476965 1 2 0.0243902 5.17795 0.618796 0.146324 1, 0, 0
0 92 0.445294 1 1 0.0108696 9.7984 1.20439 0.291126 1, 2, 2.527
0 44 0.655391 1 1 0.0227273 8.16435 1.01436 0.261294 1, 1, 1
0 41 0.315854 1 1 0.0243902 8.15796 1.04351 0.355248 1, 2, 2.663
3 36 0.479365 1 1 0.0277778 3.76555 0.461335 0.117789 1, 0, 0
10 41 0.569512 1 2 0.0487805 1.5694 0.197254 0.065021 1, 0, 0
1 74 0.394298 1 1 0.0135135 3.94907 0.490485 0.134332 1, 1, 1
0 129 0.301962 1 1 0.00775194 9.71242 1.24477 0.333742 1, 2, 2.434
3 35 0.764706 1 1 0.0285714 8.73546 1.10051 0.324201 1, 2, 2.275
4 92 0.445294 1 1 0.0108696 4.0111 0.503336 0.129808 1, 1, 1
0 28 0.849206 1 1 0.0357143 3.1956 0.403913 0.116219 1, 1, 1
5 99 0.318079 1 3 0.030303 5.97877 0.755971 0.178094 1, 0, 0
0 23 0.272727 0 3 0.130435 7.06152 0.861496 0.189353 1, 0, 0
1 34 0.593583 1 1 0.0294118 7.3984 0.925336 0.228249 1, 1, 1
0 57 0.623434 1 1 0.0175439 10.8189 1.36057 0.367761 1, 2, 2.356
0 55 0.524579 1 1 0.0181818 6.46132 0.853079 0.272844 1, 2, 2.348
2 17 0.514706 1 1 0.0588235 3.73847 0.497538 0.192287 1, 0, 0
4 43 0.529347 1 1 0.0232558 9.83529 1.26771 0.37081 1, 2, 2.314
0 92 0.445294 1 1 0.0108696 3.9741 0.493461 0.135948 1, 3, 4.157
1 124 0.33753 1 1 0.00806452 3.74149 0.469414 0.162291 1, 1, 1
3 62 0.543099 1 3 0.0483871 2.69283 0.3399 0.0778778 1, 0, 0
0 38 0.705548 1 1 0.0263158 1.52068 0.192818 0.055118 1, 1, 1
0 99 0.379303 1 2 0.020202 2.33041 0.299286 0.0780245 1, 0, 0
6 28 0.727513 1 1 0.0357143 1.20241 0.142982 0.0345655 1, 2, 2.058
5 108 0.312219 1 2 0.0185185 9.34848 1.18659 0.307007 1, 0, 0
2 99 0.318079 1 3 0.030303 5.61595 0.71968 0.17643 1, 0, 0
1 41 0.47561 1 1 0.0243902 7.31152 0.917792 0.282219 1, 1, 1
0 85 0.409244 1 1 0.0117647 9.66127 1.19983 0.293537 1, 2, 2.386
0 70 0.401242 1 2 0.0285714 8.79244 1.1427 0.318243 1, 1, 1
0 61 0.544262 1 1 0.0163934 11.4771 1.43122 0.412554 1, 1, 1
4 71 0.516298 1 1 0.0140845 3.19037 0.393856 0.125954 1, 2, 2.101
0 75 0.443243 1 1 0.0133333 7.81009 0.970297 0.257094 1, 2, 2.349
4 70 0.401242 1 2 0.0285714 5.75674 0.709957 0.178817 1, 0, 0
0 75 0.443243 1 1 0.0133333 3.22658 0.403719 0.135996 1, 1, 1
1 77 0.475393 1 2 0.025974 2.99448 0.375095 0.09795 1, 0, 0
1 10 0.622222 1 2 0.2 3.38094 0.439051 0.154784 1, 0, 0
2 31 0.645161 1 1 0.0322581 9.22866 1.20197 0.336181 1, 2, 2.392
7 52 0.536953 1 3 0.0576923 1.99401 0.25835 0.069824 1, 0, 0
0 53 0.467344 1 2 0.0377358 12.1189 1.57792 0.430944 1, 1, 1
1 49 0.519558 1 1 0.0204082 4.49745 0.549594 0.144425 1, 2, 2.328
0 46 0.637681 1 1 0.0217391 11.6111 1.43478 0.358594 1, 2, 2.406
0 99 0.379303 1 1 0.010101 5.02466 0.634616 0.183015 1, 2, 2.31
0 19 0.74269 1 1 0.0526316 9.17465 1.17024 0.309996 1, 1, 1
0 59 0.541788 1 2 0.0338983 6.53697 0.839681 0.234438 1, 1, 1
4 37 0.533033 1 2 0.0540541 2.6527 0.337828 0.104802 1, 0, 0
23 46 0.637681 1 1 0.0217391 0 0 0 1, 1, 1
2 106 0.285714 1 1 0.00943396 6.5469 0.83503 0.326961 1, 2, 2.302
0 54 0.6471 1 1 0.0185185 9.81983 1.22423 0.357809 1, 1, 1
0 33 0.625 1 1 0.030303 11.0373 1.36869 0.333575 1, 2, 2.45
1 70 0.401242 1 1 0.0142857 5.23371 0.643254 0.169068 1, 2, 2.345
0 61 0.544262 1 2 0.0327869 6.40142 0.793094 0.180623 1, 2, 2.45
62 90 0.446692 1 1 0.0111111 0 0 0 1, 1, 1
1 30 0.864368 1 1 0.0333333 3.22754 0.3977 0.0978905 1, 1, 1
1 55 0.524579 0 2 0.0363636 2.57078 0.329434 0.107828 1, 0, 0
0 33 0.625 1 1 0.030303 10.1802 1.2907 0.355671 1, 1, 1
0 34 0.593583 1 1 0.0294118 3.15159 0.378355 0.0910518 1, 1, 1
0 55 0.593266 1 1 0.0181818 3.19916 0.395113 0.106777 1, 1, 1
0 75 0.443243 1 3 0.04 7.82432 1.0136 0.338663 1, 1, 1
4 41 0.568293 1 2 0.0487805 2.38077 0.317717 0.113684 1, 1, 1
5 55 0.524579 1 1 0.0181818 5.41023 0.637092 0.145269 1, 1, 1
2 30 0.445977 1 1 0.0333333 4.04514 0.510417 0.168195 1, 1, 1
0 57 0.50188 1 1 0.0175439 3.32309 0.41056 0.102959 1, 2, 2.247
2 71 0.525956 1 1 0.0140845 5.25581 0.657263 0.171071 1, 1, 1
0 53 0.467344 1 1 0.0188679 5.69047 0.726782 0.195112 1, 2, 2.227
2 46 0.637681 1 1 0.0217391 4.53962 0.573988 0.160938 1, 1, 1
0 76 0.446667 1 1 0.0131579 12.8747 1.64552 0.479247 1, 2, 2.433
0 24 0.898551 1 1 0.0416667 3.11784 0.411137 0.108992 1, 1, 1
0 41 0.315854 1 1 0.0243902 4.84235 0.613171 0.174773 1, 1, 1
2 37 0.495495 1 2 0.0540541 7.116 0.883222 0.206883 1, 0, 0
0 77 0.326384 1 1 0.012987 5.58256 0.694956 0.168546 1, 0, 0
2 64 0.536706 1 1 0.015625 3.60701 0.452741 0.129026 1, 1, 1
0 99 0.318079 1 1 0.010101 6.52541 0.854619 0.225489 1, 2, 2.396
0 70 0.433126 1 3 0.0428571 4.16074 0.534166 0.156959 1, 0, 0
0 35 0.531092 1 2 0.0571429 9.01572 1.16643 0.397504 1, 0, 0
5 58 0.557774 1 2 0.0344828 3.43151 0.421569 0.117809 1, 0, 0
0 55 0.524579 1 2 0.0363636 6.60797 0.82607 0.206951 1, 0, 0
2 57 0.623434 1 1 0.0175439 3.70859 0.469569 0.121932 1, 2, 2.162
1 59 0.541788 1 1 0.0169492 8.03359 1.03342 0.264118 1, 1, 1
2 69 0.520034 1 1 0.0144928 10.0219 1.30212 0.417525 1, 1, 1
1 47 0.619796 0 1 0.0212766 2.58373 0.333527 0.096637 1, 0, 0
0 46 0.629952 1 1 0.0217391 4.31072 0.538286 0.147554 1, 0, 0
0 53 0.467344 1 1 0.0188679 8.33165 1.08718 0.300556 1, 1, 1
0 51 0.613333 1 1 0.0196078 7.10463 0.911051 0.313981 1, 1, 1
1 86 0.42736 1 2 0.0232558 5.77283 0.716321 0.181485 1, 1, 1
0 37 0.618619 1 2 0.0540541 10.5064 1.35902 0.478094 1, 2, 2.429
2 108 0.312219 1 1 0.00925926 6.49869 0.823488 0.248412 1, 1, 1
0 124 0.33753 1 1 0.00806452 8.5442 1.09621 0.31983 1, 2, 2.384
0 17 0.963235 1 1 0.0588235 11.9559 1.54708 0.415439 1, 1, 1
0 99 0.379303 1 3 0.030303 4.5186 0.549495 0.125674 1, 0, 0
1 57 0.623434 1 1 0.0175439 5.62836 0.716959 0.220077 1, 1, 1
3 108 0.312219 1 1 0.00925926 7.60468 0.992848 0.270297 1, 2, 2.363
0 38 0.705548 1 1 0.0263158 10.2541 1.27242 0.375562 1, 2, 2.352
3 108 0.312219 1 2 0.0185185 7.60468 0.992848 0.270297 1, 0, 0
2 51 0.613333 1 1 0.0196078 6.43929 0.825919 0.244921 1, 1, 1
1 58 0.557774 1 1 0.0172414 8.87176 1.13135 0.346016 1, 1, 1
8 46 0.613527 1 1 0.0217391 4.01037 0.519061 0.150577 1, 2, 2.07
8 59 0.61543 1 1 0.0169492 1.94331 0.256212 0.0881036 1, 0, 0
3 27 0.532764 1 1 0.037037 4.81685 0.615922 0.174258 1, 0, 0
0 49 0.387755 1 1 0.0204082 9.32179 1.16084 0.387882 1, 2, 2.594
10 43 0.552602 1 1 0.0232558 1.95159 0.243569 0.064344 1, 1, 1
0 41 0.47561 1 1 0.0243902 10.4366 1.38507 0.379415 1, 1, 1
0 37 0.495495 1 3 0.0810811 4.54456 0.550396 0.145259 1, 0, 0
0 42 0.429733 1 2 0.047619 6.37125 0.805937 0.223626 1, 0, 0
4 27 0.735043 1 1 0.037037 0 0 0 1, 1, 1
1 64 0.536706 1 1 0.015625 4.03285 0.514763 0.181931 1, 0, 0
0 46 0.637681 1 1 0.0217391 10.8114 1.35226 0.34086 1, 1, 1
0 46 0.466667 0 2 0.0434783 4.21798 0.531817 0.13817 1, 0, 0
1 106 0.285714 1 1 0.00943396 5.8691 0.709381 0.188832 1, 0, 0
1 54 0.443746 1 1 0.0185185 5.26843 0.67022 0.226909 1, 1, 1
0 32 0.602823 1 1 0.03125 9.25666 1.18486 0.351841 1, 2, 2.314
0 90 0.446692 0 4 0.0444444 7.37403 0.928155 0.27595 1, 1, 1
0 28 0.769841 1 2 0.0714286 6.28345 0.780319 0.244752 1, 0, 0
0 49 0.387755 1 1 0.0204082 10.828 1.35285 0.360467 1, 1, 1
5 84 0.384968 1 1 0.0119048 4.29991 0.553019 0.143278 1, 1, 1
3 106 0.285714 1 1 0.00943396 5.75045 0.749269 0.281078 1, 0, 0
0 16 0.55 1 2 0.125 3.96476 0.503861 0.154643 1, 0, 0
0 31 0.531183 1 1 0.0322581 10.6367 1.35039 0.398559 1, 2, 2.315
1 99 0.318079 1 1 0.010101 9.79286 1.22121 0.380665 1, 2, 2.368
0 63 0.400922 1 2 0.031746 4.9189 0.636748 0.154034 1, 1, 1
0 74 0.394298 1 3 0.0405405 6.09905 0.794966 0.251168 1, 0, 0
10 61 0.409836 1 2 0.0327869 7.13558 0.866582 0.22548 1, 0, 0
1 71 0.525956 1 1 0.0140845 13.5312 1.6927 0.54089 1, 2, 2.417
0 54 0.443746 1 1 0.0185185 9.21745 1.18681 0.291664 1, 2, 2.423
1 129 0.301962 1 1 0.00775194 5.1012 0.645581 0.153139 1, 2, 2.252
21 108 0.312219 1 2 0.0185185 3.85415 0.460259 0.0935824 1, 1, 1
4 38 0.705548 1 1 0.0263158 3.56756 0.460232 0.121524 1, 1, 1
0 129 0.301962 1 1 0.00775194 8.2291 1.0103 0.245789 1, 3, 4.593
1 16 0.55 1 1 0.0625 4.5413 0.584895 0.154562 1, 0, 0
5 33 0.606061 1 3 0.0909091 1.98404 0.261319 0.070231 1, 0, 0
0 43 0.598007 1 1 0.0232558 13.3777 1.68759 0.426321 1, 2, 2.366
0 52 0.639517 1 1 0.0192308 8.03516 1.02446 0.302858 1, 1, 1
0 106 0.285714 1 2 0.0188679 7.90316 1.04135 0.338791 1, 0, 0
0 57 0.50188 1 1 0.0175439 11.0659 1.39383 0.444048 1, 2, 2.509
6 55 0.597306 1 1 0.0181818 3.61215 0.435795 0.0978015 1, 1, 1
0 23 0.86166 1 1 0.0434783 1.90531 0.248786 0.068451 1, 1, 1
5 108 0.312219 1 1 0.00925926 5.15632 0.661634 0.188537 1, 2, 2.05
0 58 0.53902 1 2 0.0344828 6.64245 0.844283 0.222961 1, 0, 0
0 49 0.387755 1 1 0.0204082 5.11686 0.625613 0.142621 1, 0, 0
0 129 0.301962 1 1 0.00775194 2.97899 0.375748 0.098645 1, 2, 2.338
0 78 0.451548 1 1 0.0128205 8.07525 1.00115 0.266495 1, 1, 1
2 124 0.33753 1 1 0.00806452 4.01053 0.515627 0.139714 1, 2, 2.335
0 72 0.483177 1 1 0.0138889 4.49123 0.541042 0.13745 1, 1, 1
0 106 0.285714 1 1 0.00943396 8.55048 1.09536 0.329627 1, 1, 1
0 18 0.313725 1 1 0.0555556 9.35897 1.16866 0.283918 1, 2, 2.235
0 62 0.543099 1 2 0.0322581 6.1168 0.780392 0.202521 1, 1, 1
0 74 0.394298 1 1 0.0135135 5.08068 0.629264 0.165531 1, 1, 1
0 69 0.471441 1 1 0.0144928 10.9009 1.36436 0.352446 1, 1, 1
0 55 0.524579 1 2 0.0363636 2.91039 0.355801 0.100273 1, 0, 0
0 46 0.613527 1 1 0.0217391 2.53664 0.314749 0.0790386 1, 2, 2.258
0 41 0.371951 1 1 0.0243902 7.21745 0.91559 0.290486 1, 1, 1
0 55 0.593266 1 1 0.0181818 10.6655 1.34915 0.371316 1, 1, 1
2 24 0.717391 1 1 0.0416667 3.70701 0.446731 0.11495 1, 1, 1
0 31 0.645161 1 1 0.0322581 8.89724 1.1899 0.368895 1, 2, 2.424
0 62 0.545214 1 1 0.016129 8.83994 1.10478 0.336256 1, 1, 1
0 23 0.272727 1 1 0.0434783 7.08742 0.885881 0.204422 1, 3, 3.732
0 99 0.379303 1 2 0.020202 13.2495 1.67083 0.456911 1, 1, 1
0 77 0.326384 1 1 0.012987 9.19759 1.19585 0.305922 1, 2, 2.324
2 88 0.376959 1 1 0.0113636 2.86723 0.36764 0.104806 1, 1, 1
9 55 0.597306 1 2 0.0363636 4.57936 0.597143 0.157191 1, 0, 0
2 34 0.698752 1 1 0.0294118 7.28514 0.962126 0.307225 1, 0, 0
0 24 0.898551 1 2 0.0833333 1.49116 0.193858 0.0571343 1, 0, 0
0 38 0.600284 1 2 0.0526316 11.9916 1.56662 0.463812 1, 1, 1
1 52 0.536953 1 3 0.0576923 5.04336 0.65361 0.191368 1, 0, 0
0 75 0.443243 1 1 0.0133333 8.15877 1.02793 0.321348 1, 2, 2.379
0 24 0.474638 1 1 0.0416667 5.02139 0.614525 0.16445 1, 1, 1
1 129 0.301962 1 3 0.0232558 4.38594 0.564558 0.160066 1, 0, 0
0 37 0.495495 1 2 0.0540541 8.07663 0.997999 0.225869 1, 2, 3.166
1 85 0.409244 1 1 0.0117647 6.51515 0.813562 0.219827 1, 0, 0
16 90 0.446692 1 1 0.0111111 3.56374 0.444232 0.104237 1, 2, 2.302
1 58 0.53902 1 2 0.0344828 7.15813 0.892103 0.2951 1, 0, 0
0 78 0.451548 1 2 0.025641 3.54307 0.449107 0.131736 1, 0, 0
0 23 0.687747 1 1 0.0434783 12.799 1.6521 0.444972 1, 1, 1
0 26 0.72 1 1 0.0384615 9.65058 1.24755 0.315328 1, 2, 2.283
0 62 0.545214 1 2 0.0322581 4.56003 0.579926 0.156494 1, 0, 0
2 34 0.698752 1 2 0.0588235 2.85554 0.347006 0.0766014 1, 1, 1
1 90 0.384769 1 1 0.0111111 6.45019 0.850022 0.259014 1, 0, 0
8 26 0.72 1 2 0.0769231 7.40398 0.936452 0.248998 1, 0, 0
0 27 0.532764 1 1 0.037037 12.2344 1.5561 0.453035 1, 2, 2.458
0 37 0.746246 1 1 0.027027 4.51276 0.559576 0.124917 1, 1, 1
0 18 0.313725 0 1 0.0555556 6.12576 0.804755 0.244952 1, 1, 1
0 73 0.473744 1 2 0.0273973 5.6125 0.717577 0.20389 1, 1, 1
1 106 0.285714 1 1 0.00943396 8.55403 1.06729 0.30081 1, 2, 2.446
0 22 0.580087 1 2 0.0909091 4.53845 0.598462 0.201384 1, 1, 1
0 70 0.401242 1 2 0.0285714 10.8419 1.36977 0.35415 1, 1, 1
0 90 0.446692 1 3 0.0333333 5.67148 0.712813 0.223178 1, 1, 1
0 38 0.705548 1 1 0.0263158 4.06617 0.506859 0.139568 1, 0, 0
10 22 0.52381 1 3 0.136364 5.20264 0.650323 0.161885 1, 0, 0
7 37 0.490991 1 1 0.027027 4.13455 0.519872 0.139805 1, 1, 1
0 43 0.552602 1 1 0.0232558 4.8565 0.617371 0.181105 1, 1, 1
0 37 0.533033 1 1 0.027027 3.36128 0.41942 0.110792 1, 2, 2.419
2 24 0.474638 1 1 0.0416667 4.54155 0.562875 0.142545 1, 0, 0
0 62 0.545214 1 1 0.016129 3.50086 0.437017 0.104345 1, 1, 1
1 64 0.46627 0 2 0.03125 6.15158 0.79798 0.220754 1, 0, 0
0 31 0.610753 1 1 0.0322581 5.3337 0.678677 0.184047 1, 2, 2.941
1 37 0.533033 1 2 0.0540541 2.20857 0.273828 0.0822934 1, 0, 0
0 53 0.467344 1 1 0.0188679 3.82125 0.479609 0.11583 1, 1, 1
0 28 0.727513 1 1 0.0357143 12.6293 1.60837 0.468855 1, 2, 2.412
0 67 0.475351 1 1 0.0149254 13.8965 1.73472 0.469979 1, 2, 2.456
3 61 0.544262 1 2 0.0327869 2.07414 0.251387 0.0640095 1, 0, 0
0 69 0.520034 1 1 0.0144928 7.65299 0.935753 0.213194 1, 1, 1
0 43 0.600221 1 1 0.0232558 4.37393 0.556087 0.144527 1, 1, 1
1 46 0.466667 1 1 0.0217391 9.37684 1.164 0.371309 1, 2, 2.305
6 24 0.717391 1 1 0.0416667 2.32578 0.291575 0.0812268 1, 0, 0
0 85 0.409244 1 1 0.0117647 6.40339 0.822031 0.234259 1, 2, 2.174
0 46 0.466667 1 1 0.0217391 7.96556 0.977077 0.233931 1, 3, 3.372
1 59 0.541788 1 1 0.0169492 2.40134 0.300607 0.080733 1, 2, 2.394
9 76 0.446667 1 2 0.0263158 3.71854 0.470298 0.137162 1, 0, 0
3 70 0.445549 1 3 0.0428571 5.31954 0.674021 0.233105 1, 0, 0
0 41 0.315854 1 1 0.0243902 8.83994 1.10478 0.336256 1, 1, 1
5 41 0.569512 0 1 0.0243902 2.37605 0.292516 0.090558 1, 0, 0
0 17 0.676471 1 1 0.0588235 3.18936 0.396409 0.105682 1, 0, 0
2 77 0.475393 1 1 0.012987 4.05718 0.529274 0.198012 1, 1, 1
0 23 0.766798 1 1 0.0434783 13.7387 1.76102 0.546732 1, 2, 2.485
2 42 0.708479 1 1 0.0238095 5.97984 0.755281 0.214382 1, 1, 1
1 70 0.401242 1 3 0.0428571 11.7368 1.51649 0.40635 1, 1, 1
1 99 0.379303 1 2 0.020202 2.61685 0.321806 0.0974842 1, 0, 0
3 50 0.572245 1 1 0.02 6.15191 0.804306 0.24698 1, 1, 1
1 43 0.689922 1 1 0.0232558 6.12443 0.758858 0.189307 1, 1, 1
0 108 0.312219 1 1 0.00925926 5.64295 0.693053 0.200448 1, 2, 2.182
1 50 0.434286 1 2 0.04 5.71374 0.728584 0.202979 1, 0, 0
0 37 0.621622 1 2 0.0540541 7.02913 0.895362 0.264153 1, 1, 1
3 64 0.46627 1 2 0.03125 4.71846 0.590543 0.155343 1, 0, 0
0 60 0.515819 1 1 0.0166667 6.94884 0.821005 0.199194 1, 1, 1
1 55 0.593266 1 1 0.0181818 2.18872 0.278982 0.0722972 1, 1, 1
6 61 0.409836 1 2 0.0327869 4.46771 0.568666 0.147168 1, 0, 0
0 6 0.533333 1 1 0.166667 7.8487 0.947092 0.224468 1, 1, 1
0 71 0.516298 1 2 0.028169 9.92518 1.21381 0.341125 1, 1, 1
0 23 0.272727 0 2 0.0869565 7.06152 0.861496 0.189353 1, 0, 0
3 23 0.766798 1 2 0.0869565 2.60438 0.331721 0.101668 1, 0, 0
1 70 0.445549 1 1 0.0142857 2.42573 0.302763 0.073732 1, 2, 2.41
0 38 0.600284 1 1 0.0263158 1.70532 0.217729 0.070064 1, 1, 1
0 26 0.701538 1 1 0.0384615 8.49637 1.08274 0.266153 1, 2, 2.364
0 77 0.326384 1 1 0.012987 9.07757 1.16857 0.304483 1, 0, 0
1 57 0.50188 1 1 0.0175439 7.91335 0.979208 0.24569 1, 2, 2.261
1 75 0.443243 1 2 0.0266667 5.64726 0.6844 0.167727 1, 0, 0
0 76 0.446667 1 2 0.0263158 6.18307 0.785035 0.21128 1, 0, 0
0 30 0.597701 1 1 0.0333333 12.5398 1.6095 0.450809 1, 2, 2.511
0 62 0.543099 1 1 0.016129 8.3372 1.03061 0.315608 1, 1, 1
0 78 0.451548 1 3 0.0384615 6.54314 0.830617 0.275248 1, 0, 0
11 106 0.285714 1 3 0.0283019 4.71718 0.613643 0.154431 1, 1, 1
1 69 0.520034 1 2 0.0289855 3.92973 0.497519 0.125018 1, 0, 0
4 76 0.446667 1 3 0.0394737 1.91853 0.242714 0.055323 1, 0, 0
0 71 0.525956 1 2 0.028169 6.79779 0.823631 0.249121 1, 0, 0
1 46 0.615459 1 2 0.0434783 2.34804 0.289594 0.0785493 1, 0, 0
0 72 0.483177 1 2 0.0277778 5.51928 0.688673 0.182652 1, 2, 2.458
5 30 0.445977 1 2 0.0666667 3.18526 0.396348 0.127358 1, 0, 0
0 71 0.370221 1 3 0.0422535 5.62475 0.704461 0.248826 1, 0, 0
0 61 0.409836 1 2 0.0327869 9.36756 1.20568 0.33618 1, 2, 2.546
1 64 0.46627 1 1 0.015625 5.53165 0.663011 0.174203 1, 1, 1
0 124 0.33753 1 1 0.00806452 6.60646 0.817168 0.214326 1, 2, 2.36
0 10 0.822222 1 1 0.1 8.44231 1.03745 0.233131 1, 2, 2.446
0 86 0.42736 1 3 0.0348837 6.30716 0.776261 0.224646 1, 0, 0
1 63 0.400922 1 1 0.015873 7.14815 0.917746 0.238583 1, 1, 1
1 19 0.526316 1 1 0.0526316 11.5507 1.49041 0.4587 1, 2, 2.328
7 35 0.531092 1 2 0.0571429 1.50647 0.185898 0.0546494 1, 0, 0
8 41 0.569512 1 1 0.0243902 1.98535 0.247789 0.059703 1, 1, 1
0 77 0.475393 1 1 0.012987 9.78566 1.22205 0.304706 1, 2, 2.47
0 88 0.376959 1 2 0.0227273 8.04672 0.995132 0.241198 1, 1, 1
1 55 0.524579 1 2 0.0363636 10.4701 1.28091 0.317805 1, 1, 1
0 18 0.313725 1 1 0.0555556 6.08436 0.760399 0.242029 1, 2, 2.154
0 62 0.543099 1 1 0.016129 7.98152 0.991417 0.285431 1, 2, 2.42
0 41 0.315854 1 1 0.0243902 7.48825 0.944967 0.231659 1, 2, 2.474
2 124 0.33753 1 4 0.0322581 4.49596 0.603233 0.232142 1, 0, 0
1 54 0.443746 1 2 0.037037 6.2805 0.788064 0.201564 1, 0, 0
0 17 0.963235 1 1 0.0588235 11.499 1.43779 0.336376 1, 1, 1
0 16 0.55 1 1 0.0625 9.77543 1.24163 0.384903 1, 1, 1
6 71 0.516298 1 1 0.0140845 2.56054 0.322255 0.11294 1, 0, 0
0 67 0.475351 1 1 0.0149254 3.05436 0.384682 0.114597 1, 1, 1
0 59 0.541788 1 1 0.0169492 9.95277 1.24038 0.301744 1, 1, 1
5 37 0.746246 1 1 0.027027 2.3826 0.293937 0.0934137 1, 0, 0
1 124 0.33753 1 2 0.016129 3.56019 0.455661 0.135855 1, 1, 1
0 71 0.370221 1 1 0.0140845 2.84464 0.35409 0.0991004 1, 2, 2.19
0 41 0.568293 1 1 0.0243902 6.39725 0.79383 0.199448 1, 0, 0
0 124 0.33753 1 3 0.0241935 7.76753 0.948108 0.231632 1, 0, 0
0 51 0.613333 1 2 0.0392157 4.43076 0.56768 0.161209 1, 0, 0
3 43 0.598007 1 2 0.0465116 4.4687 0.555258 0.138988 1, 0, 0
0 37 0.618619 1 1 0.027027 3.70076 0.467722 0.119192 1, 1, 1
5 37 0.618619 1 2 0.0540541 2.91276 0.374917 0.111745 1, 0, 0
0 46 0.615459 1 1 0.0217391 2.3127 0.279422 0.0823652 1, 1, 1
0 78 0.451548 1 1 0.0128205 4.0672 0.53323 0.20411 1, 2, 2.329
0 62 0.545214 1 2 0.0322581 3.48947 0.439164 0.125873 1, 0, 0
