2 34 0.684492 1 3 0.0882353 2.16566 0.256355 0.0629548 1, 0, 0
1 34 0.684492 1 1 0.0294118 2.99142 0.370316 0.08773 1, 1, 1
5 36 0.669841 1 1 0.0277778 4.26838 0.535443 0.140749 1, 1, 1
4 40 0.721795 1 2 0.05 2.74245 0.341845 0.0995008 1, 0, 0
0 19 0.766082 1 1 0.0526316 3.69123 0.462057 0.10377 1, 0, 0
2 26 0.747692 1 2 0.0769231 4.64182 0.575439 0.1327 1, 0, 0
4 46 0.628019 1 1 0.0217391 4.11597 0.533697 0.134287 1, 1, 1
1 55 0.558249 1 1 0.0181818 1.96202 0.250828 0.0620751 1, 2, 2.343
0 28 0.73545 1 1 0.0357143 6.31124 0.786283 0.18029 1, 1, 1
1 54 0.603075 1 2 0.037037 2.3388 0.291457 0.0795213 1, 0, 0
1 62 0.544157 1 1 0.016129 2.85368 0.351818 0.0884049 1, 2, 2.129
7 35 0.685714 1 1 0.0285714 1.81619 0.223722 0.0605439 1, 2, 2.121
3 58 0.580762 1 3 0.0517241 2.65876 0.325642 0.0947904 1, 0, 0
5 46 0.628019 1 2 0.0434783 2.53627 0.311154 0.0882482 1, 1, 1
6 56 0.55 1 2 0.0357143 2.5839 0.316783 0.08573 1, 0, 0
2 51 0.580392 1 2 0.0392157 3.80119 0.498909 0.126397 1, 0, 0
2 55 0.558249 1 1 0.0181818 2.47041 0.310893 0.084478 1, 2, 2
2 55 0.558249 1 3 0.0545455 3.57446 0.443925 0.094685 1, 0, 0
2 62 0.544157 1 1 0.016129 2.49322 0.297188 0.068089 1, 1, 1
0 37 0.71021 1 2 0.0540541 2.0341 0.261796 0.090255 1, 2, 2.492
26 64 0.53869 1 1 0.015625 0 0 0 1, 1, 1
9 54 0.570231 1 1 0.0185185 2.511 0.317716 0.075344 1, 1, 1
3 44 0.657505 1 1 0.0227273 2.83634 0.35717 0.095235 1, 1, 1
2 42 0.663182 1 1 0.0238095 2.21901 0.264396 0.0621538 1, 1, 1
1 38 0.682788 1 1 0.0263158 2.77255 0.361214 0.10351 1, 1, 1
1 40 0.682051 1 1 0.025 3.73029 0.45041 0.126025 1, 1, 1
6 35 0.685714 1 1 0.0285714 2.07155 0.260442 0.072965 1, 1, 1
1 47 0.60592 1 3 0.0638298 2.277 0.28348 0.0635082 1, 0, 0
4 56 0.55 1 2 0.0357143 2.69904 0.350797 0.0934916 1, 2, 2.284
4 46 0.628019 1 1 0.0217391 1.98909 0.245521 0.0653802 1, 0, 0
2 42 0.59698 1 1 0.0238095 2.31867 0.300246 0.0924735 1, 0, 0
4 37 0.71021 1 1 0.027027 2.61643 0.323287 0.0824151 1, 2, 2.123
2 33 0.785985 1 1 0.030303 2.5846 0.323156 0.112773 1, 1, 1
3 54 0.570231 1 1 0.0185185 2.31691 0.286003 0.0771768 1, 2, 2.092
2 42 0.663182 1 1 0.0238095 3.65276 0.464093 0.117268 1, 1, 1
0 62 0.544157 1 3 0.0483871 3.0833 0.380091 0.095899 1, 0, 0
3 41 0.682927 1 2 0.0487805 2.50429 0.31852 0.10231 1, 0, 0
7 32 0.780242 1 1 0.03125 2.72316 0.340983 0.089991 1, 1, 1
9 32 0.705645 1 1 0.03125 3.05738 0.368248 0.089515 1, 0, 0
3 60 0.555932 1 1 0.0166667 2.54845 0.316253 0.0755922 1, 2, 2.222
1 10 0.822222 1 1 0.1 2.76048 0.366738 0.100299 1, 1, 1
9 51 0.580392 1 1 0.0196078 2.7096 0.328673 0.077706 1, 1, 1
0 23 0.758893 1 1 0.0434783 4.16463 0.513115 0.13132 1, 1, 1
3 20 0.842105 1 1 0.05 2.0486 0.256932 0.0600521 1, 0, 0
2 64 0.53869 1 1 0.015625 4.64182 0.575439 0.1327 1, 1, 1
0 9 0.888889 1 1 0.111111 2.04939 0.257924 0.073483 1, 2, 2.278
3 42 0.689895 1 2 0.047619 5.40061 0.662935 0.145152 1, 1, 1
1 41 0.682927 1 1 0.0243902 6.08607 0.775568 0.186425 1, 1, 1
3 46 0.628019 0 1 0.0217391 2.62881 0.328218 0.080302 1, 0, 0
0 22 0.744589 1 1 0.0454545 3.69123 0.462057 0.10377 1, 1, 1
3 46 0.645411 1 1 0.0217391 3.20018 0.388527 0.0961752 1, 2, 2.257
6 35 0.751261 1 2 0.0571429 2.00012 0.252821 0.066555 1, 1, 1
0 47 0.60592 1 2 0.0425532 2.62829 0.314683 0.0745485 1, 1, 1
2 35 0.685714 1 1 0.0285714 2.36083 0.292705 0.069105 1, 2, 2.106
3 32 0.780242 1 2 0.0625 2.04772 0.251027 0.0583841 1, 0, 0
0 9 0.888889 1 1 0.111111 1.64112 0.19786 0.047536 1, 0, 0
9 35 0.685714 1 1 0.0285714 3.8576 0.487526 0.134437 1, 0, 0
2 40 0.721795 1 1 0.025 5.21494 0.652835 0.154182 1, 1, 1
0 64 0.53869 1 1 0.015625 2.1154 0.250761 0.0648458 1, 2, 2.463
4 27 0.814815 1 1 0.037037 3.03847 0.381828 0.106454 1, 2, 2.261
3 48 0.598404 1 1 0.0208333 3.65853 0.452156 0.109618 1, 2, 2.188
0 56 0.55 1 1 0.0178571 4.08369 0.510922 0.131117 1, 2, 2.249
2 23 0.857708 1 2 0.0869565 5.09157 0.613295 0.158652 1, 1, 1
10 33 0.725379 1 1 0.030303 3.63435 0.454862 0.107943 1, 1, 1
0 9 0.888889 1 1 0.111111 4.26827 0.547707 0.161153 1, 2, 2.329
2 35 0.710924 1 1 0.0285714 1.83141 0.234442 0.063127 1, 1, 1
3 46 0.614493 1 1 0.0217391 2.78584 0.338991 0.080485 1, 2, 2.249
0 18 0.751634 1 1 0.0555556 4.21123 0.518055 0.147364 1, 2, 2.153
2 12 0.80303 1 1 0.0833333 2.60979 0.32807 0.08699 1, 1, 1
4 46 0.614493 1 1 0.0217391 2.76982 0.36443 0.0920204 1, 1, 1
2 60 0.555932 1 3 0.05 2.32061 0.285716 0.0764664 1, 0, 0
25 56 0.55 1 2 0.0357143 1.74121 0.205148 0.0443954 1, 1, 1
1 40 0.682051 1 1 0.025 2.84215 0.349312 0.0827687 1, 2, 2.049
2 16 0.85 1 1 0.0625 5.45387 0.661158 0.153417 1, 1, 1
0 36 0.669841 1 1 0.0277778 2.54111 0.301518 0.073581 1, 1, 1
3 48 0.598404 1 1 0.0208333 2.49218 0.310517 0.0772738 1, 2, 2.188
6 37 0.71021 1 2 0.0540541 3.79745 0.481654 0.127977 1, 0, 0
1 55 0.558249 0 2 0.0363636 1.96202 0.250828 0.0620751 1, 0, 0
3 33 0.785985 1 1 0.030303 2.78313 0.338432 0.0844521 1, 1, 1
1 33 0.768939 1 1 0.030303 2.34012 0.293454 0.0870929 1, 0, 0
1 19 0.730994 0 1 0.0526316 3.18994 0.403095 0.09403 1, 0, 0
0 60 0.555932 1 2 0.0333333 4.09808 0.511542 0.1251 1, 1, 1
4 38 0.682788 1 1 0.0263158 1.78366 0.216478 0.0699635 1, 2, 2.114
1 10 0.822222 1 1 0.1 1.58121 0.190274 0.0438894 1, 1, 1
11 44 0.657505 1 2 0.0454545 2.50387 0.31646 0.082486 1, 0, 0
1 35 0.710924 1 1 0.0285714 2.02196 0.255692 0.0652721 1, 2, 2.214
0 21 0.757143 1 2 0.0952381 3.39532 0.442818 0.137448 1, 0, 0
0 42 0.59698 1 1 0.0238095 3.4591 0.430541 0.126162 1, 1, 1
0 58 0.580762 1 2 0.0344828 3.15046 0.385817 0.0873574 1, 0, 0
1 40 0.682051 1 2 0.05 2.84215 0.349312 0.0827687 1, 0, 0
5 58 0.53781 1 1 0.0172414 3.22596 0.384822 0.104333 1, 0, 0
8 46 0.645411 1 1 0.0217391 1.67632 0.215451 0.0606842 1, 1, 1
0 47 0.60592 1 1 0.0212766 1.61729 0.20461 0.0493054 1, 1, 1
2 42 0.689895 1 2 0.047619 2.98642 0.356055 0.081344 1, 0, 0
2 60 0.555932 1 1 0.0166667 2.85301 0.352959 0.0995604 1, 1, 1
1 42 0.59698 1 2 0.047619 1.96902 0.251295 0.0707329 1, 0, 0
1 39 0.769231 1 1 0.025641 2.54394 0.306307 0.0793612 1, 1, 1
3 54 0.603075 1 1 0.0185185 2.15724 0.271162 0.0750941 1, 1, 1
1 33 0.768939 1 1 0.030303 2.31279 0.283007 0.06755 1, 2, 2.115
0 35 0.636975 1 2 0.0571429 4.16463 0.513115 0.13132 1, 1, 1
5 40 0.721795 1 1 0.025 2.52413 0.301951 0.0735727 1, 1, 1
1 33 0.785985 1 1 0.030303 4.72797 0.577481 0.13645 1, 2, 2.246
0 47 0.60592 1 2 0.0425532 2.50488 0.301844 0.076891 1, 0, 0
6 46 0.645411 1 1 0.0217391 3.42823 0.441499 0.115835 1, 2, 2.273
4 51 0.580392 1 2 0.0392157 2.68742 0.340049 0.0821028 1, 0, 0
0 34 0.713012 1 1 0.0294118 0.98657 0.117749 0.024005 1, 0, 0
0 43 0.629014 1 3 0.0697674 3.08136 0.383658 0.104918 1, 0, 0
0 42 0.663182 1 1 0.0238095 2.75667 0.333692 0.073202 1, 2, 2.13
0 35 0.710924 1 1 0.0285714 3.33939 0.40728 0.107817 1, 1, 1
6 58 0.53781 1 2 0.0344828 3.1742 0.404296 0.106319 1, 0, 0
2 42 0.59698 1 1 0.0238095 4.60541 0.56914 0.158705 1, 1, 1
1 34 0.713012 1 2 0.0588235 5.90007 0.725921 0.176651 1, 0, 0
4 54 0.603075 1 2 0.037037 2.90212 0.353964 0.0857085 1, 0, 0
4 21 0.757143 1 2 0.0952381 2.92766 0.366862 0.0990445 1, 0, 0
3 17 0.852941 0 2 0.117647 4.0634 0.487 0.119906 1, 1, 1
0 42 0.663182 1 2 0.047619 1.27706 0.153595 0.0356951 1, 1, 1
5 20 0.852632 1 2 0.1 1.60507 0.200784 0.0525693 1, 0, 0
4 36 0.669841 1 2 0.0555556 2.92766 0.366862 0.0990445 1, 1, 1
3 55 0.558249 1 1 0.0181818 1.98715 0.241531 0.055936 1, 1, 1
0 42 0.59698 1 2 0.047619 1.97032 0.243135 0.069129 1, 0, 0
4 58 0.580762 1 1 0.0172414 3.12597 0.400001 0.105836 1, 2, 2.187
11 54 0.570231 1 2 0.037037 2.14012 0.268884 0.068368 1, 0, 0
0 40 0.682051 1 3 0.075 5.45815 0.666266 0.185426 1, 0, 0
3 46 0.614493 1 1 0.0217391 2.13435 0.264141 0.0728925 1, 2, 2.155
0 56 0.55 1 2 0.0357143 2.68781 0.339878 0.0927198 1, 0, 0
0 33 0.785985 1 1 0.030303 3.86599 0.476351 0.146172 1, 2, 2.071
1 64 0.53869 1 1 0.015625 4.04473 0.491488 0.114051 1, 1, 1
1 54 0.570231 1 1 0.0185185 2.99142 0.370316 0.08773 1, 2, 2.098
1 46 0.628019 1 1 0.0217391 2.79053 0.343366 0.0937382 1, 2, 2.24
0 56 0.55 1 2 0.0357143 1.92874 0.245602 0.0614512 1, 1, 1
2 54 0.570231 1 3 0.0555556 2.04523 0.250955 0.060254 1, 0, 0
6 41 0.682927 1 2 0.0487805 3.79745 0.481654 0.127977 1, 0, 0
3 54 0.603075 1 1 0.0185185 3.13563 0.390931 0.0905399 1, 1, 1
1 54 0.603075 1 2 0.037037 5.47383 0.683016 0.161359 1, 1, 1
4 42 0.59698 1 1 0.0238095 2.90751 0.35956 0.11531 1, 1, 1
0 9 0.888889 1 2 0.222222 1.64112 0.19786 0.047536 1, 0, 0
1 43 0.629014 1 1 0.0232558 2.82213 0.349893 0.103949 1, 0, 0
0 32 0.705645 1 1 0.03125 4.60629 0.559873 0.142922 1, 1, 1
6 54 0.603075 1 1 0.0185185 2.66732 0.337119 0.105201 1, 1, 1
4 56 0.55 1 1 0.0178571 2.23841 0.277365 0.0693426 1, 0, 0
5 37 0.71021 1 1 0.027027 2.71533 0.33538 0.0750495 1, 0, 0
0 43 0.545958 1 2 0.0465116 5.74167 0.710196 0.202544 1, 2, 2.191
0 56 0.55 1 1 0.0178571 2.80882 0.353042 0.0959604 1, 1, 1
0 32 0.705645 1 1 0.03125 4.60629 0.559873 0.142922 1, 0, 0
1 48 0.598404 1 1 0.0208333 3.72071 0.445591 0.120189 1, 1, 1
7 46 0.628019 1 2 0.0434783 1.81619 0.223722 0.0605439 1, 2, 2.12
0 56 0.55 1 1 0.0178571 2.22909 0.285649 0.0778942 1, 1, 1
0 18 0.751634 1 2 0.111111 4.2844 0.523255 0.116725 1, 0, 0
3 33 0.725379 1 3 0.0909091 1.67827 0.206218 0.051174 1, 0, 0
1 56 0.55 1 1 0.0178571 2.73137 0.336692 0.0850265 1, 1, 1
2 33 0.725379 1 1 0.030303 2.16977 0.278025 0.0808987 1, 2, 2.215
5 33 0.725379 1 1 0.030303 2.882 0.347405 0.0893269 1, 1, 1
4 46 0.614493 1 1 0.0217391 5.2691 0.637973 0.161159 1, 1, 1
5 46 0.645411 1 1 0.0217391 1.35517 0.17334 0.0492738 1, 1, 1
3 22 0.744589 0 1 0.0454545 7.93303 1.01485 0.245029 1, 1, 1
2 55 0.558249 1 2 0.0363636 2.09201 0.264375 0.0776383 1, 0, 0
5 32 0.705645 1 1 0.03125 2.33794 0.280589 0.063665 1, 2, 2.185
1 55 0.558249 1 1 0.0181818 2.29603 0.286031 0.069731 1, 1, 1
1 18 0.751634 1 1 0.0555556 3.92256 0.484989 0.112065 1, 1, 1
2 39 0.769231 1 1 0.025641 2.26903 0.284506 0.0754523 1, 1, 1
1 43 0.545958 1 1 0.0232558 2.5157 0.310002 0.0885214 1, 2, 2.095
0 56 0.55 1 1 0.0178571 1.85772 0.22762 0.054336 1, 1, 1
0 8 0.857143 1 1 0.125 2.66565 0.320828 0.0774296 1, 1, 1
2 42 0.59698 1 1 0.0238095 4.60541 0.56914 0.158705 1, 1, 1
4 51 0.580392 1 1 0.0196078 3.71931 0.451615 0.0961251 1, 2, 2.275
2 48 0.598404 1 1 0.0208333 1.88952 0.238694 0.0603129 1, 1, 1
3 22 0.744589 1 1 0.0454545 5.40061 0.662935 0.145152 1, 2, 2.13
0 23 0.774704 1 1 0.0434783 1.7815 0.221815 0.049952 1, 1, 1
0 35 0.751261 1 2 0.0571429 7.04348 0.866644 0.202658 1, 1, 1
3 54 0.570231 1 1 0.0185185 1.08774 0.130368 0.03171 1, 1, 1
6 12 0.80303 1 1 0.0833333 2.52814 0.314399 0.0830178 1, 1, 1
2 58 0.580762 1 1 0.0172414 4.22617 0.520381 0.128671 1, 2, 2.224
3 58 0.580762 1 1 0.0172414 2.60996 0.317916 0.0756064 1, 1, 1
0 48 0.589539 1 2 0.0416667 1.25378 0.16023 0.0427127 1, 0, 0
2 23 0.857708 1 1 0.0434783 2.19094 0.271834 0.064314 1, 1, 1
0 23 0.857708 1 1 0.0434783 4.3326 0.541275 0.145221 1, 0, 0
3 28 0.746032 1 2 0.0714286 2.98868 0.366862 0.085441 1, 0, 0
4 17 0.852941 1 2 0.117647 5.73631 0.693718 0.173844 1, 1, 1
0 42 0.59698 1 1 0.0238095 4.59096 0.558427 0.134985 1, 1, 1
3 42 0.689895 1 2 0.047619 2.0486 0.256932 0.0600521 1, 2, 2.32
1 20 0.842105 1 1 0.05 3.55689 0.442052 0.129594 1, 0, 0
0 48 0.589539 1 1 0.0208333 4.40296 0.545791 0.137957 1, 1, 1
0 28 0.748677 1 1 0.0357143 4.13822 0.523334 0.154051 1, 1, 1
0 54 0.603075 1 1 0.0185185 1.25378 0.16023 0.0427127 1, 2, 2.101
0 35 0.710924 1 1 0.0285714 3.46497 0.418031 0.0940868 1, 2, 2.449
2 16 0.85 1 1 0.0625 2.76537 0.344133 0.0903503 1, 2, 2.093
3 56 0.55 1 1 0.0178571 2.22104 0.265714 0.068672 1, 1, 1
6 17 0.852941 1 1 0.0588235 2.17562 0.274703 0.0772212 1, 1, 1
0 48 0.589539 1 2 0.0416667 1.4098 0.169831 0.04878 1, 0, 0
3 62 0.544157 1 1 0.016129 2.00347 0.252534 0.068532 1, 2, 2.098
4 43 0.629014 1 3 0.0697674 5.29206 0.670525 0.176451 1, 0, 0
3 33 0.785985 1 2 0.0606061 3.05122 0.387368 0.12199 1, 0, 0
4 54 0.603075 1 1 0.0185185 2.90212 0.353964 0.0857085 1, 1, 1
0 51 0.580392 1 2 0.0392157 3.14886 0.400108 0.108458 1, 0, 0
0 42 0.689895 1 1 0.0238095 3.36227 0.405292 0.093609 1, 2, 2.369
1 55 0.558249 1 3 0.0545455 2.093 0.253942 0.059605 1, 0, 0
3 54 0.603075 1 2 0.037037 3.13563 0.390931 0.0905399 1, 0, 0
2 42 0.689895 1 1 0.0238095 1.56282 0.194525 0.054718 1, 2, 2.228
3 60 0.555932 1 2 0.0333333 2.54845 0.316253 0.0755922 1, 0, 0
0 62 0.544157 1 1 0.016129 2.18728 0.270601 0.0661272 1, 2, 2.038
0 39 0.769231 1 2 0.0512821 3.07792 0.380089 0.0853514 1, 0, 0
7 35 0.751261 1 1 0.0285714 3.82437 0.493796 0.124232 1, 0, 0
0 28 0.73545 1 1 0.0357143 3.39532 0.442818 0.137448 1, 1, 1
6 46 0.628019 1 1 0.0217391 3.0585 0.390272 0.105146 1, 2, 2.268
2 26 0.747692 1 1 0.0384615 4.25605 0.526646 0.154379 1, 1, 1
0 43 0.629014 1 1 0.0232558 2.87677 0.369531 0.111584 1, 1, 1
3 37 0.71021 1 1 0.027027 1.26005 0.159203 0.056474 1, 1, 1
3 54 0.570231 1 1 0.0185185 2.94363 0.370463 0.116473 1, 0, 0
1 28 0.746032 1 1 0.0357143 2.96649 0.370967 0.0939305 1, 1, 1
1 43 0.545958 1 1 0.0232558 3.74626 0.454793 0.116385 1, 0, 0
0 47 0.60592 1 1 0.0212766 2.62829 0.314683 0.0745485 1, 2, 2.244
0 48 0.589539 0 1 0.0208333 2.17638 0.269344 0.0673406 1, 0, 0
4 39 0.769231 1 2 0.0512821 1.9493 0.241664 0.056595 1, 0, 0
1 19 0.730994 1 1 0.0526316 5.3883 0.66569 0.158601 1, 2, 2.158
2 28 0.761905 1 1 0.0357143 2.15571 0.272655 0.0740809 1, 1, 1
0 41 0.682927 1 1 0.0243902 4.27093 0.54985 0.152787 1, 1, 1
2 34 0.713012 1 1 0.0294118 8.05478 1.01718 0.235913 1, 2, 2.274
0 32 0.705645 1 1 0.03125 3.29002 0.413039 0.0987455 1, 0, 0
3 46 0.645411 1 2 0.0434783 1.96648 0.254751 0.073488 1, 2, 2.314
9 60 0.555932 1 1 0.0166667 1.98952 0.244284 0.0581905 1, 2, 2.056
3 28 0.746032 1 1 0.0357143 2.98868 0.366862 0.085441 1, 1, 1
2 56 0.55 1 4 0.0714286 2.52422 0.312063 0.0859616 1, 0, 0
5 20 0.852632 1 1 0.05 2.68966 0.342683 0.104931 1, 0, 0
0 42 0.663182 1 1 0.0238095 1.84249 0.232475 0.06111 1, 1, 1
0 62 0.544157 1 3 0.0483871 2.92074 0.365442 0.099505 1, 0, 0
1 35 0.710924 1 1 0.0285714 4.64052 0.562593 0.133112 1, 2, 2.184
0 22 0.744589 1 1 0.0454545 1.31358 0.167467 0.050925 1, 2, 2.119
0 26 0.747692 1 1 0.0384615 4.94715 0.600662 0.144404 1, 1, 1
3 22 0.744589 1 1 0.0454545 3.9357 0.489997 0.125505 1, 1, 1
1 64 0.53869 1 2 0.03125 3.31334 0.411313 0.105629 1, 0, 0
1 58 0.580762 1 1 0.0172414 3.23318 0.395526 0.100082 1, 2, 2.159
3 32 0.780242 1 2 0.0625 4.40222 0.542241 0.127818 1, 1, 1
3 64 0.53869 1 3 0.046875 1.92458 0.23212 0.0587961 1, 0, 0
2 56 0.55 1 2 0.0357143 3.89609 0.491421 0.135819 1, 0, 0
2 35 0.685714 0 1 0.0285714 2.67834 0.33313 0.09631 1, 0, 0
1 58 0.580762 1 2 0.0344828 3.59159 0.457807 0.130134 1, 0, 0
2 26 0.747692 1 2 0.0769231 3.5388 0.446279 0.110808 1, 0, 0
2 27 0.814815 1 2 0.0740741 4.80415 0.609352 0.164708 1, 1, 1
7 36 0.669841 1 1 0.0277778 3.81077 0.483426 0.123598 1, 0, 0
3 56 0.55 1 1 0.0178571 3.70843 0.451718 0.139572 1, 2, 2.27
4 33 0.725379 1 1 0.030303 3.09644 0.385649 0.0925853 1, 1, 1
1 42 0.59698 1 2 0.047619 2.37514 0.302049 0.0826544 1, 0, 0
0 20 0.868421 1 2 0.1 5.38424 0.645822 0.183952 1, 1, 1
0 43 0.629014 1 2 0.0465116 4.21123 0.518055 0.147364 1, 0, 0
16 23 0.774704 1 1 0.0434783 0 0 0 1, 1, 1
1 32 0.747984 1 1 0.03125 3.75493 0.471559 0.119245 1, 2, 2.143
0 28 0.748677 1 1 0.0357143 3.30415 0.405489 0.0949465 1, 1, 1
3 23 0.857708 1 1 0.0434783 2.04567 0.259345 0.0679015 1, 0, 0
0 48 0.589539 1 2 0.0416667 2.18728 0.270601 0.0661272 1, 0, 0
4 54 0.603075 1 2 0.037037 2.1111 0.265573 0.0756221 1, 0, 0
0 43 0.545958 1 2 0.0465116 4.87804 0.606189 0.154688 1, 0, 0
0 42 0.663182 1 1 0.0238095 1.88917 0.235055 0.0546752 1, 1, 1
0 55 0.558249 0 2 0.0363636 2.3118 0.282653 0.073209 1, 0, 0
0 35 0.685714 1 1 0.0285714 2.48713 0.305783 0.074431 1, 1, 1
1 37 0.71021 1 1 0.027027 2.51653 0.318729 0.088209 1, 1, 1
4 56 0.55 1 1 0.0178571 3.9001 0.486862 0.111451 1, 1, 1
2 35 0.710924 1 2 0.0571429 1.88764 0.232631 0.0686775 1, 0, 0
3 43 0.629014 1 1 0.0232558 1.58078 0.19784 0.057654 1, 1, 1
3 33 0.768939 1 1 0.030303 1.3433 0.164679 0.0451765 1, 1, 1
3 42 0.689895 1 2 0.047619 1.81093 0.217874 0.060132 1, 0, 0
2 40 0.721795 1 1 0.025 2.48875 0.297696 0.0659886 1, 2, 2.269
0 38 0.682788 1 2 0.0526316 2.18696 0.262508 0.062547 1, 1, 1
5 33 0.725379 1 1 0.030303 2.59981 0.318563 0.0629188 1, 1, 1
2 55 0.558249 1 1 0.0181818 2.47704 0.30463 0.0746603 1, 1, 1
0 51 0.580392 1 1 0.0196078 3.37695 0.420837 0.1178 1, 2, 2.272
0 62 0.544157 1 1 0.016129 3.34766 0.403022 0.10782 1, 2, 2.096
4 35 0.685714 1 1 0.0285714 1.78366 0.216478 0.0699635 1, 2, 2.157
3 37 0.71021 1 1 0.027027 2.3578 0.299294 0.097836 1, 1, 1
3 64 0.53869 0 1 0.015625 1.22745 0.14823 0.03236 1, 0, 0
2 36 0.669841 1 1 0.0277778 4.47134 0.550685 0.135338 1, 2, 2.068
2 58 0.53781 1 1 0.0172414 2.63258 0.318513 0.082399 1, 2, 2.08
2 42 0.59698 1 2 0.047619 2.51489 0.314894 0.081618 1, 0, 0
0 56 0.55 1 3 0.0535714 1.24457 0.150778 0.035243 1, 0, 0
0 28 0.73545 1 2 0.0714286 6.46189 0.77565 0.193596 1, 0, 0
5 54 0.603075 1 1 0.0185185 2.09616 0.265325 0.0822877 1, 2, 2.227
0 28 0.73545 1 2 0.0714286 3.96329 0.475702 0.107626 1, 0, 0
3 43 0.629014 1 2 0.0465116 2.04567 0.259345 0.0679015 1, 0, 0
1 33 0.768939 1 1 0.030303 3.16363 0.399845 0.0947446 1, 1, 1
3 41 0.682927 1 2 0.0487805 2.75668 0.360408 0.104917 1, 0, 0
6 54 0.570231 1 1 0.0185185 3.72141 0.446728 0.108444 1, 2, 2.21
0 36 0.669841 1 3 0.0833333 1.64112 0.19786 0.047536 1, 0, 0
3 38 0.682788 1 3 0.0789474 2.16942 0.265401 0.0745546 1, 0, 0
4 54 0.603075 1 1 0.0185185 2.41742 0.296217 0.0682603 1, 1, 1
4 42 0.689895 1 1 0.0238095 2.09863 0.258018 0.0668666 1, 0, 0
5 19 0.730994 1 2 0.105263 3.16606 0.385914 0.0899702 1, 0, 0
0 47 0.60592 1 3 0.0638298 2.62829 0.314683 0.0745485 1, 1, 1
0 33 0.768939 1 1 0.030303 1.85334 0.230063 0.0614511 1, 1, 1
3 39 0.769231 1 1 0.025641 2.99867 0.361752 0.088321 1, 1, 1
0 28 0.73545 1 2 0.0714286 3.39532 0.442818 0.137448 1, 0, 0
4 23 0.857708 0 1 0.0434783 3.02961 0.366122 0.103194 1, 0, 0
16 35 0.636975 1 1 0.0285714 3.44275 0.420458 0.0941321 1, 1, 1
3 46 0.645411 1 2 0.0434783 2.38224 0.298039 0.071497 1, 0, 0
1 42 0.672474 1 1 0.0238095 3.19789 0.38586 0.0988258 1, 0, 0
2 48 0.598404 1 1 0.0208333 2.10639 0.259251 0.068728 1, 1, 1
3 44 0.657505 0 2 0.0454545 3.42022 0.438167 0.129211 1, 1, 1
0 17 0.852941 1 1 0.0588235 2.56643 0.319904 0.0821959 1, 1, 1
9 58 0.580762 1 1 0.0172414 3.44344 0.404226 0.0897395 1, 1, 1
0 32 0.747984 1 1 0.03125 6.01804 0.756636 0.20658 1, 1, 1
4 21 0.757143 1 1 0.047619 3.03847 0.381828 0.106454 1, 2, 2.165
17 56 0.55 1 1 0.0178571 3.20733 0.407172 0.116408 1, 1, 1
11 22 0.744589 1 6 0.272727 4.4881 0.560216 0.149307 1, 0, 0
3 33 0.725379 1 1 0.030303 2.36644 0.306328 0.0852962 1, 2, 2.265
