0 13 0.448718 1 2 0.153846 13.2359 1.65537 0.389118 1, 2, 2.515
0 16 0.45 1 2 0.125 10.7802 1.31015 0.299424 1, 3, 4.579
0 9 0.388889 0 1 0.111111 5.56129 0.683711 0.15387 1, 1, 1
0 12 0.69697 1 1 0.0833333 10.5369 1.25632 0.297833 1, 2, 2.979
0 1 0 0 1 1 5.68389 0.728939 0.188255 1, 2, 2.564
0 3 0 1 1 0.333333 6.57442 0.84748 0.237439 1, 2, 3.041
0 5 0.7 0 2 0.4 13.1994 1.64608 0.470124 1, 4, 6.424
0 13 0.551282 1 2 0.153846 7.6643 0.925674 0.238943 1, 0, 0
0 10 0.666667 1 1 0.1 0 0 0 1, 1, 1
0 1 0 1 1 1 9.1546 1.14186 0.282161 1, 2, 2.35
3 13 0.448718 1 1 0.0769231 5.74213 0.710523 0.205629 1, 1, 1
1 13 0.551282 1 2 0.153846 7.09074 0.841845 0.22702 1, 0, 0
0 5 0.7 1 2 0.4 9.6884 1.2293 0.32453 1, 3, 4.897
0 3 0.333333 1 1 0.333333 3.27333 0.413961 0.116291 1, 2, 2
0 17 0.470588 1 2 0.117647 6.14668 0.773564 0.218791 1, 0, 0
3 13 0.448718 1 2 0.153846 5.71006 0.716397 0.179319 1, 0, 0
0 13 0.435897 1 1 0.0769231 6.31329 0.79487 0.259532 1, 1, 1
0 3 0 0 2 0.666667 4.52005 0.562026 0.142654 1, 1, 1
0 3 0.333333 1 1 0.333333 10.5244 1.30329 0.396169 1, 0, 0
0 13 0.435897 1 1 0.0769231 6.87023 0.862493 0.261493 1, 1, 1
0 17 0.470588 1 2 0.117647 6.14668 0.773564 0.218791 1, 1, 1
0 3 0.333333 0 2 0.666667 2.81067 0.337884 0.0874517 1, 0, 0
0 1 0 1 1 1 4.35764 0.553634 0.170483 1, 0, 0
0 3 0.333333 1 1 0.333333 13.7144 1.66092 0.43613 1, 2, 2.407
0 8 0.857143 1 2 0.25 8.02093 1.01534 0.242113 1, 1, 1
0 3 0 1 1 0.333333 5.90598 0.772033 0.340302 1, 2, 2.883
0 13 0.435897 1 1 0.0769231 9.32716 1.16645 0.374022 1, 4, 5.828
0 16 0.45 1 1 0.0625 10.8926 1.27568 0.297696 1, 1, 1
0 13 0.551282 1 1 0.0769231 5.98384 0.743843 0.226146 1, 1, 1
0 9 0.388889 1 2 0.222222 7.18815 0.889891 0.237249 1, 1, 1
0 13 0.435897 1 1 0.0769231 7.22174 0.913799 0.275171 1, 0, 0
0 3 0 1 1 0.333333 6.11441 0.812162 0.27549 1, 2, 2.848
1 2 0 1 1 0.5 0 0 0 1, 1, 1
0 1 0 1 1 1 7.86154 0.997719 0.286835 1, 0, 0
2 12 0.69697 1 1 0.0833333 6.48111 0.813985 0.232693 1, 2, 2.197
0 16 0.45 1 1 0.0625 10.7802 1.31015 0.299424 1, 3, 4.517
0 11 0.6 0 2 0.181818 7.86154 0.997719 0.286835 1, 0, 0
0 1 0 1 1 1 2.26966 0.281394 0.077169 1, 0, 0
0 9 0.388889 1 1 0.111111 9.58321 1.17006 0.316732 1, 2, 2.541
0 16 0.45 1 1 0.0625 6.78291 0.855303 0.203436 1, 1, 1
0 10 0.666667 1 1 0.1 6.84192 0.834357 0.224109 1, 1, 1
0 9 0.388889 1 1 0.111111 8.59171 1.06603 0.273524 1, 4, 6.365
0 3 0 1 1 0.333333 10.1657 1.21435 0.289701 1, 4, 4.738
0 10 0.666667 1 1 0.1 4.56526 0.56858 0.148877 1, 1, 1
0 7 0.857143 1 1 0.142857 11.122 1.37841 0.334805 1, 3, 4.482
0 11 0.6 0 2 0.181818 7.86154 0.997719 0.286835 1, 0, 0
0 8 0.857143 1 1 0.125 6.12369 0.76142 0.211196 1, 1, 1
0 17 0.470588 1 1 0.0588235 10.995 1.35581 0.349984 1, 4, 6.455
0 4 0.166667 0 3 0.75 4.33831 0.530716 0.134826 1, 0, 0
0 6 0.733333 0 2 0.333333 12.6443 1.55813 0.359549 1, 2, 2.798
0 16 0.45 1 2 0.125 6.78291 0.855303 0.203436 1, 0, 0
0 13 0.448718 0 2 0.153846 11.184 1.35022 0.334453 1, 2, 2.888
0 3 0.666667 1 2 0.666667 11.1273 1.44184 0.341778 1, 2, 2.301
0 1 0 0 1 1 6.23428 0.789379 0.221146 1, 4, 6.556
0 13 0.435897 0 2 0.153846 9.7448 1.1909 0.312098 1, 2, 2.949
0 11 0.6 1 1 0.0909091 6.6338 0.829643 0.232838 1, 1, 1
0 3 0.333333 1 1 0.333333 9.12082 1.09665 0.233266 1, 2, 2.398
0 3 0 0 3 1 12.1375 1.50079 0.370165 1, 2, 2.247
0 12 0.69697 1 1 0.0833333 5.43501 0.669968 0.170995 1, 2, 2.196
0 4 0.166667 0 1 0.25 4.35764 0.553634 0.170483 1, 0, 0
0 7 0.761905 1 2 0.285714 7.2466 0.895304 0.195497 1, 1, 1
0 12 0.69697 1 1 0.0833333 12.511 1.50783 0.345603 1, 3, 3.858
0 3 0 0 2 0.666667 4.57516 0.584047 0.170159 1, 0, 0
0 3 0 0 2 0.666667 12.1512 1.46109 0.382122 1, 3, 3.706
0 4 0.166667 0 3 0.75 4.33831 0.530716 0.134826 1, 0, 0
0 13 0.448718 1 2 0.153846 8.69512 1.09413 0.293687 1, 0, 0
0 11 0.6 1 1 0.0909091 7.58836 0.958917 0.291535 1, 1, 1
0 2 0 0 1 0.5 12.9102 1.5967 0.429436 1, 4, 5.008
0 9 0.388889 1 1 0.111111 6.75365 0.82703 0.17862 1, 0, 0
0 13 0.551282 0 5 0.384615 9.69695 1.22013 0.303795 1, 0, 0
0 7 0.761905 1 2 0.285714 7.47655 0.902879 0.199333 1, 0, 0
1 2 0 1 1 0.5 2.13115 0.261664 0.072842 1, 2, 2.904
0 10 0.666667 1 1 0.1 12.3636 1.51773 0.384619 1, 3, 4.771
3 17 0.470588 1 1 0.0588235 7.38047 0.876466 0.216253 1, 2, 2.195
0 3 0 1 1 0.333333 12.1049 1.45852 0.365283 1, 4, 5.22
0 10 0.666667 1 1 0.1 6.84192 0.834357 0.224109 1, 1, 1
0 3 0 1 1 0.333333 12.8888 1.64791 0.475731 1, 2, 2.396
0 2 0 0 1 0.5 11.8275 1.42539 0.345201 1, 2, 2.664
0 16 0.45 1 1 0.0625 10.7802 1.31015 0.299424 1, 3, 4.517
0 16 0.45 1 1 0.0625 6.85871 0.851917 0.200182 1, 0, 0
0 9 0.388889 1 3 0.333333 8.97516 1.10007 0.311125 1, 2, 2.824
0 13 0.448718 1 2 0.153846 7.72683 0.955053 0.252035 1, 0, 0
0 2 0 1 1 0.5 12.7479 1.66326 0.467241 1, 4, 4.83
0 13 0.551282 1 1 0.0769231 9.29953 1.14284 0.288127 1, 1, 1
0 3 0 0 1 0.333333 11.4341 1.35114 0.316511 1, 3, 4.002
0 10 0.666667 1 1 0.1 6.00363 0.731329 0.168375 1, 1, 1
0 17 0.470588 1 3 0.176471 11.2146 1.367 0.377747 1, 2, 2.407
0 12 0.712121 1 1 0.0833333 9.70891 1.18675 0.345433 1, 2, 3.024
0 3 0.666667 1 1 0.333333 11.2178 1.40433 0.347664 1, 1, 1
0 11 0.6 1 4 0.363636 9.77462 1.18057 0.301645 1, 3, 4.423
7 17 0.470588 1 1 0.0588235 4.46687 0.574064 0.14722 1, 0, 0
1 2 0 0 2 1 2.13115 0.261664 0.072842 1, 0, 0
0 1 0 1 1 1 8.51299 1.06541 0.263831 1, 1, 1
0 1 0 0 1 1 10.0986 1.22716 0.301359 1, 3, 3.732
0 5 0.7 1 1 0.2 8.00118 1.00004 0.273451 1, 0, 0
0 9 0.388889 0 2 0.222222 9.58321 1.17006 0.316732 1, 0, 0
10 17 0.470588 1 1 0.0588235 0 0 0 1, 1, 1
0 4 0.166667 0 2 0.5 4.35764 0.553634 0.170483 1, 0, 0
0 7 0.857143 1 1 0.142857 0 0 0 1, 1, 1
0 16 0.45 1 1 0.0625 9.71174 1.14743 0.309424 1, 3, 3.54
0 1 0 1 1 1 13.2131 1.57781 0.419256 1, 5, 7.964
0 13 0.551282 1 1 0.0769231 7.04945 0.849965 0.218059 1, 1, 1
0 1 0 1 1 1 11.8057 1.48326 0.348457 1, 3, 3.607
0 4 1 1 1 0.25 12.3293 1.56214 0.420445 1, 3, 4.484
0 3 0 1 1 0.333333 10.9637 1.35416 0.30882 1, 3, 3.801
0 3 0 1 1 0.333333 4.57516 0.584047 0.170159 1, 2, 2.676
0 3 0.333333 1 1 0.333333 3.27333 0.413961 0.116291 1, 0, 0
0 2 0 1 1 0.5 14.4254 1.82073 0.559228 1, 4, 5.402
0 13 0.448718 1 4 0.307692 11.184 1.35022 0.334453 1, 2, 2.851
0 1 0 1 1 1 12.2537 1.49731 0.346748 1, 3, 3.89
0 16 0.45 1 1 0.0625 5.32924 0.679808 0.16957 1, 1, 1
0 10 0.666667 0 1 0.1 13.1575 1.65955 0.428001 1, 4, 5.994
0 13 0.448718 1 1 0.0769231 8.41165 1.04012 0.298469 1, 3, 3.686
0 1 0 1 1 1 7.35673 0.958882 0.279955 1, 3, 4.487
0 12 0.712121 1 1 0.0833333 6.04269 0.726628 0.158917 1, 2, 2.192
0 10 0.666667 1 3 0.3 12.1766 1.47572 0.386128 1, 2, 2.63
3 13 0.448718 1 1 0.0769231 4.00633 0.489175 0.138964 1, 1, 1
0 5 0.7 1 1 0.2 6.95598 0.871522 0.231352 1, 1, 1
0 13 0.551282 1 1 0.0769231 7.23314 0.922698 0.285751 1, 2, 2.156
0 13 0.448718 0 2 0.153846 7.97994 0.996446 0.26001 1, 0, 0
0 4 0.166667 1 1 0.25 4.33831 0.530716 0.134826 1, 2, 2.937
0 5 0.7 1 1 0.2 9.89087 1.26383 0.365559 1, 1, 1
0 13 0.448718 1 1 0.0769231 12.3079 1.53166 0.376451 1, 2, 2.658
0 17 0.470588 1 3 0.176471 9.74223 1.21215 0.314708 1, 3, 4.619
0 6 0.866667 1 2 0.333333 6.18211 0.821771 0.222018 1, 0, 0
0 13 0.435897 0 1 0.0769231 7.45954 0.948649 0.302067 1, 3, 3.681
0 13 0.435897 1 1 0.0769231 9.32716 1.16645 0.374022 1, 2, 3.023
0 1 0 1 1 1 8.59171 1.06603 0.273524 1, 2, 2.401
0 2 0 1 1 0.5 3.94371 0.498914 0.124187 1, 0, 0
0 3 0 1 1 0.333333 12.2659 1.42703 0.335195 1, 1, 1
0 3 0 0 2 0.666667 3.04939 0.392108 0.107199 1, 0, 0
2 7 0.761905 1 2 0.285714 7.14499 0.878858 0.239316 1, 0, 0
0 13 0.551282 1 1 0.0769231 12.3486 1.51517 0.407731 1, 4, 6.475
0 13 0.448718 1 1 0.0769231 12.3079 1.53166 0.376451 1, 2, 2.596
0 16 0.45 1 1 0.0625 5.32924 0.679808 0.16957 1, 1, 1
0 7 0.857143 1 1 0.142857 9.65652 1.25288 0.435021 1, 1, 1
0 3 0 0 2 0.666667 4.52005 0.562026 0.142654 1, 3, 4.453
1 1 0 1 1 1 0 0 0 1, 1, 1
0 4 0.166667 0 1 0.25 4.33831 0.530716 0.134826 1, 0, 0
0 5 0.7 1 1 0.2 8.58404 1.08571 0.362127 1, 0, 0
0 3 0.333333 0 2 0.666667 2.81067 0.337884 0.0874517 1, 0, 0
0 10 0.666667 1 2 0.2 5.98384 0.743843 0.226146 1, 0, 0
0 11 0.6 1 1 0.0909091 5.71994 0.704361 0.194838 1, 2, 2
0 3 0 0 1 0.333333 10.5354 1.28107 0.306528 1, 2, 2.334
0 9 0.388889 1 3 0.333333 9.12082 1.09665 0.233266 1, 0, 0
0 11 0.6 0 2 0.181818 7.86154 0.997719 0.286835 1, 0, 0
0 9 0.388889 0 5 0.555556 7.6314 0.927356 0.26942 1, 1, 1
0 3 0.666667 1 1 0.333333 9.467 1.1411 0.286634 1, 2, 2.4
1 12 0.712121 1 1 0.0833333 6.76954 0.848693 0.284499 1, 2, 2.346
0 13 0.551282 1 1 0.0769231 9.29953 1.14284 0.288127 1, 1, 1
0 9 0.388889 0 2 0.222222 8.88144 1.11907 0.248086 1, 0, 0
0 4 0.166667 1 1 0.25 11.3581 1.4528 0.433001 1, 2, 2.266
0 16 0.45 0 2 0.125 11.3412 1.39157 0.342111 1, 3, 4.86
3 17 0.470588 1 3 0.176471 7.38047 0.876466 0.216253 1, 1, 1
0 11 0.6 1 1 0.0909091 7.58836 0.958917 0.291535 1, 2, 2.243
0 13 0.448718 1 2 0.153846 7.2326 0.891401 0.219219 1, 0, 0
1 2 0 1 1 0.5 2.13115 0.261664 0.072842 1, 2, 2.859
0 5 0.7 1 1 0.2 6.95598 0.871522 0.231352 1, 1, 1
0 13 0.435897 1 1 0.0769231 5.8801 0.707116 0.193871 1, 1, 1
0 12 0.69697 1 2 0.166667 6.0615 0.765115 0.238552 1, 0, 0
1 13 0.551282 1 1 0.0769231 12.3198 1.55042 0.420572 1, 4, 6.741
0 2 0 0 1 0.5 12.8673 1.53698 0.31285 1, 2, 2.582
0 4 0.166667 1 1 0.25 8.66902 1.07933 0.27865 1, 3, 4.763
0 11 0.6 1 1 0.0909091 9.18017 1.14041 0.260326 1, 1, 1
0 13 0.551282 1 2 0.153846 5.90837 0.752408 0.213863 1, 2, 2.554
0 13 0.551282 1 2 0.153846 7.29679 0.921234 0.245058 1, 0, 0
0 1 0 1 1 1 9.70891 1.18675 0.345433 1, 2, 2.412
0 11 0.6 1 2 0.181818 10.5354 1.28107 0.306528 1, 3, 4.374
0 13 0.551282 1 1 0.0769231 7.6643 0.925674 0.238943 1, 2, 2.154
0 13 0.448718 0 2 0.153846 7.97994 0.996446 0.26001 1, 0, 0
0 17 0.470588 1 1 0.0588235 10.995 1.35581 0.349984 1, 5, 7.454
0 12 0.712121 1 2 0.166667 10.6411 1.28112 0.347894 1, 3, 4.51
0 13 0.448718 1 1 0.0769231 9.11359 1.10218 0.328687 1, 3, 4.493
0 13 0.448718 1 1 0.0769231 11.8057 1.48326 0.348457 1, 4, 6.268
0 3 0.333333 1 1 0.333333 7.94237 1.01866 0.327125 1, 0, 0
0 3 0 1 1 0.333333 6.1365 0.806635 0.206038 1, 2, 2.967
0 13 0.435897 0 2 0.153846 10.0591 1.22518 0.377076 1, 3, 4.441
6 13 0.551282 1 2 0.153846 5.44908 0.689969 0.183862 1, 0, 0
0 5 0.7 1 1 0.2 7.60367 0.944133 0.302182 1, 0, 0
0 3 0.333333 1 1 0.333333 7.94237 1.01866 0.327125 1, 0, 0
0 3 0 1 1 0.333333 6.11441 0.812162 0.27549 1, 4, 6.342
0 9 0.388889 1 1 0.111111 7.18815 0.889891 0.237249 1, 2, 3.078
0 9 0.388889 1 1 0.111111 6.25675 0.759215 0.206234 1, 2, 2.475
0 3 0.333333 1 1 0.333333 11.1957 1.38182 0.348414 1, 1, 1
0 12 0.69697 1 1 0.0833333 6.0615 0.765115 0.238552 1, 1, 1
0 17 0.470588 0 2 0.117647 11.9857 1.49379 0.35935 1, 3, 5.181
1 2 0 1 1 0.5 2.13115 0.261664 0.072842 1, 2, 2.833
0 3 0.333333 1 1 0.333333 11.594 1.39001 0.359836 1, 6, 8.575
0 7 0.761905 1 1 0.142857 7.19567 0.954739 0.296285 1, 1, 1
0 9 0.388889 0 2 0.222222 7.6314 0.927356 0.26942 1, 1, 1
0 13 0.435897 1 1 0.0769231 7.21118 0.896261 0.235581 1, 2, 2.413
0 17 0.470588 1 2 0.117647 11.8544 1.43793 0.396285 1, 1, 1
0 3 0 1 1 0.333333 4.52005 0.562026 0.142654 1, 1, 1
0 6 0.866667 1 1 0.166667 10.2554 1.25398 0.273704 1, 2, 2.496
12 16 0.45 1 1 0.0625 0 0 0 1, 1, 1
0 10 0.666667 1 1 0.1 5.56451 0.696229 0.176077 1, 1, 1
0 11 0.6 1 1 0.0909091 10.6566 1.27437 0.311356 1, 3, 4.33
0 11 0.6 1 1 0.0909091 5.22341 0.634722 0.145527 1, 1, 1
0 3 0.333333 1 1 0.333333 14.1066 1.80191 0.642661 1, 3, 4.581
0 13 0.448718 0 2 0.153846 12.2659 1.42703 0.335195 1, 1, 1
0 17 0.470588 0 2 0.117647 5.3747 0.688432 0.190318 1, 0, 0
0 13 0.551282 0 1 0.0769231 7.6643 0.925674 0.238943 1, 0, 0
0 10 0.666667 1 2 0.2 10.7709 1.28688 0.310743 1, 2, 3.013
1 16 0.45 1 1 0.0625 5.7947 0.675975 0.177061 1, 1, 1
0 4 0.166667 1 1 0.25 8.66902 1.07933 0.27865 1, 2, 3.19
0 4 0.166667 1 1 0.25 10.8587 1.35192 0.304254 1, 3, 3.515
0 8 0.857143 1 1 0.125 6.12369 0.76142 0.211196 1, 2, 2.204
0 8 0.857143 1 1 0.125 4.45043 0.549779 0.156905 1, 1, 1
0 13 0.448718 1 1 0.0769231 12.2659 1.42703 0.335195 1, 3, 3.874
0 12 0.69697 1 1 0.0833333 5.56129 0.683711 0.15387 1, 2, 2.066
10 17 0.470588 1 1 0.0588235 0 0 0 1, 1, 1
0 7 0.761905 1 1 0.142857 11.2178 1.40433 0.347664 1, 2, 2.543
1 2 0 1 1 0.5 0 0 0 1, 1, 1
0 10 0.666667 1 3 0.3 9.47442 1.18732 0.281104 1, 2, 2.834
1 12 0.712121 1 1 0.0833333 6.34324 0.771034 0.164902 1, 1, 1
1 2 0 1 1 0.5 0 0 0 1, 1, 1
0 12 0.712121 1 2 0.166667 4.20679 0.529405 0.152047 1, 0, 0
0 9 0.388889 1 1 0.111111 5.56129 0.683711 0.15387 1, 2, 2.475
0 16 0.45 1 1 0.0625 8.80726 1.07939 0.294339 1, 2, 2.917
0 3 0 0 2 0.666667 13.0088 1.5579 0.407306 1, 3, 4.404
0 3 0.666667 1 1 0.333333 10.3729 1.33523 0.381006 1, 2, 2.419
0 3 0 1 1 0.333333 3.04939 0.392108 0.107199 1, 2, 3.081
0 5 0.7 1 1 0.2 7.24187 0.910539 0.332789 1, 1, 1
0 13 0.435897 0 1 0.0769231 9.70516 1.21846 0.284725 1, 0, 0
0 6 0.866667 1 1 0.166667 0 0 0 1, 1, 1
0 12 0.69697 1 1 0.0833333 9.75673 1.21188 0.264496 1, 1, 1
0 2 0 1 1 0.5 12.8124 1.55999 0.393102 1, 2, 2.441
0 13 0.435897 0 2 0.153846 8.51299 1.06541 0.263831 1, 3, 4.554
0 8 0.857143 1 1 0.125 6.14668 0.773564 0.218791 1, 1, 1
0 17 0.470588 1 1 0.0588235 11.8544 1.43793 0.396285 1, 2, 2.779
0 12 0.712121 1 1 0.0833333 9.71254 1.21026 0.345118 1, 1, 1
0 11 0.6 1 1 0.0909091 6.78125 0.857918 0.273828 1, 0, 0
0 7 0.857143 1 1 0.142857 7.6643 0.925674 0.238943 1, 0, 0
0 12 0.712121 1 2 0.166667 9.06364 1.16722 0.411164 1, 1, 1
0 13 0.435897 1 1 0.0769231 6.87023 0.862493 0.261493 1, 1, 1
1 12 0.712121 1 1 0.0833333 6.34324 0.771034 0.164902 1, 1, 1
0 16 0.45 1 3 0.1875 8.01344 0.987996 0.222837 1, 0, 0
0 9 0.388889 1 1 0.111111 7.18815 0.889891 0.237249 1, 2, 3.061
0 11 0.6 1 2 0.181818 7.58836 0.958917 0.291535 1, 0, 0
0 16 0.45 1 3 0.1875 6.41417 0.818814 0.241244 1, 0, 0
10 17 0.470588 1 1 0.0588235 0 0 0 1, 1, 1
0 1 0 1 1 1 4.35764 0.553634 0.170483 1, 0, 0
0 9 0.388889 1 1 0.111111 7.6314 0.927356 0.26942 1, 1, 1
0 16 0.45 1 1 0.0625 8.66873 1.12733 0.386691 1, 2, 2.364
1 16 0.45 1 2 0.125 5.2921 0.668166 0.189918 1, 0, 0
0 4 0.166667 1 1 0.25 14.1198 1.75323 0.471572 1, 2, 2.602
0 12 0.69697 1 2 0.166667 11.1957 1.38182 0.348414 1, 1, 1
0 3 0.333333 1 1 0.333333 3.27333 0.413961 0.116291 1, 0, 0
0 13 0.435897 1 1 0.0769231 12.8124 1.55999 0.393102 1, 4, 5.878
0 3 0.666667 1 2 0.666667 9.467 1.1411 0.286634 1, 1, 1
0 13 0.435897 1 1 0.0769231 8.51299 1.06541 0.263831 1, 3, 4.522
0 13 0.435897 1 1 0.0769231 4.20679 0.529405 0.152047 1, 1, 1
0 17 0.470588 1 2 0.117647 5.56451 0.696229 0.176077 1, 1, 1
0 3 0.666667 1 2 0.666667 3.27333 0.413961 0.116291 1, 0, 0
0 16 0.45 1 1 0.0625 8.66873 1.12733 0.386691 1, 2, 2.467
0 12 0.712121 1 1 0.0833333 12.1512 1.46109 0.382122 1, 2, 2.736
0 3 0.333333 0 2 0.666667 5.18679 0.638401 0.171316 1, 1, 1
0 10 0.666667 1 2 0.2 6.00363 0.731329 0.168375 1, 1, 1
0 3 0.333333 1 1 0.333333 7.94237 1.01866 0.327125 1, 2, 2.567
0 1 0 1 1 1 4.57516 0.584047 0.170159 1, 0, 0
0 3 0.666667 1 1 0.333333 4.17755 0.526103 0.134015 1, 2, 3.058
0 9 0.388889 1 1 0.111111 7.31941 0.951935 0.240044 1, 1, 1
0 7 0.857143 1 1 0.142857 10.1696 1.22012 0.29226 1, 2, 2.528
0 17 0.470588 1 1 0.0588235 9.24431 1.10949 0.328969 1, 2, 2.995
0 12 0.712121 1 1 0.0833333 6.04269 0.726628 0.158917 1, 2, 2.087
0 13 0.551282 1 2 0.153846 7.29679 0.921234 0.245058 1, 0, 0
0 16 0.45 1 1 0.0625 7.60367 0.944133 0.302182 1, 2, 2.224
0 16 0.45 1 2 0.125 11.8275 1.42539 0.345201 1, 4, 5.885
0 10 0.666667 1 2 0.2 11.0047 1.33676 0.306875 1, 1, 1
0 6 0.866667 1 1 0.166667 6.18211 0.821771 0.222018 1, 0, 0
0 10 0.666667 1 1 0.1 7.42165 0.870802 0.241994 1, 2, 2.241
0 11 0.6 1 2 0.181818 9.18017 1.14041 0.260326 1, 1, 1
0 6 0.733333 1 1 0.166667 10.633 1.32771 0.353942 1, 4, 6.332
0 9 0.388889 1 2 0.222222 8.97516 1.10007 0.311125 1, 2, 2.808
0 12 0.69697 1 2 0.166667 5.68336 0.743363 0.228927 1, 1, 1
0 2 0 1 1 0.5 3.94371 0.498914 0.124187 1, 0, 0
0 3 0.333333 1 1 0.333333 10.5406 1.33382 0.336085 1, 1, 1
0 13 0.551282 1 1 0.0769231 5.98384 0.743843 0.226146 1, 2, 2.202
6 16 0.45 1 1 0.0625 7.41807 0.925734 0.231429 1, 1, 1
0 10 0.666667 1 1 0.1 4.45043 0.549779 0.156905 1, 1, 1
0 12 0.712121 1 1 0.0833333 6.24554 0.800732 0.19613 1, 2, 2.227
0 9 0.388889 0 2 0.222222 10.7225 1.27132 0.297813 1, 3, 4.223
0 12 0.712121 1 1 0.0833333 9.70891 1.18675 0.345433 1, 3, 4.455
0 11 0.6 1 1 0.0909091 6.6338 0.829643 0.232838 1, 3, 3.26
0 2 0 0 2 1 9.80412 1.21114 0.3674 1, 4, 6.198
0 1 0 1 1 1 11.6055 1.39434 0.328161 1, 4, 5.86
0 10 0.666667 0 1 0.1 5.56451 0.696229 0.176077 1, 0, 0
0 9 0.388889 1 1 0.111111 8.88144 1.11907 0.248086 1, 2, 2.521
0 13 0.448718 1 1 0.0769231 12.3079 1.53166 0.376451 1, 2, 2.608
0 8 0.857143 1 2 0.25 9.31413 1.14795 0.291855 1, 3, 4.572
0 12 0.69697 1 3 0.25 8.44233 1.03341 0.235618 1, 1, 1
0 9 0.388889 1 2 0.222222 7.18815 0.889891 0.237249 1, 1, 1
0 16 0.45 1 1 0.0625 10.8926 1.27568 0.297696 1, 2, 2.549
0 3 0 1 1 0.333333 6.11441 0.812162 0.27549 1, 2, 2.704
0 3 0 1 1 0.333333 9.53137 1.20137 0.280672 1, 3, 3.643
3 13 0.551282 1 1 0.0769231 4.18184 0.539983 0.157246 1, 1, 1
0 8 0.857143 1 1 0.125 10.4238 1.30259 0.322637 1, 2, 2.473
3 16 0.45 1 1 0.0625 4.00633 0.489175 0.138964 1, 1, 1
0 17 0.470588 1 1 0.0588235 11.8544 1.43793 0.396285 1, 2, 2.484
0 3 0 1 1 0.333333 7.57088 0.949675 0.277774 1, 0, 0
0 12 0.69697 1 1 0.0833333 9.75784 1.29909 0.465137 1, 2, 2.414
0 1 0 1 1 1 2.26966 0.281394 0.077169 1, 0, 0
0 2 0 1 1 0.5 2.26966 0.281394 0.077169 1, 2, 2.832
0 17 0.470588 1 1 0.0588235 6.80839 0.841155 0.201782 1, 1, 1
0 11 0.6 1 2 0.181818 5.71994 0.704361 0.194838 1, 0, 0
0 12 0.69697 1 1 0.0833333 7.35094 0.916239 0.216501 1, 1, 1
0 7 0.761905 1 2 0.285714 7.70213 0.92414 0.222014 1, 1, 1
0 8 0.857143 1 1 0.125 6.14668 0.773564 0.218791 1, 1, 1
0 10 0.666667 0 1 0.1 7.94237 1.01866 0.327125 1, 0, 0
0 17 0.470588 1 2 0.117647 7.22914 0.903346 0.234225 1, 0, 0
0 7 0.857143 1 1 0.142857 9.03914 1.10311 0.258829 1, 3, 4.729
0 2 0 1 1 0.5 12.5702 1.56684 0.389379 1, 5, 6.082
0 3 0.333333 0 2 0.666667 7.57088 0.949675 0.277774 1, 0, 0
