0 45 0.720202 1 1 0.0222222 3.60337 0.44887 0.110969 1, 2, 2.091
0 58 0.558379 1 2 0.0344828 3.0119 0.375014 0.0983861 1, 0, 0
10 45 0.713131 1 1 0.0222222 2.90739 0.354299 0.0906582 1, 1, 1
3 41 0.731707 1 1 0.0243902 1.9107 0.236016 0.058496 1, 0, 0
0 58 0.544465 1 1 0.0172414 2.94975 0.340548 0.088817 1, 1, 1
4 58 0.558379 1 3 0.0517241 1.55111 0.199401 0.0577095 1, 0, 0
3 69 0.446292 1 2 0.0289855 2.49286 0.305556 0.069561 1, 0, 0
0 33 0.763258 1 2 0.0606061 1.92792 0.235068 0.063011 1, 1, 1
0 9 0.916667 1 1 0.111111 3.73485 0.466527 0.146306 1, 0, 0
1 65 0.4875 1 1 0.0153846 2.69719 0.32825 0.0742932 1, 2, 2
2 47 0.73358 1 2 0.0425532 4.16786 0.505047 0.122103 1, 0, 0
2 38 0.620199 1 1 0.0263158 4.01708 0.509676 0.135852 1, 0, 0
0 45 0.729293 1 1 0.0222222 3.01214 0.36967 0.106202 1, 1, 1
1 38 0.809388 1 2 0.0526316 3.45548 0.427568 0.116649 1, 0, 0
1 41 0.731707 1 1 0.0243902 4.1799 0.534 0.152788 1, 2, 2.415
0 69 0.446292 1 2 0.0289855 2.61467 0.337769 0.0966591 1, 1, 1
0 55 0.540741 1 2 0.0363636 3.91926 0.48731 0.150366 1, 0, 0
2 36 0.750794 1 1 0.0277778 1.94592 0.248298 0.075336 1, 1, 1
0 5 0.6 1 1 0.2 1.99626 0.242124 0.0627817 1, 2, 2.457
2 58 0.558379 1 1 0.0172414 2.11768 0.265395 0.0849102 1, 1, 1
0 69 0.446292 1 2 0.0289855 3.58334 0.430081 0.105565 1, 2, 2.271
1 64 0.467262 1 1 0.015625 3.09732 0.381555 0.098164 1, 1, 1
3 46 0.716908 1 2 0.0434783 1.92892 0.246983 0.0580333 1, 0, 0
2 7 0.428571 1 2 0.285714 1.31419 0.161018 0.0361585 1, 0, 0
0 56 0.543506 1 3 0.0535714 1.91596 0.238266 0.074544 1, 0, 0
2 62 0.483871 1 1 0.016129 3.55483 0.437765 0.109303 1, 2, 2.289
0 30 0.772414 1 1 0.0333333 4.4609 0.564313 0.145204 1, 2, 2.384
0 35 0.648739 1 1 0.0285714 4.52266 0.554762 0.137722 1, 1, 1
0 62 0.483871 1 2 0.0322581 2.89489 0.343662 0.082049 1, 1, 1
2 18 0.843137 1 1 0.0555556 4.03657 0.494026 0.128089 1, 1, 1
0 55 0.540741 1 2 0.0363636 3.64172 0.457847 0.132086 1, 1, 1
4 65 0.4875 1 2 0.0307692 2.90317 0.372656 0.112057 1, 0, 0
3 37 0.663664 1 1 0.027027 2.51607 0.321513 0.0882464 1, 1, 1
0 14 0.692308 1 2 0.142857 3.33577 0.41828 0.117021 1, 0, 0
0 20 0.763158 1 1 0.05 4.04663 0.511869 0.133686 1, 2, 2.276
1 46 0.716908 1 1 0.0217391 2.64265 0.320281 0.080471 1, 0, 0
2 56 0.543506 1 1 0.0178571 3.57913 0.444718 0.106153 1, 2, 2.052
0 55 0.540741 0 5 0.0909091 2.1466 0.2654 0.0754983 1, 0, 0
0 41 0.645122 1 1 0.0243902 2.38694 0.293433 0.083364 1, 2, 2.545
3 58 0.558379 1 1 0.0172414 3.65091 0.453045 0.117623 1, 1, 1
2 18 0.843137 1 1 0.0555556 4.03657 0.494026 0.128089 1, 1, 1
0 30 0.772414 1 2 0.0666667 3.08294 0.374647 0.100106 1, 0, 0
0 69 0.446292 1 1 0.0144928 3.21851 0.389669 0.103469 1, 2, 2.067
11 46 0.742029 1 2 0.0434783 2.06166 0.263593 0.0710131 1, 0, 0
0 41 0.754878 1 1 0.0243902 4.62555 0.58185 0.153266 1, 2, 2.375
0 38 0.620199 1 2 0.0526316 3.75194 0.471059 0.142676 1, 0, 0
2 46 0.716908 1 1 0.0217391 2.44977 0.303174 0.0872571 1, 1, 1
2 43 0.724252 1 1 0.0232558 1.95722 0.239039 0.06754 1, 1, 1
3 41 0.758537 1 2 0.0487805 3.66177 0.468258 0.153053 1, 1, 1
0 28 0.933862 1 1 0.0357143 3.31006 0.392598 0.0851213 1, 0, 0
0 65 0.4875 1 2 0.0307692 4.87113 0.57056 0.129062 1, 1, 1
5 55 0.540741 1 1 0.0181818 2.7133 0.353209 0.0960371 1, 1, 1
0 64 0.467262 1 2 0.03125 3.63104 0.474102 0.154812 1, 0, 0
0 56 0.543506 1 1 0.0178571 4.03446 0.500561 0.114232 1, 1, 1
7 58 0.558379 1 2 0.0344828 1.74621 0.220636 0.057579 1, 0, 0
7 55 0.540741 1 3 0.0545455 2.60967 0.317388 0.078965 1, 0, 0
1 23 0.869565 1 2 0.0869565 3.61658 0.42838 0.109028 1, 0, 0
1 43 0.671096 1 1 0.0232558 2.423 0.293524 0.077193 1, 2, 2.057
0 32 0.852823 1 2 0.0625 3.14758 0.37637 0.113617 1, 0, 0
0 58 0.544465 1 2 0.0344828 1.765 0.21802 0.055836 1, 0, 0
0 27 0.689459 1 1 0.037037 2.7644 0.344753 0.0901 1, 2, 2.042
0 20 0.778947 1 1 0.05 2.23196 0.275701 0.0748725 1, 1, 1
0 47 0.709528 1 1 0.0212766 3.14979 0.406606 0.117374 1, 2, 2.239
2 38 0.805121 1 1 0.0263158 4.50837 0.569795 0.159177 1, 2, 2.286
0 32 0.798387 1 1 0.03125 3.97463 0.499771 0.141548 1, 2, 2.15
0 7 0.428571 1 1 0.142857 2.50918 0.313629 0.083236 1, 0, 0
3 47 0.73358 1 1 0.0212766 2.95156 0.374396 0.0927395 1, 1, 1
0 28 0.812169 1 2 0.0714286 2.32241 0.287828 0.0855537 1, 0, 0
1 51 0.663529 1 2 0.0392157 3.11964 0.39174 0.104995 1, 0, 0
3 69 0.446292 1 1 0.0144928 2.69732 0.342064 0.0973803 1, 2, 2.141
1 39 0.780027 1 2 0.0512821 3.09253 0.395499 0.0922098 1, 0, 0
2 28 0.933862 1 1 0.0357143 3.58568 0.449854 0.111984 1, 1, 1
0 41 0.645122 1 2 0.0487805 2.81031 0.351595 0.0852337 1, 1, 1
0 18 0.882353 1 1 0.0555556 3.78961 0.484759 0.112978 1, 2, 2.143
1 14 0.494505 1 1 0.0714286 3.2681 0.42272 0.124547 1, 2, 2.225
2 23 0.869565 1 1 0.0434783 2.83431 0.355966 0.107883 1, 0, 0
0 46 0.742029 1 1 0.0217391 4.55088 0.580325 0.17943 1, 1, 1
3 38 0.620199 1 1 0.0263158 2.86051 0.35682 0.096846 1, 1, 1
1 64 0.467262 1 2 0.03125 2.90335 0.343046 0.0808923 1, 0, 0
0 43 0.671096 1 1 0.0232558 3.08314 0.383069 0.0926703 1, 2, 2.333
4 24 0.710145 1 1 0.0416667 3.29492 0.39953 0.088697 1, 2, 2.446
3 69 0.446292 1 1 0.0144928 2.19788 0.272474 0.0738607 1, 1, 1
0 41 0.735366 1 2 0.0487805 3.36664 0.420152 0.107181 1, 0, 0
0 38 0.620199 1 1 0.0263158 3.97717 0.462446 0.110065 1, 2, 2.427
1 17 0.823529 1 2 0.117647 2.64372 0.331327 0.08114 1, 0, 0
0 41 0.645122 1 1 0.0243902 3.86207 0.473233 0.111942 1, 1, 1
4 62 0.483871 1 1 0.016129 2.73508 0.334322 0.0862934 1, 2, 2.158
0 35 0.648739 1 1 0.0285714 2.73676 0.337359 0.090139 1, 2, 2.485
0 25 0.856667 1 1 0.04 2.5065 0.304517 0.0926384 1, 1, 1
0 63 0.49872 1 1 0.015873 3.13674 0.380048 0.0977238 1, 2, 2.133
3 41 0.735366 1 2 0.0487805 2.10427 0.269503 0.074334 1, 1, 1
3 55 0.540741 1 3 0.0545455 2.56869 0.326676 0.083835 1, 0, 0
0 43 0.769657 1 2 0.0465116 3.52374 0.439023 0.134355 1, 1, 1
0 45 0.720202 1 1 0.0222222 4.80886 0.566642 0.131256 1, 2, 2.367
0 14 0.494505 1 1 0.0714286 3.15426 0.410334 0.0975863 1, 0, 0
0 37 0.663664 1 1 0.027027 1.83647 0.223736 0.0579015 1, 1, 1
0 58 0.558379 1 1 0.0172414 3.39941 0.424681 0.120397 1, 1, 1
0 8 1 1 1 0.125 2.11544 0.26121 0.0585838 1, 1, 1
3 43 0.769657 1 1 0.0232558 3.11253 0.376862 0.0978641 1, 1, 1
0 13 0.833333 1 1 0.0769231 5.22811 0.65885 0.183903 1, 1, 1
0 45 0.729293 1 2 0.0444444 2.75635 0.349311 0.0939072 1, 1, 1
0 46 0.742029 1 1 0.0217391 3.28273 0.410322 0.103432 1, 2, 2.437
3 41 0.731707 1 1 0.0243902 1.67173 0.206792 0.0593308 1, 2, 2.192
3 43 0.746401 1 1 0.0232558 2.14906 0.281037 0.0909474 1, 1, 1
0 36 0.750794 1 2 0.0555556 2.59709 0.307421 0.072583 1, 1, 1
0 47 0.73358 0 1 0.0212766 2.76888 0.346519 0.102829 1, 0, 0
2 37 0.663664 1 1 0.027027 1.95722 0.239039 0.06754 1, 1, 1
2 38 0.620199 1 4 0.105263 1.5332 0.196697 0.0497063 1, 0, 0
0 43 0.671096 1 1 0.0232558 3.10464 0.37146 0.094557 1, 1, 1
0 43 0.746401 1 2 0.0465116 3.18588 0.390989 0.0883082 1, 0, 0
0 48 0.586879 1 1 0.0208333 3.11249 0.381548 0.092229 1, 1, 1
1 51 0.663529 1 1 0.0196078 4.42424 0.56036 0.182208 1, 2, 2.226
2 45 0.720202 1 1 0.0222222 4.03657 0.494026 0.128089 1, 1, 1
0 58 0.558379 1 2 0.0344828 3.12734 0.379011 0.0916136 1, 0, 0
1 16 0.816667 1 1 0.0625 3.67066 0.46399 0.137557 1, 1, 1
0 46 0.742029 1 1 0.0217391 4.55088 0.580325 0.17943 1, 2, 2.323
0 14 0.692308 1 1 0.0714286 3.29087 0.398719 0.0991878 1, 1, 1
3 36 0.750794 1 2 0.0555556 1.67173 0.206792 0.0593308 1, 1, 1
0 33 0.763258 1 1 0.030303 3.02159 0.383234 0.104027 1, 0, 0
0 25 0.856667 1 2 0.08 3.18907 0.402043 0.124101 1, 2, 2.398
0 38 0.809388 1 2 0.0526316 2.36208 0.288294 0.0801835 1, 0, 0
0 64 0.467262 1 1 0.015625 4.12728 0.514116 0.170814 1, 2, 2.487
0 47 0.709528 1 1 0.0212766 2.50088 0.325499 0.122821 1, 2, 2.151
0 19 0.900585 1 1 0.0526316 2.90703 0.360088 0.086091 1, 0, 0
1 13 0.833333 1 2 0.153846 4.34657 0.540088 0.144516 1, 0, 0
0 8 0.75 1 1 0.125 2.98783 0.380346 0.106795 1, 2, 2.269
0 20 0.873684 1 1 0.05 1.8519 0.227641 0.0556826 1, 1, 1
0 8 0.75 0 1 0.125 2.55731 0.323713 0.0743349 1, 2, 2.285
0 25 0.856667 1 1 0.04 3.73792 0.453235 0.111298 1, 0, 0
0 32 0.852823 1 2 0.0625 3.53066 0.430562 0.101228 1, 0, 0
2 16 0.816667 1 1 0.0625 4.77838 0.599303 0.152227 1, 0, 0
1 37 0.663664 1 1 0.027027 2.79246 0.354783 0.118885 1, 1, 1
2 38 0.620199 1 1 0.0263158 3.30977 0.412191 0.0976211 1, 1, 1
0 18 0.882353 1 1 0.0555556 2.7888 0.336972 0.0725936 1, 1, 1
0 65 0.4875 1 2 0.0307692 3.83828 0.476688 0.133745 1, 2, 2.291
2 58 0.544465 1 2 0.0344828 2.5383 0.316801 0.0779768 1, 0, 0
0 63 0.49872 1 1 0.015873 2.16462 0.260003 0.0741711 1, 2, 2.384
0 35 0.648739 0 2 0.0571429 2.5888 0.316756 0.0832305 1, 0, 0
2 56 0.543506 1 2 0.0357143 2.62223 0.326565 0.080843 1, 0, 0
0 58 0.544465 1 1 0.0172414 4.5789 0.572828 0.192578 1, 2, 2.285
0 38 0.805121 1 2 0.0526316 5.22811 0.65885 0.183903 1, 1, 1
5 55 0.540741 1 1 0.0181818 2.7133 0.353209 0.0960371 1, 1, 1
2 46 0.742029 1 2 0.0434783 3.95294 0.473165 0.107024 1, 2, 2.327
2 32 0.798387 1 2 0.0625 2.71702 0.337619 0.091975 1, 0, 0
0 45 0.713131 1 2 0.0444444 4.75001 0.59133 0.176105 1, 0, 0
0 17 0.823529 1 2 0.117647 1.77611 0.231824 0.059012 1, 1, 1
3 35 0.789916 1 1 0.0285714 1.96336 0.252909 0.0794304 1, 0, 0
0 35 0.648739 1 2 0.0571429 2.5888 0.316756 0.0832305 1, 0, 0
2 55 0.540741 1 2 0.0363636 2.5383 0.316801 0.0779768 1, 0, 0
2 37 0.663664 1 1 0.027027 4.01708 0.509676 0.135852 1, 0, 0
3 45 0.713131 1 1 0.0222222 2.98933 0.375401 0.1296 1, 1, 1
0 41 0.731707 1 1 0.0243902 3.215 0.408957 0.107635 1, 2, 2.166
1 27 0.689459 1 1 0.037037 2.85764 0.361877 0.089269 1, 2, 2.075
0 33 0.763258 1 1 0.030303 3.8311 0.480019 0.143735 1, 0, 0
3 58 0.558379 1 1 0.0172414 1.82171 0.229642 0.0587524 1, 1, 1
0 14 0.692308 1 1 0.0714286 1.85039 0.228245 0.0686056 1, 0, 0
3 41 0.758537 1 2 0.0487805 3.09193 0.375871 0.095967 1, 0, 0
0 36 0.750794 1 1 0.0277778 4.51216 0.551417 0.126778 1, 1, 1
0 48 0.586879 1 1 0.0208333 2.39953 0.293139 0.072067 1, 2, 2.237
1 56 0.543506 1 1 0.0178571 4.04119 0.506444 0.140718 1, 2, 2.263
0 45 0.720202 1 2 0.0444444 2.22608 0.279899 0.0782343 1, 0, 0
0 27 0.689459 1 1 0.037037 3.26375 0.410892 0.0997108 1, 1, 1
0 30 0.772414 1 1 0.0333333 3.75315 0.483309 0.153142 1, 1, 1
2 51 0.663529 1 1 0.0196078 1.70454 0.214059 0.0578757 1, 0, 0
0 56 0.543506 1 1 0.0178571 3.86207 0.473233 0.111942 1, 1, 1
2 37 0.663664 1 1 0.027027 3.90108 0.472492 0.127282 1, 0, 0
0 58 0.544465 1 1 0.0172414 4.28927 0.528122 0.150799 1, 1, 1
0 65 0.4875 1 1 0.0153846 4.47284 0.531281 0.118371 1, 2, 2.122
0 7 0.428571 1 1 0.142857 4.40272 0.545611 0.141773 1, 2, 2.211
4 69 0.446292 1 1 0.0144928 3.76515 0.471282 0.115693 1, 2, 2.08
0 20 0.763158 1 2 0.1 3.13536 0.417518 0.116758 1, 0, 0
0 48 0.586879 1 2 0.0416667 2.71748 0.342063 0.0845136 1, 0, 0
0 55 0.540741 0 3 0.0545455 2.1466 0.2654 0.0754983 1, 0, 0
2 62 0.483871 1 3 0.0483871 4.1514 0.515229 0.139755 1, 0, 0
0 58 0.544465 1 2 0.0344828 3.84565 0.470123 0.11473 1, 1, 1
0 2 1 1 1 0.5 3.40151 0.435292 0.129679 1, 2, 2.462
1 69 0.446292 1 4 0.057971 2.21554 0.270564 0.0832575 1, 0, 0
2 38 0.809388 1 1 0.0263158 2.07611 0.247819 0.0609434 1, 2, 2.072
3 51 0.663529 1 1 0.0196078 3.09193 0.375871 0.095967 1, 1, 1
0 63 0.49872 1 2 0.031746 2.23155 0.277386 0.089141 1, 1, 1
0 9 0.861111 1 1 0.111111 3.18473 0.386423 0.0949882 1, 2, 2.258
5 64 0.467262 1 1 0.015625 2.09278 0.256333 0.0646653 1, 1, 1
0 56 0.543506 1 1 0.0178571 2.45798 0.308606 0.0820106 1, 2, 2.38
0 46 0.742029 1 3 0.0652174 4.30881 0.554755 0.172382 1, 0, 0
0 38 0.805121 1 1 0.0263158 2.45305 0.320384 0.117443 1, 1, 1
0 62 0.483871 1 1 0.016129 3.79125 0.45824 0.101836 1, 2, 2.35
1 36 0.750794 1 1 0.0277778 2.03061 0.260421 0.0638908 1, 1, 1
0 43 0.671096 1 1 0.0232558 4.98396 0.617187 0.145793 1, 2, 2.064
1 58 0.558379 1 1 0.0172414 2.00636 0.244833 0.0556466 1, 2, 2.077
2 43 0.769657 1 2 0.0465116 3.13508 0.389402 0.109268 1, 0, 0
0 35 0.789916 1 2 0.0571429 3.99613 0.491401 0.133797 1, 1, 1
1 36 0.750794 1 1 0.0277778 2.43964 0.298271 0.076192 1, 1, 1
2 62 0.483871 1 2 0.0322581 2.3615 0.289902 0.070922 1, 0, 0
0 28 0.812169 1 1 0.0357143 2.46445 0.311871 0.0918579 1, 1, 1
1 41 0.754878 1 2 0.0487805 1.75106 0.216361 0.0508301 1, 0, 0
0 14 0.692308 1 1 0.0714286 3.33577 0.41828 0.117021 1, 0, 0
0 7 0.428571 1 1 0.142857 4.40272 0.545611 0.141773 1, 2, 2.228
0 5 1 1 1 0.2 4.37013 0.544886 0.164411 1, 1, 1
0 14 0.692308 1 2 0.142857 2.36299 0.30023 0.0827821 1, 1, 1
1 46 0.742029 1 2 0.0434783 2.30411 0.291671 0.0936065 1, 0, 0
2 43 0.671096 1 1 0.0232558 2.73352 0.325063 0.090841 1, 0, 0
0 65 0.4875 1 2 0.0307692 3.0556 0.40402 0.136936 1, 2, 2.293
0 9 0.861111 1 1 0.111111 5.48163 0.671021 0.177492 1, 1, 1
6 63 0.49872 1 1 0.015873 3.10581 0.390426 0.113422 1, 1, 1
0 51 0.663529 1 1 0.0196078 4.9384 0.624952 0.193479 1, 2, 2.326
9 41 0.731707 1 2 0.0487805 1.32505 0.162253 0.047287 1, 0, 0
11 69 0.446292 1 2 0.0289855 2.55235 0.309877 0.077635 1, 0, 0
2 5 0.6 1 1 0.2 3.25864 0.403436 0.114482 1, 2, 2.25
8 46 0.742029 1 2 0.0434783 2.0214 0.246054 0.063386 1, 0, 0
1 58 0.544465 1 5 0.0862069 5.11995 0.619613 0.15956 1, 1, 1
8 55 0.540741 1 1 0.0181818 2.88868 0.358975 0.0884856 1, 2, 2.013
0 45 0.729293 1 2 0.0444444 3.1406 0.385529 0.0854341 1, 0, 0
0 46 0.742029 1 2 0.0434783 3.0247 0.373097 0.0890003 1, 0, 0
3 48 0.586879 1 1 0.0208333 3.29635 0.429302 0.130523 1, 0, 0
0 33 0.763258 1 1 0.030303 3.18089 0.396947 0.100602 1, 2, 2.115
0 35 0.648739 1 1 0.0285714 4.51919 0.54016 0.139326 1, 1, 1
1 47 0.709528 1 1 0.0212766 2.4091 0.315092 0.0938026 1, 1, 1
0 9 0.861111 1 1 0.111111 4.58075 0.556305 0.125594 1, 0, 0
0 5 0.6 1 2 0.4 2.70475 0.340389 0.096426 1, 0, 0
0 62 0.483871 1 4 0.0645161 4.46695 0.550509 0.147238 1, 0, 0
0 14 0.692308 1 1 0.0714286 1.94322 0.24408 0.0547333 1, 1, 1
1 56 0.543506 1 2 0.0357143 2.82961 0.348021 0.0995684 1, 1, 1
0 36 0.750794 1 1 0.0277778 3.69606 0.443805 0.108031 1, 1, 1
1 27 0.689459 1 1 0.037037 3.16457 0.398566 0.115212 1, 2, 2.077
1 51 0.663529 1 3 0.0588235 3.11964 0.39174 0.104995 1, 0, 0
4 51 0.663529 1 2 0.0392157 1.53359 0.192815 0.055291 1, 0, 0
3 63 0.49872 1 3 0.047619 2.71549 0.338077 0.0939215 1, 0, 0
1 58 0.558379 1 1 0.0172414 2.63541 0.332645 0.110756 1, 1, 1
7 46 0.742029 1 2 0.0434783 2.52386 0.310732 0.0945265 1, 0, 0
3 56 0.543506 1 2 0.0357143 4.46243 0.541438 0.127081 1, 0, 0
0 17 0.823529 1 1 0.0588235 2.33158 0.290915 0.0766421 1, 1, 1
1 27 0.689459 1 1 0.037037 3.11964 0.39174 0.104995 1, 0, 0
0 43 0.724252 1 3 0.0697674 4.21559 0.536112 0.165397 1, 0, 0
0 63 0.49872 1 2 0.031746 3.96633 0.488786 0.140712 1, 0, 0
0 8 0.75 0 2 0.25 2.02873 0.252742 0.070977 1, 0, 0
0 5 0.6 1 1 0.2 2.01913 0.257454 0.0711672 1, 1, 1
0 38 0.620199 1 2 0.0526316 3.75194 0.471059 0.142676 1, 0, 0
0 46 0.716908 1 3 0.0652174 3.45065 0.430836 0.104494 1, 0, 0
0 6 1 1 1 0.166667 4.76393 0.605602 0.182726 1, 1, 1
2 38 0.620199 1 2 0.0526316 3.89575 0.479608 0.119964 1, 0, 0
3 38 0.620199 1 1 0.0263158 3.06826 0.389661 0.104352 1, 2, 2
0 23 0.869565 1 1 0.0434783 3.18487 0.386832 0.0946977 1, 2, 2.102
1 8 0.75 1 1 0.125 3.07407 0.386759 0.100637 1, 0, 0
0 47 0.709528 1 1 0.0212766 2.04455 0.252323 0.0583823 1, 2, 2.53
1 58 0.558379 1 1 0.0172414 2.00636 0.244833 0.0556466 1, 2, 2.061
0 51 0.663529 1 1 0.0196078 4.9384 0.624952 0.193479 1, 2, 2.391
1 20 0.873684 1 1 0.05 3.85806 0.480244 0.137659 1, 1, 1
0 32 0.852823 1 2 0.0625 3.88233 0.498026 0.146246 1, 1, 1
0 58 0.558379 1 2 0.0344828 2.43913 0.292988 0.0796926 1, 0, 0
1 35 0.648739 1 1 0.0285714 3.02939 0.382703 0.10031 1, 0, 0
0 41 0.758537 1 1 0.0243902 2.53402 0.327158 0.0897053 1, 2, 2.354
0 43 0.671096 1 2 0.0465116 1.59095 0.203434 0.0581873 1, 1, 1
0 33 0.763258 1 2 0.0606061 2.63594 0.333447 0.0792461 1, 0, 0
2 32 0.798387 1 1 0.03125 2.3615 0.289902 0.070922 1, 2, 2.013
0 33 0.763258 1 2 0.0606061 2.5623 0.329269 0.087944 1, 2, 2.612
0 43 0.671096 1 2 0.0465116 3.15564 0.397307 0.106052 1, 0, 0
0 62 0.483871 1 3 0.0483871 3.84395 0.460069 0.124519 1, 0, 0
0 32 0.798387 1 2 0.0625 2.7323 0.351511 0.108271 1, 0, 0
0 69 0.446292 1 1 0.0144928 2.09138 0.264363 0.058342 1, 2, 2.426
0 47 0.709528 1 1 0.0212766 4.03435 0.490712 0.13216 1, 2, 2.326
0 38 0.809388 1 1 0.0263158 3.47824 0.419926 0.104806 1, 0, 0
0 38 0.620199 1 2 0.0526316 3.58616 0.427347 0.115816 1, 0, 0
1 41 0.731707 1 1 0.0243902 4.40973 0.537215 0.132624 1, 1, 1
1 23 0.869565 1 1 0.0434783 3.69173 0.45886 0.145418 1, 1, 1
1 45 0.713131 1 1 0.0222222 2.72419 0.341185 0.088895 1, 1, 1
1 38 0.809388 1 1 0.0263158 3.16457 0.398566 0.115212 1, 1, 1
0 9 0.916667 1 2 0.222222 4.5789 0.572828 0.192578 1, 0, 0
0 63 0.49872 1 3 0.047619 2.79439 0.347215 0.108384 1, 0, 0
0 20 0.778947 1 2 0.1 2.47018 0.308089 0.083846 1, 1, 1
0 51 0.663529 1 1 0.0196078 2.72919 0.33179 0.0758877 1, 2, 2.273
1 18 0.843137 0 1 0.0555556 4.70678 0.583606 0.138864 1, 1, 1
0 30 0.772414 1 2 0.0666667 2.72054 0.337151 0.0923984 1, 0, 0
2 58 0.544465 1 1 0.0172414 2.62603 0.330011 0.07376 1, 1, 1
0 45 0.713131 1 2 0.0444444 5.19063 0.653599 0.221258 1, 1, 1
0 56 0.543506 1 1 0.0178571 2.84009 0.345442 0.09013 1, 1, 1
2 41 0.758537 1 2 0.0487805 2.2998 0.289253 0.0684312 1, 0, 0
4 47 0.709528 1 1 0.0212766 2.46768 0.308183 0.081051 1, 1, 1
0 46 0.716908 1 2 0.0434783 2.19869 0.268445 0.0620775 1, 1, 1
0 32 0.798387 1 1 0.03125 3.80815 0.490633 0.157198 1, 2, 2.172
0 9 0.916667 1 1 0.111111 4.29363 0.541443 0.15506 1, 1, 1
0 41 0.731707 1 1 0.0243902 3.87403 0.480737 0.117512 1, 2, 2.363
0 9 0.861111 1 1 0.111111 2.37547 0.301608 0.0742889 1, 1, 1
0 43 0.671096 1 1 0.0232558 2.86097 0.352738 0.0925559 1, 1, 1
1 32 0.782258 1 1 0.03125 2.47389 0.308788 0.078736 1, 1, 1
0 51 0.663529 1 2 0.0392157 2.69641 0.34505 0.112858 1, 1, 1
0 63 0.49872 1 1 0.015873 3.13674 0.380048 0.0977238 1, 2, 2.169
0 41 0.754878 1 2 0.0487805 2.83044 0.347375 0.086018 1, 0, 0
2 45 0.713131 1 2 0.0444444 4.05848 0.523833 0.155066 1, 1, 1
3 69 0.446292 1 1 0.0144928 2.78134 0.344278 0.106761 1, 2, 2.209
0 58 0.544465 0 3 0.0517241 2.97703 0.354004 0.0801055 1, 3, 3.676
0 43 0.724252 1 1 0.0232558 2.06924 0.263367 0.0815583 1, 1, 1
0 46 0.742029 1 2 0.0434783 3.11298 0.374162 0.0886272 1, 0, 0
0 28 0.812169 1 1 0.0357143 3.75725 0.447823 0.10759 1, 2, 2.346
2 28 0.933862 1 2 0.0714286 3.42136 0.424201 0.114803 1, 0, 0
2 38 0.620199 1 1 0.0263158 3.89575 0.479608 0.119964 1, 0, 0
0 14 0.956044 1 1 0.0714286 2.56931 0.323058 0.0805672 1, 1, 1
4 45 0.713131 1 2 0.0444444 3.4587 0.423488 0.0978471 1, 0, 0
1 56 0.543506 1 1 0.0178571 3.49218 0.432606 0.094646 1, 2, 2.115
4 64 0.467262 1 1 0.015625 1.55111 0.199401 0.0577095 1, 1, 1
0 28 0.812169 1 1 0.0357143 3.07373 0.383107 0.0915167 1, 1, 1
1 41 0.735366 1 1 0.0243902 3.07842 0.374654 0.098354 1, 1, 1
1 62 0.483871 1 2 0.0322581 3.57022 0.430142 0.101399 1, 0, 0
4 48 0.586879 0 2 0.0416667 2.20078 0.267093 0.0668954 1, 0, 0
2 41 0.735366 1 1 0.0243902 3.51917 0.451328 0.142907 1, 2, 2.266
1 41 0.731707 1 2 0.0487805 3.81232 0.482577 0.134034 1, 0, 0
2 32 0.798387 1 1 0.03125 2.71702 0.337619 0.091975 1, 1, 1
0 3 0.666667 1 1 0.333333 2.42265 0.316875 0.0931037 1, 2, 2.214
0 36 0.750794 1 2 0.0555556 2.5996 0.315904 0.0870031 1, 0, 0
0 41 0.754878 1 2 0.0487805 3.89866 0.470832 0.106158 1, 0, 0
0 28 0.933862 1 1 0.0357143 3.66559 0.438381 0.115119 1, 2, 2.622
1 23 0.869565 1 3 0.130435 1.33336 0.169689 0.0510965 1, 1, 1
0 28 0.812169 1 1 0.0357143 3.11073 0.37423 0.083626 1, 1, 1
0 35 0.648739 1 1 0.0285714 3.13888 0.397721 0.104941 1, 1, 1
1 45 0.729293 1 2 0.0444444 3.60116 0.456458 0.127183 1, 1, 1
0 30 0.772414 1 1 0.0333333 3.60316 0.442689 0.114672 1, 1, 1
0 64 0.467262 1 1 0.015625 2.01706 0.247615 0.056695 1, 2, 2.342
2 7 0.428571 1 3 0.428571 1.31419 0.161018 0.0361585 1, 0, 0
2 58 0.544465 1 1 0.0172414 2.62603 0.330011 0.07376 1, 0, 0
1 58 0.544465 1 2 0.0344828 2.34687 0.293855 0.077895 1, 0, 0
0 32 0.852823 1 1 0.03125 3.49403 0.447442 0.122101 1, 1, 1
0 45 0.720202 1 1 0.0222222 3.78378 0.457767 0.10063 1, 1, 1
2 48 0.586879 0 2 0.0416667 2.06146 0.254224 0.0736561 1, 0, 0
1 39 0.780027 1 1 0.025641 2.66644 0.329838 0.102325 1, 1, 1
0 51 0.663529 1 1 0.0196078 4.31182 0.546799 0.154194 1, 2, 2.294
0 24 0.710145 1 1 0.0416667 4.02965 0.492995 0.135843 1, 1, 1
4 46 0.742029 1 1 0.0217391 2.85975 0.348713 0.0849774 1, 1, 1
1 17 0.823529 1 1 0.0588235 3.29164 0.403866 0.114021 1, 2, 2.14
3 51 0.663529 1 2 0.0392157 2.16258 0.267485 0.0659248 1, 0, 0
0 7 0.428571 1 1 0.142857 1.88873 0.236639 0.0589853 1, 3, 3.5
