2 39 0.263158 1 1 0.025641 8.27811 1.03856 0.303756 1, 2, 2.284
1 19 0.280702 1 1 0.0526316 8.06087 1.01518 0.275176 1, 0, 0
1 22 0.584416 1 1 0.0454545 8.13711 1.0202 0.260164 1, 0, 0
0 16 0.725 1 1 0.0625 16.442 2.09217 0.671019 1, 3, 3.801
0 51 0.38902 1 1 0.0196078 6.66999 0.812252 0.251349 1, 1, 1
0 38 0.236131 1 1 0.0263158 7.01615 0.92718 0.226286 1, 0, 0
0 17 0.25 1 1 0.0588235 11.8206 1.50503 0.386864 1, 4, 4.679
2 67 0.279512 1 1 0.0149254 8.50013 1.0277 0.281632 1, 2, 2.439
0 7 0.428571 1 1 0.142857 14.4838 1.87095 0.50301 1, 2, 2.575
0 70 0.491097 1 2 0.0285714 6.09519 0.752175 0.194924 1, 0, 0
0 42 0.530778 1 1 0.0238095 8.7596 1.09597 0.302357 1, 1, 1
0 29 0.384236 1 1 0.0344828 12.4427 1.53456 0.376795 1, 2, 2.556
2 40 0.560256 1 1 0.025 3.97763 0.514517 0.177305 1, 1, 1
1 65 0.212019 1 2 0.0307692 7.26503 0.888279 0.225615 1, 0, 0
0 85 0.368627 1 1 0.0117647 16.2008 2.02921 0.65646 1, 1, 1
6 67 0.265491 1 1 0.0149254 5.4749 0.669697 0.200372 1, 1, 1
0 37 0.493994 1 1 0.027027 10.3825 1.2867 0.34273 1, 0, 0
0 98 0.220913 0 2 0.0204082 6.50092 0.790311 0.212022 1, 0, 0
0 11 0.418182 1 1 0.0909091 13.6875 1.73737 0.436112 1, 2, 2.357
0 52 0.555807 1 2 0.0384615 16.245 2.11558 0.648355 1, 1, 1
2 25 0.633333 1 1 0.04 6.43517 0.829424 0.306862 1, 0, 0
0 64 0.443948 0 2 0.03125 9.25821 1.22271 0.490426 1, 0, 0
9 41 0.569512 1 1 0.0243902 5.09206 0.628695 0.145954 1, 1, 1
0 46 0.419324 1 3 0.0652174 10.3558 1.28859 0.379078 1, 0, 0
0 67 0.265491 1 1 0.0149254 6.51343 0.797315 0.228858 1, 0, 0
0 10 0.466667 1 1 0.1 13.3793 1.7044 0.525356 1, 1, 1
0 26 0.215385 1 1 0.0384615 9.37946 1.19285 0.331744 1, 3, 3.926
0 50 0.321633 1 1 0.02 7.68088 0.971696 0.268898 1, 1, 1
0 65 0.212019 1 1 0.0153846 6.29385 0.791396 0.237999 1, 0, 0
1 27 0.290598 1 1 0.037037 8.13876 1.03066 0.283494 1, 0, 0
0 9 0.305556 1 2 0.222222 4.71953 0.577617 0.154011 1, 0, 0
0 59 0.256575 1 2 0.0338983 8.57954 1.01179 0.247309 1, 0, 0
0 50 0.212245 1 1 0.02 9.8477 1.24773 0.446502 1, 0, 0
0 30 0.549425 1 1 0.0333333 8.05466 0.998754 0.309299 1, 0, 0
3 34 0.573975 1 1 0.0294118 3.29819 0.41658 0.12401 1, 0, 0
0 52 0.555807 1 1 0.0192308 17.2958 2.1984 0.644449 1, 1, 1
1 26 0.427692 1 1 0.0384615 12.1134 1.56445 0.421674 1, 2, 2.588
0 29 0.475369 1 1 0.0344828 6.69253 0.832857 0.20197 1, 0, 0
0 52 0.498492 1 1 0.0192308 6.01272 0.713533 0.149152 1, 1, 1
1 57 0.494361 1 1 0.0175439 6.16339 0.738034 0.171866 1, 1, 1
2 37 0.493994 1 2 0.0540541 7.73461 1.01552 0.290248 1, 0, 0
0 9 0.75 1 1 0.111111 6.13493 0.772399 0.226781 1, 0, 0
0 19 0.561404 1 1 0.0526316 7.29596 0.897722 0.233879 1, 0, 0
0 52 0.454751 1 2 0.0384615 10.9862 1.38487 0.34243 1, 0, 0
0 26 0.643077 1 1 0.0384615 3.35977 0.429305 0.114356 1, 1, 1
0 9 0.861111 1 1 0.111111 7.61339 0.960839 0.318087 1, 2, 2.556
0 46 0.45314 1 1 0.0217391 14.7561 1.85312 0.642655 1, 1, 1
3 89 0.382278 1 3 0.0337079 4.82816 0.619993 0.19398 1, 0, 0
0 23 0.494071 1 1 0.0434783 7.85335 0.981299 0.240264 1, 0, 0
1 11 0.454545 1 1 0.0909091 13.786 1.73771 0.519505 1, 2, 2.631
0 11 0.436364 1 1 0.0909091 8.88547 1.08034 0.30065 1, 2, 2.554
0 4 1 1 1 0.25 7.8812 0.988995 0.246805 1, 3, 3.769
2 67 0.46133 1 1 0.0149254 5.8143 0.724079 0.216008 1, 1, 1
0 12 0.333333 1 1 0.0833333 4.47073 0.567186 0.144282 1, 1, 1
0 40 0.560256 1 2 0.05 6.1802 0.759794 0.175533 1, 0, 0
0 12 0.787879 1 1 0.0833333 10.1072 1.29462 0.431439 1, 1, 1
0 16 0.375 1 1 0.0625 14.4538 1.78927 0.44342 1, 2, 2.511
0 26 0.458462 0 2 0.0769231 15.3161 1.92041 0.474994 1, 1, 1
0 54 0.590496 1 1 0.0185185 14.4695 1.86728 0.632812 1, 3, 4.101
0 66 0.281119 1 1 0.0151515 14.9822 1.91094 0.656356 1, 2, 2.594
0 85 0.368627 1 1 0.0117647 6.26177 0.800269 0.246112 1, 1, 1
0 17 0.25 1 1 0.0588235 6.07294 0.757777 0.245252 1, 0, 0
3 54 0.590496 1 1 0.0185185 8.52827 1.04272 0.353446 1, 2, 2.158
0 46 0.418357 1 2 0.0434783 12.8062 1.60961 0.431865 1, 1, 1
1 41 0.569512 1 1 0.0243902 3.76737 0.479768 0.098053 1, 1, 1
0 76 0.443158 1 1 0.0131579 10.5811 1.32203 0.437243 1, 2, 2.498
0 65 0.525 1 1 0.0153846 15.7511 2.02164 0.659568 1, 3, 4.146
0 38 0.236131 1 1 0.0263158 11.7411 1.43124 0.343191 1, 0, 0
19 46 0.418357 1 2 0.0434783 6.59026 0.789024 0.210475 1, 0, 0
4 55 0.363636 1 1 0.0181818 5.29416 0.65762 0.178379 1, 1, 1
1 34 0.383244 1 2 0.0588235 6.35763 0.801231 0.263842 1, 0, 0
0 34 0.433155 1 1 0.0294118 12.2475 1.55971 0.546503 1, 2, 2.505
5 45 0.711111 1 2 0.0444444 4.86262 0.607269 0.17104 1, 0, 0
0 38 0.236131 1 1 0.0263158 10.8387 1.3534 0.3321 1, 2, 2.514
0 33 0.61553 1 1 0.030303 15.8296 2.00394 0.483305 1, 3, 3.893
2 34 0.532977 1 2 0.0588235 4.09962 0.530454 0.14031 1, 0, 0
0 65 0.212019 1 1 0.0153846 10.4571 1.29518 0.352483 1, 2, 2.406
0 14 0.824176 1 1 0.0714286 10.1343 1.27984 0.314461 1, 2, 2.429
0 44 0.223044 1 1 0.0227273 13.2564 1.61911 0.455858 1, 2, 2.465
0 12 0.651515 1 1 0.0833333 6.19555 0.778649 0.232828 1, 1, 1
0 22 0.584416 1 1 0.0454545 11.374 1.47526 0.472722 1, 2, 2.828
0 64 0.474702 1 2 0.03125 5.03253 0.62587 0.156293 1, 0, 0
2 65 0.489423 1 2 0.0307692 5.30733 0.670069 0.207612 1, 0, 0
0 65 0.212019 1 1 0.0153846 14.0616 1.73383 0.403207 1, 3, 3.737
0 54 0.590496 1 2 0.037037 14.9903 1.92802 0.570311 1, 1, 1
0 98 0.220913 1 1 0.0102041 10.5057 1.30363 0.328351 1, 2, 2.508
0 75 0.41009 1 1 0.0133333 7.20848 0.870654 0.2021 1, 1, 1
1 59 0.256575 1 1 0.0169492 8.57839 1.08461 0.268805 1, 2, 2.437
1 45 0.711111 1 2 0.0444444 5.25463 0.661604 0.184093 1, 0, 0
0 34 0.647059 1 1 0.0294118 6.03502 0.763042 0.197112 1, 1, 1
1 39 0.263158 1 1 0.025641 14.6422 1.8443 0.461422 1, 3, 3.714
0 20 0.878947 1 1 0.05 2.73428 0.337843 0.0835345 1, 1, 1
0 21 0.847619 1 1 0.047619 5.11329 0.645306 0.167085 1, 1, 1
0 8 0.321429 1 1 0.125 9.00921 1.11643 0.279599 1, 1, 1
0 41 0.497561 1 1 0.0243902 6.49213 0.806245 0.196815 1, 2, 2.606
1 16 0.35 1 1 0.0625 8.40881 1.04364 0.281911 1, 1, 1
2 16 0.366667 1 1 0.0625 10.6405 1.38614 0.442149 1, 0, 0
0 12 0.772727 1 1 0.0833333 11.5404 1.44474 0.399948 1, 1, 1
0 44 0.397463 1 3 0.0681818 14.6476 1.87208 0.512044 1, 1, 1
0 65 0.375481 1 1 0.0153846 13.7884 1.72843 0.549812 1, 2, 2.471
0 34 0.433155 1 1 0.0294118 12.2475 1.55971 0.546503 1, 3, 3.691
0 43 0.667774 1 1 0.0232558 12.2388 1.56705 0.389663 1, 2, 2.536
0 38 0.236131 1 1 0.0263158 8.74368 1.09624 0.316897 1, 0, 0
0 42 0.522648 1 1 0.0238095 4.68988 0.571493 0.147202 1, 1, 1
1 11 0.363636 1 1 0.0909091 7.11438 0.867961 0.21259 1, 2, 2.311
6 8 0.678571 1 2 0.25 2.886 0.364657 0.112179 1, 0, 0
0 29 0.748768 1 2 0.0689655 5.39527 0.669842 0.203066 1, 0, 0
1 51 0.38902 1 1 0.0196078 12.257 1.52355 0.492894 1, 2, 2.528
0 12 0.772727 1 2 0.166667 15.3305 1.84082 0.43515 1, 2, 2.624
0 29 0.475369 1 1 0.0344828 14.5994 1.90269 0.626252 1, 1, 1
0 73 0.328387 1 2 0.0273973 11.6001 1.42529 0.371004 1, 1, 1
1 12 0.333333 1 1 0.0833333 9.32565 1.20008 0.322908 1, 4, 4.843
1 65 0.212019 1 1 0.0153846 9.40042 1.14881 0.325922 1, 2, 2.743
0 23 0.494071 1 1 0.0434783 12.9727 1.65014 0.498123 1, 2, 3.072
0 75 0.443243 1 3 0.04 11.0311 1.38354 0.43376 1, 1, 1
0 98 0.220913 1 3 0.0306122 10.2921 1.2789 0.336694 1, 1, 1
0 11 0.363636 1 1 0.0909091 12.6295 1.5648 0.379591 1, 2, 2.446
0 57 0.494361 1 2 0.0350877 16.2712 2.01776 0.582408 1, 2, 2.534
0 76 0.443158 1 1 0.0131579 8.29903 1.01163 0.302297 1, 2, 2.52
0 26 0.458462 1 1 0.0384615 3.62027 0.459738 0.126389 1, 0, 0
0 29 0.418719 1 1 0.0344828 12.2608 1.48377 0.396007 1, 3, 3.616
0 91 0.352625 1 1 0.010989 15.8945 1.93891 0.592016 1, 3, 3.745
0 62 0.225806 1 2 0.0322581 6.93792 0.846702 0.236393 1, 1, 1
0 77 0.391319 1 2 0.025974 10.1542 1.21972 0.287687 1, 0, 0
0 19 0.561404 1 1 0.0526316 5.2406 0.668983 0.217986 1, 0, 0
0 98 0.220913 1 1 0.0102041 10.9661 1.36487 0.35164 1, 2, 2.39
0 41 0.531707 1 1 0.0243902 5.50922 0.702017 0.181493 1, 1, 1
0 30 0.597701 1 1 0.0333333 17.3243 2.15981 0.575379 1, 2, 2.636
0 59 0.256575 1 1 0.0169492 9.25227 1.16826 0.384984 1, 2, 2.447
0 26 0.215385 1 1 0.0384615 10.2152 1.24684 0.292315 1, 2, 2.235
1 73 0.328387 1 3 0.0410959 6.44931 0.801384 0.196386 1, 0, 0
0 42 0.349593 0 2 0.047619 12.4161 1.58606 0.406099 1, 0, 0
0 67 0.279512 1 2 0.0298507 7.21627 0.918925 0.250895 1, 1, 1
0 45 0.711111 1 1 0.0222222 15.0046 1.80062 0.480076 1, 2, 2.474
0 77 0.391319 1 1 0.012987 9.10166 1.1077 0.319817 1, 1, 1
0 18 0.699346 1 1 0.0555556 15.8454 2.03674 0.655178 1, 1, 1
4 67 0.46133 1 1 0.0149254 8.60924 1.06809 0.290144 1, 0, 0
0 10 0.444444 1 1 0.1 10.3629 1.38065 0.404643 1, 1, 1
1 19 0.561404 1 2 0.105263 12.3768 1.59642 0.470689 1, 1, 1
0 45 0.624242 1 1 0.0222222 10.1158 1.2112 0.358571 1, 2, 2.514
0 10 0.466667 1 1 0.1 14.3703 1.74955 0.491222 1, 2, 2.52
1 46 0.45314 1 2 0.0434783 3.80594 0.486257 0.131113 1, 0, 0
0 16 0.366667 1 1 0.0625 9.14996 1.09125 0.271615 1, 0, 0
1 64 0.443948 1 1 0.015625 5.86007 0.730602 0.17246 1, 1, 1
0 6 1 1 1 0.166667 4.59107 0.560658 0.134785 1, 1, 1
2 7 0.428571 1 1 0.142857 2.30898 0.289312 0.081085 1, 0, 0
0 11 0.672727 1 1 0.0909091 6.79414 0.858406 0.308228 1, 1, 1
0 12 0.651515 1 2 0.166667 5.7029 0.734198 0.236218 1, 1, 1
0 39 0.230769 1 1 0.025641 6.43273 0.775036 0.175461 1, 2, 2.263
0 46 0.45314 1 2 0.0434783 4.26273 0.576146 0.183187 1, 0, 0
1 26 0.427692 1 1 0.0384615 8.26845 1.01016 0.266682 1, 0, 0
1 50 0.453878 1 1 0.02 7.75843 0.963096 0.298003 1, 1, 1
4 42 0.522648 1 2 0.047619 2.16161 0.275515 0.078541 1, 0, 0
0 38 0.522048 1 1 0.0263158 14.2257 1.80267 0.533151 1, 2, 2.754
0 66 0.503497 1 2 0.030303 9.98365 1.28175 0.381084 1, 2, 2.39
0 9 0.166667 1 1 0.111111 6.72629 0.8123 0.207192 1, 3, 3.558
0 66 0.281119 1 1 0.0151515 15.0683 1.96353 0.667136 1, 2, 2.415
0 66 0.281119 1 1 0.0151515 10.0557 1.22776 0.33813 1, 3, 3.981
1 35 0.682353 1 2 0.0571429 5.45853 0.659719 0.14829 1, 0, 0
0 8 0.214286 1 1 0.125 9.00168 1.19543 0.374071 1, 0, 0
1 43 0.667774 1 4 0.0930233 8.80062 1.07658 0.27425 1, 0, 0
0 66 0.503497 0 1 0.0151515 5.99284 0.744573 0.194916 1, 0, 0
0 37 0.705706 1 1 0.027027 6.31709 0.766707 0.239479 1, 1, 1
0 20 0.878947 1 2 0.1 2.77745 0.33504 0.076415 1, 0, 0
0 34 0.573975 1 1 0.0294118 3.34318 0.426776 0.129376 1, 2, 2.509
2 21 0.847619 1 2 0.0952381 2.60432 0.31989 0.0829675 1, 0, 0
0 40 0.264103 1 1 0.025 11.4976 1.45878 0.361829 1, 2, 2.448
0 44 0.223044 1 1 0.0227273 10.8816 1.36226 0.335869 1, 1, 1
0 40 0.560256 1 3 0.075 3.34035 0.413462 0.109977 1, 0, 0
1 12 0.5 1 1 0.0833333 7.35222 0.911714 0.223742 1, 1, 1
0 17 0.279412 1 1 0.0588235 10.5506 1.28689 0.356956 1, 2, 2.663
2 34 0.647059 1 1 0.0294118 8.26868 1.07657 0.414979 1, 0, 0
0 29 0.435961 1 1 0.0344828 13.9926 1.82012 0.461829 1, 2, 2.532
0 42 0.522648 1 2 0.047619 4.4595 0.571296 0.149475 1, 1, 1
0 52 0.454751 1 1 0.0192308 9.98508 1.3004 0.366524 1, 1, 1
3 35 0.586555 1 1 0.0285714 3.29819 0.41658 0.12401 1, 1, 1
0 33 0.5625 1 1 0.030303 13.2969 1.67216 0.586636 1, 1, 1
0 39 0.263158 1 2 0.0512821 9.36466 1.1752 0.342277 1, 0, 0
1 55 0.363636 1 2 0.0363636 9.08909 1.10325 0.259219 1, 2, 2.61
0 20 0.878947 1 1 0.05 11.0005 1.4466 0.443728 1, 3, 3.522
0 52 0.498492 1 2 0.0384615 15.8901 2.08192 0.719379 1, 1, 1
0 13 0.435897 1 1 0.0769231 6.39237 0.804991 0.176455 1, 1, 1
0 11 0.363636 1 1 0.0909091 5.01011 0.620718 0.153909 1, 1, 1
0 46 0.418357 1 2 0.0434783 13.4578 1.80344 0.580123 1, 1, 1
0 91 0.352625 1 1 0.010989 14.7748 1.82672 0.542841 1, 2, 2.505
0 6 0.6 1 1 0.166667 10.2567 1.3844 0.411325 1, 1, 1
27 41 0.569512 1 1 0.0243902 0 0 0 1, 1, 1
0 46 0.419324 1 1 0.0217391 13.2618 1.70196 0.44398 1, 2, 2.47
7 50 0.321633 1 2 0.04 6.34896 0.799654 0.224648 1, 0, 0
26 75 0.41009 1 1 0.0133333 0 0 0 1, 1, 1
0 42 0.349593 1 1 0.0238095 12.6812 1.60754 0.463318 1, 1, 1
0 14 0.450549 0 2 0.142857 7.79408 0.998667 0.292937 1, 0, 0
0 25 0.33 1 2 0.08 6.66446 0.863875 0.255041 1, 0, 0
1 66 0.281119 1 1 0.0151515 16.2203 2.07506 0.627036 1, 2, 2.795
0 8 0.142857 1 1 0.125 6.56938 0.816314 0.221431 1, 0, 0
0 9 0.166667 1 1 0.111111 8.05933 1.01827 0.317058 1, 2, 2.432
6 61 0.493989 1 1 0.0163934 6.66179 0.824554 0.203116 1, 2, 2.304
0 73 0.328387 1 2 0.0273973 11.2099 1.37203 0.399014 1, 1, 1
0 7 0.0952381 1 1 0.142857 9.5509 1.2147 0.316195 1, 0, 0
0 65 0.525 1 2 0.0307692 5.60311 0.691015 0.1668 1, 0, 0
2 43 0.667774 1 2 0.0465116 4.9489 0.642559 0.162288 1, 0, 0
0 12 0.5 1 1 0.0833333 6.25627 0.771612 0.199992 1, 2, 2.675
0 13 0.576923 1 2 0.153846 12.8715 1.63576 0.3976 1, 2, 2.55
2 49 0.639456 1 1 0.0204082 6.25556 0.778986 0.18821 1, 0, 0
0 44 0.223044 1 1 0.0227273 6.51287 0.837087 0.194531 1, 1, 1
0 49 0.542517 1 2 0.0408163 7.08065 0.900341 0.276494 1, 0, 0
1 75 0.41009 1 2 0.0266667 7.02323 0.928218 0.294201 1, 0, 0
0 34 0.647059 1 1 0.0294118 13.4336 1.68906 0.415602 1, 2, 2.441
0 12 0.651515 1 1 0.0833333 10.2578 1.29609 0.30855 1, 1, 1
0 41 0.531707 1 1 0.0243902 14.7415 1.87154 0.542587 1, 1, 1
0 29 0.748768 1 2 0.0689655 13.437 1.71237 0.478186 1, 1, 1
0 25 0.476667 1 1 0.04 6.49129 0.838353 0.2218 1, 1, 1
0 21 0.528571 1 1 0.047619 8.90026 1.12559 0.308752 1, 0, 0
0 98 0.220913 0 3 0.0306122 9.92608 1.23294 0.353722 1, 0, 0
0 15 0.27619 1 2 0.133333 8.84197 1.10351 0.314178 1, 1, 1
0 29 0.435961 1 1 0.0344828 9.95528 1.2702 0.407655 1, 1, 1
2 52 0.627451 1 1 0.0192308 6.83422 0.87582 0.243102 1, 1, 1
0 47 0.673451 1 1 0.0212766 11.5031 1.41732 0.320441 1, 2, 2.375
0 46 0.45314 1 1 0.0217391 12.8328 1.53263 0.391243 1, 1, 1
0 59 0.256575 1 1 0.0169492 9.56156 1.20313 0.325678 1, 2, 2.367
0 35 0.586555 0 2 0.0571429 2.95446 0.364945 0.0983219 1, 0, 0
0 35 0.586555 1 1 0.0285714 14.5793 1.84417 0.514084 1, 1, 1
0 17 0.25 1 1 0.0588235 9.0887 1.11784 0.287782 1, 1, 1
0 7 0.285714 1 2 0.285714 13.2371 1.70302 0.564258 1, 2, 2.659
0 65 0.375481 1 1 0.0153846 7.59208 0.949472 0.306035 1, 1, 1
1 52 0.555807 1 1 0.0192308 14.687 1.89823 0.615225 1, 1, 1
0 21 0.685714 1 1 0.047619 11.4065 1.40358 0.351015 1, 1, 1
0 62 0.514014 1 1 0.016129 11.976 1.50199 0.394095 1, 1, 1
0 30 0.556322 1 1 0.0333333 10.8228 1.38082 0.413203 1, 1, 1
0 12 0.333333 1 1 0.0833333 14.1453 1.76085 0.543466 1, 3, 3.465
0 42 0.530778 1 1 0.0238095 6.11039 0.741143 0.187861 1, 1, 1
1 67 0.46133 1 2 0.0298507 7.57444 0.93052 0.297189 1, 0, 0
0 29 0.573892 1 1 0.0344828 16.0276 2.08958 0.701216 1, 2, 2.752
0 9 0.861111 1 2 0.222222 12.5085 1.62319 0.501918 1, 3, 3.929
0 7 0.0952381 1 1 0.142857 6.88614 0.888649 0.293038 1, 0, 0
0 75 0.443243 1 2 0.0266667 6.5824 0.84696 0.23851 1, 1, 1
1 75 0.443243 1 3 0.04 7.65223 0.966275 0.289058 1, 0, 0
0 17 0.279412 1 1 0.0588235 9.68686 1.20704 0.285372 1, 1, 1
1 50 0.212245 1 3 0.06 9.24485 1.18209 0.34724 1, 2, 2.688
0 26 0.215385 1 1 0.0384615 10.6087 1.31901 0.329541 1, 1, 1
0 65 0.525 1 2 0.0307692 8.4552 1.11782 0.327411 1, 0, 0
0 44 0.397463 1 1 0.0227273 8.60594 1.10365 0.284667 1, 2, 2.251
0 38 0.236131 1 2 0.0526316 9.74077 1.22044 0.326742 1, 1, 1
0 38 0.236131 1 1 0.0263158 7.03275 0.889406 0.291618 1, 2, 2.383
0 34 0.383244 1 1 0.0294118 15.2275 1.86379 0.485008 1, 3, 3.529
3 26 0.643077 1 2 0.0769231 3.93657 0.478354 0.104782 1, 0, 0
0 85 0.368627 1 1 0.0117647 10.1787 1.34392 0.4991 1, 1, 1
0 26 0.729231 1 1 0.0384615 5.66904 0.698558 0.196021 1, 1, 1
0 32 0.431452 1 3 0.09375 8.11721 1.04147 0.27824 1, 0, 0
0 48 0.465426 1 1 0.0208333 4.89153 0.599995 0.147021 1, 1, 1
0 59 0.256575 1 1 0.0169492 12.9875 1.64386 0.373953 1, 1, 1
0 75 0.443243 1 1 0.0133333 5.30878 0.659059 0.148912 1, 2, 2.191
0 52 0.454751 1 1 0.0192308 6.72778 0.823907 0.179223 1, 0, 0
0 6 0.333333 1 1 0.166667 10.7421 1.33748 0.353828 1, 2, 2.436
0 26 0.775385 1 1 0.0384615 3.32561 0.414244 0.102615 1, 1, 1
0 45 0.624242 1 1 0.0222222 13.9986 1.73478 0.474477 1, 2, 2.636
2 52 0.498492 1 1 0.0192308 6.11147 0.74269 0.233969 1, 1, 1
0 67 0.265491 1 1 0.0149254 10.6407 1.31658 0.384996 1, 3, 3.837
0 44 0.223044 1 2 0.0454545 11.8339 1.46009 0.447721 1, 1, 1
0 39 0.263158 1 1 0.025641 10.494 1.34108 0.359054 1, 3, 3.693
0 61 0.493989 1 1 0.0163934 11.8022 1.50572 0.442432 1, 2, 2.458
3 42 0.522648 1 3 0.0714286 3.69198 0.466925 0.131117 1, 0, 0
6 85 0.368627 1 2 0.0235294 7.0439 0.901367 0.318773 1, 0, 0
0 57 0.494361 1 2 0.0350877 6.34878 0.77102 0.175504 1, 1, 1
0 42 0.522648 1 1 0.0238095 13.532 1.75275 0.513619 1, 2, 2.311
14 61 0.493989 1 1 0.0163934 5.40399 0.673921 0.197471 1, 1, 1
0 34 0.532977 1 1 0.0294118 8.00296 1.0144 0.3385 1, 1, 1
0 75 0.443243 1 1 0.0133333 5.36307 0.681562 0.182609 1, 1, 1
0 33 0.61553 1 2 0.0606061 8.84197 1.10351 0.314178 1, 2, 2.363
0 98 0.220913 1 2 0.0204082 10.3986 1.29969 0.35579 1, 0, 0
0 42 0.522648 1 2 0.047619 3.34862 0.401534 0.0943432 1, 0, 0
0 47 0.673451 1 1 0.0212766 8.21946 0.993722 0.251597 1, 2, 2.244
0 37 0.433934 1 1 0.027027 8.82106 1.15118 0.413412 1, 2, 2.431
0 7 0.428571 1 1 0.142857 10.5758 1.28874 0.346857 1, 2, 2.538
2 65 0.375481 1 2 0.0307692 7.6218 0.954157 0.24334 1, 0, 0
0 59 0.256575 1 1 0.0169492 11.7554 1.46527 0.370574 1, 3, 3.586
0 91 0.352625 1 3 0.032967 6.74086 0.848582 0.248376 1, 0, 0
0 8 0.321429 1 1 0.125 6.612 0.824411 0.23981 1, 2, 2.479
1 12 0.636364 1 1 0.0833333 13.7435 1.77363 0.622507 1, 1, 1
1 30 0.597701 1 1 0.0333333 5.6274 0.715877 0.19557 1, 1, 1
1 76 0.443158 1 1 0.0131579 6.9366 0.867136 0.270589 1, 2, 2.6
0 24 0.851449 1 1 0.0416667 15.0735 1.88243 0.581637 1, 3, 3.978
5 35 0.586555 1 2 0.0571429 6.6556 0.82204 0.226402 1, 0, 0
0 38 0.684211 1 1 0.0263158 9.00095 1.22888 0.392431 1, 0, 0
0 98 0.220913 1 1 0.0102041 10.9661 1.36487 0.35164 1, 1, 1
10 34 0.647059 1 1 0.0294118 3.99253 0.487583 0.146434 1, 1, 1
0 29 0.435961 1 1 0.0344828 13.4195 1.73002 0.495407 1, 1, 1
0 64 0.443948 1 1 0.015625 13.3026 1.67396 0.521869 1, 2, 2.362
2 40 0.560256 1 2 0.05 3.47133 0.427147 0.13408 1, 0, 0
0 37 0.433934 1 1 0.027027 12.3858 1.51896 0.385205 1, 1, 1
0 91 0.352625 1 1 0.010989 7.8223 0.981533 0.270758 1, 1, 1
0 29 0.475369 1 1 0.0344828 16.0813 2.04882 0.71693 1, 2, 2.909
0 13 0.371795 1 1 0.0769231 8.57354 1.09183 0.347745 1, 2, 2.641
0 46 0.419324 1 1 0.0217391 10.8764 1.40448 0.435823 1, 2, 2.339
0 50 0.212245 1 1 0.02 5.31512 0.678534 0.20475 1, 0, 0
1 30 0.556322 1 1 0.0333333 7.57215 0.92248 0.232253 1, 2, 2.374
0 49 0.64966 1 1 0.0204082 7.96916 0.992863 0.259343 1, 1, 1
0 10 0.377778 1 1 0.1 10.7354 1.32672 0.365339 1, 1, 1
1 65 0.489423 1 1 0.0153846 6.28937 0.790165 0.244606 1, 2, 2.529
0 46 0.419324 1 1 0.0217391 14.5876 1.81797 0.539989 1, 2, 2.748
2 77 0.391319 1 1 0.012987 8.9524 1.12811 0.390831 1, 2, 2.18
0 25 0.33 1 1 0.04 8.52287 1.12064 0.333426 1, 2, 2.619
0 12 0.636364 1 1 0.0833333 9.5312 1.14837 0.365879 1, 2, 2.837
0 25 0.33 1 1 0.04 9.35219 1.16723 0.327894 1, 1, 1
0 27 0.336182 1 1 0.037037 9.32801 1.22249 0.319558 1, 0, 0
