0 128 0.249877 1 2 0.015625 6.90636 0.850238 0.24715 1, 1, 1
1 27 0.809117 1 1 0.037037 3.80658 0.459393 0.114384 1, 0, 0
2 14 0.615385 1 1 0.0714286 1.52 0.198791 0.060258 1, 0, 0
2 47 0.413506 1 1 0.0212766 3.84141 0.470627 0.109446 1, 0, 0
0 25 0.416667 1 1 0.04 10.0519 1.27067 0.334288 1, 2, 2.571
0 25 0.513333 1 1 0.04 5.06994 0.657917 0.167558 1, 1, 1
0 56 0.449351 1 1 0.0178571 3.12695 0.410067 0.117924 1, 1, 1
1 123 0.260829 1 1 0.00813008 7.11645 0.913233 0.233111 1, 2, 2.393
0 123 0.260829 0 2 0.0162602 8.18868 1.02595 0.249107 1, 0, 0
0 32 0.532258 1 1 0.03125 4.84677 0.621652 0.146299 1, 1, 1
2 19 0.637427 1 1 0.0526316 7.61751 0.917057 0.198227 1, 2, 2.244
1 23 0.347826 0 2 0.0869565 3.20396 0.393395 0.0874526 1, 0, 0
0 46 0.371014 1 2 0.0434783 7.10838 0.848591 0.190109 1, 1, 1
0 25 0.736667 1 1 0.04 7.89567 0.990444 0.237304 1, 0, 0
0 30 0.406897 1 1 0.0333333 10.031 1.24037 0.301139 1, 2, 2.329
1 128 0.249877 0 2 0.015625 7.28477 0.871461 0.216888 1, 0, 0
0 30 0.595402 1 1 0.0333333 7.81793 0.980673 0.245906 1, 2, 2.365
0 113 0.308786 1 1 0.00884956 9.60512 1.16991 0.256937 1, 2, 2.432
3 37 0.726727 1 2 0.0540541 5.64956 0.697494 0.187686 1, 0, 0
0 128 0.249877 1 1 0.0078125 5.7905 0.707556 0.16593 1, 2, 2.352
0 61 0.336612 1 2 0.0327869 8.8792 1.08547 0.225341 1, 1, 1
1 57 0.395363 1 1 0.0175439 5.50539 0.668544 0.157746 1, 3, 3.367
0 30 0.406897 1 1 0.0333333 9.47301 1.1495 0.284517 1, 1, 1
0 54 0.519916 1 2 0.037037 7.80826 0.924117 0.219356 1, 0, 0
0 52 0.39819 0 2 0.0384615 5.74948 0.707782 0.204185 1, 0, 0
3 39 0.461538 1 1 0.025641 3.82679 0.468751 0.109272 1, 1, 1
0 6 0.6 1 1 0.166667 9.83925 1.18752 0.277342 1, 2, 2.246
0 30 0.595402 1 1 0.0333333 4.92723 0.603385 0.153745 1, 0, 0
1 94 0.352551 1 1 0.0106383 6.11594 0.733827 0.194035 1, 2, 2.338
0 30 0.494253 1 1 0.0333333 4.19854 0.493958 0.133569 1, 2, 2.266
0 53 0.572569 1 2 0.0377358 13.219 1.65605 0.414656 1, 3, 3.914
0 128 0.249877 1 1 0.0078125 6.32375 0.7671 0.206117 1, 2, 2.468
0 39 0.541161 1 2 0.0512821 3.03596 0.377995 0.100686 1, 0, 0
0 10 0.6 1 1 0.1 5.10641 0.621834 0.13411 1, 1, 1
11 19 0.625731 1 2 0.105263 4.76758 0.582289 0.159678 1, 0, 0
0 31 0.354839 1 1 0.0322581 11.1267 1.39387 0.329832 1, 2, 2.429
0 94 0.348662 1 1 0.0106383 10.1704 1.24403 0.266894 1, 2, 2.408
2 40 0.641026 1 1 0.025 6.03582 0.763233 0.205353 1, 1, 1
0 54 0.378057 1 1 0.0185185 5.96752 0.731663 0.181638 1, 2, 2.834
0 43 0.51495 1 2 0.0465116 8.66825 1.07081 0.245937 1, 0, 0
0 25 0.36 1 1 0.04 6.7616 0.855342 0.232333 1, 1, 1
0 14 0.648352 1 1 0.0714286 6.05682 0.750178 0.183814 1, 1, 1
0 90 0.38402 1 2 0.0222222 7.98924 0.995294 0.27287 1, 0, 0
0 43 0.387597 1 1 0.0232558 6.15593 0.736614 0.176531 1, 0, 0
7 50 0.571429 1 1 0.02 2.87084 0.355641 0.0894084 1, 1, 1
2 47 0.413506 1 2 0.0425532 3.84141 0.470627 0.109446 1, 0, 0
0 113 0.308786 1 3 0.0265487 7.05566 0.877186 0.232841 1, 0, 0
0 25 0.36 1 1 0.04 6.66011 0.846403 0.234583 1, 0, 0
0 30 0.675862 1 1 0.0333333 4.89339 0.647526 0.200117 1, 0, 0
0 24 0.73913 1 1 0.0416667 7.59697 0.935501 0.230767 1, 2, 2.337
0 39 0.556005 1 1 0.025641 4.74013 0.57707 0.139397 1, 1, 1
0 44 0.409091 1 2 0.0454545 3.55165 0.445996 0.109204 1, 0, 0
5 19 0.625731 1 1 0.0526316 4.42412 0.532397 0.144837 1, 0, 0
0 68 0.466198 1 1 0.0147059 6.73043 0.855765 0.211506 1, 1, 1
0 22 0.528139 1 2 0.0909091 8.27134 1.04397 0.230283 1, 2, 2.379
1 19 0.584795 1 1 0.0526316 4.27068 0.536038 0.136262 1, 1, 1
0 13 0.512821 1 1 0.0769231 7.5145 0.951004 0.253096 1, 1, 1
0 14 0.67033 1 1 0.0714286 7.50587 0.928594 0.235736 1, 1, 1
3 50 0.571429 1 1 0.02 2.56729 0.32321 0.07911 1, 1, 1
0 23 0.501976 1 1 0.0434783 7.88763 0.968163 0.25768 1, 1, 1
0 47 0.608696 1 2 0.0425532 5.31692 0.657283 0.176147 1, 0, 0
1 13 0.5 1 2 0.153846 5.093 0.653854 0.158018 1, 0, 0
0 90 0.38402 1 3 0.0333333 4.20428 0.523812 0.12721 1, 0, 0
0 27 0.809117 1 1 0.037037 11.8975 1.43477 0.331032 1, 1, 1
0 35 0.54958 1 1 0.0285714 11.1794 1.40031 0.348039 1, 1, 1
0 58 0.547489 1 2 0.0344828 10.7733 1.29805 0.262271 1, 2, 2.414
0 29 0.495074 1 1 0.0344828 9.55656 1.22792 0.363439 1, 2, 2.414
1 52 0.558824 1 3 0.0576923 5.093 0.653854 0.158018 1, 0, 0
0 64 0.383433 1 1 0.015625 5.50787 0.706217 0.20177 1, 0, 0
0 24 0.48913 1 1 0.0416667 7.7522 0.973632 0.234606 1, 0, 0
1 38 0.628734 1 1 0.0263158 9.32372 1.13679 0.261732 1, 1, 1
0 14 0.67033 1 1 0.0714286 9.25938 1.11547 0.298419 1, 1, 1
4 63 0.521249 1 3 0.047619 4.62135 0.573508 0.12725 1, 0, 0
0 14 0.571429 1 1 0.0714286 3.12626 0.439823 0.144412 1, 1, 1
0 20 0.615789 1 2 0.1 4.38015 0.539583 0.142541 1, 1, 1
2 113 0.308786 1 1 0.00884956 5.0194 0.616568 0.134551 1, 1, 1
14 24 0.73913 1 1 0.0416667 3.96153 0.497378 0.120911 1, 1, 1
0 22 0.545455 1 1 0.0454545 5.59766 0.67693 0.148915 1, 1, 1
0 26 0.436923 1 1 0.0384615 6.33436 0.785151 0.190599 1, 1, 1
0 35 0.438655 1 1 0.0285714 4.27497 0.528233 0.156457 1, 1, 1
9 14 0.736264 1 1 0.0714286 6.47335 0.797336 0.208593 1, 0, 0
2 15 0.552381 1 1 0.0666667 5.05409 0.621541 0.140167 1, 0, 0
0 83 0.320599 1 1 0.0120482 7.37253 0.930072 0.265044 1, 1, 1
1 123 0.260829 0 1 0.00813008 6.14384 0.751261 0.239212 1, 0, 0
0 94 0.296957 1 1 0.0106383 6.93216 0.851845 0.187211 1, 2, 2.385
0 13 0.512821 1 1 0.0769231 4.91264 0.600747 0.15161 1, 1, 1
4 113 0.308786 1 1 0.00884956 5.77168 0.693464 0.171966 1, 2, 2.238
0 31 0.324731 1 1 0.0322581 3.36338 0.408616 0.091086 1, 1, 1
0 78 0.257409 1 2 0.025641 5.01406 0.640038 0.190683 1, 0, 0
4 94 0.352551 1 1 0.0106383 5.11075 0.64217 0.150529 1, 1, 1
0 90 0.38402 1 2 0.0222222 8.52507 1.06961 0.240306 1, 1, 1
0 39 0.473684 1 1 0.025641 1.73127 0.218549 0.0562945 1, 1, 1
2 94 0.352551 1 1 0.0106383 3.90419 0.469593 0.117328 1, 1, 1
1 94 0.348662 1 2 0.0212766 7.51761 0.923443 0.216461 1, 1, 1
0 35 0.376471 1 2 0.0571429 8.99545 1.1095 0.239969 1, 0, 0
0 24 0.48913 1 1 0.0416667 5.62277 0.732049 0.209904 1, 0, 0
0 35 0.54958 1 1 0.0285714 10.3834 1.30634 0.345928 1, 2, 2.444
0 26 0.436923 1 1 0.0384615 5.787 0.681009 0.173991 1, 1, 1
0 48 0.515957 1 1 0.0208333 11.3385 1.39671 0.364856 1, 2, 2.423
1 19 0.549708 1 1 0.0526316 8.68237 1.11472 0.343311 1, 1, 1
23 64 0.358135 1 1 0.015625 0 0 0 1, 1, 1
0 19 0.625731 1 1 0.0526316 9.70881 1.21849 0.299211 1, 2, 2.342
0 52 0.558824 1 1 0.0192308 8.37341 1.00825 0.218105 1, 2, 2.649
0 6 0.6 1 1 0.166667 3.27576 0.419012 0.112942 1, 2, 2.352
0 47 0.413506 1 1 0.0212766 10.0538 1.22897 0.286337 1, 2, 2.357
0 58 0.547489 1 3 0.0517241 11.521 1.42345 0.295766 1, 1, 1
0 25 0.526667 1 1 0.04 12.2265 1.52473 0.369034 1, 1, 1
1 90 0.38402 1 2 0.0222222 5.20776 0.672712 0.164865 1, 1, 1
0 47 0.608696 1 1 0.0212766 8.46136 0.975527 0.247225 1, 1, 1
2 66 0.350583 1 2 0.030303 7.25647 0.902214 0.245533 1, 1, 1
0 36 0.625397 1 1 0.0277778 10.6488 1.31395 0.3584 1, 2, 2.43
4 40 0.417949 1 1 0.025 7.36467 0.875462 0.197864 1, 2, 2.257
0 39 0.541161 1 1 0.025641 5.44273 0.680672 0.160226 1, 2, 2.528
1 7 0.52381 0 1 0.142857 12.3337 1.51459 0.399546 1, 2, 2.426
0 113 0.308786 1 2 0.0176991 8.71486 1.0633 0.315367 1, 1, 1
0 23 0.347826 1 1 0.0434783 2.22122 0.28406 0.0897914 1, 0, 0
1 40 0.417949 1 1 0.025 7.61556 0.930227 0.223952 1, 1, 1
0 94 0.352551 1 1 0.0106383 6.11671 0.763584 0.204532 1, 2, 2.306
0 44 0.409091 1 2 0.0454545 3.27591 0.404383 0.119589 1, 0, 0
0 128 0.249877 1 1 0.0078125 6.80935 0.831643 0.230572 1, 2, 2.326
15 47 0.413506 1 1 0.0212766 0 0 0 1, 1, 1
0 39 0.553306 1 1 0.025641 5.23014 0.657567 0.154567 1, 2, 2.164
0 60 0.387006 1 1 0.0166667 4.23995 0.541759 0.132181 1, 1, 1
6 40 0.608974 1 2 0.05 4.80783 0.580996 0.151558 1, 0, 0
0 24 0.48913 1 1 0.0416667 8.84043 1.11609 0.282621 1, 2, 2.373
0 94 0.348662 1 2 0.0212766 6.00283 0.747548 0.189097 1, 0, 0
0 39 0.473684 1 1 0.025641 9.15839 1.11755 0.24835 1, 2, 2.364
6 67 0.432836 1 1 0.0149254 3.15305 0.401389 0.103232 1, 1, 1
0 10 0.688889 1 1 0.1 9.83191 1.19336 0.309001 1, 2, 2.4
0 44 0.598309 1 1 0.0227273 9.86569 1.21435 0.281359 1, 2, 2.347
0 50 0.545306 1 2 0.04 12.8713 1.63338 0.412818 1, 1, 1
0 26 0.436923 1 1 0.0384615 6.87334 0.820109 0.244409 1, 1, 1
0 13 0.846154 1 1 0.0769231 5.38446 0.692074 0.210256 1, 1, 1
0 66 0.350583 1 2 0.030303 5.62044 0.693219 0.147903 1, 0, 0
0 13 0.384615 1 1 0.0769231 9.23545 1.13902 0.277788 1, 2, 2.411
0 26 0.612308 1 2 0.0769231 8.2445 1.02664 0.224632 1, 1, 1
3 50 0.556735 1 2 0.04 3.31957 0.395908 0.104024 1, 0, 0
0 35 0.438655 1 3 0.0857143 4.59562 0.563807 0.122814 1, 0, 0
0 52 0.404223 1 1 0.0192308 6.51997 0.814012 0.194934 1, 2, 2.546
1 50 0.556735 1 1 0.02 5.09415 0.626294 0.170498 1, 1, 1
0 57 0.395363 1 1 0.0175439 3.13595 0.377576 0.0854814 1, 1, 1
0 94 0.296957 1 3 0.0319149 6.14773 0.742763 0.163582 1, 0, 0
0 48 0.369681 1 1 0.0208333 3.29622 0.416669 0.125391 1, 2, 2.313
0 78 0.257409 1 2 0.025641 7.72855 0.946257 0.207443 1, 0, 0
1 38 0.590327 1 1 0.0263158 4.30218 0.517525 0.120294 1, 2, 2.171
1 39 0.556005 1 1 0.025641 7.63121 0.936013 0.211663 1, 1, 1
0 128 0.249877 1 1 0.0078125 7.86971 0.944218 0.239434 1, 2, 2.325
0 128 0.249877 1 1 0.0078125 3.98109 0.507808 0.150774 1, 1, 1
0 44 0.520085 1 1 0.0227273 7.98657 0.962793 0.227521 1, 1, 1
4 40 0.641026 1 3 0.075 5.01174 0.614406 0.151754 1, 0, 0
0 38 0.462304 0 2 0.0526316 4.29186 0.521039 0.138804 1, 0, 0
2 90 0.38402 1 2 0.0222222 4.5848 0.560889 0.144017 1, 0, 0
0 14 0.571429 1 1 0.0714286 3.84434 0.483177 0.141333 1, 1, 1
0 30 0.494253 1 1 0.0333333 7.39486 0.874661 0.220083 1, 2, 2.199
0 46 0.371014 1 1 0.0217391 8.82573 1.1315 0.299264 1, 1, 1
0 52 0.558824 1 2 0.0384615 11.2585 1.38574 0.327703 1, 1, 1
0 40 0.519231 1 1 0.025 5.28625 0.663299 0.177497 1, 1, 1
0 13 0.525641 1 1 0.0769231 3.29396 0.407585 0.0995489 1, 0, 0
0 15 0.552381 1 1 0.0666667 6.38441 0.816435 0.233387 1, 0, 0
0 40 0.417949 1 1 0.025 8.16962 1.00983 0.246082 1, 1, 1
1 67 0.432836 1 1 0.0149254 6.04427 0.742578 0.201125 1, 2, 2.337
0 35 0.438655 1 1 0.0285714 9.02901 1.13443 0.262354 1, 2, 2.349
10 19 0.549708 1 2 0.105263 3.5585 0.449732 0.134853 1, 0, 0
1 34 0.513369 1 2 0.0588235 4.52301 0.580365 0.149157 1, 0, 0
0 47 0.413506 1 1 0.0212766 11.5692 1.41529 0.312073 1, 1, 1
0 20 0.615789 1 1 0.05 4.59562 0.563807 0.122814 1, 0, 0
14 33 0.670455 1 1 0.030303 5.23305 0.642011 0.17532 1, 1, 1
1 54 0.519916 1 2 0.037037 4.52301 0.580365 0.149157 1, 1, 1
1 57 0.395363 1 2 0.0350877 6.76124 0.829399 0.192125 1, 0, 0
0 39 0.541161 1 1 0.025641 3.43613 0.448779 0.142404 1, 1, 1
14 94 0.348662 1 2 0.0212766 5.23305 0.642011 0.17532 1, 1, 1
0 31 0.354839 1 1 0.0322581 7.02241 0.866133 0.218917 1, 2, 2.222
0 39 0.473684 1 1 0.025641 11.326 1.32164 0.285919 1, 1, 1
1 55 0.457239 1 2 0.0363636 5.92715 0.726529 0.198525 1, 1, 1
0 44 0.466173 1 1 0.0227273 3.79641 0.469967 0.152869 1, 1, 1
0 44 0.466173 1 1 0.0227273 3.80301 0.482047 0.121757 1, 0, 0
2 40 0.417949 1 2 0.05 8.06573 1.00353 0.269239 1, 1, 1
8 36 0.479365 1 2 0.0555556 4.66245 0.596841 0.18113 1, 0, 0
0 24 0.48913 1 1 0.0416667 5.70828 0.715331 0.204016 1, 0, 0
1 22 0.502165 1 1 0.0454545 4.19138 0.513177 0.184412 1, 0, 0
0 7 0.809524 1 1 0.142857 3.40623 0.437163 0.134928 1, 2, 2.447
0 94 0.296957 1 2 0.0212766 4.94969 0.618224 0.157543 1, 0, 0
0 52 0.404223 1 1 0.0192308 10.3805 1.31504 0.313476 1, 2, 2.398
1 55 0.457239 1 2 0.0363636 5.92715 0.726529 0.198525 1, 0, 0
0 26 0.436923 1 1 0.0384615 4.5467 0.558492 0.148201 1, 2, 2.252
3 111 0.320229 1 1 0.00900901 5.76156 0.716536 0.18126 1, 1, 1
0 22 0.545455 1 2 0.0909091 12.1001 1.53558 0.380045 1, 1, 1
0 38 0.590327 1 1 0.0263158 8.17641 1.03314 0.22665 1, 2, 2.316
0 14 0.648352 1 2 0.142857 5.20027 0.645797 0.157354 1, 0, 0
4 48 0.515957 1 1 0.0208333 4.60051 0.568608 0.143117 1, 0, 0
0 61 0.336612 1 1 0.0163934 6.57527 0.836673 0.245476 1, 1, 1
2 48 0.369681 1 2 0.0416667 3.84141 0.470627 0.109446 1, 0, 0
0 113 0.308786 1 3 0.0265487 5.9171 0.719408 0.168261 1, 0, 0
0 19 0.631579 1 1 0.0526316 3.28924 0.409124 0.108545 1, 1, 1
0 26 0.436923 0 2 0.0769231 6.54228 0.852508 0.21348 1, 0, 0
0 83 0.320599 1 3 0.0361446 4.0303 0.503385 0.124484 1, 2, 2.636
5 113 0.308786 1 1 0.00884956 3.79832 0.463542 0.114524 1, 2, 2.193
0 52 0.39819 1 2 0.0384615 4.84937 0.589557 0.127011 1, 0, 0
0 30 0.406897 1 1 0.0333333 9.89479 1.18828 0.275157 1, 1, 1
0 27 0.512821 1 1 0.037037 11.4091 1.41842 0.308428 1, 2, 2.375
2 24 0.48913 1 2 0.0833333 7.80469 0.961538 0.250097 1, 0, 0
0 26 0.436923 1 2 0.0769231 7.76698 0.97557 0.250713 1, 1, 1
0 40 0.519231 1 1 0.025 11.7347 1.45993 0.356605 1, 1, 1
0 14 0.571429 1 1 0.0714286 6.4072 0.80507 0.214516 1, 1, 1
1 90 0.38402 1 3 0.0333333 4.30782 0.517751 0.121351 1, 0, 0
0 48 0.369681 1 1 0.0208333 6.68965 0.883642 0.267852 1, 1, 1
9 32 0.266129 1 1 0.03125 0 0 0 1, 1, 1
0 43 0.387597 1 2 0.0465116 3.70584 0.482668 0.125414 1, 0, 0
0 13 0.525641 1 1 0.0769231 10.0224 1.22931 0.279296 1, 2, 2.385
0 113 0.308786 1 1 0.00884956 9.02916 1.09538 0.313515 1, 2, 2.066
0 78 0.257409 0 2 0.025641 4.11503 0.525765 0.156428 1, 0, 0
3 128 0.249877 1 1 0.0078125 3.67806 0.461567 0.125285 1, 1, 1
1 48 0.515957 1 1 0.0208333 8.09263 1.02594 0.237059 1, 1, 1
1 39 0.461538 1 1 0.025641 4.80326 0.575239 0.134695 1, 0, 0
3 111 0.320229 1 2 0.018018 6.73358 0.827252 0.19749 1, 0, 0
0 35 0.54958 1 1 0.0285714 7.04663 0.862617 0.227969 1, 1, 1
0 47 0.608696 1 1 0.0212766 7.22689 0.927177 0.236117 1, 1, 1
2 31 0.677419 1 3 0.0967742 7.62433 0.995024 0.291746 1, 0, 0
0 64 0.358135 1 2 0.03125 4.4735 0.566586 0.127696 1, 0, 0
0 31 0.692473 1 1 0.0322581 10.6743 1.33033 0.292177 1, 2, 2.403
5 94 0.352551 1 1 0.0106383 5.82699 0.705432 0.166758 1, 0, 0
0 47 0.413506 1 3 0.0638298 4.4532 0.563209 0.184011 1, 0, 0
0 78 0.257409 1 2 0.025641 4.89203 0.628024 0.185481 1, 0, 0
0 12 0.80303 1 1 0.0833333 2.29178 0.296338 0.0930228 1, 0, 0
0 23 0.501976 1 1 0.0434783 4.44348 0.564911 0.140391 1, 1, 1
0 40 0.519231 1 2 0.05 4.89126 0.618498 0.154746 1, 2, 2.693
0 30 0.427586 1 1 0.0333333 2.75116 0.358751 0.125647 1, 2, 2.581
0 43 0.51495 1 1 0.0232558 5.34957 0.667137 0.185693 1, 2, 2.423
0 26 0.643077 1 1 0.0384615 5.58017 0.688482 0.170763 1, 2, 2.305
