0 52 0.542986 1 2 0.0384615 2.90162 0.367893 0.096076 1, 0, 0
3 23 0.679842 1 3 0.130435 1.68991 0.209231 0.052189 1, 0, 0
2 30 0.662069 1 2 0.0666667 5.30343 0.621841 0.146882 1, 0, 0
0 30 0.696552 1 1 0.0333333 4.18923 0.529248 0.130144 1, 0, 0
2 27 0.649573 1 2 0.0740741 3.04163 0.385237 0.109491 1, 0, 0
0 15 0.704762 1 1 0.0666667 5.43431 0.668981 0.176281 1, 2, 2.247
1 37 0.642643 1 3 0.0810811 3.82798 0.469989 0.104716 1, 0, 0
2 67 0.477612 1 3 0.0447761 2.59222 0.326669 0.0922969 1, 0, 0
0 49 0.566327 1 1 0.0204082 4.50835 0.566152 0.143006 1, 1, 1
0 27 0.663818 1 1 0.037037 3.29826 0.414568 0.133862 1, 1, 1
1 46 0.558454 1 2 0.0434783 3.89342 0.482828 0.160178 1, 1, 1
1 46 0.558454 1 1 0.0217391 5.56124 0.70586 0.19377 1, 2, 2.264
1 53 0.545718 1 1 0.0188679 2.94864 0.36879 0.11891 1, 0, 0
0 52 0.542986 1 1 0.0192308 4.9437 0.61439 0.145512 1, 2, 2.281
0 84 0.365175 1 1 0.0119048 4.43543 0.552931 0.156203 1, 2, 2.241
0 26 0.710769 1 1 0.0384615 3.59932 0.456043 0.112436 1, 0, 0
3 30 0.696552 1 1 0.0333333 4.61617 0.584988 0.1687 1, 0, 0
0 84 0.365175 1 1 0.0119048 4.47686 0.55014 0.135884 1, 2, 2
0 27 0.709402 1 3 0.111111 5.74477 0.730057 0.193574 1, 2, 2.376
0 51 0.527059 0 2 0.0392157 2.83329 0.339725 0.080812 1, 0, 0
0 20 0.757895 1 1 0.05 2.88633 0.370189 0.096839 1, 1, 1
0 16 0.825 1 1 0.0625 7.82047 0.985868 0.25946 1, 1, 1
0 61 0.499454 1 1 0.0163934 3.35302 0.431923 0.118574 1, 1, 1
0 51 0.527059 1 1 0.0196078 2.55094 0.315063 0.088225 1, 2, 2.479
5 28 0.661376 1 2 0.0714286 4.8886 0.625467 0.165408 1, 0, 0
1 31 0.748387 1 2 0.0645161 5.06662 0.62841 0.178164 1, 0, 0
0 19 0.654971 1 1 0.0526316 2.06505 0.257296 0.067076 1, 0, 0
0 46 0.558454 1 2 0.0434783 3.6538 0.44748 0.122255 1, 0, 0
1 19 0.730994 1 1 0.0526316 4.43222 0.558315 0.13169 1, 0, 0
0 20 0.757895 1 1 0.05 2.92601 0.365829 0.101698 1, 2, 2.319
2 28 0.619048 1 2 0.0714286 5.49051 0.696225 0.183465 1, 1, 1
0 40 0.579487 1 1 0.025 3.51759 0.435504 0.110115 1, 1, 1
2 37 0.624625 1 1 0.027027 2.45294 0.301032 0.077296 1, 2, 2.169
0 45 0.638384 1 1 0.0222222 2.64473 0.318759 0.0690942 1, 2, 2.372
8 51 0.577255 1 2 0.0392157 3.93372 0.490549 0.121473 1, 0, 0
0 47 0.543016 1 1 0.0212766 2.44203 0.299032 0.06977 1, 1, 1
6 45 0.638384 1 1 0.0222222 2.0989 0.258859 0.0707758 1, 1, 1
0 27 0.649573 1 1 0.037037 7.73338 0.969584 0.257421 1, 2, 2.226
3 61 0.499454 1 2 0.0327869 5.03086 0.635229 0.197915 1, 1, 1
0 37 0.624625 1 2 0.0540541 3.16014 0.397184 0.0955677 1, 0, 0
0 33 0.513258 0 1 0.030303 2.00162 0.253878 0.0665869 1, 1, 1
1 13 0.833333 1 1 0.0769231 2.68832 0.326653 0.0825445 1, 1, 1
10 57 0.501253 1 1 0.0175439 3.06467 0.3894 0.086313 1, 1, 1
2 84 0.365175 1 1 0.0119048 3.61091 0.451515 0.115049 1, 2, 2.223
7 58 0.509982 1 1 0.0172414 1.80178 0.228919 0.058992 1, 1, 1
22 56 0.502597 1 1 0.0178571 4.46027 0.542219 0.117132 1, 1, 1
1 45 0.516162 1 3 0.0666667 2.67939 0.331579 0.0876949 1, 0, 0
0 40 0.579487 1 1 0.025 1.98718 0.251236 0.0641825 1, 2, 2.141
2 50 0.54449 1 1 0.02 3.7358 0.471076 0.149166 1, 2, 2.08
1 14 0.857143 1 2 0.142857 8.65956 1.08124 0.271437 1, 0, 0
0 84 0.365175 1 1 0.0119048 6.53261 0.810329 0.218176 1, 2, 2.195
1 28 0.653439 1 1 0.0357143 8.19422 1.02578 0.299563 1, 0, 0
0 27 0.586895 1 2 0.0740741 6.05203 0.773055 0.206122 1, 1, 1
0 32 0.673387 1 1 0.03125 7.36391 0.89204 0.243919 1, 1, 1
0 40 0.612821 1 1 0.025 3.76263 0.463242 0.109804 1, 1, 1
5 46 0.557488 1 1 0.0217391 2.90287 0.353853 0.0962768 1, 1, 1
0 52 0.516591 1 1 0.0192308 3.21093 0.396393 0.0918932 1, 1, 1
1 28 0.640212 1 1 0.0357143 4.34255 0.533899 0.135498 1, 1, 1
0 23 0.679842 1 2 0.0869565 3.72186 0.477954 0.119354 1, 0, 0
1 36 0.644444 1 1 0.0277778 3.28976 0.417655 0.113577 1, 0, 0
0 84 0.365175 1 2 0.0238095 4.75183 0.565359 0.113356 1, 1, 1
3 26 0.710769 1 2 0.0769231 4.67738 0.602601 0.193488 1, 1, 1
0 14 0.648352 1 1 0.0714286 2.37196 0.304099 0.0901112 1, 2, 2.069
0 32 0.673387 1 1 0.03125 2.60698 0.321056 0.076497 1, 1, 1
2 61 0.499454 1 3 0.0491803 3.31816 0.414819 0.102453 1, 0, 0
0 29 0.711823 1 1 0.0344828 6.51359 0.78509 0.191488 1, 1, 1
7 28 0.653439 1 3 0.107143 2.39407 0.309279 0.083737 1, 0, 0
0 2 1 1 1 0.5 1.8712 0.231065 0.0655579 1, 2, 2.207
2 57 0.501253 1 1 0.0175439 3.77134 0.482896 0.121324 1, 1, 1
0 28 0.640212 1 1 0.0357143 3.08767 0.38235 0.100013 1, 1, 1
0 51 0.577255 1 2 0.0392157 2.83448 0.359104 0.118373 1, 1, 1
0 57 0.501253 1 1 0.0175439 5.17826 0.66396 0.18319 1, 2, 2.261
0 46 0.558454 1 2 0.0434783 4.44498 0.556582 0.134302 1, 0, 0
0 47 0.543016 1 1 0.0212766 5.09858 0.621691 0.171984 1, 2, 2.204
0 28 0.619048 1 1 0.0357143 6.11213 0.770399 0.180911 1, 1, 1
0 27 0.663818 1 2 0.0740741 4.32788 0.537181 0.167617 1, 0, 0
0 23 0.679842 1 1 0.0434783 2.20038 0.273579 0.0870945 1, 1, 1
0 57 0.545739 1 1 0.0175439 4.31062 0.538694 0.129202 1, 1, 1
4 58 0.509982 1 1 0.0172414 4.96442 0.615399 0.147876 1, 2, 2.26
0 27 0.586895 1 1 0.037037 1.95281 0.235381 0.062439 1, 1, 1
1 26 0.710769 1 1 0.0384615 4.74786 0.60673 0.181079 1, 2, 2.19
0 19 0.77193 1 1 0.0526316 6.22236 0.764312 0.186707 1, 1, 1
3 31 0.739785 1 2 0.0645161 3.91386 0.464699 0.10318 1, 0, 0
0 19 0.549708 1 1 0.0526316 6.58715 0.828844 0.234432 1, 2, 2.328
5 28 0.653439 1 1 0.0357143 5.2583 0.643501 0.169658 1, 1, 1
2 67 0.477612 1 2 0.0298507 3.54144 0.437282 0.105823 1, 0, 0
1 45 0.638384 1 2 0.0444444 4.2725 0.528356 0.143813 1, 1, 1
1 35 0.704202 1 1 0.0285714 6.0904 0.759106 0.226111 1, 1, 1
1 28 0.732804 1 1 0.0357143 6.05586 0.73933 0.218289 1, 0, 0
0 19 0.730994 1 1 0.0526316 2.04411 0.252678 0.0713115 1, 1, 1
2 58 0.509982 1 2 0.0344828 2.53089 0.329514 0.0854513 1, 1, 1
0 51 0.577255 1 4 0.0784314 4.02565 0.486724 0.103851 1, 0, 0
1 27 0.586895 1 1 0.037037 1.83863 0.232951 0.060639 1, 1, 1
0 33 0.513258 1 1 0.030303 5.32864 0.656525 0.186846 1, 1, 1
3 36 0.644444 1 1 0.0277778 1.69675 0.214249 0.0653755 1, 1, 1
0 55 0.544781 1 2 0.0363636 3.63205 0.45124 0.130175 1, 0, 0
0 33 0.636364 1 1 0.030303 4.08148 0.495026 0.118997 1, 2, 2.104
1 49 0.566327 1 3 0.0612245 3.29728 0.407922 0.122375 1, 0, 0
0 31 0.608602 1 1 0.0322581 3.94236 0.490148 0.13226 1, 2, 2.108
0 23 0.679842 1 1 0.0434783 5.9235 0.732355 0.164114 1, 0, 0
2 15 0.704762 1 2 0.133333 3.64859 0.464996 0.131578 1, 1, 1
0 26 0.618462 1 1 0.0384615 5.31266 0.647488 0.164353 1, 1, 1
3 37 0.642643 1 2 0.0540541 2.26853 0.290728 0.07176 1, 1, 1
0 84 0.365175 1 2 0.0238095 3.99625 0.474861 0.106164 1, 0, 0
1 53 0.545718 1 2 0.0377358 5.85928 0.745996 0.19756 1, 2, 2.217
0 49 0.566327 1 2 0.0408163 2.72397 0.340717 0.0999734 1, 0, 0
3 26 0.664615 1 1 0.0384615 3.80656 0.463518 0.136381 1, 0, 0
0 53 0.545718 1 1 0.0188679 4.84129 0.599391 0.159924 1, 1, 1
1 35 0.704202 1 1 0.0285714 3.63149 0.452421 0.107948 1, 0, 0
0 27 0.726496 1 1 0.037037 4.98167 0.616955 0.157469 1, 0, 0
1 21 0.733333 1 1 0.047619 2.57138 0.315849 0.0796653 1, 1, 1
1 19 0.730994 1 1 0.0526316 3.93554 0.495108 0.142558 1, 0, 0
0 28 0.619048 1 1 0.0357143 5.0236 0.635355 0.175082 1, 2, 2.412
0 19 0.549708 1 1 0.0526316 3.2025 0.400768 0.114775 1, 1, 1
0 66 0.473193 1 2 0.030303 6.19633 0.758384 0.222201 1, 0, 0
1 44 0.59408 1 1 0.0227273 1.68599 0.22151 0.0585916 1, 1, 1
5 36 0.652381 1 2 0.0555556 4.02787 0.508842 0.136632 1, 0, 0
0 56 0.502597 1 1 0.0178571 4.88421 0.652242 0.193826 1, 2, 2.402
3 31 0.696774 1 2 0.0645161 3.17456 0.388167 0.118422 1, 0, 0
0 26 0.664615 1 2 0.0769231 2.81112 0.337319 0.0761144 1, 0, 0
6 58 0.509982 1 1 0.0172414 5.10167 0.613103 0.139745 1, 2, 2.195
0 84 0.365175 1 1 0.0119048 5.77166 0.738902 0.207208 1, 2, 2.213
1 61 0.499454 1 2 0.0327869 3.93554 0.495108 0.142558 1, 1, 1
0 33 0.636364 1 1 0.030303 5.06419 0.632868 0.158842 1, 1, 1
0 84 0.365175 1 3 0.0357143 4.43543 0.552931 0.156203 1, 0, 0
0 45 0.613131 0 2 0.0444444 5.61247 0.667919 0.183847 1, 1, 1
0 55 0.544781 1 1 0.0181818 2.51989 0.309718 0.0855024 1, 1, 1
0 56 0.502597 1 1 0.0178571 2.91083 0.365284 0.0987871 1, 1, 1
2 66 0.473193 1 2 0.030303 3.58335 0.441341 0.121121 1, 0, 0
0 51 0.577255 1 2 0.0392157 4.7212 0.60647 0.185299 1, 0, 0
6 28 0.619048 1 2 0.0714286 3.05617 0.387921 0.115983 1, 0, 0
2 58 0.509982 1 1 0.0172414 3.47431 0.430569 0.104862 1, 2, 2.224
2 55 0.525926 1 2 0.0363636 4.96743 0.607307 0.141163 1, 2, 2.242
11 57 0.501253 1 1 0.0175439 1.79107 0.221674 0.058287 1, 1, 1
3 51 0.527059 1 1 0.0196078 4.61617 0.584988 0.1687 1, 2, 2.198
2 52 0.542986 1 2 0.0384615 3.73073 0.469335 0.144098 1, 1, 1
0 46 0.558454 1 2 0.0434783 3.137 0.393961 0.131382 1, 2, 2.504
0 66 0.473193 1 1 0.0151515 3.7748 0.47111 0.108026 1, 2, 2.377
0 19 0.549708 1 1 0.0526316 3.5387 0.438887 0.106142 1, 1, 1
1 11 0.818182 1 1 0.0909091 7.96049 0.995777 0.283983 1, 2, 2.37
2 27 0.586895 1 1 0.037037 2.4173 0.300496 0.088186 1, 0, 0
0 51 0.577255 1 1 0.0196078 3.60093 0.438983 0.125687 1, 1, 1
0 55 0.525926 1 1 0.0181818 4.67824 0.584113 0.142878 1, 2, 2.29
3 21 0.704762 1 1 0.047619 4.22426 0.525926 0.121937 1, 0, 0
1 84 0.365175 1 1 0.0119048 2.03093 0.253419 0.0687444 1, 1, 1
1 50 0.54449 1 1 0.02 2.86865 0.358762 0.0912702 1, 1, 1
0 28 0.653439 1 1 0.0357143 5.64034 0.686729 0.175503 1, 1, 1
4 32 0.580645 1 1 0.03125 2.01684 0.252928 0.074984 1, 1, 1
3 31 0.670968 1 2 0.0645161 4.77355 0.572925 0.133956 1, 1, 1
0 2 1 1 1 0.5 5.72057 0.706322 0.186393 1, 3, 3.467
2 39 0.639676 1 1 0.025641 4.31178 0.526688 0.147768 1, 0, 0
0 27 0.663818 1 2 0.0740741 3.26483 0.410782 0.122807 1, 0, 0
0 20 0.757895 1 1 0.05 1.97967 0.240867 0.0595819 1, 1, 1
0 49 0.566327 1 1 0.0204082 5.06441 0.645377 0.183791 1, 2, 2.253
0 23 0.679842 1 1 0.0434783 3.96781 0.505821 0.136738 1, 1, 1
2 58 0.509982 1 1 0.0172414 3.81523 0.481451 0.143218 1, 1, 1
1 49 0.560374 1 2 0.0408163 1.87685 0.239344 0.0608554 1, 0, 0
0 45 0.613131 1 1 0.0222222 3.58095 0.46402 0.132377 1, 0, 0
2 84 0.365175 1 1 0.0119048 4.46923 0.554979 0.13427 1, 1, 1
0 51 0.527059 1 2 0.0392157 2.4713 0.301428 0.0806594 1, 0, 0
0 31 0.739785 1 1 0.0322581 5.7453 0.715547 0.193231 1, 1, 1
1 26 0.664615 1 1 0.0384615 9.08347 1.11449 0.308697 1, 2, 2.282
0 32 0.580645 1 1 0.03125 5.23921 0.674678 0.158824 1, 2, 2.288
0 31 0.608602 1 1 0.0322581 2.96716 0.372932 0.0879168 1, 1, 1
0 27 0.709402 1 2 0.0740741 5.24739 0.654091 0.163703 1, 0, 0
2 46 0.557488 1 1 0.0217391 5.59088 0.697129 0.178144 1, 2, 2.278
0 45 0.516162 1 1 0.0222222 2.03368 0.249165 0.064287 1, 1, 1
0 35 0.704202 1 2 0.0571429 3.15319 0.40504 0.103575 1, 0, 0
7 33 0.513258 1 2 0.0606061 3.15602 0.386766 0.0927347 1, 0, 0
0 7 0.952381 1 1 0.142857 2.58023 0.313721 0.067973 1, 0, 0
0 66 0.473193 1 1 0.0151515 4.74764 0.593363 0.176519 1, 1, 1
2 67 0.477612 1 2 0.0298507 2.49903 0.307809 0.0756262 1, 0, 0
0 21 0.704762 1 1 0.047619 4.27254 0.516317 0.126677 1, 0, 0
1 67 0.477612 1 2 0.0298507 4.8543 0.591765 0.15457 1, 0, 0
0 53 0.545718 1 2 0.0377358 3.50618 0.43742 0.114422 1, 0, 0
0 31 0.739785 1 3 0.0967742 3.27747 0.388077 0.084394 1, 0, 0
1 29 0.657635 1 1 0.0344828 4.23326 0.523059 0.125188 1, 1, 1
0 30 0.662069 1 1 0.0333333 6.16037 0.736449 0.165747 1, 1, 1
0 14 0.725275 1 1 0.0714286 6.5025 0.831697 0.229107 1, 1, 1
0 50 0.54449 1 1 0.02 4.10226 0.494569 0.115112 1, 0, 0
0 45 0.516162 1 1 0.0222222 3.76669 0.477297 0.12596 1, 2, 2.279
0 84 0.365175 1 4 0.047619 3.99868 0.489176 0.114628 1, 0, 0
0 19 0.549708 1 1 0.0526316 4.57928 0.584964 0.158263 1, 2, 2.193
2 28 0.653439 1 1 0.0357143 8.58755 1.07066 0.326165 1, 1, 1
1 28 0.640212 1 3 0.107143 5.6542 0.708169 0.198894 1, 1, 1
0 56 0.502597 1 1 0.0178571 4.20598 0.536554 0.14744 1, 1, 1
0 55 0.544781 1 2 0.0363636 2.79075 0.342404 0.0885226 1, 0, 0
2 61 0.499454 1 1 0.0163934 3.21924 0.386778 0.090597 1, 1, 1
2 67 0.477612 1 1 0.0149254 2.24935 0.281217 0.074774 1, 1, 1
2 49 0.566327 1 1 0.0204082 4.36521 0.548097 0.136225 1, 1, 1
0 27 0.709402 1 1 0.037037 6.80214 0.85742 0.215622 1, 2, 2.363
3 30 0.696552 0 2 0.0666667 5.25627 0.652287 0.181892 1, 1, 1
3 37 0.624625 1 2 0.0540541 3.34169 0.43485 0.10873 1, 0, 0
1 44 0.59408 1 2 0.0454545 3.23548 0.408964 0.12576 1, 0, 0
0 51 0.577255 1 2 0.0392157 4.00059 0.501081 0.123544 1, 0, 0
0 23 0.679842 1 2 0.0869565 6.68464 0.793971 0.22015 1, 0, 0
1 36 0.652381 1 1 0.0277778 5.85928 0.745996 0.19756 1, 1, 1
0 20 0.757895 1 2 0.1 3.16448 0.382852 0.0931431 1, 1, 1
0 84 0.365175 0 2 0.0238095 2.9748 0.372062 0.1049 1, 0, 0
0 31 0.63871 1 1 0.0322581 6.22718 0.763014 0.201134 1, 2, 2.122
0 35 0.704202 1 1 0.0285714 4.40047 0.561775 0.143417 1, 0, 0
1 27 0.586895 1 2 0.0740741 4.61269 0.586512 0.151772 1, 0, 0
0 45 0.516162 1 2 0.0444444 9.19635 1.14966 0.313467 1, 2, 2.368
1 20 0.757895 1 2 0.1 2.96567 0.352125 0.082441 1, 0, 0
3 37 0.624625 1 1 0.027027 3.15316 0.395418 0.0974317 1, 1, 1
0 30 0.696552 1 1 0.0333333 6.74787 0.835578 0.215914 1, 1, 1
0 40 0.612821 1 2 0.05 3.41746 0.434555 0.108029 1, 0, 0
1 45 0.638384 1 2 0.0444444 4.89748 0.569697 0.138639 1, 0, 0
3 36 0.644444 1 1 0.0277778 1.69675 0.214249 0.0653755 1, 0, 0
1 57 0.501253 1 2 0.0350877 2.55805 0.319467 0.0891166 1, 1, 1
3 29 0.657635 1 1 0.0344828 3.71013 0.465034 0.111567 1, 1, 1
1 51 0.577255 1 2 0.0392157 3.74792 0.455516 0.109257 1, 0, 0
1 28 0.732804 1 2 0.0714286 4.89984 0.590651 0.173239 1, 0, 0
29 28 0.653439 1 1 0.0357143 0 0 0 1, 1, 1
4 31 0.608602 1 1 0.0322581 2.78023 0.324435 0.0686798 1, 1, 1
1 30 0.696552 1 2 0.0666667 7.28903 0.875947 0.202827 1, 1, 1
0 28 0.640212 1 2 0.0714286 2.7261 0.344895 0.096415 1, 0, 0
1 61 0.499454 1 2 0.0327869 4.34433 0.536078 0.13325 1, 0, 0
0 50 0.54449 1 1 0.02 6.76158 0.841138 0.207468 1, 2, 2.393
1 44 0.59408 1 2 0.0454545 1.99616 0.246394 0.059711 1, 1, 1
2 57 0.501253 1 1 0.0175439 3.45438 0.426288 0.0904687 1, 2, 2.313
0 27 0.663818 1 1 0.037037 5.67432 0.710164 0.231035 1, 1, 1
0 50 0.54449 1 2 0.04 5.82353 0.727136 0.194606 1, 1, 1
1 84 0.365175 1 1 0.0119048 5.02297 0.64114 0.159289 1, 2, 2.27
0 46 0.558454 1 1 0.0217391 4.18425 0.533015 0.121831 1, 1, 1
6 53 0.545718 1 1 0.0188679 3.10351 0.388991 0.10124 1, 1, 1
0 19 0.748538 1 1 0.0526316 3.16929 0.391017 0.10758 1, 1, 1
0 53 0.545718 1 2 0.0377358 4.80197 0.580808 0.145755 1, 0, 0
0 46 0.558454 1 1 0.0217391 3.75134 0.474255 0.131156 1, 2, 2.161
1 28 0.732804 1 1 0.0357143 7.24934 0.903959 0.268735 1, 1, 1
0 27 0.663818 1 1 0.037037 3.20354 0.406954 0.140953 1, 0, 0
0 51 0.577255 1 3 0.0588235 3.6538 0.44748 0.122255 1, 0, 0
1 19 0.748538 1 1 0.0526316 2.71774 0.34198 0.0807882 1, 0, 0
0 27 0.649573 1 2 0.0740741 4.60188 0.566332 0.160606 1, 0, 0
1 67 0.477612 1 2 0.0298507 4.16735 0.514594 0.139244 1, 0, 0
2 67 0.477612 1 1 0.0149254 3.33655 0.421454 0.131979 1, 2, 2.302
12 21 0.733333 1 1 0.047619 0 0 0 1, 1, 1
0 27 0.649573 1 1 0.037037 3.54879 0.43883 0.119807 1, 1, 1
0 50 0.54449 1 1 0.02 3.07004 0.396424 0.107168 1, 2, 2.463
0 51 0.577255 1 2 0.0392157 3.62758 0.454587 0.155919 1, 0, 0
0 49 0.560374 1 1 0.0204082 5.1114 0.632153 0.189371 1, 2, 2.211
1 28 0.619048 1 1 0.0357143 5.90941 0.733684 0.185036 1, 2, 2.188
0 33 0.636364 1 1 0.030303 5.23255 0.661337 0.194755 1, 2, 2.295
3 31 0.696774 1 1 0.0322581 3.78273 0.46512 0.156855 1, 0, 0
0 52 0.516591 1 1 0.0192308 6.45994 0.810753 0.215302 1, 2, 2.303
0 46 0.557488 1 1 0.0217391 5.38419 0.668396 0.195386 1, 2, 2.244
0 50 0.54449 1 1 0.02 5.1607 0.63238 0.158156 1, 1, 1
3 66 0.473193 1 2 0.030303 3.72447 0.471875 0.133283 1, 0, 0
0 84 0.365175 1 2 0.0238095 2.23025 0.279169 0.081301 1, 2, 2.175
0 23 0.679842 1 1 0.0434783 5.9235 0.732355 0.164114 1, 0, 0
3 27 0.649573 1 1 0.037037 2.78411 0.349763 0.080785 1, 1, 1
5 19 0.730994 1 1 0.0526316 4.41726 0.551318 0.162881 1, 0, 0
0 6 0.8 1 2 0.333333 3.11917 0.384602 0.0854048 1, 1, 1
0 19 0.77193 1 1 0.0526316 8.80284 1.07053 0.2831 1, 2, 2.26
0 19 0.77193 1 1 0.0526316 5.19984 0.62808 0.146733 1, 2, 2.466
2 61 0.499454 1 1 0.0163934 2.19405 0.275206 0.0766588 1, 2, 2.248
0 46 0.557488 1 1 0.0217391 4.53268 0.582696 0.159298 1, 2, 2.205
1 27 0.586895 1 1 0.037037 2.8701 0.338098 0.0760375 1, 1, 1
0 40 0.612821 1 1 0.025 2.92968 0.371558 0.101412 1, 1, 1
6 19 0.748538 1 1 0.0526316 4.16706 0.521683 0.131655 1, 0, 0
5 28 0.661376 1 1 0.0357143 4.8886 0.625467 0.165408 1, 0, 0
1 31 0.608602 1 1 0.0322581 5.12276 0.631619 0.143166 1, 1, 1
1 67 0.477612 1 2 0.0298507 4.89008 0.614441 0.168327 1, 1, 1
0 19 0.654971 1 1 0.0526316 3.37086 0.398067 0.110046 1, 0, 0
0 44 0.59408 1 2 0.0454545 4.05173 0.492906 0.143543 1, 0, 0
0 26 0.710769 1 1 0.0384615 2.49162 0.305753 0.0877616 1, 1, 1
