5 12 0.545455 1 1 0.0833333 8.32047 1.03954 0.26398 1, 1, 1
0 24 0.297101 1 1 0.0416667 19.5241 2.57821 0.766073 1, 4, 5.68
0 1 0 0 1 1 15.0614 1.91019 0.587999 1, 4, 5.555
0 4 0.5 1 1 0.25 12.6559 1.57821 0.447293 1, 3, 4.256
0 15 0.361905 1 1 0.0666667 8.0543 1.00102 0.26425 1, 1, 1
0 8 0.928571 1 1 0.125 8.51111 1.0635 0.249389 1, 0, 0
1 6 0.4 1 2 0.333333 5.72061 0.728664 0.188467 1, 0, 0
3 12 0.681818 1 1 0.0833333 5.75454 0.729427 0.178713 1, 1, 1
0 16 0.491667 1 1 0.0625 11.6829 1.49559 0.43033 1, 2, 2.544
0 9 0.361111 1 1 0.111111 8.03859 1.03069 0.301357 1, 2, 2.137
0 26 0.295385 1 1 0.0384615 9.05852 1.11911 0.306906 1, 0, 0
0 8 0.535714 1 1 0.125 7.77696 0.983173 0.261992 1, 1, 1
1 20 0.721053 1 3 0.15 7.20252 0.893809 0.204455 1, 0, 0
0 13 0.615385 1 1 0.0769231 9.19026 1.14828 0.390728 1, 2, 2.155
0 34 0.470588 1 2 0.0588235 20.1722 2.61246 0.806779 1, 2, 3.231
0 21 0.47619 1 1 0.047619 6.21416 0.768958 0.208787 1, 1, 1
0 8 0.0714286 0 2 0.25 7.8099 0.959552 0.276077 1, 0, 0
1 16 0.35 1 1 0.0625 8.23594 1.05087 0.260255 1, 2, 2.295
0 9 0.388889 1 1 0.111111 7.17485 0.856263 0.209217 1, 0, 0
1 13 0.641026 1 1 0.0769231 6.57605 0.802568 0.200631 1, 0, 0
0 15 0.580952 1 1 0.0666667 12.2447 1.56041 0.43899 1, 1, 1
0 8 0.607143 1 1 0.125 4.84281 0.615619 0.163695 1, 0, 0
0 12 0.545455 1 1 0.0833333 17.6477 2.16491 0.599079 1, 2, 2.559
0 22 0.385281 1 5 0.227273 9.21792 1.16176 0.286916 1, 0, 0
0 16 0.35 1 2 0.125 8.59264 1.03611 0.297062 1, 0, 0
0 28 0.560847 1 1 0.0357143 8.00978 1.01025 0.2879 1, 2, 2.433
0 23 0.509881 1 1 0.0434783 12.3544 1.50676 0.333557 1, 3, 3.482
0 21 0.47619 1 2 0.0952381 8.58884 1.06198 0.291042 1, 1, 1
0 22 0.614719 1 1 0.0454545 8.17949 1.0325 0.268814 1, 2, 2.639
2 9 0.277778 1 2 0.222222 6.65753 0.817148 0.195375 1, 0, 0
0 25 0.58 1 3 0.12 21.6966 2.73018 0.820306 1, 2, 3.142
0 3 0 1 2 0.666667 7.9009 0.95219 0.236765 1, 0, 0
6 25 0.58 1 2 0.08 5.47459 0.656892 0.172835 1, 0, 0
0 24 0.641304 1 2 0.0833333 19.8886 2.48226 0.636067 1, 3, 4.855
2 26 0.409231 1 2 0.0769231 6.77734 0.904195 0.320682 1, 0, 0
3 14 0.615385 1 1 0.0714286 5.12797 0.641 0.182243 1, 0, 0
0 28 0.560847 1 3 0.107143 20.9003 2.63639 0.716785 1, 4, 5.829
0 24 0.297101 1 1 0.0416667 20.6536 2.58135 0.663532 1, 2, 3.03
0 29 0.583744 1 3 0.103448 8.3683 1.02789 0.236198 1, 0, 0
1 37 0.433934 1 2 0.0540541 9.70552 1.23963 0.320364 1, 0, 0
1 4 0.666667 1 1 0.25 2.35678 0.293974 0.0810164 1, 0, 0
0 24 0.297101 1 1 0.0416667 11.3621 1.3822 0.384563 1, 3, 4.855
2 12 0.545455 1 1 0.0833333 8.72018 1.09024 0.3189 1, 0, 0
1 26 0.295385 1 3 0.115385 12.4668 1.52904 0.463568 1, 2, 2.774
0 8 0.0714286 0 2 0.25 8.50223 1.07383 0.313592 1, 1, 1
0 8 0.464286 1 2 0.25 20.308 2.5451 0.70865 1, 3, 4.393
4 4 0.333333 1 1 0.25 7.05188 0.85506 0.255691 1, 0, 0
0 33 0.498106 1 2 0.0606061 7.7072 1.00059 0.338023 1, 0, 0
5 25 0.523333 1 1 0.04 6.43431 0.767527 0.168891 1, 1, 1
0 2 0 1 1 0.5 11.6394 1.43809 0.361791 1, 4, 5.016
2 25 0.523333 1 3 0.12 7.16174 0.863847 0.186998 1, 0, 0
0 26 0.409231 1 2 0.0769231 20.0375 2.51949 0.57993 1, 1, 1
0 20 0.721053 1 1 0.05 6.77716 0.824437 0.220466 1, 1, 1
0 15 0.571429 1 1 0.0666667 7.93028 1.00188 0.29636 1, 1, 1
0 14 0.615385 1 1 0.0714286 7.83233 0.941469 0.240051 1, 2, 2.396
1 13 0.461538 0 2 0.153846 8.45632 1.03031 0.290458 1, 1, 1
0 11 0.4 1 2 0.181818 6.85031 0.860491 0.296383 1, 0, 0
0 12 0.515152 1 1 0.0833333 17.8575 2.21603 0.560345 1, 1, 1
0 28 0.560847 1 1 0.0357143 11.1548 1.33711 0.291488 1, 3, 4.649
0 12 0.666667 1 2 0.166667 22.6385 2.91016 1.0421 1, 2, 3.115
0 5 0.7 1 1 0.2 11.3976 1.39706 0.332041 1, 1, 1
1 6 0.266667 1 1 0.166667 19.1368 2.38526 0.708969 1, 4, 6.143
0 32 0.489919 1 2 0.0625 9.18662 1.16628 0.312572 1, 0, 0
2 16 0.491667 0 2 0.125 6.78641 0.867018 0.233173 1, 0, 0
4 14 0.593407 1 2 0.142857 9.80289 1.21998 0.36269 1, 0, 0
0 9 0.277778 1 1 0.111111 18.8649 2.34858 0.640856 1, 4, 5.451
0 34 0.470588 1 2 0.0588235 9.86524 1.20029 0.303221 1, 0, 0
0 26 0.295385 1 1 0.0384615 18.587 2.4142 0.586739 1, 4, 6.74
0 16 0.35 1 1 0.0625 7.98264 0.995326 0.328374 1, 2, 2.437
0 19 0.754386 1 1 0.0526316 22.52 2.92796 0.986762 1, 2, 3.175
0 24 0.655797 1 1 0.0416667 19.5054 2.45585 0.68989 1, 4, 6.029
1 12 0.681818 1 1 0.0833333 6.38248 0.793488 0.207283 1, 1, 1
0 26 0.409231 1 2 0.0769231 8.76465 1.03854 0.210998 1, 0, 0
0 23 0.608696 1 1 0.0434783 19.9486 2.44327 0.650778 1, 1, 1
0 5 0.4 1 1 0.2 17.7596 2.27116 0.719256 1, 2, 3.059
0 8 0.642857 1 2 0.25 6.08828 0.778492 0.260197 1, 1, 1
11 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 6 0.4 1 2 0.333333 9.69097 1.1367 0.259973 1, 0, 0
0 2 0 1 1 0.5 18.0547 2.22977 0.603527 1, 2, 2.835
0 15 0.695238 1 1 0.0666667 8.54507 1.10078 0.378734 1, 2, 2.57
0 4 0.333333 0 2 0.5 3.02121 0.379621 0.111651 1, 0, 0
0 12 0.515152 1 1 0.0833333 21.5459 2.69807 0.695726 1, 4, 6.21
0 9 0.277778 1 1 0.111111 18.2329 2.32433 0.598269 1, 2, 2.646
0 13 0.615385 1 1 0.0769231 7.31582 0.971865 0.376861 1, 1, 1
0 24 0.297101 1 1 0.0416667 19.6183 2.48624 0.683618 1, 1, 1
0 12 0.545455 1 1 0.0833333 20.6296 2.52568 0.597327 1, 3, 4.051
0 8 0.535714 1 2 0.25 9.64951 1.16861 0.276616 1, 1, 1
2 26 0.409231 1 2 0.0769231 5.79649 0.756484 0.224435 1, 0, 0
1 12 0.681818 1 2 0.166667 3.39134 0.429496 0.121698 1, 1, 1
0 4 0.5 1 3 0.75 9.75972 1.20695 0.365743 1, 2, 2.66
0 8 0.0714286 1 1 0.125 19.5393 2.36641 0.726185 1, 4, 5.192
0 22 0.614719 1 1 0.0454545 10.8638 1.33691 0.315016 1, 2, 2.44
0 6 0.266667 1 1 0.166667 10.5529 1.27366 0.300395 1, 1, 1
0 34 0.470588 1 1 0.0294118 9.56553 1.25397 0.38432 1, 3, 3.947
0 34 0.470588 1 2 0.0588235 8.00395 0.995438 0.273517 1, 0, 0
0 29 0.583744 1 2 0.0689655 7.83361 0.979157 0.23174 1, 0, 0
0 15 0.361905 1 1 0.0666667 7.31166 0.931571 0.252077 1, 1, 1
0 6 0.4 1 1 0.166667 17.0134 2.20077 0.659065 1, 1, 1
2 15 0.590476 1 2 0.133333 6.75954 0.87674 0.296866 1, 0, 0
7 26 0.295385 1 1 0.0384615 7.96715 1.00768 0.248449 1, 0, 0
0 16 0.35 0 2 0.125 6.25583 0.783909 0.22652 1, 0, 0
3 7 0.380952 1 1 0.142857 13.2609 1.65499 0.434603 1, 1, 1
0 22 0.614719 1 3 0.136364 11.9032 1.45899 0.401612 1, 1, 1
0 13 0.858974 1 1 0.0769231 7.44018 0.890285 0.238266 1, 1, 1
0 7 0.047619 0 2 0.285714 5.16063 0.676333 0.19408 1, 0, 0
4 21 0.47619 1 1 0.047619 8.24339 1.0259 0.270712 1, 1, 1
0 7 0.047619 1 1 0.142857 14.3504 1.78774 0.581567 1, 3, 3.643
1 2 0 0 2 1 2.80973 0.340946 0.088515 1, 0, 0
3 13 0.858974 1 1 0.0769231 8.11045 1.04059 0.2907 1, 1, 1
0 10 0.622222 1 1 0.1 22.6966 2.80852 0.635597 1, 4, 6.492
0 15 0.580952 1 1 0.0666667 10.4436 1.275 0.30528 1, 1, 1
0 3 0 1 1 0.333333 12.5077 1.51664 0.410804 1, 3, 4.239
0 9 0.666667 1 2 0.222222 16.5908 2.02007 0.619333 1, 2, 2.7
0 9 0.305556 1 1 0.111111 11.8868 1.46737 0.37775 1, 1, 1
0 12 0.666667 0 1 0.0833333 21.6285 2.81248 1.02047 1, 3, 4.771
0 13 0.461538 1 1 0.0769231 19.9712 2.4506 0.699786 1, 3, 4.451
0 26 0.295385 1 2 0.0769231 19.1218 2.45586 0.741166 1, 2, 3.104
0 11 0.4 1 2 0.181818 8.83595 1.10424 0.360556 1, 0, 0
4 7 0.047619 1 1 0.142857 14.5613 1.85979 0.523472 1, 3, 3.78
1 12 0.666667 1 1 0.0833333 5.28014 0.645175 0.164819 1, 1, 1
0 9 0.666667 1 1 0.111111 6.17119 0.77134 0.235534 1, 3, 4.565
41 16 0.35 1 1 0.0625 6.62438 0.839315 0.192468 1, 2, 2.427
0 15 0.361905 0 2 0.133333 9.35181 1.14703 0.249439 1, 0, 0
0 1 0 0 1 1 9.39342 1.16186 0.295415 1, 3, 3.797
0 13 0.461538 1 1 0.0769231 9.0596 1.15413 0.335734 1, 2, 2.469
0 9 0.75 1 2 0.222222 21.5066 2.73914 0.643027 1, 2, 3.12
3 37 0.433934 1 3 0.0810811 7.40907 0.907548 0.243905 1, 0, 0
0 13 0.641026 1 1 0.0769231 7.28442 0.923437 0.219093 1, 0, 0
0 26 0.409231 1 1 0.0384615 10.3743 1.32286 0.3973 1, 1, 1
0 26 0.295385 1 1 0.0384615 9.93987 1.20369 0.282106 1, 0, 0
0 37 0.433934 1 1 0.027027 21.7998 2.65821 0.720104 1, 3, 4.577
8 7 0.380952 1 1 0.142857 9.07793 1.11696 0.275719 1, 3, 4.44
3 5 0.5 1 2 0.4 4.09995 0.508677 0.1197 1, 0, 0
0 32 0.489919 1 2 0.0625 9.01907 1.20464 0.406377 1, 1, 1
0 37 0.433934 1 2 0.0540541 10.4501 1.26052 0.338997 1, 2, 2.673
0 34 0.470588 1 1 0.0294118 9.86524 1.20029 0.303221 1, 2, 2.464
0 26 0.627692 1 1 0.0384615 8.23245 0.996135 0.330396 1, 1, 1
0 11 0.4 1 2 0.181818 6.85031 0.860491 0.296383 1, 0, 0
0 33 0.498106 1 1 0.030303 21.0436 2.69664 0.873176 1, 3, 4.668
0 15 0.361905 1 1 0.0666667 8.54145 1.04876 0.244063 1, 3, 3.789
0 8 0.464286 1 1 0.125 8.00192 1.01169 0.261132 1, 2, 3.045
0 23 0.509881 1 4 0.173913 22.0106 2.88751 0.918068 1, 2, 3.16
0 13 0.461538 1 2 0.153846 17.9035 2.34173 0.713107 1, 3, 4.652
2 8 0.214286 0 2 0.25 9.23308 1.13663 0.302606 1, 0, 0
0 26 0.295385 1 1 0.0384615 9.15862 1.13897 0.300992 1, 3, 4.707
3 26 0.627692 1 2 0.0769231 4.78475 0.585159 0.156253 1, 0, 0
0 2 0 1 1 0.5 9.37452 1.18183 0.432345 1, 3, 4.938
0 7 0.809524 1 2 0.285714 21.5049 2.76397 0.796246 1, 5, 8.155
1 22 0.385281 1 1 0.0454545 7.55993 0.928387 0.220618 1, 2, 2.27
62 16 0.35 1 1 0.0625 0 0 0 1, 1, 1
0 24 0.297101 1 1 0.0416667 11.3621 1.3822 0.384563 1, 3, 4.791
1 22 0.614719 1 1 0.0454545 9.03147 1.10489 0.330046 1, 1, 1
0 32 0.489919 0 2 0.0625 6.12648 0.79142 0.207441 1, 0, 0
1 23 0.509881 1 2 0.0869565 11.7843 1.46096 0.365327 1, 3, 4.716
2 25 0.523333 1 3 0.12 7.16174 0.863847 0.186998 1, 0, 0
0 15 0.590476 1 1 0.0666667 21.003 2.60496 0.77601 1, 3, 4.58
0 16 0.491667 1 1 0.0625 20.9063 2.61406 0.780096 1, 4, 5.455
0 25 0.523333 1 1 0.04 17.9558 2.3301 0.614841 1, 2, 2.731
0 9 0.666667 1 3 0.333333 19.213 2.3815 0.676292 1, 2, 3.031
3 8 0.678571 1 1 0.125 1.871 0.234847 0.06554 1, 0, 0
0 26 0.295385 1 1 0.0384615 9.1737 1.13488 0.257705 1, 2, 3.159
0 16 0.491667 1 1 0.0625 10.1347 1.26723 0.346927 1, 0, 0
0 15 0.695238 1 4 0.266667 21.6626 2.7318 0.892145 1, 3, 4.638
0 6 0.266667 0 2 0.333333 5.46349 0.680629 0.168845 1, 0, 0
0 37 0.433934 0 3 0.0810811 20.8676 2.61641 0.586329 1, 3, 5.093
0 15 0.361905 1 1 0.0666667 9.3384 1.16723 0.251444 1, 1, 1
0 2 0 1 1 0.5 7.73012 0.961587 0.218501 1, 4, 4.529
0 24 0.655797 1 1 0.0416667 8.74424 1.07727 0.257201 1, 1, 1
1 37 0.433934 1 1 0.027027 7.37443 0.928515 0.246092 1, 1, 1
0 15 0.361905 1 1 0.0666667 20.8097 2.69017 0.738387 1, 3, 4.434
0 4 0.333333 1 1 0.25 20.0214 2.48616 0.745858 1, 4, 5.627
0 26 0.295385 1 1 0.0384615 18.7533 2.35267 0.58745 1, 4, 6.162
0 11 0.4 1 2 0.181818 17.799 2.26999 0.707399 1, 5, 8.709
0 1 0 0 1 1 11.1836 1.37878 0.325367 1, 4, 5.142
7 25 0.566667 1 2 0.08 4.7567 0.586201 0.172037 1, 0, 0
0 16 0.491667 1 1 0.0625 19.6716 2.47398 0.648191 1, 2, 3.031
0 9 0.277778 1 1 0.111111 19.7933 2.47232 0.665879 1, 2, 2.72
0 8 0.0714286 1 1 0.125 13.8774 1.73423 0.494416 1, 0, 0
7 12 0.545455 1 2 0.166667 3.98041 0.52364 0.182293 1, 1, 1
0 16 0.491667 1 4 0.25 19.9485 2.5308 0.699976 1, 4, 5.702
0 14 0.714286 1 1 0.0714286 10.9164 1.39505 0.362967 1, 2, 2.405
0 15 0.361905 1 1 0.0666667 7.10368 0.844309 0.211198 1, 2, 2.416
2 24 0.297101 1 2 0.0833333 8.91029 1.08421 0.246823 1, 0, 0
1 8 0.678571 1 1 0.125 12.6792 1.54242 0.397137 1, 3, 4.265
2 19 0.754386 1 1 0.0526316 6.45337 0.812286 0.238496 1, 0, 0
0 9 0.305556 0 2 0.222222 4.86248 0.602226 0.152759 1, 0, 0
0 6 0.4 0 1 0.166667 14.6398 1.78741 0.432163 1, 1, 1
0 33 0.498106 1 3 0.0909091 21.1861 2.64406 0.746948 1, 2, 3.113
0 29 0.583744 1 1 0.0344828 10.4589 1.30175 0.370286 1, 2, 2.356
0 12 0.545455 1 2 0.166667 11.8728 1.45743 0.383971 1, 3, 4.81
2 8 0.642857 1 2 0.25 2.31146 0.284477 0.0750688 1, 0, 0
0 25 0.523333 1 1 0.04 19.8412 2.56524 0.800137 1, 4, 5.816
1 32 0.489919 1 2 0.0625 7.72527 1.01776 0.380316 1, 0, 0
0 10 0.511111 1 1 0.1 8.42962 1.0388 0.287231 1, 3, 4.067
0 1 0 1 1 1 9.90353 1.24525 0.290152 1, 3, 3.92
3 37 0.433934 1 1 0.027027 7.38422 0.95604 0.353625 1, 2, 2.181
0 24 0.641304 1 1 0.0416667 12.5559 1.48851 0.398838 1, 2, 2.722
0 21 0.47619 1 2 0.0952381 7.33091 0.962708 0.344178 1, 1, 1
0 10 0.511111 1 2 0.2 8.80014 1.0591 0.270522 1, 1, 1
2 28 0.560847 1 2 0.0714286 6.76354 0.861727 0.2196 1, 0, 0
0 7 0.333333 1 1 0.142857 8.74398 1.05508 0.292407 1, 1, 1
1 13 0.461538 1 1 0.0769231 7.67187 0.928908 0.252237 1, 2, 2.969
2 24 0.554348 0 2 0.0833333 4.96451 0.607849 0.140039 1, 0, 0
0 22 0.385281 1 1 0.0454545 17.0313 2.18992 0.608889 1, 3, 4.557
6 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 8 0.642857 1 1 0.125 21.1633 2.66793 0.757261 1, 2, 3.107
0 2 1 1 1 0.5 19.7305 2.56 0.730596 1, 4, 5.829
0 6 0.533333 1 1 0.166667 5.88157 0.750853 0.206058 1, 0, 0
0 15 0.695238 1 1 0.0666667 12.9832 1.6491 0.42932 1, 2, 2.453
0 16 0.491667 1 1 0.0625 14.7276 1.88963 0.611789 1, 4, 6.126
5 12 0.515152 1 2 0.166667 11.0292 1.31489 0.303585 1, 0, 0
0 24 0.297101 1 2 0.0833333 10.2816 1.27426 0.302915 1, 0, 0
2 21 0.47619 1 1 0.047619 5.78054 0.687408 0.156128 1, 2, 2.503
0 24 0.554348 1 1 0.0416667 19.4697 2.48447 0.72879 1, 4, 5.754
0 24 0.554348 1 1 0.0416667 9.07227 1.10342 0.286767 1, 2, 2.351
1 11 0.4 0 1 0.0909091 7.60177 0.982477 0.257002 1, 1, 1
4 9 0.694444 1 1 0.111111 5.87626 0.728115 0.199709 1, 0, 0
1 7 0.809524 1 1 0.142857 9.54235 1.17179 0.249757 1, 0, 0
0 20 0.657895 1 2 0.1 11.1834 1.36903 0.32699 1, 2, 2.411
2 2 1 1 1 0.5 2.92256 0.367792 0.0856883 1, 1, 1
0 26 0.627692 0 3 0.115385 18.4296 2.40694 0.701934 1, 1, 1
0 5 1 1 2 0.4 5.87165 0.711412 0.163001 1, 3, 4.577
0 12 0.681818 1 1 0.0833333 21.1276 2.71327 0.866052 1, 4, 5.694
0 22 0.385281 1 1 0.0454545 19.4162 2.40239 0.574126 1, 6, 9.499
1 10 0.511111 1 1 0.1 9.85189 1.20347 0.315801 1, 1, 1
1 19 0.754386 1 1 0.0526316 8.11953 1.02183 0.315401 1, 0, 0
0 15 0.361905 1 1 0.0666667 7.24076 0.872785 0.192394 1, 1, 1
0 15 0.580952 1 2 0.133333 5.40657 0.69656 0.197784 1, 0, 0
1 15 0.580952 1 1 0.0666667 8.33632 1.06472 0.28741 1, 2, 2.678
12 2 1 1 1 0.5 0 0 0 1, 1, 1
1 32 0.489919 1 2 0.0625 9.73032 1.20501 0.316798 1, 1, 1
0 24 0.554348 1 1 0.0416667 20.7409 2.61342 0.737512 1, 2, 3.087
0 12 0.681818 1 2 0.166667 22.0436 2.88047 0.848824 1, 4, 5.915
0 12 0.666667 1 2 0.166667 13.8137 1.63258 0.409428 1, 3, 4.272
1 5 0.5 1 1 0.2 13.2493 1.63427 0.425529 1, 2, 2.45
0 15 0.580952 1 2 0.133333 10.4436 1.275 0.30528 1, 0, 0
0 12 0.772727 1 2 0.166667 21.6607 2.68895 0.727884 1, 3, 4.639
0 15 0.571429 1 2 0.133333 10.4126 1.23879 0.299417 1, 2, 2.13
0 9 0.277778 1 1 0.111111 4.87275 0.635741 0.186044 1, 3, 3.521
0 25 0.566667 1 1 0.04 9.09885 1.17889 0.291215 1, 4, 6.72
0 12 0.681818 1 1 0.0833333 20.5757 2.67327 0.881737 1, 3, 4.551
2 33 0.498106 1 1 0.030303 5.74169 0.702854 0.209143 1, 1, 1
1 23 0.608696 1 1 0.0434783 9.41417 1.11511 0.287579 1, 1, 1
3 3 0.333333 1 1 0.333333 11.3601 1.34798 0.380244 1, 2, 2.282
2 16 0.491667 0 1 0.0625 7.99213 0.972149 0.24541 1, 2, 2.457
0 4 0.5 1 1 0.25 11.5756 1.44409 0.42402 1, 2, 2.586
7 7 0.380952 1 1 0.142857 9.13316 1.11083 0.247745 1, 0, 0
0 6 0.266667 1 2 0.333333 6.11632 0.763674 0.203406 1, 1, 1
0 14 0.593407 1 1 0.0714286 18.7268 2.33706 0.587652 1, 3, 4.601
1 26 0.295385 1 1 0.0384615 12.1217 1.51514 0.457745 1, 2, 2.284
0 12 0.681818 1 2 0.166667 22.1346 2.83417 0.832609 1, 4, 6.002
1 26 0.295385 0 3 0.115385 6.24522 0.782133 0.229007 1, 0, 0
0 5 1 1 1 0.2 10.9724 1.36814 0.342843 1, 2, 2.295
0 8 0.464286 1 1 0.125 10.3691 1.32157 0.388443 1, 3, 3.995
0 13 0.461538 1 2 0.153846 19.0338 2.37422 0.646775 1, 2, 2.397
0 12 0.681818 1 1 0.0833333 4.61079 0.561504 0.148867 1, 0, 0
2 22 0.614719 1 1 0.0454545 7.67428 0.921647 0.19654 1, 1, 1
0 7 0.333333 1 1 0.142857 18.0085 2.24107 0.678201 1, 5, 7.625
0 8 0.0714286 1 1 0.125 11.6317 1.52056 0.431019 1, 3, 4.3
0 12 0.681818 1 1 0.0833333 11.5968 1.4758 0.41038 1, 4, 6.036
6 9 0.361111 0 2 0.222222 8.12044 1.04309 0.33392 1, 0, 0
0 7 0.047619 1 1 0.142857 15.14 1.81182 0.392731 1, 3, 4.077
0 4 0.5 1 2 0.5 10.1296 1.27853 0.393758 1, 2, 2.544
4 21 0.619048 1 1 0.047619 6.69853 0.842156 0.239788 1, 1, 1
0 22 0.614719 1 1 0.0454545 23.7847 2.85843 0.723091 1, 4, 6.049
5 15 0.580952 1 1 0.0666667 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 8.42821 1.07395 0.268387 1, 0, 0
0 22 0.385281 1 2 0.0909091 21.1276 2.65397 0.680003 1, 2, 3.098
0 29 0.583744 1 2 0.0689655 4.74435 0.580712 0.146624 1, 0, 0
0 9 0.666667 1 1 0.111111 21.6002 2.69841 0.755615 1, 2, 2.863
4 25 0.566667 1 1 0.04 6.46424 0.809762 0.226762 1, 1, 1
0 9 0.638889 0 4 0.444444 20.6296 2.52568 0.597327 1, 2, 3.049
0 5 0.4 1 1 0.2 7.78536 0.980124 0.268436 1, 3, 5.339
0 7 0.380952 1 1 0.142857 10.9916 1.4141 0.508455 1, 2, 3.091
2 14 0.615385 1 2 0.142857 7.59379 0.915213 0.239952 1, 1, 1
2 28 0.560847 1 1 0.0357143 6.33412 0.794184 0.232601 1, 1, 1
0 9 0.277778 1 1 0.111111 6.55322 0.827491 0.243049 1, 0, 0
0 29 0.583744 1 1 0.0344828 7.00571 0.873458 0.260897 1, 1, 1
0 22 0.614719 1 1 0.0454545 8.57452 1.08804 0.271691 1, 1, 1
0 21 0.47619 1 1 0.047619 9.06155 1.10907 0.322895 1, 2, 2.64
0 26 0.295385 1 3 0.115385 8.99845 1.14311 0.360078 1, 0, 0
0 10 0.511111 1 1 0.1 18.1901 2.32362 0.650044 1, 2, 2.617
1 8 0.607143 1 1 0.125 7.9522 0.956425 0.253199 1, 1, 1
0 8 0.214286 0 2 0.25 14.8796 1.87215 0.636833 1, 1, 1
0 24 0.297101 1 1 0.0416667 12.2586 1.5359 0.452155 1, 4, 6.848
0 12 0.666667 1 2 0.166667 6.90498 0.848132 0.205852 1, 0, 0
0 23 0.608696 1 3 0.130435 10.4791 1.30301 0.415678 1, 3, 4.437
0 12 0.681818 1 2 0.166667 3.89348 0.474372 0.134295 1, 0, 0
0 8 0.607143 1 1 0.125 23.0369 2.84977 0.870505 1, 3, 4.552
0 22 0.385281 1 1 0.0454545 10.6689 1.35602 0.369069 1, 2, 2.856
0 12 0.681818 1 2 0.166667 3.64034 0.463611 0.136321 1, 0, 0
0 12 0.666667 1 1 0.0833333 12.073 1.47863 0.385007 1, 2, 3.006
0 24 0.554348 1 1 0.0416667 12.9707 1.61464 0.445766 1, 1, 1
6 33 0.498106 1 1 0.030303 5.47459 0.656892 0.172835 1, 2, 2.198
2 25 0.566667 1 1 0.04 6.71497 0.849646 0.194659 1, 1, 1
2 29 0.583744 1 1 0.0344828 5.71046 0.734592 0.183911 1, 1, 1
10 23 0.509881 1 3 0.130435 7.39319 0.940086 0.24268 1, 0, 0
0 8 0.214286 1 1 0.125 17.195 2.04464 0.460602 1, 3, 4.452
0 10 0.511111 1 1 0.1 14.8423 1.86902 0.506336 1, 3, 4.464
0 20 0.721053 1 2 0.1 9.69182 1.21275 0.356496 1, 1, 1
0 12 0.681818 1 1 0.0833333 16.1746 2.03677 0.677991 1, 4, 6.341
0 16 0.491667 1 3 0.1875 8.38451 1.05251 0.235215 1, 2, 2.401
0 24 0.297101 1 1 0.0416667 19.7864 2.45902 0.626495 1, 4, 6.227
0 12 0.545455 0 1 0.0833333 12.1343 1.52113 0.337023 1, 2, 2.48
1 14 0.615385 0 2 0.142857 3.50671 0.439828 0.125981 1, 0, 0
0 24 0.297101 1 1 0.0416667 8.64929 1.07559 0.243076 1, 1, 1
0 15 0.580952 0 2 0.133333 22.8876 3.0212 0.998255 1, 4, 6.327
0 9 0.75 1 1 0.111111 21.8769 2.71532 0.749417 1, 3, 4.672
0 16 0.35 1 2 0.125 9.7742 1.15606 0.303512 1, 1, 1
0 12 0.681818 1 1 0.0833333 20.3689 2.65652 0.793458 1, 2, 3.065
0 9 0.666667 1 2 0.222222 19.6153 2.47229 0.686256 1, 2, 3.132
0 15 0.580952 1 2 0.133333 22.4469 2.83791 0.77319 1, 3, 4.94
0 22 0.614719 0 4 0.181818 21.1276 2.65397 0.680003 1, 2, 3.249
0 8 0.214286 1 1 0.125 13.5881 1.72653 0.548801 1, 4, 5.718
0 21 0.47619 1 1 0.047619 8.74208 1.07556 0.276896 1, 1, 1
0 21 0.619048 1 4 0.190476 22.7381 2.81752 0.821565 1, 3, 4.419
0 19 0.754386 1 3 0.157895 20.9607 2.73681 0.890837 1, 3, 4.682
0 4 0.5 1 2 0.5 6.83779 0.85101 0.21248 1, 0, 0
0 6 0.4 1 1 0.166667 9.64942 1.16028 0.278025 1, 2, 2.407
0 26 0.627692 1 1 0.0384615 8.37349 1.00357 0.287644 1, 0, 0
0 12 0.681818 1 2 0.166667 3.89348 0.474372 0.134295 1, 0, 0
0 24 0.297101 0 2 0.0833333 19.5773 2.58197 0.736179 1, 3, 4.686
0 9 0.277778 1 1 0.111111 12.9272 1.63589 0.413424 1, 3, 4.079
0 3 0 1 1 0.333333 19.1592 2.30501 0.569042 1, 5, 7.806
0 20 0.657895 1 2 0.1 7.49131 0.945174 0.302168 1, 0, 0
0 6 0.266667 1 2 0.333333 5.33476 0.707434 0.20613 1, 0, 0
0 25 0.58 1 1 0.04 9.2225 1.12255 0.324969 1, 2, 2.403
0 4 0.5 1 2 0.5 18.6092 2.33262 0.60776 1, 5, 6.637
1 3 0 1 1 0.333333 17.8447 2.15961 0.506825 1, 6, 9.898
0 33 0.498106 1 3 0.0909091 21.3424 2.66183 0.645681 1, 3, 4.959
1 22 0.385281 0 2 0.0909091 8.44776 1.06496 0.353949 1, 0, 0
7 7 0.380952 1 1 0.142857 8.85472 1.06182 0.267406 1, 0, 0
0 7 0.809524 1 2 0.285714 22.4 2.94864 0.908934 1, 3, 4.406
0 10 0.511111 1 1 0.1 15.1148 1.86128 0.539642 1, 2, 2.601
0 13 0.858974 1 1 0.0769231 18.8151 2.50601 0.800223 1, 2, 2.519
