0 21 0.409524 1 1 0.047619 8.14998 0.991399 0.258934 1, 2, 2.358
0 12 0.606061 1 1 0.0833333 4.67551 0.603227 0.167049 1, 1, 1
0 29 0.578818 1 2 0.0689655 5.91698 0.730729 0.168921 1, 1, 1
0 23 0.418972 1 2 0.0869565 7.17674 0.915395 0.256891 1, 2, 2.315
0 35 0.635294 1 1 0.0285714 13.9643 1.70684 0.43946 1, 3, 3.635
1 33 0.57197 1 2 0.0606061 4.67273 0.574076 0.156053 1, 0, 0
3 7 0.571429 1 1 0.142857 4.67325 0.579 0.169254 1, 0, 0
0 19 0.666667 1 2 0.105263 8.17346 0.963396 0.252945 1, 0, 0
0 4 1 1 1 0.25 6.46132 0.779883 0.192915 1, 1, 1
0 31 0.636559 1 1 0.0322581 6.61232 0.809009 0.174402 1, 2, 2.298
0 39 0.516869 1 1 0.025641 5.24906 0.660106 0.20298 1, 2, 2.363
2 24 0.807971 1 1 0.0416667 10.9908 1.32424 0.338758 1, 1, 1
3 35 0.635294 1 1 0.0285714 8.37088 1.05561 0.283663 1, 1, 1
1 52 0.280543 1 1 0.0192308 7.84577 0.972068 0.235972 1, 3, 3.681
5 52 0.280543 1 1 0.0192308 6.21782 0.759514 0.198064 1, 2, 2.085
7 31 0.636559 1 1 0.0322581 4.04549 0.518118 0.160019 1, 1, 1
0 39 0.584345 1 2 0.0512821 10.3175 1.26056 0.317937 1, 1, 1
9 52 0.280543 1 1 0.0192308 4.47671 0.549095 0.138661 1, 2, 2.237
0 23 0.418972 1 1 0.0434783 8.42968 1.04047 0.315335 1, 0, 0
7 8 0.928571 1 1 0.125 5.71478 0.721902 0.186692 1, 0, 0
11 28 0.753968 1 2 0.0714286 5.87514 0.744418 0.207749 1, 0, 0
0 3 0.666667 1 1 0.333333 12.4804 1.57152 0.450249 1, 3, 3.373
7 40 0.496154 1 1 0.025 6.11925 0.755376 0.233418 1, 2, 2.128
1 23 0.418972 1 1 0.0434783 8.44748 1.06521 0.349874 1, 2, 2.397
6 26 0.713846 1 2 0.0769231 5.73619 0.696152 0.18264 1, 0, 0
4 40 0.496154 1 1 0.025 4.65413 0.587795 0.177987 1, 1, 1
2 21 0.842857 1 1 0.047619 7.83752 1.00042 0.300183 1, 1, 1
2 38 0.534851 1 3 0.0789474 11.0857 1.37842 0.325363 1, 1, 1
5 23 0.418972 1 1 0.0434783 6.12644 0.756363 0.205061 1, 0, 0
1 28 0.679894 1 1 0.0357143 8.05591 1.07822 0.320613 1, 2, 2.442
0 20 0.457895 1 3 0.15 5.20435 0.653846 0.205665 1, 0, 0
10 23 0.664032 1 1 0.0434783 6.311 0.759902 0.234658 1, 1, 1
0 24 0.782609 1 1 0.0416667 4.96762 0.622127 0.184787 1, 2, 2.061
0 22 0.601732 1 2 0.0909091 9.1818 1.17556 0.307288 1, 0, 0
2 10 0.711111 1 1 0.1 4.67815 0.58025 0.177834 1, 0, 0
0 6 0.866667 1 2 0.333333 1.48678 0.189596 0.0684146 1, 0, 0
0 23 0.418972 1 1 0.0434783 10.3427 1.25874 0.307985 1, 0, 0
8 28 0.753968 1 1 0.0357143 3.47352 0.420345 0.107772 1, 1, 1
2 14 0.615385 1 1 0.0714286 7.66566 0.963918 0.256023 1, 0, 0
4 53 0.396952 1 1 0.0188679 5.55253 0.69183 0.156879 1, 2, 2
0 39 0.584345 1 1 0.025641 6.34249 0.799431 0.216065 1, 1, 1
0 23 0.418972 0 2 0.0869565 5.27598 0.6565 0.157523 1, 0, 0
8 42 0.401858 1 1 0.0238095 5.70444 0.709484 0.195411 1, 1, 1
8 21 0.62381 1 1 0.047619 6.43108 0.79544 0.210648 1, 0, 0
0 42 0.401858 1 1 0.0238095 14.1726 1.67256 0.405634 1, 2, 2.644
3 35 0.635294 1 2 0.0571429 8.37088 1.05561 0.283663 1, 0, 0
0 24 0.807971 1 1 0.0416667 14.0232 1.72758 0.406954 1, 1, 1
0 8 0.928571 1 1 0.125 9.0245 1.13302 0.268612 1, 1, 1
10 33 0.57197 1 2 0.0606061 4.30722 0.523467 0.127438 1, 0, 0
2 55 0.355556 1 2 0.0363636 6.82978 0.855591 0.206471 1, 1, 1
0 55 0.355556 1 3 0.0545455 7.38824 0.902008 0.20593 1, 0, 0
0 7 0.666667 1 1 0.142857 10.5871 1.29712 0.306282 1, 3, 3.478
0 12 0.681818 1 1 0.0833333 8.00427 1.02198 0.297825 1, 0, 0
0 15 0.638095 1 3 0.2 6.0735 0.754448 0.191625 1, 0, 0
0 47 0.458834 1 1 0.0212766 5.01869 0.614235 0.17739 1, 2, 2.388
7 52 0.280543 0 1 0.0192308 7.01155 0.89928 0.246591 1, 0, 0
1 12 0.787879 1 2 0.166667 8.96396 1.09382 0.278351 1, 1, 1
0 5 0.9 1 1 0.2 7.86261 0.972821 0.218644 1, 2, 2.555
3 23 0.418972 1 1 0.0434783 5.08014 0.63151 0.19923 1, 0, 0
0 32 0.629032 1 3 0.09375 5.46901 0.683238 0.163336 1, 0, 0
2 23 0.664032 1 1 0.0434783 5.36987 0.672534 0.19732 1, 1, 1
4 28 0.753968 1 1 0.0357143 8.08328 1.03072 0.271129 1, 1, 1
1 33 0.57197 1 1 0.030303 7.13991 0.881569 0.224198 1, 1, 1
1 47 0.458834 1 3 0.0638298 6.44002 0.770281 0.185126 1, 0, 0
11 53 0.396952 1 2 0.0377358 5.83597 0.729786 0.214836 1, 0, 0
0 53 0.396952 1 3 0.0566038 7.35142 0.908934 0.222935 1, 1, 1
8 55 0.355556 1 1 0.0181818 6.4587 0.775006 0.180408 1, 2, 2.274
0 3 0.666667 1 1 0.333333 12.5553 1.53121 0.400528 1, 2, 2.197
6 40 0.496154 1 1 0.025 3.21958 0.402195 0.098 1, 1, 1
2 35 0.544538 1 1 0.0285714 5.65989 0.719218 0.21005 1, 1, 1
9 32 0.586694 0 2 0.0625 5.65434 0.709897 0.212185 1, 0, 0
5 52 0.280543 1 1 0.0192308 5.99435 0.731806 0.173551 1, 2, 2.354
0 53 0.396952 1 2 0.0377358 7.35142 0.908934 0.222935 1, 0, 0
0 19 0.666667 1 2 0.105263 8.17346 0.963396 0.252945 1, 0, 0
4 3 1 1 1 0.333333 8.9116 1.10501 0.328217 1, 1, 1
2 4 1 1 1 0.25 7.9593 0.985154 0.252392 1, 1, 1
7 20 0.457895 1 1 0.05 7.54885 0.933536 0.197237 1, 2, 2.25
1 17 0.816176 1 1 0.0588235 4.5765 0.54361 0.122102 1, 1, 1
2 32 0.629032 1 3 0.09375 9.095 1.08523 0.274701 1, 0, 0
2 21 0.695238 1 1 0.047619 9.96864 1.25609 0.336057 1, 2, 2.858
7 53 0.396952 1 1 0.0188679 6.09291 0.764278 0.190142 1, 2, 2.416
0 52 0.280543 1 1 0.0192308 8.04504 1.004 0.318499 1, 1, 1
6 52 0.280543 1 1 0.0192308 7.21034 0.884605 0.2004 1, 2, 2
12 38 0.534851 1 2 0.0526316 3.96375 0.499378 0.146081 1, 0, 0
13 39 0.516869 1 1 0.025641 5.60152 0.711397 0.205438 1, 2, 2.059
3 42 0.401858 1 2 0.047619 6.78604 0.849401 0.274326 1, 0, 0
4 52 0.280543 1 3 0.0576923 4.87649 0.616781 0.155489 1, 0, 0
1 12 0.863636 1 3 0.25 9.79687 1.23324 0.292888 1, 2, 2.358
5 26 0.713846 1 3 0.115385 3.6756 0.467146 0.132543 1, 0, 0
6 29 0.694581 1 2 0.0689655 7.11878 0.927901 0.225053 1, 0, 0
1 18 0.666667 1 2 0.111111 11.2138 1.34973 0.318797 1, 1, 1
13 18 0.666667 1 2 0.111111 5.70963 0.701854 0.185484 1, 0, 0
1 1 0 1 1 1 7.19823 0.914306 0.227874 1, 1, 1
1 33 0.57197 0 1 0.030303 7.78198 0.988162 0.287575 1, 3, 3.678
3 11 0.909091 1 1 0.0909091 6.78604 0.849401 0.274326 1, 1, 1
8 55 0.355556 1 2 0.0363636 4.83623 0.599738 0.173919 1, 0, 0
0 21 0.409524 1 1 0.047619 8.23205 1.01452 0.281833 1, 1, 1
0 8 0.928571 1 2 0.25 7.94056 1.00393 0.299977 1, 1, 1
9 40 0.496154 1 1 0.025 3.69362 0.473511 0.127672 1, 2, 2
1 35 0.544538 1 2 0.0571429 5.1766 0.653735 0.181076 1, 0, 0
2 39 0.430499 1 1 0.025641 4.216 0.524131 0.147351 1, 1, 1
11 52 0.280543 1 2 0.0384615 7.92602 0.960371 0.258206 1, 0, 0
9 53 0.396952 1 1 0.0188679 4.60833 0.563772 0.134676 1, 1, 1
7 55 0.355556 0 2 0.0363636 5.92705 0.743064 0.215547 1, 0, 0
13 28 0.679894 1 1 0.0357143 4.89573 0.610007 0.148248 1, 0, 0
0 55 0.355556 1 3 0.0545455 6.86852 0.824693 0.252786 1, 0, 0
9 29 0.679803 1 2 0.0689655 6.44446 0.817989 0.19779 1, 0, 0
8 55 0.355556 1 1 0.0181818 6.4587 0.775006 0.180408 1, 2, 2.176
0 2 1 1 2 1 4.47898 0.527034 0.121777 1, 0, 0
9 53 0.396952 1 1 0.0188679 2.61275 0.318863 0.0884636 1, 1, 1
2 22 0.601732 1 1 0.0454545 5.08738 0.643848 0.175495 1, 1, 1
2 24 0.782609 1 1 0.0416667 7.61844 0.935547 0.238859 1, 1, 1
10 24 0.807971 1 1 0.0416667 4.8514 0.598123 0.16274 1, 2, 2.126
10 20 0.694737 1 1 0.05 6.60661 0.81649 0.215475 1, 1, 1
3 35 0.635294 1 1 0.0285714 3.35115 0.417942 0.140395 1, 2, 2
1 52 0.280543 1 3 0.0576923 6.29586 0.771818 0.187451 1, 0, 0
4 42 0.401858 1 3 0.0714286 5.20828 0.652284 0.18312 1, 0, 0
10 20 0.863158 1 2 0.1 6.16605 0.801305 0.221276 1, 0, 0
6 18 0.666667 1 1 0.0555556 8.44787 1.07847 0.26988 1, 1, 1
13 29 0.679803 1 1 0.0344828 5.12426 0.646616 0.177406 1, 1, 1
6 39 0.430499 1 1 0.025641 3.47871 0.432243 0.122219 1, 1, 1
2 42 0.401858 1 2 0.047619 5.84181 0.713558 0.155614 1, 0, 0
17 28 0.679894 1 1 0.0357143 4.38721 0.577245 0.165624 1, 1, 1
6 24 0.782609 1 1 0.0416667 6.61881 0.807534 0.196466 1, 1, 1
4 55 0.355556 1 2 0.0363636 7.47692 0.935049 0.282555 1, 1, 1
0 31 0.636559 1 2 0.0645161 8.94589 1.07863 0.26597 1, 2, 2.435
10 55 0.355556 1 2 0.0363636 5.43742 0.682522 0.162204 1, 0, 0
3 47 0.458834 1 1 0.0212766 5.96119 0.709897 0.160986 1, 3, 3.727
0 39 0.430499 1 1 0.025641 6.14299 0.772855 0.252391 1, 3, 3.286
11 20 0.863158 1 1 0.05 5.83597 0.729786 0.214836 1, 1, 1
0 40 0.496154 1 2 0.05 8.4702 1.06241 0.286071 1, 1, 1
0 39 0.584345 1 1 0.025641 13.086 1.58104 0.38189 1, 1, 1
1 53 0.396952 1 1 0.0188679 4.57768 0.585483 0.148638 1, 2, 2.531
0 26 0.713846 1 1 0.0384615 13.8393 1.69762 0.409771 1, 2, 2.648
3 39 0.430499 1 2 0.0512821 7.2333 0.893739 0.255538 1, 1, 1
2 52 0.280543 0 4 0.0769231 6.05067 0.756087 0.216295 1, 0, 0
0 24 0.807971 1 1 0.0416667 11.6076 1.39819 0.340278 1, 1, 1
0 23 0.418972 1 4 0.173913 6.55446 0.795012 0.246352 1, 0, 0
11 28 0.753968 1 1 0.0357143 3.63332 0.445855 0.0937588 1, 1, 1
5 11 0.781818 1 2 0.181818 5.40523 0.659604 0.217214 1, 0, 0
4 42 0.401858 1 1 0.0238095 5.20828 0.652284 0.18312 1, 1, 1
0 40 0.496154 1 1 0.025 3.6262 0.447458 0.100427 1, 2, 2.637
7 40 0.496154 1 2 0.05 5.81347 0.755915 0.256326 1, 0, 0
3 47 0.458834 1 3 0.0638298 5.95213 0.774554 0.245624 1, 0, 0
0 29 0.578818 1 2 0.0689655 8.23206 1.03405 0.274861 1, 1, 1
2 42 0.401858 1 2 0.047619 5.84181 0.713558 0.155614 1, 0, 0
0 20 0.457895 1 1 0.05 8.79977 1.06799 0.238927 1, 2, 2.086
4 20 0.457895 1 2 0.1 6.97113 0.885239 0.22282 1, 0, 0
3 7 0.571429 1 1 0.142857 4.67325 0.579 0.169254 1, 0, 0
1 1 0 1 1 1 8.38756 1.05548 0.276514 1, 1, 1
0 20 0.694737 1 1 0.05 10.5427 1.37592 0.371151 1, 1, 1
10 18 0.666667 1 1 0.0555556 6.9972 0.823069 0.177257 1, 1, 1
5 33 0.57197 1 1 0.030303 3.1294 0.396864 0.115199 1, 1, 1
0 28 0.753968 1 2 0.0714286 5.086 0.623138 0.164802 1, 0, 0
9 23 0.664032 1 1 0.0434783 7.71643 0.981265 0.286974 1, 1, 1
1 3 1 1 1 0.333333 7.82003 0.991348 0.284307 1, 1, 1
1 1 0 1 1 1 8.73722 1.08264 0.304956 1, 1, 1
7 26 0.713846 1 1 0.0384615 6.36501 0.791395 0.201431 1, 0, 0
0 32 0.586694 0 2 0.0625 4.92978 0.609255 0.128291 1, 1, 1
5 52 0.280543 1 3 0.0576923 5.81119 0.700626 0.195078 1, 2, 2.318
3 12 0.606061 1 1 0.0833333 7.68392 0.938325 0.223646 1, 1, 1
1 47 0.458834 1 2 0.0425532 6.66685 0.801403 0.212357 1, 0, 0
11 29 0.679803 1 1 0.0344828 5.77754 0.714385 0.191996 1, 1, 1
10 47 0.458834 1 1 0.0212766 5.27636 0.67201 0.194324 1, 2, 2.112
1 53 0.396952 0 2 0.0377358 4.57768 0.585483 0.148638 1, 0, 0
14 39 0.516869 1 2 0.0512821 4.4784 0.574239 0.162463 1, 1, 1
15 39 0.584345 1 2 0.0512821 7.67583 0.938536 0.242327 1, 0, 0
5 47 0.458834 1 1 0.0212766 3.98695 0.507795 0.128095 1, 2, 2.103
7 19 0.666667 1 1 0.0526316 5.77877 0.722729 0.177052 1, 1, 1
1 7 0.571429 1 1 0.142857 6.45567 0.823264 0.24227 1, 2, 2.176
3 39 0.430499 1 3 0.0769231 6.85094 0.822823 0.213039 1, 1, 1
0 32 0.629032 1 2 0.0625 5.52267 0.710945 0.228178 1, 0, 0
1 53 0.396952 1 1 0.0188679 11.3654 1.39584 0.373528 1, 3, 4.216
7 39 0.430499 1 1 0.025641 6.08888 0.784819 0.223502 1, 2, 2.214
17 53 0.396952 1 1 0.0188679 2.95775 0.369446 0.108737 1, 2, 2
5 20 0.457895 1 1 0.05 6.77975 0.815358 0.210072 1, 2, 2
7 39 0.430499 0 2 0.0512821 5.71478 0.721902 0.186692 1, 0, 0
2 42 0.401858 0 2 0.047619 5.84181 0.713558 0.155614 1, 0, 0
6 10 0.711111 1 2 0.2 6.63221 0.810933 0.199823 1, 1, 1
1 53 0.396952 0 2 0.0377358 4.57768 0.585483 0.148638 1, 0, 0
1 47 0.458834 1 1 0.0212766 9.61801 1.13217 0.285935 1, 2, 2.438
0 10 0.8 1 1 0.1 8.35274 1.04133 0.273088 1, 0, 0
1 7 0.761905 1 1 0.142857 6.03261 0.751643 0.203063 1, 0, 0
10 29 0.679803 0 2 0.0689655 6.08618 0.751612 0.244387 1, 0, 0
8 21 0.62381 1 2 0.0952381 5.49945 0.695725 0.217199 1, 0, 0
0 10 0.8 1 1 0.1 9.60085 1.1922 0.359671 1, 3, 3.77
5 29 0.679803 1 1 0.0344828 6.75313 0.826483 0.203251 1, 2, 2.469
2 38 0.534851 1 2 0.0526316 7.55103 1.00616 0.33474 1, 1, 1
2 55 0.355556 1 2 0.0363636 6.03237 0.735445 0.200957 1, 0, 0
13 52 0.280543 1 1 0.0192308 7.58165 0.936664 0.249229 1, 1, 1
10 32 0.586694 1 2 0.0625 5.70232 0.718471 0.197906 1, 0, 0
1 28 0.753968 1 1 0.0357143 6.37726 0.80058 0.231333 1, 1, 1
0 14 0.615385 1 1 0.0714286 4.79071 0.606928 0.172537 1, 1, 1
6 31 0.636559 1 2 0.0645161 7.2305 0.871751 0.218042 1, 0, 0
0 21 0.409524 1 2 0.0952381 9.14514 1.07424 0.243312 1, 1, 1
0 52 0.280543 1 2 0.0384615 5.93205 0.731699 0.235221 1, 0, 0
11 23 0.664032 1 2 0.0869565 7.20236 0.931113 0.310116 1, 2, 2.26
13 28 0.679894 1 1 0.0357143 4.73838 0.605102 0.179959 1, 1, 1
3 55 0.355556 0 3 0.0545455 6.07551 0.731226 0.187513 1, 2, 2.446
0 21 0.695238 1 1 0.047619 6.94827 0.832142 0.198272 1, 2, 2.453
3 32 0.586694 1 3 0.09375 5.71758 0.75065 0.25127 1, 0, 0
3 9 0.75 1 1 0.111111 6.28043 0.771201 0.166964 1, 2, 2.066
1 35 0.544538 1 2 0.0571429 5.1766 0.653735 0.181076 1, 1, 1
1 55 0.355556 1 3 0.0545455 6.75091 0.817584 0.210703 1, 0, 0
2 5 0.7 1 1 0.2 6.74106 0.834667 0.21529 1, 0, 0
21 31 0.636559 1 1 0.0322581 0 0 0 1, 1, 1
2 23 0.418972 1 2 0.0869565 6.74106 0.834667 0.21529 1, 1, 1
1 14 0.615385 1 1 0.0714286 5.39347 0.669372 0.169835 1, 1, 1
2 21 0.695238 1 2 0.0952381 6.37149 0.812014 0.251934 1, 2, 2.471
1 39 0.516869 1 2 0.0512821 7.29832 0.94985 0.304772 1, 2, 2.309
0 23 0.664032 1 1 0.0434783 11.1818 1.38207 0.335135 1, 1, 1
3 53 0.396952 1 1 0.0188679 5.62543 0.722392 0.199215 1, 2, 2.572
2 18 0.666667 1 2 0.111111 6.49125 0.807458 0.212473 1, 2, 2.394
2 23 0.418972 1 1 0.0434783 6.74106 0.834667 0.21529 1, 1, 1
1 31 0.636559 1 1 0.0322581 8.09924 1.0062 0.261804 1, 2, 2.293
0 52 0.280543 1 1 0.0192308 9.88451 1.25927 0.371989 1, 2, 2.475
2 2 1 1 1 0.5 4.21779 0.523577 0.139847 1, 1, 1
1 24 0.807971 1 2 0.0833333 8.37912 1.06853 0.304211 1, 1, 1
12 53 0.396952 1 1 0.0188679 5.04796 0.629993 0.186083 1, 1, 1
9 31 0.636559 1 2 0.0645161 5.54323 0.683719 0.16938 1, 0, 0
1 35 0.635294 0 3 0.0857143 4.22952 0.530649 0.137064 1, 0, 0
0 31 0.636559 1 1 0.0322581 8.12732 1.00384 0.252953 1, 2, 2.528
4 35 0.635294 1 1 0.0285714 8.70826 1.1048 0.339935 1, 3, 3.393
9 47 0.458834 1 1 0.0212766 2.74318 0.351062 0.109448 1, 1, 1
5 29 0.694581 1 2 0.0689655 3.6756 0.467146 0.132543 1, 0, 0
4 52 0.280543 0 2 0.0384615 6.1224 0.768414 0.223544 1, 0, 0
2 21 0.842857 1 1 0.047619 7.83752 1.00042 0.300183 1, 1, 1
11 29 0.679803 1 1 0.0344828 8.36035 1.04065 0.252952 1, 2, 2.24
0 29 0.578818 1 2 0.0689655 4.89983 0.645317 0.263801 1, 2, 2.504
1 26 0.713846 1 2 0.0769231 6.76525 0.858986 0.239329 1, 1, 1
10 31 0.636559 1 2 0.0645161 4.83792 0.599691 0.154612 1, 0, 0
0 42 0.401858 1 2 0.047619 4.50113 0.536931 0.131805 1, 0, 0
2 47 0.458834 1 1 0.0212766 7.19157 0.88829 0.237672 1, 1, 1
10 47 0.458834 1 1 0.0212766 3.61259 0.436108 0.101979 1, 1, 1
0 24 0.807971 1 1 0.0416667 5.39338 0.708398 0.194539 1, 1, 1
8 55 0.355556 1 1 0.0181818 4.58945 0.547781 0.13824 1, 1, 1
5 18 0.666667 1 1 0.0555556 8.57947 1.10048 0.286341 1, 2, 2.204
2 39 0.430499 1 1 0.025641 7.29755 0.909617 0.262787 1, 2, 2.628
0 55 0.355556 0 2 0.0363636 5.80375 0.69808 0.195536 1, 0, 0
2 18 0.666667 1 1 0.0555556 7.15318 0.910234 0.261971 1, 0, 0
17 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
7 42 0.401858 1 2 0.047619 6.27235 0.773122 0.172759 1, 0, 0
1 40 0.496154 1 2 0.05 5.48721 0.670579 0.183989 1, 0, 0
3 21 0.409524 1 1 0.047619 7.56026 0.917253 0.252553 1, 1, 1
7 21 0.842857 1 1 0.047619 6.0271 0.77408 0.200173 1, 1, 1
0 21 0.695238 1 1 0.047619 6.45522 0.797139 0.197391 1, 2, 2.716
4 21 0.842857 1 1 0.047619 9.43907 1.1927 0.375771 1, 1, 1
13 31 0.636559 1 1 0.0322581 5.03228 0.630862 0.158006 1, 2, 2.256
0 32 0.629032 1 2 0.0625 5.086 0.623138 0.164802 1, 0, 0
4 11 0.909091 1 2 0.181818 5.79408 0.779825 0.289877 1, 0, 0
7 52 0.280543 1 1 0.0192308 7.01155 0.89928 0.246591 1, 1, 1
2 5 1 1 1 0.2 8.27458 1.0143 0.295402 1, 1, 1
0 23 0.664032 1 2 0.0869565 6.67165 0.824656 0.206162 1, 1, 1
2 19 0.666667 1 1 0.0526316 9.68573 1.20973 0.353757 1, 2, 2.535
5 52 0.280543 1 2 0.0384615 5.81119 0.700626 0.195078 1, 1, 1
0 12 0.606061 1 1 0.0833333 6.96019 0.839151 0.208316 1, 1, 1
2 12 0.787879 1 1 0.0833333 6.75741 0.831886 0.209475 1, 1, 1
2 20 0.863158 0 2 0.1 11.9104 1.46401 0.348804 1, 2, 2.382
0 21 0.409524 0 2 0.0952381 7.82555 0.959956 0.242511 1, 0, 0
2 21 0.409524 1 2 0.0952381 7.84719 0.973119 0.27739 1, 1, 1
2 52 0.280543 0 2 0.0384615 6.05067 0.756087 0.216295 1, 0, 0
1 14 0.615385 0 1 0.0714286 6.08139 0.743848 0.205726 1, 2, 2.51
8 31 0.636559 1 2 0.0645161 7.44404 0.959616 0.263543 1, 0, 0
3 7 0.571429 1 2 0.285714 4.67325 0.579 0.169254 1, 0, 0
8 19 0.666667 1 2 0.105263 7.45852 0.89677 0.217749 1, 1, 1
1 7 0.571429 0 1 0.142857 7.29832 0.94985 0.304772 1, 1, 1
0 23 0.418972 1 1 0.0434783 5.29016 0.662034 0.224154 1, 2, 2
0 52 0.280543 1 1 0.0192308 5.4798 0.695815 0.19541 1, 3, 3.73
0 7 0.857143 1 1 0.142857 3.97012 0.490771 0.132056 1, 0, 0
0 7 0.761905 1 1 0.142857 9.18076 1.09206 0.236209 1, 0, 0
0 42 0.401858 1 1 0.0238095 8.36606 1.00478 0.274897 1, 3, 3.508
0 8 0.928571 1 1 0.125 7.96113 0.996754 0.26985 1, 2, 2.31
11 35 0.635294 1 1 0.0285714 4.37511 0.539398 0.124343 1, 2, 2.103
0 29 0.578818 1 1 0.0344828 6.12556 0.75789 0.198211 1, 1, 1
1 19 0.666667 1 1 0.0526316 9.49734 1.20063 0.317957 1, 1, 1
19 47 0.458834 1 1 0.0212766 4.24543 0.532953 0.163026 1, 1, 1
0 15 0.638095 1 2 0.133333 6.0735 0.754448 0.191625 1, 0, 0
0 28 0.753968 1 2 0.0714286 9.50647 1.16511 0.278705 1, 1, 1
1 7 0.571429 1 1 0.142857 6.39777 0.782972 0.201093 1, 1, 1
6 42 0.401858 1 2 0.047619 4.00293 0.51199 0.13477 1, 0, 0
4 52 0.280543 1 2 0.0384615 6.01878 0.759038 0.207326 1, 0, 0
0 42 0.401858 1 1 0.0238095 7.60475 0.900674 0.217647 1, 1, 1
0 4 1 1 1 0.25 7.461 0.941205 0.240926 1, 1, 1
0 29 0.694581 1 1 0.0344828 4.46415 0.548079 0.146952 1, 0, 0
12 28 0.753968 1 1 0.0357143 4.45055 0.557169 0.162348 1, 1, 1
3 28 0.679894 1 2 0.0714286 4.35112 0.573707 0.142179 1, 1, 1
1 40 0.496154 1 2 0.05 6.94285 0.876134 0.232692 1, 1, 1
7 10 0.8 1 1 0.1 6.82253 0.882463 0.229646 1, 0, 0
7 21 0.409524 1 3 0.142857 5.88089 0.765956 0.250045 1, 0, 0
0 47 0.458834 0 2 0.0425532 5.58272 0.688376 0.195859 1, 0, 0
11 29 0.694581 1 1 0.0344828 0 0 0 1, 1, 1
0 35 0.544538 1 1 0.0285714 4.63255 0.551752 0.125086 1, 2, 2.514
16 47 0.458834 1 1 0.0212766 3.77244 0.463408 0.12277 1, 2, 2
13 39 0.516869 1 2 0.0512821 5.77461 0.737978 0.217499 1, 1, 1
4 52 0.280543 1 1 0.0192308 8.23119 1.01872 0.241143 1, 2, 2.311
2 10 0.711111 1 2 0.2 4.67815 0.58025 0.177834 1, 0, 0
22 39 0.584345 1 1 0.025641 2.49913 0.325274 0.095537 1, 1, 1
4 26 0.713846 1 2 0.0769231 7.61986 0.988067 0.299331 1, 2, 2.276
0 21 0.409524 1 2 0.0952381 8.07289 0.949638 0.279493 1, 3, 3.438
7 21 0.62381 1 1 0.047619 6.95003 0.875393 0.213928 1, 0, 0
0 3 1 1 1 0.333333 9.00654 1.16498 0.365218 1, 1, 1
3 35 0.635294 1 2 0.0571429 6.62739 0.826225 0.206212 1, 2, 2.295
0 53 0.396952 1 3 0.0566038 5.87874 0.745536 0.23292 1, 0, 0
3 32 0.586694 0 2 0.0625 5.71758 0.75065 0.25127 1, 0, 0
8 23 0.778656 1 2 0.0869565 6.41686 0.757785 0.174763 1, 1, 1
10 55 0.355556 1 1 0.0181818 4.35722 0.545794 0.15007 1, 2, 2.179
2 53 0.396952 1 1 0.0188679 6.6946 0.836245 0.25518 1, 2, 2
0 32 0.629032 1 1 0.03125 4.96762 0.622127 0.184787 1, 1, 1
0 33 0.57197 1 1 0.030303 5.13288 0.639806 0.174562 1, 0, 0
9 39 0.430499 1 1 0.025641 6.58984 0.852418 0.240943 1, 2, 2.184
6 6 0.866667 1 1 0.166667 4.37222 0.550006 0.125525 1, 0, 0
0 40 0.496154 1 1 0.025 5.02999 0.628213 0.156365 1, 1, 1
0 29 0.694581 1 1 0.0344828 8.21087 0.985583 0.258243 1, 2, 2.408
1 29 0.578818 1 1 0.0344828 4.67273 0.574076 0.156053 1, 1, 1
4 39 0.430499 0 2 0.0512821 5.01411 0.64189 0.177495 1, 0, 0
3 26 0.713846 1 1 0.0384615 6.73745 0.813802 0.180168 1, 1, 1
1 23 0.664032 1 1 0.0434783 2.74668 0.349359 0.087952 1, 1, 1
1 11 0.781818 1 1 0.0909091 8.33589 1.04426 0.284893 1, 1, 1
0 23 0.418972 1 1 0.0434783 5.27598 0.6565 0.157523 1, 2, 2.497
3 40 0.496154 1 2 0.05 5.74909 0.716548 0.186372 1, 1, 1
7 42 0.401858 1 2 0.047619 7.77335 0.95071 0.264453 1, 0, 0
9 55 0.355556 1 1 0.0181818 5.04746 0.644015 0.199742 1, 2, 2.281
4 12 0.606061 0 2 0.166667 5.05489 0.640142 0.156142 1, 0, 0
16 7 0.761905 1 1 0.142857 0 0 0 1, 1, 1
10 52 0.280543 1 2 0.0384615 4.05554 0.510542 0.122348 1, 0, 0
5 53 0.396952 1 1 0.0188679 6.77975 0.815358 0.210072 1, 1, 1
6 24 0.782609 1 2 0.0833333 5.28642 0.663558 0.20806 1, 0, 0
0 39 0.516869 1 1 0.025641 3.69656 0.467016 0.117185 1, 2, 2.632
3 12 0.863636 1 1 0.0833333 5.95213 0.774554 0.245624 1, 0, 0
6 40 0.496154 1 1 0.025 5.66231 0.681123 0.170566 1, 2, 2.175
5 52 0.280543 1 1 0.0192308 5.81119 0.700626 0.195078 1, 2, 2
1 29 0.578818 1 1 0.0344828 7.34682 0.90293 0.235925 1, 1, 1
2 39 0.584345 1 2 0.0512821 9.06735 1.18703 0.386606 1, 1, 1
7 21 0.409524 1 3 0.142857 5.88089 0.765956 0.250045 1, 0, 0
8 55 0.355556 1 2 0.0363636 6.4587 0.775006 0.180408 1, 2, 2.329
