3 21 0.452381 1 2 0.0952381 7.74044 1.00377 0.368384 1, 0, 0
0 11 0.545455 1 1 0.0909091 9.54273 1.16492 0.309821 1, 2, 2.41
0 18 0.45098 1 1 0.0555556 6.66814 0.844471 0.238633 1, 1, 1
0 30 0.43908 1 1 0.0333333 10.6867 1.2977 0.336865 1, 2, 2.366
0 35 0.27395 1 1 0.0285714 10.0732 1.26207 0.380114 1, 2, 2.493
4 17 0.617647 1 3 0.176471 6.01689 0.762848 0.218491 1, 0, 0
1 11 0.454545 1 1 0.0909091 10.8028 1.34408 0.365516 1, 2, 2.283
0 37 0.355856 1 1 0.027027 9.15163 1.10424 0.287615 1, 1, 1
3 11 0.509091 0 2 0.181818 7.69696 0.930992 0.258584 1, 0, 0
1 3 0.666667 1 1 0.333333 9.39946 1.17253 0.307572 1, 2, 2.199
1 9 0.277778 1 1 0.111111 9.55001 1.13292 0.278773 1, 0, 0
0 39 0.291498 1 1 0.025641 8.4118 1.06053 0.319256 1, 2, 2.302
0 12 0.545455 1 1 0.0833333 12.9998 1.6125 0.480967 1, 2, 2.45
0 31 0.322581 1 2 0.0645161 10.6317 1.33425 0.326647 1, 0, 0
0 16 0.358333 1 1 0.0625 8.06881 0.989266 0.253674 1, 2, 2.238
0 21 0.452381 1 1 0.047619 6.26962 0.810736 0.223943 1, 1, 1
0 31 0.322581 1 2 0.0645161 12.8162 1.51774 0.357778 1, 0, 0
1 24 0.532609 1 2 0.0833333 9.70063 1.16705 0.307235 1, 0, 0
0 17 0.426471 1 1 0.0588235 7.02464 0.841717 0.190542 1, 2, 3.032
1 9 0.611111 1 1 0.111111 10.8894 1.40891 0.424469 1, 2, 2.154
1 16 0.65 1 1 0.0625 7.45412 0.946776 0.255865 1, 1, 1
3 31 0.322581 1 1 0.0322581 6.66533 0.849425 0.216133 1, 3, 3.512
0 3 0.333333 1 1 0.333333 11.0151 1.41109 0.36474 1, 2, 2.365
3 37 0.355856 1 2 0.0540541 9.03605 1.11686 0.31818 1, 0, 0
1 18 0.705882 1 2 0.111111 7.38981 0.955081 0.268848 1, 2, 2.58
0 30 0.43908 1 2 0.0666667 8.67924 1.11149 0.33737 1, 3, 3.833
0 24 0.532609 1 1 0.0416667 12.0039 1.49637 0.376477 1, 2, 2.787
0 11 0.509091 1 3 0.272727 12.4954 1.53734 0.4694 1, 2, 2.379
0 23 0.517787 1 1 0.0434783 6.48092 0.801758 0.193434 1, 2, 2
0 30 0.43908 1 1 0.0333333 9.08922 1.1142 0.284938 1, 0, 0
2 31 0.322581 1 1 0.0322581 7.41613 0.985578 0.301259 1, 1, 1
2 30 0.43908 1 1 0.0333333 5.78576 0.768158 0.225245 1, 2, 2.4
4 17 0.617647 1 2 0.117647 7.8444 0.968636 0.262717 1, 0, 0
1 35 0.27395 1 1 0.0285714 12.4283 1.58754 0.42962 1, 1, 1
0 39 0.291498 1 2 0.0512821 9.86944 1.259 0.341001 1, 0, 0
0 24 0.326087 1 1 0.0416667 12.1369 1.54607 0.400982 1, 3, 3.501
0 18 0.705882 1 2 0.111111 7.93364 1.00988 0.257977 1, 1, 1
0 14 0.351648 1 1 0.0714286 11.4567 1.3606 0.34704 1, 3, 3.828
1 11 0.545455 1 2 0.181818 9.55001 1.13292 0.278773 1, 0, 0
0 16 0.358333 1 1 0.0625 12.6145 1.58202 0.449515 1, 2, 2.822
6 35 0.27395 1 3 0.0857143 9.7891 1.2485 0.362082 1, 0, 0
0 16 0.358333 1 1 0.0625 10.7728 1.34823 0.430743 1, 0, 0
2 21 0.566667 1 2 0.0952381 7.04645 0.892751 0.226722 1, 1, 1
1 31 0.322581 1 1 0.0322581 5.57262 0.70626 0.202484 1, 2, 2.378
0 24 0.326087 1 1 0.0416667 8.60756 1.11348 0.302308 1, 1, 1
0 17 0.661765 1 1 0.0588235 14.7088 1.77623 0.44868 1, 2, 2.453
6 30 0.43908 1 2 0.0666667 7.47879 0.979737 0.281361 1, 1, 1
0 9 0.611111 1 2 0.222222 5.86799 0.746126 0.276345 1, 0, 0
0 8 0.464286 1 2 0.25 7.02618 0.870002 0.224928 1, 0, 0
4 9 0.611111 1 1 0.111111 6.64547 0.878858 0.28699 1, 0, 0
6 37 0.355856 0 1 0.027027 8.59487 1.06271 0.297568 1, 0, 0
4 18 0.470588 1 1 0.0555556 5.81594 0.718619 0.20619 1, 1, 1
1 24 0.326087 1 1 0.0416667 7.58339 0.942393 0.279123 1, 1, 1
1 6 0.666667 1 1 0.166667 13.006 1.61285 0.480827 1, 2, 2.379
0 10 0.4 1 1 0.1 10.4916 1.30575 0.401461 1, 3, 4.313
1 12 0.560606 1 1 0.0833333 8.94601 1.14314 0.324449 1, 1, 1
0 23 0.517787 0 3 0.130435 6.3427 0.792867 0.22874 1, 0, 0
0 11 0.545455 1 1 0.0909091 7.69212 0.933665 0.231437 1, 0, 0
1 8 0.464286 1 1 0.125 8.92646 1.12621 0.327488 1, 0, 0
0 24 0.532609 1 1 0.0416667 7.12354 0.903932 0.26069 1, 3, 4.518
0 9 0.666667 1 2 0.222222 4.41525 0.555489 0.156484 1, 0, 0
0 13 0.397436 1 1 0.0769231 7.67279 1.0279 0.319555 1, 4, 5.47
0 14 0.538462 1 3 0.214286 6.3998 0.805877 0.206611 1, 1, 1
1 8 0.464286 1 1 0.125 8.92646 1.12621 0.327488 1, 0, 0
0 24 0.532609 1 1 0.0416667 10.0425 1.25383 0.318654 1, 5, 7.519
9 11 0.6 1 1 0.0909091 3.89256 0.479759 0.145822 1, 1, 1
0 4 1 1 1 0.25 11.9425 1.50274 0.484503 1, 2, 2.344
1 24 0.326087 0 2 0.0833333 8.12074 0.982562 0.249494 1, 0, 0
0 7 0.380952 1 1 0.142857 10.8183 1.42198 0.400971 1, 2, 2
0 21 0.566667 1 1 0.047619 10.7449 1.31561 0.313518 1, 0, 0
0 16 0.65 1 2 0.125 5.32908 0.658288 0.175036 1, 0, 0
0 10 0.533333 1 1 0.1 8.30198 1.00305 0.28422 1, 1, 1
1 22 0.341991 1 1 0.0454545 5.72452 0.698625 0.17605 1, 2, 2.33
1 8 0.5 1 2 0.25 8.17032 1.0406 0.324725 1, 0, 0
1 17 0.661765 1 2 0.117647 8.82177 1.12425 0.301488 1, 0, 0
0 8 0.5 1 1 0.125 15.7667 2.00427 0.619186 1, 2, 2.488
0 11 0.545455 1 1 0.0909091 8.74595 1.06696 0.265122 1, 0, 0
1 12 0.409091 1 2 0.166667 13.0935 1.61519 0.389037 1, 2, 2.986
0 23 0.517787 1 3 0.130435 11.9425 1.50274 0.484503 1, 2, 2.678
0 17 0.389706 1 1 0.0588235 10.4032 1.31174 0.391788 1, 2, 2.45
5 12 0.757576 1 2 0.166667 6.31504 0.755831 0.18474 1, 0, 0
7 24 0.478261 1 1 0.0416667 6.56374 0.825936 0.227052 1, 2, 2.368
2 3 0.666667 1 2 0.666667 2.1578 0.271946 0.0689886 1, 0, 0
0 24 0.326087 1 1 0.0416667 8.42441 1.10869 0.334249 1, 2, 2
0 15 0.47619 1 1 0.0666667 11.8676 1.41105 0.366023 1, 2, 2.432
0 4 0.5 1 1 0.25 14.0305 1.72932 0.456841 1, 2, 2.464
0 23 0.324111 1 1 0.0434783 9.37419 1.16529 0.256475 1, 1, 1
1 17 0.389706 1 1 0.0588235 8.60581 1.05763 0.294756 1, 2, 2.219
0 12 0.560606 1 1 0.0833333 12.6166 1.58031 0.411422 1, 2, 2.41
0 14 0.538462 1 2 0.142857 12.378 1.49462 0.3519 1, 1, 1
0 1 0 0 1 1 8.36766 1.03118 0.30165 1, 2, 2.364
1 9 0.611111 1 1 0.111111 10.8894 1.40891 0.424469 1, 2, 2.247
0 11 0.618182 1 1 0.0909091 13.8735 1.85332 0.548371 1, 1, 1
1 16 0.358333 1 2 0.125 8.70911 1.07702 0.338236 1, 0, 0
0 21 0.452381 1 1 0.047619 10.4774 1.43772 0.490781 1, 1, 1
0 11 0.618182 0 2 0.181818 15.6942 1.99407 0.522536 1, 2, 2.552
0 12 0.560606 1 1 0.0833333 15.3097 1.82709 0.403785 1, 1, 1
0 18 0.48366 1 1 0.0555556 7.10894 0.885536 0.239782 1, 2, 2.258
0 39 0.291498 0 2 0.0512821 11.0365 1.34621 0.398209 1, 1, 1
0 8 0.25 1 1 0.125 14.5412 1.82963 0.475693 1, 2, 2.448
0 23 0.517787 0 2 0.0869565 6.3427 0.792867 0.22874 1, 0, 0
0 18 0.48366 1 1 0.0555556 6.03647 0.757457 0.189789 1, 1, 1
0 18 0.705882 1 5 0.277778 15.2809 1.81455 0.437373 1, 2, 2.719
0 11 0.454545 1 1 0.0909091 10.1447 1.24384 0.364359 1, 0, 0
1 31 0.322581 1 3 0.0967742 8.81661 1.13291 0.383398 1, 0, 0
0 18 0.705882 1 1 0.0555556 10.6607 1.28343 0.302475 1, 2, 2.671
0 9 0.666667 1 1 0.111111 12.1536 1.50014 0.462426 1, 1, 1
0 9 0.611111 1 2 0.222222 7.53963 0.962124 0.289764 1, 2, 3.142
0 18 0.705882 1 2 0.111111 11.1941 1.4542 0.448349 1, 1, 1
0 4 0 1 1 0.25 9.99059 1.25805 0.31523 1, 2, 2.265
0 35 0.27395 1 2 0.0571429 9.27072 1.16871 0.353785 1, 1, 1
0 9 0.666667 1 2 0.222222 12.8702 1.61746 0.49361 1, 1, 1
0 10 0.533333 1 1 0.1 12.4653 1.53531 0.374737 1, 2, 2.5
0 23 0.517787 0 4 0.173913 6.3427 0.792867 0.22874 1, 0, 0
0 6 0.666667 1 1 0.166667 17.0657 2.11238 0.555058 1, 2, 2.592
1 18 0.627451 1 2 0.111111 6.98482 0.880818 0.206532 1, 1, 1
0 10 0.533333 1 1 0.1 9.83739 1.24151 0.29584 1, 0, 0
0 13 0.397436 1 1 0.0769231 9.76848 1.26555 0.404058 1, 2, 2.406
1 12 0.409091 1 3 0.25 10.978 1.43233 0.410073 1, 1, 1
0 14 0.351648 1 1 0.0714286 11.4883 1.39053 0.33205 1, 1, 1
0 18 0.627451 1 1 0.0555556 8.77025 1.09345 0.283371 1, 4, 6.462
0 9 0.611111 1 1 0.111111 11.1918 1.43056 0.375828 1, 1, 1
1 35 0.27395 1 1 0.0285714 9.93679 1.18791 0.297059 1, 2, 2.276
0 9 0.611111 1 1 0.111111 12.3239 1.64718 0.553774 1, 1, 1
0 12 0.818182 1 1 0.0833333 13.3097 1.61363 0.397588 1, 1, 1
0 15 0.47619 0 3 0.2 12.2808 1.60328 0.481955 1, 3, 3.803
0 25 0.52 1 1 0.04 12.5633 1.54814 0.390636 1, 3, 3.765
0 23 0.324111 0 2 0.0869565 8.88365 1.09025 0.285663 1, 2, 2.734
3 24 0.478261 1 1 0.0416667 7.17116 0.911624 0.253895 1, 2, 2.149
2 39 0.291498 1 1 0.025641 9.85806 1.2367 0.322897 1, 2, 2.214
0 11 0.509091 1 2 0.181818 14.7916 1.82649 0.386731 1, 2, 2.548
0 22 0.341991 1 1 0.0454545 10.4153 1.30217 0.335117 1, 2, 2.424
3 14 0.351648 1 1 0.0714286 0 0 0 1, 1, 1
0 16 0.358333 1 1 0.0625 10.4107 1.26216 0.271849 1, 1, 1
0 9 0.277778 1 1 0.111111 14.6364 1.84466 0.447145 1, 3, 3.638
0 22 0.341991 1 2 0.0909091 6.34552 0.796202 0.205579 1, 0, 0
2 17 0.661765 1 2 0.117647 8.51527 1.06716 0.323361 1, 0, 0
0 12 0.545455 1 1 0.0833333 6.34796 0.771292 0.174985 1, 3, 4.331
0 24 0.326087 0 2 0.0833333 10.5348 1.33924 0.374615 1, 1, 1
5 10 0.533333 1 1 0.1 6.31504 0.755831 0.18474 1, 1, 1
1 16 0.65 1 1 0.0625 5.57262 0.70626 0.202484 1, 1, 1
2 10 0.4 1 2 0.2 5.90913 0.749583 0.228036 1, 0, 0
0 1 0 0 1 1 11.8581 1.50875 0.372271 1, 3, 3.937
2 39 0.291498 1 1 0.025641 9.85806 1.2367 0.322897 1, 2, 2.554
2 37 0.355856 1 1 0.027027 7.27957 0.909592 0.223881 1, 1, 1
0 22 0.341991 1 1 0.0454545 7.74164 0.961697 0.21702 1, 1, 1
0 31 0.322581 1 1 0.0322581 13.8945 1.74011 0.509632 1, 3, 4.215
1 39 0.291498 1 1 0.025641 6.81087 0.841988 0.252694 1, 1, 1
0 23 0.324111 1 2 0.0869565 9.00963 1.12754 0.271311 1, 0, 0
0 25 0.52 1 2 0.08 10.0729 1.23627 0.375827 1, 1, 1
0 22 0.341991 1 2 0.0909091 9.47107 1.22639 0.344538 1, 0, 0
0 15 0.47619 1 1 0.0666667 12.4386 1.53228 0.354517 1, 3, 3.803
0 35 0.27395 1 2 0.0571429 7.01882 0.895694 0.26711 1, 0, 0
0 35 0.27395 1 2 0.0571429 9.27072 1.16871 0.353785 1, 0, 0
0 8 0.5 1 2 0.25 13.5669 1.68883 0.435696 1, 2, 2.48
0 7 0.380952 1 1 0.142857 11.6291 1.48108 0.412403 1, 0, 0
0 16 0.358333 0 2 0.125 6.52537 0.823233 0.246391 1, 0, 0
0 31 0.322581 1 1 0.0322581 12.3325 1.59102 0.474999 1, 2, 2.696
0 23 0.517787 1 2 0.0869565 7.37864 0.921352 0.22112 1, 0, 0
0 35 0.27395 1 1 0.0285714 9.35338 1.16309 0.272016 1, 3, 3.446
0 24 0.326087 1 2 0.0833333 8.86262 1.14123 0.307987 1, 3, 4.006
0 7 0.619048 1 1 0.142857 8.07664 1.02362 0.303671 1, 0, 0
0 23 0.324111 1 3 0.130435 8.02448 1.02966 0.348338 1, 0, 0
2 16 0.65 1 1 0.0625 7.68993 0.961255 0.245716 1, 1, 1
25 23 0.517787 1 1 0.0434783 0 0 0 1, 1, 1
0 11 0.618182 0 2 0.181818 12.3239 1.64718 0.553774 1, 1, 1
3 30 0.43908 1 1 0.0333333 6.13374 0.770221 0.172338 1, 1, 1
1 39 0.291498 1 4 0.102564 8.81905 1.11693 0.280081 1, 0, 0
0 9 0.611111 1 1 0.111111 8.06583 0.993065 0.314232 1, 2, 2.348
0 31 0.322581 1 1 0.0322581 9.10774 1.16401 0.342994 1, 2, 2.409
1 12 0.757576 1 2 0.166667 11.2474 1.43521 0.494063 1, 1, 1
0 14 0.351648 1 2 0.142857 11.5628 1.47373 0.433784 1, 2, 2.504
0 11 0.618182 1 1 0.0909091 7.6798 0.963114 0.24117 1, 0, 0
1 2 0 0 2 1 2.94288 0.353844 0.083905 1, 0, 0
0 37 0.355856 1 1 0.027027 7.74164 0.961697 0.21702 1, 2, 2
1 22 0.341991 1 3 0.136364 8.17032 1.0406 0.324725 1, 0, 0
0 23 0.517787 0 3 0.130435 6.3427 0.792867 0.22874 1, 0, 0
0 3 0.333333 1 1 0.333333 10.2342 1.27152 0.333368 1, 1, 1
0 10 0.4 1 1 0.1 13.8735 1.85332 0.548371 1, 2, 2.395
0 23 0.324111 0 3 0.130435 6.34046 0.787361 0.189104 1, 0, 0
3 9 0.611111 1 1 0.111111 6.27942 0.827092 0.266089 1, 1, 1
0 7 0.380952 1 1 0.142857 12.6187 1.62382 0.531649 1, 3, 3.288
0 2 1 0 2 1 15.3891 1.91004 0.472966 1, 2, 2.444
0 17 0.661765 1 1 0.0588235 8.89681 1.0585 0.302398 1, 0, 0
1 37 0.355856 1 1 0.027027 12.006 1.55438 0.505831 1, 2, 2.434
0 18 0.470588 1 2 0.111111 8.17732 1.0181 0.252319 1, 1, 1
1 9 0.277778 1 1 0.111111 7.47262 0.949767 0.316898 1, 0, 0
0 9 0.277778 1 1 0.111111 8.66397 1.10069 0.293056 1, 1, 1
2 39 0.291498 1 2 0.0512821 7.58599 0.961103 0.258301 1, 1, 1
0 23 0.324111 1 2 0.0869565 11.1097 1.33721 0.337652 1, 2, 2.581
3 11 0.6 1 2 0.181818 9.9156 1.23472 0.349109 1, 1, 1
4 11 0.545455 1 1 0.0909091 8.37338 1.04884 0.303648 1, 0, 0
0 24 0.326087 1 1 0.0416667 8.73586 1.10464 0.311934 1, 2, 3.102
0 17 0.389706 1 1 0.0588235 13.3655 1.68999 0.44978 1, 3, 3.558
0 18 0.45098 1 1 0.0555556 6.1388 0.798178 0.250861 1, 1, 1
3 18 0.470588 1 2 0.111111 9.07342 1.13793 0.329741 1, 0, 0
3 6 0.4 1 1 0.166667 7.68409 0.950658 0.227648 1, 1, 1
5 21 0.566667 1 1 0.047619 5.72601 0.704598 0.172867 1, 0, 0
0 23 0.324111 0 2 0.0869565 8.45816 1.08093 0.27283 1, 0, 0
1 10 0.4 1 1 0.1 6.06905 0.778797 0.238222 1, 0, 0
0 10 0.4 1 1 0.1 14.634 1.7541 0.45135 1, 2, 2.541
0 18 0.470588 1 2 0.111111 7.58705 0.972613 0.248853 1, 0, 0
2 7 0.619048 1 1 0.142857 11.7102 1.45678 0.36682 1, 2, 2.447
0 11 0.545455 1 1 0.0909091 9.42061 1.17941 0.344627 1, 1, 1
0 18 0.45098 1 4 0.222222 10.4447 1.35982 0.351616 1, 1, 1
1 21 0.452381 1 1 0.047619 6.03721 0.781092 0.226822 1, 1, 1
1 31 0.322581 1 1 0.0322581 6.03721 0.781092 0.226822 1, 2, 2.301
7 17 0.617647 1 3 0.176471 6.78623 0.88091 0.248203 1, 0, 0
1 11 0.509091 1 1 0.0909091 10.3867 1.33832 0.342858 1, 2, 2.396
1 3 0.333333 1 1 0.333333 12.8973 1.61339 0.521754 1, 1, 1
4 12 0.818182 1 2 0.166667 7.10092 0.958131 0.276876 1, 0, 0
7 23 0.517787 1 1 0.0434783 7.96241 1.02164 0.281153 1, 1, 1
0 17 0.389706 1 1 0.0588235 10.7659 1.35883 0.371106 1, 3, 3.912
1 16 0.65 1 1 0.0625 7.45412 0.946776 0.255865 1, 1, 1
0 3 0.666667 0 1 0.333333 16.7851 2.12693 0.516828 1, 4, 4.964
1 16 0.358333 1 1 0.0625 10.2941 1.33699 0.384837 1, 3, 3.377
0 17 0.389706 1 1 0.0588235 7.46665 0.954167 0.251973 1, 2, 2.239
0 11 0.454545 1 1 0.0909091 9.58821 1.17702 0.261991 1, 1, 1
2 2 1 1 1 0.5 2.1578 0.271946 0.0689886 1, 1, 1
3 11 0.509091 0 2 0.181818 7.69696 0.930992 0.258584 1, 0, 0
0 11 0.690909 1 2 0.181818 8.86709 1.11969 0.335269 1, 0, 0
0 11 0.545455 1 1 0.0909091 14.9071 1.83822 0.539918 1, 3, 3.806
6 17 0.661765 1 2 0.117647 8.76512 1.02927 0.249134 1, 0, 0
8 30 0.43908 1 1 0.0333333 7.49037 0.940758 0.307016 1, 1, 1
0 8 0.25 1 1 0.125 9.12388 1.15463 0.314575 1, 2, 2.231
0 3 0.333333 1 1 0.333333 7.68635 0.995809 0.310012 1, 0, 0
0 31 0.322581 1 2 0.0645161 7.66429 0.967245 0.216877 1, 2, 3.147
0 3 1 1 1 0.333333 10.24 1.26776 0.347932 1, 1, 1
0 31 0.322581 1 3 0.0967742 9.88242 1.24111 0.32782 1, 0, 0
6 24 0.478261 1 1 0.0416667 7.624 0.957834 0.23162 1, 1, 1
1 8 0.5 1 1 0.125 8.17032 1.0406 0.324725 1, 0, 0
0 23 0.324111 1 1 0.0434783 7.10894 0.885536 0.239782 1, 0, 0
6 12 0.560606 1 2 0.166667 6.52073 0.799408 0.215423 1, 0, 0
0 12 0.409091 1 1 0.0833333 9.55291 1.17307 0.318546 1, 2, 2.043
0 21 0.452381 1 1 0.047619 7.6533 1.01012 0.281054 1, 2, 2.301
0 35 0.27395 0 2 0.0571429 7.85201 0.954124 0.231236 1, 0, 0
1 11 0.509091 1 1 0.0909091 9.16446 1.1187 0.281321 1, 1, 1
5 23 0.517787 1 1 0.0434783 5.75744 0.730003 0.202202 1, 1, 1
1 35 0.27395 1 2 0.0571429 9.91337 1.29223 0.394509 1, 0, 0
1 15 0.47619 1 3 0.2 7.77649 0.954278 0.293151 1, 1, 1
0 37 0.355856 1 1 0.027027 9.15163 1.10424 0.287615 1, 2, 2.319
0 3 1 0 1 0.333333 14.8608 1.7728 0.543137 1, 3, 4.522
1 18 0.45098 1 1 0.0555556 10.4077 1.28964 0.305404 1, 0, 0
6 12 0.757576 1 2 0.166667 7.624 0.957834 0.23162 1, 0, 0
0 39 0.291498 1 3 0.0769231 8.34393 1.06091 0.296632 1, 0, 0
0 21 0.452381 1 1 0.047619 8.35572 1.02364 0.302092 1, 1, 1
0 11 0.618182 1 2 0.181818 9.91468 1.22808 0.290966 1, 1, 1
0 31 0.322581 1 2 0.0645161 12.8162 1.51774 0.357778 1, 0, 0
0 24 0.478261 1 1 0.0416667 9.12609 1.18347 0.319323 1, 0, 0
0 35 0.27395 1 1 0.0285714 7.71409 0.985312 0.31272 1, 1, 1
0 3 0.666667 1 1 0.333333 12.6832 1.58716 0.460738 1, 3, 3.443
3 24 0.478261 1 1 0.0416667 7.17116 0.911624 0.253895 1, 0, 0
0 23 0.324111 1 1 0.0434783 8.86522 1.1425 0.320724 1, 3, 3.383
