1 85 0.458543 1 1 0.0117647 4.68839 0.587651 0.167792 1, 1, 1
0 59 0.502046 1 1 0.0169492 9.65216 1.22736 0.303895 1, 1, 1
0 44 0.56871 1 1 0.0227273 3.88437 0.46913 0.109876 1, 1, 1
0 92 0.364548 1 2 0.0217391 4.91645 0.595866 0.143414 1, 0, 0
1 30 0.855172 1 1 0.0333333 5.07781 0.628197 0.164854 1, 0, 0
0 82 0.502258 1 1 0.0121951 1.59532 0.198682 0.050487 1, 1, 1
0 25 0.856667 1 1 0.04 12.6543 1.61042 0.458699 1, 1, 1
0 28 0.740741 1 2 0.0714286 3.52835 0.438468 0.097986 1, 0, 0
1 92 0.364548 1 3 0.0326087 5.47894 0.689393 0.192178 1, 0, 0
0 51 0.568627 1 1 0.0196078 7.28918 0.906921 0.269154 1, 1, 1
0 48 0.528369 1 1 0.0208333 2.37418 0.293558 0.086551 1, 2, 2.169
0 102 0.346923 1 1 0.00980392 3.35449 0.419596 0.102793 1, 2, 2.48
5 49 0.55017 1 2 0.0408163 4.36733 0.551954 0.130703 1, 2, 2.142
1 88 0.433647 1 1 0.0113636 7.44301 0.905363 0.205919 1, 0, 0
1 61 0.587432 1 1 0.0163934 2.14666 0.259491 0.064046 1, 2, 2.222
0 45 0.537374 1 1 0.0222222 4.57793 0.559521 0.147026 1, 1, 1
1 55 0.543434 1 1 0.0181818 3.85278 0.464432 0.143741 1, 2, 2.385
4 84 0.378944 1 1 0.0119048 4.72346 0.563268 0.123943 1, 2, 2.4
0 53 0.590711 1 2 0.0377358 5.03861 0.608819 0.156517 1, 1, 1
0 11 0.654545 1 1 0.0909091 10.2353 1.29916 0.386593 1, 1, 1
0 40 0.725641 1 1 0.025 3.74161 0.488673 0.150257 1, 1, 1
3 36 0.64127 1 1 0.0277778 3.91528 0.492232 0.140595 1, 0, 0
0 51 0.581176 1 1 0.0196078 6.03219 0.76431 0.222262 1, 2, 2.363
0 58 0.528131 1 1 0.0172414 3.2418 0.401944 0.131655 1, 0, 0
0 81 0.421296 1 3 0.037037 3.64318 0.418548 0.102239 1, 0, 0
7 26 0.723077 1 1 0.0384615 5.85578 0.74847 0.183984 1, 0, 0
0 95 0.44009 1 3 0.0315789 3.59457 0.453168 0.117784 1, 0, 0
0 9 0.444444 1 1 0.111111 4.21264 0.550432 0.152923 1, 0, 0
1 71 0.426559 1 1 0.0140845 6.78813 0.855905 0.247877 1, 2, 2.182
0 46 0.732367 1 1 0.0217391 1.58252 0.190762 0.044604 1, 1, 1
0 48 0.694149 1 1 0.0208333 13.4896 1.72242 0.492652 1, 3, 3.466
0 56 0.505844 1 1 0.0178571 6.17391 0.771599 0.196347 1, 0, 0
2 91 0.403419 1 1 0.010989 4.5479 0.536101 0.118995 1, 2, 2.335
0 93 0.396213 1 3 0.0322581 6.30688 0.782716 0.217048 1, 0, 0
2 88 0.433647 1 2 0.0227273 3.17847 0.395699 0.10514 1, 0, 0
0 33 0.882576 1 2 0.0606061 5.4847 0.686333 0.179056 1, 0, 0
18 105 0.372161 0 1 0.00952381 2.31553 0.287557 0.075885 1, 0, 0
0 11 0.654545 1 2 0.181818 1.32075 0.170523 0.044838 1, 0, 0
1 84 0.378944 1 1 0.0119048 5.4172 0.716668 0.192637 1, 0, 0
2 90 0.445194 1 1 0.0111111 3.17847 0.395699 0.10514 1, 1, 1
2 48 0.716312 1 1 0.0208333 5.55928 0.696252 0.180494 1, 1, 1
0 123 0.343196 1 1 0.00813008 5.5239 0.717847 0.178534 1, 1, 1
0 123 0.343196 1 3 0.0243902 2.64942 0.336294 0.0893586 1, 0, 0
0 90 0.445194 1 3 0.0333333 5.46307 0.660925 0.16114 1, 0, 0
0 5 1 1 1 0.2 5.07859 0.612225 0.139648 1, 2, 2.337
7 91 0.389499 1 2 0.021978 2.80715 0.343888 0.0947622 1, 1, 1
2 58 0.528131 1 1 0.0172414 7.46672 0.94712 0.242687 1, 2, 2.349
1 44 0.56871 1 2 0.0454545 2.60338 0.316353 0.106311 1, 0, 0
0 81 0.421296 1 3 0.037037 6.06637 0.765165 0.206555 1, 2, 2.218
0 30 0.811494 1 1 0.0333333 5.52675 0.688817 0.184892 1, 1, 1
0 98 0.369872 1 3 0.0306122 5.2001 0.643046 0.173681 1, 0, 0
4 43 0.6268 1 3 0.0697674 4.23299 0.528295 0.158937 1, 0, 0
0 52 0.670437 1 1 0.0192308 8.51703 1.07939 0.262252 1, 1, 1
3 89 0.359551 1 1 0.011236 4.44624 0.58237 0.155323 1, 0, 0
1 22 0.744589 1 1 0.0454545 4.57454 0.586426 0.16398 1, 1, 1
0 95 0.44009 1 2 0.0210526 2.85362 0.349181 0.0929008 1, 0, 0
1 105 0.372161 1 2 0.0190476 6.45688 0.794847 0.19464 1, 1, 1
0 82 0.502258 1 1 0.0121951 3.81071 0.475062 0.135388 1, 0, 0
0 88 0.46395 1 2 0.0227273 4.21637 0.536614 0.159601 1, 0, 0
0 20 0.610526 1 1 0.05 4.07664 0.500029 0.120727 1, 0, 0
0 46 0.732367 1 2 0.0434783 1.76061 0.225963 0.060244 1, 1, 1
2 31 0.739785 1 1 0.0322581 10.8481 1.40487 0.393089 1, 2, 2.327
0 51 0.568627 1 2 0.0392157 8.16977 1.02516 0.268066 1, 1, 1
1 39 0.747638 1 2 0.0512821 3.89664 0.489046 0.137514 1, 0, 0
0 40 0.629487 1 1 0.025 7.35972 0.927796 0.234627 1, 1, 1
0 67 0.448666 1 1 0.0149254 4.73283 0.586764 0.164451 1, 0, 0
1 85 0.458543 1 2 0.0235294 7.87775 1.00692 0.266237 1, 0, 0
4 31 0.767742 1 1 0.0322581 5.71565 0.745273 0.251188 1, 0, 0
0 105 0.353114 1 5 0.047619 2.67551 0.331507 0.0808 1, 3, 3.933
0 92 0.364548 1 1 0.0108696 4.00632 0.495772 0.137896 1, 2, 2.104
1 95 0.44009 1 3 0.0315789 5.12119 0.643301 0.183991 1, 0, 0
5 91 0.389499 1 3 0.032967 6.31269 0.777207 0.197575 1, 0, 0
7 62 0.599154 1 2 0.0322581 2.29092 0.285189 0.098294 1, 0, 0
0 37 0.623123 1 1 0.027027 9.23517 1.11137 0.261798 1, 2, 2.289
0 30 0.855172 1 1 0.0333333 11.3196 1.42673 0.357689 1, 1, 1
1 52 0.57089 1 1 0.0192308 3.44941 0.416108 0.0918859 1, 1, 1
0 81 0.421296 1 2 0.0246914 4.42452 0.563782 0.151877 1, 1, 1
0 123 0.343196 1 1 0.00813008 3.41926 0.424652 0.115877 1, 1, 1
1 91 0.403419 1 1 0.010989 3.23766 0.404736 0.128482 1, 2, 2.021
0 47 0.705828 1 2 0.0425532 1.64391 0.201085 0.0457959 1, 0, 0
0 56 0.505844 1 2 0.0357143 3.10579 0.385999 0.101466 1, 0, 0
3 45 0.516162 1 2 0.0444444 2.66445 0.339719 0.108221 1, 0, 0
1 105 0.353114 1 1 0.00952381 3.88991 0.46403 0.0962918 1, 0, 0
0 61 0.587432 1 1 0.0163934 8.96568 1.15749 0.310465 1, 1, 1
1 93 0.396213 1 1 0.0107527 3.90123 0.485486 0.141201 1, 1, 1
0 21 0.704762 1 1 0.047619 4.33476 0.559299 0.163735 1, 0, 0
0 102 0.346923 1 1 0.00980392 4.3867 0.52273 0.116538 1, 2, 2.323
0 26 0.683077 1 1 0.0384615 2.95277 0.356413 0.07568 1, 0, 0
0 31 0.797849 1 1 0.0322581 3.51854 0.444715 0.148919 1, 2, 2.461
0 93 0.396213 1 1 0.0107527 6.35941 0.853874 0.23835 1, 2, 2.08
0 56 0.505844 1 1 0.0178571 2.12858 0.27804 0.0888302 1, 0, 0
0 83 0.44784 1 1 0.0120482 11.9744 1.5189 0.389131 1, 2, 2.463
0 40 0.725641 1 1 0.025 3.30107 0.429596 0.168336 1, 1, 1
0 32 0.806452 1 1 0.03125 3.96498 0.484195 0.133617 1, 1, 1
2 39 0.747638 1 1 0.025641 1.71767 0.231807 0.072568 1, 1, 1
0 12 0.681818 1 1 0.0833333 1.88973 0.235104 0.0618589 1, 1, 1
0 88 0.46395 1 1 0.0113636 2.90015 0.357051 0.0927337 1, 1, 1
0 81 0.421296 1 3 0.037037 5.708 0.716356 0.207241 1, 0, 0
6 62 0.599154 1 1 0.016129 3.91364 0.499117 0.20964 1, 0, 0
0 82 0.502258 1 2 0.0243902 3.38148 0.430289 0.103453 1, 0, 0
0 45 0.681818 1 1 0.0222222 7.12622 0.891977 0.270562 1, 1, 1
4 79 0.526452 1 3 0.0379747 1.29075 0.167461 0.0397097 1, 0, 0
0 65 0.480769 1 2 0.0307692 8.39965 1.04061 0.282026 1, 1, 1
0 51 0.663529 1 1 0.0196078 5.23389 0.646108 0.148953 1, 1, 1
0 102 0.346923 0 3 0.0294118 2.17766 0.282608 0.090654 1, 0, 0
0 27 0.726496 1 1 0.037037 6.6709 0.815093 0.190182 1, 1, 1
0 123 0.343196 0 2 0.0162602 4.3073 0.54369 0.14641 1, 0, 0
0 13 0.910256 1 1 0.0769231 5.93348 0.716229 0.165951 1, 1, 1
1 85 0.458543 1 1 0.0117647 8.03246 0.996998 0.246964 1, 2, 2.418
0 29 0.793103 1 1 0.0344828 3.26897 0.392001 0.0760108 1, 1, 1
0 30 0.675862 1 1 0.0333333 7.36668 0.966389 0.271289 1, 2, 2.22
0 84 0.378944 1 2 0.0238095 4.93447 0.605492 0.166699 1, 1, 1
0 37 0.623123 1 2 0.0540541 6.04996 0.73779 0.171113 1, 1, 1
1 79 0.526452 1 2 0.0253165 2.51653 0.31936 0.0989882 1, 1, 1
7 91 0.389499 1 2 0.021978 4.04098 0.49982 0.121811 1, 2, 2.119
38 26 0.723077 1 1 0.0384615 0 0 0 1, 1, 1
0 26 0.683077 1 1 0.0384615 3.86726 0.486498 0.145112 1, 1, 1
0 86 0.502052 1 1 0.0116279 3.51846 0.459318 0.156601 1, 2, 2.117
0 32 0.806452 1 1 0.03125 11.7461 1.48844 0.417902 1, 2, 2.491
0 35 0.746218 1 1 0.0285714 2.97198 0.366281 0.097357 1, 2, 2.258
2 45 0.537374 1 1 0.0222222 2.2383 0.276369 0.0921452 1, 2, 2
1 65 0.480769 1 1 0.0153846 3.68961 0.463245 0.133194 1, 1, 1
1 66 0.549184 1 1 0.0151515 2.01782 0.257351 0.062514 1, 1, 1
0 62 0.599154 1 2 0.0322581 8.89367 1.12011 0.292944 1, 2, 2.591
0 88 0.433647 1 2 0.0227273 2.3874 0.300974 0.0974989 1, 0, 0
0 79 0.526452 1 1 0.0126582 1.74618 0.214715 0.06678 1, 1, 1
0 34 0.818182 1 2 0.0588235 11.84 1.47287 0.341737 1, 2, 2.467
1 37 0.623123 1 1 0.027027 2.47413 0.308713 0.0776653 1, 2, 2.437
2 98 0.369872 1 1 0.0102041 3.3205 0.437573 0.123078 1, 2, 2.228
0 16 0.741667 1 1 0.0625 1.83945 0.224576 0.066188 1, 0, 0
1 62 0.599154 0 2 0.0322581 3.13293 0.40181 0.108625 1, 0, 0
0 36 0.64127 1 2 0.0555556 4.045 0.523209 0.170242 1, 0, 0
0 29 0.667488 1 1 0.0344828 6.65998 0.825985 0.211566 1, 2, 2.308
3 26 0.683077 1 1 0.0384615 3.15298 0.388362 0.089816 1, 0, 0
0 43 0.677741 1 1 0.0232558 7.45784 0.933063 0.248403 1, 0, 0
0 45 0.681818 1 1 0.0222222 7.73921 0.975214 0.241402 1, 2, 2.294
0 21 0.82381 1 1 0.047619 2.01268 0.255813 0.07673 1, 1, 1
0 85 0.458543 1 2 0.0235294 1.65447 0.206344 0.056229 1, 0, 0
1 44 0.655391 1 1 0.0227273 3.34414 0.423304 0.140209 1, 1, 1
0 97 0.3561 1 2 0.0206186 4.19811 0.541289 0.147655 1, 2, 2.367
1 85 0.458543 1 3 0.0352941 5.07781 0.628197 0.164854 1, 0, 0
3 52 0.591252 1 1 0.0192308 2.70444 0.338489 0.0959034 1, 1, 1
0 33 0.679924 1 2 0.0606061 6.04544 0.741905 0.211949 1, 0, 0
0 26 0.64 1 1 0.0384615 2.32876 0.293687 0.0777202 1, 2, 2.257
4 39 0.751687 1 2 0.0512821 4.76867 0.609225 0.228901 1, 0, 0
0 79 0.526452 1 3 0.0379747 2.445 0.309262 0.106956 1, 0, 0
0 30 0.811494 1 1 0.0333333 6.28657 0.784258 0.211024 1, 0, 0
0 7 0.904762 1 1 0.142857 4.14261 0.519769 0.120851 1, 1, 1
1 37 0.623123 1 1 0.027027 3.88991 0.46403 0.0962918 1, 1, 1
2 44 0.641649 1 1 0.0227273 3.70338 0.46389 0.138253 1, 0, 0
5 44 0.614165 1 3 0.0681818 2.86499 0.356565 0.09254 1, 0, 0
0 12 0.621212 1 2 0.166667 2.87616 0.354362 0.098294 1, 0, 0
0 65 0.480769 1 1 0.0153846 8.86967 1.10773 0.318409 1, 1, 1
0 58 0.528131 1 1 0.0172414 5.00927 0.647662 0.177053 1, 2, 2.032
0 90 0.445194 1 1 0.0111111 7.65835 0.978549 0.248577 1, 1, 1
4 91 0.389499 1 2 0.021978 5.55471 0.689052 0.168771 1, 0, 0
0 24 0.684783 1 2 0.0833333 2.03842 0.25826 0.0647609 1, 0, 0
0 61 0.587432 1 1 0.0163934 2.60543 0.338339 0.118961 1, 1, 1
0 45 0.681818 1 4 0.0888889 4.1141 0.523064 0.146891 1, 0, 0
0 45 0.516162 1 1 0.0222222 3.55091 0.438429 0.114127 1, 0, 0
0 63 0.565796 1 1 0.015873 7.81815 0.981888 0.242072 1, 1, 1
0 51 0.581176 1 1 0.0196078 5.53439 0.685498 0.201977 1, 2, 2.393
0 30 0.675862 1 1 0.0333333 9.43602 1.17058 0.294878 1, 1, 1
0 93 0.396213 1 1 0.0107527 3.38065 0.425654 0.113283 1, 1, 1
0 97 0.3561 1 1 0.0103093 4.83394 0.596086 0.140406 1, 0, 0
2 58 0.490018 1 1 0.0172414 3.4248 0.442622 0.114167 1, 0, 0
0 37 0.624625 1 1 0.027027 10.1984 1.28341 0.315712 1, 1, 1
0 58 0.490018 1 1 0.0172414 10.5003 1.3412 0.35571 1, 1, 1
0 89 0.359551 1 3 0.0337079 6.52904 0.81555 0.236598 1, 0, 0
0 89 0.359551 1 3 0.0337079 6.91138 0.867651 0.211308 1, 0, 0
0 52 0.670437 1 1 0.0192308 13.0886 1.64814 0.433576 1, 2, 2.49
0 90 0.445194 1 1 0.0111111 1.87133 0.227303 0.0507314 1, 0, 0
1 37 0.623123 1 2 0.0540541 2.72138 0.342913 0.104287 1, 0, 0
2 5 0.7 1 1 0.2 2.81003 0.345493 0.077473 1, 0, 0
3 52 0.591252 1 2 0.0384615 2.7491 0.340419 0.087788 1, 0, 0
0 48 0.528369 1 1 0.0208333 2.98314 0.356347 0.085233 1, 2, 2.871
0 88 0.46395 1 1 0.0113636 7.1091 0.90758 0.264066 1, 2, 2.463
0 48 0.528369 1 1 0.0208333 3.2827 0.400795 0.105753 1, 0, 0
0 33 0.882576 1 1 0.030303 6.6579 0.835803 0.239645 1, 2, 2.254
0 72 0.562598 1 1 0.0138889 8.38545 1.02604 0.21936 1, 1, 1
0 21 0.82381 1 1 0.047619 6.27287 0.785718 0.184661 1, 2, 2.325
6 98 0.369872 1 2 0.0204082 5.55008 0.687042 0.195781 1, 1, 1
5 34 0.818182 1 1 0.0294118 4.38692 0.552578 0.149401 1, 1, 1
0 27 0.726496 1 1 0.037037 5.90264 0.743286 0.230217 1, 2, 2.403
0 21 0.766667 1 1 0.047619 2.80734 0.344972 0.087649 1, 1, 1
0 40 0.603846 1 2 0.05 7.66935 0.969983 0.250465 1, 1, 1
1 5 0.9 1 1 0.2 3.32094 0.399847 0.092403 1, 0, 0
2 97 0.3561 1 2 0.0206186 4.6526 0.593934 0.156538 1, 0, 0
1 72 0.562598 1 3 0.0416667 2.62172 0.328558 0.0974495 1, 0, 0
0 24 0.826087 1 2 0.0833333 7.22643 0.95654 0.245879 1, 0, 0
0 26 0.883077 1 1 0.0384615 11.7604 1.49151 0.410318 1, 2, 2.576
1 47 0.607771 1 2 0.0425532 6.04448 0.725782 0.156099 1, 1, 1
0 51 0.724706 1 1 0.0196078 5.65769 0.693607 0.217937 1, 1, 1
0 95 0.44009 1 2 0.0210526 4.43923 0.576107 0.165405 1, 0, 0
0 44 0.56871 1 1 0.0227273 6.79804 0.814505 0.194161 1, 1, 1
0 20 0.610526 1 1 0.05 3.62809 0.463443 0.117967 1, 2, 2.311
1 88 0.433647 1 2 0.0227273 8.396 1.09065 0.26876 1, 0, 0
0 51 0.663529 1 1 0.0196078 6.60279 0.822859 0.211483 1, 2, 2.331
0 79 0.526452 1 2 0.0253165 8.66504 1.10928 0.290146 1, 1, 1
0 20 0.610526 1 2 0.1 3.19397 0.390208 0.114981 1, 1, 1
0 48 0.528369 1 2 0.0416667 7.07852 0.881889 0.228327 1, 1, 1
0 46 0.732367 1 3 0.0652174 1.86661 0.228807 0.053311 1, 0, 0
0 7 0.809524 1 1 0.142857 8.30112 1.01096 0.243884 1, 2, 2.326
6 59 0.502046 1 1 0.0169492 4.38563 0.539602 0.143865 1, 1, 1
1 90 0.445194 1 3 0.0333333 6.29851 0.789761 0.211074 1, 0, 0
1 90 0.445194 1 1 0.0111111 5.47235 0.675655 0.170667 1, 1, 1
0 45 0.537374 1 1 0.0222222 2.40076 0.303576 0.0831597 1, 2, 2
0 52 0.670437 1 1 0.0192308 3.17065 0.373957 0.077444 1, 2, 2.062
0 43 0.61794 1 2 0.0465116 6.68632 0.830306 0.19949 1, 0, 0
1 58 0.528131 1 1 0.0172414 4.34053 0.541408 0.151528 1, 2, 2.434
0 37 0.623123 1 1 0.027027 8.3626 1.01609 0.244624 1, 2, 2.33
0 52 0.494721 1 1 0.0192308 7.21464 0.880719 0.211304 1, 1, 1
0 23 0.881423 1 2 0.0869565 5.73721 0.717044 0.228665 1, 0, 0
0 95 0.44009 1 1 0.0105263 3.04109 0.382483 0.0921918 1, 1, 1
0 57 0.617794 1 1 0.0175439 8.99393 1.13719 0.301988 1, 1, 1
1 56 0.505844 1 1 0.0178571 2.45106 0.311455 0.096644 1, 1, 1
0 40 0.725641 1 1 0.025 2.8507 0.359061 0.098005 1, 0, 0
6 45 0.666667 1 2 0.0444444 2.82817 0.355387 0.126914 1, 0, 0
0 83 0.44784 1 1 0.0120482 1.79148 0.229462 0.06689 1, 2, 2.238
0 25 0.886667 1 1 0.04 8.36592 1.06245 0.2957 1, 2, 2.299
0 45 0.516162 1 1 0.0222222 2.36654 0.289382 0.0786941 1, 1, 1
0 38 0.688478 1 2 0.0526316 3.63112 0.45864 0.11772 1, 0, 0
0 32 0.806452 1 1 0.03125 3.33024 0.424643 0.115748 1, 2, 2.265
1 102 0.346923 1 1 0.00980392 4.83129 0.586126 0.158101 1, 3, 3.509
0 89 0.359551 1 1 0.011236 6.41295 0.806495 0.196253 1, 0, 0
0 51 0.581176 1 1 0.0196078 5.22041 0.64465 0.164246 1, 1, 1
0 26 0.64 1 3 0.115385 5.70974 0.700557 0.169377 1, 1, 1
1 26 0.64 1 1 0.0384615 1.83854 0.236219 0.062403 1, 1, 1
0 30 0.855172 1 1 0.0333333 2.29213 0.269794 0.061599 1, 1, 1
0 40 0.603846 0 2 0.05 3.086 0.386 0.097177 1, 0, 0
0 48 0.528369 1 1 0.0208333 2.2141 0.271913 0.0935876 1, 2, 2.225
0 37 0.834835 1 2 0.0540541 1.96383 0.244312 0.064364 1, 0, 0
1 102 0.424189 1 3 0.0294118 2.58632 0.325757 0.114233 1, 0, 0
1 44 0.655391 1 1 0.0227273 1.86554 0.227274 0.0516815 1, 1, 1
1 102 0.346923 1 4 0.0392157 4.65434 0.569399 0.148788 1, 0, 0
0 51 0.724706 1 3 0.0588235 1.35888 0.168641 0.053089 1, 0, 0
0 105 0.353114 1 1 0.00952381 2.33129 0.29737 0.080687 1, 2, 2.693
0 44 0.641649 1 1 0.0227273 2.36118 0.298027 0.077892 1, 2, 2.305
0 51 0.663529 1 1 0.0196078 3.83787 0.472028 0.137548 1, 0, 0
1 53 0.590711 1 1 0.0188679 11.3663 1.44217 0.44238 1, 2, 2.38
0 21 0.704762 1 1 0.047619 2.47015 0.305933 0.0752623 1, 0, 0
0 45 0.516162 1 2 0.0444444 2.30701 0.279984 0.0757216 1, 0, 0
0 51 0.581176 1 2 0.0392157 8.87871 1.10914 0.282721 1, 1, 1
0 52 0.494721 1 1 0.0192308 2.2647 0.271888 0.0680932 1, 2, 2.308
0 47 0.705828 1 1 0.0212766 6.14842 0.767825 0.204002 1, 1, 1
0 45 0.516162 1 1 0.0222222 2.30198 0.298434 0.0825837 1, 1, 1
0 65 0.569712 1 2 0.0307692 3.11562 0.389965 0.104534 1, 0, 0
1 51 0.568627 1 1 0.0196078 9.78761 1.19036 0.312083 1, 1, 1
0 40 0.629487 1 1 0.025 5.08273 0.650636 0.165112 1, 1, 1
0 72 0.562598 1 1 0.0138889 9.20899 1.13958 0.271902 1, 2, 2.401
1 26 0.723077 1 1 0.0384615 2.29609 0.301376 0.0858936 1, 1, 1
1 52 0.494721 1 2 0.0384615 3.13272 0.392275 0.094768 1, 0, 0
2 58 0.490018 1 1 0.0172414 3.4248 0.442622 0.114167 1, 1, 1
0 57 0.617794 1 1 0.0175439 6.15972 0.76552 0.232716 1, 1, 1
0 62 0.599154 1 1 0.016129 4.87952 0.591813 0.144533 1, 1, 1
0 102 0.346923 1 1 0.00980392 6.32139 0.774835 0.192761 1, 1, 1
0 26 0.683077 1 1 0.0384615 2.75295 0.339386 0.084376 1, 1, 1
0 34 0.818182 1 1 0.0294118 9.91033 1.19856 0.276751 1, 1, 1
0 35 0.715966 1 1 0.0285714 7.44385 0.905956 0.231313 1, 0, 0
2 59 0.502046 1 2 0.0338983 4.09573 0.514493 0.147636 1, 0, 0
0 37 0.774775 1 1 0.027027 12.9329 1.63336 0.436625 1, 2, 2.417
0 44 0.614165 1 2 0.0454545 2.87068 0.339033 0.081593 1, 0, 0
0 52 0.494721 1 1 0.0192308 10.4628 1.26193 0.292067 1, 2, 2.34
2 56 0.505844 1 2 0.0357143 3.3371 0.39801 0.095712 1, 2, 2.219
0 67 0.448666 1 3 0.0447761 3.93457 0.490047 0.153833 1, 0, 0
3 65 0.480769 1 1 0.0153846 1.90444 0.233484 0.064674 1, 1, 1
0 7 0.904762 1 1 0.142857 6.06258 0.771787 0.217394 1, 1, 1
0 48 0.716312 1 1 0.0208333 9.41725 1.19906 0.340641 1, 2, 2.336
0 65 0.480769 1 1 0.0153846 6.22641 0.795153 0.216706 1, 2, 2.299
0 63 0.565796 1 1 0.015873 4.61244 0.576882 0.158578 1, 1, 1
0 105 0.353114 1 1 0.00952381 3.58258 0.426539 0.090972 1, 2, 2.181
0 81 0.421296 1 1 0.0123457 3.92638 0.488836 0.118129 1, 2, 2.397
0 52 0.668929 1 1 0.0192308 7.97335 1.031 0.284876 1, 1, 1
0 98 0.369872 1 1 0.0102041 4.61079 0.579434 0.145488 1, 2, 2.222
0 102 0.346923 1 3 0.0294118 5.55876 0.717871 0.189359 1, 0, 0
0 37 0.623123 1 1 0.027027 5.28381 0.657306 0.152292 1, 1, 1
0 33 0.679924 1 1 0.030303 4.39014 0.542824 0.140148 1, 1, 1
0 43 0.6268 1 1 0.0232558 11.1452 1.34626 0.330236 1, 2, 2.432
6 98 0.369872 1 1 0.0102041 5.55008 0.687042 0.195781 1, 2, 2.252
2 31 0.739785 1 1 0.0322581 4.87474 0.614756 0.159342 1, 2, 2.309
0 7 0.904762 1 1 0.142857 2.28789 0.279449 0.072103 1, 1, 1
0 52 0.668929 1 1 0.0192308 12.1979 1.53411 0.371303 1, 2, 2.538
0 25 0.863333 1 2 0.08 1.77766 0.218096 0.05751 1, 0, 0
0 11 0.890909 1 1 0.0909091 8.85833 1.05906 0.245592 1, 1, 1
1 85 0.458543 1 1 0.0117647 4.08581 0.494014 0.12494 1, 2, 2.128
1 58 0.528131 1 3 0.0517241 5.38078 0.665542 0.165034 1, 0, 0
0 18 0.732026 1 1 0.0555556 8.99433 1.11358 0.272666 1, 1, 1
0 86 0.502052 1 2 0.0232558 3.78469 0.457354 0.126363 1, 0, 0
1 44 0.614165 1 2 0.0454545 2.76406 0.334223 0.072103 1, 0, 0
0 9 0.444444 1 1 0.111111 5.95769 0.759423 0.201401 1, 2, 2.367
0 75 0.474955 1 3 0.04 2.39449 0.305607 0.07454 1, 0, 0
1 71 0.426559 1 1 0.0140845 5.03054 0.650719 0.200934 1, 1, 1
1 44 0.641649 0 1 0.0227273 2.79816 0.338523 0.084432 1, 0, 0
2 63 0.565796 1 2 0.031746 3.56684 0.461684 0.140784 1, 0, 0
2 30 0.855172 1 1 0.0333333 6.09406 0.763229 0.199106 1, 0, 0
0 30 0.855172 1 1 0.0333333 4.59323 0.577194 0.190915 1, 1, 1
0 65 0.569712 1 1 0.0153846 3.52666 0.43522 0.139792 1, 0, 0
0 45 0.666667 1 2 0.0444444 10.8015 1.37129 0.342838 1, 1, 1
0 35 0.715966 1 1 0.0285714 7.0197 0.883929 0.251087 1, 1, 1
3 88 0.433647 1 2 0.0227273 2.68296 0.333986 0.089081 1, 0, 0
0 83 0.44784 1 1 0.0120482 4.18686 0.498464 0.127993 1, 1, 1
0 26 0.723077 1 1 0.0384615 3.31992 0.416399 0.132407 1, 1, 1
0 41 0.712195 1 1 0.0243902 5.48611 0.68349 0.165501 1, 1, 1
0 123 0.343196 0 2 0.0162602 4.66323 0.576007 0.18242 1, 0, 0
0 43 0.568106 1 1 0.0232558 4.64699 0.592799 0.168369 1, 2, 2.452
0 45 0.681818 1 1 0.0222222 2.14708 0.286966 0.0909029 1, 0, 0
0 92 0.364548 1 1 0.0108696 2.00395 0.257252 0.068334 1, 2, 2.708
0 90 0.445194 1 2 0.0222222 7.58667 0.96129 0.250269 1, 1, 1
0 82 0.502258 1 2 0.0243902 1.88921 0.238264 0.0794129 1, 0, 0
0 81 0.421296 1 1 0.0123457 5.55757 0.687316 0.16271 1, 1, 1
0 56 0.505844 1 1 0.0178571 4.07664 0.52229 0.131784 1, 1, 1
0 48 0.528369 1 1 0.0208333 7.90432 1.00668 0.269322 1, 2, 2.361
0 105 0.372161 1 1 0.00952381 4.3202 0.550948 0.174981 1, 2, 2.246
0 33 0.712121 1 1 0.030303 5.59658 0.707671 0.217871 1, 2, 2.278
0 21 0.704762 1 1 0.047619 3.80673 0.461472 0.109477 1, 0, 0
2 39 0.747638 1 1 0.025641 4.24362 0.5537 0.176126 1, 1, 1
0 92 0.364548 1 2 0.0217391 3.45294 0.427791 0.117364 1, 1, 1
4 98 0.369872 1 2 0.0204082 3.87907 0.465925 0.119566 1, 0, 0
0 81 0.421296 1 1 0.0123457 3.21494 0.398425 0.10291 1, 1, 1
3 43 0.677741 1 2 0.0465116 1.87007 0.24088 0.068506 1, 0, 0
2 48 0.716312 1 1 0.0208333 5.55928 0.696252 0.180494 1, 1, 1
0 79 0.526452 1 2 0.0253165 10.2236 1.29328 0.312142 1, 1, 1
0 21 0.766667 1 1 0.047619 9.47937 1.18423 0.278344 1, 1, 1
0 62 0.599154 1 2 0.0322581 5.07696 0.657807 0.174842 1, 1, 1
7 97 0.3561 1 1 0.0103093 4.21517 0.517326 0.120486 1, 0, 0
0 25 0.856667 1 1 0.04 1.13522 0.150107 0.041352 1, 1, 1
3 44 0.641649 1 2 0.0454545 2.49318 0.31421 0.077759 1, 0, 0
0 59 0.502046 1 1 0.0169492 8.70021 1.07536 0.279257 1, 2, 2.29
1 29 0.746305 1 2 0.0689655 1.93384 0.241743 0.066579 1, 0, 0
0 93 0.396213 1 1 0.0107527 3.45464 0.433657 0.137708 1, 0, 0
0 92 0.364548 1 2 0.0217391 6.57491 0.85411 0.273032 1, 1, 1
