0 9 0.472222 1 1 0.111111 13.894 1.76715 0.4572 1, 1, 1
0 11 0.509091 1 2 0.181818 9.91465 1.22501 0.340375 1, 0, 0
0 25 0.203333 1 1 0.04 8.63025 1.06132 0.295932 1, 2, 2.546
0 24 0.231884 1 1 0.0416667 11.6552 1.4574 0.34771 1, 2, 2
0 8 0.285714 1 1 0.125 10.9852 1.41361 0.418433 1, 0, 0
0 3 0 1 1 0.333333 10.1444 1.24982 0.307126 1, 3, 4.338
0 17 0.205882 1 1 0.0588235 8.42939 1.09322 0.354626 1, 1, 1
15 6 0.4 1 1 0.166667 0 0 0 1, 1, 1
0 6 0.266667 1 1 0.166667 16.6038 2.01177 0.468697 1, 3, 3.88
0 23 0.181818 1 1 0.0434783 12.9377 1.55493 0.412783 1, 1, 1
2 5 0.2 1 1 0.2 6.97729 0.905321 0.25301 1, 0, 0
0 9 0.472222 0 2 0.222222 18.9527 2.3379 0.590708 1, 3, 4.73
0 4 0.5 1 1 0.25 12.6257 1.60823 0.383683 1, 1, 1
0 12 0.727273 1 1 0.0833333 18.1419 2.21613 0.636472 1, 2, 2.777
0 25 0.236667 1 1 0.04 14.055 1.78396 0.519027 1, 2, 2.531
0 4 1 1 1 0.25 11.9104 1.46642 0.349969 1, 1, 1
0 6 0.333333 1 1 0.166667 9.89108 1.26109 0.325121 1, 0, 0
0 17 0.213235 1 2 0.117647 10.9985 1.37918 0.404723 1, 0, 0
4 24 0.297101 1 1 0.0416667 12.4277 1.58671 0.483616 1, 2, 2.882
1 13 0.641026 1 2 0.153846 12.6433 1.62739 0.408103 1, 1, 1
0 6 0.266667 1 1 0.166667 10.0757 1.20626 0.305644 1, 2, 2.988
1 18 0.392157 0 2 0.111111 14.1299 1.7735 0.495419 1, 1, 1
1 24 0.297101 1 1 0.0416667 15.3657 1.91602 0.524293 1, 3, 3.766
1 25 0.236667 1 1 0.04 11.0059 1.34328 0.33066 1, 0, 0
0 4 0.5 1 1 0.25 9.44649 1.18834 0.361232 1, 0, 0
0 3 0.333333 1 1 0.333333 16.3134 2.11044 0.660092 1, 4, 5.201
1 11 0.527273 1 2 0.181818 5.46567 0.700989 0.267395 1, 0, 0
1 33 0.149621 1 1 0.030303 12.8051 1.64508 0.53607 1, 3, 4.162
0 3 0.333333 1 1 0.333333 10.4549 1.32631 0.329627 1, 2, 2.539
0 25 0.236667 1 1 0.04 9.80481 1.22388 0.314394 1, 0, 0
0 12 0.287879 0 1 0.0833333 15.9853 1.98517 0.479618 1, 2, 2.585
0 10 0.311111 1 2 0.2 10.7321 1.29544 0.329115 1, 0, 0
0 6 0.6 1 2 0.333333 17.8207 2.15723 0.61345 1, 3, 3.636
0 17 0.264706 1 1 0.0588235 13.6977 1.67552 0.379402 1, 2, 2.585
3 11 0.490909 1 2 0.181818 12.1395 1.48681 0.383555 1, 1, 1
0 9 0.666667 1 2 0.222222 16.1384 2.11878 0.665587 1, 3, 4.418
0 35 0.176471 1 1 0.0285714 15.3373 1.89357 0.540667 1, 2, 2.841
0 4 0.5 1 1 0.25 19.5071 2.41724 0.596104 1, 2, 2.808
0 16 0.283333 1 1 0.0625 14.7091 1.79681 0.441638 1, 3, 3.867
0 8 0.107143 0 2 0.25 12.814 1.56195 0.427911 1, 4, 5.695
0 5 0.9 1 2 0.4 9.6104 1.1782 0.298874 1, 2, 2.348
0 18 0.457516 1 2 0.111111 17.9968 2.32389 0.655745 1, 3, 3.958
0 5 0.6 1 1 0.2 12.8382 1.62284 0.43337 1, 1, 1
0 35 0.176471 0 1 0.0285714 9.61739 1.19661 0.316883 1, 0, 0
1 17 0.205882 1 1 0.0588235 12.3316 1.53583 0.375925 1, 3, 3.46
0 9 0.472222 1 1 0.111111 12.5771 1.59297 0.371408 1, 1, 1
0 17 0.205882 1 1 0.0588235 9.93169 1.27339 0.457148 1, 2, 2.967
0 35 0.176471 1 1 0.0285714 9.50306 1.18677 0.312315 1, 2, 2.745
1 6 0.266667 1 2 0.333333 10.9928 1.32294 0.253433 1, 0, 0
0 3 0.666667 1 1 0.333333 15.0133 1.96263 0.548175 1, 2, 2.591
0 15 0.419048 1 1 0.0666667 18.7558 2.42434 0.772433 1, 2, 2.968
0 10 0.6 1 2 0.2 8.7398 1.10769 0.308745 1, 0, 0
0 9 0.583333 1 2 0.222222 13.4453 1.58127 0.365841 1, 1, 1
1 13 0.512821 1 2 0.153846 5.86462 0.716484 0.201663 1, 0, 0
0 5 1 1 2 0.4 7.78047 0.946525 0.249266 1, 0, 0
0 22 0.333333 1 1 0.0454545 8.29681 1.08016 0.259572 1, 0, 0
0 4 0.333333 1 1 0.25 13.8869 1.73874 0.45494 1, 2, 2.304
0 12 0.727273 1 1 0.0833333 15.4172 1.92798 0.540044 1, 1, 1
0 20 0.331579 1 1 0.05 9.86547 1.21037 0.269574 1, 0, 0
3 30 0.275862 1 1 0.0333333 10.6395 1.33597 0.351211 1, 2, 2.669
4 24 0.0833333 1 1 0.0416667 10.8844 1.3784 0.376823 1, 0, 0
0 3 0.333333 1 1 0.333333 12.1438 1.49415 0.423917 1, 1, 1
0 9 0.583333 1 1 0.111111 18.4159 2.1544 0.548764 1, 1, 1
0 24 0.231884 1 3 0.125 13.711 1.60784 0.367373 1, 0, 0
0 14 0.175824 1 1 0.0714286 15.6508 1.95436 0.484731 1, 3, 4.174
0 28 0.291005 1 1 0.0357143 17.7886 2.23529 0.680764 1, 2, 2.726
0 9 0.472222 1 1 0.111111 14.8154 1.74139 0.471501 1, 3, 4.034
1 33 0.149621 1 2 0.0606061 9.11113 1.15276 0.290009 1, 0, 0
0 14 0.549451 1 1 0.0714286 16.2068 2.09658 0.672363 1, 4, 5.972
2 35 0.176471 1 1 0.0285714 16.9537 2.21162 0.773741 1, 2, 3.026
0 32 0.147177 0 2 0.0625 10.4206 1.26831 0.331832 1, 0, 0
0 28 0.291005 1 1 0.0357143 16.2873 1.95569 0.592252 1, 3, 4.201
0 22 0.333333 1 3 0.136364 8.58334 1.08345 0.279789 1, 0, 0
0 4 0.5 1 1 0.25 17.0141 2.13909 0.637331 1, 2, 2.965
0 30 0.275862 1 2 0.0666667 15.1867 1.80613 0.433234 1, 3, 4.049
0 9 0.694444 0 2 0.222222 14.8472 1.85543 0.50999 1, 1, 1
1 4 0.833333 1 1 0.25 6.01938 0.754016 0.204482 1, 0, 0
0 5 0.9 0 1 0.2 14.9139 1.91221 0.590315 1, 2, 2.68
0 14 0.43956 1 1 0.0714286 14.1178 1.8254 0.558944 1, 2, 2.502
0 6 0.6 1 2 0.333333 8.04414 0.952975 0.234417 1, 1, 1
0 6 0.666667 1 1 0.166667 10.7899 1.3388 0.448023 1, 2, 2.461
0 10 0.133333 1 2 0.2 7.62613 0.954694 0.31215 1, 0, 0
1 6 0.266667 1 1 0.166667 17.1988 2.18216 0.652027 1, 2, 2.684
0 23 0.181818 1 1 0.0434783 11.1114 1.36855 0.374586 1, 1, 1
0 6 0.666667 1 1 0.166667 17.5817 2.18719 0.46972 1, 2, 2.577
0 33 0.149621 1 1 0.030303 10.9301 1.32711 0.343934 1, 2, 2.41
0 6 0.4 1 1 0.166667 14.5324 1.86767 0.487077 1, 4, 4.828
0 17 0.205882 1 1 0.0588235 18.514 2.26688 0.653771 1, 2, 2.777
0 10 0.6 1 1 0.1 14.6251 1.80889 0.4726 1, 2, 2.301
7 7 0.714286 1 1 0.142857 8.36814 1.0022 0.251994 1, 0, 0
1 8 0.607143 1 1 0.125 17.5946 2.1407 0.544382 1, 2, 2.735
0 35 0.176471 1 1 0.0285714 12.9432 1.61833 0.405622 1, 4, 6.002
0 6 0.666667 1 1 0.166667 10.8693 1.35532 0.336911 1, 1, 1
0 30 0.275862 1 1 0.0333333 14.9062 1.76432 0.466451 1, 2, 2.879
0 22 0.333333 1 1 0.0454545 13.2429 1.6361 0.394648 1, 1, 1
0 25 0.236667 1 3 0.12 9.89108 1.26109 0.325121 1, 0, 0
1 12 0.257576 1 1 0.0833333 13.7459 1.73641 0.489584 1, 2, 2.611
0 9 0.694444 1 1 0.111111 16.1197 2.04767 0.610882 1, 3, 3.857
0 14 0.175824 1 1 0.0714286 14.9481 1.81592 0.421387 1, 2, 2.612
0 2 1 1 1 0.5 15.4708 1.95738 0.527482 1, 2, 2.761
0 11 0.109091 1 1 0.0909091 7.97925 0.994469 0.236118 1, 0, 0
0 20 0.331579 0 2 0.1 9.86547 1.21037 0.269574 1, 0, 0
1 20 0.331579 1 2 0.1 9.90325 1.20916 0.346942 1, 1, 1
0 10 0.4 1 1 0.1 12.4878 1.64214 0.515638 1, 2, 2.44
0 5 0.6 1 1 0.2 16.5754 2.05694 0.483086 1, 2, 2.447
0 27 0.25641 1 1 0.037037 16.5727 2.10878 0.591956 1, 3, 4.125
4 13 0.423077 1 1 0.0769231 9.88682 1.2405 0.336564 1, 0, 0
3 2 1 1 1 0.5 0 0 0 1, 1, 1
0 17 0.264706 1 2 0.117647 9.76285 1.19697 0.299835 1, 0, 0
0 10 0.133333 1 1 0.1 14.9831 1.8535 0.474065 1, 3, 3.974
0 5 0.2 1 1 0.2 5.27094 0.691513 0.200924 1, 2, 3.211
0 8 0.5 0 1 0.125 15.3455 1.84087 0.422308 1, 2, 2.669
0 28 0.291005 1 1 0.0357143 13.46 1.73783 0.572641 1, 2, 2.872
0 8 0.5 1 1 0.125 16.7916 2.17921 0.553522 1, 3, 3.849
0 24 0.297101 1 1 0.0416667 11.6594 1.53963 0.535897 1, 3, 4.093
0 15 0.190476 1 2 0.133333 10.5129 1.34568 0.366972 1, 1, 1
0 23 0.181818 1 2 0.0869565 13.4109 1.63867 0.382574 1, 1, 1
1 10 0.4 1 1 0.1 15.0007 1.79219 0.479374 1, 1, 1
0 12 0.287879 1 3 0.25 19.0195 2.37073 0.620809 1, 2, 2.851
0 17 0.213235 1 2 0.117647 17.1201 2.05707 0.534554 1, 2, 2.491
0 9 0.25 1 1 0.111111 10.754 1.33916 0.305481 1, 0, 0
0 28 0.291005 1 2 0.0714286 12.5723 1.56113 0.47431 1, 0, 0
0 17 0.205882 1 1 0.0588235 16.0962 2.03478 0.584778 1, 3, 3.92
0 27 0.25641 1 2 0.0740741 14.436 1.72964 0.461425 1, 3, 4.04
0 8 0.285714 1 1 0.125 12.768 1.54316 0.474655 1, 3, 3.752
2 32 0.147177 0 2 0.0625 10.239 1.27923 0.276661 1, 0, 0
0 3 0 1 1 0.333333 13.4345 1.70603 0.502184 1, 1, 1
0 24 0.297101 1 1 0.0416667 14.7145 1.88753 0.494563 1, 2, 2.721
15 7 0.714286 1 1 0.142857 0 0 0 1, 1, 1
0 17 0.213235 1 1 0.0588235 15.4045 1.91374 0.49775 1, 2, 2.752
4 25 0.236667 0 2 0.08 9.98417 1.28515 0.449762 1, 0, 0
1 15 0.419048 0 1 0.0666667 15.7957 2.02714 0.487162 1, 2, 2.497
0 6 0.6 1 1 0.166667 16.2992 2.03126 0.480902 1, 2, 2.705
0 3 0 1 1 0.333333 12.7918 1.63326 0.451575 1, 3, 4.027
0 20 0.331579 1 1 0.05 15.5838 1.95837 0.49541 1, 2, 2.686
2 6 0.2 0 2 0.333333 6.46932 0.798218 0.211463 1, 0, 0
0 10 0.133333 1 2 0.2 7.62613 0.954694 0.31215 1, 0, 0
0 9 0.583333 1 1 0.111111 10.9668 1.35615 0.408246 1, 2, 2.676
0 4 0.5 1 1 0.25 13.616 1.76718 0.558533 1, 1, 1
0 6 0.6 1 1 0.166667 14.2649 1.8284 0.586398 1, 1, 1
0 25 0.236667 1 1 0.04 14.9315 1.92214 0.625879 1, 2, 2.852
0 11 0.109091 1 1 0.0909091 16.9937 2.07172 0.434748 1, 3, 3.97
0 17 0.264706 1 1 0.0588235 15.3157 1.96248 0.550544 1, 2, 2.58
1 12 0.439394 1 1 0.0833333 15.4634 1.87536 0.507278 1, 2, 2.369
0 22 0.333333 1 1 0.0454545 14.2227 1.75509 0.493001 1, 3, 4.164
0 11 0.509091 1 1 0.0909091 15.6997 2.02523 0.574674 1, 2, 2.371
0 20 0.142105 1 1 0.05 17.7516 2.09115 0.595178 1, 3, 3.926
0 8 0.464286 1 2 0.25 5.25013 0.681365 0.206918 1, 0, 0
1 28 0.291005 1 1 0.0357143 10.9022 1.30984 0.306526 1, 1, 1
0 6 0.4 1 1 0.166667 11.3481 1.47383 0.385478 1, 1, 1
0 10 0.133333 1 1 0.1 14.9154 1.86452 0.514163 1, 2, 2.796
0 10 0.6 1 1 0.1 12.844 1.61709 0.402844 1, 2, 2.359
2 13 0.423077 1 2 0.153846 8.65339 1.08805 0.361881 1, 0, 0
0 5 0.2 1 1 0.2 11.1494 1.37618 0.392042 1, 0, 0
5 18 0.326797 0 4 0.222222 8.34993 1.00198 0.227776 1, 0, 0
0 20 0.331579 1 1 0.05 19.6321 2.35516 0.575834 1, 3, 4.416
0 18 0.385621 1 1 0.0555556 15.7669 1.92046 0.524901 1, 3, 3.424
0 30 0.275862 1 1 0.0333333 15.9684 1.97845 0.626341 1, 3, 3.851
4 8 0.642857 1 2 0.25 8.59106 1.07785 0.303355 1, 0, 0
0 4 1 1 1 0.25 8.57185 1.08068 0.301093 1, 1, 1
0 5 0.6 1 1 0.2 9.23176 1.22655 0.303749 1, 0, 0
2 6 0.666667 1 1 0.166667 8.37528 1.04756 0.264543 1, 0, 0
0 1 0 1 1 1 5.88614 0.711501 0.20797 1, 0, 0
2 20 0.331579 1 1 0.05 13.3219 1.58588 0.344641 1, 1, 1
0 12 0.439394 1 1 0.0833333 17.3845 2.25448 0.606486 1, 3, 4.193
0 28 0.291005 1 2 0.0714286 16.3647 2.00922 0.586502 1, 3, 4.935
0 35 0.176471 1 2 0.0571429 11.4709 1.48829 0.564842 1, 0, 0
0 13 0.25641 1 1 0.0769231 14.3514 1.80536 0.497358 1, 3, 3.994
3 32 0.147177 1 1 0.03125 11.0132 1.39706 0.377827 1, 0, 0
0 24 0.0833333 1 1 0.0416667 14.5162 1.8545 0.481266 1, 3, 3.816
0 11 0.509091 1 1 0.0909091 10.4553 1.31837 0.355519 1, 1, 1
0 3 0.666667 1 2 0.666667 7.62613 0.954694 0.31215 1, 0, 0
0 9 0.472222 1 1 0.111111 13.8395 1.65976 0.455323 1, 2, 2.537
1 28 0.291005 1 1 0.0357143 12.9208 1.56849 0.407978 1, 2, 2.331
0 2 0 1 1 0.5 19.151 2.38351 0.61161 1, 2, 2.853
0 11 0.490909 1 2 0.181818 14.8914 1.84426 0.565536 1, 2, 2.677
0 14 0.43956 1 1 0.0714286 18.2659 2.28699 0.822848 1, 1, 1
8 25 0.203333 1 1 0.04 11.5315 1.38176 0.350534 1, 2, 2.251
0 18 0.326797 1 1 0.0555556 16.4504 2.06186 0.552756 1, 3, 4.02
0 9 0.472222 1 1 0.111111 13.7197 1.68031 0.396114 1, 2, 2.74
18 24 0.297101 1 1 0.0416667 0 0 0 1, 1, 1
0 24 0.231884 1 3 0.125 16.4889 2.05773 0.563482 1, 3, 4.078
0 18 0.326797 1 2 0.111111 10.4484 1.37142 0.444894 1, 1, 1
3 14 0.549451 1 1 0.0714286 7.02876 0.888849 0.254016 1, 1, 1
0 18 0.326797 1 1 0.0555556 15.3675 1.97596 0.539882 1, 3, 3.623
0 24 0.231884 1 2 0.0833333 11.2612 1.44296 0.436084 1, 2, 2.731
1 27 0.25641 1 1 0.037037 9.79475 1.25874 0.361154 1, 0, 0
1 10 0.4 1 1 0.1 6.82409 0.852745 0.189041 1, 1, 1
1 35 0.176471 1 1 0.0285714 13.6557 1.72982 0.461628 1, 3, 3.915
0 16 0.283333 0 2 0.125 17.6825 2.15952 0.572333 1, 2, 2.674
0 19 0.22807 1 1 0.0526316 10.9521 1.37215 0.331698 1, 1, 1
0 11 0.527273 1 1 0.0909091 13.1346 1.63624 0.448659 1, 2, 2.479
0 9 0.75 1 1 0.111111 14.0524 1.79743 0.519542 1, 2, 2.609
0 11 0.672727 1 1 0.0909091 14.7352 1.89587 0.553615 1, 1, 1
0 20 0.142105 1 2 0.1 14.7006 1.78239 0.504416 1, 2, 2.89
0 10 0.6 1 1 0.1 15.6677 1.83856 0.453439 1, 1, 1
0 15 0.190476 1 1 0.0666667 14.3693 1.70784 0.365096 1, 2, 2.398
0 8 0.5 1 1 0.125 14.1168 1.65567 0.369475 1, 2, 2.643
0 10 0.133333 1 2 0.2 7.62613 0.954694 0.31215 1, 0, 0
0 11 0.109091 0 3 0.272727 6.17198 0.768086 0.173739 1, 0, 0
0 9 0.25 1 1 0.111111 18.1632 2.20805 0.523057 1, 3, 4.112
0 20 0.331579 1 1 0.05 14.9592 1.78793 0.452024 1, 2, 2.812
0 4 0.5 1 1 0.25 16.8842 1.98089 0.408834 1, 2, 2.439
0 25 0.203333 1 1 0.04 15.2446 1.92138 0.544675 1, 2, 2.389
0 1 0 1 1 1 6.17198 0.768086 0.173739 1, 0, 0
10 6 0.2 1 1 0.166667 0 0 0 1, 1, 1
0 30 0.275862 1 1 0.0333333 11.9475 1.47473 0.387639 1, 0, 0
0 4 0.166667 1 1 0.25 16.5024 2.02885 0.583395 1, 2, 2.376
0 30 0.275862 0 3 0.1 10.2409 1.26775 0.333287 1, 2, 3.074
0 10 0.444444 0 2 0.2 16.8717 2.19008 0.67332 1, 3, 3.967
0 15 0.419048 1 2 0.133333 12.2248 1.46462 0.351752 1, 2, 2.462
1 1 0 1 1 1 10.349 1.21515 0.261163 1, 1, 1
0 24 0.0833333 1 1 0.0416667 13.383 1.63394 0.388979 1, 2, 2.602
0 18 0.392157 1 2 0.111111 16.7885 2.16965 0.51689 1, 2, 2.998
1 18 0.392157 1 1 0.0555556 13.5495 1.67719 0.439707 1, 0, 0
0 18 0.385621 1 1 0.0555556 15.7516 1.99618 0.735162 1, 1, 1
1 18 0.392157 1 1 0.0555556 14.2939 1.76874 0.408156 1, 2, 2.334
0 5 0.9 1 1 0.2 14.0921 1.82582 0.617984 1, 2, 2.385
0 1 0 1 1 1 13.7399 1.7069 0.426917 1, 3, 3.934
0 3 0.333333 1 1 0.333333 14.3267 1.77622 0.482263 1, 3, 4.109
0 20 0.142105 1 1 0.05 14.786 1.83418 0.517267 1, 3, 3.559
0 30 0.275862 1 1 0.0333333 13.8223 1.73154 0.557802 1, 0, 0
0 8 0.285714 1 1 0.125 6.82998 0.873921 0.214204 1, 1, 1
0 25 0.236667 0 4 0.16 15.3196 1.91333 0.540259 1, 1, 1
0 11 0.509091 1 1 0.0909091 13.009 1.61325 0.36669 1, 2, 2.414
0 9 0.694444 1 1 0.111111 4.25104 0.516461 0.127508 1, 1, 1
0 18 0.392157 1 1 0.0555556 16.7885 2.16965 0.51689 1, 3, 4.577
0 23 0.181818 0 1 0.0434783 13.1284 1.64233 0.496158 1, 0, 0
0 30 0.275862 1 1 0.0333333 11.0851 1.35836 0.334861 1, 4, 5.699
0 4 0.166667 1 1 0.25 14.9813 1.91148 0.644554 1, 3, 3.939
0 24 0.297101 1 2 0.0833333 8.44106 1.03159 0.258472 1, 0, 0
0 16 0.283333 1 2 0.125 5.89496 0.747588 0.184141 1, 0, 0
1 14 0.175824 1 2 0.142857 14.2939 1.76874 0.408156 1, 0, 0
4 1 0 1 1 1 0 0 0 1, 1, 1
0 12 0.424242 1 1 0.0833333 21.0518 2.51177 0.578867 1, 3, 4.231
0 6 0.666667 1 3 0.5 17.5845 2.31259 0.679121 1, 3, 3.915
0 12 0.257576 0 1 0.0833333 12.2023 1.53739 0.353844 1, 3, 3.775
0 6 0.2 1 1 0.166667 18.004 2.17 0.576903 1, 2, 2.348
0 12 0.439394 1 1 0.0833333 14.8415 1.82693 0.439915 1, 2, 2.982
0 10 0.4 1 1 0.1 17.7073 2.26156 0.56513 1, 3, 3.96
0 18 0.457516 1 2 0.111111 9.91078 1.20417 0.270871 1, 0, 0
0 12 0.287879 1 1 0.0833333 14.072 1.70942 0.351131 1, 3, 3.428
0 4 0.833333 1 1 0.25 17.7213 2.13112 0.539661 1, 3, 4.001
0 12 0.257576 1 1 0.0833333 7.71426 0.951401 0.254388 1, 0, 0
0 8 0.428571 1 1 0.125 15.4533 1.90707 0.468663 1, 2, 2.616
0 10 0.6 1 2 0.2 10.4974 1.34246 0.377682 1, 1, 1
0 32 0.147177 1 1 0.03125 15.8575 1.92541 0.484323 1, 3, 3.611
1 20 0.142105 1 2 0.1 13.0362 1.58473 0.421284 1, 0, 0
0 6 0.333333 1 1 0.166667 12.5692 1.56767 0.493627 1, 1, 1
0 4 1 1 1 0.25 18.0688 2.26687 0.6993 1, 3, 4.008
0 14 0.395604 0 2 0.142857 15.3529 1.88826 0.551415 1, 1, 1
1 3 0.666667 1 1 0.333333 4.89865 0.588024 0.143606 1, 0, 0
0 8 0.107143 1 1 0.125 9.92083 1.22626 0.338064 1, 0, 0
0 18 0.392157 1 1 0.0555556 17.4119 2.21463 0.608757 1, 2, 2.432
4 35 0.176471 1 1 0.0285714 9.91159 1.24413 0.369005 1, 1, 1
0 2 0 1 1 0.5 13.4833 1.66751 0.382897 1, 1, 1
0 25 0.203333 1 1 0.04 17.847 2.20475 0.582226 1, 2, 2.853
1 12 0.257576 1 1 0.0833333 13.1671 1.63639 0.486044 1, 1, 1
0 8 0.464286 1 2 0.25 5.25013 0.681365 0.206918 1, 0, 0
0 4 0.333333 1 1 0.25 16.8818 2.10151 0.594493 1, 3, 3.711
0 17 0.205882 1 1 0.0588235 11.7509 1.42564 0.382518 1, 0, 0
0 9 0.694444 0 1 0.111111 15.8545 1.97441 0.519397 1, 2, 2.705
0 17 0.205882 1 1 0.0588235 11.2464 1.42932 0.573393 1, 3, 3.768
2 6 0.6 1 1 0.166667 10.0094 1.20186 0.365283 1, 0, 0
0 27 0.25641 1 2 0.0740741 11.0449 1.43888 0.443257 1, 1, 1
0 12 0.439394 1 2 0.166667 14.8415 1.82693 0.439915 1, 2, 2.948
0 10 0.4 1 1 0.1 16.6145 2.07893 0.454019 1, 3, 3.898
0 14 0.395604 1 1 0.0714286 10.0912 1.26756 0.324777 1, 1, 1
1 12 0.424242 1 1 0.0833333 7.59681 0.956753 0.262931 1, 1, 1
0 15 0.419048 1 1 0.0666667 18.0627 2.33773 0.719125 1, 3, 4.159
0 6 0.666667 1 1 0.166667 17.5845 2.31259 0.679121 1, 2, 2.68
2 19 0.22807 1 1 0.0526316 10.6976 1.35185 0.342033 1, 2, 2
0 24 0.231884 1 2 0.0833333 12.9668 1.60893 0.477784 1, 0, 0
4 20 0.142105 0 2 0.1 8.91278 1.10796 0.325707 1, 0, 0
0 18 0.457516 1 2 0.111111 18.0587 2.37502 0.731561 1, 3, 4.11
0 14 0.43956 0 2 0.142857 16.7316 2.05568 0.678451 1, 2, 2.808
0 33 0.149621 1 1 0.030303 13.5983 1.62318 0.418095 1, 2, 2.695
0 24 0.0833333 1 1 0.0416667 16.1738 2.00865 0.654956 1, 2, 2.307
0 5 0.4 1 1 0.2 14.3517 1.73482 0.407499 1, 1, 1
8 11 0.509091 1 1 0.0909091 0 0 0 1, 1, 1
0 10 0.444444 1 1 0.1 9.61739 1.19661 0.316883 1, 1, 1
0 9 0.583333 1 1 0.111111 10.5254 1.26098 0.310967 1, 0, 0
0 17 0.205882 1 1 0.0588235 11.64 1.45181 0.506941 1, 2, 2.721
0 20 0.142105 1 1 0.05 12.5547 1.59945 0.43585 1, 2, 2.224
0 23 0.181818 1 1 0.0434783 12.9857 1.67251 0.522275 1, 3, 3.778
0 12 0.439394 1 1 0.0833333 14.2636 1.79497 0.547059 1, 3, 4.283
0 5 1 1 1 0.2 6.25592 0.768418 0.217871 1, 0, 0
0 23 0.181818 1 1 0.0434783 11.7125 1.44603 0.391751 1, 1, 1
0 32 0.147177 1 1 0.03125 12.3306 1.57058 0.528652 1, 2, 2.392
0 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 20 0.142105 1 1 0.05 13.4699 1.67559 0.417876 1, 3, 3.434
0 23 0.181818 1 1 0.0434783 10.6177 1.37789 0.431799 1, 2, 2.823
0 24 0.0833333 1 1 0.0416667 16.7475 2.09459 0.612017 1, 3, 4.255
6 12 0.590909 1 2 0.166667 5.53137 0.719426 0.18134 1, 0, 0
1 18 0.385621 1 1 0.0555556 10.7992 1.38451 0.356445 1, 0, 0
0 5 1 1 1 0.2 15.7952 1.95501 0.482221 1, 2, 2.559
0 27 0.25641 1 1 0.037037 16.1828 1.96395 0.554239 1, 2, 2.884
0 6 0.666667 1 1 0.166667 11.6523 1.43079 0.376212 1, 1, 1
0 24 0.297101 0 2 0.0833333 13.7071 1.73186 0.492427 1, 2, 2.416
0 22 0.333333 0 2 0.0909091 6.96757 0.901724 0.303137 1, 0, 0
0 32 0.147177 1 3 0.09375 17.0179 2.09677 0.550866 1, 3, 4.33
0 16 0.283333 1 3 0.1875 5.89496 0.747588 0.184141 1, 0, 0
2 15 0.419048 1 2 0.133333 13.2696 1.70862 0.574686 1, 1, 1
0 6 0.4 0 2 0.333333 2.92346 0.37075 0.099499 1, 0, 0
2 11 0.527273 1 1 0.0909091 5.34411 0.672643 0.196238 1, 0, 0
0 14 0.43956 1 1 0.0714286 19.8759 2.43311 0.577302 1, 3, 4.318
4 32 0.147177 1 3 0.09375 8.59106 1.07785 0.303355 1, 0, 0
0 6 0.333333 1 1 0.166667 14.7638 1.96118 0.633206 1, 2, 2.686
0 4 0.5 1 1 0.25 14.0567 1.80397 0.554224 1, 1, 1
0 32 0.147177 1 1 0.03125 16.259 1.95404 0.631871 1, 3, 4.012
0 6 0.4 1 1 0.166667 13.0096 1.58501 0.485475 1, 1, 1
0 14 0.549451 1 1 0.0714286 12.6983 1.57541 0.379097 1, 1, 1
0 16 0.283333 1 3 0.1875 6.44648 0.797195 0.203078 1, 0, 0
18 14 0.175824 1 1 0.0714286 0 0 0 1, 1, 1
0 8 0.428571 1 1 0.125 14.3546 1.83088 0.500086 1, 1, 1
1 19 0.22807 1 1 0.0526316 11.4369 1.43175 0.397659 1, 2, 2.397
0 15 0.190476 1 1 0.0666667 11.046 1.32006 0.326401 1, 0, 0
0 20 0.331579 1 1 0.05 14.4986 1.78236 0.424623 1, 4, 5.64
0 4 0.5 1 1 0.25 13.5828 1.68175 0.467248 1, 0, 0
0 18 0.385621 1 1 0.0555556 11.6282 1.51114 0.435199 1, 1, 1
0 8 0.642857 1 2 0.25 5.16772 0.640708 0.166088 1, 0, 0
0 10 0.444444 1 2 0.2 16.6358 2.05718 0.606176 1, 2, 2.669
0 13 0.641026 1 1 0.0769231 18.8776 2.40034 0.722975 1, 2, 2.73
0 7 0.428571 1 1 0.142857 14.3301 1.77195 0.53875 1, 3, 4.577
0 10 0.133333 1 1 0.1 13.6635 1.7051 0.460031 1, 1, 1
0 25 0.203333 0 2 0.08 7.97975 1.0382 0.326975 1, 0, 0
0 6 0.266667 1 1 0.166667 17.7348 2.14624 0.575243 1, 2, 3.053
0 10 0.133333 1 1 0.1 10.9384 1.37469 0.362581 1, 2, 2.244
0 23 0.181818 1 1 0.0434783 13.5341 1.72332 0.459828 1, 3, 4.594
0 32 0.147177 1 1 0.03125 9.54693 1.19652 0.379976 1, 2, 2.444
0 24 0.231884 1 1 0.0416667 12.6484 1.58341 0.431331 1, 2, 2.554
3 13 0.641026 1 2 0.153846 5.78462 0.701826 0.189355 1, 0, 0
1 11 0.109091 1 1 0.0909091 19.3034 2.30446 0.582815 1, 2, 2.426
0 35 0.176471 0 2 0.0571429 12.1933 1.57652 0.464294 1, 0, 0
0 8 0.285714 1 1 0.125 16.4318 2.01212 0.496302 1, 1, 1
0 27 0.25641 1 1 0.037037 16.557 2.02718 0.548545 1, 2, 2.742
0 32 0.147177 0 2 0.0625 11.2199 1.44713 0.427494 1, 0, 0
