0 6 0.533333 1 1 0.166667 5.37449 0.665978 0.1635 1, 0, 0
0 20 0.221053 0 2 0.1 12.1095 1.54421 0.596397 1, 3, 3.488
0 33 0.395833 1 1 0.030303 11.4937 1.40968 0.347209 1, 3, 3.316
0 54 0.379455 1 1 0.0185185 6.87981 0.869649 0.248937 1, 3, 4.326
0 34 0.409982 1 1 0.0294118 6.58555 0.851008 0.212632 1, 0, 0
0 24 0.503623 1 1 0.0416667 12.0859 1.48622 0.369453 1, 1, 1
0 43 0.451827 1 1 0.0232558 7.26888 0.885515 0.235996 1, 0, 0
0 87 0.279604 1 3 0.0344828 7.55298 0.954534 0.278212 1, 0, 0
0 31 0.423656 1 1 0.0322581 8.95444 1.08272 0.241949 1, 2, 2.42
0 93 0.34619 1 2 0.0215054 8.1249 1.01283 0.281387 1, 2, 2.362
0 19 0.54386 1 1 0.0526316 5.57409 0.671256 0.1635 1, 0, 0
0 58 0.357532 1 1 0.0172414 9.12561 1.17522 0.368053 1, 1, 1
0 50 0.435102 1 1 0.02 8.47289 1.06546 0.263997 1, 1, 1
0 61 0.448087 1 2 0.0327869 7.25235 0.895965 0.21363 1, 1, 1
0 81 0.349383 1 1 0.0123457 10.4299 1.29093 0.321092 1, 0, 0
0 35 0.472269 1 1 0.0285714 9.25644 1.15278 0.35369 1, 1, 1
0 61 0.448087 1 2 0.0327869 5.57109 0.711362 0.209155 1, 1, 1
0 19 0.502924 1 2 0.105263 5.07142 0.647599 0.201883 1, 0, 0
0 116 0.278711 1 1 0.00862069 7.02807 0.892223 0.24353 1, 2, 2.522
0 57 0.422306 1 1 0.0175439 10.5378 1.25174 0.329289 1, 1, 1
0 21 0.6 1 1 0.047619 10.2132 1.23361 0.302102 1, 2, 2.791
0 61 0.477596 1 1 0.0163934 9.32912 1.12171 0.234321 1, 2, 2.41
0 116 0.278711 1 1 0.00862069 8.56034 1.07689 0.276459 1, 2, 2.421
0 47 0.46346 1 1 0.0212766 8.44582 1.04394 0.271311 1, 2, 2.357
0 9 0.222222 0 2 0.222222 11.2451 1.3794 0.332207 1, 3, 3.64
0 9 0.416667 1 1 0.111111 9.95439 1.27892 0.356071 1, 2, 2.3
0 76 0.41614 0 1 0.0131579 8.39743 1.10932 0.332051 1, 4, 6.33
0 116 0.278711 1 3 0.0258621 6.30841 0.761257 0.171395 1, 0, 0
0 87 0.349906 1 3 0.0344828 7.04105 0.909741 0.251157 1, 0, 0
0 38 0.41394 1 1 0.0263158 6.72319 0.832197 0.275875 1, 0, 0
0 102 0.312172 1 4 0.0392157 8.34307 1.02517 0.279539 1, 1, 1
0 56 0.340909 1 1 0.0178571 7.80828 0.981245 0.27138 1, 2, 2.21
0 35 0.472269 1 1 0.0285714 8.96103 1.10936 0.274267 1, 2, 2.34
0 23 0.209486 1 1 0.0434783 5.56111 0.725777 0.205907 1, 3, 4.562
0 46 0.547826 1 1 0.0217391 6.64277 0.825542 0.225616 1, 2, 2
0 12 0.454545 1 1 0.0833333 7.56326 0.925727 0.279849 1, 2, 2.387
0 71 0.421328 1 2 0.028169 6.44009 0.796135 0.210333 1, 0, 0
0 27 0.492877 1 1 0.037037 9.0692 1.1615 0.338979 1, 2, 2.399
0 27 0.358974 1 2 0.0740741 4.4178 0.577581 0.130416 1, 1, 1
0 86 0.359781 1 3 0.0348837 7.52489 0.944075 0.259878 1, 1, 1
0 56 0.340909 1 1 0.0178571 9.95193 1.18489 0.286196 1, 0, 0
22 81 0.349383 1 1 0.0123457 0 0 0 1, 1, 1
0 48 0.539894 1 2 0.0416667 3.7161 0.480291 0.136277 1, 0, 0
0 50 0.435102 1 1 0.02 11.2492 1.38342 0.329491 1, 2, 2.454
0 33 0.395833 1 1 0.030303 10.653 1.35175 0.41881 1, 2, 2.386
0 19 0.450292 1 2 0.105263 9.60765 1.20988 0.335933 1, 1, 1
0 24 0.5 1 1 0.0416667 9.38104 1.21894 0.399345 1, 1, 1
1 10 0.422222 1 1 0.1 7.30129 0.933533 0.25796 1, 1, 1
0 74 0.315068 1 2 0.027027 10.1829 1.27698 0.333818 1, 1, 1
0 13 0.74359 1 1 0.0769231 8.21662 1.01023 0.239815 1, 1, 1
0 60 0.444068 1 3 0.05 6.74284 0.833919 0.239052 1, 0, 0
0 76 0.41614 1 1 0.0131579 6.29418 0.807335 0.216655 1, 0, 0
0 87 0.279604 1 1 0.0114943 7.06763 0.886951 0.256621 1, 1, 1
0 14 0.516484 1 2 0.142857 12.2667 1.49427 0.41468 1, 1, 1
1 120 0.286555 1 2 0.0166667 7.89412 0.993652 0.256367 1, 1, 1
0 87 0.279604 1 1 0.0114943 7.55298 0.954534 0.278212 1, 2, 2.376
0 33 0.382576 1 1 0.030303 7.14083 0.891087 0.20741 1, 2, 2.541
0 19 0.54386 1 1 0.0526316 11.6019 1.50051 0.440829 1, 2, 2.406
0 38 0.41394 1 1 0.0263158 8.50701 1.04255 0.27755 1, 1, 1
0 86 0.359781 1 1 0.0116279 7.15867 0.90251 0.284909 1, 0, 0
0 48 0.441489 1 2 0.0416667 5.14717 0.630359 0.204555 1, 0, 0
0 51 0.509804 1 1 0.0196078 10.73 1.4052 0.508587 1, 2, 2.524
20 7 0.52381 1 1 0.142857 0 0 0 1, 1, 1
0 65 0.386538 1 2 0.0307692 7.84034 0.960488 0.248409 1, 0, 0
3 34 0.256684 1 2 0.0588235 3.19988 0.419892 0.124114 1, 0, 0
0 50 0.434286 1 1 0.02 7.67614 0.962467 0.245324 1, 1, 1
0 74 0.315068 1 2 0.027027 8.19547 0.97975 0.22446 1, 2, 2.447
1 65 0.510577 1 1 0.0153846 5.85863 0.714466 0.191503 1, 1, 1
0 65 0.386538 1 1 0.0153846 9.08006 1.10025 0.29492 1, 2, 2.444
1 20 0.221053 0 2 0.1 7.70688 0.960455 0.273119 1, 0, 0
0 60 0.444068 1 1 0.0166667 7.2411 0.878194 0.227179 1, 1, 1
0 23 0.245059 1 1 0.0434783 8.87372 1.07521 0.264143 1, 3, 3.501
0 116 0.278711 1 1 0.00862069 9.813 1.18614 0.320322 1, 3, 3.525
0 21 0.704762 1 1 0.047619 10.8941 1.34677 0.41141 1, 3, 3.638
0 65 0.386538 1 1 0.0153846 5.71572 0.725792 0.205963 1, 1, 1
0 19 0.567251 1 1 0.0526316 8.55822 1.06134 0.295547 1, 1, 1
0 15 0.466667 1 1 0.0666667 8.86249 1.07759 0.300549 1, 0, 0
0 54 0.379455 1 1 0.0185185 7.27843 0.915142 0.265579 1, 0, 0
0 8 0.178571 1 1 0.125 12.0231 1.58443 0.531114 1, 3, 3.811
0 58 0.531155 1 2 0.0344828 5.31847 0.680693 0.198301 1, 1, 1
0 8 0.464286 1 1 0.125 4.08063 0.519554 0.153626 1, 1, 1
0 120 0.286555 1 3 0.025 5.62119 0.724181 0.18235 1, 0, 0
0 11 0.0909091 1 1 0.0909091 11.6037 1.51591 0.475436 1, 2, 2.44
0 12 0.515152 1 1 0.0833333 7.24894 0.897514 0.228028 1, 0, 0
0 23 0.474308 1 1 0.0434783 10.0905 1.41435 0.620429 1, 3, 3.461
0 61 0.477596 1 1 0.0163934 7.6171 0.948106 0.274239 1, 1, 1
0 87 0.349906 1 3 0.0344828 6.86556 0.837328 0.210592 1, 0, 0
0 23 0.450593 1 1 0.0434783 7.65093 1.0272 0.311017 1, 1, 1
0 19 0.362573 1 1 0.0526316 9.58242 1.19436 0.31054 1, 1, 1
0 73 0.38242 1 1 0.0136986 6.80087 0.839563 0.188123 1, 2, 2.214
0 87 0.349906 1 1 0.0114943 8.82871 1.08139 0.327188 1, 2, 2.356
0 21 0.6 1 1 0.047619 11.8498 1.47161 0.358876 1, 2, 2.535
0 67 0.340118 1 1 0.0149254 8.13475 0.999654 0.275988 1, 2, 2.361
0 54 0.415793 1 1 0.0185185 7.5727 0.881886 0.191613 1, 1, 1
0 17 0.345588 0 1 0.0588235 9.07473 1.16735 0.308858 1, 1, 1
1 6 0.6 1 1 0.166667 6.8155 0.862775 0.243207 1, 1, 1
0 33 0.672348 1 2 0.0606061 7.19155 0.903778 0.25885 1, 0, 0
0 39 0.507422 1 1 0.025641 10.7695 1.30999 0.299143 1, 1, 1
0 58 0.385965 1 2 0.0344828 7.3225 0.936235 0.261768 1, 0, 0
0 71 0.377465 1 3 0.0422535 8.39093 1.04053 0.233127 1, 0, 0
0 31 0.423656 1 2 0.0645161 7.79019 0.967976 0.237742 1, 1, 1
0 42 0.33101 1 2 0.047619 11.2337 1.40842 0.371431 1, 1, 1
0 102 0.312172 1 3 0.0294118 6.66224 0.810914 0.211504 1, 0, 0
0 9 0.638889 1 1 0.111111 6.64848 0.7955 0.200719 1, 1, 1
0 42 0.565621 1 2 0.047619 10.2506 1.23738 0.338169 1, 0, 0
0 40 0.583333 1 1 0.025 8.60985 1.02689 0.256573 1, 1, 1
0 27 0.358974 1 1 0.037037 7.28993 0.885961 0.244533 1, 3, 3.671
0 120 0.286555 1 1 0.00833333 5.3078 0.657978 0.148443 1, 3, 3.48
0 93 0.34619 1 1 0.0107527 5.31566 0.635497 0.137448 1, 2, 2.037
0 50 0.435102 1 1 0.02 7.12497 0.904411 0.238572 1, 0, 0
0 87 0.349906 1 1 0.0114943 7.51086 0.932458 0.262161 1, 2, 2.226
0 116 0.278711 1 2 0.0172414 8.22169 1.01656 0.269827 1, 0, 0
1 2 0 1 1 0.5 6.39356 0.794422 0.191248 1, 0, 0
0 31 0.423656 1 1 0.0322581 6.21448 0.778103 0.205961 1, 2, 2.363
0 30 0.409195 1 1 0.0333333 9.40832 1.21396 0.428717 1, 2, 2.424
0 39 0.547908 1 3 0.0769231 6.76575 0.895995 0.277434 1, 0, 0
0 81 0.349383 1 2 0.0246914 10.1816 1.26742 0.316487 1, 0, 0
0 42 0.33101 1 1 0.0238095 8.46789 1.03641 0.275144 1, 2, 2.43
0 7 0.52381 1 2 0.285714 5.77221 0.702498 0.167989 1, 0, 0
0 65 0.386538 1 2 0.0307692 6.15727 0.780314 0.210398 1, 0, 0
1 31 0.630108 1 1 0.0322581 5.56648 0.705816 0.187661 1, 2, 2.266
0 34 0.409982 1 2 0.0588235 6.83236 0.825048 0.218669 1, 0, 0
0 24 0.5 1 2 0.0833333 4.96569 0.655186 0.194206 1, 0, 0
0 87 0.349906 1 1 0.0114943 8.46082 1.03079 0.237683 1, 2, 2.421
0 57 0.287594 1 1 0.0175439 6.99438 0.888322 0.286999 1, 0, 0
0 71 0.394366 1 1 0.0140845 8.41859 1.02459 0.263946 1, 0, 0
0 55 0.435017 1 1 0.0181818 4.32448 0.544328 0.178962 1, 1, 1
0 42 0.565621 1 1 0.0238095 6.54469 0.819504 0.193016 1, 2, 2.438
0 73 0.38242 1 2 0.0273973 7.06052 0.921615 0.275066 1, 0, 0
1 67 0.340118 1 1 0.0149254 7.33287 0.913829 0.249598 1, 2, 2.518
0 4 0.666667 1 1 0.25 10.6411 1.33011 0.371881 1, 2, 2.289
0 47 0.46346 1 1 0.0212766 8.74403 1.10707 0.281584 1, 0, 0
0 120 0.286555 0 2 0.0166667 6.33605 0.79736 0.214108 1, 0, 0
0 17 0.323529 1 1 0.0588235 9.44402 1.21055 0.329177 1, 1, 1
0 57 0.287594 1 2 0.0350877 10.0764 1.21867 0.284294 1, 0, 0
1 22 0.38961 1 2 0.0909091 3.91147 0.492763 0.113812 1, 0, 0
0 116 0.278711 1 3 0.0258621 5.36072 0.674967 0.181572 1, 2, 2.225
0 51 0.509804 1 3 0.0588235 6.22565 0.751898 0.213619 1, 0, 0
0 92 0.286431 1 3 0.0326087 8.40021 1.04047 0.26678 1, 2, 2.454
0 116 0.278711 1 1 0.00862069 6.03926 0.743265 0.174521 1, 3, 4.438
0 74 0.315068 1 3 0.0405405 7.62198 0.946564 0.266406 1, 0, 0
0 42 0.492451 1 1 0.0238095 11.0323 1.47965 0.578349 1, 1, 1
0 87 0.349906 1 2 0.0229885 7.00339 0.860917 0.213319 1, 0, 0
1 34 0.409982 1 1 0.0294118 8.58645 1.11079 0.315107 1, 1, 1
0 3 0.333333 1 1 0.333333 5.03958 0.607547 0.149861 1, 0, 0
0 19 0.450292 1 1 0.0526316 10.9577 1.4113 0.454706 1, 2, 2.422
0 93 0.34619 1 3 0.0322581 7.80751 1.0352 0.319023 1, 0, 0
0 38 0.59175 1 1 0.0263158 11.2471 1.43393 0.432363 1, 1, 1
0 24 0.503623 1 2 0.0833333 9.44963 1.14809 0.315316 1, 1, 1
0 39 0.507422 1 1 0.025641 8.40779 1.04478 0.274657 1, 0, 0
0 48 0.441489 1 1 0.0208333 9.31535 1.15218 0.345027 1, 2, 2.333
0 51 0.509804 1 1 0.0196078 6.22565 0.751898 0.213619 1, 2, 2.419
1 65 0.510577 1 3 0.0461538 6.9303 0.843011 0.197535 1, 0, 0
0 81 0.349383 1 3 0.037037 4.82225 0.603043 0.157511 1, 0, 0
0 11 0.0909091 1 1 0.0909091 9.86378 1.22155 0.325618 1, 2, 2.375
0 73 0.38242 1 3 0.0410959 6.15015 0.812206 0.266569 1, 0, 0
0 12 0.757576 1 1 0.0833333 9.97564 1.22418 0.371654 1, 1, 1
0 13 0.410256 1 1 0.0769231 7.46548 0.973359 0.310285 1, 0, 0
0 15 0.466667 0 1 0.0666667 7.19529 0.887291 0.241044 1, 2, 2.548
7 6 0.533333 1 1 0.166667 2.92094 0.356942 0.084108 1, 0, 0
0 81 0.349383 1 4 0.0493827 6.24211 0.762843 0.173815 1, 0, 0
0 26 0.498462 1 1 0.0384615 5.46099 0.666459 0.169604 1, 0, 0
0 76 0.289474 1 1 0.0131579 9.53744 1.16034 0.320475 1, 2, 2.24
0 34 0.459893 1 1 0.0294118 8.34907 1.04806 0.279816 1, 2, 2.313
0 30 0.549425 1 1 0.0333333 8.49838 1.04643 0.24509 1, 1, 1
0 120 0.286555 1 1 0.00833333 7.60639 0.954204 0.243751 1, 2, 2.453
0 67 0.340118 1 1 0.0149254 8.83778 1.06695 0.256319 1, 2, 2.326
0 34 0.424242 1 1 0.0294118 8.85827 1.13613 0.318778 1, 1, 1
0 34 0.470588 1 1 0.0294118 6.00122 0.760409 0.19508 1, 2, 2.605
0 61 0.477596 1 1 0.0163934 9.69795 1.26853 0.454863 1, 1, 1
0 48 0.441489 1 1 0.0208333 8.90536 1.10179 0.258064 1, 0, 0
0 39 0.565452 1 2 0.0512821 11.1966 1.40792 0.372719 1, 0, 0
0 58 0.385965 1 1 0.0172414 5.41468 0.673116 0.183292 1, 1, 1
0 79 0.224278 1 1 0.0126582 5.14586 0.633121 0.153951 1, 2, 2.412
0 34 0.409982 1 1 0.0294118 5.38172 0.656417 0.178023 1, 3, 3.517
0 19 0.45614 1 1 0.0526316 5.91223 0.714943 0.157498 1, 0, 0
0 86 0.359781 1 2 0.0232558 6.44692 0.796085 0.21387 1, 2, 2.438
0 49 0.52551 1 1 0.0204082 8.09002 1.01034 0.25232 1, 1, 1
0 30 0.409195 1 2 0.0666667 12.2879 1.44184 0.307755 1, 3, 3.511
0 48 0.441489 1 3 0.0625 7.32333 0.929477 0.201849 1, 0, 0
0 34 0.245989 1 1 0.0294118 10.0592 1.26366 0.336732 1, 2, 2.224
0 16 0.433333 1 1 0.0625 6.44478 0.809906 0.262859 1, 0, 0
0 26 0.498462 1 1 0.0384615 4.50954 0.543384 0.121966 1, 1, 1
1 27 0.564103 1 1 0.037037 6.26774 0.804079 0.240722 1, 1, 1
0 17 0.323529 1 1 0.0588235 8.22246 1.00902 0.232448 1, 2, 2.408
0 37 0.548048 1 1 0.027027 9.89921 1.26344 0.354193 1, 3, 3.579
0 30 0.409195 1 1 0.0333333 11.0395 1.35224 0.33344 1, 2, 2.456
0 102 0.312172 1 1 0.00980392 7.1977 0.905501 0.232533 1, 1, 1
0 86 0.359781 1 1 0.0116279 5.60208 0.73617 0.210813 1, 1, 1
0 15 0.647619 1 2 0.133333 9.87257 1.18771 0.30174 1, 1, 1
0 74 0.417993 1 1 0.0135135 7.01287 0.897352 0.231174 1, 2, 2.585
0 42 0.492451 1 1 0.0238095 9.0286 1.08526 0.239982 1, 1, 1
0 41 0.535366 1 2 0.0487805 7.09026 0.915398 0.304108 1, 0, 0
0 34 0.470588 1 2 0.0588235 8.25424 1.06264 0.318786 1, 3, 4.525
0 79 0.224278 1 2 0.0253165 7.62815 0.946656 0.26886 1, 0, 0
0 48 0.441489 1 1 0.0208333 6.82025 0.853748 0.201922 1, 2, 2.366
0 89 0.344995 1 2 0.0224719 7.62833 0.936897 0.257635 1, 0, 0
1 27 0.358974 1 1 0.037037 9.39065 1.17614 0.281846 1, 2, 2.48
0 86 0.359781 1 1 0.0116279 5.86886 0.736926 0.198542 1, 2, 2.574
0 12 0.439394 1 1 0.0833333 9.80406 1.24926 0.325105 1, 2, 2.33
0 33 0.395833 1 1 0.030303 9.03644 1.09406 0.310234 1, 2, 2.892
0 73 0.38242 1 1 0.0136986 9.58671 1.22267 0.383769 1, 2, 3.031
0 30 0.409195 1 1 0.0333333 12.147 1.46995 0.369278 1, 1, 1
0 61 0.477596 1 2 0.0327869 6.16122 0.752528 0.185917 1, 0, 0
0 71 0.421328 1 1 0.0140845 9.12814 1.09417 0.274772 1, 2, 2.532
0 40 0.583333 1 1 0.025 4.71382 0.58626 0.152474 1, 1, 1
0 24 0.561594 1 1 0.0416667 12.4319 1.54053 0.458693 1, 2, 2.49
0 47 0.46346 1 1 0.0212766 6.7798 0.848118 0.196871 1, 0, 0
0 34 0.409982 1 1 0.0294118 8.9258 1.146 0.412932 1, 0, 0
0 43 0.48505 1 2 0.0465116 9.04994 1.10446 0.271986 1, 0, 0
0 20 0.221053 0 1 0.05 14.1111 1.79602 0.494637 1, 2, 2.388
0 73 0.38242 1 1 0.0136986 7.55278 0.888207 0.203872 1, 3, 3.404
0 81 0.349383 1 2 0.0246914 8.96308 1.11371 0.276224 1, 0, 0
0 71 0.377465 1 2 0.028169 8.90878 1.08448 0.291887 1, 0, 0
1 19 0.45614 1 1 0.0526316 5.25021 0.665764 0.180774 1, 0, 0
1 79 0.224278 1 1 0.0126582 6.90471 0.900173 0.249454 1, 2, 2.574
0 62 0.35854 1 1 0.016129 11.2057 1.36184 0.369015 1, 2, 2.407
0 5 0.3 1 1 0.2 8.5259 1.09836 0.307869 1, 2, 2.43
0 31 0.630108 1 1 0.0322581 5.80799 0.728227 0.190805 1, 1, 1
0 58 0.357532 1 1 0.0172414 8.29348 1.00579 0.256294 1, 1, 1
0 55 0.435017 1 1 0.0181818 8.03042 0.955483 0.229694 1, 1, 1
0 92 0.286431 1 2 0.0217391 7.69344 0.965963 0.239995 1, 1, 1
0 17 0.5 1 1 0.0588235 14.4142 1.72306 0.400322 1, 1, 1
0 120 0.286555 1 1 0.00833333 6.55055 0.797097 0.226882 1, 2, 2.451
0 64 0.475198 1 1 0.015625 6.82855 0.870764 0.231885 1, 2, 3.041
0 18 0.581699 1 1 0.0555556 5.49915 0.68626 0.186727 1, 1, 1
0 32 0.310484 1 1 0.03125 10.0853 1.23368 0.273984 1, 3, 3.458
0 42 0.33101 1 1 0.0238095 8.21075 1.02566 0.248728 1, 2, 2.274
0 49 0.52551 1 3 0.0612245 6.80246 0.872916 0.239034 1, 2, 3.051
0 49 0.52551 1 1 0.0204082 8.94296 1.10509 0.26084 1, 2, 2.439
0 39 0.565452 1 1 0.025641 6.68011 0.8451 0.268275 1, 2, 2.654
1 53 0.495646 1 1 0.0188679 9.04724 1.11286 0.286183 1, 2, 2.323
0 58 0.357532 1 2 0.0344828 7.48992 0.936715 0.281411 1, 1, 1
0 102 0.312172 1 2 0.0196078 6.94834 0.887987 0.23738 1, 0, 0
0 48 0.441489 1 1 0.0208333 5.6022 0.711255 0.280675 1, 1, 1
0 33 0.672348 1 1 0.030303 7.19513 0.881159 0.213672 1, 1, 1
0 7 0.666667 1 1 0.142857 7.72719 0.914474 0.23061 1, 0, 0
0 4 0 1 1 0.25 6.74123 0.87393 0.228565 1, 3, 3.35
0 74 0.315068 1 1 0.0135135 7.52449 0.896706 0.197413 1, 0, 0
0 50 0.435102 1 2 0.04 7.48944 1.02018 0.342248 1, 0, 0
0 41 0.535366 1 2 0.0487805 9.71689 1.22535 0.375724 1, 1, 1
0 81 0.349383 1 1 0.0123457 6.30814 0.783141 0.19141 1, 2, 2.165
0 35 0.472269 1 2 0.0571429 5.07443 0.646359 0.15442 1, 0, 0
0 51 0.509804 1 2 0.0392157 6.22565 0.751898 0.213619 1, 1, 1
0 19 0.538012 1 1 0.0526316 5.59013 0.698109 0.199205 1, 0, 0
0 116 0.278711 1 3 0.0258621 7.63975 0.941327 0.272508 1, 0, 0
0 4 0.333333 1 1 0.25 2.89244 0.371365 0.0943953 1, 0, 0
1 49 0.52551 1 2 0.0408163 8.15176 1.00218 0.287074 1, 0, 0
0 50 0.434286 1 1 0.02 9.89085 1.19577 0.268686 1, 1, 1
0 76 0.41614 1 2 0.0263158 6.03538 0.762508 0.218356 1, 1, 1
0 24 0.304348 1 1 0.0416667 9.32635 1.1488 0.36639 1, 3, 3.624
0 10 0.244444 1 1 0.1 6.83652 0.869508 0.24421 1, 0, 0
2 21 0.6 1 1 0.047619 6.33313 0.778376 0.207527 1, 2, 2.452
6 74 0.315068 1 2 0.027027 6.80584 0.837475 0.232589 1, 0, 0
0 87 0.349906 1 1 0.0114943 8.20409 1.01279 0.282046 1, 0, 0
0 18 0.562092 1 1 0.0555556 9.00474 1.11498 0.293551 1, 0, 0
0 81 0.349383 1 2 0.0246914 8.50921 1.04097 0.264093 1, 1, 1
0 34 0.424242 1 1 0.0294118 8.65827 1.09377 0.266936 1, 2, 2.421
0 79 0.224278 1 1 0.0126582 7.40294 0.908156 0.193867 1, 3, 3.301
26 27 0.358974 1 1 0.037037 0 0 0 1, 1, 1
0 17 0.345588 1 1 0.0588235 7.78826 0.967285 0.248053 1, 0, 0
0 65 0.386538 1 1 0.0153846 9.28136 1.14018 0.276214 1, 3, 3.49
0 64 0.475198 1 2 0.03125 8.96176 1.1373 0.340265 1, 2, 2.412
0 55 0.435017 1 1 0.0181818 10.7518 1.36056 0.398561 1, 3, 3.647
0 58 0.357532 1 1 0.0172414 7.90992 1.01388 0.29602 1, 2, 2.148
0 67 0.340118 1 1 0.0149254 11.1474 1.33445 0.315002 1, 3, 3.382
0 86 0.359781 1 2 0.0232558 8.41383 1.06165 0.284488 1, 0, 0
0 21 0.3 1 1 0.047619 10.0471 1.23409 0.325614 1, 2, 2.42
0 67 0.340118 1 3 0.0447761 12.0212 1.51473 0.459713 1, 2, 2.895
0 43 0.48505 1 1 0.0232558 6.21602 0.796438 0.244911 1, 2, 2.383
0 87 0.279604 1 1 0.0114943 5.86367 0.756139 0.202395 1, 1, 1
0 34 0.668449 1 1 0.0294118 7.34417 0.905444 0.33451 1, 2, 2.381
0 33 0.581439 1 1 0.030303 8.57621 1.08689 0.232886 1, 2, 2.307
0 17 0.345588 1 1 0.0588235 9.77556 1.18795 0.284894 1, 1, 1
0 87 0.349906 1 2 0.0229885 7.43541 0.93731 0.286297 1, 0, 0
1 86 0.359781 1 2 0.0232558 9.50378 1.13719 0.284729 1, 1, 1
0 39 0.547908 1 1 0.025641 11.0541 1.35799 0.341529 1, 1, 1
0 71 0.394366 1 1 0.0140845 7.98286 1.05868 0.286014 1, 1, 1
0 16 0.433333 1 1 0.0625 10.2228 1.25105 0.367636 1, 2, 2.317
1 33 0.672348 1 1 0.030303 4.64987 0.605094 0.151437 1, 1, 1
0 12 0.515152 1 1 0.0833333 11.643 1.62576 0.566219 1, 2, 2.362
0 74 0.417993 1 1 0.0135135 7.65269 0.952575 0.233632 1, 1, 1
0 34 0.459893 1 1 0.0294118 8.75706 1.07127 0.259658 1, 1, 1
0 93 0.34619 1 2 0.0215054 6.96888 0.852292 0.220401 1, 0, 0
0 89 0.344995 1 1 0.011236 8.62744 1.05935 0.373582 1, 2, 2.49
1 81 0.349383 1 1 0.0123457 11.8689 1.54745 0.416463 1, 2, 2.475
0 120 0.286555 0 4 0.0333333 7.56398 0.938831 0.257568 1, 0, 0
0 120 0.286555 1 2 0.0166667 4.99339 0.633848 0.199856 1, 0, 0
0 61 0.448087 1 1 0.0163934 7.87563 0.980417 0.269859 1, 2, 2.411
0 22 0.558442 1 1 0.0454545 12.9894 1.60428 0.447303 1, 1, 1
1 58 0.385965 1 1 0.0172414 7.9219 0.993009 0.354664 1, 1, 1
0 23 0.474308 1 1 0.0434783 5.84477 0.717204 0.205534 1, 3, 4.787
0 32 0.616935 1 2 0.0625 11.8403 1.38777 0.354597 1, 1, 1
0 48 0.441489 1 1 0.0208333 9.01241 1.09937 0.331138 1, 1, 1
0 23 0.474308 1 1 0.0434783 9.30181 1.20649 0.456745 1, 1, 1
0 57 0.326441 1 1 0.0175439 5.21649 0.663742 0.193081 1, 1, 1
1 48 0.371454 1 2 0.0416667 7.80311 1.00649 0.314755 1, 2, 2.48
1 58 0.531155 1 1 0.0172414 7.38258 0.916627 0.238034 1, 0, 0
2 81 0.349383 1 1 0.0123457 7.57494 0.932419 0.247965 1, 2, 2.319
0 17 0.323529 1 1 0.0588235 6.05972 0.745056 0.15598 1, 0, 0
0 7 0.52381 1 1 0.142857 7.67276 0.968395 0.302309 1, 0, 0
0 27 0.564103 1 1 0.037037 6.61674 0.794522 0.216773 1, 0, 0
0 58 0.385965 1 2 0.0344828 7.60521 0.938271 0.225671 1, 0, 0
0 16 0.366667 1 2 0.125 7.65141 0.925129 0.202048 1, 0, 0
0 27 0.358974 1 1 0.037037 12.8586 1.59 0.4194 1, 1, 1
0 13 0.74359 1 1 0.0769231 7.34947 0.930649 0.250779 1, 1, 1
1 93 0.34619 1 1 0.0107527 4.04907 0.525935 0.139706 1, 1, 1
0 51 0.509804 1 1 0.0196078 8.34652 1.0243 0.287516 1, 0, 0
0 116 0.278711 1 3 0.0258621 7.07894 0.919487 0.234982 1, 0, 0
0 74 0.315068 1 2 0.027027 4.72214 0.586096 0.160742 1, 0, 0
0 64 0.475198 1 1 0.015625 5.93254 0.758552 0.204328 1, 1, 1
0 61 0.477596 1 2 0.0327869 11.4846 1.37288 0.339801 1, 1, 1
1 92 0.286431 1 2 0.0217391 7.33294 0.932739 0.242246 1, 0, 0
6 32 0.616935 1 1 0.03125 0 0 0 1, 1, 1
0 17 0.323529 1 1 0.0588235 6.05972 0.745056 0.15598 1, 0, 0
0 86 0.359781 1 2 0.0232558 4.86291 0.604775 0.168559 1, 1, 1
0 62 0.35854 1 3 0.0483871 4.15405 0.51664 0.120103 1, 0, 0
0 87 0.279604 1 1 0.0114943 7.80268 0.992198 0.304521 1, 1, 1
0 6 0.333333 1 1 0.166667 8.96667 1.1285 0.308339 1, 2, 2.562
0 21 0.457143 0 3 0.142857 5.88648 0.736682 0.206388 1, 3, 4.666
0 92 0.286431 1 1 0.0108696 7.82565 0.993207 0.26604 1, 1, 1
0 34 0.668449 1 1 0.0294118 8.97659 1.10006 0.304372 1, 1, 1
0 14 0.703297 1 1 0.0714286 10.3487 1.31681 0.423546 1, 1, 1
0 61 0.448087 1 1 0.0163934 8.24157 1.02385 0.272398 1, 1, 1
1 34 0.256684 1 1 0.0294118 9.18049 1.17043 0.291425 1, 1, 1
1 30 0.409195 1 3 0.1 4.86053 0.607314 0.149709 1, 0, 0
0 116 0.278711 1 2 0.0172414 7.69999 0.903564 0.231086 1, 1, 1
0 6 0.733333 1 1 0.166667 5.90963 0.741345 0.187904 1, 0, 0
1 20 0.221053 0 2 0.1 7.70688 0.960455 0.273119 1, 0, 0
0 32 0.616935 1 1 0.03125 8.80931 1.03867 0.233985 1, 2, 2.393
0 76 0.289474 1 1 0.0131579 5.88695 0.716867 0.164548 1, 2, 3.17
