2 40 0.348718 1 1 0.025 10.9542 1.37176 0.419451 1, 2, 2.377
0 5 0.5 1 1 0.2 13.3172 1.71808 0.482328 1, 1, 1
0 32 0.41129 1 3 0.09375 6.56154 0.820815 0.290054 1, 0, 0
0 27 0.669516 1 3 0.111111 19.684 2.48302 0.653519 1, 2, 2.9
0 3 0.333333 1 1 0.333333 10.1992 1.28747 0.387319 1, 2, 2.985
2 5 0.9 1 1 0.2 8.78018 1.1161 0.320533 1, 0, 0
0 19 0.567251 1 1 0.0526316 10.4026 1.30545 0.3448 1, 2, 2.704
0 26 0.196923 0 2 0.0769231 9.20568 1.17753 0.323875 1, 0, 0
1 31 0.490323 1 1 0.0322581 18.8913 2.37574 0.627632 1, 2, 2.758
0 7 0.666667 1 2 0.285714 4.53633 0.583554 0.165072 1, 0, 0
0 37 0.423423 0 2 0.0540541 5.94561 0.756586 0.204061 1, 0, 0
0 26 0.196923 1 1 0.0384615 11.1231 1.36937 0.371056 1, 2, 2.299
1 26 0.196923 1 1 0.0384615 15.8499 1.95789 0.497363 1, 3, 3.76
0 13 0.679487 0 1 0.0769231 7.27827 0.92035 0.22504 1, 0, 0
0 21 0.761905 1 2 0.0952381 13.955 1.82657 0.559212 1, 3, 4.3
2 3 0.666667 1 2 0.666667 2.06847 0.25004 0.079218 1, 0, 0
0 7 0.047619 1 1 0.142857 14.8255 1.90777 0.565609 1, 2, 2.519
0 20 0.352632 1 1 0.05 20.7196 2.68126 0.83289 1, 3, 4.417
0 4 1 1 1 0.25 7.73458 0.962439 0.242086 1, 1, 1
12 10 0.755556 1 1 0.1 0 0 0 1, 1, 1
4 37 0.364865 1 2 0.0540541 8.09387 0.995957 0.256073 1, 2, 2.307
0 10 0.755556 1 1 0.1 6.57367 0.807093 0.178802 1, 0, 0
0 4 0.833333 1 1 0.25 8.15006 1.00186 0.238615 1, 2, 2.509
0 12 0.515152 0 2 0.166667 5.73111 0.702135 0.160595 1, 0, 0
0 22 0.670996 1 2 0.0909091 3.19819 0.401357 0.132075 1, 0, 0
0 32 0.41129 1 1 0.03125 17.968 2.259 0.624183 1, 2, 3.003
8 20 0.836842 1 1 0.05 2.44593 0.288127 0.066982 1, 1, 1
4 21 0.761905 1 2 0.0952381 2.84708 0.367251 0.119688 1, 1, 1
0 20 0.584211 1 2 0.1 19.7477 2.49951 0.687419 1, 2, 3.007
0 25 0.743333 1 1 0.04 19.4481 2.53133 0.666519 1, 3, 4.304
0 32 0.395161 1 1 0.03125 8.59318 1.07871 0.323057 1, 2, 2.208
0 25 0.743333 1 3 0.12 21.5989 2.72232 0.781242 1, 3, 4.494
0 8 0.678571 0 2 0.25 16.7883 2.07914 0.547953 1, 2, 2.912
1 32 0.41129 1 2 0.0625 5.60266 0.72077 0.19824 1, 0, 0
0 10 0.755556 1 1 0.1 13.5394 1.63076 0.474261 1, 2, 2.796
3 17 0.544118 1 2 0.117647 5.96757 0.790422 0.296982 1, 0, 0
0 36 0.426984 1 2 0.0555556 10.1519 1.25156 0.308124 1, 0, 0
3 24 0.753623 1 1 0.0416667 2.98787 0.379715 0.114692 1, 0, 0
26 24 0.532609 1 1 0.0416667 5.02468 0.674952 0.205327 1, 1, 1
0 19 0.567251 1 1 0.0526316 16.9539 2.12914 0.532047 1, 2, 2.989
0 2 1 1 1 0.5 6.5782 0.784298 0.202839 1, 0, 0
0 23 0.438735 1 1 0.0434783 6.91331 0.866207 0.227613 1, 0, 0
0 24 0.764493 1 2 0.0833333 1.8976 0.241363 0.0673603 1, 0, 0
0 13 0.679487 1 2 0.153846 8.44125 1.03475 0.247732 1, 1, 1
3 40 0.348718 1 2 0.05 6.2848 0.812813 0.297642 1, 0, 0
0 21 0.838095 1 2 0.0952381 3.94436 0.480712 0.108223 1, 0, 0
0 13 0.679487 1 1 0.0769231 9.3803 1.18093 0.292704 1, 0, 0
0 13 0.628205 1 1 0.0769231 17.7564 2.24235 0.557462 1, 2, 2.86
0 32 0.395161 1 1 0.03125 10.7819 1.30779 0.310914 1, 2, 2.58
0 12 0.287879 1 1 0.0833333 10.1529 1.25724 0.356554 1, 2, 2.395
0 10 0.777778 1 1 0.1 16.2625 2.03395 0.541979 1, 3, 3.574
1 23 0.794466 1 3 0.130435 17.6715 2.20443 0.539774 1, 2, 2.704
2 25 0.743333 1 1 0.04 5.81497 0.703342 0.197307 1, 0, 0
1 14 0.78022 1 1 0.0714286 10.1506 1.29885 0.35905 1, 2, 2.506
3 22 0.354978 1 1 0.0454545 8.19298 1.0102 0.250079 1, 0, 0
1 12 0.727273 1 1 0.0833333 8.32742 1.02498 0.273587 1, 1, 1
0 37 0.423423 1 1 0.027027 19.2745 2.44436 0.626723 1, 3, 4.18
1 41 0.376829 1 1 0.0243902 8.75253 1.08725 0.271422 1, 2, 2.593
0 12 0.742424 1 1 0.0833333 19.3998 2.50004 0.853953 1, 2, 2.793
0 41 0.376829 1 3 0.0731707 8.79175 1.05241 0.335258 1, 0, 0
2 15 0.504762 1 2 0.133333 8.3768 1.04177 0.311444 1, 0, 0
0 7 0.666667 1 1 0.142857 16.0119 1.97413 0.498857 1, 3, 3.964
0 26 0.196923 0 2 0.0769231 5.55098 0.701545 0.197828 1, 0, 0
1 32 0.41129 1 1 0.03125 5.60192 0.707533 0.206673 1, 1, 1
1 20 0.621053 1 1 0.05 5.05387 0.630814 0.196225 1, 2, 2.97
2 37 0.364865 1 1 0.027027 7.8185 0.979635 0.257645 1, 0, 0
0 7 0.47619 1 1 0.142857 5.17343 0.665039 0.204619 1, 1, 1
1 12 0.575758 1 1 0.0833333 10.136 1.2503 0.321716 1, 2, 2.355
0 17 0.566176 1 1 0.0588235 9.12003 1.16793 0.322905 1, 2, 2.476
0 17 0.463235 1 2 0.117647 16.4525 2.01247 0.541349 1, 1, 1
1 38 0.345661 1 1 0.0263158 5.60192 0.707533 0.206673 1, 2, 2
5 37 0.364865 0 2 0.0540541 7.77093 0.988274 0.272858 1, 0, 0
0 40 0.348718 1 4 0.1 19.9623 2.49302 0.642713 1, 3, 4.514
0 26 0.196923 1 1 0.0384615 6.47359 0.788827 0.224414 1, 2, 2.868
0 16 0.475 1 1 0.0625 11.7629 1.41673 0.326173 1, 3, 3.37
0 13 0.679487 1 1 0.0769231 11.4528 1.43652 0.42253 1, 2, 2.36
0 5 0.5 1 1 0.2 13.0668 1.66174 0.455786 1, 3, 3.697
2 24 0.532609 1 4 0.166667 18.3064 2.36985 0.649895 1, 2, 2.933
0 26 0.196923 1 1 0.0384615 11.0457 1.39569 0.439655 1, 0, 0
0 26 0.196923 1 1 0.0384615 15.6885 1.95779 0.482158 1, 3, 4.094
0 17 0.566176 1 1 0.0588235 19.9618 2.52506 0.669998 1, 3, 4.334
0 13 0.628205 1 1 0.0769231 3.80954 0.482571 0.115752 1, 1, 1
0 17 0.566176 1 1 0.0588235 9.43947 1.19933 0.326263 1, 1, 1
0 40 0.348718 1 1 0.025 6.99656 0.862056 0.204047 1, 1, 1
0 24 0.764493 1 2 0.0833333 9.52887 1.22398 0.367841 1, 2, 2.33
0 20 0.352632 1 2 0.1 11.7319 1.45002 0.435948 1, 1, 1
0 20 0.584211 1 1 0.05 18.8066 2.37817 0.650488 1, 3, 4.541
4 44 0.339323 1 1 0.0227273 4.68954 0.587085 0.142758 1, 1, 1
0 19 0.567251 1 1 0.0526316 7.1133 0.899654 0.238662 1, 1, 1
0 10 0.511111 1 2 0.2 6.28714 0.782122 0.196345 1, 2, 2.548
0 24 0.521739 1 2 0.0833333 7.49433 0.93403 0.231057 1, 1, 1
0 41 0.376829 1 3 0.0731707 6.8556 0.827282 0.242022 1, 0, 0
0 41 0.376829 1 3 0.0731707 10.353 1.26657 0.286431 1, 2, 2.498
0 7 0.047619 1 1 0.142857 11.8464 1.45081 0.360418 1, 2, 2.434
0 24 0.521739 1 2 0.0833333 9.35789 1.16556 0.321341 1, 0, 0
0 20 0.621053 1 2 0.1 9.72229 1.23781 0.28951 1, 1, 1
1 24 0.532609 1 1 0.0416667 8.97516 1.14096 0.343125 1, 0, 0
1 10 0.511111 0 1 0.1 5.55632 0.67255 0.158135 1, 0, 0
0 36 0.426984 1 1 0.0277778 10.7308 1.32271 0.320637 1, 0, 0
2 23 0.794466 1 1 0.0434783 3.28055 0.395775 0.128861 1, 1, 1
0 5 1 1 1 0.2 9.61988 1.21425 0.31446 1, 2, 2.454
0 27 0.626781 1 1 0.037037 17.3503 2.19256 0.632717 1, 1, 1
2 37 0.423423 1 2 0.0540541 6.09984 0.773966 0.268868 1, 0, 0
0 24 0.753623 1 1 0.0416667 21.3707 2.73924 0.82676 1, 4, 5.954
0 40 0.348718 0 2 0.05 6.5782 0.784298 0.202839 1, 0, 0
1 26 0.683077 1 1 0.0384615 2.50334 0.324687 0.100016 1, 2, 2.292
0 7 0.666667 1 2 0.285714 10.3652 1.265 0.374096 1, 1, 1
0 14 0.43956 1 1 0.0714286 8.07853 0.993344 0.284755 1, 2, 2.35
3 32 0.395161 1 4 0.125 9.45866 1.16746 0.34583 1, 0, 0
1 7 0.047619 1 1 0.142857 11.0441 1.40097 0.371232 1, 2, 2.219
0 13 0.628205 1 2 0.153846 3.41774 0.418057 0.108485 1, 0, 0
0 32 0.395161 1 3 0.09375 10.959 1.336 0.393141 1, 0, 0
0 21 0.761905 1 1 0.047619 12.0541 1.54126 0.507361 1, 0, 0
0 44 0.339323 1 1 0.0227273 7.99064 1.01032 0.254185 1, 2, 2.41
0 19 0.54386 1 1 0.0526316 9.48715 1.18366 0.3641 1, 2, 2.282
0 24 0.753623 1 2 0.0833333 16.8016 2.13639 0.611747 1, 2, 2.685
0 36 0.407937 1 1 0.0277778 8.18907 1.04261 0.359284 1, 2, 2.4
0 24 0.521739 1 2 0.0833333 13.9314 1.77381 0.542493 1, 2, 2.596
0 5 0.4 1 1 0.2 18.1275 2.26493 0.543649 1, 2, 2.608
3 24 0.764493 1 1 0.0416667 2.65627 0.324048 0.080161 1, 1, 1
4 19 0.54386 1 2 0.105263 6.82989 0.884964 0.244042 1, 0, 0
1 15 0.504762 1 1 0.0666667 12.0426 1.4742 0.387921 1, 2, 2.577
0 27 0.626781 1 2 0.0740741 17.4266 2.21513 0.688345 1, 3, 4.307
0 17 0.463235 1 3 0.176471 15.1656 1.90432 0.590466 1, 1, 1
1 10 0.755556 1 1 0.1 18.2999 2.33615 0.618056 1, 3, 4.199
2 26 0.68 1 1 0.0384615 9.2423 1.15535 0.388348 1, 0, 0
0 37 0.423423 1 1 0.027027 17.4176 2.12809 0.451165 1, 3, 4.795
0 31 0.490323 1 1 0.0322581 6.17207 0.748711 0.155346 1, 0, 0
1 10 0.511111 1 1 0.1 5.55632 0.67255 0.158135 1, 0, 0
0 24 0.797101 1 1 0.0416667 3.86109 0.491791 0.126681 1, 1, 1
0 23 0.438735 0 2 0.0869565 20.9212 2.63056 0.828385 1, 3, 4.411
0 3 1 1 1 0.333333 6.26697 0.78176 0.220757 1, 1, 1
4 31 0.617204 1 1 0.0322581 2.82156 0.356068 0.0843209 1, 1, 1
0 5 0.7 1 1 0.2 3.89841 0.486773 0.130554 1, 1, 1
1 16 0.475 1 1 0.0625 13.5335 1.69929 0.493305 1, 1, 1
0 38 0.345661 1 1 0.0263158 16.6628 2.04915 0.505556 1, 1, 1
0 20 0.405263 1 2 0.1 21.6283 2.7241 0.83108 1, 2, 2.875
0 24 0.764493 0 1 0.0416667 14.5642 1.77373 0.468213 1, 2, 2.517
3 10 0.755556 1 1 0.1 8.4133 1.01774 0.26556 1, 0, 0
2 32 0.41129 1 2 0.0625 8.4668 1.02748 0.311194 1, 1, 1
0 40 0.348718 1 2 0.05 10.2741 1.22736 0.341415 1, 1, 1
0 18 0.797386 0 1 0.0555556 19.56 2.46417 0.588065 1, 2, 2.968
0 21 0.6 1 1 0.047619 6.94337 0.845014 0.183982 1, 2, 2.318
1 41 0.376829 1 1 0.0243902 7.9523 0.960007 0.234633 1, 3, 3.446
8 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
0 23 0.438735 1 1 0.0434783 7.38912 0.922879 0.296098 1, 2, 2.81
0 6 0.533333 1 1 0.166667 20.709 2.64399 0.665934 1, 4, 5.491
0 27 0.669516 1 2 0.0740741 19.1535 2.42279 0.612981 1, 3, 4.525
0 12 0.575758 1 1 0.0833333 7.04615 0.907733 0.226582 1, 0, 0
0 25 0.51 1 2 0.08 20.1623 2.44811 0.515781 1, 2, 3.355
3 18 0.797386 1 1 0.0555556 4.19809 0.539712 0.156009 1, 2, 2.306
0 23 0.438735 1 1 0.0434783 5.29801 0.651062 0.184066 1, 1, 1
1 27 0.669516 1 1 0.037037 17.865 2.30848 0.638223 1, 3, 4.586
0 31 0.490323 1 3 0.0967742 5.97101 0.743641 0.174687 1, 0, 0
4 31 0.617204 1 1 0.0322581 2.78403 0.350724 0.09437 1, 1, 1
0 24 0.532609 1 2 0.0833333 9.75697 1.21464 0.332263 1, 1, 1
1 41 0.376829 1 1 0.0243902 7.34615 0.927088 0.260786 1, 2, 2.421
0 29 0.642857 1 1 0.0344828 20.5392 2.61395 0.687652 1, 3, 4.479
0 36 0.407937 1 2 0.0555556 8.19492 1.01323 0.255845 1, 0, 0
0 41 0.376829 1 2 0.0487805 7.71912 0.999565 0.257988 1, 0, 0
2 44 0.339323 1 1 0.0227273 9.73692 1.19548 0.314607 1, 2, 2.213
0 15 0.504762 1 1 0.0666667 9.06691 1.08701 0.265264 1, 1, 1
1 24 0.797101 1 2 0.0833333 3.04378 0.37513 0.097019 1, 0, 0
0 24 0.724638 1 2 0.0833333 16.6032 2.07925 0.624676 1, 2, 2.722
0 36 0.407937 1 1 0.0277778 5.12487 0.653032 0.162767 1, 1, 1
0 14 0.626374 1 1 0.0714286 6.67117 0.810987 0.190701 1, 1, 1
0 24 0.764493 1 1 0.0416667 20.434 2.60038 0.7468 1, 3, 4.297
0 7 0.666667 1 1 0.142857 5.42174 0.68263 0.196001 1, 0, 0
2 36 0.407937 1 2 0.0555556 8.70298 1.09268 0.334741 1, 0, 0
0 32 0.395161 1 3 0.09375 7.77136 0.996955 0.265429 1, 0, 0
0 28 0.518519 1 1 0.0357143 8.78973 1.06527 0.250764 1, 0, 0
0 15 0.819048 1 1 0.0666667 20.0215 2.5489 0.674956 1, 3, 4.556
2 20 0.689474 1 2 0.1 3.79363 0.485239 0.126995 1, 0, 0
0 24 0.42029 1 1 0.0416667 8.89736 1.08182 0.235763 1, 0, 0
0 20 0.405263 1 1 0.05 21.0729 2.61551 0.737788 1, 4, 5.691
0 41 0.376829 1 1 0.0243902 19.9488 2.53668 0.695549 1, 4, 5.687
0 19 0.567251 1 1 0.0526316 9.68447 1.15842 0.274314 1, 1, 1
0 10 0.755556 1 1 0.1 18.0855 2.2742 0.608166 1, 2, 2.93
0 24 0.753623 1 1 0.0416667 20.1352 2.51656 0.74579 1, 4, 5.913
0 28 0.518519 0 2 0.0714286 20.1904 2.53446 0.653431 1, 2, 3.095
1 12 0.575758 0 2 0.166667 9.84963 1.2814 0.334752 1, 0, 0
1 21 0.761905 1 1 0.047619 2.9694 0.356343 0.096464 1, 1, 1
0 14 0.626374 1 1 0.0714286 8.75774 1.07122 0.292054 1, 1, 1
0 13 0.628205 1 2 0.153846 4.55592 0.562321 0.146289 1, 1, 1
0 36 0.426984 1 5 0.138889 10.7308 1.32271 0.320637 1, 0, 0
0 20 0.405263 1 3 0.15 4.63007 0.570101 0.148279 1, 0, 0
0 12 0.893939 0 2 0.166667 7.95327 1.00903 0.253785 1, 1, 1
0 26 0.196923 1 1 0.0384615 13.6456 1.70457 0.394453 1, 2, 2.691
0 25 0.51 1 2 0.08 18.1582 2.26273 0.505146 1, 3, 4.466
3 40 0.348718 1 1 0.025 9.36695 1.1302 0.256195 1, 2, 2.392
0 5 0.7 1 1 0.2 6.15467 0.789039 0.251461 1, 0, 0
0 4 0.833333 1 1 0.25 4.99149 0.605897 0.145394 1, 0, 0
0 3 0.666667 1 1 0.333333 20.4736 2.46409 0.560653 1, 5, 7.136
2 20 0.584211 1 1 0.05 8.11246 0.969929 0.269022 1, 1, 1
0 17 0.544118 1 4 0.235294 21.0548 2.67521 0.796753 1, 3, 4.747
0 31 0.617204 0 1 0.0322581 3.94436 0.480712 0.108223 1, 0, 0
0 32 0.41129 1 1 0.03125 15.028 1.86795 0.424784 1, 3, 4.547
0 20 0.584211 1 1 0.05 10.8882 1.37689 0.428205 1, 2, 2.722
0 12 0.575758 1 1 0.0833333 6.70449 0.819371 0.198162 1, 0, 0
0 8 0.678571 1 1 0.125 19.7824 2.45444 0.632088 1, 3, 3.856
0 23 0.794466 1 4 0.173913 20.9254 2.66577 0.824234 1, 2, 2.94
0 13 0.653846 1 1 0.0769231 12.12 1.4892 0.369496 1, 2, 2.379
0 25 0.51 1 1 0.04 6.75549 0.840752 0.215394 1, 1, 1
0 26 0.507692 1 1 0.0384615 7.53234 0.958069 0.252813 1, 2, 2.354
1 26 0.196923 1 1 0.0384615 9.85477 1.27902 0.337305 1, 2, 2
1 32 0.41129 1 2 0.0625 6.5845 0.782163 0.206839 1, 0, 0
1 32 0.395161 0 2 0.0625 6.10242 0.76267 0.196567 1, 0, 0
0 32 0.395161 1 1 0.03125 15.1634 1.92857 0.618269 1, 3, 3.884
0 26 0.507692 1 1 0.0384615 6.14132 0.782333 0.21254 1, 1, 1
6 8 0.678571 1 3 0.375 3.94784 0.498474 0.124766 1, 0, 0
0 26 0.196923 1 1 0.0384615 14.3083 1.80731 0.592211 1, 2, 2.205
9 38 0.345661 1 1 0.0263158 7.26116 0.908713 0.297095 1, 1, 1
0 17 0.566176 1 1 0.0588235 18.5249 2.30079 0.612085 1, 2, 3.107
0 24 0.797101 1 3 0.125 2.75884 0.342845 0.08555 1, 0, 0
0 5 0.3 1 1 0.2 20.5737 2.5667 0.614206 1, 3, 4.673
0 44 0.339323 1 2 0.0454545 8.6088 1.09481 0.263429 1, 0, 0
3 21 0.761905 1 1 0.047619 2.47603 0.320129 0.084215 1, 0, 0
3 24 0.764493 1 1 0.0416667 2.65627 0.324048 0.080161 1, 1, 1
1 41 0.376829 1 1 0.0243902 10.1684 1.27274 0.367043 1, 2, 2.353
0 31 0.617204 1 1 0.0322581 19.4732 2.52091 0.715288 1, 4, 5.85
0 25 0.743333 1 2 0.08 21.558 2.66655 0.799993 1, 4, 5.891
0 24 0.753623 1 1 0.0416667 3.17882 0.386279 0.091778 1, 2, 2.478
6 25 0.51 1 1 0.04 4.88729 0.630964 0.171692 1, 0, 0
0 20 0.405263 1 1 0.05 11.5935 1.44242 0.381772 1, 2, 2.457
0 22 0.354978 1 1 0.0454545 10.1389 1.2576 0.293327 1, 3, 3.752
0 29 0.642857 1 3 0.103448 20.5248 2.67017 0.765494 1, 4, 5.972
0 13 0.679487 1 2 0.153846 5.79252 0.708383 0.175631 1, 0, 0
2 20 0.689474 1 1 0.05 3.57795 0.455326 0.11002 1, 2, 2.155
0 13 0.679487 1 2 0.153846 5.79252 0.708383 0.175631 1, 0, 0
0 19 0.54386 1 1 0.0526316 8.09642 1.04111 0.299734 1, 2, 2.112
0 14 0.626374 1 1 0.0714286 6.99656 0.862056 0.204047 1, 0, 0
0 12 0.727273 1 1 0.0833333 18.6683 2.3534 0.653571 1, 2, 2.886
0 7 0.47619 1 1 0.142857 20.5931 2.67403 0.738366 1, 2, 3.11
0 36 0.407937 1 1 0.0277778 16.7565 2.0007 0.442107 1, 4, 5.775
0 5 0.7 1 1 0.2 21.2569 2.69559 0.822207 1, 3, 4.518
0 17 0.544118 1 1 0.0588235 19.6344 2.5051 0.716019 1, 2, 2.939
2 37 0.423423 1 2 0.0540541 5.51023 0.705438 0.179262 1, 0, 0
2 36 0.407937 0 2 0.0555556 8.70298 1.09268 0.334741 1, 0, 0
0 13 0.679487 1 2 0.153846 5.83515 0.72717 0.184739 1, 0, 0
8 27 0.669516 1 1 0.037037 3.39874 0.422271 0.114545 1, 0, 0
0 24 0.532609 1 1 0.0416667 19.4311 2.52864 0.738368 1, 3, 4.506
1 26 0.507692 1 1 0.0384615 7.18573 0.892221 0.265321 1, 0, 0
1 32 0.395161 1 1 0.03125 9.72102 1.22465 0.372528 1, 2, 2.191
2 26 0.68 1 2 0.0769231 5.95516 0.738772 0.188637 1, 0, 0
7 31 0.490323 1 1 0.0322581 4.72888 0.607989 0.149171 1, 1, 1
7 21 0.761905 1 1 0.047619 3.81114 0.484895 0.127137 1, 0, 0
0 24 0.532609 1 4 0.166667 5.6674 0.69874 0.217444 1, 0, 0
0 32 0.41129 1 1 0.03125 9.16952 1.15913 0.32615 1, 2, 2.507
1 21 0.6 1 1 0.047619 6.11741 0.759519 0.213868 1, 1, 1
0 32 0.395161 1 1 0.03125 6.73644 0.879547 0.25121 1, 3, 3.316
1 2 0 0 2 1 8.09757 0.981365 0.274064 1, 0, 0
0 25 0.743333 1 1 0.04 9.55006 1.17098 0.34895 1, 0, 0
0 41 0.376829 1 1 0.0243902 20.2964 2.5442 0.708737 1, 3, 4.419
2 27 0.669516 1 2 0.0740741 1.92548 0.239581 0.062978 1, 0, 0
0 1 0 1 1 1 8.99985 1.10431 0.260582 1, 1, 1
0 12 0.742424 1 2 0.166667 6.70449 0.819371 0.198162 1, 0, 0
0 28 0.518519 1 1 0.0357143 7.93257 1.00245 0.252153 1, 2, 2.567
0 14 0.78022 1 1 0.0714286 12.263 1.43949 0.470643 1, 3, 3.656
0 23 0.833992 1 1 0.0434783 13.8826 1.68286 0.421403 1, 2, 2.585
0 36 0.407937 1 2 0.0555556 17.1502 2.17849 0.581788 1, 2, 3.081
1 18 0.797386 1 1 0.0555556 14.7368 1.83135 0.510468 1, 1, 1
1 32 0.395161 0 2 0.0625 6.10242 0.76267 0.196567 1, 0, 0
0 14 0.626374 1 2 0.142857 11.0816 1.42637 0.421087 1, 1, 1
0 4 0.833333 1 2 0.5 4.99149 0.605897 0.145394 1, 0, 0
1 28 0.518519 1 2 0.0714286 7.97676 0.976488 0.233847 1, 0, 0
2 28 0.687831 1 1 0.0357143 2.56242 0.314486 0.090604 1, 1, 1
1 17 0.463235 1 2 0.117647 5.82532 0.727894 0.239182 1, 0, 0
0 38 0.345661 0 2 0.0526316 5.10794 0.632825 0.150188 1, 0, 0
0 22 0.670996 0 1 0.0454545 20.1658 2.56469 0.693198 1, 2, 2.858
1 19 0.54386 1 1 0.0526316 5.99424 0.73443 0.171141 1, 0, 0
0 24 0.42029 1 1 0.0416667 8.96086 1.07711 0.246005 1, 1, 1
0 12 0.515152 0 1 0.0833333 21.1365 2.63024 0.847838 1, 3, 4.387
0 32 0.41129 1 2 0.0625 7.0143 0.903535 0.300751 1, 0, 0
1 38 0.345661 1 1 0.0263158 12.0026 1.49683 0.348934 1, 3, 3.457
0 19 0.54386 1 1 0.0526316 9.01298 1.09098 0.297742 1, 1, 1
0 36 0.426984 1 4 0.111111 18.0195 2.2972 0.676656 1, 2, 3.033
1 32 0.395161 1 1 0.03125 10.4441 1.32438 0.400199 1, 1, 1
1 26 0.196923 1 3 0.115385 7.51128 0.945699 0.266477 1, 2, 2.78
0 1 0 1 1 1 6.91435 0.869905 0.215878 1, 1, 1
0 13 0.717949 1 1 0.0769231 15.6707 1.99789 0.565308 1, 3, 4.541
0 14 0.78022 1 2 0.142857 11.4112 1.38997 0.386756 1, 1, 1
0 21 0.838095 1 1 0.047619 20.7286 2.57054 0.635322 1, 3, 4.317
3 23 0.794466 1 1 0.0434783 4.56187 0.568552 0.156995 1, 0, 0
0 32 0.41129 1 1 0.03125 16.7351 2.12854 0.607194 1, 2, 3.04
2 24 0.532609 1 2 0.0833333 5.069 0.628002 0.144883 1, 0, 0
2 31 0.617204 1 2 0.0645161 4.21905 0.528395 0.118375 1, 0, 0
0 38 0.345661 1 2 0.0526316 7.1878 0.901003 0.220531 1, 0, 0
1 24 0.42029 1 2 0.0833333 6.11741 0.759519 0.213868 1, 0, 0
0 15 0.504762 1 2 0.133333 9.33437 1.11937 0.250507 1, 0, 0
1 24 0.521739 1 1 0.0416667 9.77156 1.1991 0.295246 1, 2, 2.271
0 7 0.47619 1 1 0.142857 11.046 1.43234 0.441235 1, 1, 1
0 44 0.339323 1 1 0.0227273 18.0649 2.2471 0.636213 1, 3, 4.038
0 13 0.679487 1 1 0.0769231 17.9667 2.18556 0.481407 1, 3, 4.748
6 44 0.339323 1 2 0.0454545 9.01475 1.12846 0.344161 1, 0, 0
1 32 0.395161 0 2 0.0625 6.10242 0.76267 0.196567 1, 0, 0
0 24 0.42029 1 1 0.0416667 8.89736 1.08182 0.235763 1, 2, 2.297
0 13 0.576923 1 1 0.0769231 19.0628 2.35383 0.592162 1, 2, 2.846
0 36 0.426984 1 2 0.0555556 6.37625 0.792839 0.231334 1, 0, 0
0 12 0.287879 1 1 0.0833333 9.55006 1.17098 0.34895 1, 0, 0
1 32 0.395161 1 1 0.03125 10.252 1.28299 0.339681 1, 1, 1
0 16 0.808333 1 1 0.0625 20.1904 2.53446 0.653431 1, 3, 4.313
0 20 0.584211 1 1 0.05 14.2832 1.7707 0.492302 1, 3, 3.963
0 32 0.41129 1 2 0.0625 8.4595 1.02342 0.237468 1, 0, 0
2 13 0.717949 1 2 0.153846 5.31063 0.640939 0.174931 1, 0, 0
0 44 0.339323 1 1 0.0227273 10.6028 1.2986 0.344959 1, 2, 2.66
0 12 0.287879 1 1 0.0833333 11.4678 1.43196 0.379085 1, 3, 3.619
0 22 0.670996 0 2 0.0909091 9.34873 1.1621 0.284868 1, 2, 2.503
0 13 0.679487 1 1 0.0769231 7.07885 0.891429 0.217437 1, 2, 2.213
0 13 0.576923 1 2 0.153846 8.30752 1.02564 0.292507 1, 0, 0
0 40 0.348718 1 3 0.075 6.5782 0.784298 0.202839 1, 0, 0
1 32 0.395161 0 2 0.0625 13.5739 1.7703 0.514717 1, 3, 3.579
0 31 0.490323 0 3 0.0967742 5.97101 0.743641 0.174687 1, 0, 0
4 25 0.743333 1 1 0.04 4.17431 0.526566 0.119842 1, 1, 1
1 27 0.578348 1 1 0.037037 9.14618 1.11556 0.305764 1, 2, 2.36
1 22 0.354978 1 2 0.0909091 9.69469 1.18964 0.317234 1, 0, 0
2 13 0.576923 1 2 0.153846 5.33827 0.672442 0.174181 1, 0, 0
1 38 0.345661 1 2 0.0526316 6.54003 0.787025 0.172454 1, 1, 1
2 36 0.407937 0 2 0.0555556 8.81166 1.11018 0.280191 1, 0, 0
0 25 0.51 1 1 0.04 20.745 2.59977 0.779407 1, 3, 4.491
0 37 0.423423 1 1 0.027027 6.59361 0.805995 0.18598 1, 0, 0
0 32 0.395161 0 2 0.0625 11.9266 1.52223 0.485027 1, 0, 0
0 20 0.621053 1 2 0.1 4.76316 0.610007 0.167131 1, 1, 1
0 26 0.507692 1 2 0.0769231 19.03 2.27879 0.483989 1, 2, 3.127
0 37 0.423423 1 2 0.0540541 11.1797 1.36543 0.388474 1, 2, 2.519
0 36 0.426984 0 2 0.0555556 7.16622 0.866929 0.184456 1, 0, 0
6 24 0.532609 1 1 0.0416667 5.49344 0.696959 0.191713 1, 1, 1
0 31 0.617204 1 7 0.225806 18.2464 2.30065 0.651013 1, 3, 4.372
0 26 0.196923 1 1 0.0384615 9.89341 1.2603 0.314844 1, 2, 2.039
0 12 0.515152 1 1 0.0833333 10.2757 1.27398 0.304166 1, 0, 0
0 24 0.724638 1 1 0.0416667 19.1886 2.38117 0.687225 1, 3, 4.241
0 38 0.345661 1 1 0.0263158 4.47374 0.549687 0.140696 1, 1, 1
0 24 0.521739 1 1 0.0416667 7.1133 0.899654 0.238662 1, 0, 0
0 40 0.348718 1 2 0.05 6.99656 0.862056 0.204047 1, 1, 1
