8 5 0.1 1 1 0.2 0 0 0 1, 1, 1
0 17 0.529412 1 1 0.0588235 12.9271 1.64797 0.47798 1, 3, 3.68
0 37 0.346847 1 3 0.0810811 10.5348 1.27618 0.368093 1, 0, 0
15 7 0.666667 1 1 0.142857 0 0 0 1, 1, 1
0 25 0.583333 1 1 0.04 9.27428 1.1344 0.333219 1, 3, 4.543
51 28 0.645503 1 1 0.0357143 0 0 0 1, 1, 1
0 27 0.626781 1 1 0.037037 8.48816 1.11841 0.414808 1, 2, 2.247
2 9 0.277778 1 1 0.111111 8.5946 1.05293 0.26654 1, 1, 1
0 20 0.868421 1 1 0.05 11.932 1.45046 0.336871 1, 2, 2.686
0 31 0.389247 1 1 0.0322581 12.8079 1.62292 0.481521 1, 3, 3.866
0 24 0.684783 1 1 0.0416667 8.12586 1.0047 0.256628 1, 1, 1
3 31 0.389247 1 2 0.0645161 9.60195 1.22796 0.370242 1, 0, 0
0 12 0.545455 1 1 0.0833333 14.9239 1.82678 0.522412 1, 3, 3.841
3 16 0.675 1 1 0.0625 5.90493 0.733309 0.185356 1, 1, 1
0 17 0.272059 1 1 0.0588235 8.90249 1.12003 0.257242 1, 2, 2.109
0 7 1 1 1 0.142857 7.88765 0.950038 0.202326 1, 1, 1
0 23 0.644269 1 1 0.0434783 10.566 1.28358 0.337818 1, 2, 2.71
0 29 0.337438 1 1 0.0344828 9.50436 1.20705 0.411037 1, 2, 2
0 15 0.790476 1 1 0.0666667 17.3748 2.14985 0.596437 1, 3, 4.197
2 2 1 1 1 0.5 10.192 1.29078 0.368365 1, 1, 1
0 16 0.333333 1 1 0.0625 6.75097 0.817491 0.244847 1, 1, 1
0 16 0.333333 1 3 0.1875 9.91639 1.27464 0.353679 1, 1, 1
0 23 0.644269 1 1 0.0434783 6.59451 0.851819 0.319313 1, 2, 2.423
0 10 0.422222 1 1 0.1 14.6051 1.7432 0.416162 1, 2, 2.555
0 31 0.389247 1 1 0.0322581 14.937 1.86275 0.550035 1, 3, 4.063
0 31 0.389247 1 1 0.0322581 12.9679 1.64623 0.461501 1, 3, 4.367
0 29 0.337438 1 1 0.0344828 11.6311 1.46433 0.367661 1, 3, 3.845
0 37 0.346847 1 1 0.027027 8.40522 1.05568 0.301518 1, 0, 0
0 29 0.623153 1 3 0.103448 6.76237 0.819862 0.232249 1, 1, 1
8 30 0.588506 1 1 0.0333333 4.93071 0.598623 0.147141 1, 2, 2.173
0 2 1 1 1 0.5 10.6043 1.30704 0.377865 1, 2, 2.473
0 5 0.5 1 1 0.2 8.43693 1.09502 0.472547 1, 0, 0
1 37 0.346847 1 1 0.027027 8.53542 1.0718 0.286579 1, 2, 2.507
9 27 0.632479 1 1 0.037037 3.95832 0.504832 0.12903 1, 2, 2.05
0 12 0.545455 1 2 0.166667 2.83708 0.355416 0.115926 1, 0, 0
13 16 0.333333 1 1 0.0625 5.99789 0.731888 0.212977 1, 1, 1
0 31 0.389247 0 2 0.0645161 13.8498 1.64792 0.407211 1, 1, 1
2 18 0.901961 1 2 0.111111 6.30709 0.768353 0.243359 1, 0, 0
6 29 0.623153 1 1 0.0344828 4.75276 0.56907 0.124224 1, 1, 1
1 30 0.588506 1 3 0.1 6.91776 0.871531 0.222274 1, 0, 0
1 25 0.583333 1 2 0.08 7.27617 0.906293 0.287372 1, 0, 0
1 9 0.277778 1 1 0.111111 7.0723 0.895643 0.248457 1, 0, 0
0 17 0.529412 1 1 0.0588235 5.47553 0.682234 0.184572 1, 1, 1
1 22 0.294372 1 1 0.0454545 15.2821 1.92847 0.559804 1, 2, 2.555
9 30 0.588506 1 1 0.0333333 3.2205 0.414221 0.124834 1, 1, 1
0 4 0 1 1 0.25 7.43143 0.949644 0.295905 1, 1, 1
0 29 0.623153 1 2 0.0689655 16.6912 2.04873 0.609403 1, 1, 1
4 27 0.626781 1 1 0.037037 5.63387 0.725033 0.176413 1, 2, 2.344
0 12 0.545455 1 1 0.0833333 14.337 1.76915 0.548132 1, 2, 2.836
3 25 0.583333 1 2 0.08 4.58412 0.571815 0.167716 1, 0, 0
5 22 0.662338 1 1 0.0454545 6.00833 0.725469 0.199505 1, 2, 2.049
0 25 0.583333 1 1 0.04 7.10296 0.866103 0.227807 1, 2, 2.306
15 25 0.583333 1 1 0.04 0 0 0 1, 1, 1
0 22 0.294372 1 1 0.0454545 13.9617 1.77445 0.513504 1, 3, 3.523
0 4 0.333333 1 1 0.25 4.70368 0.600436 0.22062 1, 1, 1
0 24 0.699275 1 1 0.0416667 6.08024 0.72637 0.224582 1, 1, 1
1 23 0.644269 1 1 0.0434783 8.26567 1.00482 0.347346 1, 1, 1
0 17 0.272059 1 1 0.0588235 9.96945 1.25627 0.30397 1, 2, 2.413
4 34 0.463458 1 1 0.0294118 6.70517 0.849978 0.255438 1, 0, 0
0 17 0.220588 1 1 0.0588235 7.83564 0.95936 0.274862 1, 2, 2
1 18 0.333333 1 1 0.0555556 6.45514 0.826853 0.202121 1, 0, 0
0 37 0.346847 1 1 0.027027 14.8658 1.79312 0.404571 1, 3, 4.501
0 29 0.623153 1 1 0.0344828 14.6797 1.82564 0.51891 1, 3, 3.535
0 22 0.662338 1 1 0.0454545 13.0509 1.66728 0.49921 1, 2, 2.438
8 30 0.588506 1 2 0.0666667 4.93071 0.598623 0.147141 1, 0, 0
0 31 0.389247 1 1 0.0322581 6.79633 0.848649 0.220952 1, 2, 2.292
0 24 0.684783 1 2 0.0833333 14.9405 1.94264 0.699021 1, 2, 2.795
0 29 0.337438 1 2 0.0689655 12.7005 1.60147 0.443468 1, 1, 1
0 27 0.626781 1 3 0.111111 16.9761 2.13734 0.671705 1, 3, 4.235
0 18 0.333333 1 2 0.111111 8.98004 1.10244 0.299186 1, 0, 0
1 6 0.933333 1 2 0.333333 1.91012 0.235868 0.0587285 1, 0, 0
4 24 0.652174 1 1 0.0416667 6.15804 0.800515 0.237527 1, 1, 1
1 23 0.70751 1 1 0.0434783 3.94742 0.499398 0.116286 1, 1, 1
0 16 0.675 1 1 0.0625 16.7824 2.1195 0.615062 1, 3, 4.197
4 24 0.699275 1 1 0.0416667 4.71849 0.583404 0.155772 1, 0, 0
0 31 0.389247 1 3 0.0967742 8.38805 1.03581 0.287747 1, 0, 0
1 30 0.588506 1 1 0.0333333 8.25363 1.02486 0.229001 1, 2, 2.491
0 22 0.662338 1 2 0.0909091 6.95835 0.867707 0.254748 1, 0, 0
0 6 0.933333 1 1 0.166667 11.708 1.50826 0.392786 1, 2, 2.336
0 18 0.333333 1 2 0.111111 14.3669 1.77708 0.467361 1, 1, 1
1 10 0.555556 1 2 0.2 7.59074 0.981935 0.236519 1, 0, 0
1 23 0.70751 1 2 0.0869565 5.60006 0.708054 0.232425 1, 0, 0
1 16 0.333333 1 1 0.0625 11.5197 1.40929 0.431071 1, 1, 1
0 16 0.333333 1 3 0.1875 5.16065 0.637508 0.18341 1, 0, 0
0 34 0.463458 1 1 0.0294118 8.04044 0.994765 0.244015 1, 3, 3.88
0 24 0.684783 1 1 0.0416667 11.6602 1.5072 0.584603 1, 4, 5.528
0 6 0.933333 1 2 0.333333 7.12706 0.890981 0.200137 1, 0, 0
2 17 0.272059 1 1 0.0588235 7.37432 0.927427 0.234203 1, 0, 0
1 27 0.632479 1 2 0.0740741 7.84445 1.02016 0.265296 1, 2, 2.151
0 31 0.389247 1 2 0.0645161 6.79633 0.848649 0.220952 1, 0, 0
1 31 0.389247 0 2 0.0645161 9.01912 1.12496 0.290485 1, 0, 0
0 9 0.277778 1 1 0.111111 9.55995 1.14261 0.257249 1, 3, 3.663
1 16 0.333333 1 1 0.0625 9.75762 1.20201 0.295987 1, 0, 0
2 17 0.852941 1 1 0.0588235 6.15413 0.785348 0.190803 1, 1, 1
1 31 0.389247 0 4 0.129032 12.5423 1.52352 0.384129 1, 0, 0
0 17 0.529412 1 1 0.0588235 14.738 1.84806 0.598715 1, 1, 1
2 22 0.662338 1 2 0.0909091 5.92814 0.741871 0.214072 1, 0, 0
0 5 0.9 1 1 0.2 0 0 0 1, 1, 1
0 9 0.527778 1 1 0.111111 5.51122 0.668787 0.153812 1, 2, 2.235
0 22 0.294372 1 3 0.136364 9.36916 1.13086 0.288141 1, 3, 4.082
1 22 0.294372 1 1 0.0454545 8.44301 1.02573 0.271622 1, 0, 0
0 24 0.605072 1 2 0.0833333 16.2337 1.99773 0.506379 1, 2, 2.432
2 10 0.555556 1 1 0.1 4.68913 0.570534 0.133694 1, 1, 1
0 14 0.384615 1 1 0.0714286 7.52502 0.909898 0.265305 1, 0, 0
0 29 0.337438 1 1 0.0344828 9.50511 1.17637 0.341318 1, 2, 2.517
0 17 0.220588 0 2 0.117647 7.58857 0.944099 0.266819 1, 0, 0
1 20 0.868421 1 2 0.1 4.88298 0.607323 0.144909 1, 0, 0
0 30 0.588506 1 2 0.0666667 14.091 1.75793 0.622759 1, 2, 3.057
0 9 0.583333 1 2 0.222222 10.3507 1.27229 0.317503 1, 1, 1
7 24 0.652174 0 1 0.0416667 4.17313 0.509816 0.143501 1, 1, 1
0 30 0.588506 1 2 0.0666667 7.80459 0.947054 0.221063 1, 0, 0
1 6 0.933333 1 1 0.166667 11.4617 1.39136 0.370331 1, 2, 2.728
13 28 0.645503 1 3 0.107143 3.79725 0.481375 0.135032 1, 0, 0
1 2 1 1 2 1 3.01135 0.373175 0.0898355 1, 0, 0
0 18 0.901961 1 3 0.166667 14.3642 1.78848 0.480294 1, 3, 4.738
4 24 0.652174 1 1 0.0416667 5.64438 0.706476 0.173729 1, 1, 1
0 22 0.294372 1 2 0.0909091 7.42048 0.891875 0.250085 1, 1, 1
1 29 0.578818 1 1 0.0344828 6.31444 0.768733 0.189632 1, 1, 1
2 16 0.333333 1 1 0.0625 10.5394 1.34914 0.363969 1, 1, 1
0 15 0.32381 1 2 0.133333 6.6663 0.832555 0.215446 1, 1, 1
0 29 0.337438 1 2 0.0689655 9.00201 1.13276 0.358165 1, 0, 0
0 24 0.684783 1 1 0.0416667 14.1753 1.74782 0.502339 1, 2, 2.557
0 24 0.605072 1 2 0.0833333 6.46681 0.836739 0.252566 1, 0, 0
0 18 0.333333 1 1 0.0555556 6.90087 0.831223 0.195385 1, 1, 1
0 20 0.868421 1 2 0.1 8.61719 1.05956 0.237238 1, 1, 1
0 17 0.220588 1 1 0.0588235 4.64702 0.586482 0.17794 1, 2, 2.154
0 18 0.333333 1 1 0.0555556 10.0455 1.22615 0.28148 1, 1, 1
2 37 0.346847 1 2 0.0540541 9.24538 1.14597 0.295439 1, 0, 0
1 25 0.583333 1 2 0.08 6.8707 0.860379 0.230695 1, 1, 1
0 16 0.333333 1 3 0.1875 5.16065 0.637508 0.18341 1, 0, 0
13 27 0.626781 1 1 0.037037 4.89656 0.629069 0.184422 1, 1, 1
0 7 0.52381 1 1 0.142857 4.09162 0.5052 0.141152 1, 2, 2.498
0 17 0.272059 1 1 0.0588235 7.90189 0.966867 0.243991 1, 0, 0
0 17 0.220588 1 3 0.176471 5.96643 0.708468 0.194886 1, 0, 0
2 9 0.527778 1 1 0.111111 13.3087 1.67518 0.521212 1, 2, 2.537
0 2 1 1 1 0.5 2.92695 0.378103 0.123781 1, 0, 0
0 2 1 1 1 0.5 7.28703 0.880158 0.229644 1, 1, 1
0 4 0.333333 1 1 0.25 16.331 2.044 0.599645 1, 2, 2.514
2 37 0.346847 1 2 0.0540541 9.24538 1.14597 0.295439 1, 1, 1
0 29 0.337438 1 1 0.0344828 9.60884 1.24987 0.411641 1, 1, 1
0 8 0.464286 1 1 0.125 7.62368 0.914978 0.204231 1, 2, 2.298
0 15 0.32381 1 1 0.0666667 9.03145 1.09768 0.300045 1, 2, 3.01
0 4 0.666667 1 2 0.5 10.3384 1.30492 0.372488 1, 1, 1
0 8 0.5 1 1 0.125 15.3066 1.85818 0.565105 1, 3, 4.251
4 22 0.662338 1 1 0.0454545 5.04557 0.625272 0.160319 1, 1, 1
0 29 0.337438 1 1 0.0344828 12.9461 1.60082 0.455171 1, 2, 2.477
0 30 0.588506 1 1 0.0333333 7.74865 0.955434 0.285239 1, 1, 1
0 15 0.32381 1 2 0.133333 10.5276 1.33625 0.446387 1, 1, 1
0 18 0.333333 1 1 0.0555556 13.2007 1.67474 0.41743 1, 2, 2.632
0 4 0.666667 1 1 0.25 13.0707 1.66627 0.473552 1, 1, 1
0 37 0.346847 1 2 0.0540541 9.50331 1.20681 0.335212 1, 3, 4.652
0 22 0.294372 1 1 0.0454545 13.1019 1.69601 0.484105 1, 1, 1
0 23 0.70751 0 3 0.130435 16.053 1.95172 0.590466 1, 3, 4.272
0 29 0.337438 1 1 0.0344828 6.96412 0.846128 0.212692 1, 0, 0
0 17 0.852941 1 2 0.117647 17.292 2.12945 0.653617 1, 2, 3.114
7 24 0.652174 0 1 0.0416667 9.03788 1.14625 0.348075 1, 0, 0
4 28 0.645503 1 1 0.0357143 7.61569 0.959488 0.273327 1, 1, 1
0 31 0.389247 1 1 0.0322581 11.2159 1.40579 0.359058 1, 3, 3.947
7 30 0.588506 1 2 0.0666667 3.68533 0.452013 0.108933 1, 0, 0
0 23 0.70751 1 2 0.0869565 5.71099 0.70696 0.195244 1, 2, 2.179
0 24 0.684783 1 2 0.0833333 15.6678 1.90991 0.636471 1, 2, 2.923
0 5 0.1 1 1 0.2 11.3693 1.42717 0.332032 1, 3, 3.66
1 24 0.699275 1 1 0.0416667 12.3573 1.47839 0.326392 1, 2, 2.62
5 30 0.588506 1 1 0.0333333 6.1438 0.751898 0.210174 1, 1, 1
1 27 0.632479 1 2 0.0740741 12.5589 1.53829 0.377913 1, 2, 2.598
1 16 0.675 1 2 0.125 14.8811 1.83122 0.438869 1, 1, 1
0 10 0.6 1 1 0.1 14.8173 1.90077 0.512887 1, 3, 3.509
0 17 0.529412 1 1 0.0588235 5.47553 0.682234 0.184572 1, 1, 1
0 31 0.389247 0 2 0.0645161 13.8498 1.64792 0.407211 1, 1, 1
1 10 0.555556 1 1 0.1 7.76343 0.960476 0.27249 1, 2, 2.256
1 22 0.294372 1 2 0.0909091 4.17691 0.515227 0.144075 1, 0, 0
2 23 0.70751 1 1 0.0434783 5.92814 0.741871 0.214072 1, 2, 2.351
0 34 0.463458 1 2 0.0588235 13.952 1.72153 0.548687 1, 1, 1
0 24 0.684783 1 1 0.0416667 11.922 1.44581 0.335228 1, 2, 2.563
0 27 0.632479 1 1 0.037037 9.14778 1.1046 0.314837 1, 2, 2.306
0 4 0.333333 1 1 0.25 9.86776 1.2337 0.392827 1, 3, 3.72
0 17 0.220588 1 1 0.0588235 9.63598 1.18521 0.33164 1, 2, 2.375
0 13 0.628205 1 1 0.0769231 14.6379 1.76207 0.428072 1, 3, 3.577
0 18 0.333333 1 1 0.0555556 7.46321 0.905121 0.22531 1, 0, 0
0 23 0.644269 1 1 0.0434783 18.7164 2.31501 0.63251 1, 4, 5.217
0 15 0.32381 1 1 0.0666667 7.42045 0.925569 0.275119 1, 0, 0
0 10 0.422222 1 1 0.1 11.3499 1.38711 0.373977 1, 2, 2.581
1 9 0.527778 1 2 0.222222 7.64578 0.918907 0.271194 1, 2, 2.625
1 29 0.337438 1 1 0.0344828 9.31273 1.19199 0.423644 1, 2, 2.624
0 17 0.529412 1 2 0.117647 9.28878 1.1616 0.391845 1, 3, 4.615
0 22 0.294372 1 1 0.0454545 8.52146 1.04774 0.292601 1, 2, 2.375
2 22 0.748918 1 2 0.0909091 6.17952 0.78875 0.221505 1, 0, 0
2 23 0.70751 1 2 0.0869565 4.68757 0.608059 0.171396 1, 1, 1
0 17 0.529412 1 1 0.0588235 5.77631 0.70551 0.18029 1, 1, 1
0 15 0.4 1 1 0.0666667 12.9066 1.59947 0.402038 1, 3, 4.049
0 31 0.389247 1 1 0.0322581 8.84887 1.07682 0.273194 1, 2, 2.751
1 9 0.527778 0 1 0.111111 10.2835 1.22853 0.285234 1, 3, 3.708
6 20 0.868421 1 1 0.05 5.26344 0.662113 0.200349 1, 0, 0
0 30 0.588506 1 3 0.1 4.57449 0.580851 0.141166 1, 0, 0
0 17 0.220588 1 1 0.0588235 13.0769 1.62458 0.404683 1, 2, 2.494
0 4 0 1 1 0.25 13.9475 1.70244 0.509898 1, 2, 2.62
0 37 0.346847 1 2 0.0540541 9.3002 1.13912 0.276014 1, 0, 0
1 24 0.684783 1 1 0.0416667 6.21654 0.764288 0.204462 1, 2, 2.364
0 12 0.545455 1 3 0.25 17.958 2.26357 0.654448 1, 2, 2.733
0 24 0.605072 1 1 0.0416667 6.46681 0.836739 0.252566 1, 1, 1
0 24 0.652174 1 2 0.0833333 9.35966 1.14278 0.266714 1, 2, 2.378
0 5 0.9 0 2 0.4 8.26296 1.00781 0.278318 1, 1, 1
