0 19 0.883041 1 2 0.105263 4.16035 0.515638 0.129093 1, 0, 0
0 3 1 1 1 0.333333 19.1189 2.41033 0.659546 1, 2, 2.953
0 5 1 1 2 0.4 5.94781 0.770247 0.257809 1, 0, 0
0 10 0.822222 1 1 0.1 12.6449 1.55528 0.406766 1, 1, 1
0 15 0.857143 0 1 0.0666667 9.77414 1.2119 0.269189 1, 1, 1
2 13 0.230769 1 1 0.0769231 12.1679 1.4668 0.320283 1, 1, 1
0 25 0.646667 1 1 0.04 16.8082 2.10086 0.590909 1, 3, 4.218
1 24 0.297101 1 4 0.166667 14.9311 1.82367 0.505667 1, 3, 3.857
1 13 0.230769 1 1 0.0769231 10.2072 1.23896 0.351929 1, 1, 1
0 10 0.466667 1 2 0.2 11.1395 1.39771 0.408107 1, 1, 1
0 20 0.378947 0 3 0.15 18.0623 2.2198 0.571658 1, 2, 2.68
4 30 0.634483 1 3 0.1 6.98214 0.902493 0.309302 1, 0, 0
0 24 0.297101 1 2 0.0833333 4.67376 0.589517 0.16502 1, 1, 1
1 31 0.578495 1 2 0.0645161 5.8114 0.720024 0.177804 1, 1, 1
7 21 0.804762 1 1 0.047619 4.17713 0.51231 0.136132 1, 0, 0
0 25 0.646667 1 2 0.08 17.5616 2.21341 0.611052 1, 3, 4.316
0 20 0.378947 1 1 0.05 3.34287 0.434907 0.124716 1, 1, 1
3 19 0.847953 1 1 0.0526316 5.20827 0.644886 0.172383 1, 1, 1
3 30 0.634483 1 2 0.0666667 5.76687 0.748931 0.209384 1, 0, 0
0 6 1 1 1 0.166667 6.13101 0.756841 0.195513 1, 0, 0
0 23 0.766798 0 3 0.130435 18.4125 2.34376 0.616811 1, 3, 4.535
0 15 0.857143 1 2 0.133333 18.9938 2.3905 0.639148 1, 2, 3.139
1 3 1 0 1 0.333333 4.27367 0.511465 0.120309 1, 1, 1
0 16 0.833333 1 1 0.0625 7.34224 0.971004 0.297468 1, 1, 1
1 19 0.883041 1 1 0.0526316 4.57462 0.596893 0.1759 1, 0, 0
1 10 0.8 1 1 0.1 15.4258 1.85692 0.492863 1, 1, 1
0 14 0.956044 1 1 0.0714286 5.14649 0.644185 0.21582 1, 0, 0
0 5 1 1 1 0.2 3.53425 0.461385 0.116313 1, 1, 1
0 30 0.213793 1 1 0.0333333 17.4267 2.21494 0.604925 1, 3, 4.105
0 5 0.8 1 1 0.2 17.7842 2.3017 0.764005 1, 2, 2.803
0 12 0.636364 1 1 0.0833333 4.32582 0.544742 0.164848 1, 1, 1
0 4 1 1 1 0.25 3.89454 0.46562 0.125793 1, 0, 0
0 5 0.8 1 2 0.4 3.07024 0.3758 0.109431 1, 1, 1
2 34 0.545455 1 2 0.0588235 5.79476 0.741135 0.199792 1, 0, 0
4 21 0.804762 1 1 0.047619 4.12531 0.530572 0.141506 1, 1, 1
3 16 0.833333 1 2 0.125 6.41117 0.825538 0.28458 1, 0, 0
0 30 0.213793 1 1 0.0333333 3.98695 0.49145 0.12219 1, 1, 1
0 30 0.634483 1 2 0.0666667 8.94649 1.09768 0.265869 1, 1, 1
5 26 0.661538 1 2 0.0769231 4.89149 0.626949 0.161268 1, 0, 0
0 23 0.288538 1 1 0.0434783 16.7113 2.06681 0.584082 1, 3, 4.114
1 4 0.166667 0 1 0.25 2.98536 0.383637 0.102709 1, 1, 1
0 4 1 1 1 0.25 17.3712 2.16857 0.593251 1, 2, 2.868
0 30 0.213793 1 1 0.0333333 14.9488 1.87411 0.580364 1, 2, 2.409
1 30 0.213793 1 2 0.0666667 17.3126 2.14284 0.540419 1, 3, 4.255
0 23 0.766798 1 2 0.0869565 3.07611 0.371803 0.0737686 1, 0, 0
5 22 0.714286 1 1 0.0454545 3.5665 0.449246 0.115756 1, 2, 2
3 30 0.213793 1 4 0.133333 4.25867 0.535204 0.135397 1, 0, 0
0 21 0.352381 1 2 0.0952381 7.50195 0.91138 0.220589 1, 0, 0
4 21 0.352381 1 1 0.047619 7.15767 0.863169 0.220233 1, 1, 1
0 6 0.733333 1 1 0.166667 5.86278 0.741737 0.222443 1, 1, 1
2 28 0.693122 1 1 0.0357143 6.80966 0.854539 0.241157 1, 2, 2.263
0 23 0.288538 1 1 0.0434783 3.71664 0.45322 0.129598 1, 2, 2
3 16 0.833333 1 2 0.125 6.11344 0.78667 0.271628 1, 0, 0
4 6 0.866667 1 2 0.333333 2.41084 0.308078 0.070904 1, 0, 0
0 15 0.809524 1 1 0.0666667 6.06737 0.768738 0.255161 1, 1, 1
3 30 0.213793 1 2 0.0666667 4.25867 0.535204 0.135397 1, 2, 2.254
2 22 0.714286 1 2 0.0909091 4.46701 0.562734 0.170069 1, 0, 0
1 25 0.646667 0 2 0.08 4.07312 0.505287 0.17937 1, 0, 0
1 19 0.883041 1 1 0.0526316 4.09273 0.514251 0.127215 1, 1, 1
0 30 0.634483 1 1 0.0333333 15.9763 2.03244 0.548751 1, 4, 5.843
0 24 0.231884 1 1 0.0416667 15.8883 2.02077 0.540202 1, 3, 4.096
0 3 1 1 1 0.333333 8.35582 1.02268 0.266748 1, 1, 1
0 7 0.952381 1 1 0.142857 5.23716 0.643574 0.152279 1, 1, 1
0 15 0.809524 1 1 0.0666667 17.7108 2.29989 0.721338 1, 3, 4.497
0 26 0.661538 1 3 0.115385 16.5216 2.00755 0.589683 1, 3, 4.38
0 3 1 1 1 0.333333 19.3139 2.39723 0.567374 1, 2, 2.962
0 10 0.466667 1 1 0.1 11.7628 1.46945 0.364628 1, 2, 3.147
0 34 0.508021 1 1 0.0294118 5.25614 0.654623 0.171325 1, 2, 2.033
43 24 0.231884 1 1 0.0416667 0 0 0 1, 1, 1
0 24 0.297101 1 1 0.0416667 16.4862 2.05162 0.536053 1, 3, 4.322
2 24 0.231884 1 1 0.0416667 6.4738 0.823232 0.242788 1, 1, 1
1 31 0.578495 1 2 0.0645161 4.5426 0.558853 0.152925 1, 0, 0
7 10 0.822222 1 1 0.1 0 0 0 1, 1, 1
0 25 0.646667 1 1 0.04 3.64347 0.44491 0.11147 1, 1, 1
6 19 0.847953 1 1 0.0526316 5.94902 0.748815 0.180598 1, 1, 1
0 23 0.288538 1 1 0.0434783 16.7064 2.08439 0.572539 1, 3, 3.96
0 7 1 1 1 0.142857 17.0082 2.12039 0.569076 1, 2, 2.93
1 16 0.833333 1 1 0.0625 6.24353 0.780439 0.281935 1, 1, 1
0 10 0.844444 1 1 0.1 3.32389 0.40443 0.118825 1, 1, 1
0 3 1 1 1 0.333333 4.34197 0.55013 0.167161 1, 1, 1
0 25 0.766667 1 1 0.04 3.76444 0.46289 0.118055 1, 1, 1
0 13 0.230769 1 1 0.0769231 14.1554 1.74771 0.417543 1, 3, 3.965
0 21 0.752381 1 1 0.047619 8.49974 1.02609 0.235946 1, 2, 2.495
4 2 1 1 1 0.5 0 0 0 1, 1, 1
3 28 0.671958 1 1 0.0357143 5.50537 0.666453 0.185913 1, 0, 0
0 8 0.964286 1 1 0.125 17.0444 2.10537 0.603293 1, 2, 2.947
0 23 0.754941 1 2 0.0869565 4.43939 0.549428 0.180411 1, 2, 2.643
0 24 0.297101 1 1 0.0416667 3.75221 0.483625 0.146446 1, 1, 1
27 30 0.213793 1 1 0.0333333 3.63759 0.436814 0.101519 1, 2, 2
1 28 0.634921 1 1 0.0357143 4.31462 0.528782 0.14577 1, 1, 1
0 30 0.213793 1 1 0.0333333 16.0986 2.04689 0.533381 1, 3, 3.916
6 30 0.634483 1 1 0.0333333 4.84837 0.59118 0.149632 1, 2, 2.051
0 20 0.378947 1 2 0.1 15.3158 1.90086 0.548351 1, 2, 2.717
1 25 0.646667 1 2 0.08 16.534 2.08309 0.556516 1, 2, 2.921
10 6 0.733333 1 2 0.333333 3.21601 0.417123 0.127362 1, 0, 0
0 25 0.646667 1 3 0.12 16.0025 2.03234 0.557992 1, 3, 4.53
1 31 0.578495 1 1 0.0322581 14.9311 1.82367 0.505667 1, 2, 2.482
0 30 0.213793 1 1 0.0333333 2.63147 0.33027 0.084969 1, 2, 2.818
0 19 0.666667 1 1 0.0526316 16.0798 2.07149 0.586423 1, 2, 2.813
0 24 0.297101 0 2 0.0833333 15.7734 1.99568 0.519485 1, 1, 1
0 28 0.671958 1 3 0.107143 18.425 2.35323 0.688947 1, 2, 2.62
1 21 0.352381 0 2 0.0952381 8.5707 1.04631 0.256008 1, 0, 0
0 3 1 1 1 0.333333 18.1853 2.28088 0.653565 1, 2, 2.865
9 24 0.800725 1 1 0.0416667 3.00362 0.371136 0.0952044 1, 1, 1
0 28 0.634921 1 3 0.107143 18.2823 2.32242 0.655227 1, 3, 4.453
2 28 0.645503 1 1 0.0357143 4.92427 0.624447 0.173451 1, 2, 2.247
0 28 0.693122 1 2 0.0714286 10.9694 1.385 0.358124 1, 1, 1
1 10 0.466667 1 1 0.1 13.0357 1.6488 0.431752 1, 2, 2.407
0 2 1 1 1 0.5 6.8818 0.873886 0.233206 1, 1, 1
1 12 0.636364 1 1 0.0833333 4.06072 0.515514 0.137672 1, 1, 1
0 13 0.230769 1 1 0.0769231 13.5801 1.67624 0.430508 1, 2, 2.949
0 22 0.714286 0 1 0.0454545 18.313 2.28919 0.615382 1, 3, 4.61
0 8 0.75 1 2 0.25 15.716 2.02206 0.61083 1, 1, 1
0 25 0.646667 1 1 0.04 13.9422 1.74752 0.442219 1, 2, 2.671
0 4 1 1 1 0.25 4.39068 0.563734 0.133162 1, 1, 1
0 24 0.297101 1 3 0.125 2.96485 0.372591 0.093871 1, 1, 1
0 30 0.213793 1 3 0.1 3.06936 0.394886 0.103723 1, 0, 0
0 24 0.231884 1 2 0.0833333 4.53079 0.553445 0.166037 1, 0, 0
0 23 0.766798 1 1 0.0434783 17.2432 2.19743 0.597637 1, 3, 4.493
0 10 0.822222 1 3 0.3 6.42374 0.852896 0.264218 1, 0, 0
0 30 0.213793 1 1 0.0333333 17.6094 2.21961 0.610658 1, 3, 4.197
1 5 0.9 1 1 0.2 3.70144 0.457777 0.135889 1, 1, 1
5 21 0.804762 1 2 0.0952381 6.96145 0.864723 0.232452 1, 0, 0
3 28 0.634921 1 1 0.0357143 5.13343 0.652802 0.198967 1, 2, 2.111
2 8 0.964286 1 1 0.125 6.56686 0.818839 0.275404 1, 0, 0
0 5 0.8 1 2 0.4 3.25468 0.388906 0.0920088 1, 0, 0
3 24 0.231884 1 1 0.0416667 6.3202 0.77264 0.202919 1, 2, 2
4 24 0.297101 1 3 0.125 4.0712 0.520637 0.132951 1, 0, 0
1 28 0.693122 1 2 0.0714286 7.43753 0.916284 0.213804 1, 0, 0
1 24 0.297101 1 2 0.0833333 3.71991 0.468371 0.128274 1, 1, 1
1 31 0.578495 1 1 0.0322581 4.05398 0.502854 0.118473 1, 2, 2
1 12 0.636364 1 2 0.166667 4.06072 0.515514 0.137672 1, 0, 0
7 16 0.833333 1 2 0.125 6.23699 0.802027 0.256727 1, 0, 0
0 24 0.297101 0 2 0.0833333 4.61413 0.590799 0.18161 1, 0, 0
0 10 0.8 1 2 0.2 7.78652 0.962894 0.319015 1, 0, 0
0 26 0.661538 1 1 0.0384615 17.837 2.19008 0.704421 1, 3, 4.598
5 21 0.804762 1 1 0.047619 3.61184 0.456102 0.121476 1, 0, 0
0 26 0.661538 0 4 0.153846 18.1293 2.21548 0.683886 1, 1, 1
0 24 0.297101 1 1 0.0416667 4.3885 0.537749 0.139604 1, 2, 2
0 26 0.661538 1 3 0.115385 6.07709 0.743702 0.180185 1, 0, 0
3 28 0.645503 0 2 0.0714286 2.17235 0.266038 0.077838 1, 0, 0
0 30 0.213793 1 2 0.0666667 2.794 0.352704 0.090377 1, 0, 0
4 34 0.508021 1 2 0.0588235 6.73262 0.888839 0.297266 1, 1, 1
0 24 0.297101 1 1 0.0416667 4.71664 0.565336 0.174281 1, 2, 2.334
0 4 1 1 1 0.25 17.2711 2.19597 0.611095 1, 2, 2.836
0 24 0.297101 1 3 0.125 15.2116 1.88678 0.51888 1, 3, 4.112
0 6 0.666667 1 1 0.166667 4.00736 0.506053 0.128628 1, 1, 1
78 24 0.297101 1 1 0.0416667 0 0 0 1, 1, 1
0 3 1 1 1 0.333333 17.5843 2.25034 0.632194 1, 2, 2.873
0 5 1 1 1 0.2 11.1395 1.39771 0.408107 1, 1, 1
0 28 0.634921 1 2 0.0714286 7.1341 0.899247 0.272518 1, 2, 2.305
1 8 0.75 1 2 0.25 5.89362 0.734134 0.174998 1, 3, 3.48
0 12 0.636364 1 1 0.0833333 3.4519 0.434989 0.133319 1, 2, 2
9 15 0.809524 1 1 0.0666667 4.8706 0.613744 0.156937 1, 1, 1
1 5 1 1 1 0.2 3.13504 0.400384 0.0987567 1, 2, 2.418
0 21 0.804762 1 2 0.0952381 17.682 2.25598 0.642775 1, 2, 3.011
0 12 0.969697 1 1 0.0833333 6.79711 0.868039 0.283799 1, 1, 1
0 21 0.804762 1 1 0.047619 17.5236 2.21782 0.570532 1, 2, 2.953
0 30 0.213793 1 1 0.0333333 2.73699 0.339588 0.101436 1, 2, 2.136
1 21 0.804762 1 1 0.047619 4.29475 0.530923 0.159575 1, 1, 1
2 34 0.508021 1 1 0.0294118 7.34632 0.951783 0.283156 1, 1, 1
1 25 0.766667 1 2 0.08 5.31372 0.656268 0.165965 1, 0, 0
2 10 0.422222 1 1 0.1 9.55113 1.15239 0.241418 1, 0, 0
2 19 0.883041 1 1 0.0526316 6.43495 0.797723 0.179895 1, 1, 1
0 19 0.883041 1 1 0.0526316 12.4141 1.5713 0.442073 1, 2, 2.458
1 28 0.671958 1 2 0.0714286 3.1611 0.402945 0.12971 1, 0, 0
1 28 0.645503 1 2 0.0714286 3.1611 0.402945 0.12971 1, 0, 0
0 24 0.800725 1 2 0.0833333 4.09466 0.513742 0.131896 1, 1, 1
0 21 0.352381 1 1 0.047619 13.684 1.70083 0.41692 1, 3, 4.152
0 8 0.964286 1 1 0.125 17.7432 2.20357 0.642618 1, 2, 3.062
0 10 0.422222 1 1 0.1 7.21208 0.882509 0.208278 1, 2, 2.419
0 12 0.969697 1 3 0.25 6.28866 0.82365 0.201595 1, 1, 1
0 21 0.352381 0 1 0.047619 7.50195 0.91138 0.220589 1, 0, 0
0 6 0.666667 1 1 0.166667 4.64604 0.567671 0.135213 1, 1, 1
0 16 0.833333 1 2 0.125 5.66134 0.720801 0.188186 1, 0, 0
0 4 1 1 2 0.5 2.38755 0.297604 0.0912334 1, 1, 1
0 28 0.693122 1 2 0.0714286 12.9326 1.59021 0.385685 1, 3, 4.463
0 19 0.666667 1 1 0.0526316 4.93842 0.602977 0.142971 1, 1, 1
1 8 0.75 1 1 0.125 10.5208 1.30106 0.3251 1, 1, 1
1 21 0.352381 1 2 0.0952381 8.5707 1.04631 0.256008 1, 0, 0
0 34 0.508021 1 1 0.0294118 6.77074 0.835503 0.221924 1, 2, 2.43
0 30 0.213793 0 2 0.0666667 2.67848 0.330443 0.078756 1, 0, 0
0 3 1 1 1 0.333333 2.37313 0.298638 0.092827 1, 1, 1
0 4 0.666667 1 1 0.25 4.66504 0.578033 0.162431 1, 1, 1
0 10 0.8 1 1 0.1 18.0835 2.2277 0.614502 1, 3, 4.425
0 30 0.213793 1 1 0.0333333 4.09804 0.505061 0.126035 1, 2, 2
0 25 0.646667 1 1 0.04 5.29055 0.629654 0.158525 1, 1, 1
0 28 0.634921 1 4 0.142857 18.484 2.32797 0.681088 1, 2, 3.022
0 24 0.231884 0 3 0.125 3.15529 0.403832 0.118736 1, 0, 0
0 28 0.645503 1 2 0.0714286 2.76242 0.345887 0.118342 1, 1, 1
0 10 0.844444 1 1 0.1 4.69837 0.567722 0.118729 1, 2, 2.382
0 3 1 1 1 0.333333 3.35699 0.409275 0.100428 1, 1, 1
0 24 0.231884 1 1 0.0416667 3.15529 0.403832 0.118736 1, 2, 2.281
0 10 0.844444 1 1 0.1 17.5616 2.21341 0.611052 1, 3, 3.92
6 23 0.288538 1 2 0.0869565 2.74971 0.339484 0.079881 1, 0, 0
13 24 0.231884 1 1 0.0416667 3.92524 0.50983 0.132869 1, 2, 2
0 5 0.9 1 1 0.2 6.4067 0.810449 0.223923 1, 1, 1
8 30 0.634483 1 1 0.0333333 5.39094 0.663897 0.17031 1, 1, 1
0 27 0.757835 1 2 0.0740741 18.2834 2.36976 0.671745 1, 3, 4.658
2 28 0.693122 1 2 0.0714286 6.72641 0.875655 0.278305 1, 0, 0
1 31 0.578495 1 2 0.0645161 5.14243 0.66918 0.212122 1, 1, 1
7 16 0.833333 1 1 0.0625 6.23699 0.802027 0.256727 1, 2, 2.456
0 3 1 1 1 0.333333 3.49273 0.434341 0.0967959 1, 1, 1
0 10 0.466667 1 1 0.1 12.1484 1.53765 0.415473 1, 1, 1
1 27 0.757835 1 2 0.0740741 4.39654 0.530671 0.137279 1, 0, 0
0 30 0.213793 1 1 0.0333333 17.6094 2.21961 0.610658 1, 3, 4.128
0 24 0.297101 0 2 0.0833333 4.71664 0.565336 0.174281 1, 0, 0
1 19 0.666667 1 1 0.0526316 5.50178 0.678144 0.186756 1, 1, 1
0 34 0.508021 1 5 0.147059 16.6943 2.10732 0.650266 1, 2, 3.049
0 8 0.75 1 1 0.125 17.8814 2.22444 0.627306 1, 3, 3.894
1 24 0.297101 1 1 0.0416667 15.4258 1.85692 0.492863 1, 3, 4.08
4 2 1 1 1 0.5 0 0 0 1, 1, 1
36 19 0.666667 1 1 0.0526316 0 0 0 1, 1, 1
0 28 0.634921 1 1 0.0357143 13.2898 1.58763 0.371774 1, 1, 1
0 30 0.213793 1 1 0.0333333 18.053 2.28158 0.612587 1, 4, 5.293
1 26 0.661538 1 2 0.0769231 7.20294 0.91459 0.280649 1, 1, 1
0 31 0.578495 1 2 0.0645161 18.2426 2.23947 0.683788 1, 3, 4.42
0 20 0.378947 0 3 0.15 3.56327 0.453772 0.147777 1, 0, 0
1 27 0.757835 1 2 0.0740741 13.7417 1.65281 0.388292 1, 1, 1
2 28 0.645503 1 2 0.0714286 4.92427 0.624447 0.173451 1, 0, 0
5 30 0.213793 1 1 0.0333333 5.94773 0.744228 0.179088 1, 2, 2.193
0 19 0.883041 1 1 0.0526316 12.5442 1.6204 0.421568 1, 2, 2.448
4 8 0.75 1 2 0.25 4.85969 0.61072 0.159514 1, 0, 0
1 21 0.804762 1 2 0.0952381 15.7591 1.96997 0.518489 1, 2, 2.454
0 6 0.466667 1 1 0.166667 19.2205 2.43409 0.617809 1, 4, 5.971
3 27 0.757835 1 1 0.037037 5.00976 0.646121 0.262982 1, 1, 1
0 2 1 1 1 0.5 3.88071 0.502511 0.143145 1, 1, 1
2 34 0.545455 0 2 0.0588235 5.62774 0.688587 0.18703 1, 0, 0
0 24 0.800725 1 1 0.0416667 17.8977 2.28233 0.602472 1, 3, 4.476
1 22 0.714286 0 2 0.0909091 4.32508 0.536295 0.163537 1, 0, 0
0 28 0.634921 1 1 0.0357143 13.7228 1.69898 0.414228 1, 2, 2.374
0 28 0.693122 1 1 0.0357143 14.4049 1.77867 0.451246 1, 2, 2.478
0 28 0.634921 1 1 0.0357143 4.51099 0.563288 0.145072 1, 3, 4.642
0 21 0.352381 1 1 0.047619 7.15079 0.902796 0.254381 1, 2, 2.204
0 4 1 1 1 0.25 3.62875 0.439161 0.112871 1, 0, 0
11 12 0.636364 1 1 0.0833333 7.00236 0.865412 0.266211 1, 1, 1
1 28 0.645503 1 1 0.0357143 4.68315 0.598544 0.159948 1, 2, 2.218
1 22 0.714286 1 2 0.0909091 3.64991 0.462489 0.118929 1, 0, 0
1 34 0.545455 1 1 0.0294118 5.82144 0.740151 0.210227 1, 1, 1
0 1 0 1 1 1 4.58357 0.561477 0.129319 1, 1, 1
0 28 0.645503 1 1 0.0357143 5.44386 0.679778 0.168322 1, 3, 3.252
21 21 0.352381 1 1 0.047619 0 0 0 1, 1, 1
0 21 0.352381 1 5 0.238095 12.5752 1.5543 0.430141 1, 3, 4.125
0 24 0.800725 1 2 0.0833333 17.6058 2.19501 0.560694 1, 2, 3.001
0 23 0.754941 1 2 0.0869565 3.65294 0.464447 0.12727 1, 2, 2.216
12 20 0.378947 1 1 0.05 4.41157 0.547432 0.162053 1, 1, 1
0 4 0.166667 1 1 0.25 3.07929 0.384963 0.105482 1, 1, 1
0 3 1 1 1 0.333333 18.7331 2.34718 0.57191 1, 2, 2.961
0 7 0.952381 1 1 0.142857 6.66703 0.826635 0.201328 1, 1, 1
0 24 0.297101 1 1 0.0416667 14.6936 1.78781 0.4354 1, 2, 2.296
0 34 0.545455 1 1 0.0294118 11.8024 1.46953 0.364952 1, 1, 1
0 19 0.666667 1 1 0.0526316 5.45735 0.663233 0.152264 1, 2, 2.31
0 13 0.858974 1 1 0.0769231 6.58582 0.801678 0.219332 1, 1, 1
0 24 0.231884 0 3 0.125 3.52319 0.470788 0.154236 1, 0, 0
0 3 1 1 1 0.333333 2.99752 0.36996 0.118009 1, 2, 3.088
4 27 0.757835 1 1 0.037037 2.58557 0.330042 0.080216 1, 1, 1
2 10 0.822222 1 1 0.1 5.79041 0.702672 0.196729 1, 0, 0
0 6 0.466667 1 1 0.166667 9.71042 1.22706 0.291789 1, 2, 2.124
8 34 0.508021 1 1 0.0294118 5.69172 0.724893 0.225807 1, 2, 2.774
4 28 0.671958 1 1 0.0357143 2.73924 0.345006 0.109212 1, 1, 1
0 7 0.952381 1 1 0.142857 2.68211 0.33605 0.103986 1, 1, 1
0 1 0 1 1 1 2.32417 0.302273 0.088081 1, 1, 1
1 23 0.754941 1 1 0.0434783 6.85472 0.871694 0.25125 1, 1, 1
1 26 0.661538 1 1 0.0384615 5.12617 0.669458 0.218432 1, 3, 4.553
0 23 0.288538 0 2 0.0869565 3.81517 0.478199 0.142639 1, 0, 0
2 12 0.636364 1 2 0.166667 5.06821 0.642852 0.212064 1, 0, 0
0 10 0.844444 1 2 0.2 2.82361 0.344582 0.087844 1, 1, 1
0 34 0.545455 1 2 0.0588235 7.86586 0.978109 0.275694 1, 0, 0
0 24 0.231884 0 3 0.125 3.15529 0.403832 0.118736 1, 0, 0
0 30 0.213793 1 1 0.0333333 4.07678 0.503425 0.131847 1, 2, 2.292
1 34 0.545455 1 2 0.0588235 14.2326 1.77599 0.459544 1, 1, 1
0 25 0.646667 1 1 0.04 17.8687 2.28886 0.681346 1, 3, 4.341
0 31 0.578495 1 2 0.0645161 5.11018 0.62465 0.140639 1, 3, 4.509
0 23 0.288538 1 3 0.130435 4.33129 0.549286 0.145376 1, 0, 0
0 1 0 1 1 1 15.9807 2.00449 0.547258 1, 2, 2.91
1 6 0.866667 1 1 0.166667 4.22196 0.53983 0.161075 1, 1, 1
0 5 0.8 0 2 0.4 20.0878 2.44108 0.715603 1, 3, 3.917
2 21 0.804762 1 2 0.0952381 4.6231 0.564 0.15941 1, 0, 0
0 7 1 1 2 0.285714 17.5195 2.17198 0.595079 1, 2, 2.987
0 25 0.646667 1 1 0.04 16.4485 2.07799 0.564691 1, 2, 2.956
0 27 0.757835 1 1 0.037037 4.62684 0.566313 0.162958 1, 1, 1
1 22 0.714286 0 4 0.181818 4.32508 0.536295 0.163537 1, 0, 0
0 24 0.297101 1 1 0.0416667 4.3885 0.537749 0.139604 1, 2, 2.223
0 21 0.352381 0 2 0.0952381 7.94707 0.961252 0.226871 1, 0, 0
0 20 0.378947 1 2 0.1 5.65419 0.718877 0.204838 1, 1, 1
0 28 0.671958 1 2 0.0714286 3.68228 0.458961 0.110236 1, 0, 0
6 30 0.634483 1 2 0.0666667 5.94902 0.748815 0.180598 1, 0, 0
0 19 0.883041 1 1 0.0526316 3.77124 0.473731 0.135969 1, 1, 1
1 31 0.578495 1 2 0.0645161 4.10628 0.502223 0.116529 1, 0, 0
6 21 0.804762 1 1 0.047619 3.6544 0.447427 0.120896 1, 0, 0
0 21 0.804762 1 1 0.047619 18.066 2.22484 0.610538 1, 3, 4.345
0 28 0.645503 1 1 0.0357143 19.4607 2.41733 0.691199 1, 3, 4.54
3 19 0.847953 1 1 0.0526316 5.20827 0.644886 0.172383 1, 1, 1
0 5 1 1 1 0.2 4.33021 0.542182 0.138965 1, 1, 1
0 6 0.666667 1 1 0.166667 2.73699 0.339588 0.101436 1, 2, 2.111
1 25 0.766667 1 2 0.08 6.3001 0.794529 0.291506 1, 0, 0
0 7 1 1 3 0.428571 7.53628 0.963279 0.282749 1, 2, 2.642
1 23 0.754941 1 1 0.0434783 6.85472 0.871694 0.25125 1, 1, 1
10 5 0.9 1 1 0.2 3.21601 0.417123 0.127362 1, 0, 0
39 24 0.297101 1 2 0.0833333 2.72182 0.331161 0.075041 1, 1, 1
0 28 0.671958 1 3 0.107143 5.523 0.682631 0.187549 1, 0, 0
0 23 0.288538 1 2 0.0869565 3.81517 0.478199 0.142639 1, 0, 0
0 24 0.231884 1 1 0.0416667 14.4172 1.82813 0.504473 1, 3, 3.748
0 10 0.8 1 1 0.1 14.5707 1.884 0.478758 1, 2, 2.405
1 3 1 1 1 0.333333 8.5707 1.04631 0.256008 1, 0, 0
0 21 0.804762 1 3 0.142857 18.5753 2.35516 0.627579 1, 3, 4.604
0 30 0.213793 0 2 0.0666667 2.63147 0.33027 0.084969 1, 0, 0
1 12 0.636364 1 2 0.166667 3.77122 0.462051 0.114005 1, 0, 0
0 24 0.231884 1 1 0.0416667 17.0612 2.11598 0.539214 1, 3, 4.204
0 23 0.754941 1 3 0.130435 17.6142 2.20637 0.632381 1, 2, 2.999
0 6 0.666667 1 1 0.166667 4.67376 0.589517 0.16502 1, 0, 0
0 7 1 1 1 0.142857 2.26283 0.272189 0.068532 1, 0, 0
0 10 0.422222 0 3 0.3 14.3973 1.82758 0.479015 1, 1, 1
0 23 0.754941 1 3 0.130435 18.6348 2.37005 0.722249 1, 3, 4.292
0 26 0.661538 1 1 0.0384615 6.94077 0.858756 0.23263 1, 1, 1
3 6 0.466667 0 2 0.333333 5.54754 0.692164 0.160168 1, 0, 0
0 21 0.804762 0 1 0.047619 18.8709 2.39661 0.688033 1, 2, 2.986
0 6 0.466667 1 1 0.166667 11.2205 1.37231 0.319059 1, 3, 3.29
15 30 0.634483 1 1 0.0333333 5.23762 0.652115 0.16472 1, 1, 1
0 12 0.636364 1 1 0.0833333 5.24658 0.632004 0.175232 1, 2, 2.336
7 28 0.671958 1 1 0.0357143 2.82626 0.351675 0.091384 1, 2, 2.396
1 24 0.297101 1 3 0.125 4.61344 0.56192 0.178121 1, 0, 0
0 24 0.297101 1 2 0.0833333 14.4049 1.77867 0.451246 1, 2, 2.769
0 19 0.666667 1 1 0.0526316 17.636 2.29946 0.674613 1, 3, 4.435
0 23 0.288538 1 1 0.0434783 15.5687 1.92894 0.506898 1, 2, 2.646
0 21 0.752381 1 3 0.142857 9.67182 1.18198 0.266853 1, 0, 0
1 23 0.288538 1 1 0.0434783 4.03553 0.514734 0.145287 1, 2, 2.091
1 3 1 1 1 0.333333 2.57638 0.327755 0.09715 1, 0, 0
0 24 0.297101 1 2 0.0833333 3.75221 0.483625 0.146446 1, 0, 0
3 34 0.545455 1 2 0.0588235 7.32633 0.90684 0.245919 1, 0, 0
3 5 0.9 1 1 0.2 4.95027 0.601135 0.166595 1, 2, 2.526
1 24 0.297101 1 1 0.0416667 3.52791 0.46454 0.14562 1, 1, 1
0 34 0.508021 1 2 0.0588235 11.7585 1.47686 0.425254 1, 2, 2.982
0 24 0.231884 0 2 0.0833333 3.52319 0.470788 0.154236 1, 0, 0
0 23 0.766798 1 2 0.0869565 5.04302 0.605341 0.14704 1, 1, 1
1 13 0.230769 1 1 0.0769231 8.25829 1.01988 0.245324 1, 1, 1
0 12 0.636364 1 3 0.25 16.7978 2.0315 0.565882 1, 2, 2.861
0 28 0.645503 1 1 0.0357143 19.0861 2.38539 0.711734 1, 3, 4.508
