0 43 0.17165 1 1 0.0232558 11.5412 1.41695 0.370475 1, 2, 2.255
0 21 0.461905 1 1 0.047619 13.146 1.65165 0.492667 1, 1, 1
0 41 0.281707 1 1 0.0243902 10.6622 1.32084 0.315782 1, 0, 0
0 4 0.666667 1 1 0.25 10.3611 1.28642 0.349086 1, 1, 1
2 27 0.34188 1 3 0.111111 10.2419 1.27164 0.363078 1, 0, 0
8 73 0.152968 1 1 0.0136986 10.1702 1.243 0.313353 1, 2, 2.322
6 73 0.152968 0 2 0.0273973 9.82815 1.20744 0.292337 1, 0, 0
0 24 0.474638 1 2 0.0833333 11.2346 1.36333 0.320774 1, 2, 2.613
0 14 0.450549 0 2 0.142857 8.18184 1.08165 0.340282 1, 1, 1
0 43 0.17165 1 1 0.0232558 12.868 1.57639 0.414212 1, 3, 3.568
0 2 1 1 1 0.5 14.4222 1.75917 0.48431 1, 2, 2.275
0 22 0.415584 1 1 0.0454545 9.52724 1.19128 0.282428 1, 2, 2.349
0 20 0.415789 1 1 0.05 8.65331 1.06625 0.31047 1, 1, 1
0 24 0.474638 1 2 0.0833333 11.2346 1.36333 0.320774 1, 2, 2.481
1 37 0.292793 1 1 0.027027 11.4331 1.37652 0.385425 1, 2, 2.395
0 41 0.281707 1 1 0.0243902 9.13188 1.12236 0.264412 1, 1, 1
3 73 0.152968 1 2 0.0273973 10.0364 1.22999 0.269286 1, 1, 1
0 11 0.545455 1 1 0.0909091 9.7638 1.22828 0.263152 1, 0, 0
0 27 0.34188 1 2 0.0740741 10.9386 1.31149 0.302378 1, 1, 1
7 2 1 1 1 0.5 6.19291 0.736521 0.195351 1, 0, 0
1 14 0.450549 1 2 0.142857 7.5423 0.948656 0.248948 1, 1, 1
0 24 0.413043 1 2 0.0833333 8.31243 1.01332 0.25637 1, 0, 0
6 7 0.666667 1 2 0.285714 5.03373 0.632646 0.142507 1, 0, 0
0 22 0.415584 1 1 0.0454545 17.7103 2.16297 0.525589 1, 3, 3.923
0 24 0.474638 1 1 0.0416667 7.22343 0.913714 0.269429 1, 1, 1
0 11 0.545455 1 2 0.181818 6.86137 0.866144 0.21419 1, 0, 0
1 22 0.311688 1 1 0.0454545 10.7121 1.38774 0.421318 1, 2, 2.377
4 3 0.333333 1 1 0.333333 9.23974 1.15442 0.278039 1, 0, 0
0 17 0.330882 0 2 0.117647 10.6013 1.2674 0.32901 1, 0, 0
0 20 0.415789 0 3 0.15 14.1048 1.7153 0.403852 1, 1, 1
1 22 0.415584 1 2 0.0909091 7.31706 0.950171 0.262502 1, 0, 0
0 8 0.464286 1 1 0.125 6.63911 0.835936 0.234898 1, 0, 0
0 20 0.336842 1 1 0.05 12.5444 1.54764 0.41937 1, 1, 1
2 16 0.508333 1 1 0.0625 8.58761 1.06071 0.276735 1, 2, 2.58
0 22 0.406926 1 1 0.0454545 11.0239 1.41735 0.372075 1, 1, 1
0 7 0.666667 1 1 0.142857 14.1645 1.71946 0.398629 1, 1, 1
0 2 0 1 1 0.5 12.9356 1.56722 0.359823 1, 2, 2.317
0 15 0.485714 1 1 0.0666667 8.43835 1.05973 0.302856 1, 1, 1
0 12 0.651515 1 1 0.0833333 13.8406 1.71884 0.5105 1, 1, 1
0 3 0.333333 1 1 0.333333 13.9759 1.76287 0.449404 1, 2, 2.316
9 12 0.681818 1 1 0.0833333 6.62231 0.849676 0.236174 1, 1, 1
1 24 0.474638 1 1 0.0416667 12.2381 1.47974 0.341974 1, 2, 2.567
18 17 0.551471 1 1 0.0588235 0 0 0 1, 1, 1
0 5 0.8 1 1 0.2 19.3745 2.33941 0.649617 1, 3, 4.429
0 22 0.415584 1 1 0.0454545 13.6284 1.76976 0.492766 1, 2, 2.791
0 15 0.495238 1 1 0.0666667 14.2144 1.77746 0.487351 1, 2, 2.446
1 37 0.292793 1 3 0.0810811 8.71314 1.0766 0.309001 1, 0, 0
0 19 0.321637 1 1 0.0526316 11.0435 1.33721 0.317356 1, 2, 2.346
0 43 0.17165 1 1 0.0232558 10.4484 1.27339 0.295408 1, 2, 2.425
0 41 0.281707 1 3 0.0731707 11.1911 1.3808 0.378253 1, 0, 0
0 20 0.415789 1 1 0.05 9.24691 1.17574 0.327723 1, 2, 2.155
0 21 0.461905 1 1 0.047619 9.823 1.25716 0.362221 1, 0, 0
1 27 0.353276 1 1 0.037037 11.6993 1.42446 0.321217 1, 2, 2.547
0 73 0.152968 1 1 0.0136986 10.0443 1.21726 0.323619 1, 2, 2.439
1 20 0.336842 1 1 0.05 12.6018 1.54558 0.471821 1, 2, 2.429
0 73 0.152968 1 1 0.0136986 9.3973 1.15737 0.302247 1, 2, 2.416
0 14 0.527473 1 2 0.142857 12.49 1.52448 0.328559 1, 1, 1
8 37 0.292793 1 2 0.0540541 8.95254 1.12989 0.361751 1, 0, 0
0 20 0.336842 1 1 0.05 9.25142 1.14636 0.343504 1, 2, 2.286
3 22 0.406926 1 1 0.0454545 12.6393 1.56379 0.389208 1, 1, 1
0 34 0.270945 1 1 0.0294118 9.80445 1.20234 0.292915 1, 2, 2.41
0 43 0.17165 1 1 0.0232558 9.71882 1.22222 0.399941 1, 0, 0
0 43 0.17165 1 1 0.0232558 11.8839 1.50518 0.434681 1, 3, 3.448
0 24 0.413043 0 2 0.0833333 9.82225 1.20173 0.344485 1, 0, 0
0 8 0.464286 1 3 0.375 9.40719 1.17237 0.356508 1, 0, 0
0 13 0.512821 1 1 0.0769231 14.5231 1.78853 0.405417 1, 2, 2.43
0 17 0.330882 1 1 0.0588235 12.1704 1.52269 0.389251 1, 0, 0
0 73 0.152968 0 2 0.0273973 7.73672 0.989204 0.26463 1, 0, 0
0 20 0.336842 1 2 0.1 9.54111 1.1932 0.277585 1, 0, 0
1 12 0.454545 1 1 0.0833333 9.17517 1.15804 0.266174 1, 1, 1
0 5 0.7 1 1 0.2 8.82529 1.07704 0.342952 1, 1, 1
0 73 0.152968 1 2 0.0273973 9.42403 1.19076 0.315177 1, 2, 2.673
11 14 0.626374 1 1 0.0714286 0 0 0 1, 1, 1
1 6 0.666667 1 1 0.166667 12.5843 1.5162 0.386777 1, 1, 1
5 73 0.152968 1 1 0.0136986 9.22773 1.22383 0.346648 1, 2, 2.218
0 41 0.281707 1 1 0.0243902 9.01199 1.07219 0.243883 1, 2, 2.488
3 15 0.32381 1 2 0.133333 10.1111 1.25445 0.348451 1, 0, 0
2 37 0.292793 1 2 0.0540541 11.3182 1.41521 0.369149 1, 2, 2.323
0 24 0.474638 1 2 0.0833333 6.43059 0.825482 0.172719 1, 0, 0
0 12 0.454545 1 1 0.0833333 12.2038 1.49396 0.384875 1, 1, 1
0 16 0.508333 1 2 0.125 11.1879 1.33979 0.28603 1, 2, 2.484
3 5 0.9 1 2 0.4 6.59267 0.824461 0.212215 1, 0, 0
2 73 0.152968 1 1 0.0136986 11.7518 1.45098 0.379986 1, 2, 2.469
0 15 0.32381 1 1 0.0666667 12.2733 1.5248 0.444179 1, 2, 2.196
5 20 0.336842 1 2 0.1 9.21126 1.15611 0.366861 1, 0, 0
1 3 0 1 1 0.333333 15.7524 1.99303 0.472291 1, 2, 2.475
1 14 0.527473 1 1 0.0714286 8.55228 1.07909 0.253242 1, 1, 1
0 24 0.413043 1 2 0.0833333 7.84521 0.988252 0.260139 1, 0, 0
0 9 0.194444 1 3 0.333333 6.15919 0.750961 0.217234 1, 0, 0
0 15 0.428571 1 1 0.0666667 10.1863 1.30395 0.359446 1, 1, 1
0 13 0.666667 1 2 0.153846 9.03623 1.14206 0.304009 1, 1, 1
0 17 0.470588 1 2 0.117647 11.1742 1.39192 0.363084 1, 0, 0
0 19 0.321637 1 1 0.0526316 10.7924 1.3406 0.331783 1, 1, 1
1 12 0.651515 1 1 0.0833333 14.0132 1.73635 0.51902 1, 1, 1
0 12 0.651515 1 1 0.0833333 10.2551 1.22108 0.460074 1, 2, 2.61
2 73 0.152968 1 1 0.0136986 11.7518 1.45098 0.379986 1, 2, 2
0 10 0.488889 0 1 0.1 11.8391 1.46287 0.373214 1, 1, 1
0 21 0.419048 1 1 0.047619 6.71261 0.848737 0.260474 1, 0, 0
0 28 0.322751 1 1 0.0357143 10.674 1.31119 0.323977 1, 2, 2.617
1 34 0.270945 1 2 0.0588235 11.6712 1.43927 0.354945 1, 0, 0
0 24 0.474638 1 1 0.0416667 6.99129 0.887986 0.21241 1, 0, 0
6 73 0.152968 1 1 0.0136986 10.3364 1.31196 0.32324 1, 2, 2.379
8 73 0.152968 1 3 0.0410959 10.1702 1.243 0.313353 1, 1, 1
0 7 0.666667 1 1 0.142857 15.6083 1.89093 0.440917 1, 1, 1
3 21 0.419048 1 1 0.047619 7.17872 0.882628 0.223639 1, 2, 2.432
0 17 0.544118 1 2 0.117647 7.04165 0.83886 0.205873 1, 0, 0
0 37 0.292793 1 3 0.0810811 10.1501 1.24561 0.337359 1, 1, 1
1 14 0.43956 1 1 0.0714286 10.3873 1.26461 0.330232 1, 1, 1
10 49 0.254252 0 2 0.0408163 10.3843 1.31835 0.361579 1, 0, 0
2 12 0.681818 0 1 0.0833333 10.1316 1.25164 0.293252 1, 1, 1
0 6 0.466667 1 1 0.166667 10.9317 1.35574 0.288696 1, 2, 2
1 37 0.292793 1 2 0.0540541 9.82751 1.25662 0.368705 1, 0, 0
0 37 0.292793 1 1 0.027027 12.4997 1.5454 0.433031 1, 2, 2.47
0 43 0.17165 1 2 0.0465116 11.9776 1.47315 0.423416 1, 3, 3.572
0 41 0.281707 1 2 0.0487805 9.7638 1.22828 0.263152 1, 0, 0
0 41 0.281707 1 1 0.0243902 9.81447 1.1721 0.288067 1, 2, 2.538
0 37 0.292793 1 1 0.027027 11.1824 1.33938 0.281614 1, 2, 2.877
0 9 0.194444 1 1 0.111111 12.5776 1.50547 0.428355 1, 2, 2.547
0 5 0.7 1 1 0.2 14.5796 1.84682 0.473585 1, 3, 3.54
0 41 0.281707 1 1 0.0243902 9.99904 1.25484 0.295894 1, 1, 1
0 12 0.651515 1 1 0.0833333 10.7874 1.29794 0.315747 1, 1, 1
0 22 0.406926 1 2 0.0909091 10.0707 1.30314 0.344039 1, 1, 1
0 37 0.292793 1 2 0.0540541 8.61096 1.15196 0.387189 1, 1, 1
0 14 0.472527 1 1 0.0714286 12.3977 1.58166 0.469822 1, 1, 1
1 27 0.353276 1 1 0.037037 11.107 1.38617 0.348053 1, 2, 2.227
0 8 0.607143 0 3 0.375 12.0657 1.49127 0.434018 1, 3, 3.346
0 73 0.152968 1 1 0.0136986 10.9898 1.37902 0.385816 1, 2, 2.196
11 19 0.321637 1 1 0.0526316 8.76399 1.1255 0.278129 1, 2, 2.205
2 49 0.254252 1 1 0.0204082 10.1932 1.35132 0.387853 1, 2, 2.384
0 24 0.413043 1 2 0.0833333 9.04216 1.15168 0.334171 1, 0, 0
0 17 0.551471 1 1 0.0588235 15.6376 1.93067 0.482765 1, 3, 4.028
0 73 0.152968 1 1 0.0136986 5.67051 0.692373 0.168317 1, 2, 2.127
1 27 0.353276 1 1 0.037037 12.0149 1.50485 0.421162 1, 2, 2.552
0 9 0.416667 1 1 0.111111 12.5475 1.56877 0.39141 1, 2, 2.292
1 6 0.533333 1 1 0.166667 10.669 1.2846 0.3315 1, 0, 0
1 73 0.152968 1 3 0.0410959 8.94787 1.12978 0.277232 1, 0, 0
0 43 0.17165 0 2 0.0465116 11.6514 1.4745 0.363694 1, 3, 3.789
0 19 0.321637 1 1 0.0526316 13.5463 1.71168 0.449918 1, 2, 2.418
0 9 0.194444 1 1 0.111111 7.97414 0.987736 0.268661 1, 1, 1
0 24 0.474638 1 3 0.125 12.1127 1.5486 0.416729 1, 1, 1
0 24 0.413043 1 1 0.0416667 9.20972 1.14207 0.292481 1, 1, 1
1 73 0.152968 1 2 0.0273973 9.47175 1.16819 0.356567 1, 1, 1
0 9 0.5 1 2 0.222222 15.5491 1.9166 0.49452 1, 2, 2.485
1 73 0.152968 1 1 0.0136986 9.32817 1.14467 0.255818 1, 2, 2.525
1 34 0.270945 1 1 0.0294118 11.6712 1.43927 0.354945 1, 1, 1
0 14 0.43956 1 1 0.0714286 10.2318 1.2692 0.33229 1, 1, 1
2 49 0.254252 1 3 0.0612245 10.1932 1.35132 0.387853 1, 0, 0
0 24 0.413043 1 1 0.0416667 7.3333 0.912805 0.264505 1, 1, 1
2 14 0.43956 1 2 0.142857 8.9843 1.11233 0.300103 1, 0, 0
0 22 0.311688 1 1 0.0454545 10.3397 1.29983 0.310648 1, 2, 2.537
0 6 0.466667 1 1 0.166667 17.4162 2.10115 0.53774 1, 4, 5.202
1 12 0.651515 1 1 0.0833333 12.3464 1.53889 0.362577 1, 1, 1
0 15 0.485714 1 1 0.0666667 10.6522 1.31477 0.300493 1, 1, 1
0 10 0.511111 1 1 0.1 9.86679 1.22864 0.286369 1, 1, 1
1 22 0.415584 1 1 0.0454545 11.4697 1.47691 0.391007 1, 3, 3.726
0 14 0.450549 1 2 0.142857 8.18184 1.08165 0.340282 1, 1, 1
0 27 0.34188 1 1 0.037037 10.7516 1.31554 0.289468 1, 2, 2.318
0 43 0.17165 0 2 0.0465116 10.9317 1.35574 0.288696 1, 0, 0
0 41 0.281707 1 1 0.0243902 9.45253 1.14904 0.27528 1, 2, 2.342
0 20 0.336842 1 3 0.15 12.6174 1.62039 0.455945 1, 0, 0
1 15 0.32381 1 1 0.0666667 11.3524 1.36447 0.327756 1, 2, 2.297
0 4 0.666667 1 1 0.25 13.8825 1.82506 0.507564 1, 1, 1
0 34 0.270945 0 2 0.0588235 14.6882 1.82301 0.443439 1, 2, 2.475
0 17 0.507353 1 1 0.0588235 10.5919 1.2916 0.297646 1, 0, 0
0 21 0.304762 1 1 0.047619 10.8787 1.33803 0.372818 1, 1, 1
0 15 0.485714 1 1 0.0666667 10.5761 1.33879 0.466026 1, 2, 2.746
0 73 0.152968 1 1 0.0136986 10.547 1.27797 0.39064 1, 2, 2.169
0 9 0.194444 1 1 0.111111 8.17085 1.01803 0.303244 1, 0, 0
0 41 0.281707 1 2 0.0487805 13.4431 1.63761 0.389276 1, 1, 1
0 19 0.321637 1 1 0.0526316 9.08609 1.13434 0.290106 1, 2, 2.388
0 4 0.666667 0 1 0.25 11.7813 1.43817 0.401261 1, 2, 2.39
0 21 0.304762 1 1 0.047619 12.1398 1.54369 0.461364 1, 2, 2.58
0 21 0.419048 1 2 0.0952381 7.74835 0.971268 0.262757 1, 1, 1
0 43 0.17165 0 4 0.0930233 10.3747 1.27329 0.339218 1, 0, 0
0 16 0.383333 1 1 0.0625 10.8583 1.33104 0.359981 1, 2, 2.269
0 19 0.438596 1 1 0.0526316 10.7136 1.38604 0.351639 1, 2, 2.343
0 4 0.666667 1 2 0.5 3.21886 0.387182 0.107564 1, 0, 0
4 9 0.194444 1 1 0.111111 7.93531 0.951003 0.243088 1, 0, 0
0 18 0.477124 1 1 0.0555556 6.59008 0.803243 0.208434 1, 0, 0
2 37 0.292793 1 1 0.027027 11.3531 1.35411 0.323179 1, 2, 2.134
0 41 0.281707 1 1 0.0243902 7.74336 0.97247 0.249286 1, 2, 2.126
0 12 0.681818 1 1 0.0833333 11.6233 1.47061 0.388925 1, 1, 1
0 14 0.527473 1 2 0.142857 6.19581 0.799651 0.252695 1, 0, 0
9 20 0.336842 1 1 0.05 9.81228 1.20159 0.295472 1, 1, 1
0 24 0.474638 1 1 0.0416667 10.4934 1.343 0.316689 1, 1, 1
0 2 1 1 1 0.5 15.8755 2.00616 0.52025 1, 2, 2.326
1 22 0.311688 1 4 0.181818 9.85949 1.21711 0.313912 1, 0, 0
27 20 0.336842 1 1 0.05 0 0 0 1, 1, 1
5 73 0.152968 1 1 0.0136986 10.8774 1.28213 0.307916 1, 2, 2.556
0 5 0.7 1 3 0.6 8.4045 1.0633 0.289351 1, 0, 0
0 9 0.694444 1 1 0.111111 9.68795 1.18374 0.283803 1, 1, 1
2 34 0.270945 1 3 0.0882353 10.0266 1.2606 0.389039 1, 0, 0
7 20 0.463158 1 2 0.1 5.46584 0.688573 0.173849 1, 0, 0
9 19 0.321637 1 2 0.105263 8.766 1.1122 0.310265 1, 0, 0
0 20 0.415789 1 2 0.1 8.70898 1.04449 0.264134 1, 1, 1
0 16 0.383333 1 1 0.0625 13.6408 1.69379 0.429953 1, 1, 1
9 27 0.353276 1 1 0.037037 0 0 0 1, 1, 1
0 8 0.607143 1 1 0.125 11.8963 1.49755 0.431328 1, 1, 1
0 73 0.152968 1 2 0.0273973 8.6712 1.09557 0.314463 1, 0, 0
0 41 0.281707 1 1 0.0243902 14.465 1.75336 0.472165 1, 2, 2.486
1 73 0.152968 0 3 0.0410959 9.32817 1.14467 0.255818 1, 0, 0
0 21 0.304762 0 2 0.0952381 8.81563 1.07352 0.264659 1, 0, 0
0 20 0.336842 1 1 0.05 12.5444 1.54764 0.41937 1, 1, 1
1 12 0.454545 1 1 0.0833333 9.77957 1.205 0.321004 1, 1, 1
1 21 0.304762 1 1 0.047619 12.3534 1.57414 0.426311 1, 2, 2.298
0 4 0.166667 1 1 0.25 8.80631 1.12035 0.342496 1, 1, 1
0 9 0.638889 1 1 0.111111 10.0354 1.20929 0.295043 1, 0, 0
0 20 0.415789 1 1 0.05 13.4686 1.73394 0.52681 1, 2, 2.431
2 43 0.17165 1 3 0.0697674 10.9611 1.41133 0.428936 1, 1, 1
3 16 0.383333 1 1 0.0625 8.27157 1.04085 0.274828 1, 1, 1
0 3 1 1 1 0.333333 12.9445 1.55856 0.395956 1, 1, 1
0 14 0.472527 1 1 0.0714286 15.209 1.85871 0.50741 1, 2, 2.558
0 10 0.488889 1 1 0.1 11.1569 1.41758 0.381334 1, 2, 2.5
0 43 0.17165 1 1 0.0232558 10.1179 1.28644 0.348657 1, 2, 2
0 3 1 1 1 0.333333 9.83195 1.21579 0.298615 1, 1, 1
0 43 0.17165 1 2 0.0465116 10.9417 1.40017 0.491316 1, 0, 0
0 21 0.461905 1 1 0.047619 12.2333 1.57063 0.485387 1, 2, 2.274
1 2 1 1 1 0.5 7.31706 0.950171 0.262502 1, 0, 0
0 5 0.9 1 2 0.4 11.1164 1.37321 0.357054 1, 2, 3.036
0 16 0.508333 1 1 0.0625 12.2236 1.51777 0.356189 1, 2, 2.822
0 8 0.464286 1 1 0.125 6.45026 0.780671 0.175079 1, 0, 0
1 22 0.415584 1 3 0.136364 7.31706 0.950171 0.262502 1, 0, 0
0 37 0.292793 1 1 0.027027 13.528 1.69951 0.532303 1, 1, 1
1 37 0.292793 1 1 0.027027 9.80051 1.1807 0.261079 1, 1, 1
0 14 0.648352 1 1 0.0714286 14.1054 1.76507 0.456265 1, 1, 1
0 10 0.511111 1 1 0.1 13.261 1.6982 0.501462 1, 1, 1
0 22 0.415584 1 2 0.0909091 9.1514 1.13707 0.277253 1, 0, 0
1 14 0.373626 1 1 0.0714286 12.311 1.5393 0.347153 1, 0, 0
0 4 0.166667 1 1 0.25 10.4934 1.343 0.316689 1, 1, 1
0 13 0.512821 1 1 0.0769231 6.49227 0.808119 0.200187 1, 1, 1
0 24 0.474638 1 2 0.0833333 12.3815 1.50269 0.363538 1, 2, 2.427
0 22 0.311688 1 1 0.0454545 12.7439 1.61543 0.464175 1, 0, 0
0 6 0.733333 1 1 0.166667 10.3532 1.25199 0.336013 1, 0, 0
0 19 0.438596 1 1 0.0526316 11.3063 1.39537 0.322584 1, 2, 2.399
0 8 0.607143 1 1 0.125 12.2555 1.47777 0.336911 1, 1, 1
1 12 0.651515 1 1 0.0833333 10.1111 1.27267 0.339605 1, 1, 1
1 12 0.651515 1 1 0.0833333 9.74508 1.21594 0.287135 1, 2, 2.249
0 43 0.17165 1 1 0.0232558 9.50445 1.19762 0.311659 1, 0, 0
0 21 0.304762 1 1 0.047619 9.56582 1.15349 0.286424 1, 0, 0
0 19 0.438596 1 1 0.0526316 15.4299 1.86431 0.424581 1, 3, 4.215
0 8 0.5 1 1 0.125 10.979 1.40935 0.424985 1, 1, 1
0 34 0.270945 1 1 0.0294118 10.0587 1.22768 0.314639 1, 1, 1
0 24 0.474638 1 1 0.0416667 8.4738 1.0442 0.284497 1, 1, 1
5 73 0.152968 1 1 0.0136986 10.8774 1.28213 0.307916 1, 2, 2.265
0 41 0.281707 1 1 0.0243902 14.7091 1.83127 0.439949 1, 3, 4.075
0 34 0.270945 1 4 0.117647 12.8356 1.5903 0.440053 1, 2, 2.725
0 14 0.648352 1 1 0.0714286 14.7214 1.79257 0.434117 1, 3, 3.377
0 21 0.461905 1 1 0.047619 11.3431 1.335 0.322892 1, 2, 2.047
0 18 0.477124 1 2 0.111111 14.0831 1.71984 0.421048 1, 1, 1
0 14 0.373626 1 1 0.0714286 5.98632 0.741926 0.18619 1, 0, 0
0 4 0.666667 1 1 0.25 17.3939 2.1644 0.652322 1, 2, 2.681
0 34 0.270945 1 2 0.0588235 10.5459 1.29221 0.36793 1, 0, 0
4 6 0.733333 1 2 0.333333 6.34339 0.760786 0.185259 1, 0, 0
1 12 0.651515 1 1 0.0833333 12.3464 1.53889 0.362577 1, 2, 2.325
0 17 0.551471 1 2 0.117647 8.65731 1.07158 0.258563 1, 1, 1
0 10 0.488889 1 1 0.1 15.894 1.99927 0.529936 1, 2, 2.52
0 43 0.17165 1 2 0.0465116 11.0562 1.35156 0.417819 1, 0, 0
0 10 0.511111 1 1 0.1 15.1439 1.89102 0.489879 1, 2, 3.088
0 49 0.254252 1 1 0.0204082 9.08113 1.18168 0.318827 1, 1, 1
0 24 0.413043 1 2 0.0833333 9.43546 1.13607 0.270736 1, 0, 0
0 73 0.152968 1 2 0.0273973 5.67051 0.692373 0.168317 1, 1, 1
0 12 0.469697 1 1 0.0833333 10.2821 1.23811 0.319139 1, 1, 1
0 14 0.472527 0 2 0.142857 5.96769 0.734443 0.205404 1, 0, 0
13 49 0.254252 0 2 0.0408163 9.56784 1.24497 0.335029 1, 0, 0
0 41 0.281707 1 1 0.0243902 9.09377 1.12131 0.285007 1, 1, 1
0 24 0.474638 1 1 0.0416667 8.52882 1.0833 0.328933 1, 2, 2.351
0 2 0 1 1 0.5 11.0376 1.44991 0.397048 1, 1, 1
1 1 0 1 1 1 9.45561 1.20537 0.340495 1, 1, 1
0 17 0.470588 1 1 0.0588235 12.9466 1.60052 0.42915 1, 2, 2.562
1 27 0.34188 1 3 0.111111 9.32506 1.2063 0.343029 1, 0, 0
1 22 0.311688 1 2 0.0909091 8.69077 1.10308 0.318562 1, 0, 0
0 41 0.281707 1 2 0.0487805 10.652 1.29254 0.346829 1, 1, 1
0 13 0.666667 0 1 0.0769231 12.2653 1.54594 0.466213 1, 1, 1
3 20 0.336842 1 2 0.1 12.3718 1.59248 0.484249 1, 1, 1
0 5 1 1 1 0.2 12.6124 1.55689 0.418771 1, 1, 1
1 11 0.6 1 1 0.0909091 16.2877 1.98475 0.585339 1, 2, 2.468
1 15 0.428571 1 1 0.0666667 8.15698 1.04243 0.290176 1, 2, 2.241
0 6 0.266667 1 1 0.166667 8.25403 0.973385 0.206839 1, 0, 0
0 43 0.17165 1 2 0.0465116 10.8663 1.3173 0.344988 1, 1, 1
0 14 0.450549 1 1 0.0714286 13.5759 1.753 0.535154 1, 1, 1
11 49 0.254252 1 1 0.0204082 9.46428 1.18587 0.321585 1, 2, 2.218
0 34 0.270945 1 1 0.0294118 9.46497 1.17611 0.276477 1, 2, 2.292
2 17 0.551471 1 2 0.117647 5.18205 0.676056 0.240031 1, 0, 0
0 7 0.666667 1 2 0.285714 15.601 1.99741 0.487932 1, 2, 2.567
1 17 0.551471 1 1 0.0588235 15.6891 1.91148 0.486615 1, 1, 1
1 9 0.638889 1 1 0.111111 10.5828 1.26934 0.355987 1, 1, 1
0 4 0.5 1 1 0.25 11.5339 1.42691 0.374284 1, 2, 2.637
0 19 0.321637 1 4 0.210526 5.92693 0.7448 0.17258 1, 0, 0
0 28 0.322751 1 1 0.0357143 10.9986 1.38172 0.345172 1, 2, 2.457
0 22 0.311688 1 2 0.0909091 8.52882 1.0833 0.328933 1, 0, 0
0 22 0.415584 1 1 0.0454545 11.3222 1.44864 0.45372 1, 3, 3.651
0 20 0.415789 1 3 0.15 8.4045 1.0633 0.289351 1, 0, 0
0 13 0.666667 1 1 0.0769231 13.1804 1.60984 0.435979 1, 2, 2.439
0 14 0.648352 1 1 0.0714286 10.8664 1.40199 0.412183 1, 2, 2.122
1 22 0.406926 1 1 0.0454545 11.2592 1.46972 0.499136 1, 1, 1
0 6 0.533333 1 2 0.333333 13.833 1.73034 0.510905 1, 2, 2.363
0 73 0.152968 1 3 0.0410959 11.2846 1.46009 0.410615 1, 0, 0
0 24 0.413043 1 2 0.0833333 13.8291 1.73143 0.545763 1, 1, 1
6 73 0.152968 1 1 0.0136986 10.3364 1.31196 0.32324 1, 1, 1
1 27 0.34188 1 1 0.037037 8.87079 1.08801 0.246502 1, 2, 2.066
0 14 0.472527 1 1 0.0714286 10.192 1.24161 0.301225 1, 1, 1
0 37 0.292793 1 2 0.0540541 12.4997 1.5454 0.433031 1, 2, 2.398
0 73 0.152968 1 2 0.0273973 9.88046 1.27781 0.378944 1, 0, 0
0 24 0.474638 1 2 0.0833333 8.67031 1.0811 0.229722 1, 0, 0
0 3 0 1 1 0.333333 9.45483 1.14441 0.324082 1, 1, 1
3 37 0.292793 1 1 0.027027 10.2287 1.2894 0.348019 1, 0, 0
1 73 0.152968 1 4 0.0547945 9.32817 1.14467 0.255818 1, 0, 0
0 24 0.474638 1 2 0.0833333 13.8603 1.71859 0.523597 1, 1, 1
0 7 0.380952 1 2 0.285714 7.84521 0.988252 0.260139 1, 0, 0
1 9 0.638889 1 1 0.111111 7.72755 0.950783 0.257024 1, 1, 1
0 27 0.353276 1 2 0.0740741 11.2067 1.35904 0.299303 1, 3, 3.838
1 24 0.474638 1 1 0.0416667 12.1677 1.52815 0.388967 1, 1, 1
1 7 0.380952 1 2 0.285714 8.40732 1.05453 0.254365 1, 0, 0
1 6 0.533333 1 2 0.333333 10.669 1.2846 0.3315 1, 0, 0
1 19 0.438596 1 2 0.105263 8.82593 1.11835 0.286762 1, 0, 0
0 73 0.152968 1 1 0.0136986 9.507 1.19054 0.272462 1, 1, 1
0 21 0.461905 1 1 0.047619 7.18774 0.883301 0.196749 1, 2, 2.282
2 3 1 1 1 0.333333 11.9733 1.56585 0.475056 1, 2, 2.174
0 15 0.428571 0 1 0.0666667 8.79421 1.06069 0.262998 1, 0, 0
0 9 0.638889 0 4 0.444444 12.8681 1.55763 0.351248 1, 1, 1
0 8 0.464286 1 1 0.125 8.54954 1.06113 0.305304 1, 0, 0
1 16 0.383333 1 1 0.0625 8.9497 1.15315 0.341 1, 0, 0
14 13 0.666667 1 2 0.153846 5.72958 0.67779 0.137746 1, 0, 0
3 21 0.419048 1 1 0.047619 9.46937 1.17529 0.300391 1, 1, 1
0 49 0.254252 1 3 0.0612245 11.1551 1.36134 0.35758 1, 2, 2.899
0 24 0.413043 1 2 0.0833333 9.82225 1.20173 0.344485 1, 0, 0
0 7 0.666667 1 1 0.142857 13.4583 1.72944 0.514218 1, 2, 2.403
0 4 0.666667 1 2 0.5 16.2721 2.02295 0.579362 1, 2, 2.464
1 16 0.383333 1 1 0.0625 14.4497 1.71313 0.383921 1, 2, 2.414
0 41 0.281707 1 1 0.0243902 9.45779 1.17716 0.31777 1, 3, 3.863
0 43 0.17165 1 1 0.0232558 8.65418 1.05532 0.260444 1, 0, 0
0 12 0.454545 1 1 0.0833333 12.0106 1.53327 0.419963 1, 1, 1
0 8 0.607143 1 1 0.125 12.9323 1.65663 0.498115 1, 1, 1
0 41 0.281707 1 2 0.0487805 7.48725 0.903681 0.186029 1, 0, 0
0 5 0.4 1 1 0.2 7.59015 0.923054 0.211578 1, 0, 0
