1 21 0.82381 1 1 0.047619 3.29159 0.40469 0.083628 1, 1, 1
8 21 0.82381 1 1 0.047619 4.22166 0.516666 0.142002 1, 1, 1
4 19 0.853801 0 1 0.0526316 2.79976 0.355449 0.0871602 1, 0, 0
3 20 0.852632 1 1 0.05 2.74965 0.345876 0.0866411 1, 1, 1
7 18 0.849673 1 2 0.111111 2.54479 0.307735 0.080724 1, 0, 0
5 19 0.80117 1 2 0.105263 3.52024 0.451517 0.117059 1, 0, 0
4 18 0.856209 1 1 0.0555556 3.20037 0.394631 0.089889 1, 1, 1
1 20 0.852632 1 2 0.1 3.52911 0.459018 0.138452 1, 0, 0
7 16 0.9 1 2 0.125 1.80794 0.228837 0.051763 1, 0, 0
1 21 0.82381 1 2 0.0952381 2.86596 0.361432 0.09274 1, 0, 0
4 19 0.888889 1 1 0.0526316 2.27346 0.294883 0.074558 1, 1, 1
6 17 0.933824 1 2 0.117647 3.97053 0.495565 0.131547 1, 0, 0
13 18 0.856209 1 2 0.111111 2.52156 0.31693 0.076121 1, 0, 0
1 19 0.80117 1 1 0.0526316 3.67843 0.467428 0.147821 1, 1, 1
2 20 0.815789 1 2 0.1 3.85788 0.480585 0.155113 1, 0, 0
5 13 0.858974 1 1 0.0769231 3.52024 0.451517 0.117059 1, 2, 2.014
2 18 0.849673 1 1 0.0555556 3.45517 0.435432 0.111845 1, 1, 1
7 13 0.858974 1 1 0.0769231 2.05345 0.244826 0.0557026 1, 2, 2.051
4 18 0.895425 1 1 0.0555556 2.24487 0.271229 0.0600511 1, 1, 1
5 20 0.852632 1 1 0.05 3.7756 0.46663 0.113707 1, 1, 1
7 18 0.856209 1 2 0.111111 3.28002 0.435085 0.138295 1, 0, 0
0 11 0.909091 1 1 0.0909091 2.97317 0.365346 0.0938211 1, 1, 1
1 20 0.852632 1 2 0.1 3.52911 0.459018 0.138452 1, 0, 0
5 19 0.812865 1 1 0.0526316 3.90899 0.488338 0.158212 1, 2, 2.032
1 20 0.815789 1 3 0.15 2.74475 0.338385 0.086468 1, 0, 0
0 20 0.852632 1 2 0.1 2.97317 0.365346 0.0938211 1, 1, 1
7 18 0.895425 1 2 0.111111 1.66238 0.205926 0.0603346 1, 0, 0
2 19 0.80117 1 1 0.0526316 3.4299 0.433962 0.143113 1, 1, 1
7 18 0.856209 1 2 0.111111 2.6306 0.327745 0.103886 1, 0, 0
8 19 0.888889 1 2 0.105263 1.31292 0.162398 0.049497 1, 0, 0
2 13 0.858974 1 1 0.0769231 1.52799 0.18703 0.041904 1, 1, 1
2 19 0.853801 1 2 0.105263 4.19048 0.521744 0.153204 1, 0, 0
5 17 0.941176 1 1 0.0588235 3.37984 0.424471 0.130944 1, 0, 0
3 21 0.82381 1 1 0.047619 1.62793 0.20743 0.049046 1, 1, 1
1 20 0.852632 1 1 0.05 2.13628 0.262202 0.06644 1, 1, 1
4 21 0.82381 1 2 0.0952381 2.03802 0.245248 0.058236 1, 1, 1
2 19 0.853801 1 1 0.0526316 2.14756 0.269304 0.0736093 1, 2, 2.062
1 17 0.933824 1 2 0.117647 2.13628 0.262202 0.06644 1, 0, 0
12 19 0.812865 1 1 0.0526316 4.9292 0.625513 0.168335 1, 2, 2.027
2 21 0.82381 1 2 0.0952381 2.84838 0.363105 0.0897519 1, 0, 0
5 19 0.853801 1 1 0.0526316 2.60085 0.321954 0.077029 1, 1, 1
7 16 0.9 1 3 0.1875 4.24422 0.535732 0.177399 1, 0, 0
0 21 0.82381 1 2 0.0952381 2.64974 0.331054 0.088213 1, 0, 0
9 19 0.80117 1 1 0.0526316 2.44794 0.308287 0.098456 1, 0, 0
4 19 0.888889 1 2 0.105263 2.27346 0.294883 0.074558 1, 0, 0
0 21 0.82381 1 1 0.047619 3.40897 0.420751 0.107561 1, 1, 1
1 13 0.858974 1 2 0.153846 2.34987 0.304069 0.074229 1, 0, 0
4 17 0.933824 1 1 0.0588235 2.00576 0.261346 0.0789426 1, 1, 1
4 20 0.815789 1 3 0.15 3.20037 0.394631 0.089889 1, 0, 0
4 19 0.853801 1 1 0.0526316 2.73752 0.342993 0.0823002 1, 1, 1
1 16 0.941667 1 2 0.125 1.85605 0.222758 0.0542703 1, 0, 0
5 19 0.812865 1 2 0.105263 3.61379 0.441566 0.116863 1, 1, 1
9 21 0.82381 1 1 0.047619 3.84235 0.47876 0.134919 1, 1, 1
4 21 0.82381 1 2 0.0952381 4.95945 0.614756 0.185167 1, 1, 1
17 19 0.812865 1 1 0.0526316 5.1548 0.636246 0.202175 1, 1, 1
2 21 0.82381 1 1 0.047619 2.7704 0.339027 0.103546 1, 2, 2.038
5 18 0.849673 1 1 0.0555556 1.76481 0.211729 0.060199 1, 1, 1
11 17 0.933824 1 2 0.117647 1.56808 0.194935 0.062069 1, 0, 0
4 19 0.888889 1 1 0.0526316 2.79976 0.355449 0.0871602 1, 1, 1
3 21 0.82381 1 2 0.0952381 2.74965 0.345876 0.0866411 1, 0, 0
7 18 0.856209 1 2 0.111111 3.28002 0.435085 0.138295 1, 0, 0
5 18 0.849673 1 1 0.0555556 1.76481 0.211729 0.060199 1, 1, 1
1 20 0.852632 1 1 0.05 2.70681 0.33065 0.078711 1, 1, 1
6 16 0.941667 1 1 0.0625 1.5219 0.191753 0.0482383 1, 0, 0
0 20 0.852632 1 2 0.1 3.72054 0.484618 0.147006 1, 0, 0
3 20 0.852632 1 1 0.05 3.05302 0.381815 0.115912 1, 1, 1
4 19 0.853801 1 2 0.105263 4.95945 0.614756 0.185167 1, 0, 0
10 17 0.889706 1 1 0.0588235 2.75204 0.345353 0.0745011 1, 1, 1
0 21 0.82381 1 2 0.0952381 3.40897 0.420751 0.107561 1, 0, 0
7 19 0.853801 1 2 0.105263 3.73099 0.452236 0.12028 1, 0, 0
1 16 0.941667 1 1 0.0625 3.67843 0.467428 0.147821 1, 0, 0
8 17 0.941176 1 1 0.0588235 2.59169 0.316977 0.086248 1, 1, 1
4 19 0.853801 1 1 0.0526316 2.79976 0.355449 0.0871602 1, 1, 1
2 20 0.815789 1 2 0.1 2.02261 0.255652 0.07692 1, 0, 0
4 20 0.815789 1 1 0.05 2.14708 0.265837 0.071906 1, 1, 1
18 20 0.852632 1 1 0.05 0 0 0 1, 1, 1
8 18 0.895425 1 1 0.0555556 1.39703 0.177773 0.0393379 1, 1, 1
0 16 0.941667 1 1 0.0625 2.13998 0.26808 0.0858026 1, 1, 1
1 19 0.888889 1 2 0.105263 1.49849 0.187933 0.0458855 1, 0, 0
2 12 0.893939 0 1 0.0833333 2.50163 0.320359 0.0862467 1, 1, 1
9 18 0.849673 1 2 0.111111 2.35933 0.29123 0.070843 1, 0, 0
1 21 0.82381 1 1 0.047619 4.1134 0.505519 0.133445 1, 1, 1
38 19 0.80117 1 1 0.0526316 0 0 0 1, 1, 1
4 21 0.82381 1 2 0.0952381 4.95945 0.614756 0.185167 1, 0, 0
7 16 0.9 1 1 0.0625 1.66238 0.205926 0.0603346 1, 1, 1
3 17 0.933824 1 1 0.0588235 2.30997 0.283686 0.065906 1, 1, 1
0 21 0.82381 1 1 0.047619 2.64974 0.331054 0.088213 1, 2, 2.039
1 21 0.82381 1 2 0.0952381 3.29159 0.40469 0.083628 1, 1, 1
5 17 0.889706 1 2 0.117647 3.01814 0.366262 0.0922727 1, 0, 0
1 12 0.893939 1 1 0.0833333 2.86596 0.361432 0.09274 1, 0, 0
5 18 0.895425 1 1 0.0555556 3.40003 0.41841 0.128424 1, 1, 1
5 19 0.888889 1 1 0.0526316 4.10721 0.526284 0.148637 1, 1, 1
1 19 0.853801 1 1 0.0526316 5.05414 0.645111 0.161755 1, 1, 1
7 21 0.82381 1 1 0.047619 3.00866 0.366168 0.086325 1, 1, 1
1 21 0.82381 1 2 0.0952381 3.16882 0.382179 0.0859431 1, 0, 0
5 20 0.852632 1 1 0.05 3.7756 0.46663 0.113707 1, 0, 0
4 19 0.888889 1 2 0.105263 2.79976 0.355449 0.0871602 1, 0, 0
5 17 0.889706 1 3 0.176471 1.50414 0.190555 0.059285 1, 0, 0
0 20 0.852632 1 2 0.1 3.72054 0.484618 0.147006 1, 0, 0
16 18 0.856209 1 1 0.0555556 3.47832 0.430106 0.114345 1, 1, 1
2 21 0.82381 1 1 0.047619 2.7704 0.339027 0.103546 1, 1, 1
4 19 0.80117 1 2 0.105263 3.91951 0.500931 0.125592 1, 0, 0
5 21 0.82381 1 1 0.047619 3.37984 0.424471 0.130944 1, 1, 1
3 19 0.812865 1 1 0.0526316 4.49021 0.541707 0.131207 1, 1, 1
3 19 0.888889 1 3 0.157895 1.59315 0.193666 0.0470645 1, 0, 0
5 19 0.888889 1 2 0.105263 1.55573 0.200508 0.0571392 1, 0, 0
1 17 0.941176 1 1 0.0588235 1.21858 0.154445 0.044138 1, 1, 1
3 16 0.941667 1 1 0.0625 1.62793 0.20743 0.049046 1, 0, 0
2 19 0.853801 1 1 0.0526316 4.19048 0.521744 0.153204 1, 2, 2.134
5 19 0.80117 1 1 0.0526316 5.71536 0.725052 0.191784 1, 1, 1
5 21 0.82381 1 1 0.047619 1.55573 0.200508 0.0571392 1, 1, 1
2 19 0.853801 1 3 0.157895 2.14756 0.269304 0.0736093 1, 0, 0
1 16 0.941667 1 1 0.0625 2.48885 0.306846 0.0841172 1, 1, 1
3 13 0.858974 1 2 0.153846 2.95345 0.366296 0.091968 1, 0, 0
0 20 0.852632 1 1 0.05 3.72054 0.484618 0.147006 1, 1, 1
0 20 0.815789 1 1 0.05 3.67317 0.439688 0.122779 1, 1, 1
0 16 0.941667 1 1 0.0625 2.23152 0.265656 0.0636693 1, 0, 0
6 18 0.856209 1 1 0.0555556 2.2532 0.290416 0.068543 1, 1, 1
3 19 0.80117 0 1 0.0526316 3.8298 0.500907 0.142253 1, 0, 0
17 21 0.82381 1 2 0.0952381 5.1548 0.636246 0.202175 1, 0, 0
4 19 0.853801 0 1 0.0526316 4.95945 0.614756 0.185167 1, 0, 0
1 16 0.941667 1 2 0.125 2.48885 0.306846 0.0841172 1, 0, 0
5 19 0.812865 1 1 0.0526316 3.61379 0.441566 0.116863 1, 2, 2.042
1 17 0.889706 1 1 0.0588235 1.35233 0.16418 0.0495173 1, 1, 1
1 17 0.941176 1 2 0.117647 2.99842 0.375126 0.0934597 1, 0, 0
11 17 0.889706 1 1 0.0588235 3.68235 0.462521 0.13078 1, 1, 1
0 20 0.815789 1 3 0.15 3.67317 0.439688 0.122779 1, 0, 0
10 17 0.889706 1 1 0.0588235 3.99961 0.480076 0.141171 1, 0, 0
2 20 0.852632 1 2 0.1 2.22418 0.273828 0.081468 1, 0, 0
6 19 0.888889 1 1 0.0526316 3.56603 0.437724 0.106197 1, 1, 1
9 18 0.849673 1 1 0.0555556 3.84235 0.47876 0.134919 1, 1, 1
7 21 0.82381 1 3 0.142857 3.00866 0.366168 0.086325 1, 0, 0
2 20 0.852632 1 2 0.1 3.11323 0.373893 0.0815717 1, 0, 0
3 18 0.895425 1 2 0.111111 1.16453 0.15114 0.050858 1, 0, 0
5 17 0.941176 1 2 0.117647 2.5269 0.320825 0.0708883 1, 0, 0
2 16 0.941667 1 1 0.0625 1.4459 0.176421 0.0433203 1, 1, 1
0 21 0.82381 1 1 0.047619 3.40897 0.420751 0.107561 1, 1, 1
5 17 0.889706 1 1 0.0588235 3.4528 0.439126 0.13496 1, 1, 1
0 16 0.941667 1 2 0.125 2.99635 0.370602 0.0970493 1, 0, 0
4 16 0.9 1 1 0.0625 2.00576 0.261346 0.0789426 1, 1, 1
3 21 0.82381 1 1 0.047619 3.17595 0.39582 0.120646 1, 1, 1
3 19 0.80117 1 2 0.105263 3.8298 0.500907 0.142253 1, 0, 0
0 16 0.941667 1 2 0.125 2.84574 0.349908 0.095647 1, 0, 0
2 20 0.852632 1 1 0.05 4.5977 0.581479 0.157787 1, 1, 1
4 12 0.893939 1 1 0.0833333 2.67851 0.345922 0.09328 1, 1, 1
8 16 0.941667 1 1 0.0625 4.22166 0.516666 0.142002 1, 1, 1
3 13 0.858974 1 1 0.0769231 2.26363 0.271438 0.063936 1, 1, 1
1 12 0.893939 1 1 0.0833333 2.34987 0.304069 0.074229 1, 1, 1
2 16 0.941667 1 2 0.125 2.11999 0.267669 0.090956 1, 0, 0
0 11 0.909091 1 1 0.0909091 5.21665 0.647245 0.165009 1, 0, 0
0 12 0.893939 1 1 0.0833333 2.82749 0.358878 0.100817 1, 2, 2.037
3 17 0.941176 1 1 0.0588235 2.20738 0.267704 0.0555296 1, 1, 1
3 16 0.9 1 1 0.0625 3.18965 0.386948 0.105493 1, 2, 2
7 21 0.82381 1 2 0.0952381 2.54479 0.307735 0.080724 1, 0, 0
9 19 0.80117 1 2 0.105263 2.44794 0.308287 0.098456 1, 0, 0
1 17 0.941176 1 1 0.0588235 1.92345 0.241151 0.051789 1, 1, 1
5 18 0.856209 1 2 0.111111 3.42343 0.410825 0.092278 1, 0, 0
2 21 0.82381 1 1 0.047619 3.77629 0.467869 0.108801 1, 1, 1
3 19 0.853801 1 1 0.0526316 2.68556 0.341665 0.0872205 1, 1, 1
7 21 0.82381 1 3 0.142857 3.00866 0.366168 0.086325 1, 0, 0
2 16 0.941667 1 2 0.125 1.4459 0.176421 0.0433203 1, 0, 0
1 20 0.852632 1 1 0.05 2.13628 0.262202 0.06644 1, 2, 2
9 18 0.849673 1 1 0.0555556 2.35933 0.29123 0.070843 1, 1, 1
0 13 0.858974 1 2 0.153846 3.12192 0.382961 0.0991453 1, 0, 0
5 19 0.80117 1 1 0.0526316 3.30832 0.417124 0.118277 1, 2, 2.061
6 19 0.80117 1 2 0.105263 3.18586 0.419503 0.1305 1, 0, 0
0 18 0.856209 1 1 0.0555556 1.48937 0.185645 0.05134 1, 2, 2.195
1 19 0.888889 1 1 0.0526316 1.49849 0.187933 0.0458855 1, 1, 1
2 18 0.849673 1 3 0.166667 2.6314 0.331092 0.095998 1, 0, 0
4 20 0.852632 1 1 0.05 3.26023 0.417069 0.14336 1, 1, 1
4 20 0.815789 1 1 0.05 2.14708 0.265837 0.071906 1, 1, 1
3 17 0.889706 1 1 0.0588235 1.89133 0.237135 0.0543146 1, 1, 1
0 11 0.909091 1 1 0.0909091 3.88866 0.50263 0.161758 1, 1, 1
2 20 0.852632 1 2 0.1 2.22418 0.273828 0.081468 1, 1, 1
0 12 0.893939 1 2 0.166667 3.75807 0.468842 0.11305 1, 0, 0
0 19 0.888889 0 1 0.0526316 1.83822 0.225894 0.056801 1, 0, 0
6 19 0.888889 1 2 0.105263 2.53278 0.31683 0.077678 1, 0, 0
2 21 0.82381 1 2 0.0952381 3.77629 0.467869 0.108801 1, 0, 0
11 17 0.933824 1 2 0.117647 1.56808 0.194935 0.062069 1, 0, 0
0 19 0.888889 1 2 0.105263 1.83822 0.225894 0.056801 1, 0, 0
1 18 0.895425 1 1 0.0555556 2.74475 0.338385 0.086468 1, 1, 1
3 21 0.82381 1 2 0.0952381 2.74965 0.345876 0.0866411 1, 0, 0
7 21 0.82381 1 2 0.0952381 2.6306 0.327745 0.103886 1, 0, 0
9 19 0.888889 1 2 0.105263 2.35933 0.29123 0.070843 1, 0, 0
2 20 0.852632 1 2 0.1 2.52255 0.315345 0.0853792 1, 0, 0
2 21 0.82381 1 3 0.142857 2.7704 0.339027 0.103546 1, 0, 0
0 19 0.812865 1 1 0.0526316 5.21665 0.647245 0.165009 1, 2, 2.182
4 16 0.9 1 2 0.125 2.27346 0.294883 0.074558 1, 0, 0
2 20 0.815789 1 1 0.05 2.02261 0.255652 0.07692 1, 1, 1
6 19 0.888889 1 2 0.105263 2.2532 0.290416 0.068543 1, 0, 0
13 18 0.856209 1 1 0.0555556 2.52156 0.31693 0.076121 1, 1, 1
1 19 0.853801 1 2 0.105263 2.67731 0.329142 0.0816215 1, 0, 0
3 20 0.852632 1 2 0.1 1.89133 0.237135 0.0543146 1, 1, 1
8 18 0.849673 1 1 0.0555556 1.55704 0.194115 0.055109 1, 1, 1
7 16 0.941667 1 1 0.0625 1.11973 0.137513 0.030902 1, 1, 1
5 16 0.9 1 1 0.0625 2.96595 0.368874 0.120534 1, 0, 0
0 20 0.852632 1 3 0.15 2.97317 0.365346 0.0938211 1, 0, 0
1 19 0.80117 1 2 0.105263 3.50341 0.445629 0.113379 1, 0, 0
0 13 0.858974 1 3 0.230769 3.12192 0.382961 0.0991453 1, 0, 0
1 20 0.815789 1 2 0.1 3.14763 0.389855 0.109603 1, 0, 0
0 20 0.852632 0 2 0.1 1.80245 0.218701 0.0545278 1, 0, 0
4 21 0.82381 1 1 0.047619 4.17713 0.496311 0.124228 1, 1, 1
0 12 0.893939 1 1 0.0833333 3.75807 0.468842 0.11305 1, 1, 1
11 19 0.812865 1 1 0.0526316 4.07945 0.508082 0.14798 1, 0, 0
2 17 0.933824 1 1 0.0588235 2.02261 0.255652 0.07692 1, 1, 1
3 16 0.941667 1 2 0.125 1.62793 0.20743 0.049046 1, 0, 0
0 17 0.933824 1 1 0.0588235 1.3042 0.160643 0.044657 1, 1, 1
7 19 0.853801 1 2 0.105263 3.73099 0.452236 0.12028 1, 0, 0
4 20 0.852632 1 1 0.05 4.17713 0.496311 0.124228 1, 1, 1
2 12 0.893939 1 2 0.166667 3.28104 0.418973 0.135808 1, 0, 0
7 16 0.9 1 2 0.125 4.71924 0.58792 0.18779 1, 0, 0
2 16 0.9 1 1 0.0625 2.77469 0.338064 0.0878554 1, 1, 1
4 20 0.852632 1 1 0.05 3.91951 0.500931 0.125592 1, 1, 1
6 21 0.82381 1 1 0.047619 3.97053 0.495565 0.131547 1, 2, 2.061
14 16 0.941667 1 1 0.0625 2.14044 0.267337 0.062868 1, 1, 1
2 18 0.856209 1 2 0.111111 4.04062 0.499382 0.144622 1, 0, 0
7 19 0.853801 1 2 0.105263 3.73099 0.452236 0.12028 1, 1, 1
5 21 0.82381 1 1 0.047619 2.48208 0.31269 0.097312 1, 2, 2.048
1 19 0.888889 1 1 0.0526316 1.49849 0.187933 0.0458855 1, 1, 1
5 19 0.812865 1 1 0.0526316 3.61379 0.441566 0.116863 1, 2, 2.031
6 19 0.888889 1 2 0.105263 2.53278 0.31683 0.077678 1, 0, 0
7 18 0.849673 1 1 0.0555556 2.54479 0.307735 0.080724 1, 1, 1
3 20 0.852632 1 2 0.1 2.74965 0.345876 0.0866411 1, 0, 0
5 21 0.82381 1 1 0.047619 1.55573 0.200508 0.0571392 1, 1, 1
3 21 0.82381 1 1 0.047619 2.68556 0.341665 0.0872205 1, 1, 1
9 19 0.812865 1 2 0.105263 2.85129 0.357323 0.109916 1, 0, 0
4 18 0.895425 1 1 0.0555556 1.83159 0.216672 0.0536736 1, 1, 1
4 21 0.82381 1 2 0.0952381 2.03802 0.245248 0.058236 1, 0, 0
3 21 0.82381 1 2 0.0952381 2.68556 0.341665 0.0872205 1, 0, 0
5 19 0.812865 1 1 0.0526316 3.7756 0.46663 0.113707 1, 1, 1
1 21 0.82381 1 1 0.047619 2.86596 0.361432 0.09274 1, 1, 1
0 18 0.895425 1 2 0.111111 2.35633 0.297815 0.078622 1, 0, 0
8 20 0.815789 1 2 0.1 4.90176 0.594945 0.14428 1, 0, 0
11 21 0.82381 1 2 0.0952381 3.68733 0.46024 0.143091 1, 0, 0
2 16 0.941667 1 1 0.0625 1.4459 0.176421 0.0433203 1, 1, 1
0 21 0.82381 1 2 0.0952381 2.31735 0.290931 0.0914016 1, 0, 0
2 20 0.815789 1 1 0.05 2.02261 0.255652 0.07692 1, 2, 2.023
2 17 0.889706 1 2 0.117647 1.4459 0.176421 0.0433203 1, 0, 0
13 18 0.856209 1 2 0.111111 2.52156 0.31693 0.076121 1, 0, 0
4 19 0.853801 1 1 0.0526316 2.73752 0.342993 0.0823002 1, 1, 1
5 19 0.80117 1 1 0.0526316 5.71536 0.725052 0.191784 1, 1, 1
6 17 0.889706 1 2 0.117647 3.21745 0.400795 0.117896 1, 0, 0
1 20 0.852632 1 1 0.05 2.46432 0.30803 0.072177 1, 1, 1
2 16 0.9 1 2 0.125 2.77469 0.338064 0.0878554 1, 0, 0
0 17 0.889706 1 1 0.0588235 2.25871 0.279831 0.0710584 1, 1, 1
0 11 0.909091 1 2 0.181818 3.26912 0.39233 0.09188 1, 0, 0
1 17 0.889706 1 1 0.0588235 1.35233 0.16418 0.0495173 1, 1, 1
11 19 0.812865 1 1 0.0526316 4.07945 0.508082 0.14798 1, 1, 1
9 13 0.858974 1 1 0.0769231 2.85129 0.357323 0.109916 1, 1, 1
8 18 0.849673 1 1 0.0555556 2.59169 0.316977 0.086248 1, 1, 1
4 20 0.852632 1 3 0.15 2.75587 0.345605 0.0895975 1, 0, 0
0 11 0.909091 1 1 0.0909091 4.2323 0.537903 0.154618 1, 0, 0
1 16 0.9 1 1 0.0625 1.21858 0.154445 0.044138 1, 1, 1
2 18 0.856209 1 2 0.111111 4.04062 0.499382 0.144622 1, 0, 0
9 18 0.849673 1 1 0.0555556 2.35933 0.29123 0.070843 1, 1, 1
2 20 0.852632 0 1 0.05 2.52255 0.315345 0.0853792 1, 0, 0
2 18 0.856209 1 2 0.111111 2.69413 0.329801 0.0982866 1, 0, 0
0 20 0.852632 1 1 0.05 1.80245 0.218701 0.0545278 1, 1, 1
5 20 0.815789 1 1 0.05 2.60085 0.321954 0.077029 1, 1, 1
7 19 0.812865 1 2 0.105263 4.71924 0.58792 0.18779 1, 0, 0
5 18 0.856209 1 2 0.111111 2.3581 0.290339 0.0734083 1, 0, 0
5 16 0.9 1 2 0.125 2.96595 0.368874 0.120534 1, 0, 0
0 17 0.941176 1 1 0.0588235 2.11253 0.25688 0.0640843 1, 2, 2.156
