3 83 0.545989 1 2 0.0240964 1.62195 0.201139 0.0622259 1, 0, 0
1 50 0.342857 1 2 0.04 4.01357 0.524211 0.129208 1, 1, 1
6 43 0.683278 1 1 0.0232558 4.31367 0.528398 0.138563 1, 1, 1
1 77 0.496241 1 1 0.012987 4.6617 0.590289 0.147611 1, 2, 2.378
4 65 0.558654 1 3 0.0461538 3.97757 0.470603 0.121803 1, 0, 0
0 62 0.664199 1 1 0.016129 9.94262 1.2759 0.32463 1, 1, 1
1 48 0.649823 1 1 0.0208333 3.54302 0.450417 0.132156 1, 0, 0
1 38 0.588905 1 1 0.0263158 9.74915 1.27057 0.335548 1, 2, 2.371
1 84 0.523523 1 1 0.0119048 2.77314 0.355888 0.091485 1, 1, 1
1 61 0.633333 1 3 0.0491803 2.94289 0.350145 0.0837403 1, 0, 0
4 82 0.457693 1 1 0.0121951 2.95547 0.357423 0.0939803 1, 1, 1
0 58 0.653358 1 3 0.0517241 8.66816 1.09176 0.296636 1, 0, 0
3 110 0.398832 1 4 0.0363636 5.17388 0.697727 0.221611 1, 0, 0
0 82 0.457693 1 2 0.0243902 7.79168 0.998149 0.284042 1, 1, 1
4 52 0.607089 1 2 0.0384615 3.7637 0.46235 0.116269 1, 1, 1
1 50 0.606531 1 2 0.04 7.92995 1.03743 0.276696 1, 2, 2.301
0 50 0.342857 1 1 0.02 1.66519 0.21654 0.057396 1, 2, 2.471
1 37 0.614114 1 1 0.027027 9.36619 1.18429 0.322676 1, 2, 2.415
1 48 0.649823 1 1 0.0208333 3.11695 0.39214 0.100319 1, 1, 1
1 68 0.553995 1 2 0.0294118 3.10475 0.399528 0.109262 1, 0, 0
33 83 0.482809 1 1 0.0120482 0 0 0 1, 1, 1
1 12 0.636364 1 1 0.0833333 4.99202 0.647257 0.19455 1, 1, 1
6 74 0.44428 1 3 0.0405405 3.57894 0.445233 0.119032 1, 0, 0
1 82 0.421259 1 2 0.0243902 6.0205 0.758197 0.231983 1, 0, 0
1 25 0.686667 1 1 0.04 3.41389 0.415541 0.099606 1, 0, 0
1 58 0.639443 1 1 0.0172414 4.78739 0.597029 0.163316 1, 1, 1
5 46 0.589372 1 1 0.0217391 3.01513 0.375231 0.0855794 1, 1, 1
3 84 0.523523 1 2 0.0238095 1.68514 0.208938 0.0637305 1, 0, 0
4 110 0.398832 1 2 0.0181818 4.44695 0.565815 0.153336 1, 0, 0
0 53 0.376633 1 1 0.0188679 7.35088 0.955847 0.295374 1, 1, 1
4 89 0.461951 1 1 0.011236 3.74286 0.456828 0.112406 1, 2, 2.148
2 79 0.574813 1 1 0.0126582 4.03802 0.531977 0.14789 1, 2, 2.089
2 89 0.461951 1 2 0.0224719 3.31068 0.398505 0.0918918 1, 1, 1
0 108 0.358429 1 1 0.00925926 5.4821 0.68807 0.175373 1, 2, 2.099
6 79 0.574813 1 2 0.0253165 1.80144 0.220861 0.049828 1, 1, 1
0 42 0.636469 1 2 0.047619 9.52945 1.22321 0.309329 1, 2, 2.259
0 10 0.888889 1 1 0.1 13.4436 1.7387 0.479053 1, 2, 2.335
5 74 0.44428 1 1 0.0135135 3.35227 0.407689 0.092039 1, 1, 1
1 82 0.457693 1 2 0.0243902 2.32928 0.277437 0.066101 1, 1, 1
0 63 0.649258 1 1 0.015873 1.50842 0.186264 0.047272 1, 1, 1
0 46 0.452174 1 2 0.0434783 2.97148 0.360266 0.0908649 1, 0, 0
1 123 0.331068 0 2 0.0162602 1.9265 0.240121 0.069315 1, 0, 0
6 49 0.539116 1 1 0.0204082 2.64267 0.328582 0.082789 1, 1, 1
0 36 0.660317 1 3 0.0833333 5.07054 0.652267 0.197532 1, 0, 0
3 37 0.614114 1 1 0.027027 7.44617 0.897847 0.223275 1, 2, 2.22
0 34 0.566845 1 1 0.0294118 3.84945 0.474767 0.121889 1, 1, 1
1 40 0.723077 1 1 0.025 4.3977 0.555121 0.153266 1, 1, 1
2 68 0.537313 1 2 0.0294118 2.80017 0.34976 0.098881 1, 0, 0
0 65 0.558654 1 1 0.0153846 6.07471 0.744496 0.196917 1, 0, 0
5 55 0.550168 1 1 0.0181818 4.79683 0.609627 0.161427 1, 0, 0
1 56 0.471429 1 1 0.0178571 5.29107 0.664317 0.172552 1, 1, 1
2 77 0.498975 1 1 0.012987 5.34175 0.677515 0.189896 1, 2, 2.219
0 31 0.774194 1 1 0.0322581 13.0901 1.68705 0.44198 1, 2, 2.427
1 40 0.473077 1 2 0.05 4.12209 0.485985 0.104137 1, 1, 1
1 123 0.331068 1 1 0.00813008 5.39154 0.687041 0.178256 1, 0, 0
7 48 0.649823 1 1 0.0208333 1.36432 0.168464 0.0479684 1, 1, 1
3 27 0.706553 1 2 0.0740741 4.50751 0.559414 0.163313 1, 0, 0
7 48 0.649823 1 1 0.0208333 2.33894 0.293801 0.070602 1, 0, 0
7 53 0.552975 1 2 0.0377358 1.21937 0.151562 0.049618 1, 0, 0
16 40 0.473077 1 3 0.075 3.66444 0.461307 0.146276 1, 0, 0
4 70 0.369772 1 2 0.0285714 4.85211 0.613599 0.188336 1, 0, 0
2 62 0.664199 1 1 0.016129 1.87357 0.227352 0.0589619 1, 1, 1
8 34 0.614973 1 1 0.0294118 2.81645 0.340017 0.0896821 1, 1, 1
2 83 0.482809 1 2 0.0240964 4.03884 0.520072 0.1423 1, 0, 0
0 36 0.660317 1 1 0.0277778 8.83483 1.13534 0.314815 1, 2, 2.404
0 37 0.614114 1 1 0.027027 3.60699 0.457421 0.127345 1, 1, 1
2 68 0.453907 1 1 0.0147059 4.60932 0.599041 0.177693 1, 1, 1
1 82 0.468835 1 2 0.0243902 2.95172 0.366308 0.0887561 1, 1, 1
1 123 0.331068 1 3 0.0243902 1.74099 0.225914 0.057757 1, 0, 0
0 43 0.462901 1 1 0.0232558 5.40004 0.673096 0.18503 1, 0, 0
1 76 0.472982 1 1 0.0131579 4.75434 0.585549 0.135018 1, 2, 2.157
1 112 0.381596 1 3 0.0267857 1.92859 0.231621 0.051473 1, 0, 0
0 46 0.590338 1 1 0.0217391 4.82956 0.590217 0.143356 1, 2, 2.338
2 74 0.44428 1 2 0.027027 4.40452 0.551777 0.145451 1, 0, 0
0 76 0.472982 1 1 0.0131579 5.81608 0.705974 0.160147 1, 1, 1
0 43 0.654485 1 1 0.0232558 8.0708 1.04257 0.292941 1, 2, 2.26
4 28 0.753968 1 3 0.107143 2.37838 0.289857 0.0752013 1, 0, 0
0 49 0.539116 1 1 0.0204082 5.95492 0.766331 0.187954 1, 1, 1
1 77 0.536227 1 1 0.012987 9.99615 1.28709 0.364106 1, 2, 2.396
0 22 0.320346 1 1 0.0454545 6.03505 0.780235 0.230998 1, 1, 1
1 45 0.7 1 1 0.0222222 10.1851 1.30854 0.3592 1, 2, 2.255
2 62 0.664199 1 1 0.016129 5.7578 0.761139 0.200756 1, 1, 1
1 67 0.595206 1 3 0.0447761 9.78343 1.22806 0.331205 1, 2, 2.429
3 79 0.574813 1 1 0.0126582 3.3966 0.415795 0.104361 1, 1, 1
0 5 0.8 1 1 0.2 6.29974 0.801643 0.204569 1, 1, 1
0 53 0.376633 1 2 0.0377358 4.55206 0.585905 0.175745 1, 0, 0
0 57 0.612155 1 2 0.0350877 3.52324 0.436913 0.119468 1, 0, 0
2 123 0.331068 1 1 0.00813008 3.00533 0.376693 0.100292 1, 2, 2.27
3 55 0.639731 1 1 0.0181818 3.34711 0.426269 0.13076 1, 0, 0
5 46 0.774879 1 1 0.0217391 1.97639 0.246033 0.070594 1, 0, 0
2 33 0.706439 1 1 0.030303 4.34364 0.52995 0.135637 1, 1, 1
0 75 0.505946 1 1 0.0133333 3.70513 0.458006 0.118333 1, 2, 2.41
0 22 0.320346 1 1 0.0454545 2.6102 0.31601 0.074423 1, 2, 2.381
0 28 0.703704 1 1 0.0357143 7.83517 1.01973 0.281904 1, 1, 1
0 58 0.653358 1 2 0.0344828 3.16578 0.391585 0.111684 1, 0, 0
2 34 0.614973 1 2 0.0588235 1.96298 0.245586 0.0732552 1, 0, 0
7 22 0.614719 1 1 0.0454545 4.19672 0.550796 0.142412 1, 1, 1
4 48 0.610816 1 2 0.0416667 1.7098 0.208695 0.05705 1, 0, 0
0 44 0.408034 1 1 0.0227273 5.24175 0.657649 0.182802 1, 1, 1
4 48 0.614362 1 1 0.0208333 6.11719 0.776131 0.221572 1, 1, 1
0 25 0.686667 1 1 0.04 6.31213 0.767429 0.190198 1, 1, 1
4 65 0.558654 1 1 0.0153846 5.34988 0.670919 0.187374 1, 0, 0
1 123 0.331068 1 2 0.0162602 5.39154 0.687041 0.178256 1, 0, 0
12 49 0.614796 1 1 0.0204082 2.04362 0.258926 0.080639 1, 2, 2.123
0 71 0.508249 1 2 0.028169 3.3626 0.424778 0.113204 1, 2, 2.164
0 83 0.482809 0 2 0.0240964 6.21217 0.808385 0.272908 1, 0, 0
0 55 0.468013 1 1 0.0181818 2.22152 0.265658 0.059575 1, 2, 2.108
3 89 0.461951 1 2 0.0224719 4.84182 0.588389 0.157088 1, 0, 0
0 52 0.607089 1 1 0.0192308 4.23239 0.530075 0.152711 1, 0, 0
3 43 0.683278 1 1 0.0232558 5.99752 0.788938 0.240989 1, 0, 0
5 27 0.621083 1 2 0.0740741 5.50982 0.676533 0.165318 1, 0, 0
0 12 0.545455 1 1 0.0833333 3.26181 0.417568 0.0953844 1, 1, 1
1 96 0.466447 1 1 0.0104167 7.01501 0.844827 0.199808 1, 2, 2.355
0 53 0.587808 1 1 0.0188679 2.65927 0.336762 0.0895736 1, 2, 2.447
0 7 1 1 1 0.142857 3.00116 0.362879 0.0967567 1, 1, 1
1 46 0.774879 1 1 0.0217391 6.77438 0.862029 0.225001 1, 1, 1
1 34 0.566845 1 2 0.0588235 3.4437 0.432022 0.11603 1, 0, 0
1 45 0.7 1 1 0.0222222 3.90056 0.477223 0.125868 1, 1, 1
0 46 0.590338 1 1 0.0217391 6.19734 0.763823 0.197812 1, 0, 0
5 70 0.369772 1 2 0.0285714 4.33017 0.530908 0.136718 1, 0, 0
2 71 0.508249 0 2 0.028169 2.57029 0.319487 0.0864836 1, 0, 0
4 82 0.457693 0 2 0.0243902 4.04389 0.48851 0.13932 1, 0, 0
0 43 0.462901 1 1 0.0232558 8.08022 0.973869 0.237229 1, 2, 2.39
1 48 0.649823 1 1 0.0208333 8.00291 1.00966 0.258305 1, 1, 1
1 53 0.587808 1 1 0.0188679 3.37981 0.445337 0.124886 1, 1, 1
0 76 0.472982 1 2 0.0263158 4.4057 0.568758 0.17397 1, 0, 0
2 123 0.331068 1 2 0.0162602 3.88318 0.497963 0.125586 1, 0, 0
0 17 0.522059 1 1 0.0588235 4.71181 0.560806 0.133071 1, 0, 0
1 45 0.7 1 2 0.0444444 3.23512 0.403348 0.106629 1, 0, 0
7 68 0.553995 1 1 0.0147059 3.65873 0.461512 0.114698 1, 0, 0
2 70 0.369772 1 1 0.0142857 5.00556 0.636872 0.147326 1, 2, 2.284
9 39 0.74359 1 1 0.025641 2.41056 0.296622 0.079637 1, 1, 1
3 112 0.381596 1 2 0.0178571 5.16885 0.644035 0.163364 1, 0, 0
2 72 0.523083 1 1 0.0138889 7.68781 0.98649 0.282625 1, 2, 2.307
0 71 0.508249 1 1 0.0140845 4.5703 0.568287 0.148052 1, 2, 2.42
2 22 0.670996 1 1 0.0454545 2.28921 0.276033 0.06905 1, 0, 0
0 19 0.842105 1 1 0.0526316 8.51299 1.07165 0.28219 1, 1, 1
0 58 0.673321 1 2 0.0344828 3.73896 0.450386 0.11371 1, 1, 1
1 45 0.557576 1 1 0.0222222 8.3048 1.03536 0.246047 1, 1, 1
3 27 0.621083 1 1 0.037037 3.60643 0.458901 0.138386 1, 1, 1
1 39 0.74359 1 2 0.0512821 5.55576 0.718187 0.195746 1, 0, 0
1 43 0.462901 0 1 0.0232558 8.87803 1.1051 0.29103 1, 1, 1
2 97 0.418814 1 2 0.0206186 4.4424 0.544064 0.132221 1, 0, 0
1 108 0.358429 1 1 0.00925926 6.17103 0.804261 0.228163 1, 0, 0
0 51 0.687059 1 2 0.0392157 5.19996 0.639631 0.168459 1, 1, 1
6 77 0.496241 1 2 0.025974 3.71236 0.465408 0.121199 1, 0, 0
0 46 0.452174 1 2 0.0434783 7.45183 0.92349 0.258023 1, 0, 0
1 44 0.408034 1 1 0.0227273 6.63549 0.822826 0.209632 1, 2, 2.435
0 112 0.381596 0 2 0.0178571 3.38083 0.399339 0.087667 1, 1, 1
4 68 0.553995 1 2 0.0294118 2.15838 0.263245 0.0646952 1, 0, 0
0 63 0.649258 1 1 0.015873 7.47663 0.953441 0.252422 1, 2, 2.465
2 15 0.52381 1 1 0.0666667 1.99744 0.240629 0.052495 1, 1, 1
0 64 0.627976 1 1 0.015625 5.87998 0.719095 0.188813 1, 2, 2.441
3 22 0.658009 1 1 0.0454545 2.70175 0.334651 0.086138 1, 0, 0
0 9 0.416667 1 1 0.111111 7.02607 0.869222 0.222414 1, 2, 2.185
7 47 0.586494 1 2 0.0425532 1.89858 0.248385 0.065676 1, 0, 0
0 52 0.588235 1 1 0.0192308 3.90685 0.491414 0.146943 1, 0, 0
0 80 0.54557 1 1 0.0125 3.07511 0.386358 0.111246 1, 1, 1
7 32 0.802419 1 1 0.03125 3.98416 0.506687 0.136226 1, 1, 1
0 72 0.523083 1 2 0.0277778 7.36788 0.957622 0.26134 1, 2, 2.602
0 76 0.472982 1 1 0.0131579 4.79404 0.605687 0.143363 1, 1, 1
0 55 0.550168 1 1 0.0181818 1.24233 0.154469 0.042263 1, 2, 2.458
2 70 0.440994 1 1 0.0142857 3.97321 0.481538 0.115599 1, 2, 2.046
2 48 0.51773 1 1 0.0208333 3.75231 0.461979 0.109076 1, 0, 0
5 123 0.331068 1 2 0.0162602 2.50428 0.316063 0.0883585 1, 1, 1
0 37 0.614114 1 1 0.027027 8.17568 1.00722 0.266433 1, 1, 1
7 46 0.589372 1 2 0.0434783 6.70588 0.832182 0.231158 1, 1, 1
1 36 0.660317 1 1 0.0277778 6.51976 0.847718 0.25142 1, 2, 2.303
3 49 0.590136 1 1 0.0204082 8.55096 1.06159 0.271704 1, 0, 0
0 79 0.476793 1 1 0.0126582 6.79918 0.881045 0.236538 1, 1, 1
5 123 0.331068 1 2 0.0162602 2.50428 0.316063 0.0883585 1, 0, 0
0 112 0.381596 1 2 0.0178571 4.46778 0.564653 0.147313 1, 1, 1
0 72 0.523083 1 2 0.0277778 2.6768 0.352072 0.101488 1, 0, 0
5 61 0.633333 1 1 0.0163934 3.43474 0.427161 0.113206 1, 0, 0
0 36 0.660317 1 1 0.0277778 3.25766 0.405452 0.12456 1, 0, 0
4 96 0.466447 1 1 0.0104167 3.40803 0.413649 0.111858 1, 2, 2.096
0 43 0.462901 1 1 0.0232558 10.1745 1.27116 0.326 1, 2, 2.399
1 39 0.622132 1 1 0.025641 4.29688 0.557881 0.145301 1, 1, 1
1 9 0.416667 1 1 0.111111 3.84713 0.483451 0.136124 1, 0, 0
1 75 0.505946 1 1 0.0133333 3.06972 0.381875 0.101575 1, 2, 2.234
5 99 0.466708 1 1 0.010101 5.57051 0.721729 0.198078 1, 0, 0
0 70 0.440994 1 2 0.0285714 5.45348 0.645472 0.170592 1, 1, 1
1 28 0.703704 1 1 0.0357143 9.41443 1.22074 0.334043 1, 2, 2.236
0 48 0.614362 1 1 0.0208333 3.28413 0.408883 0.093222 1, 1, 1
5 72 0.523083 1 2 0.0277778 3.76792 0.456754 0.0991899 1, 0, 0
4 21 0.666667 1 1 0.047619 2.44787 0.298375 0.0891626 1, 0, 0
4 55 0.468013 1 1 0.0181818 3.41716 0.430566 0.134031 1, 1, 1
0 41 0.642683 1 1 0.0243902 9.02922 1.15513 0.305589 1, 1, 1
0 5 1 1 1 0.2 2.39538 0.304756 0.086824 1, 1, 1
7 48 0.649823 1 1 0.0208333 2.33894 0.293801 0.070602 1, 0, 0
0 46 0.774879 1 2 0.0434783 6.17494 0.776547 0.185494 1, 1, 1
2 100 0.438182 1 4 0.04 5.38307 0.695342 0.200961 1, 0, 0
6 73 0.510654 1 2 0.0273973 3.51725 0.439069 0.118701 1, 1, 1
0 77 0.496241 1 1 0.012987 4.41547 0.54299 0.130134 1, 0, 0
17 68 0.619842 1 2 0.0294118 1.83257 0.229176 0.0585207 1, 0, 0
1 68 0.537313 1 1 0.0147059 3.93988 0.507366 0.142384 1, 1, 1
7 23 0.909091 1 1 0.0434783 2.23972 0.278924 0.086088 1, 1, 1
1 5 0.8 1 2 0.4 4.58413 0.591679 0.16711 1, 0, 0
0 53 0.552975 1 1 0.0188679 7.78664 1.03042 0.293107 1, 2, 2.241
4 83 0.545989 1 1 0.0120482 2.88239 0.366012 0.090557 1, 1, 1
3 55 0.575758 1 1 0.0181818 5.94456 0.774832 0.237095 1, 1, 1
3 33 0.706439 1 1 0.030303 4.2693 0.527826 0.148187 1, 2, 2.155
3 43 0.683278 1 2 0.0465116 6.95958 0.898641 0.259114 1, 1, 1
0 34 0.566845 1 1 0.0294118 5.45703 0.701105 0.219635 1, 2, 2.371
0 75 0.505946 1 1 0.0133333 7.85308 0.962106 0.24503 1, 2, 2.238
1 49 0.539116 1 1 0.0204082 5.25059 0.654211 0.169139 1, 1, 1
3 110 0.398832 1 2 0.0181818 6.39119 0.831824 0.235525 1, 1, 1
1 108 0.358429 1 3 0.0277778 3.23739 0.39544 0.108478 1, 0, 0
0 79 0.476793 1 2 0.0253165 7.54036 0.964381 0.276027 1, 0, 0
3 59 0.610754 1 1 0.0169492 5.36543 0.689388 0.195606 1, 1, 1
6 80 0.54557 1 1 0.0125 2.08395 0.270633 0.0721032 1, 2, 2.209
2 27 0.518519 1 2 0.0740741 2.92034 0.359786 0.11395 1, 0, 0
2 28 0.703704 1 2 0.0714286 2.76062 0.340303 0.080562 1, 1, 1
0 28 0.703704 1 1 0.0357143 9.75888 1.26591 0.340046 1, 2, 2.252
0 53 0.583454 1 1 0.0188679 2.65231 0.3351 0.104568 1, 0, 0
0 79 0.476793 1 1 0.0126582 10.0317 1.29456 0.347779 1, 2, 2.548
1 67 0.595206 1 1 0.0149254 2.95621 0.357693 0.0968958 1, 1, 1
1 45 0.7 1 1 0.0222222 6.25481 0.786619 0.196548 1, 0, 0
2 89 0.461951 1 2 0.0224719 4.71223 0.576317 0.168916 1, 1, 1
2 89 0.461951 1 2 0.0224719 3.40177 0.420225 0.10428 1, 0, 0
1 112 0.381596 1 1 0.00892857 2.82248 0.350918 0.0844664 1, 2, 2.434
1 82 0.457693 1 3 0.0365854 2.24902 0.274957 0.058673 1, 0, 0
8 77 0.498975 1 2 0.025974 5.03661 0.630883 0.162375 1, 0, 0
0 17 0.522059 1 1 0.0588235 2.44069 0.30174 0.088843 1, 1, 1
2 19 0.649123 1 1 0.0526316 5.01505 0.609014 0.164769 1, 0, 0
0 71 0.508249 1 1 0.0140845 5.74828 0.713564 0.172209 1, 1, 1
0 100 0.438182 1 1 0.01 2.22423 0.278469 0.0933312 1, 1, 1
1 62 0.664199 1 2 0.0322581 3.39992 0.424731 0.099233 1, 0, 0
1 45 0.7 1 1 0.0222222 6.25481 0.786619 0.196548 1, 1, 1
0 62 0.664199 1 1 0.016129 9.50937 1.21541 0.312478 1, 2, 2.294
0 6 0.8 1 1 0.166667 4.1598 0.557578 0.177278 1, 2, 2.272
0 68 0.553995 1 1 0.0147059 7.38086 0.922586 0.229015 1, 2, 2.358
4 61 0.633333 1 2 0.0327869 3.28041 0.416164 0.11338 1, 0, 0
0 58 0.653358 1 1 0.0172414 4.45398 0.560648 0.138836 1, 1, 1
1 52 0.588235 1 1 0.0192308 3.54702 0.474869 0.153817 1, 2, 2.437
0 55 0.639731 1 1 0.0181818 3.33537 0.432406 0.111183 1, 2, 2.048
1 62 0.556319 1 2 0.0322581 6.67929 0.884711 0.255034 1, 1, 1
1 48 0.649823 1 2 0.0416667 1.85431 0.237319 0.0693528 1, 0, 0
