8 15 0.752381 1 1 0.0666667 5.0828 0.651649 0.180782 1, 0, 0
0 43 0.520487 1 1 0.0232558 7.17756 0.916744 0.249897 1, 1, 1
0 10 0.822222 1 1 0.1 5.90989 0.751546 0.186159 1, 2, 2.081
0 10 0.822222 1 1 0.1 8.31749 1.02566 0.251164 1, 3, 3.939
10 19 0.818713 1 2 0.105263 3.36974 0.440567 0.103883 1, 0, 0
0 62 0.369646 1 2 0.0322581 5.72686 0.692447 0.181015 1, 1, 1
0 37 0.575075 1 1 0.027027 4.63148 0.586701 0.169949 1, 1, 1
0 52 0.381599 1 2 0.0384615 2.80534 0.371403 0.121167 1, 3, 3.744
0 10 0.822222 1 1 0.1 6.14922 0.750712 0.22456 1, 1, 1
2 54 0.450035 1 1 0.0185185 1.92912 0.270106 0.0887164 1, 1, 1
26 37 0.575075 1 1 0.027027 0 0 0 1, 1, 1
1 34 0.56328 1 1 0.0294118 3.35019 0.419098 0.103527 1, 2, 2.245
12 24 0.623188 1 1 0.0416667 0 0 0 1, 1, 1
0 29 0.70936 1 1 0.0344828 5.46214 0.682412 0.161817 1, 1, 1
1 34 0.545455 1 4 0.117647 3.86876 0.472015 0.145392 1, 0, 0
0 23 0.699605 1 1 0.0434783 2.61883 0.341223 0.0791134 1, 1, 1
1 40 0.516667 1 1 0.025 6.64427 0.815306 0.262652 1, 2, 2.256
10 34 0.545455 1 1 0.0294118 4.60821 0.572359 0.143746 1, 1, 1
0 27 0.672365 1 1 0.037037 6.03806 0.767062 0.214508 1, 2, 2.211
0 10 0.733333 1 1 0.1 6.12055 0.768553 0.223432 1, 1, 1
0 34 0.545455 0 3 0.0882353 3.13645 0.388415 0.10707 1, 0, 0
0 12 0.848485 1 2 0.166667 3.98223 0.48914 0.133957 1, 0, 0
0 39 0.492578 1 2 0.0512821 4.73045 0.59361 0.150053 1, 1, 1
0 27 0.575499 1 1 0.037037 5.71394 0.71151 0.201854 1, 2, 2.286
0 7 0.571429 1 1 0.142857 4.38259 0.552559 0.157177 1, 2, 2.087
0 39 0.492578 1 1 0.025641 5.41246 0.690439 0.205832 1, 1, 1
0 45 0.440404 1 4 0.0888889 6.68508 0.834721 0.205868 1, 0, 0
0 52 0.381599 1 3 0.0576923 6.07411 0.785424 0.208964 1, 1, 1
0 18 0.810458 1 1 0.0555556 4.67194 0.593227 0.174845 1, 1, 1
6 45 0.440404 1 2 0.0444444 4.68426 0.561808 0.124977 1, 0, 0
2 47 0.495837 1 1 0.0212766 3.87027 0.481965 0.12046 1, 2, 2.183
2 19 0.818713 1 1 0.0526316 4.30344 0.55864 0.131845 1, 1, 1
0 7 0.666667 1 1 0.142857 2.89077 0.368808 0.087371 1, 1, 1
2 25 0.526667 1 2 0.08 4.67767 0.568977 0.128365 1, 0, 0
0 54 0.450035 1 2 0.037037 6.48103 0.818966 0.205454 1, 1, 1
1 56 0.385065 1 2 0.0357143 5.35586 0.665097 0.193775 1, 2, 2.223
0 62 0.369646 1 1 0.016129 5.1733 0.63542 0.137072 1, 2, 2.24
6 47 0.495837 1 1 0.0212766 2.50053 0.313711 0.0993734 1, 0, 0
0 8 0.857143 1 1 0.125 4.53294 0.561779 0.157734 1, 1, 1
0 17 0.75 1 2 0.117647 6.84097 0.840345 0.203195 1, 1, 1
0 45 0.440404 1 1 0.0222222 3.01069 0.39071 0.118864 1, 2, 2.119
0 22 0.679654 1 1 0.0454545 3.2114 0.389117 0.114254 1, 2, 2.092
0 52 0.381599 1 1 0.0192308 6.32749 0.803153 0.270213 1, 1, 1
0 57 0.382832 1 1 0.0175439 4.9443 0.617869 0.155172 1, 1, 1
0 62 0.369646 1 3 0.0483871 4.77779 0.569943 0.133989 1, 0, 0
0 34 0.611408 1 3 0.0882353 4.20609 0.515742 0.116509 1, 0, 0
1 24 0.623188 1 1 0.0416667 3.8994 0.490566 0.108893 1, 2, 2.192
1 39 0.537112 1 1 0.025641 5.66753 0.715698 0.208523 1, 2, 2
0 22 0.744589 1 1 0.0454545 9.78111 1.2303 0.33782 1, 1, 1
0 10 0.822222 1 1 0.1 6.34035 0.812012 0.194649 1, 2, 2.504
0 25 0.526667 1 2 0.08 4.5632 0.560375 0.12534 1, 0, 0
0 38 0.512091 1 2 0.0526316 3.97288 0.505914 0.144687 1, 0, 0
0 62 0.369646 1 3 0.0483871 4.78486 0.575689 0.115712 1, 0, 0
2 20 0.721053 1 1 0.05 4.27518 0.540656 0.153774 1, 1, 1
0 7 0.666667 1 1 0.142857 5.73763 0.696665 0.208418 1, 1, 1
1 39 0.537112 1 1 0.025641 5.66753 0.715698 0.208523 1, 2, 2.286
1 8 0.857143 1 1 0.125 4.92018 0.596996 0.158319 1, 1, 1
0 33 0.564394 1 1 0.030303 5.63682 0.709794 0.207173 1, 1, 1
0 19 0.818713 1 1 0.0526316 4.96514 0.615387 0.166925 1, 0, 0
5 52 0.381599 1 2 0.0384615 4.15784 0.510228 0.128739 1, 2, 2.211
0 57 0.382832 1 1 0.0175439 5.00173 0.623365 0.169821 1, 1, 1
0 11 0.781818 1 2 0.181818 3.5102 0.431212 0.097738 1, 1, 1
1 39 0.537112 1 1 0.025641 3.73834 0.450484 0.124001 1, 1, 1
0 57 0.382832 1 1 0.0175439 4.40167 0.554741 0.176875 1, 2, 2.163
8 29 0.70936 1 3 0.103448 5.0828 0.651649 0.180782 1, 0, 0
0 34 0.545455 1 1 0.0294118 3.9947 0.494971 0.151896 1, 2, 2
1 34 0.56328 1 2 0.0588235 3.35019 0.419098 0.103527 1, 0, 0
6 45 0.440404 1 2 0.0444444 4.68426 0.561808 0.124977 1, 0, 0
0 31 0.662366 1 2 0.0645161 4.4639 0.553244 0.147294 1, 0, 0
0 34 0.636364 1 1 0.0294118 5.94147 0.755879 0.184403 1, 2, 2.344
0 3 0.333333 1 1 0.333333 4.4642 0.554713 0.16257 1, 1, 1
0 43 0.520487 1 1 0.0232558 6.29787 0.850281 0.257057 1, 2, 2.21
0 20 0.673684 1 2 0.1 5.42579 0.661449 0.151799 1, 0, 0
1 56 0.385065 1 1 0.0178571 5.86783 0.775765 0.231643 1, 2, 2.274
0 9 0.666667 1 1 0.111111 3.16799 0.40925 0.10282 1, 0, 0
0 27 0.575499 1 2 0.0740741 4.37199 0.566809 0.129652 1, 2, 2.437
0 38 0.512091 1 2 0.0526316 3.89965 0.484605 0.143283 1, 0, 0
0 23 0.699605 1 2 0.0869565 4.2471 0.524252 0.117575 1, 0, 0
0 10 0.933333 1 2 0.2 5.81338 0.715977 0.176859 1, 1, 1
0 34 0.56328 1 1 0.0294118 7.33995 0.896423 0.208726 1, 1, 1
0 20 0.721053 1 1 0.05 3.70451 0.470625 0.1314 1, 1, 1
1 17 0.75 1 2 0.117647 4.49416 0.585644 0.172028 1, 0, 0
0 31 0.662366 1 1 0.0322581 5.32375 0.669832 0.155888 1, 2, 2.496
0 47 0.495837 1 1 0.0212766 4.96643 0.620742 0.149385 1, 2, 2.4
0 28 0.632275 1 1 0.0357143 3.98629 0.503472 0.133418 1, 1, 1
0 62 0.369646 1 1 0.016129 4.96666 0.640433 0.153021 1, 2, 2.4
2 31 0.668817 1 2 0.0645161 3.16967 0.376113 0.0836762 1, 0, 0
0 33 0.524621 1 1 0.030303 4.79896 0.614453 0.16321 1, 2, 2.295
0 34 0.545455 0 2 0.0588235 3.13645 0.388415 0.10707 1, 0, 0
2 56 0.385065 1 1 0.0178571 3.16967 0.376113 0.0836762 1, 2, 2
0 1 0 1 1 1 2.85924 0.360992 0.110288 1, 2, 2.122
0 34 0.56328 1 1 0.0294118 6.5885 0.797922 0.191065 1, 2, 2.225
0 54 0.450035 1 1 0.0185185 5.37804 0.6706 0.152359 1, 2, 2.353
5 34 0.588235 1 2 0.0588235 4.80483 0.599777 0.170464 1, 0, 0
1 15 0.752381 1 1 0.0666667 4.2253 0.517912 0.122842 1, 0, 0
0 57 0.382832 1 1 0.0175439 3.92432 0.455771 0.107769 1, 2, 2.271
1 26 0.643077 1 2 0.0769231 4.72183 0.580213 0.149131 1, 0, 0
2 10 0.822222 1 1 0.1 4.9472 0.614788 0.159144 1, 0, 0
7 29 0.70936 1 1 0.0344828 2.48805 0.303938 0.078677 1, 1, 1
0 33 0.524621 1 1 0.030303 5.38708 0.692209 0.177751 1, 2, 2.219
0 27 0.575499 1 1 0.037037 8.57364 1.07513 0.279451 1, 2, 2.397
5 40 0.516667 1 1 0.025 3.99307 0.508194 0.128521 1, 2, 2.099
0 24 0.757246 1 1 0.0416667 8.12642 1.03528 0.325253 1, 2, 2.317
0 31 0.662366 1 1 0.0322581 3.0538 0.388382 0.0985075 1, 1, 1
0 56 0.385065 1 2 0.0357143 5.88666 0.728539 0.211375 1, 0, 0
0 62 0.369646 1 1 0.016129 8.19921 1.02086 0.255708 1, 2, 2.288
7 45 0.440404 1 2 0.0444444 4.03824 0.50696 0.139628 1, 0, 0
0 10 0.733333 1 1 0.1 6.64973 0.791722 0.199046 1, 2, 2.437
0 45 0.440404 1 2 0.0444444 6.68508 0.834721 0.205868 1, 0, 0
0 33 0.564394 1 1 0.030303 6.71231 0.85276 0.256777 1, 2, 2.254
3 18 0.810458 1 1 0.0555556 4.13607 0.53782 0.147878 1, 1, 1
0 40 0.516667 1 1 0.025 5.25968 0.650946 0.161335 1, 2, 2.448
0 27 0.575499 1 2 0.0740741 3.67968 0.446278 0.1143 1, 0, 0
0 30 0.597701 1 1 0.0333333 4.34059 0.533631 0.138711 1, 2, 2.28
0 10 0.933333 1 1 0.1 6.52654 0.810271 0.190729 1, 1, 1
4 18 0.810458 1 2 0.111111 4.0548 0.519386 0.153295 1, 0, 0
0 10 0.933333 1 1 0.1 5.74258 0.720095 0.192455 1, 1, 1
0 11 0.618182 1 2 0.181818 3.01642 0.367995 0.101584 1, 0, 0
2 54 0.450035 1 1 0.0185185 3.83929 0.482016 0.144145 1, 1, 1
1 56 0.385065 1 2 0.0357143 3.73102 0.472691 0.130334 1, 1, 1
0 18 0.705882 1 1 0.0555556 4.68443 0.585172 0.143651 1, 1, 1
0 38 0.537696 1 3 0.0789474 3.23451 0.415902 0.106821 1, 0, 0
0 18 0.705882 1 1 0.0555556 4.45811 0.576648 0.168247 1, 1, 1
0 40 0.516667 1 2 0.05 4.60798 0.593191 0.16945 1, 0, 0
0 52 0.432127 1 2 0.0384615 3.48885 0.4431 0.111034 1, 0, 0
0 28 0.529101 1 1 0.0357143 4.13985 0.502202 0.117534 1, 2, 2.136
2 27 0.575499 1 1 0.037037 5.49515 0.682532 0.141277 1, 2, 2.267
0 8 0.535714 1 1 0.125 10.824 1.41113 0.360388 1, 2, 2.383
0 28 0.529101 1 1 0.0357143 4.39169 0.541057 0.174889 1, 0, 0
0 40 0.516667 1 1 0.025 6.82889 0.861087 0.21097 1, 1, 1
1 24 0.623188 1 1 0.0416667 2.70162 0.339146 0.085081 1, 0, 0
0 11 0.618182 1 1 0.0909091 6.07411 0.785424 0.208964 1, 1, 1
0 30 0.691954 1 2 0.0666667 4.92415 0.603575 0.171418 1, 0, 0
0 43 0.520487 1 2 0.0465116 5.49218 0.687365 0.193722 1, 0, 0
0 20 0.673684 1 1 0.05 4.03984 0.495505 0.13514 1, 0, 0
3 52 0.381599 1 2 0.0384615 3.40852 0.410869 0.103223 1, 0, 0
0 39 0.537112 1 1 0.025641 3.5517 0.437525 0.114619 1, 1, 1
0 16 0.8 1 1 0.0625 3.62498 0.437302 0.107321 1, 1, 1
3 47 0.495837 1 2 0.0425532 4.62873 0.553807 0.14613 1, 0, 0
2 52 0.381599 1 1 0.0192308 3.34111 0.407236 0.121751 1, 2, 2.124
0 31 0.662366 1 3 0.0967742 5.84393 0.729159 0.176908 1, 0, 0
0 11 0.781818 1 1 0.0909091 4.70788 0.579035 0.124863 1, 0, 0
0 39 0.537112 1 2 0.0512821 5.78192 0.709549 0.190829 1, 1, 1
2 30 0.691954 1 1 0.0333333 4.61294 0.563532 0.132893 1, 0, 0
8 25 0.526667 1 2 0.08 4.42897 0.555477 0.147344 1, 0, 0
1 54 0.450035 1 1 0.0185185 4.915 0.612561 0.195351 1, 2, 2.243
0 25 0.653333 1 1 0.04 3.83147 0.469333 0.116539 1, 1, 1
0 34 0.611408 1 2 0.0588235 6.57829 0.779865 0.217232 1, 1, 1
2 52 0.381599 1 1 0.0192308 6.26227 0.782571 0.22378 1, 1, 1
0 7 0.619048 1 1 0.142857 8.95211 1.11623 0.2975 1, 2, 2.269
1 52 0.381599 1 2 0.0384615 3.93621 0.513075 0.151164 1, 1, 1
2 19 0.783626 1 1 0.0526316 3.41169 0.463843 0.115425 1, 0, 0
1 33 0.564394 1 1 0.030303 2.46027 0.304086 0.0858279 1, 0, 0
0 8 0.535714 1 1 0.125 9.77611 1.26137 0.377355 1, 2, 2.226
0 34 0.56328 1 1 0.0294118 5.31184 0.650694 0.154897 1, 2, 2.289
0 34 0.611408 1 2 0.0588235 4.19651 0.521402 0.133414 1, 1, 1
0 24 0.757246 1 1 0.0416667 4.90902 0.637081 0.179232 1, 1, 1
0 19 0.836257 1 1 0.0526316 4.2471 0.524252 0.117575 1, 1, 1
0 19 0.836257 0 1 0.0526316 4.68877 0.568941 0.152927 1, 1, 1
0 33 0.564394 1 2 0.0606061 7.29372 0.921675 0.243269 1, 0, 0
0 47 0.495837 1 2 0.0425532 3.0538 0.388382 0.0985075 1, 1, 1
1 34 0.545455 0 1 0.0294118 5.06963 0.636129 0.165509 1, 0, 0
1 38 0.512091 1 1 0.0263158 5.14541 0.633982 0.14562 1, 1, 1
0 12 0.848485 1 1 0.0833333 7.30084 0.912717 0.220432 1, 2, 2.149
10 38 0.537696 1 3 0.0789474 3.02141 0.386929 0.105158 1, 0, 0
0 17 0.720588 1 1 0.0588235 4.40984 0.553776 0.148508 1, 0, 0
1 10 0.733333 1 1 0.1 5.31201 0.67803 0.180246 1, 0, 0
0 26 0.643077 1 2 0.0769231 6.27188 0.794735 0.211283 1, 1, 1
0 45 0.440404 1 2 0.0444444 2.84594 0.359266 0.11743 1, 1, 1
1 9 0.666667 1 1 0.111111 5.75547 0.692191 0.164484 1, 2, 2.173
0 38 0.537696 1 2 0.0526316 6.5084 0.811525 0.214319 1, 0, 0
1 22 0.679654 1 2 0.0909091 11.123 1.41694 0.340704 1, 2, 2.412
1 33 0.564394 1 2 0.0606061 2.66299 0.332584 0.084958 1, 0, 0
2 39 0.537112 1 1 0.025641 4.84912 0.618537 0.172932 1, 1, 1
2 52 0.381599 0 2 0.0384615 4.99979 0.627561 0.177272 1, 0, 0
0 18 0.810458 1 1 0.0555556 6.42591 0.817631 0.211055 1, 0, 0
1 7 0.571429 1 1 0.142857 3.08087 0.378407 0.0933317 1, 0, 0
0 34 0.56328 1 1 0.0294118 6.18756 0.753527 0.195655 1, 2, 2.144
5 47 0.495837 1 1 0.0212766 4.73793 0.570744 0.135768 1, 1, 1
0 10 0.711111 1 1 0.1 5.13704 0.645756 0.193006 1, 1, 1
2 10 0.822222 1 2 0.2 4.85254 0.59812 0.159226 1, 0, 0
0 40 0.516667 1 2 0.05 4.83756 0.606967 0.174205 1, 0, 0
0 8 0.535714 1 1 0.125 10.7163 1.36147 0.33645 1, 2, 2.243
1 52 0.381599 1 2 0.0384615 5.49498 0.699794 0.175081 1, 0, 0
0 43 0.520487 1 2 0.0465116 4.13822 0.54339 0.148644 1, 0, 0
0 26 0.643077 1 2 0.0769231 4.05616 0.514107 0.144375 1, 1, 1
0 43 0.520487 1 2 0.0465116 5.89014 0.712239 0.176564 1, 0, 0
2 24 0.757246 1 1 0.0416667 6.07338 0.73977 0.223157 1, 1, 1
0 20 0.673684 1 2 0.1 5.42579 0.661449 0.151799 1, 0, 0
0 52 0.381599 1 3 0.0576923 4.73245 0.588209 0.158215 1, 0, 0
7 17 0.75 1 1 0.0588235 3.18142 0.398109 0.11135 1, 0, 0
0 25 0.653333 1 2 0.08 4.73624 0.605018 0.169874 1, 2, 2.351
0 34 0.636364 1 2 0.0588235 3.33409 0.429634 0.168489 1, 2, 2.422
0 47 0.495837 1 4 0.0851064 3.71798 0.473516 0.114419 1, 2, 2.396
0 19 0.783626 1 1 0.0526316 6.08131 0.738389 0.184213 1, 1, 1
1 34 0.588235 1 2 0.0588235 5.11734 0.604198 0.122436 1, 0, 0
0 12 0.848485 1 1 0.0833333 3.98223 0.48914 0.133957 1, 1, 1
1 19 0.783626 1 1 0.0526316 4.22182 0.554929 0.168408 1, 1, 1
3 62 0.369646 1 2 0.0322581 4.98215 0.652774 0.174637 1, 0, 0
0 7 0.571429 1 1 0.142857 3.0957 0.380233 0.0914338 1, 2, 2.626
0 40 0.516667 1 1 0.025 5.31003 0.669323 0.186647 1, 2, 2.144
0 23 0.699605 1 1 0.0434783 6.25393 0.769179 0.184778 1, 1, 1
0 26 0.643077 1 2 0.0769231 3.00665 0.391643 0.116505 1, 0, 0
0 45 0.440404 1 1 0.0222222 3.01069 0.39071 0.118864 1, 1, 1
2 57 0.382832 1 1 0.0175439 5.25353 0.644521 0.174228 1, 2, 2.087
2 33 0.524621 1 2 0.0606061 2.92537 0.36931 0.111041 1, 0, 0
0 9 0.833333 1 1 0.111111 7.6764 0.929978 0.278844 1, 1, 1
0 39 0.537112 1 2 0.0512821 3.96376 0.48454 0.123304 1, 0, 0
1 57 0.382832 1 2 0.0350877 5.77513 0.744706 0.18808 1, 0, 0
4 11 0.618182 1 1 0.0909091 4.59601 0.565081 0.145926 1, 1, 1
1 62 0.369646 1 1 0.016129 4.91278 0.600673 0.152124 1, 2, 2.158
0 8 0.857143 1 1 0.125 2.7842 0.358066 0.102916 1, 2, 2.48
0 27 0.575499 1 2 0.0740741 2.52936 0.302177 0.079256 1, 0, 0
0 52 0.432127 1 1 0.0192308 5.50755 0.687756 0.202071 1, 1, 1
3 25 0.526667 1 1 0.04 6.67748 0.815622 0.209739 1, 1, 1
1 37 0.575075 1 1 0.027027 5.06604 0.644884 0.163653 1, 1, 1
1 39 0.537112 1 2 0.0512821 4.49324 0.544511 0.127064 1, 0, 0
0 33 0.524621 1 1 0.030303 4.60902 0.556708 0.125327 1, 1, 1
0 54 0.450035 0 2 0.037037 4.57895 0.554813 0.115418 1, 0, 0
1 52 0.381599 1 1 0.0192308 2.80604 0.347469 0.08784 1, 1, 1
2 62 0.369646 1 1 0.016129 5.24621 0.632781 0.148031 1, 1, 1
5 47 0.495837 1 1 0.0212766 4.73793 0.570744 0.135768 1, 2, 2.247
0 39 0.492578 1 1 0.025641 5.41246 0.690439 0.205832 1, 1, 1
0 56 0.385065 1 1 0.0178571 5.46584 0.720144 0.190247 1, 2, 2.303
0 11 0.781818 1 2 0.181818 4.68443 0.585172 0.143651 1, 1, 1
0 34 0.545455 1 1 0.0294118 4.60361 0.580618 0.153064 1, 2, 2.366
1 37 0.575075 1 2 0.0540541 4.09595 0.505701 0.133364 1, 0, 0
0 23 0.58498 1 1 0.0434783 5.96898 0.718887 0.171696 1, 2, 2.162
2 34 0.545455 1 1 0.0294118 3.36262 0.426722 0.121948 1, 2, 2.108
0 7 0.619048 1 1 0.142857 5.07295 0.640313 0.188667 1, 0, 0
3 25 0.526667 1 1 0.04 5.56914 0.683955 0.172661 1, 0, 0
0 34 0.611408 1 1 0.0294118 3.42188 0.418352 0.111555 1, 1, 1
0 34 0.611408 1 1 0.0294118 5.94234 0.735375 0.167968 1, 2, 2.312
0 47 0.495837 1 3 0.0638298 5.25024 0.649421 0.197534 1, 0, 0
0 39 0.537112 0 2 0.0512821 2.15802 0.276805 0.083945 1, 0, 0
1 47 0.495837 1 2 0.0425532 3.0974 0.399076 0.114133 1, 0, 0
2 62 0.369646 1 1 0.016129 5.24621 0.632781 0.148031 1, 2, 2.235
1 19 0.836257 1 2 0.105263 2.63114 0.314403 0.0789381 1, 0, 0
0 38 0.512091 1 1 0.0263158 5.13144 0.631646 0.143929 1, 2, 2.349
8 18 0.810458 1 2 0.111111 5.23066 0.659133 0.154274 1, 0, 0
0 18 0.810458 1 1 0.0555556 10.824 1.41113 0.360388 1, 2, 2.507
0 39 0.537112 1 3 0.0769231 4.47982 0.553634 0.161783 1, 0, 0
1 33 0.564394 1 2 0.0606061 2.46027 0.304086 0.0858279 1, 0, 0
0 19 0.836257 1 1 0.0526316 3.40189 0.428031 0.111434 1, 1, 1
0 33 0.564394 1 1 0.030303 4.09069 0.520273 0.156937 1, 1, 1
0 19 0.836257 1 1 0.0526316 6.63545 0.799032 0.171568 1, 1, 1
0 45 0.440404 1 1 0.0222222 8.09415 0.988276 0.254532 1, 2, 2.411
1 27 0.672365 1 1 0.037037 5.81781 0.734426 0.17767 1, 2, 2.124
1 56 0.385065 1 2 0.0357143 5.52043 0.645903 0.143587 1, 0, 0
0 7 0.571429 1 1 0.142857 7.30279 0.914572 0.236767 1, 2, 2.271
0 30 0.597701 1 1 0.0333333 3.65627 0.472494 0.139166 1, 0, 0
1 34 0.56328 1 1 0.0294118 5.94177 0.723761 0.174295 1, 1, 1
0 57 0.382832 1 2 0.0350877 3.69927 0.471217 0.141191 1, 0, 0
0 33 0.524621 1 1 0.030303 6.69601 0.816314 0.171584 1, 2, 2.156
0 33 0.564394 1 1 0.030303 4.7266 0.587442 0.150027 1, 2, 2.102
0 27 0.672365 1 1 0.037037 7.6517 0.966389 0.24266 1, 2, 2.408
5 45 0.440404 1 2 0.0444444 5.27153 0.663889 0.163628 1, 0, 0
1 34 0.545455 1 2 0.0588235 5.06963 0.636129 0.165509 1, 0, 0
1 22 0.679654 1 2 0.0909091 5.70835 0.719168 0.213864 1, 0, 0
0 52 0.432127 1 3 0.0576923 4.08561 0.500504 0.142735 1, 0, 0
2 56 0.385065 1 1 0.0178571 3.16967 0.376113 0.0836762 1, 1, 1
1 34 0.588235 1 2 0.0588235 7.09626 0.864563 0.238387 1, 1, 1
0 10 0.933333 1 1 0.1 4.20948 0.536704 0.152702 1, 1, 1
2 62 0.369646 1 1 0.016129 6.23851 0.787849 0.221905 1, 0, 0
0 33 0.524621 1 1 0.030303 5.38708 0.692209 0.177751 1, 2, 2.269
2 56 0.385065 1 2 0.0357143 3.00016 0.383353 0.101402 1, 0, 0
0 39 0.492578 1 2 0.0512821 4.32511 0.544239 0.167737 1, 0, 0
0 8 0.535714 1 1 0.125 5.72817 0.721224 0.199172 1, 0, 0
0 23 0.699605 1 1 0.0434783 5.50755 0.687756 0.202071 1, 1, 1
0 23 0.58498 1 1 0.0434783 6.25569 0.769767 0.178583 1, 2, 2.272
1 19 0.836257 1 2 0.105263 2.63114 0.314403 0.0789381 1, 0, 0
1 39 0.492578 1 1 0.025641 4.7898 0.600806 0.158476 1, 0, 0
3 56 0.385065 1 1 0.0178571 3.94179 0.511923 0.1764 1, 2, 2
1 31 0.668817 1 1 0.0322581 3.89884 0.487758 0.126558 1, 1, 1
2 27 0.672365 1 2 0.0740741 4.61294 0.563532 0.132893 1, 0, 0
0 24 0.757246 1 1 0.0416667 5.54054 0.661486 0.15198 1, 2, 2.335
0 20 0.673684 1 1 0.05 2.62368 0.331762 0.092426 1, 2, 2.228
0 34 0.588235 1 1 0.0294118 6.38987 0.781979 0.183318 1, 2, 2.291
2 45 0.440404 1 2 0.0444444 4.16029 0.551187 0.156701 1, 0, 0
0 34 0.588235 1 1 0.0294118 5.88624 0.7463 0.185329 1, 1, 1
0 39 0.537112 1 1 0.025641 4.19406 0.514155 0.150034 1, 2, 2
0 38 0.512091 1 1 0.0263158 4.58229 0.601968 0.198397 1, 0, 0
0 7 0.619048 1 1 0.142857 2.77697 0.354571 0.0959812 1, 0, 0
2 24 0.623188 1 1 0.0416667 6.08756 0.781568 0.218887 1, 1, 1
1 38 0.537696 1 1 0.0263158 7.52806 0.969358 0.276472 1, 2, 2.141
0 19 0.818713 1 1 0.0526316 6.09669 0.7433 0.180128 1, 2, 2.677
0 25 0.653333 1 1 0.04 11.0531 1.37506 0.34424 1, 2, 2.439
0 10 0.711111 1 1 0.1 4.90902 0.637081 0.179232 1, 2, 2.235
0 6 1 0 1 0.166667 6.70751 0.824518 0.227093 1, 2, 2.682
0 9 0.666667 1 2 0.222222 3.01642 0.367995 0.101584 1, 0, 0
0 38 0.512091 1 1 0.0263158 3.97288 0.505914 0.144687 1, 0, 0
0 8 0.535714 1 1 0.125 7.52458 0.954118 0.240431 1, 1, 1
0 45 0.440404 1 2 0.0444444 4.95734 0.623928 0.166609 1, 0, 0
6 62 0.369646 1 2 0.0322581 5.61051 0.709075 0.182624 1, 0, 0
1 62 0.369646 1 1 0.016129 5.67089 0.691844 0.175622 1, 2, 2.308
0 62 0.369646 1 2 0.0322581 4.77779 0.569943 0.133989 1, 0, 0
0 33 0.564394 1 1 0.030303 7.10833 0.905825 0.237301 1, 1, 1
8 24 0.637681 1 2 0.0833333 5.23066 0.659133 0.154274 1, 0, 0
1 13 0.794872 1 2 0.153846 6.33717 0.811474 0.25462 1, 0, 0
1 56 0.385065 1 2 0.0357143 4.12665 0.535124 0.142123 1, 0, 0
0 19 0.836257 1 1 0.0526316 10.4742 1.34081 0.345705 1, 2, 2.268
1 62 0.369646 1 1 0.016129 6.52192 0.813869 0.218066 1, 2, 2.28
0 56 0.385065 1 1 0.0178571 5.34747 0.669316 0.200236 1, 2, 2.196
0 57 0.382832 1 1 0.0175439 3.56599 0.460897 0.137274 1, 0, 0
1 47 0.495837 1 1 0.0212766 4.34121 0.541053 0.162689 1, 1, 1
1 56 0.385065 1 1 0.0178571 4.05524 0.498947 0.138805 1, 2, 2.231
0 52 0.432127 1 2 0.0384615 5.46535 0.665938 0.163205 1, 2, 2.259
0 52 0.432127 0 2 0.0384615 5.81669 0.720345 0.186477 1, 0, 0
1 34 0.545455 1 2 0.0588235 3.86876 0.472015 0.145392 1, 0, 0
0 27 0.575499 1 1 0.037037 4.37199 0.566809 0.129652 1, 2, 2.503
0 37 0.575075 1 1 0.027027 6.39078 0.809588 0.220774 1, 0, 0
0 62 0.369646 0 3 0.0483871 4.81047 0.571278 0.132219 1, 1, 1
0 11 0.781818 1 1 0.0909091 4.76594 0.583241 0.143238 1, 1, 1
0 57 0.382832 1 2 0.0350877 4.24898 0.532164 0.14132 1, 0, 0
0 23 0.58498 1 1 0.0434783 3.83147 0.469333 0.116539 1, 1, 1
3 62 0.369646 1 1 0.016129 5.98199 0.738056 0.177954 1, 2, 2.324
1 37 0.575075 1 1 0.027027 4.09595 0.505701 0.133364 1, 1, 1
4 56 0.385065 1 2 0.0357143 3.52003 0.436757 0.112327 1, 0, 0
2 33 0.564394 1 1 0.030303 3.74876 0.463381 0.132322 1, 2, 2.142
0 34 0.611408 1 1 0.0294118 3.40594 0.416472 0.105083 1, 1, 1
0 34 0.545455 1 3 0.0882353 3.21543 0.415829 0.129691 1, 1, 1
0 38 0.512091 1 1 0.0263158 5.58465 0.687249 0.169898 1, 1, 1
0 27 0.672365 1 3 0.111111 3.98223 0.48914 0.133957 1, 0, 0
0 22 0.744589 1 1 0.0454545 4.43613 0.543741 0.157931 1, 1, 1
3 34 0.636364 1 1 0.0294118 3.94179 0.511923 0.1764 1, 1, 1
2 37 0.575075 1 2 0.0540541 5.17483 0.663403 0.199623 1, 0, 0
0 28 0.529101 1 1 0.0357143 3.27708 0.400594 0.110561 1, 1, 1
1 23 0.58498 1 2 0.0869565 2.85774 0.365453 0.0998783 1, 0, 0
0 34 0.611408 1 1 0.0294118 6.62831 0.798162 0.207858 1, 2, 2.172
0 28 0.632275 1 2 0.0714286 4.75926 0.577842 0.181715 1, 0, 0
2 22 0.679654 1 1 0.0454545 7.07031 0.9065 0.256767 1, 2, 2.219
4 19 0.783626 1 2 0.105263 2.6346 0.33687 0.094301 1, 0, 0
1 23 0.699605 1 1 0.0434783 4.2253 0.517912 0.122842 1, 1, 1
