8 59 0.488603 1 1 0.0169492 4.06176 0.506486 0.133202 1, 1, 1
6 35 0.631933 1 1 0.0285714 5.12381 0.622748 0.137092 1, 2, 2.204
7 44 0.562368 1 1 0.0227273 4.65399 0.577969 0.138198 1, 1, 1
1 54 0.513627 1 1 0.0185185 6.19721 0.77288 0.203359 1, 2, 2.439
4 40 0.598718 1 1 0.025 2.23273 0.270029 0.0674598 1, 0, 0
3 20 0.757895 1 1 0.05 1.70422 0.212892 0.053104 1, 2, 2.461
2 50 0.563265 1 1 0.02 3.87677 0.49042 0.142501 1, 1, 1
1 8 0.785714 1 1 0.125 3.13905 0.403465 0.105226 1, 0, 0
4 48 0.501773 1 2 0.0416667 6.02278 0.78485 0.222831 1, 0, 0
6 33 0.602273 1 1 0.030303 2.57728 0.312137 0.078792 1, 1, 1
2 18 0.660131 1 1 0.0555556 3.28333 0.419134 0.134749 1, 0, 0
1 59 0.450029 1 2 0.0338983 3.59426 0.466879 0.166232 1, 0, 0
1 35 0.6 1 1 0.0285714 6.05927 0.75092 0.185266 1, 2, 2.285
7 40 0.579487 1 2 0.05 2.51523 0.320268 0.0887048 1, 0, 0
2 50 0.563265 1 2 0.04 4.30866 0.526786 0.123368 1, 0, 0
4 48 0.515071 1 2 0.0416667 5.85871 0.749875 0.206179 1, 1, 1
0 43 0.541528 1 1 0.0232558 6.9956 0.891752 0.264947 1, 2, 2.395
7 59 0.44886 1 3 0.0508475 4.48324 0.57496 0.159091 1, 0, 0
1 52 0.504525 1 1 0.0192308 4.78082 0.611498 0.177451 1, 1, 1
1 51 0.542745 1 1 0.0196078 5.63033 0.688238 0.208278 1, 2, 2.365
6 26 0.707692 1 1 0.0384615 4.88705 0.628448 0.177424 1, 0, 0
0 48 0.515071 1 1 0.0208333 7.58153 0.942754 0.23401 1, 1, 1
3 50 0.522449 1 3 0.06 4.33364 0.545217 0.123634 1, 0, 0
4 73 0.423896 1 2 0.0273973 4.98764 0.618439 0.195832 1, 0, 0
1 36 0.579365 1 1 0.0277778 4.26479 0.529137 0.121878 1, 2, 2.327
6 48 0.49734 1 1 0.0208333 2.45303 0.30676 0.109217 1, 1, 1
0 73 0.423896 1 4 0.0547945 4.77353 0.613884 0.184153 1, 1, 1
3 45 0.563636 1 1 0.0222222 4.85858 0.613323 0.142991 1, 2, 2.255
1 16 0.725 1 2 0.125 1.9687 0.242494 0.065825 1, 0, 0
1 17 0.75 1 2 0.117647 2.54908 0.308635 0.0830264 1, 1, 1
5 62 0.457959 1 1 0.016129 3.48031 0.437 0.117318 1, 1, 1
8 59 0.44886 1 1 0.0169492 3.57135 0.434684 0.094764 1, 2, 2.309
0 33 0.589015 1 2 0.0606061 6.53637 0.801759 0.181568 1, 1, 1
0 43 0.59247 1 1 0.0232558 4.19604 0.53886 0.162827 1, 1, 1
4 45 0.49798 1 1 0.0222222 3.8789 0.488258 0.127306 1, 2, 2.181
5 48 0.501773 1 1 0.0208333 3.90416 0.487958 0.120635 1, 1, 1
2 23 0.549407 1 1 0.0434783 3.07757 0.380302 0.0940027 1, 2, 2.249
1 63 0.421403 1 1 0.015873 4.59354 0.562497 0.151174 1, 0, 0
1 40 0.598718 1 2 0.05 3.08219 0.399294 0.141408 1, 0, 0
1 30 0.643678 1 2 0.0666667 8.54872 1.07089 0.316653 1, 1, 1
0 27 0.669516 1 1 0.037037 5.29045 0.643387 0.171115 1, 1, 1
5 43 0.59247 1 2 0.0465116 3.38197 0.414752 0.111782 1, 0, 0
0 20 0.547368 1 2 0.1 4.25391 0.545489 0.139133 1, 1, 1
1 35 0.6 1 1 0.0285714 5.36378 0.662117 0.181272 1, 1, 1
5 37 0.641141 1 2 0.0540541 3.93648 0.503031 0.127395 1, 0, 0
8 40 0.578205 1 2 0.05 4.73343 0.602536 0.181835 1, 0, 0
0 8 0.678571 1 1 0.125 2.87629 0.367481 0.0891599 1, 0, 0
1 30 0.643678 1 3 0.1 6.65761 0.816182 0.246014 1, 0, 0
0 23 0.727273 1 1 0.0434783 8.45521 1.06832 0.292573 1, 1, 1
2 59 0.450029 1 1 0.0169492 4.67977 0.597188 0.202041 1, 2, 2.211
2 27 0.669516 1 1 0.037037 2.82405 0.345801 0.0812851 1, 0, 0
1 60 0.5 1 3 0.05 5.63051 0.704899 0.19554 1, 0, 0
0 23 0.798419 1 1 0.0434783 10.8938 1.3683 0.391046 1, 1, 1
3 73 0.423896 1 1 0.0136986 5.10817 0.668365 0.200744 1, 1, 1
2 40 0.534615 1 1 0.025 2.71887 0.345027 0.087341 1, 1, 1
3 15 0.714286 1 1 0.0666667 6.79901 0.844195 0.190305 1, 1, 1
3 59 0.44886 1 2 0.0338983 3.50072 0.432086 0.112753 1, 0, 0
1 59 0.450029 1 1 0.0169492 3.39654 0.436898 0.148486 1, 2, 2.425
5 46 0.505314 0 1 0.0217391 3.67244 0.461649 0.127831 1, 0, 0
5 51 0.542745 1 2 0.0392157 4.19405 0.507946 0.155029 1, 0, 0
1 19 0.71345 1 3 0.157895 7.00504 0.848618 0.245887 1, 1, 1
1 22 0.779221 1 1 0.0454545 11.6937 1.47585 0.392926 1, 3, 3.523
2 63 0.421403 1 2 0.031746 4.89227 0.600417 0.160055 1, 0, 0
2 30 0.643678 1 1 0.0333333 5.63487 0.710644 0.215952 1, 2, 2.373
1 43 0.59247 1 1 0.0232558 7.84771 0.984259 0.26799 1, 2, 2.375
2 32 0.556452 1 1 0.03125 6.4459 0.79929 0.198363 1, 0, 0
5 36 0.588889 1 1 0.0277778 4.54782 0.557153 0.180798 1, 0, 0
0 48 0.515071 1 1 0.0208333 6.73994 0.820117 0.202201 1, 1, 1
4 59 0.44886 1 1 0.0169492 4.33367 0.534984 0.146123 1, 2, 2.082
1 43 0.59247 1 1 0.0232558 4.6405 0.605413 0.173666 1, 1, 1
2 23 0.549407 1 2 0.0869565 5.96722 0.761183 0.237975 1, 2, 2.532
0 32 0.544355 1 2 0.0625 8.44868 1.07167 0.324138 1, 2, 2.405
0 26 0.707692 1 1 0.0384615 9.05342 1.12968 0.295831 1, 2, 2.302
6 54 0.513627 1 1 0.0185185 5.89211 0.721819 0.167194 1, 1, 1
2 22 0.779221 1 1 0.0454545 8.64047 1.10431 0.319016 1, 1, 1
3 35 0.631933 1 1 0.0285714 6.66961 0.809778 0.201272 1, 1, 1
2 36 0.579365 1 1 0.0277778 5.74093 0.708624 0.189795 1, 1, 1
12 59 0.450029 1 2 0.0338983 3.61555 0.450874 0.126429 1, 0, 0
6 51 0.542745 1 1 0.0196078 6.61245 0.818324 0.205918 1, 2, 2.203
7 42 0.529617 1 1 0.0238095 6.67258 0.799637 0.189205 1, 1, 1
1 20 0.763158 1 1 0.05 8.86248 1.09687 0.305024 1, 2, 2.419
2 47 0.512488 1 2 0.0425532 5.6135 0.698981 0.192088 1, 0, 0
1 17 0.772059 1 2 0.117647 4.21822 0.515508 0.121379 1, 0, 0
0 8 0.785714 1 2 0.25 6.78173 0.860879 0.268301 1, 0, 0
1 26 0.707692 1 1 0.0384615 9.08149 1.12108 0.309359 1, 2, 2.286
0 31 0.572043 1 2 0.0645161 6.39317 0.831282 0.329401 1, 1, 1
6 40 0.561538 1 2 0.05 3.37493 0.408204 0.123152 1, 1, 1
0 40 0.579487 1 1 0.025 7.25512 0.896133 0.227987 1, 1, 1
2 31 0.604301 1 1 0.0322581 7.07546 0.87411 0.245744 1, 1, 1
0 60 0.5 1 1 0.0166667 7.65482 0.950372 0.272105 1, 2, 2.425
6 60 0.5 1 2 0.0333333 5.61376 0.687009 0.166017 1, 0, 0
2 48 0.49734 1 3 0.0625 4.20281 0.529074 0.161902 1, 0, 0
3 45 0.49798 1 1 0.0222222 6.84557 0.841746 0.201387 1, 2, 2.331
2 52 0.504525 1 1 0.0192308 7.74439 0.992173 0.325585 1, 3, 3.569
4 59 0.450029 1 2 0.0338983 3.57774 0.450176 0.142797 1, 0, 0
6 37 0.641141 1 1 0.027027 2.54816 0.320582 0.07919 1, 0, 0
1 63 0.421403 1 1 0.015873 6.47818 0.827724 0.236726 1, 2, 2.228
1 73 0.423896 1 2 0.0273973 3.60904 0.451432 0.112699 1, 0, 0
5 42 0.529617 1 2 0.047619 5.09656 0.633489 0.149892 1, 0, 0
3 45 0.49798 1 1 0.0222222 5.37317 0.64402 0.14596 1, 2, 2.349
2 38 0.570413 1 3 0.0789474 9.94222 1.24063 0.333819 1, 2, 2.359
0 9 0.888889 1 1 0.111111 10.9444 1.34813 0.398508 1, 1, 1
9 44 0.562368 1 2 0.0454545 4.04915 0.521489 0.136702 1, 0, 0
6 65 0.432692 1 2 0.0307692 1.90344 0.236634 0.070242 1, 0, 0
5 40 0.578205 1 1 0.025 4.93318 0.610986 0.176413 1, 0, 0
0 18 0.686275 1 2 0.111111 3.21993 0.411679 0.0987202 1, 0, 0
0 18 0.784314 1 1 0.0555556 8.37844 1.03706 0.315569 1, 1, 1
1 8 1 1 1 0.125 3.35493 0.41343 0.127988 1, 1, 1
0 40 0.534615 1 2 0.05 9.17595 1.17369 0.30533 1, 2, 2.501
4 59 0.488603 1 1 0.0169492 3.28625 0.440055 0.146369 1, 1, 1
9 45 0.563636 1 1 0.0222222 2.41302 0.309517 0.0820384 1, 0, 0
3 45 0.563636 1 4 0.0888889 3.13563 0.383566 0.099832 1, 0, 0
0 23 0.727273 0 1 0.0434783 11.7621 1.47083 0.402572 1, 1, 1
11 45 0.49798 1 3 0.0666667 5.83457 0.730539 0.198976 1, 1, 1
3 46 0.564251 1 3 0.0652174 4.40526 0.544082 0.15525 1, 0, 0
0 20 0.768421 1 1 0.05 9.28563 1.15359 0.321974 1, 1, 1
2 40 0.579487 1 2 0.05 2.51784 0.31137 0.078021 1, 0, 0
0 48 0.515071 1 1 0.0208333 3.70431 0.456305 0.110263 1, 2, 2.285
1 50 0.563265 1 1 0.02 3.57624 0.447129 0.112277 1, 1, 1
0 65 0.432692 1 1 0.0153846 4.62161 0.558055 0.147589 1, 2, 2.321
14 40 0.578205 1 1 0.025 5.18349 0.627724 0.162625 1, 0, 0
1 63 0.421403 1 1 0.015873 2.97447 0.362449 0.092527 1, 0, 0
1 32 0.556452 1 1 0.03125 4.99719 0.615739 0.157502 1, 2, 2.25
3 48 0.501773 1 1 0.0208333 3.08183 0.391909 0.0945287 1, 1, 1
4 36 0.6 1 1 0.0277778 3.21661 0.415647 0.132129 1, 2, 2.139
0 9 0.888889 1 1 0.111111 10.7337 1.33431 0.395539 1, 1, 1
4 39 0.580297 1 2 0.0512821 4.56502 0.570793 0.143679 1, 0, 0
9 37 0.641141 1 1 0.027027 4.54099 0.543479 0.126479 1, 0, 0
1 32 0.544355 1 1 0.03125 4.51515 0.580418 0.147263 1, 0, 0
2 23 0.798419 1 1 0.0434783 4.39684 0.549194 0.158853 1, 1, 1
2 45 0.563636 1 1 0.0222222 3.6576 0.453353 0.138073 1, 1, 1
0 35 0.6 1 1 0.0285714 9.03444 1.10491 0.268887 1, 2, 2.35
5 65 0.432692 1 1 0.0153846 3.56982 0.434279 0.101389 1, 1, 1
1 54 0.513627 1 1 0.0185185 8.03439 1.00914 0.260411 1, 2, 2.281
0 18 0.751634 1 1 0.0555556 9.71295 1.20395 0.355827 1, 1, 1
6 17 0.772059 1 1 0.0588235 3.07457 0.373748 0.099043 1, 0, 0
4 51 0.542745 1 2 0.0392157 4.24284 0.519635 0.168166 1, 0, 0
0 62 0.457959 1 1 0.016129 5.4477 0.665233 0.151001 1, 1, 1
2 50 0.522449 1 1 0.02 4.72304 0.575972 0.136375 1, 2, 2.218
1 54 0.513627 1 1 0.0185185 5.02152 0.62426 0.156735 1, 2, 2.424
5 65 0.432692 1 3 0.0461538 3.56982 0.434279 0.101389 1, 0, 0
0 48 0.515071 1 1 0.0208333 5.6548 0.697446 0.190182 1, 3, 3.517
9 46 0.505314 1 1 0.0217391 4.92426 0.613994 0.181594 1, 2, 2.063
5 39 0.547908 1 1 0.025641 2.8181 0.355463 0.0944997 1, 2, 2.141
6 73 0.423896 1 3 0.0410959 3.37277 0.420601 0.125616 1, 0, 0
0 23 0.727273 1 1 0.0434783 9.7939 1.23584 0.362484 1, 2, 2.269
4 65 0.432692 1 3 0.0461538 3.39085 0.427084 0.138448 1, 0, 0
5 65 0.432692 1 2 0.0307692 3.56982 0.434279 0.101389 1, 1, 1
5 33 0.606061 1 2 0.0606061 2.61215 0.314672 0.0806161 1, 0, 0
0 43 0.59247 1 1 0.0232558 6.54928 0.830806 0.218541 1, 2, 2.476
0 65 0.432692 1 2 0.0307692 4.05782 0.491365 0.108115 1, 0, 0
5 65 0.432692 1 2 0.0307692 3.56982 0.434279 0.101389 1, 1, 1
3 39 0.580297 0 1 0.025641 3.20314 0.395353 0.0921422 1, 0, 0
1 40 0.534615 0 2 0.05 3.16385 0.387118 0.0909781 1, 0, 0
0 65 0.432692 1 3 0.0461538 3.74347 0.473959 0.13984 1, 0, 0
4 40 0.578205 1 1 0.025 8.70633 1.10878 0.317354 1, 1, 1
2 63 0.421403 1 2 0.031746 6.18065 0.788315 0.198358 1, 0, 0
0 18 0.660131 1 1 0.0555556 5.27154 0.668 0.167409 1, 2, 2.466
0 36 0.579365 1 1 0.0277778 7.46856 0.935755 0.261557 1, 2, 2.524
3 18 0.686275 1 1 0.0555556 3.72669 0.469377 0.113154 1, 0, 0
4 40 0.598718 1 1 0.025 4.95287 0.609887 0.148783 1, 0, 0
0 35 0.6 1 1 0.0285714 9.7881 1.20205 0.301124 1, 2, 2.235
3 46 0.505314 1 1 0.0217391 5.58427 0.736433 0.188995 1, 1, 1
3 50 0.522449 1 1 0.02 4.33364 0.545217 0.123634 1, 2, 2.166
0 33 0.602273 1 1 0.030303 9.62175 1.19291 0.342234 1, 2, 2.291
1 48 0.515071 1 1 0.0208333 5.41172 0.694785 0.189967 1, 2, 2.362
1 36 0.588889 1 1 0.0277778 6.04555 0.763357 0.213218 1, 1, 1
5 26 0.707692 1 1 0.0384615 3.90518 0.478475 0.105375 1, 1, 1
8 45 0.544444 1 1 0.0222222 2.55329 0.321019 0.084035 1, 1, 1
3 59 0.450029 1 1 0.0169492 3.9617 0.499182 0.131988 1, 2, 2.22
1 23 0.798419 1 1 0.0434783 3.14853 0.388169 0.094339 1, 1, 1
0 18 0.686275 1 1 0.0555556 10.1336 1.26504 0.390499 1, 2, 2.382
6 45 0.544444 1 1 0.0222222 2.95007 0.369581 0.123929 1, 2, 2.255
3 63 0.428059 1 1 0.015873 7.72483 0.964029 0.266014 1, 1, 1
1 36 0.6 1 1 0.0277778 6.34142 0.777608 0.208818 1, 1, 1
2 31 0.572043 1 1 0.0322581 6.68585 0.857223 0.3015 1, 2, 2.404
6 42 0.529617 1 3 0.0714286 4.28018 0.526886 0.117982 1, 0, 0
7 8 1 1 1 0.125 4.55038 0.582862 0.183462 1, 0, 0
3 48 0.515071 1 2 0.0416667 3.21515 0.392879 0.096604 1, 0, 0
3 29 0.630542 1 1 0.0344828 5.81575 0.726568 0.191888 1, 0, 0
3 48 0.49734 1 2 0.0416667 3.80147 0.47047 0.110412 1, 0, 0
1 11 0.745455 1 1 0.0909091 2.05939 0.267714 0.068827 1, 0, 0
2 17 0.772059 1 1 0.0588235 4.09998 0.507694 0.136681 1, 1, 1
7 43 0.59247 1 2 0.0465116 2.25809 0.284075 0.081016 1, 0, 0
5 60 0.5 1 1 0.0166667 2.95803 0.374825 0.101928 1, 0, 0
3 11 0.745455 0 3 0.272727 2.96667 0.373335 0.108046 1, 1, 1
4 45 0.563636 1 1 0.0222222 3.90802 0.50879 0.142962 1, 1, 1
1 47 0.512488 1 2 0.0425532 3.68877 0.477074 0.136095 1, 1, 1
1 19 0.71345 1 1 0.0526316 7.99582 0.985193 0.283525 1, 1, 1
2 51 0.542745 1 1 0.0196078 5.99698 0.710579 0.175808 1, 0, 0
10 48 0.49734 1 2 0.0416667 2.94208 0.36252 0.0971854 1, 0, 0
4 54 0.513627 1 2 0.037037 3.45883 0.434756 0.132386 1, 0, 0
2 46 0.564251 1 2 0.0434783 4.49458 0.554221 0.166525 1, 0, 0
1 65 0.432692 1 1 0.0153846 3.71332 0.470408 0.135253 1, 2, 2.145
0 43 0.59247 1 2 0.0465116 5.0834 0.655532 0.164413 1, 0, 0
0 8 0.678571 1 1 0.125 2.87629 0.367481 0.0891599 1, 0, 0
3 23 0.727273 1 1 0.0434783 3.72669 0.469377 0.113154 1, 0, 0
0 32 0.556452 1 1 0.03125 8.18907 0.998035 0.257408 1, 2, 2.289
9 35 0.631933 1 2 0.0571429 6.25234 0.763523 0.191246 1, 0, 0
1 41 0.482927 1 1 0.0243902 4.03292 0.502811 0.14665 1, 2, 2.093
8 59 0.488603 1 1 0.0169492 4.06176 0.506486 0.133202 1, 1, 1
5 50 0.563265 1 1 0.02 4.1844 0.541528 0.148894 1, 1, 1
7 48 0.501773 1 2 0.0416667 5.00629 0.628198 0.164399 1, 0, 0
0 46 0.505314 1 1 0.0217391 4.6379 0.600856 0.191165 1, 3, 3.813
4 65 0.432692 1 1 0.0153846 3.39085 0.427084 0.138448 1, 1, 1
3 51 0.509804 1 2 0.0392157 5.10817 0.668365 0.200744 1, 0, 0
2 40 0.579487 1 1 0.025 5.21397 0.641047 0.193241 1, 2, 2.458
5 42 0.587689 1 1 0.0238095 4.27377 0.545849 0.152042 1, 1, 1
0 43 0.541528 1 1 0.0232558 5.00254 0.656564 0.201411 1, 2, 2.461
1 31 0.606452 1 1 0.0322581 3.97718 0.503842 0.174237 1, 2, 2.485
1 27 0.54416 1 1 0.037037 5.51409 0.691277 0.186369 1, 1, 1
2 45 0.563636 1 1 0.0222222 3.58079 0.462995 0.156598 1, 1, 1
3 41 0.482927 1 1 0.0243902 2.99426 0.378997 0.140213 1, 1, 1
0 46 0.564251 1 1 0.0217391 6.09196 0.747443 0.211496 1, 2, 2.382
2 41 0.602439 1 1 0.0243902 7.19816 0.879126 0.213967 1, 2, 2.215
7 48 0.49734 1 3 0.0625 3.90744 0.482445 0.136436 1, 0, 0
5 36 0.588889 1 1 0.0277778 4.54014 0.565096 0.165921 1, 2, 2.085
9 41 0.602439 1 1 0.0243902 4.60793 0.594274 0.188629 1, 1, 1
0 20 0.768421 1 1 0.05 11.7558 1.46748 0.418674 1, 2, 2.298
6 24 0.623188 1 2 0.0833333 3.26072 0.408684 0.10799 1, 0, 0
5 38 0.570413 1 1 0.0263158 3.90416 0.487958 0.120635 1, 1, 1
1 41 0.482927 1 2 0.0487805 2.73113 0.347731 0.105259 1, 0, 0
5 48 0.49734 1 2 0.0416667 3.13381 0.38004 0.097954 1, 0, 0
4 8 1 1 1 0.125 6.05597 0.765601 0.240846 1, 0, 0
1 39 0.547908 1 2 0.0512821 6.22301 0.788121 0.22985 1, 0, 0
0 29 0.630542 1 1 0.0344828 11.0937 1.37675 0.410502 1, 3, 3.486
2 19 0.71345 1 1 0.0526316 5.30791 0.643521 0.190124 1, 1, 1
5 60 0.5 1 1 0.0166667 3.19607 0.392958 0.136579 1, 1, 1
5 40 0.579487 1 2 0.05 4.14991 0.501829 0.115728 1, 0, 0
0 12 0.772727 1 2 0.166667 4.69556 0.563578 0.131159 1, 1, 1
6 40 0.534615 1 1 0.025 4.58306 0.56057 0.164974 1, 2, 2.065
1 33 0.640152 1 1 0.030303 2.83979 0.353812 0.091263 1, 1, 1
0 23 0.798419 1 1 0.0434783 6.00265 0.758011 0.213738 1, 2, 2.623
6 27 0.54416 1 1 0.037037 3.63611 0.488323 0.188046 1, 0, 0
4 45 0.563636 1 2 0.0444444 5.21826 0.666892 0.183115 1, 0, 0
12 41 0.602439 0 1 0.0243902 3.17565 0.386008 0.11542 1, 0, 0
2 62 0.457959 1 2 0.0322581 3.19073 0.383397 0.109857 1, 0, 0
4 52 0.504525 1 1 0.0192308 3.36203 0.424123 0.115921 1, 1, 1
9 46 0.564251 1 2 0.0434783 3.43817 0.419535 0.144427 1, 0, 0
3 65 0.432692 1 1 0.0153846 4.30254 0.563033 0.155589 1, 2, 2.243
3 54 0.513627 1 1 0.0185185 3.33524 0.420009 0.132247 1, 2, 2.19
12 47 0.484736 1 3 0.0638298 3.72253 0.46951 0.123599 1, 0, 0
1 59 0.44886 1 1 0.0169492 6.99622 0.842998 0.239783 1, 2, 2.399
5 54 0.513627 1 2 0.037037 3.91529 0.475193 0.111272 1, 0, 0
2 24 0.623188 1 1 0.0416667 6.80567 0.846181 0.280943 1, 2, 2.302
2 23 0.727273 1 2 0.0869565 1.73852 0.21063 0.061936 1, 0, 0
3 9 0.888889 1 1 0.111111 1.82455 0.230791 0.0732959 1, 0, 0
0 17 0.75 1 2 0.117647 2.38349 0.291274 0.08708 1, 0, 0
4 28 0.703704 1 1 0.0357143 4.04519 0.510974 0.132718 1, 1, 1
2 47 0.512488 1 1 0.0212766 5.75509 0.710098 0.158032 1, 1, 1
4 45 0.563636 1 1 0.0222222 3.90802 0.50879 0.142962 1, 2, 2.297
2 40 0.598718 1 3 0.075 4.72313 0.585791 0.164191 1, 1, 1
0 18 0.784314 1 1 0.0555556 5.00377 0.647319 0.206371 1, 1, 1
5 63 0.428059 1 2 0.031746 3.602 0.445702 0.114311 1, 1, 1
0 44 0.562368 1 2 0.0454545 7.66273 0.974417 0.247337 1, 1, 1
10 37 0.641141 1 1 0.027027 3.55878 0.431551 0.094935 1, 1, 1
0 17 0.875 1 1 0.0588235 3.13235 0.397309 0.128296 1, 2, 2.438
0 42 0.587689 1 1 0.0238095 7.38343 0.90581 0.249614 1, 1, 1
3 54 0.513627 1 1 0.0185185 2.54165 0.313616 0.086527 1, 2, 2.374
0 29 0.660099 1 1 0.0344828 3.99891 0.496781 0.139034 1, 0, 0
3 29 0.660099 1 1 0.0344828 3.52295 0.431747 0.114662 1, 1, 1
7 37 0.641141 1 1 0.027027 2.83295 0.34589 0.07036 1, 0, 0
1 73 0.423896 1 3 0.0410959 5.46306 0.686807 0.180551 1, 0, 0
1 40 0.561538 1 2 0.05 5.99361 0.770597 0.190617 1, 0, 0
11 51 0.542745 1 1 0.0196078 3.67387 0.470134 0.134636 1, 2, 2.276
5 45 0.49798 1 2 0.0444444 3.06618 0.402985 0.132992 1, 0, 0
2 39 0.547908 1 3 0.0769231 2.82405 0.345801 0.0812851 1, 0, 0
9 39 0.580297 1 1 0.025641 2.60219 0.328902 0.10028 1, 2, 2.155
0 42 0.587689 1 1 0.0238095 6.73994 0.820117 0.202201 1, 1, 1
5 73 0.423896 1 2 0.0273973 5.05427 0.618099 0.147007 1, 0, 0
5 51 0.509804 1 2 0.0392157 4.90187 0.606339 0.142269 1, 0, 0
0 50 0.522449 1 1 0.02 3.60825 0.431682 0.114204 1, 1, 1
4 63 0.428059 1 3 0.047619 5.41527 0.701963 0.207847 1, 0, 0
2 23 0.727273 1 1 0.0434783 6.72277 0.846095 0.247571 1, 1, 1
1 23 0.798419 1 1 0.0434783 1.751 0.221427 0.0664844 1, 2, 2.288
0 12 0.878788 1 1 0.0833333 9.74238 1.21088 0.344256 1, 1, 1
6 29 0.630542 1 2 0.0689655 3.08741 0.396393 0.118337 1, 1, 1
1 17 0.875 1 2 0.117647 5.74311 0.734452 0.236216 1, 0, 0
3 46 0.564251 1 1 0.0217391 5.69044 0.723015 0.233648 1, 1, 1
2 19 0.71345 1 2 0.105263 3.30778 0.404236 0.10403 1, 0, 0
1 29 0.630542 1 1 0.0344828 6.04331 0.758642 0.184486 1, 0, 0
1 59 0.450029 1 3 0.0508475 3.59426 0.466879 0.166232 1, 0, 0
3 39 0.580297 1 1 0.025641 5.24926 0.657409 0.172894 1, 1, 1
0 65 0.432692 1 1 0.0153846 4.10386 0.51882 0.138833 1, 2, 2.37
0 45 0.544444 1 1 0.0222222 6.67743 0.836089 0.211185 1, 1, 1
2 31 0.604301 1 1 0.0322581 7.70085 0.97085 0.262672 1, 2, 2.135
0 48 0.501773 1 1 0.0208333 5.2442 0.651821 0.18412 1, 0, 0
2 41 0.482927 1 1 0.0243902 4.37231 0.529091 0.148177 1, 0, 0
0 63 0.421403 1 1 0.015873 4.72214 0.605084 0.166788 1, 2, 2.077
5 41 0.602439 1 1 0.0243902 4.11113 0.530177 0.158235 1, 1, 1
2 32 0.556452 1 1 0.03125 5.49457 0.670564 0.189303 1, 2, 2.252
3 48 0.501773 1 2 0.0416667 3.08183 0.391909 0.0945287 1, 0, 0
0 47 0.484736 1 1 0.0212766 8.2425 1.04652 0.281371 1, 2, 2.359
5 29 0.630542 1 1 0.0344828 2.66473 0.331942 0.0824726 1, 2, 2.231
1 36 0.6 1 2 0.0555556 6.34681 0.784859 0.200534 1, 0, 0
3 46 0.564251 1 1 0.0217391 4.66129 0.587659 0.140412 1, 2, 2.339
1 38 0.570413 1 1 0.0263158 3.22195 0.402854 0.102817 1, 2, 2.26
0 48 0.49734 1 2 0.0416667 8.75544 1.101 0.316358 1, 1, 1
0 35 0.631933 1 1 0.0285714 6.181 0.751001 0.181545 1, 0, 0
3 36 0.579365 1 2 0.0555556 5.28387 0.674177 0.185192 1, 0, 0
2 54 0.513627 1 1 0.0185185 9.30716 1.13924 0.299092 1, 1, 1
1 33 0.606061 1 1 0.030303 3.24055 0.413431 0.118527 1, 1, 1
7 33 0.640152 1 3 0.0909091 2.08348 0.249148 0.062615 1, 0, 0
1 31 0.604301 1 1 0.0322581 3.87288 0.506413 0.148444 1, 2, 2.221
0 33 0.606061 1 1 0.030303 10.7257 1.32128 0.344895 1, 2, 2.534
7 51 0.509804 1 2 0.0392157 3.22505 0.394985 0.107922 1, 0, 0
9 39 0.580297 1 2 0.0512821 4.55948 0.560135 0.156906 1, 2, 2.32
4 51 0.542745 1 1 0.0196078 5.34035 0.661727 0.206282 1, 2, 2.4
0 59 0.450029 1 1 0.0169492 6.37485 0.786047 0.212582 1, 1, 1
1 31 0.673118 1 1 0.0322581 6.16283 0.775577 0.215305 1, 1, 1
3 23 0.549407 1 1 0.0434783 2.56496 0.314442 0.0815221 1, 0, 0
2 28 0.703704 1 1 0.0357143 4.22287 0.537024 0.159443 1, 0, 0
5 33 0.602273 1 1 0.030303 3.94169 0.499917 0.142632 1, 1, 1
0 36 0.6 1 1 0.0277778 7.81191 0.9648 0.253274 1, 1, 1
3 48 0.49734 1 2 0.0416667 3.69411 0.463552 0.120889 1, 1, 1
13 63 0.428059 1 1 0.015873 3.01061 0.379766 0.116594 1, 2, 2.286
1 35 0.631933 1 1 0.0285714 5.9689 0.721553 0.183083 1, 2, 2.416
0 32 0.544355 1 1 0.03125 3.90298 0.48835 0.14515 1, 1, 1
13 18 0.784314 1 2 0.111111 2.81133 0.34102 0.0782116 1, 0, 0
6 51 0.542745 1 1 0.0196078 4.66679 0.572225 0.161562 1, 1, 1
1 45 0.544444 1 1 0.0222222 3.58526 0.437645 0.100397 1, 2, 2.455
4 33 0.640152 1 2 0.0606061 3.99592 0.476709 0.148227 1, 0, 0
0 38 0.570413 1 1 0.0263158 8.40539 1.05467 0.271849 1, 1, 1
0 43 0.541528 1 3 0.0697674 2.74593 0.348277 0.0902192 1, 0, 0
3 42 0.529617 1 1 0.0238095 6.78215 0.860627 0.25538 1, 1, 1
4 43 0.541528 1 2 0.0465116 2.64289 0.32578 0.0793776 1, 2, 2.119
9 63 0.428059 1 3 0.047619 2.41302 0.309517 0.0820384 1, 0, 0
0 63 0.428059 1 1 0.015873 7.85781 0.977248 0.269835 1, 2, 2.376
0 51 0.509804 1 2 0.0392157 4.90818 0.617749 0.178604 1, 0, 0
7 65 0.432692 1 1 0.0153846 2.81636 0.350524 0.083614 1, 1, 1
0 31 0.686022 1 1 0.0322581 7.38941 0.918319 0.24767 1, 0, 0
0 33 0.606061 0 1 0.030303 2.95997 0.357262 0.090392 1, 1, 1
