0 17 0.882353 1 1 0.0588235 7.32992 0.88469 0.23123 1, 1, 1
0 35 0.541176 1 2 0.0571429 5.53268 0.694824 0.159158 1, 0, 0
0 23 0.806324 1 1 0.0434783 2.95623 0.35961 0.092496 1, 1, 1
4 35 0.781513 1 2 0.0571429 2.06693 0.260109 0.0712385 1, 0, 0
0 52 0.589744 1 3 0.0576923 6.81344 0.861884 0.236922 1, 1, 1
0 50 0.438367 1 1 0.02 4.2747 0.538467 0.134419 1, 1, 1
0 47 0.639223 1 1 0.0212766 2.02834 0.249767 0.07119 1, 1, 1
0 22 0.900433 1 2 0.0909091 2.27002 0.279832 0.0870164 1, 0, 0
4 51 0.661961 1 2 0.0392157 2.20406 0.27335 0.079431 1, 0, 0
0 43 0.444075 1 2 0.0465116 2.81684 0.346607 0.099657 1, 1, 1
0 13 0.679487 1 1 0.0769231 10.0597 1.29833 0.346517 1, 1, 1
5 48 0.676418 1 3 0.0625 9.674 1.20945 0.329296 1, 1, 1
0 48 0.676418 1 2 0.0416667 11.2662 1.461 0.431737 1, 2, 2.442
2 39 0.476383 1 1 0.025641 7.56281 0.949784 0.245912 1, 1, 1
25 17 0.919118 1 1 0.0588235 1.00275 0.130091 0.032803 1, 1, 1
0 49 0.615646 1 1 0.0204082 9.40317 1.20466 0.336391 1, 2, 2.36
0 13 0.679487 1 1 0.0769231 8.19784 1.00419 0.255317 1, 2, 2.36
0 13 1 1 1 0.0769231 2.0816 0.260399 0.0693332 1, 1, 1
0 29 0.603448 1 2 0.0689655 13.0522 1.6536 0.469758 1, 1, 1
0 52 0.637255 1 4 0.0769231 8.94245 1.11789 0.276568 1, 0, 0
2 43 0.703212 1 2 0.0465116 2.95003 0.380433 0.099227 1, 0, 0
0 39 0.476383 1 1 0.025641 10.7568 1.36811 0.380335 1, 2, 2.563
2 52 0.637255 1 1 0.0192308 2.25713 0.275126 0.0648488 1, 1, 1
9 34 0.561497 0 2 0.0588235 8.8136 1.14822 0.299059 1, 0, 0
0 5 0.8 1 1 0.2 1.77094 0.22104 0.0529227 1, 1, 1
4 29 0.603448 1 1 0.0344828 3.17543 0.385417 0.092006 1, 1, 1
0 19 0.929825 1 1 0.0526316 10.7008 1.35539 0.38091 1, 2, 2.38
6 49 0.641156 1 3 0.0612245 2.67874 0.32779 0.082088 1, 0, 0
1 96 0.324561 1 1 0.0104167 5.67839 0.735883 0.199859 1, 2, 2.307
1 50 0.438367 1 1 0.02 6.39634 0.805326 0.234799 1, 2, 2.21
0 42 0.729384 1 2 0.047619 7.44765 0.95137 0.238169 1, 1, 1
20 17 0.882353 1 1 0.0588235 2.66027 0.315576 0.0733046 1, 0, 0
0 23 0.660079 1 2 0.0869565 3.82568 0.497144 0.130678 1, 1, 1
3 55 0.611448 1 1 0.0181818 3.48892 0.447657 0.121485 1, 1, 1
0 17 0.882353 1 2 0.117647 9.46268 1.20838 0.32394 1, 1, 1
0 17 0.889706 1 1 0.0588235 11.5271 1.40274 0.362186 1, 1, 1
0 52 0.637255 1 1 0.0192308 10.5302 1.32762 0.354079 1, 2, 2.394
1 16 0.958333 1 1 0.0625 9.54769 1.17781 0.278397 1, 2, 2.328
0 31 0.606452 1 3 0.0967742 3.66023 0.458595 0.114917 1, 3, 4.179
0 72 0.419405 1 3 0.0416667 5.36804 0.670885 0.160821 1, 0, 0
0 23 0.719368 1 1 0.0434783 11.0225 1.39566 0.383057 1, 1, 1
0 42 0.729384 1 1 0.0238095 3.70204 0.488559 0.144024 1, 1, 1
2 43 0.444075 1 2 0.0465116 3.25281 0.414986 0.099852 1, 0, 0
1 48 0.663121 1 3 0.0625 6.29147 0.779387 0.206759 1, 0, 0
7 28 0.582011 1 1 0.0357143 5.44389 0.673637 0.175489 1, 0, 0
1 35 0.766387 1 2 0.0571429 7.3557 0.929402 0.223175 1, 2, 2.259
0 50 0.438367 1 1 0.02 3.32484 0.412212 0.115909 1, 1, 1
0 31 0.913978 1 2 0.0645161 4.96578 0.616479 0.166552 1, 0, 0
1 35 0.781513 1 2 0.0571429 9.26248 1.18455 0.315599 1, 1, 1
0 51 0.609412 1 2 0.0392157 1.7822 0.226224 0.054289 1, 0, 0
0 50 0.643265 1 2 0.04 3.79661 0.479481 0.167075 1, 0, 0
0 62 0.456901 1 1 0.016129 9.79675 1.23631 0.357763 1, 1, 1
1 35 0.781513 1 2 0.0571429 2.5777 0.313544 0.0803788 1, 0, 0
6 28 0.582011 1 2 0.0714286 1.99778 0.251956 0.056462 1, 0, 0
0 51 0.609412 1 2 0.0392157 12.5963 1.60747 0.456204 1, 2, 2.529
1 52 0.637255 1 2 0.0384615 2.03122 0.256983 0.0646691 1, 0, 0
12 20 0.789474 1 2 0.1 2.58567 0.327712 0.116625 1, 0, 0
1 45 0.708081 1 2 0.0444444 2.9774 0.352522 0.083747 1, 0, 0
2 13 0.794872 1 1 0.0769231 3.37176 0.407424 0.118667 1, 0, 0
1 51 0.661961 1 1 0.0196078 2.58521 0.317318 0.076291 1, 1, 1
0 72 0.419405 1 3 0.0416667 5.85292 0.713611 0.164255 1, 0, 0
0 57 0.384712 1 2 0.0350877 7.35406 0.929427 0.280673 1, 1, 1
0 50 0.438367 1 1 0.02 6.03138 0.762789 0.195514 1, 2, 2.394
0 23 0.806324 1 1 0.0434783 9.35592 1.17824 0.336183 1, 1, 1
1 31 0.606452 1 2 0.0645161 2.16246 0.263122 0.0753154 1, 0, 0
9 44 0.465116 1 2 0.0454545 5.54147 0.686911 0.171145 1, 0, 0
0 34 0.540107 1 1 0.0294118 8.73617 1.06331 0.270633 1, 2, 2.416
6 24 0.681159 1 1 0.0416667 3.72798 0.462096 0.129556 1, 0, 0
0 15 0.980952 1 1 0.0666667 12.369 1.55675 0.445801 1, 2, 2.41
2 22 0.562771 1 2 0.0909091 3.36927 0.420577 0.120188 1, 0, 0
0 57 0.384712 1 1 0.0175439 7.66635 0.97171 0.268965 1, 3, 3.723
0 50 0.438367 1 1 0.02 5.0925 0.637549 0.183797 1, 2, 2.291
0 38 0.842105 1 1 0.0263158 9.59257 1.24229 0.353114 1, 2, 2.377
0 43 0.703212 1 2 0.0465116 3.05164 0.388948 0.106943 1, 1, 1
0 35 0.539496 1 2 0.0571429 5.30042 0.644897 0.192404 1, 1, 1
0 55 0.611448 1 2 0.0363636 3.48777 0.439505 0.117766 1, 0, 0
0 21 0.680952 1 1 0.047619 8.70827 1.11035 0.279002 1, 2, 2.239
20 27 0.57265 1 1 0.037037 0 0 0 1, 1, 1
0 62 0.456901 1 3 0.0483871 6.5153 0.823389 0.222808 1, 0, 0
0 72 0.419405 1 2 0.0277778 5.31809 0.666975 0.159665 1, 0, 0
1 52 0.637255 1 1 0.0192308 4.7487 0.572055 0.134825 1, 2, 2.509
0 20 0.910526 1 1 0.05 3.27779 0.433111 0.126823 1, 0, 0
0 28 0.642857 1 1 0.0357143 8.1556 1.00303 0.263958 1, 1, 1
0 18 0.862745 1 1 0.0555556 6.21486 0.781228 0.195422 1, 1, 1
0 45 0.745455 1 2 0.0444444 9.42296 1.19457 0.321306 1, 1, 1
3 38 0.762447 1 2 0.0526316 3.12748 0.385856 0.11487 1, 0, 0
0 22 0.900433 1 1 0.0454545 2.95151 0.393249 0.118131 1, 1, 1
0 57 0.586466 1 1 0.0175439 8.69046 1.09266 0.287713 1, 2, 2.524
0 20 0.789474 1 1 0.05 10.0384 1.24717 0.350593 1, 1, 1
0 49 0.638605 1 1 0.0204082 2.7145 0.329777 0.0988076 1, 0, 0
15 16 0.958333 1 2 0.125 0.956295 0.120014 0.0316156 1, 0, 0
3 62 0.456901 1 3 0.0483871 3.02139 0.390913 0.120782 1, 0, 0
0 50 0.438367 1 2 0.04 5.37096 0.665191 0.171645 1, 1, 1
20 24 0.652174 1 2 0.0833333 2.88316 0.368212 0.097967 1, 0, 0
1 22 0.683983 0 1 0.0454545 9.51935 1.24946 0.356621 1, 0, 0
3 23 0.719368 1 2 0.0869565 1.94645 0.232655 0.052828 1, 0, 0
0 10 0.733333 1 1 0.1 8.67796 1.06954 0.292261 1, 1, 1
0 48 0.676418 1 1 0.0208333 6.1003 0.770858 0.202165 1, 0, 0
16 23 0.648221 1 1 0.0434783 1.88729 0.226544 0.061699 1, 0, 0
0 38 0.463727 1 1 0.0263158 9.83596 1.25984 0.326477 1, 2, 2.527
0 31 0.913978 1 2 0.0645161 3.34567 0.407411 0.112435 1, 0, 0
1 34 0.771836 1 1 0.0294118 2.69114 0.33206 0.08803 1, 0, 0
5 45 0.708081 1 2 0.0444444 2.8123 0.36881 0.106184 1, 0, 0
0 44 0.465116 1 1 0.0227273 3.42409 0.428086 0.119874 1, 0, 0
4 51 0.661961 1 1 0.0196078 3.03766 0.38117 0.106701 1, 1, 1
0 26 0.796923 1 1 0.0384615 12.666 1.59611 0.415671 1, 2, 2.471
0 35 0.541176 1 1 0.0285714 1.3948 0.175724 0.049024 1, 1, 1
8 37 0.483483 1 1 0.027027 6.35948 0.764368 0.174506 1, 2, 2.456
0 55 0.611448 1 2 0.0363636 3.74759 0.473524 0.133793 1, 0, 0
0 21 0.880952 1 1 0.047619 2.94042 0.364766 0.0929813 1, 0, 0
23 20 0.763158 1 1 0.05 1.6013 0.191846 0.043493 1, 1, 1
0 57 0.384712 1 3 0.0526316 5.24579 0.65871 0.158555 1, 0, 0
0 50 0.438367 1 1 0.02 5.71078 0.738975 0.20616 1, 1, 1
0 37 0.777778 1 2 0.0540541 8.23816 1.05793 0.284618 1, 1, 1
0 28 0.912698 1 1 0.0357143 8.95198 1.12713 0.318354 1, 2, 2.449
0 43 0.444075 1 1 0.0232558 10.3802 1.30498 0.312968 1, 2, 2.353
0 22 0.683983 1 1 0.0454545 10.2304 1.32053 0.363174 1, 1, 1
0 38 0.768137 1 1 0.0263158 12.6242 1.59778 0.46192 1, 2, 2.447
9 24 0.681159 1 2 0.0833333 3.43381 0.433069 0.125521 1, 0, 0
0 44 0.465116 1 1 0.0227273 7.33715 0.942747 0.252297 1, 0, 0
0 49 0.641156 1 1 0.0204082 3.388 0.425292 0.114431 1, 1, 1
0 31 0.913978 1 2 0.0645161 12.2064 1.54797 0.443168 1, 2, 2.415
6 35 0.781513 1 1 0.0285714 1.58188 0.200222 0.0521018 1, 1, 1
4 96 0.324561 1 1 0.0104167 7.61908 0.966593 0.276678 1, 1, 1
0 38 0.463727 1 1 0.0263158 9.26331 1.17898 0.285939 1, 1, 1
13 23 0.660079 1 1 0.0434783 4.31858 0.532736 0.164422 1, 0, 0
0 43 0.444075 0 2 0.0465116 3.89812 0.502028 0.138453 1, 0, 0
3 43 0.444075 1 1 0.0232558 2.98995 0.366244 0.090574 1, 1, 1
0 96 0.324561 1 2 0.0208333 6.35557 0.796323 0.222869 1, 1, 1
20 28 0.642857 1 2 0.0714286 2.66027 0.315576 0.0733046 1, 0, 0
0 51 0.661961 1 3 0.0588235 13.3177 1.69745 0.46876 1, 2, 2.664
0 96 0.324561 1 3 0.03125 3.56134 0.460213 0.115975 1, 0, 0
0 32 0.828629 1 2 0.0625 3.92367 0.479603 0.119403 1, 0, 0
3 49 0.638605 1 1 0.0204082 4.01934 0.503623 0.146307 1, 1, 1
1 48 0.663121 1 2 0.0416667 6.29147 0.779387 0.206759 1, 2, 2.355
0 28 0.912698 1 1 0.0357143 3.13969 0.396287 0.121031 1, 1, 1
0 28 0.582011 1 2 0.0714286 1.8186 0.226795 0.0572825 1, 1, 1
0 22 0.683983 1 1 0.0454545 7.65926 0.938985 0.253397 1, 2, 2.175
2 23 0.648221 1 1 0.0434783 10.606 1.36434 0.392325 1, 1, 1
11 29 0.603448 1 1 0.0344828 2.23814 0.284033 0.081233 1, 1, 1
1 37 0.777778 1 2 0.0540541 1.63177 0.204392 0.052466 1, 1, 1
0 1 0 1 1 1 5.22301 0.6606 0.174311 1, 0, 0
2 28 0.592593 0 2 0.0714286 2.65486 0.312183 0.0650049 1, 0, 0
11 46 0.676329 1 1 0.0217391 0 0 0 1, 1, 1
0 64 0.502976 1 1 0.015625 10.6914 1.36009 0.413744 1, 3, 3.816
1 49 0.641156 1 1 0.0204082 8.9915 1.1489 0.322029 1, 2, 2.386
29 20 0.763158 1 2 0.1 1.15976 0.147359 0.035631 1, 0, 0
0 27 0.57265 0 2 0.0740741 2.01935 0.264007 0.071902 1, 0, 0
5 96 0.324561 1 3 0.03125 6.96186 0.875725 0.254448 1, 0, 0
0 39 0.476383 1 1 0.025641 9.83334 1.22532 0.328544 1, 3, 3.39
3 52 0.637255 1 2 0.0384615 2.17056 0.270797 0.078493 1, 0, 0
0 96 0.324561 1 2 0.0208333 6.35557 0.796323 0.222869 1, 2, 2.559
1 52 0.637255 1 1 0.0192308 6.95859 0.864559 0.215715 1, 0, 0
0 35 0.766387 1 2 0.0571429 2.20284 0.280655 0.080105 1, 0, 0
17 20 0.763158 1 2 0.1 3.10646 0.381666 0.104307 1, 0, 0
0 21 0.490476 1 2 0.0952381 6.65191 0.841366 0.228021 1, 1, 1
4 51 0.661961 1 1 0.0196078 3.03766 0.38117 0.106701 1, 0, 0
0 31 0.696774 1 2 0.0645161 2.69062 0.343018 0.096319 1, 0, 0
0 24 0.652174 1 1 0.0416667 12.1261 1.568 0.438045 1, 2, 2.53
0 21 0.680952 1 1 0.047619 8.39229 0.998933 0.258854 1, 2, 2.557
2 32 0.822581 1 2 0.0625 1.64614 0.20105 0.055711 1, 0, 0
1 57 0.384712 1 1 0.0175439 4.57191 0.567772 0.138097 1, 2, 2.371
0 21 0.728571 1 1 0.047619 9.01596 1.15119 0.291753 1, 2, 2.341
16 48 0.663121 1 2 0.0416667 2.00344 0.247174 0.060778 1, 0, 0
0 35 0.539496 1 1 0.0285714 5.41241 0.681219 0.190969 1, 2, 2.409
0 20 0.789474 0 1 0.05 10.4136 1.31877 0.368526 1, 1, 1
4 72 0.419405 1 3 0.0416667 6.03476 0.758985 0.191894 1, 0, 0
3 50 0.643265 1 2 0.04 2.7534 0.342414 0.08003 1, 0, 0
1 27 0.57265 1 1 0.037037 6.05122 0.746736 0.199709 1, 1, 1
4 47 0.639223 1 1 0.0212766 3.73888 0.490856 0.183883 1, 0, 0
0 31 0.696774 1 1 0.0322581 2.35126 0.290912 0.072425 1, 1, 1
0 31 0.696774 1 1 0.0322581 7.35862 0.948709 0.276652 1, 1, 1
7 43 0.703212 1 1 0.0232558 2.20891 0.273685 0.0697616 1, 2, 2
0 46 0.676329 1 2 0.0434783 12.2028 1.54918 0.460751 1, 2, 2.641
16 17 0.779412 1 1 0.0588235 1.70774 0.21648 0.070453 1, 0, 0
0 72 0.419405 1 3 0.0416667 5.85292 0.713611 0.164255 1, 0, 0
0 46 0.676329 1 2 0.0434783 4.34124 0.549878 0.168373 1, 0, 0
4 50 0.604898 1 1 0.02 2.99102 0.389541 0.126119 1, 2, 2.305
0 32 0.822581 1 2 0.0625 3.39222 0.418872 0.114972 1, 0, 0
1 49 0.638605 1 2 0.0408163 2.50668 0.305185 0.075795 1, 0, 0
3 43 0.703212 1 2 0.0465116 3.53643 0.440495 0.106802 1, 0, 0
0 35 0.541176 1 1 0.0285714 3.98957 0.509348 0.164526 1, 0, 0
0 96 0.324561 0 2 0.0208333 4.37024 0.546261 0.130173 1, 0, 0
0 43 0.703212 1 2 0.0465116 9.05643 1.13541 0.292912 1, 0, 0
0 40 0.724359 1 2 0.05 8.44608 1.08717 0.286895 1, 2, 2.422
1 20 0.763158 1 1 0.05 9.22771 1.18716 0.343259 1, 1, 1
0 16 0.925 1 1 0.0625 2.93981 0.361777 0.106552 1, 0, 0
0 19 0.754386 1 1 0.0526316 10.4242 1.34284 0.387232 1, 2, 2.451
0 38 0.768137 1 1 0.0263158 2.47931 0.310083 0.0723744 1, 1, 1
0 49 0.638605 1 1 0.0204082 10.3425 1.35629 0.365325 1, 2, 2.405
4 22 0.683983 1 3 0.136364 2.14619 0.260858 0.066378 1, 0, 0
0 34 0.771836 1 1 0.0294118 12.3712 1.58222 0.442531 1, 2, 2.406
3 64 0.502976 1 1 0.015625 4.31843 0.559421 0.179368 1, 2, 2.1
0 35 0.541176 1 1 0.0285714 5.05096 0.643681 0.198367 1, 1, 1
0 96 0.324561 1 1 0.0104167 6.46757 0.800317 0.192363 1, 2, 2.432
0 31 0.696774 1 2 0.0645161 3.50303 0.436056 0.108852 1, 0, 0
4 18 0.836601 1 1 0.0555556 2.23458 0.285538 0.084025 1, 1, 1
0 51 0.609412 1 2 0.0392157 9.0711 1.15177 0.305884 1, 2, 2.317
35 57 0.384712 1 1 0.0175439 7.71446 1.00132 0.322196 1, 1, 1
2 51 0.661961 1 4 0.0784314 9.23915 1.19438 0.340446 1, 0, 0
2 51 0.661961 1 1 0.0196078 2.91026 0.368852 0.095874 1, 2, 2.038
1 52 0.589744 1 2 0.0384615 5.73351 0.731481 0.203457 1, 1, 1
0 20 0.789474 1 1 0.05 4.93173 0.609357 0.148762 1, 1, 1
0 31 0.696774 1 2 0.0645161 3.14078 0.392446 0.102918 1, 0, 0
6 38 0.842105 1 1 0.0263158 1.92079 0.241589 0.068082 1, 1, 1
0 8 0.785714 1 1 0.125 5.78107 0.713058 0.192519 1, 2, 2.217
0 27 0.57265 1 1 0.037037 8.35074 1.053 0.274266 1, 1, 1
7 23 0.660079 1 1 0.0434783 5.92865 0.738445 0.223222 1, 2, 2.309
0 50 0.643265 1 1 0.02 11.9659 1.53835 0.406963 1, 3, 3.983
1 49 0.615646 1 1 0.0204082 3.75152 0.479924 0.142082 1, 1, 1
16 34 0.561497 1 2 0.0588235 4.17071 0.510272 0.118669 1, 0, 0
0 45 0.745455 1 1 0.0222222 10.4633 1.32109 0.338444 1, 2, 2.381
1 20 0.789474 1 1 0.05 9.7608 1.23141 0.334361 1, 1, 1
0 17 0.889706 1 1 0.0588235 9.56005 1.20429 0.295675 1, 2, 2.505
2 39 0.476383 1 1 0.025641 3.90432 0.478438 0.13431 1, 0, 0
2 50 0.643265 1 1 0.02 2.553 0.319108 0.076809 1, 1, 1
0 31 0.696774 1 1 0.0322581 8.53444 1.08358 0.334799 1, 2, 2.403
1 8 0.785714 1 1 0.125 6.68511 0.815465 0.20616 1, 1, 1
9 72 0.419405 1 2 0.0277778 5.81773 0.749772 0.197027 1, 0, 0
23 19 0.807018 1 2 0.105263 1.6013 0.191846 0.043493 1, 0, 0
1 20 0.642105 1 1 0.05 8.66868 1.10662 0.282866 1, 2, 2.333
0 40 0.724359 1 1 0.025 12.5813 1.60888 0.472356 1, 2, 2.629
0 35 0.781513 1 1 0.0285714 6.67489 0.831746 0.209649 1, 1, 1
2 60 0.537853 1 2 0.0333333 8.57388 1.10034 0.286179 1, 1, 1
20 62 0.456901 1 3 0.0483871 6.13717 0.768466 0.198138 1, 0, 0
2 17 0.779412 1 1 0.0588235 7.05168 0.90905 0.239518 1, 2, 2.235
1 20 0.789474 1 1 0.05 10.0731 1.27802 0.371007 1, 1, 1
2 43 0.703212 1 2 0.0465116 5.05107 0.624345 0.155405 1, 1, 1
0 21 0.690476 1 3 0.142857 1.71336 0.213983 0.058232 1, 0, 0
0 8 0.785714 1 1 0.125 5.47006 0.691834 0.176465 1, 1, 1
2 45 0.745455 1 2 0.0444444 2.13886 0.263624 0.079661 1, 0, 0
1 62 0.456901 1 2 0.0322581 9.9591 1.26906 0.383051 1, 1, 1
2 47 0.639223 1 1 0.0212766 9.16397 1.19857 0.351676 1, 2, 2.269
0 26 0.6 1 1 0.0384615 13.0212 1.67823 0.470283 1, 2, 2.4
0 19 0.754386 1 1 0.0526316 3.32145 0.404852 0.107496 1, 1, 1
2 55 0.611448 1 1 0.0181818 2.68428 0.315648 0.090614 1, 1, 1
0 17 0.919118 1 1 0.0588235 10.8815 1.397 0.422724 1, 1, 1
0 38 0.463727 1 1 0.0263158 9.72646 1.20348 0.293863 1, 2, 2.427
0 55 0.611448 1 1 0.0181818 11.8682 1.56044 0.427774 1, 2, 2.421
11 62 0.456901 1 2 0.0322581 6.42479 0.788544 0.204361 1, 0, 0
0 42 0.729384 1 1 0.0238095 9.77865 1.24908 0.335384 1, 2, 2.414
0 43 0.703212 1 1 0.0232558 2.82511 0.349989 0.0809453 1, 0, 0
0 47 0.639223 1 2 0.0425532 2.98245 0.378241 0.101412 1, 0, 0
8 20 0.789474 1 2 0.1 3.06096 0.402184 0.122494 1, 0, 0
1 47 0.639223 1 1 0.0212766 5.37615 0.670529 0.187294 1, 2, 2.026
0 62 0.456901 1 1 0.016129 5.71657 0.735817 0.234737 1, 2, 2.437
0 50 0.438367 1 3 0.06 4.53082 0.560609 0.178924 1, 0, 0
0 50 0.438367 1 1 0.02 8.12536 1.02501 0.276296 1, 2, 2.33
6 43 0.444075 1 1 0.0232558 3.09847 0.390674 0.099522 1, 2, 2
9 57 0.384712 1 1 0.0175439 7.02589 0.89375 0.247573 1, 2, 2.715
0 47 0.639223 1 3 0.0638298 12.2677 1.59113 0.458047 1, 1, 1
15 57 0.384712 1 2 0.0350877 8.01277 1.04481 0.29564 1, 0, 0
0 51 0.609412 1 2 0.0392157 3.20041 0.381755 0.0808354 1, 0, 0
0 34 0.540107 1 2 0.0588235 2.2458 0.268537 0.063086 1, 0, 0
0 1 0 0 1 1 5.66709 0.718385 0.205194 1, 2, 2.299
7 4 1 1 1 0.25 0 0 0 1, 1, 1
0 64 0.502976 1 1 0.015625 8.74095 1.09391 0.277663 1, 3, 3.496
4 27 0.57265 1 2 0.0740741 2.22289 0.278411 0.076591 1, 1, 1
0 50 0.643265 1 2 0.04 2.9901 0.370451 0.0870396 1, 0, 0
1 21 0.728571 1 1 0.047619 10.6744 1.38825 0.395978 1, 2, 2.384
1 32 0.822581 1 1 0.03125 2.58299 0.330107 0.0816582 1, 0, 0
0 22 0.683983 1 1 0.0454545 11.7843 1.43672 0.343526 1, 2, 2.455
0 45 0.708081 1 1 0.0222222 9.68355 1.23329 0.333179 1, 1, 1
1 24 0.836957 1 1 0.0416667 3.12316 0.404968 0.137581 1, 1, 1
2 43 0.444075 1 2 0.0465116 3.25281 0.414986 0.099852 1, 0, 0
4 31 0.606452 1 2 0.0645161 2.17217 0.27579 0.0754969 1, 0, 0
0 50 0.438367 1 1 0.02 3.6053 0.442463 0.126754 1, 2, 2.399
2 35 0.766387 1 1 0.0285714 2.25713 0.275126 0.0648488 1, 0, 0
0 20 0.789474 1 1 0.05 9.25576 1.14021 0.302338 1, 2, 2.402
0 39 0.476383 1 1 0.025641 6.08378 0.750311 0.192378 1, 0, 0
0 5 0.8 1 1 0.2 2.9042 0.349203 0.097179 1, 0, 0
7 72 0.419405 1 2 0.0277778 4.431 0.566658 0.155714 1, 1, 1
0 23 0.660079 1 2 0.0869565 4.89633 0.580757 0.150947 1, 1, 1
0 64 0.502976 1 1 0.015625 9.83534 1.26161 0.389101 1, 2, 2.233
15 16 0.958333 1 1 0.0625 0.956295 0.120014 0.0316156 1, 1, 1
3 49 0.641156 1 1 0.0204082 2.83043 0.342179 0.079696 1, 1, 1
1 37 0.777778 1 2 0.0540541 3.23359 0.410257 0.127617 1, 0, 0
11 23 0.719368 1 1 0.0434783 2.23814 0.284033 0.081233 1, 1, 1
4 42 0.729384 1 2 0.047619 2.30145 0.286335 0.0741313 1, 0, 0
4 60 0.537853 1 2 0.0333333 3.57774 0.442351 0.113067 1, 0, 0
1 62 0.456901 1 2 0.0322581 3.00277 0.387129 0.112778 1, 0, 0
7 26 0.6 1 2 0.0769231 2.57966 0.328787 0.089872 1, 0, 0
0 57 0.384712 1 1 0.0175439 6.3715 0.774106 0.206631 1, 2, 2.314
0 39 0.476383 1 2 0.0512821 1.93558 0.24802 0.084214 1, 0, 0
1 48 0.676418 1 1 0.0208333 10.977 1.42402 0.386305 1, 1, 1
0 37 0.483483 1 3 0.0810811 5.38252 0.668602 0.173432 1, 0, 0
7 22 0.683983 1 2 0.0909091 7.86298 1.00364 0.268649 1, 2, 2.252
0 60 0.537853 1 1 0.0166667 4.96578 0.616479 0.166552 1, 1, 1
4 55 0.611448 1 2 0.0363636 2.40557 0.303786 0.0985493 1, 0, 0
2 26 0.904615 1 1 0.0384615 1.95982 0.242658 0.057539 1, 2, 2.025
0 19 0.754386 1 1 0.0526316 10.7705 1.31702 0.311992 1, 1, 1
2 23 0.719368 1 2 0.0869565 11.3817 1.4371 0.401575 1, 2, 2.472
0 49 0.615646 1 1 0.0204082 9.46268 1.20838 0.32394 1, 2, 2.383
0 46 0.676329 1 2 0.0434783 9.58096 1.24338 0.338051 1, 2, 2.401
5 50 0.604898 1 3 0.06 4.35843 0.544756 0.179306 1, 0, 0
0 38 0.842105 1 4 0.105263 1.91347 0.235753 0.0544749 1, 0, 0
0 18 0.836601 1 2 0.111111 11.425 1.45962 0.408925 1, 2, 2.567
1 22 0.900433 1 1 0.0454545 10.9103 1.39846 0.403438 1, 1, 1
2 28 0.642857 1 1 0.0357143 8.59013 1.10794 0.320441 1, 1, 1
4 51 0.661961 1 1 0.0196078 3.57774 0.442351 0.113067 1, 1, 1
