0 23 0.952569 1 2 0.0869565 3.61896 0.452943 0.131791 1, 1, 1
0 41 0.891463 0 6 0.146341 19.199 2.34312 0.672716 1, 2, 3.194
1 89 0.481359 1 3 0.0337079 2.87176 0.356845 0.099896 1, 1, 1
1 68 0.455663 1 1 0.0147059 3.144 0.401075 0.11839 1, 2, 2.431
1 113 0.381479 0 3 0.0265487 3.59555 0.440569 0.123046 1, 0, 0
0 19 0.309942 1 1 0.0526316 13.59 1.67443 0.491925 1, 3, 4.391
0 36 0.855556 1 1 0.0277778 2.86256 0.3567 0.114547 1, 2, 2.484
0 43 0.818383 1 2 0.0465116 3.33925 0.418699 0.137887 1, 1, 1
0 113 0.381479 0 2 0.0176991 2.7428 0.362138 0.113656 1, 0, 0
0 66 0.662471 1 3 0.0454545 18.8399 2.29985 0.687351 1, 2, 2.995
20 75 0.631712 1 1 0.0133333 0 0 0 1, 1, 1
4 70 0.641408 1 2 0.0285714 5.36104 0.656994 0.174934 1, 1, 1
9 39 0.838057 1 2 0.0512821 2.30669 0.286871 0.077106 1, 0, 0
3 84 0.573723 1 2 0.0238095 2.40883 0.309365 0.09941 1, 0, 0
10 61 0.710929 1 2 0.0327869 4.71664 0.578847 0.14304 1, 2, 2.195
0 92 0.487339 1 1 0.0108696 3.67351 0.448521 0.117543 1, 3, 4.184
11 100 0.454747 1 1 0.01 2.25721 0.268291 0.0743481 1, 2, 2
0 29 0.736453 1 1 0.0344828 4.13145 0.527551 0.152879 1, 1, 1
0 8 0.892857 1 1 0.125 7.61275 0.956172 0.247047 1, 0, 0
6 60 0.731073 1 1 0.0166667 2.59464 0.325767 0.11557 1, 1, 1
0 2 0 1 1 0.5 9.59102 1.17272 0.3382 1, 2, 2.769
0 43 0.818383 1 1 0.0232558 1.31499 0.160059 0.047675 1, 1, 1
0 69 0.584825 1 1 0.0144928 5.66671 0.714221 0.229865 1, 3, 4.002
0 34 0.882353 1 1 0.0294118 2.60849 0.334778 0.095252 1, 1, 1
0 67 0.531886 1 4 0.0597015 2.41086 0.288811 0.0637366 1, 1, 1
1 15 0.87619 1 1 0.0666667 9.02672 1.11785 0.255778 1, 1, 1
2 100 0.454747 1 1 0.01 2.93622 0.372365 0.108077 1, 1, 1
3 113 0.381479 1 2 0.0176991 6.02739 0.748117 0.199504 1, 0, 0
0 12 0.5 1 1 0.0833333 21.3959 2.66007 0.806754 1, 4, 5.333
18 25 0.866667 1 1 0.04 0 0 0 1, 1, 1
0 65 0.725 1 2 0.0307692 20.6182 2.53235 0.706662 1, 3, 4.731
1 35 0.776471 1 2 0.0571429 3.33008 0.414147 0.106096 1, 0, 0
11 62 0.722369 1 2 0.0322581 1.4735 0.184229 0.049981 1, 0, 0
4 5 0.2 0 1 0.2 17.9741 2.2237 0.637957 1, 2, 2.546
1 6 0.933333 1 1 0.166667 3.90343 0.479712 0.144378 1, 0, 0
0 35 0.776471 1 1 0.0285714 4.4585 0.557774 0.175294 1, 2, 2.291
5 63 0.68766 1 2 0.031746 2.18767 0.286749 0.0744908 1, 0, 0
0 92 0.487339 1 3 0.0326087 1.88609 0.239912 0.0814811 1, 0, 0
2 77 0.625769 1 2 0.025974 2.30734 0.289488 0.076944 1, 0, 0
5 66 0.662471 1 2 0.030303 1.91211 0.248787 0.0818416 1, 1, 1
0 36 0.771429 1 1 0.0277778 2.24084 0.263046 0.069263 1, 2, 2.354
0 36 0.665079 1 2 0.0555556 17.0407 2.11272 0.628654 1, 3, 4.528
0 34 0.882353 1 1 0.0294118 13.1413 1.60766 0.459863 1, 2, 2.467
0 16 0.85 1 2 0.125 4.17801 0.53217 0.134572 1, 0, 0
0 67 0.531886 1 2 0.0298507 4.79177 0.588359 0.161745 1, 0, 0
1 49 0.772109 1 1 0.0204082 1.98597 0.247594 0.0640593 1, 1, 1
0 22 0.926407 1 1 0.0454545 6.35146 0.796245 0.209888 1, 1, 1
0 2 1 1 1 0.5 3.82899 0.474601 0.129018 1, 2, 2.152
3 23 0.72332 1 2 0.0869565 6.19296 0.762445 0.202209 1, 0, 0
0 16 0.741667 1 1 0.0625 4.06773 0.495421 0.129556 1, 1, 1
6 31 0.696774 1 1 0.0322581 2.72525 0.332433 0.097172 1, 0, 0
0 52 0.737557 1 1 0.0192308 2.50534 0.31819 0.099976 1, 1, 1
5 90 0.497628 1 1 0.0111111 1.36753 0.167885 0.041293 1, 0, 0
0 49 0.772109 1 1 0.0204082 3.77645 0.47267 0.140653 1, 1, 1
4 62 0.722369 1 2 0.0322581 2.81558 0.353395 0.102767 1, 0, 0
6 32 0.627016 1 3 0.09375 1.13463 0.13878 0.0350203 1, 0, 0
0 60 0.584746 1 1 0.0166667 4.08683 0.534497 0.161239 1, 2, 2.241
5 59 0.687317 1 1 0.0169492 1.95528 0.241607 0.066801 1, 1, 1
1 41 0.891463 1 1 0.0243902 1.6985 0.213748 0.064188 1, 1, 1
0 70 0.62236 1 1 0.0142857 22.1622 2.72143 0.789234 1, 4, 6.261
0 59 0.687317 1 1 0.0169492 18.0999 2.22235 0.649406 1, 3, 4.12
4 67 0.677974 1 1 0.0149254 2.38643 0.285684 0.0668642 1, 1, 1
1 60 0.731073 1 2 0.0333333 3.12484 0.377856 0.0863806 1, 0, 0
0 57 0.788847 1 1 0.0175439 20.9822 2.56277 0.711593 1, 3, 4.638
1 42 0.681765 1 1 0.0238095 4.38614 0.541421 0.143523 1, 1, 1
0 77 0.625769 1 1 0.012987 5.90895 0.740696 0.225373 1, 2, 2.39
9 66 0.662471 0 1 0.0151515 2.98639 0.377317 0.113949 1, 0, 0
4 62 0.722369 1 2 0.0322581 2.40597 0.296297 0.0738368 1, 0, 0
0 8 0.892857 1 1 0.125 18.8793 2.34255 0.667897 1, 3, 4.519
0 67 0.531886 1 1 0.0149254 3.92693 0.46508 0.117954 1, 2, 2.244
1 36 0.655556 1 1 0.0277778 2.062 0.247238 0.0626008 1, 1, 1
0 90 0.505618 1 2 0.0222222 2.89234 0.375113 0.111732 1, 0, 0
1 54 0.774284 1 2 0.037037 1.6543 0.207866 0.063062 1, 0, 0
3 78 0.609058 1 2 0.025641 3.37988 0.425015 0.120934 1, 0, 0
0 48 0.765071 1 2 0.0416667 3.19578 0.389345 0.117391 1, 0, 0
0 28 0.544974 1 1 0.0357143 15.6555 1.92371 0.514517 1, 3, 5.095
2 8 0.428571 1 1 0.125 4.35616 0.560296 0.143079 1, 0, 0
0 68 0.671203 1 2 0.0294118 18.6944 2.29756 0.635892 1, 3, 4.523
1 73 0.600076 1 1 0.0136986 2.17602 0.263169 0.0652613 1, 2, 2.09
0 19 0.385965 0 3 0.157895 18.309 2.27384 0.651431 1, 4, 5.5
1 64 0.711806 1 3 0.046875 5.23805 0.650608 0.194422 1, 0, 0
0 69 0.584825 1 1 0.0144928 7.28598 0.918122 0.302602 1, 1, 1
5 75 0.638198 1 2 0.0266667 1.9413 0.25298 0.0706502 1, 0, 0
4 113 0.381479 1 2 0.0176991 3.84401 0.471217 0.125874 1, 2, 2.103
5 57 0.788847 1 1 0.0175439 2.84618 0.359351 0.0848372 1, 0, 0
5 49 0.772109 1 1 0.0204082 2.86226 0.358097 0.101689 1, 0, 0
2 25 0.866667 1 1 0.04 4.02704 0.521715 0.16256 1, 2, 2.317
0 5 0.2 0 1 0.2 16.4962 2.03507 0.588432 1, 3, 4.236
6 28 0.87037 1 3 0.107143 4.94391 0.587805 0.1231 1, 0, 0
1 73 0.600076 1 2 0.0273973 2.01189 0.272884 0.0884702 1, 0, 0
0 15 0.87619 1 2 0.133333 13.1331 1.6061 0.433444 1, 1, 1
0 11 0.581818 1 2 0.181818 3.99921 0.509309 0.150787 1, 1, 1
0 31 0.696774 1 2 0.0645161 2.22919 0.287178 0.0790388 1, 0, 0
0 58 0.764065 1 1 0.0172414 4.64626 0.563858 0.140971 1, 0, 0
6 75 0.638198 1 1 0.0133333 2.85178 0.364758 0.107837 1, 0, 0
1 7 0.52381 1 1 0.142857 7.71663 0.976291 0.269021 1, 0, 0
0 21 0.666667 1 1 0.047619 2.52082 0.310672 0.0743831 1, 0, 0
0 70 0.62236 1 1 0.0142857 3.56454 0.462342 0.157456 1, 2, 2.475
1 79 0.593314 1 1 0.0126582 2.03804 0.2542 0.066633 1, 1, 1
1 11 0.672727 1 1 0.0909091 0.891418 0.113442 0.031457 1, 0, 0
1 64 0.711806 1 1 0.015625 2.4713 0.309105 0.0740405 1, 2, 2.434
2 77 0.59296 1 5 0.0649351 2.84177 0.340739 0.0725416 1, 0, 0
1 35 0.776471 1 2 0.0571429 7.11263 0.862567 0.207845 1, 2, 2.36
0 19 0.385965 1 2 0.105263 1.88206 0.233159 0.062026 1, 0, 0
2 84 0.558233 1 1 0.0119048 6.4697 0.786953 0.218125 1, 1, 1
0 28 0.835979 1 1 0.0357143 2.16364 0.262806 0.066245 1, 2, 2.185
0 21 0.785714 1 1 0.047619 8.5559 1.06861 0.248805 1, 2, 2.19
0 70 0.641408 1 1 0.0142857 2.06485 0.259867 0.0874 1, 2, 2.379
0 15 0.87619 1 1 0.0666667 20.7887 2.5968 0.748221 1, 2, 3.213
4 73 0.652207 1 2 0.0273973 1.52336 0.195031 0.065544 1, 0, 0
2 78 0.592741 1 2 0.025641 2.04387 0.271925 0.0937358 1, 1, 1
2 64 0.711806 1 2 0.03125 3.39749 0.401348 0.119605 1, 0, 0
2 35 0.910924 1 1 0.0285714 2.01854 0.263426 0.0733817 1, 1, 1
3 87 0.526864 1 3 0.0344828 2.09717 0.267418 0.070678 1, 0, 0
8 100 0.454747 1 1 0.01 2.74599 0.338845 0.081857 1, 1, 1
0 3 1 1 1 0.333333 5.91264 0.716955 0.195161 1, 2, 2.226
2 100 0.454747 1 1 0.01 4.11569 0.518233 0.151379 1, 2, 2.183
12 43 0.822813 0 1 0.0232558 3.6703 0.456117 0.130034 1, 0, 0
2 76 0.635439 1 1 0.0131579 1.69664 0.209827 0.0595266 1, 1, 1
0 77 0.625769 1 3 0.038961 3.09452 0.383545 0.106262 1, 0, 0
3 62 0.722369 1 1 0.016129 2.95125 0.373294 0.104498 1, 1, 1
3 65 0.725 1 2 0.0307692 3.32485 0.413321 0.105311 1, 0, 0
0 38 0.809388 0 2 0.0526316 3.35152 0.438728 0.136301 1, 2, 2.436
0 66 0.662471 1 1 0.0151515 7.90456 0.985382 0.272031 1, 1, 1
1 90 0.507865 1 2 0.0222222 2.27029 0.271057 0.064068 1, 0, 0
0 26 0.673846 1 1 0.0384615 1.59437 0.199539 0.0462183 1, 1, 1
0 15 0.695238 1 1 0.0666667 3.31089 0.412318 0.126986 1, 0, 0
5 113 0.381479 1 1 0.00884956 2.51097 0.3189 0.10602 1, 2, 2
0 19 0.385965 1 2 0.105263 19.1491 2.36937 0.717799 1, 3, 4.236
3 34 0.882353 1 1 0.0294118 2.34983 0.290387 0.077148 1, 1, 1
0 10 0.577778 1 1 0.1 1.00332 0.123354 0.027574 1, 0, 0
12 52 0.737557 1 2 0.0384615 1.61335 0.203094 0.051429 1, 0, 0
0 69 0.584825 1 2 0.0289855 3.69492 0.458941 0.126379 1, 0, 0
3 79 0.593314 1 1 0.0126582 2.70024 0.337032 0.087224 1, 0, 0
0 69 0.584825 1 1 0.0144928 2.97896 0.385535 0.11486 1, 1, 1
2 90 0.505618 1 1 0.0111111 2.78511 0.351682 0.0905831 1, 2, 2.091
0 68 0.455663 1 1 0.0147059 2.14758 0.284119 0.086767 1, 1, 1
1 38 0.809388 1 3 0.0789474 7.10484 0.886795 0.227422 1, 1, 1
0 70 0.641408 1 1 0.0142857 20.0861 2.45029 0.705945 1, 3, 4.609
0 29 0.736453 1 1 0.0344828 2.64172 0.330387 0.0838014 1, 1, 1
3 18 0.797386 1 2 0.111111 1.21457 0.150173 0.0433203 1, 0, 0
3 74 0.649759 1 2 0.027027 1.86952 0.228189 0.0549457 1, 0, 0
9 39 0.838057 1 1 0.025641 2.30669 0.286871 0.077106 1, 1, 1
1 69 0.584825 1 2 0.0289855 3.20584 0.397138 0.0929279 1, 2, 2.789
1 59 0.687317 1 2 0.0338983 3.69014 0.46118 0.138325 1, 0, 0
2 39 0.793522 1 1 0.025641 4.11597 0.506459 0.13692 1, 2, 2.32
2 16 0.85 1 1 0.0625 7.01428 0.856402 0.23449 1, 0, 0
1 90 0.505618 1 1 0.0111111 3.4434 0.430617 0.107209 1, 2, 2.463
0 29 0.736453 1 1 0.0344828 3.21063 0.403201 0.11043 1, 1, 1
2 32 0.627016 1 1 0.03125 6.89821 0.856025 0.232678 1, 0, 0
1 76 0.635439 1 1 0.0131579 2.86075 0.369867 0.093844 1, 2, 2.214
2 75 0.529369 1 1 0.0133333 2.89237 0.347451 0.0886144 1, 1, 1
1 9 0.416667 1 2 0.222222 4.54136 0.577305 0.149408 1, 0, 0
7 1 0 1 1 1 0 0 0 1, 1, 1
1 39 0.793522 1 1 0.025641 4.05832 0.491341 0.152712 1, 1, 1
0 11 0.581818 1 1 0.0909091 17.6146 2.148 0.581196 1, 2, 2.791
1 73 0.600076 1 2 0.0273973 2.16225 0.271407 0.0985877 1, 0, 0
4 76 0.635439 1 3 0.0394737 2.34093 0.298582 0.07545 1, 0, 0
0 64 0.711806 1 1 0.015625 6.61267 0.822157 0.257476 1, 2, 2.502
1 60 0.584746 1 1 0.0166667 3.95715 0.491559 0.164035 1, 2, 2.036
0 68 0.671203 1 2 0.0294118 2.78434 0.3589 0.113198 1, 1, 1
0 79 0.593314 1 2 0.0253165 2.42909 0.299342 0.0855861 1, 0, 0
0 30 0.717241 1 1 0.0333333 2.18176 0.283782 0.06866 1, 1, 1
7 70 0.62236 1 1 0.0142857 2.55608 0.326414 0.0756412 1, 1, 1
0 14 0.967033 1 2 0.142857 3.23469 0.410331 0.106308 1, 0, 0
4 60 0.622599 1 2 0.0333333 2.10196 0.260208 0.0635839 1, 0, 0
0 33 0.854167 1 2 0.0606061 2.18275 0.267602 0.0801892 1, 0, 0
4 87 0.526864 1 1 0.0114943 2.93191 0.375752 0.0983047 1, 1, 1
4 36 0.855556 1 1 0.0277778 1.86495 0.230074 0.0550499 1, 1, 1
2 30 0.616092 1 1 0.0333333 5.83774 0.702491 0.186697 1, 0, 0
0 59 0.687317 1 1 0.0169492 7.70732 0.939764 0.250401 1, 1, 1
1 19 0.309942 1 2 0.105263 6.78878 0.857111 0.226001 1, 0, 0
1 19 0.385965 1 2 0.105263 2.58929 0.324606 0.104844 1, 0, 0
5 31 0.696774 1 1 0.0322581 4.61385 0.574469 0.154005 1, 1, 1
4 89 0.481359 1 1 0.011236 3.09477 0.376114 0.079998 1, 1, 1
1 32 0.627016 1 2 0.0625 1.29086 0.157159 0.048766 1, 0, 0
0 7 0.52381 1 1 0.142857 18.5575 2.34392 0.688012 1, 4, 5.303
9 78 0.592741 1 2 0.025641 2.29387 0.280941 0.076257 1, 0, 0
0 77 0.59296 1 2 0.025974 3.28837 0.401502 0.123199 1, 0, 0
0 100 0.454747 1 1 0.01 19.4952 2.3874 0.719861 1, 2, 3.15
0 50 0.798367 1 3 0.06 20.7703 2.53678 0.702495 1, 2, 3.109
0 35 0.776471 1 1 0.0285714 9.05755 1.11431 0.275942 1, 2, 2.33
0 37 0.791291 1 1 0.027027 4.15291 0.530957 0.184268 1, 2, 2.868
0 113 0.381479 0 2 0.0176991 1.94992 0.235036 0.0565077 1, 0, 0
0 28 0.544974 1 2 0.0714286 17.3783 2.1553 0.57174 1, 1, 1
0 113 0.381479 1 3 0.0265487 3.17846 0.397242 0.116311 1, 0, 0
7 4 0.666667 1 1 0.25 1.80158 0.222037 0.0608961 1, 0, 0
1 49 0.772109 1 1 0.0204082 2.76966 0.354881 0.102843 1, 1, 1
0 74 0.649759 1 1 0.0135135 3.62818 0.451701 0.145646 1, 2, 2.496
0 69 0.584825 1 1 0.0144928 2.37653 0.3042 0.103359 1, 2, 2.76
4 62 0.722369 1 2 0.0322581 2.81558 0.353395 0.102767 1, 0, 0
3 75 0.638198 1 3 0.04 2.69128 0.327131 0.0815759 1, 0, 0
0 11 0.581818 1 2 0.181818 17.1623 2.09446 0.628844 1, 1, 1
0 4 0.666667 1 1 0.25 12.7873 1.54595 0.41289 1, 2, 2.424
8 30 0.616092 1 1 0.0333333 1.82905 0.231251 0.0612531 1, 0, 0
0 43 0.662237 1 1 0.0232558 3.01964 0.374743 0.100778 1, 1, 1
7 73 0.600076 1 1 0.0136986 2.13024 0.261858 0.0753442 1, 1, 1
9 6 0.866667 1 1 0.166667 0 0 0 1, 1, 1
0 75 0.529369 1 2 0.0266667 2.78983 0.337102 0.0930814 1, 1, 1
1 7 0.52381 1 1 0.142857 7.71663 0.976291 0.269021 1, 0, 0
0 52 0.773002 1 2 0.0384615 4.89499 0.615161 0.180286 1, 0, 0
0 90 0.505618 1 2 0.0222222 3.99647 0.498408 0.109273 1, 2, 2.422
2 79 0.578384 1 2 0.0253165 1.99183 0.257833 0.0671382 1, 0, 0
1 60 0.622599 1 4 0.0666667 2.97425 0.380096 0.096727 1, 0, 0
